In	ADP	in
these	DET	these
daily	ADJ	daily
meetings	NOUN	meeting
the	DET	the
Duke	PROPN	Duke
and	CCONJ	and
Claudius	PROPN	Claudius
had	AUX	have
become	VERB	become
better	ADV	well
acquainted	VERB	acquaint
,	PUNCT	,
and	CCONJ	and
the	DET	the
latter	NOUN	latter
,	PUNCT	,
who	PRON	who
was	AUX	be
reticent	ADJ	reticent
,	PUNCT	,
but	CCONJ	but
perfectly	ADV	perfectly
simple	ADJ	simple
,	PUNCT	,
in	ADP	in
speaking	VERB	speak
of	ADP	of
himself	PRON	himself
,	PUNCT	,
had	AUX	have
more	ADV	more
than	ADP	than
once	ADV	once
alluded	VERB	allude
to	ADP	to
his	PRON	his
peculiar	ADJ	peculiar
position	NOUN	position
and	CCONJ	and
to	ADP	to
the	DET	the
unexpected	ADJ	unexpected
change	NOUN	change
of	ADP	of
fortune	NOUN	fortune
that	PRON	that
had	AUX	have
befallen	VERB	befall
him	PRON	he
.	PUNCT	.
One	NUM	one
evening	NOUN	evening
they	PRON	they
were	AUX	be
grouped	VERB	group
as	ADP	as
usual	ADJ	usual
around	ADP	around
the	DET	the
square	ADJ	square
table	NOUN	table
in	ADP	in
the	DET	the
brightly	ADV	brightly
-	PUNCT	-
lighted	VERB	light
little	ADJ	little
room	NOUN	room
that	PRON	that
Barker	PROPN	Barker
and	CCONJ	and
the	DET	the
Duke	PROPN	Duke
affected	VERB	affect
most	ADV	most
.	PUNCT	.
The	DET	the
fourfold	ADJ	fourfold
beat	NOUN	beat
of	ADP	of
the	DET	the
screw	NOUN	screw
crushed	VERB	crush
the	DET	the
water	NOUN	water
quickly	ADV	quickly
and	CCONJ	and
sent	VERB	send
its	PRON	its
peculiar	ADJ	peculiar
vibration	NOUN	vibration
through	ADP	through
the	DET	the
vessel	NOUN	vessel
as	ADP	as
she	PRON	she
sped	VERB	speed
along	ADV	along
in	ADP	in
the	DET	the
quiet	ADJ	quiet
night	NOUN	night
.	PUNCT	.
The	DET	the
Duke	PROPN	Duke
was	AUX	be
extended	VERB	extend
on	ADP	on
a	DET	a
transom	NOUN	transom
,	PUNCT	,
and	CCONJ	and
Claudius	PROPN	Claudius
on	ADP	on
the	DET	the
one	NUM	one
opposite	ADJ	opposite
,	PUNCT	,
while	SCONJ	while
Barker	PROPN	Barker
tipped	VERB	tip
himself	PRON	himself
about	ADP	about
on	ADP	on
his	PRON	his
chair	NOUN	chair
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
table	NOUN	table
.	PUNCT	.
The	DET	the
Duke	PROPN	Duke
was	AUX	be
talkative	ADJ	talkative
,	PUNCT	,
in	ADP	in
a	DET	a
disjointed	ADJ	disjointed
,	PUNCT	,
monosyllabic	ADJ	monosyllabic
fashion	NOUN	fashion
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
I	PRON	I
know	VERB	know
.	PUNCT	.
No	DET	no
end	NOUN	end
of	ADP	of
a	DET	a
queer	ADJ	queer
sensation	NOUN	sensation
,	PUNCT	,
lots	NOUN	lot
of	ADP	of
money	NOUN	money
.	PUNCT	.
Same	ADJ	same
thing	NOUN	thing
happened	VERB	happen
to	ADP	to
me	PRON	I
when	SCONJ	when
I	PRON	I
came	VERB	come
of	ADP	of
age	NOUN	age
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
exactly	ADV	exactly
the	DET	the
same	ADJ	same
thing	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Claudius	PROPN	Claudius
;	PUNCT	;
""""	PUNCT	""""
you	PRON	you
knew	VERB	know
you	PRON	you
were	AUX	be
going	VERB	go
to	PART	to
have	AUX	have
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
put	VERB	put
in	ADP	in
Barker	PROPN	Barker
.	PUNCT	.
""""	PUNCT	""""
Having	VERB	have
money	NOUN	money
and	CCONJ	and
being	AUX	be
likely	ADJ	likely
to	PART	to
have	AUX	have
it	PRON	it
are	AUX	be
about	ADP	about
the	DET	the
same	ADJ	same
as	ADV	as
far	ADV	far
as	ADP	as
spending	VERB	spend
it	PRON	it
goes	VERB	go
.	PUNCT	.
Particularly	ADV	particularly
in	ADP	in
England	PROPN	England
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
is	AUX	be
a	DET	a
fraud	NOUN	fraud
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Duke	PROPN	Duke
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
profound	ADJ	profound
reflection	NOUN	reflection
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
had	AUX	have
a	DET	a
cent	NOUN	cent
before	ADP	before
I	PRON	I
came	VERB	come
of	ADP	of
age	NOUN	age
.	PUNCT	.
Seems	VERB	seem
to	ADP	to
me	PRON	I
I	PRON	I
never	ADV	never
had	AUX	have
any	DET	any
since	SCONJ	since
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Spent	VERB	spend
it	PRON	it
all	DET	all
in	ADP	in
water	NOUN	water
-	PUNCT	-
melon	NOUN	melon
and	CCONJ	and
fire	NOUN	fire
-	PUNCT	-
crackers	NOUN	cracker
,	PUNCT	,
celebrating	VERB	celebrate
your	PRON	your
twenty	NUM	twenty
-	PUNCT	-
first	ADJ	first
birthday	NOUN	birthday
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
""""	PUNCT	""""
suggested	VERB	suggest
Barker	PROPN	Barker
.	PUNCT	.
""""	PUNCT	""""
Spent	VERB	spend
it	PRON	it
some	DET	some
way	NOUN	way
,	PUNCT	,
at	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
Duke	PROPN	Duke
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
addressing	VERB	address
Barker	PROPN	Barker
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
a	DET	a
man	NOUN	man
who	PRON	who
actually	ADV	actually
has	AUX	have
it	PRON	it
,	PUNCT	,
who	PRON	who
never	ADV	never
expected	VERB	expect
to	PART	to
have	AUX	have
it	PRON	it
,	PUNCT	,
who	PRON	who
has	AUX	have
got	VERB	get
it	PRON	it
in	ADP	in
hard	ADJ	hard
cash	NOUN	cash
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
only	ADJ	only
way	NOUN	way
in	ADP	in
which	DET	which
it	PRON	it
is	AUX	be
worth	ADJ	worth
having	VERB	have
--	PUNCT	--
by	ADP	by
somebody	PRON	somebody
else	ADV	else
's	PART	's
work	NOUN	work
.	PUNCT	.
Query	NOUN	query
--	PUNCT	--
what	PRON	what
will	AUX	will
Claudius	PROPN	Claudius
do	AUX	do
with	ADP	with
his	PRON	his
millions	NOUN	million
?	PUNCT	?
""""	PUNCT	""""
Exhausted	VERB	exhaust
by	ADP	by
this	DET	this
effort	NOUN	effort
of	ADP	of
speech	NOUN	speech
,	PUNCT	,
the	DET	the
Duke	PROPN	Duke
puffed	VERB	puff
his	PRON	his
tobacco	NOUN	tobacco
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
waiting	VERB	wait
for	ADP	for
an	DET	an
answer	NOUN	answer
.	PUNCT	.
Claudius	PROPN	Claudius
laughed	VERB	laugh
,	PUNCT	,
but	CCONJ	but
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
of	ADP	of
one	NUM	one
thing	NOUN	thing
he	PRON	he
will	AUX	will
do	AUX	do
with	ADP	with
his	PRON	his
money	NOUN	money
.	PUNCT	.
He	PRON	he
will	AUX	will
get	VERB	get
married	VERB	marry
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Barker	PROPN	Barker
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
God	PROPN	God
's	PART	's
sake	NOUN	sake
,	PUNCT	,
Claudius	PROPN	Claudius
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Duke	PROPN	Duke
,	PUNCT	,
looking	VERB	look
serious	ADJ	serious
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
n't	PART	not
do	AUX	do
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
will	AUX	will
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Claudius	PROPN	Claudius
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
better	ADV	well
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
Barker	PROPN	Barker
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
quite	ADV	quite
sure	ADJ	sure
I	PRON	I
shall	AUX	shall
do	AUX	do
it	PRON	it
myself	PRON	myself
some	DET	some
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
so	ADV	so
will	AUX	will
you	PRON	you
.	PUNCT	.
Do	AUX	do
you	PRON	you
think	VERB	think
if	SCONJ	if
I	PRON	I
am	AUX	be
caught	VERB	catch
,	PUNCT	,
you	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
escape	VERB	escape
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
Duke	PROPN	Duke
thought	VERB	think
that	SCONJ	that
if	SCONJ	if
Barker	PROPN	Barker
knew	VERB	know
the	DET	the
Duchess	NOUN	duchess
,	PUNCT	,
he	PRON	he
might	AUX	might
yet	ADV	yet
save	VERB	save
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
no	DET	no
chicken	NOUN	chicken
,	PUNCT	,
Barker	PROPN	Barker
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
you	PRON	you
are	AUX	be
right	ADJ	right
.	PUNCT	.
If	SCONJ	if
they	PRON	they
catch	VERB	catch
you	PRON	you
they	PRON	they
can	AUX	can
catch	VERB	catch
anybody	PRON	anybody
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
aloud	ADV	aloud
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
used	VERB	use
to	PART	to
say	VERB	say
the	DET	the
mamma	NOUN	mamma
was	AUX	be
not	PART	not
born	VERB	bear
who	PRON	who
could	AUX	could
secure	VERB	secure
me	PRON	I
.	PUNCT	.
But	CCONJ	but
I	PRON	I
am	AUX	be
getting	VERB	get
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
my	PRON	my
nerves	NOUN	nerve
are	AUX	be
shaken	VERB	shake
,	PUNCT	,
and	CCONJ	and
a	DET	a
secret	ADJ	secret
presentiment	NOUN	presentiment
tells	VERB	tell
me	PRON	I
I	PRON	I
shall	AUX	shall
be	AUX	be
bagged	VERB	bag
before	ADP	before
long	ADJ	long
,	PUNCT	,
and	CCONJ	and
delivered	VERB	deliver
over	ADP	over
to	ADP	to
the	DET	the
tormentors	NOUN	tormentor
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
pity	VERB	pity
you	PRON	you
if	SCONJ	if
you	PRON	you
are	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Duke	PROPN	Duke
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
more	ADJ	more
poker	NOUN	poker
,	PUNCT	,
and	CCONJ	and
very	ADJ	very
little	NOUN	little
tobacco	NOUN	tobacco
then	ADV	then
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
as	ADV	as
bad	ADJ	bad
as	ADP	as
that	DET	that
.	PUNCT	.
You	PRON	you
are	AUX	be
as	ADV	as
much	ADV	much
married	VERB	marry
as	ADP	as
most	ADJ	most
men	NOUN	man
,	PUNCT	,
but	CCONJ	but
it	PRON	it
does	AUX	do
not	PART	not
interfere	VERB	interfere
with	ADP	with
the	DET	the
innocent	ADJ	innocent
delights	NOUN	delight
of	ADP	of
your	PRON	your
leisure	NOUN	leisure
hours	NOUN	hour
,	PUNCT	,
that	PRON	that
I	PRON	I
can	AUX	can
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
well	INTJ	well
--	PUNCT	--
you	PRON	you
see	VERB	see
--	PUNCT	--
I	PRON	I
am	AUX	be
pretty	ADV	pretty
lucky	ADJ	lucky
.	PUNCT	.
The	DET	the
Duchess	PROPN	Duchess
is	AUX	be
a	DET	a
domestic	ADJ	domestic
type	NOUN	type
of	ADP	of
angel	NOUN	angel
.	PUNCT	.
Likes	VERB	like
children	NOUN	child
and	CCONJ	and
bric	NOUN	bric
-	PUNCT	-
à	X	à
-	PUNCT	-
brac	NOUN	brac
and	CCONJ	and
poultry	NOUN	poultry
,	PUNCT	,
and	CCONJ	and
all	DET	all
those	DET	those
things	NOUN	thing
.	PUNCT	.
Takes	VERB	take
no	DET	no
end	NOUN	end
of	ADP	of
trouble	NOUN	trouble
about	ADP	about
the	DET	the
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
not	PART	not
I	PRON	I
marry	VERB	marry
the	DET	the
angelic	ADJ	angelic
domestic	ADJ	domestic
--	PUNCT	--
the	DET	the
domestic	ADJ	domestic
angel	NOUN	angel
,	PUNCT	,
I	PRON	I
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
wo	AUX	will
n't	PART	not
,	PUNCT	,
though	ADV	though
.	PUNCT	.
Does	AUX	do
n't	PART	not
grow	VERB	grow
in	ADP	in
America	PROPN	America
.	PUNCT	.
I	PRON	I
know	VERB	know
the	DET	the
sort	NOUN	sort
of	ADP	of
woman	NOUN	woman
you	PRON	you
will	AUX	will
get	VERB	get
for	ADP	for
your	PRON	your
money	NOUN	money
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Give	VERB	give
me	PRON	I
an	DET	an
idea	NOUN	idea
.	PUNCT	.
""""	PUNCT	""""
Barker	PROPN	Barker
leaned	VERB	lean
back	ADV	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
till	SCONJ	till
it	PRON	it
touched	VERB	touch
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
cabin	NOUN	cabin
,	PUNCT	,
and	CCONJ	and
rolled	VERB	roll
his	PRON	his
cigar	NOUN	cigar
in	ADP	in
his	PRON	his
mouth	NOUN	mouth
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
she	PRON	she
will	AUX	will
be	AUX	be
the	DET	the
rage	NOUN	rage
for	ADP	for
the	DET	the
time	NOUN	time
.	PUNCT	.
Eighteen	NUM	eighteen
or	CCONJ	or
nineteen	NUM	nineteen
summers	NOUN	summer
of	ADP	of
earthly	ADJ	earthly
growth	NOUN	growth
,	PUNCT	,
and	CCONJ	and
eighteen	NUM	eighteen
or	CCONJ	or
nineteen	NUM	nineteen
hundred	NUM	hundred
years	NOUN	year
of	ADP	of
experience	NOUN	experience
and	CCONJ	and
calculation	NOUN	calculation
in	ADP	in
a	DET	a
former	ADJ	former
state	NOUN	state
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thanks	NOUN	thank
,	PUNCT	,
that	DET	that
sounds	VERB	sound
promising	ADJ	promising
.	PUNCT	.
Claudius	PROPN	Claudius
,	PUNCT	,
this	DET	this
is	AUX	be
intended	VERB	intend
for	ADP	for
your	PRON	your
instruction	NOUN	instruction
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
will	AUX	will
see	VERB	see
her	PRON	she
first	ADV	first
at	ADP	at
a	DET	a
ball	NOUN	ball
,	PUNCT	,
with	ADP	with
a	DET	a
cartload	NOUN	cartload
of	ADP	of
nosegays	NOUN	nosegay
slung	VERB	sling
on	ADP	on
her	PRON	her
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
generally	ADV	generally
all	DET	all
over	ADP	over
her	PRON	she
.	PUNCT	.
That	DET	that
will	AUX	will
be	AUX	be
your	PRON	your
first	ADJ	first
acquaintance	NOUN	acquaintance
;	PUNCT	;
you	PRON	you
will	AUX	will
never	ADV	never
see	VERB	see
the	DET	the
last	ADJ	last
of	ADP	of
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
--	PUNCT	--
I	PRON	I
know	VERB	know
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Barker	PROPN	Barker
gloomily	ADV	gloomily
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
will	AUX	will
marry	VERB	marry
you	PRON	you
out	ADP	out
of	ADP	of
hand	NOUN	hand
after	ADP	after
a	DET	a
three	NUM	three
months	NOUN	month
'	PART	'
engagement	NOUN	engagement
.	PUNCT	.
She	PRON	she
will	AUX	will
be	AUX	be
married	VERB	marry
by	ADP	by
Worth	PROPN	Worth
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
be	AUX	be
married	VERB	marry
by	ADP	by
Poole	PROPN	Poole
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
very	ADV	very
effective	ADJ	effective
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
No	DET	no
end	NOUN	end
of	ADP	of
wedding	NOUN	wedding
presents	NOUN	present
,	PUNCT	,
and	CCONJ	and
acres	NOUN	acre
of	ADP	of
flowers	NOUN	flower
.	PUNCT	.
And	CCONJ	and
then	ADV	then
you	PRON	you
will	AUX	will
start	VERB	start
away	ADV	away
on	ADP	on
your	PRON	your
tour	NOUN	tour
,	PUNCT	,
and	CCONJ	and
be	AUX	be
miserable	ADJ	miserable
ever	ADV	ever
after	ADV	after
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
glad	ADJ	glad
you	PRON	you
have	AUX	have
done	VERB	do
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
Barker	PROPN	Barker
's	PART	's
comment	NOUN	comment
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
for	ADP	for
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Claudius	PROPN	Claudius
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
of	ADP	of
course	NOUN	course
not	PART	not
acquainted	VERB	acquaint
with	ADP	with
the	DET	the
peculiarities	NOUN	peculiarity
of	ADP	of
American	ADJ	american
life	NOUN	life
,	PUNCT	,
but	CCONJ	but
I	PRON	I
fancy	VERB	fancy
the	DET	the
Duke	PROPN	Duke
is	AUX	be
rather	ADV	rather
severe	ADJ	severe
in	ADP	in
his	PRON	his
judgment	NOUN	judgment
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
mild	ADJ	mild
protest	NOUN	protest
against	ADP	against
a	DET	a
wholesale	ADJ	wholesale
condemnation	NOUN	condemnation
of	ADP	of
American	ADJ	american
marriages	NOUN	marriage
;	PUNCT	;
but	CCONJ	but
Barker	PROPN	Barker
and	CCONJ	and
the	DET	the
Duke	PROPN	Duke
only	ADV	only
laughed	VERB	laugh
as	ADP	as
if	SCONJ	if
they	PRON	they
understood	VERB	understand
each	DET	each
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
Claudius	PROPN	Claudius
had	AUX	have
nothing	PRON	nothing
more	ADJ	more
to	PART	to
say	VERB	say
.	PUNCT	.
He	PRON	he
mentally	ADV	mentally
compared	VERB	compare
the	DET	the
utterances	NOUN	utterance
of	ADP	of
these	DET	these
men	NOUN	man
,	PUNCT	,
doubtless	ADV	doubtless
grounded	VERB	ground
on	ADP	on
experience	NOUN	experience
,	PUNCT	,
with	ADP	with
the	DET	the
formulas	NOUN	formula
he	PRON	he
had	AUX	have
made	VERB	make
for	ADP	for
himself	PRON	himself
about	ADP	about
women	NOUN	woman
,	PUNCT	,
and	CCONJ	and
which	DET	which
were	AUX	be
undeniably	ADV	undeniably
the	DET	the
outcome	NOUN	outcome
of	ADP	of
pure	ADJ	pure
theory	NOUN	theory
.	PUNCT	.
He	PRON	he
found	VERB	find
himself	PRON	himself
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
the	DET	the
old	ADJ	old
difficulty	NOUN	difficulty
,	PUNCT	,
the	DET	the
apparent	ADJ	apparent
discord	NOUN	discord
between	ADP	between
the	DET	the
universal	ADJ	universal
law	NOUN	law
and	CCONJ	and
the	DET	the
individual	ADJ	individual
fact	NOUN	fact
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
help	VERB	help
comparing	VERB	compare
himself	PRON	himself
with	ADP	with
his	PRON	his
two	NUM	two
companions	NOUN	companion
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
in	ADP	in
his	PRON	his
nature	NOUN	nature
to	PART	to
think	VERB	think
slightingly	ADV	slightingly
of	ADP	of
other	ADJ	other
men	NOUN	man
,	PUNCT	,
but	CCONJ	but
he	PRON	he
felt	VERB	feel
that	SCONJ	that
they	PRON	they
were	AUX	be
of	ADP	of
a	DET	a
totally	ADV	totally
different	ADJ	different
mould	NOUN	mould
,	PUNCT	,
besides	SCONJ	besides
belonging	VERB	belong
to	ADP	to
a	DET	a
different	ADJ	different
race	NOUN	race
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
however	SCONJ	however
much	ADJ	much
he	PRON	he
might	AUX	might
enjoy	VERB	enjoy
their	PRON	their
society	NOUN	society
,	PUNCT	,
they	PRON	they
had	AUX	have
nothing	PRON	nothing
in	ADP	in
common	NOUN	common
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
it	PRON	it
was	AUX	be
only	ADV	only
his	PRON	his
own	ADJ	own
strange	ADJ	strange
fortune	NOUN	fortune
that	PRON	that
had	AUX	have
suddenly	ADV	suddenly
transported	VERB	transport
him	PRON	he
into	ADP	into
the	DET	the
very	ADJ	very
midst	NOUN	midst
of	ADP	of
a	DET	a
sphere	NOUN	sphere
where	SCONJ	where
such	ADJ	such
characters	NOUN	character
were	AUX	be
the	DET	the
rule	NOUN	rule
and	CCONJ	and
not	PART	not
the	DET	the
exception	NOUN	exception
.	PUNCT	.
The	DET	the
conversation	NOUN	conversation
languished	VERB	languish
,	PUNCT	,
and	CCONJ	and
Claudius	PROPN	Claudius
left	VERB	leave
the	DET	the
Duke	PROPN	Duke
and	CCONJ	and
Barker	PROPN	Barker
,	PUNCT	,
and	CCONJ	and
went	VERB	go
towards	ADP	towards
his	PRON	his
quarters	NOUN	quarter
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
warm	ADJ	warm
night	NOUN	night
for	ADP	for
the	DET	the
Atlantic	PROPN	Atlantic
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
there	PRON	there
was	AUX	be
no	DET	no
moon	NOUN	moon
,	PUNCT	,
the	DET	the
stars	NOUN	star
shone	VERB	shine
out	ADP	out
brightly	ADV	brightly
,	PUNCT	,
their	PRON	their
reflection	NOUN	reflection
moving	VERB	move
slowly	ADV	slowly
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
slopes	NOUN	slope
of	ADP	of
the	DET	the
long	ADJ	long
ocean	NOUN	ocean
swell	NOUN	swell
.	PUNCT	.
Claudius	PROPN	Claudius
walked	VERB	walk
aft	ADV	aft
,	PUNCT	,
and	CCONJ	and
was	AUX	be
going	VERB	go
to	PART	to
sit	VERB	sit
down	ADP	down
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
before	ADP	before
turning	VERB	turn
in	ADV	in
,	PUNCT	,
when	SCONJ	when
he	PRON	he
was	AUX	be
suddenly	ADV	suddenly
aware	ADJ	aware
of	ADP	of
a	DET	a
muffled	ADJ	muffled
female	ADJ	female
figure	NOUN	figure
leaning	VERB	lean
against	ADP	against
the	DET	the
taffrail	NOUN	taffrail
only	ADV	only
a	DET	a
couple	NOUN	couple
of	ADP	of
paces	NOUN	pace
from	ADP	from
where	SCONJ	where
he	PRON	he
was	AUX	be
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
starlight	NOUN	starlight
he	PRON	he
could	AUX	could
not	PART	not
distinguish	VERB	distinguish
the	DET	the
person	NOUN	person
.	PUNCT	.
She	PRON	she
was	AUX	be
wrapped	VERB	wrap
closely	ADV	closely
in	ADP	in
a	DET	a
cloak	NOUN	cloak
and	CCONJ	and
veil	NOUN	veil
,	PUNCT	,
as	ADP	as
if	SCONJ	if
fearing	VERB	fear
the	DET	the
cold	NOUN	cold
.	PUNCT	.
As	ADP	as
it	PRON	it
must	AUX	must
be	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
three	NUM	three
ladies	NOUN	lady
who	PRON	who
constituted	VERB	constitute
the	DET	the
party	NOUN	party
,	PUNCT	,
Claudius	PROPN	Claudius
naturally	ADV	naturally
raised	VERB	raise
his	PRON	his
cap	NOUN	cap
,	PUNCT	,
but	CCONJ	but
fearing	VERB	fear
lest	ADP	lest
he	PRON	he
had	AUX	have
chanced	VERB	chance
on	ADP	on
the	DET	the
Duke	PROPN	Duke
's	PART	's
sister	NOUN	sister
,	PUNCT	,
or	CCONJ	or
still	ADV	still
worse	ADV	worse
,	PUNCT	,
on	ADP	on
Miss	PROPN	Miss
Skeat	PROPN	Skeat
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
speak	VERB	speak
.	PUNCT	.
Before	ADP	before
long	ADV	long
,	PUNCT	,
however	ADV	however
,	PUNCT	,
as	ADP	as
he	PRON	he
leaned	VERB	lean
against	ADP	against
the	DET	the
side	NOUN	side
,	PUNCT	,
watching	VERB	watch
the	DET	the
wake	NOUN	wake
,	PUNCT	,
the	DET	the
unknown	ADJ	unknown
remarked	VERB	remark
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
delightful	ADJ	delightful
night	NOUN	night
.	PUNCT	.
It	PRON	it
was	AUX	be
Margaret	PROPN	Margaret
's	PART	's
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
the	DET	the
deep	ADJ	deep
musical	ADJ	musical
tones	NOUN	tone
trembled	VERB	tremble
on	ADP	on
the	DET	the
rise	NOUN	rise
and	CCONJ	and
fall	NOUN	fall
of	ADP	of
the	DET	the
waves	NOUN	wave
,	PUNCT	,
as	ADP	as
if	SCONJ	if
the	DET	the
sounds	NOUN	sound
themselves	NOUN	themselve
had	AUX	have
a	DET	a
distinct	ADJ	distinct
life	NOUN	life
and	CCONJ	and
beating	NOUN	beating
in	ADP	in
them	PRON	they
.	PUNCT	.
Did	AUX	do
the	DET	the
dark	ADJ	dark
woman	NOUN	woman
know	VERB	know
what	DET	what
magic	NOUN	magic
lay	VERB	lie
in	ADP	in
her	PRON	her
most	ADV	most
trivial	ADJ	trivial
words	NOUN	word
?	PUNCT	?
Claudius	PROPN	Claudius
did	AUX	do
not	PART	not
care	VERB	care
a	X	a
rush	NOUN	rush
whether	SCONJ	whether
the	DET	the
night	NOUN	night
were	AUX	be
beautiful	ADJ	beautiful
or	CCONJ	or
otherwise	ADV	otherwise
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
she	PRON	she
said	VERB	say
it	PRON	it
was	AUX	be
