a	DET	a
deadly	ADJ	deadly
charge	NOUN	charge
.	PUNCT	.
As	ADP	as
the	DET	the
brute	NOUN	brute
's	PART	's
head	NOUN	head
had	AUX	have
been	AUX	be
raised	VERB	raise
,	PUNCT	,
his	PRON	his
spine	NOUN	spine
had	AUX	have
not	PART	not
been	AUX	be
visible	ADJ	visible
;	PUNCT	;
and	CCONJ	and
so	ADV	so
they	PRON	they
did	AUX	do
what	PRON	what
they	PRON	they
had	AUX	have
learned	VERB	learn
by	ADP	by
long	ADJ	long
experience	NOUN	experience
was	AUX	be
best	ADJ	good
to	PART	to
do	AUX	do
.	PUNCT	.
Each	DET	each
covered	VERB	cover
a	DET	a
front	ADJ	front
leg	NOUN	leg
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
tail	NOUN	tail
snapped	VERB	snap
aloft	NOUN	aloft
,	PUNCT	,
fired	VERB	fire
.	PUNCT	.
With	ADP	with
a	DET	a
hideous	ADJ	hideous
roar	NOUN	roar
the	DET	the
mighty	ADJ	mighty
flesh	NOUN	flesh
-	PUNCT	-
eater	NOUN	eater
lurched	VERB	lurch
forward	ADV	forward
to	ADP	to
the	DET	the
ground	NOUN	ground
with	ADP	with
both	DET	both
front	ADJ	front
legs	NOUN	leg
broken	VERB	break
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
easy	NOUN	easy
accomplishment	NOUN	accomplishment
in	ADP	in
the	DET	the
instant	NOUN	instant
before	ADP	before
the	DET	the
beast	NOUN	beast
charged	VERB	charge
--	PUNCT	--
after	ADP	after
,	PUNCT	,
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
well	ADV	well
-	PUNCT	-
nigh	ADV	nigh
an	DET	an
impossible	ADJ	impossible
feat	NOUN	feat
.	PUNCT	.
Brady	PROPN	Brady
stepped	VERB	step
close	ADV	close
in	ADV	in
and	CCONJ	and
finished	VERB	finish
him	PRON	he
with	ADP	with
a	DET	a
shot	NOUN	shot
in	ADP	in
the	DET	the
base	NOUN	base
of	ADP	of
the	DET	the
brain	NOUN	brain
lest	ADP	lest
his	PRON	his
terrific	ADJ	terrific
roarings	NOUN	roaring
should	AUX	should
attract	VERB	attract
his	PRON	his
mate	NOUN	mate
or	CCONJ	or
others	NOUN	other
of	ADP	of
their	PRON	their
kind	NOUN	kind
.	PUNCT	.
Then	ADV	then
the	DET	the
two	NUM	two
men	NOUN	man
turned	VERB	turn
and	CCONJ	and
looked	VERB	look
at	ADP	at
one	NUM	one
another	DET	another
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
Lieutenant	PROPN	Lieutenant
Bradley	PROPN	Bradley
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Sinclair	PROPN	Sinclair
.	PUNCT	.
They	PRON	they
walked	VERB	walk
to	ADP	to
the	DET	the
fire	NOUN	fire
.	PUNCT	.
Only	ADV	only
a	DET	a
few	ADJ	few
smoking	NOUN	smoking
embers	NOUN	ember
remained	VERB	remain
.	PUNCT	.
A	DET	a
few	ADJ	few
feet	NOUN	foot
away	ADV	away
lay	VERB	lie
Bradley	PROPN	Bradley
's	PART	's
rifle	NOUN	rifle
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
evidence	NOUN	evidence
of	ADP	of
a	DET	a
struggle	NOUN	struggle
.	PUNCT	.
The	DET	the
two	NUM	two
men	NOUN	man
circled	VERB	circle
about	ADP	about
the	DET	the
camp	NOUN	camp
twice	ADV	twice
and	CCONJ	and
on	ADP	on
the	DET	the
last	ADJ	last
lap	NOUN	lap
Brady	PROPN	Brady
stooped	VERB	stoop
and	CCONJ	and
picked	VERB	pick
up	ADP	up
an	DET	an
object	NOUN	object
which	DET	which
had	AUX	have
lain	VERB	lie
about	ADP	about
ten	NUM	ten
yards	NOUN	yard
beyond	ADP	beyond
the	DET	the
fire	NOUN	fire
--	PUNCT	--
it	PRON	it
was	AUX	be
Bradley	PROPN	Bradley
's	PART	's
cap	NOUN	cap
.	PUNCT	.
Again	ADV	again
the	DET	the
two	NUM	two
looked	VERB	look
questioningly	ADV	questioningly
at	ADP	at
one	NUM	one
another	DET	another
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
simultaneously	ADV	simultaneously
,	PUNCT	,
both	DET	both
pairs	NOUN	pair
of	ADP	of
eyes	NOUN	eye
swung	VERB	swing
upward	ADV	upward
and	CCONJ	and
searched	VERB	search
the	DET	the
sky	NOUN	sky
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
Brady	PROPN	Brady
was	AUX	be
examining	VERB	examine
the	DET	the
ground	NOUN	ground
about	ADP	about
the	DET	the
spot	NOUN	spot
where	SCONJ	where
Bradley	PROPN	Bradley
's	PART	's
cap	NOUN	cap
had	AUX	have
lain	VERB	lie
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
little	ADJ	little
barren	ADJ	barren
,	PUNCT	,
sandy	NOUN	sandy
stretches	NOUN	stretch
that	PRON	that
they	PRON	they
had	AUX	have
found	VERB	find
only	ADV	only
upon	SCONJ	upon
this	DET	this
stony	ADJ	stony
plateau	NOUN	plateau
.	PUNCT	.
Brady	PROPN	Brady
's	PART	's
own	ADJ	own
footsteps	NOUN	footstep
showed	VERB	show
as	ADV	as
plainly	ADV	plainly
as	ADP	as
black	ADJ	black
ink	NOUN	ink
upon	SCONJ	upon
white	ADJ	white
paper	NOUN	paper
;	PUNCT	;
but	CCONJ	but
his	PRON	his
was	AUX	be
the	DET	the
only	ADJ	only
foot	NOUN	foot
that	PRON	that
had	AUX	have
marred	VERB	mar
the	DET	the
smooth	ADJ	smooth
,	PUNCT	,
windswept	ADJ	windswept
surface	NOUN	surface
--	PUNCT	--
there	PRON	there
was	AUX	be
no	DET	no
sign	NOUN	sign
that	SCONJ	that
Bradley	PROPN	Bradley
had	AUX	have
crossed	VERB	cross
the	DET	the
spot	NOUN	spot
upon	SCONJ	upon
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
his	PRON	his
cap	NOUN	cap
lay	VERB	lie
well	ADV	well
toward	ADP	toward
the	DET	the
center	NOUN	center
of	ADP	of
it	PRON	it
.	PUNCT	.
Breakfastless	ADJ	breakfastless
and	CCONJ	and
with	ADP	with
shaken	VERB	shake
nerves	NOUN	nerve
the	DET	the
two	NUM	two
survivors	NOUN	survivor
plunged	VERB	plunge
madly	ADV	madly
into	ADP	into
the	DET	the
long	ADJ	long
day	NOUN	day
's	PART	's
march	NOUN	march
.	PUNCT	.
Both	DET	both
were	AUX	be
strong	ADJ	strong
,	PUNCT	,
courageous	ADJ	courageous
,	PUNCT	,
resourceful	ADJ	resourceful
men	NOUN	man
;	PUNCT	;
but	CCONJ	but
each	DET	each
had	AUX	have
reached	VERB	reach
the	DET	the
limit	NOUN	limit
of	ADP	of
human	ADJ	human
nerve	NOUN	nerve
endurance	NOUN	endurance
and	CCONJ	and
each	DET	each
felt	VERB	feel
that	SCONJ	that
he	PRON	he
would	AUX	would
rather	ADV	rather
die	VERB	die
than	ADP	than
spend	VERB	spend
another	DET	another
night	NOUN	night
in	ADP	in
the	DET	the
hideous	NOUN	hideous
open	NOUN	open
of	ADP	of
that	DET	that
frightful	ADJ	frightful
land	NOUN	land
.	PUNCT	.
Vivid	ADJ	vivid
in	ADP	in
the	DET	the
mind	NOUN	mind
of	ADP	of
each	DET	each
was	AUX	be
a	DET	a
picture	NOUN	picture
of	ADP	of
Bradley	PROPN	Bradley
's	PART	's
end	NOUN	end
,	PUNCT	,
for	ADP	for
though	SCONJ	though
neither	DET	neither
had	AUX	have
witnessed	VERB	witness
the	DET	the
tragedy	NOUN	tragedy
,	PUNCT	,
both	DET	both
could	AUX	could
imagine	VERB	imagine
almost	ADV	almost
precisely	ADV	precisely
what	PRON	what
had	AUX	have
occurred	VERB	occur
.	PUNCT	.
They	PRON	they
did	AUX	do
not	PART	not
discuss	VERB	discuss
it	PRON	it
--	PUNCT	--
they	PRON	they
did	AUX	do
not	PART	not
even	ADV	even
mention	VERB	mention
it	PRON	it
--	PUNCT	--
yet	CCONJ	yet
all	DET	all
day	NOUN	day
long	ADV	long
the	DET	the
thing	NOUN	thing
was	AUX	be
uppermost	ADJ	uppermost
in	ADP	in
the	DET	the
mind	NOUN	mind
of	ADP	of
each	DET	each
and	CCONJ	and
mingled	VERB	mingle
with	ADP	with
it	PRON	it
a	DET	a
similar	ADJ	similar
picture	NOUN	picture
with	ADP	with
himself	PRON	himself
as	ADP	as
victim	NOUN	victim
should	AUX	should
they	PRON	they
fail	VERB	fail
to	PART	to
make	VERB	make
Fort	PROPN	Fort
Dinosaur	PROPN	Dinosaur
before	ADV	before
dark	NOUN	dark
.	PUNCT	.
And	CCONJ	and
so	ADV	so
they	PRON	they
plunged	VERB	plunge
forward	ADV	forward
at	ADP	at
reckless	ADJ	reckless
speed	NOUN	speed
,	PUNCT	,
their	PRON	their
clothes	NOUN	clothe
,	PUNCT	,
their	PRON	their
hands	NOUN	hand
,	PUNCT	,
their	PRON	their
faces	NOUN	face
torn	VERB	tear
by	ADP	by
the	DET	the
retarding	VERB	retard
underbrush	NOUN	underbrush
that	PRON	that
reached	VERB	reach
forth	ADV	forth
to	PART	to
hinder	VERB	hinder
them	PRON	they
.	PUNCT	.
Again	ADV	again
and	CCONJ	and
again	ADV	again
they	PRON	they
fell	VERB	fall
;	PUNCT	;
but	CCONJ	but
be	AUX	be
it	PRON	it
to	ADP	to
their	PRON	their
credit	NOUN	credit
that	SCONJ	that
the	DET	the
one	NUM	one
always	ADV	always
waited	VERB	wait
and	CCONJ	and
helped	VERB	help
the	DET	the
other	ADJ	other
and	CCONJ	and
that	SCONJ	that
into	ADP	into
the	DET	the
mind	NOUN	mind
of	ADP	of
neither	DET	neither
entered	VERB	enter
the	DET	the
thought	NOUN	thought
or	CCONJ	or
the	DET	the
temptation	NOUN	temptation
to	PART	to
desert	VERB	desert
his	PRON	his
companion	NOUN	companion
--	PUNCT	--
they	PRON	they
would	AUX	would
reach	VERB	reach
the	DET	the
fort	NOUN	fort
together	ADV	together
if	SCONJ	if
both	DET	both
survived	VERB	survive
,	PUNCT	,
or	CCONJ	or
neither	DET	neither
would	AUX	would
reach	VERB	reach
it	PRON	it
.	PUNCT	.
They	PRON	they
encountered	VERB	encounter
the	DET	the
usual	ADJ	usual
number	NOUN	number
of	ADP	of
savage	ADJ	savage
beasts	NOUN	beast
and	CCONJ	and
reptiles	NOUN	reptile
;	PUNCT	;
but	CCONJ	but
they	PRON	they
met	VERB	meet
them	PRON	they
with	ADP	with
a	DET	a
courageous	ADJ	courageous
recklessness	NOUN	recklessness
born	VERB	bear
of	ADP	of
desperation	NOUN	desperation
,	PUNCT	,
and	CCONJ	and
by	ADP	by
virtue	NOUN	virtue
of	ADP	of
the	DET	the
very	ADJ	very
madness	NOUN	madness
of	ADP	of
the	DET	the
chances	NOUN	chance
they	PRON	they
took	VERB	take
,	PUNCT	,
they	PRON	they
came	VERB	come
through	ADV	through
unscathed	ADJ	unscathed
and	CCONJ	and
with	ADP	with
the	DET	the
minimum	NOUN	minimum
of	ADP	of
delay	NOUN	delay
.	PUNCT	.
Shortly	ADV	shortly
after	ADP	after
noon	NOUN	noon
they	PRON	they
reached	VERB	reach
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
plateau	NOUN	plateau
.	PUNCT	.
Before	ADP	before
them	PRON	they
was	AUX	be
a	DET	a
drop	NOUN	drop
of	ADP	of
two	NUM	two
hundred	NUM	hundred
feet	NOUN	foot
to	ADP	to
the	DET	the
valley	NOUN	valley
beneath	ADV	beneath
.	PUNCT	.
To	ADP	to
the	DET	the
left	NOUN	left
,	PUNCT	,
in	ADP	in
the	DET	the
distance	NOUN	distance
,	PUNCT	,
they	PRON	they
could	AUX	could
see	VERB	see
the	DET	the
waters	NOUN	water
of	ADP	of
the	DET	the
great	ADJ	great
inland	ADJ	inland
sea	NOUN	sea
that	PRON	that
covers	VERB	cover
a	DET	a
considerable	ADJ	considerable
portion	NOUN	portion
of	ADP	of
the	DET	the
area	NOUN	area
of	ADP	of
the	DET	the
crater	NOUN	crater
island	NOUN	island
of	ADP	of
Caprona	PROPN	Caprona
and	CCONJ	and
at	ADP	at
a	DET	a
little	ADJ	little
lesser	ADJ	less
distance	NOUN	distance
to	ADP	to
the	DET	the
south	NOUN	south
of	ADP	of
the	DET	the
cliffs	NOUN	cliff
they	PRON	they
saw	VERB	see
a	DET	a
thin	ADJ	thin
spiral	NOUN	spiral
of	ADP	of
smoke	NOUN	smoke
arising	VERB	arise
above	ADP	above
the	DET	the
tree	NOUN	tree
-	PUNCT	-
tops	NOUN	top
.	PUNCT	.
The	DET	the
landscape	NOUN	landscape
was	AUX	be
familiar	ADJ	familiar
--	PUNCT	--
each	DET	each
recognized	VERB	recognize
it	PRON	it
immediately	ADV	immediately
and	CCONJ	and
knew	VERB	know
that	SCONJ	that
that	DET	that
smoky	ADJ	smoky
column	NOUN	column
marked	VERB	mark
the	DET	the
spot	NOUN	spot
where	SCONJ	where
Dinosaur	PROPN	Dinosaur
had	AUX	have
stood	VERB	stand
.	PUNCT	.
Was	AUX	be
the	DET	the
fort	NOUN	fort
still	ADV	still
there	ADV	there
,	PUNCT	,
or	CCONJ	or
did	AUX	do
the	DET	the
smoke	NOUN	smoke
arise	VERB	arise
from	ADP	from
the	DET	the
smoldering	VERB	smolder
embers	NOUN	ember
of	ADP	of
the	DET	the
building	NOUN	building
they	PRON	they
had	AUX	have
helped	VERB	help
to	PART	to
fashion	VERB	fashion
for	ADP	for
the	DET	the
housing	NOUN	housing
of	ADP	of
their	PRON	their
party	NOUN	party
?	PUNCT	?
Who	PRON	who
could	AUX	could
say	VERB	say
!	PUNCT	!
Thirty	NUM	thirty
precious	ADJ	precious
minutes	NOUN	minute
that	PRON	that
seemed	VERB	seem
as	ADV	as
many	ADJ	many
hours	NOUN	hour
to	ADP	to
the	DET	the
impatient	ADJ	impatient
men	NOUN	man
were	AUX	be
consumed	VERB	consume
in	ADP	in
locating	VERB	locate
a	DET	a
precarious	ADJ	precarious
way	NOUN	way
from	ADP	from
the	DET	the
summit	NOUN	summit
to	ADP	to
the	DET	the
base	NOUN	base
of	ADP	of
the	DET	the
cliffs	NOUN	cliff
that	PRON	that
bounded	VERB	bound
the	DET	the
plateau	NOUN	plateau
upon	SCONJ	upon
the	DET	the
south	NOUN	south
,	PUNCT	,
and	CCONJ	and
then	ADV	then
once	ADV	once
again	ADV	again
they	PRON	they
struck	VERB	strike
off	ADP	off
upon	SCONJ	upon
level	ADJ	level
ground	NOUN	ground
toward	ADP	toward
their	PRON	their
goal	NOUN	goal
.	PUNCT	.
The	DET	the
closer	ADV	close
they	PRON	they
approached	VERB	approach
the	DET	the
fort	NOUN	fort
the	DET	the
greater	ADJ	great
became	VERB	become
their	PRON	their
apprehension	NOUN	apprehension
that	SCONJ	that
all	DET	all
would	AUX	would
not	PART	not
be	AUX	be
well	ADV	well
.	PUNCT	.
They	PRON	they
pictured	VERB	picture
the	DET	the
barracks	NOUN	barrack
deserted	VERB	desert
or	CCONJ	or
the	DET	the
small	ADJ	small
company	NOUN	company
massacred	VERB	massacre
and	CCONJ	and
the	DET	the
buildings	NOUN	building
in	ADP	in
ashes	NOUN	ashe
.	PUNCT	.
It	PRON	it
was	AUX	be
almost	ADV	almost
in	ADP	in
a	DET	a
frenzy	NOUN	frenzy
of	ADP	of
fear	NOUN	fear
that	SCONJ	that
they	PRON	they
broke	VERB	break
through	ADP	through
the	DET	the
final	ADJ	final
fringe	NOUN	fringe
of	ADP	of
jungle	NOUN	jungle
and	CCONJ	and
stood	VERB	stand
at	ADP	at
last	ADV	last
upon	SCONJ	upon
the	DET	the
verge	NOUN	verge
of	ADP	of
the	DET	the
open	ADJ	open
meadow	NOUN	meadow
a	DET	a
half	ADJ	half
-	PUNCT	-
mile	NOUN	mile
from	ADP	from
Fort	PROPN	Fort
Dinosaur	PROPN	Dinosaur
.	PUNCT	.
""""	PUNCT	""""
Lord	PROPN	Lord
!	PUNCT	!
""""	PUNCT	""""
ejaculated	VERB	ejaculate
Sinclair	PROPN	Sinclair
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
are	AUX	be
still	ADV	still
there	ADV	there
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
fell	VERB	fall
to	ADP	to
his	PRON	his
knees	NOUN	knee
,	PUNCT	,
sobbing	VERB	sob
.	PUNCT	.
Brady	PROPN	Brady
trembled	VERB	tremble
like	ADP	like
a	DET	a
leaf	NOUN	leaf
as	ADP	as
he	PRON	he
crossed	VERB	cross
himself	PRON	himself
and	CCONJ	and
gave	VERB	give
silent	ADJ	silent
thanks	NOUN	thank
,	PUNCT	,
for	ADP	for
there	ADV	there
before	ADP	before
them	PRON	they
stood	VERB	stand
the	DET	the
sturdy	ADJ	sturdy
ramparts	NOUN	rampart
of	ADP	of
Dinosaur	PROPN	Dinosaur
and	CCONJ	and
from	ADP	from
inside	ADP	inside
the	DET	the
inclosure	NOUN	inclosure
rose	VERB	rise
a	DET	a
thin	ADJ	thin
spiral	NOUN	spiral
of	ADP	of
smoke	NOUN	smoke
that	PRON	that
marked	VERB	mark
the	DET	the
location	NOUN	location
of	ADP	of
the	DET	the
cook	NOUN	cook
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
All	DET	all
was	AUX	be
well	ADJ	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
and	CCONJ	and
their	PRON	their
comrades	NOUN	comrade
were	AUX	be
preparing	VERB	prepare
the	DET	the
evening	NOUN	evening
meal	NOUN	meal
!	PUNCT	!
Across	ADP	across
the	DET	the
clearing	NOUN	clearing
they	PRON	they
raced	VERB	race
as	ADP	as
though	SCONJ	though
they	PRON	they
had	AUX	have
not	PART	not
already	ADV	already
covered	VERB	cover
in	ADP	in
a	DET	a
single	ADJ	single
day	NOUN	day
a	DET	a
trackless	ADJ	trackless
,	PUNCT	,
primeval	ADJ	primeval
country	NOUN	country
that	PRON	that
might	AUX	might
easily	ADV	easily
have	AUX	have
required	VERB	require
two	NUM	two
days	NOUN	day
by	ADP	by
fresh	ADJ	fresh
and	CCONJ	and
untired	ADJ	untired
men	NOUN	man
.	PUNCT	.
Within	ADP	within
hailing	VERB	hail
distance	NOUN	distance
they	PRON	they
set	VERB	set
up	ADP	up
such	DET	such
a	DET	a
loud	ADJ	loud
shouting	NOUN	shouting
that	SCONJ	that
presently	ADV	presently
heads	NOUN	head
appeared	VERB	appear
above	ADP	above
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
parapet	NOUN	parapet
and	CCONJ	and
soon	ADV	soon
answering	VERB	answer
shouts	NOUN	shout
were	AUX	be
rising	VERB	rise
from	ADP	from
within	ADP	within
Fort	PROPN	Fort
Dinosaur	PROPN	Dinosaur
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
three	NUM	three
men	NOUN	man
issued	VERB	issue
from	ADP	from
the	DET	the
inclosure	NOUN	inclosure
and	CCONJ	and
came	VERB	come
forward	ADV	forward
to	PART	to
meet	VERB	meet
the	DET	the
survivors	NOUN	survivor
and	CCONJ	and
listen	VERB	listen
to	ADP	to
the	DET	the
hurried	ADJ	hurried
story	NOUN	story
of	ADP	of
the	DET	the
eleven	NUM	eleven
eventful	ADJ	eventful
days	NOUN	day
since	SCONJ	since
they	PRON	they
had	AUX	have
set	VERB	set
out	ADP	out
upon	SCONJ	upon
their	PRON	their
expedition	NOUN	expedition
to	ADP	to
the	DET	the
barrier	NOUN	barrier
cliffs	NOUN	cliff
.	PUNCT	.
They	PRON	they
heard	VERB	hear
of	ADP	of
the	DET	the
deaths	NOUN	death
of	ADP	of
Tippet	PROPN	Tippet
and	CCONJ	and
James	PROPN	James
and	CCONJ	and
of	ADP	of
the	DET	the
disappearance	NOUN	disappearance
of	ADP	of
Lieutenant	PROPN	Lieutenant
Bradley	PROPN	Bradley
,	PUNCT	,
and	CCONJ	and
a	DET	a
new	ADJ	new
terror	NOUN	terror
settled	VERB	settle
upon	SCONJ	upon
Dinosaur	PROPN	Dinosaur
.	PUNCT	.
Olson	PROPN	Olson
,	PUNCT	,
the	DET	the
Irish	ADJ	irish
engineer	NOUN	engineer
,	PUNCT	,
with	ADP	with
Whitely	PROPN	Whitely
and	CCONJ	and
Wilson	PROPN	Wilson
constituted	VERB	constitute
the	DET	the
remnants	NOUN	remnant
of	ADP	of
Dinosaur	PROPN	Dinosaur
's	PART	's
defenders	NOUN	defender
,	PUNCT	,
and	CCONJ	and
to	ADP	to
Brady	PROPN	Brady
and	CCONJ	and
Sinclair	PROPN	Sinclair
they	PRON	they
narrated	VERB	narrate
the	DET	the
salient	ADJ	salient
events	NOUN	event
that	PRON	that
had	AUX	have
transpired	VERB	transpire
since	SCONJ	since
Bradley	PROPN	Bradley
and	CCONJ	and
his	PRON	his
party	NOUN	party
had	AUX	have
marched	VERB	march
away	ADV	away
on	ADP	on
September	PROPN	September
4th	NOUN	4th
.	PUNCT	.
They	PRON	they
told	VERB	tell
them	PRON	they
of	ADP	of
the	DET	the
infamous	ADJ	infamous
act	NOUN	act
of	ADP	of
Baron	PROPN	Baron
Friedrich	PROPN	Friedrich
von	PROPN	von
Schoenvorts	PROPN	Schoenvorts
and	CCONJ	and
his	PRON	his
German	ADJ	german
crew	NOUN	crew
who	PRON	who
had	AUX	have
stolen	VERB	steal
the	DET	the
U-33	PROPN	U-33
,	PUNCT	,
breaking	VERB	break
their	PRON	their
parole	NOUN	parole
,	PUNCT	,
and	CCONJ	and
steaming	VERB	steam
away	ADV	away
toward	ADP	toward
the	DET	the
subterranean	ADJ	subterranean
opening	NOUN	opening
through	ADP	through
the	DET	the
barrier	NOUN	barrier
cliffs	NOUN	cliff
that	PRON	that
carried	VERB	carry
the	DET	the
waters	NOUN	water
of	ADP	of
the	DET	the
inland	ADJ	inland
sea	NOUN	sea
into	ADP	into
the	DET	the
open	ADJ	open
Pacific	PROPN	Pacific
beyond	ADV	beyond
;	PUNCT	;
and	CCONJ	and
of	ADP	of
the	DET	the
cowardly	ADJ	cowardly
shelling	NOUN	shelling
of	ADP	of
the	DET	the
fort	NOUN	fort
.	PUNCT	.
They	PRON	they
told	VERB	tell
of	ADP	of
the	DET	the
disappearance	NOUN	disappearance
of	ADP	of
Miss	PROPN	Miss
La	PROPN	La
Rue	PROPN	Rue
in	ADP	in
the	DET	the
night	NOUN	night
of	ADP	of
September	PROPN	September
11th	NOUN	11th
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
departure	NOUN	departure
of	ADP	of
Bowen	PROPN	Bowen
Tyler	PROPN	Tyler
in	ADP	in
search	NOUN	search
of	ADP	of
her	PRON	she
,	PUNCT	,
accompanied	VERB	accompany
only	ADV	only
by	ADP	by
his	PRON	his
Airedale	PROPN	Airedale
,	PUNCT	,
Nobs	PROPN	Nobs
.	PUNCT	.
Thus	ADV	thus
of	ADP	of
the	DET	the
original	ADJ	original
party	NOUN	party
of	ADP	of
eleven	NUM	eleven
Allies	PROPN	Allies
and	CCONJ	and
nine	NUM	nine
Germans	PROPN	Germans
that	PRON	that
had	AUX	have
constituted	VERB	constitute
the	DET	the
company	NOUN	company
of	ADP	of
the	DET	the
U-33	PROPN	U-33
when	SCONJ	when
she	PRON	she
left	VERB	leave
English	ADJ	english
waters	NOUN	water
after	ADP	after
her	PRON	her
capture	NOUN	capture
by	ADP	by
the	DET	the
crew	NOUN	crew
of	ADP	of
the	DET	the
English	ADJ	english
tug	NOUN	tug
there	PRON	there
were	AUX	be
but	CCONJ	but
five	NUM	five
now	ADV	now
to	PART	to
be	AUX	be
accounted	VERB	account
for	ADP	for
at	ADP	at
Fort	PROPN	Fort
Dinosaur	PROPN	Dinosaur
.	PUNCT	.
Benson	PROPN	Benson
,	PUNCT	,
Tippet	PROPN	Tippet
,	PUNCT	,
James	PROPN	James
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
the	DET	the
Germans	PROPN	Germans
were	AUX	be
known	VERB	know
to	PART	to
be	AUX	be
dead	ADJ	dead
.	PUNCT	.
It	PRON	it
was	AUX	be
assumed	VERB	assume
that	SCONJ	that
Bradley	PROPN	Bradley
,	PUNCT	,
Tyler	PROPN	Tyler
and	CCONJ	and
the	DET	the
girl	NOUN	girl
had	AUX	have
already	ADV	already
succumbed	VERB	succumb
to	ADP	to
some	DET	some
of	ADP	of
the	DET	the
savage	ADJ	savage
denizens	NOUN	denizen
of	ADP	of
Caspak	PROPN	Caspak
,	PUNCT	,
while	SCONJ	while
the	DET	the
fate	NOUN	fate
of	ADP	of
the	DET	the
Germans	PROPN	Germans
was	AUX	be
equally	ADV	equally
unknown	ADJ	unknown
,	PUNCT	,
though	SCONJ	though
it	PRON	it
might	AUX	might
readily	ADV	readily
be	AUX	be
believed	VERB	believe
that	SCONJ	that
they	PRON	they
had	AUX	have
made	VERB	make
good	ADJ	good
their	PRON	their
escape	NOUN	escape
.	PUNCT	.
They	PRON	they
had	AUX	have
had	AUX	have
ample	ADJ	ample
time	NOUN	time
to	PART	to
provision	VERB	provision
the	DET	the
ship	NOUN	ship
and	CCONJ	and
the	DET	the
refining	NOUN	refining
of	ADP	of
the	DET	the
crude	ADJ	crude
oil	NOUN	oil
they	PRON	they
had	AUX	have
discovered	VERB	discover
north	ADV	north
of	ADP	of
the	DET	the
fort	NOUN	fort
could	AUX	could
have	AUX	have
insured	VERB	insure
them	PRON	they
an	DET	an
ample	ADJ	ample
supply	NOUN	supply
to	PART	to
carry	VERB	carry
them	PRON	they
back	ADV	back
to	ADP	to
Germany	PROPN	Germany
.	PUNCT	.
Chapter	NOUN	chapter
2	NUM	2
When	SCONJ	when
Bradley	PROPN	Bradley
went	VERB	go
on	ADP	on
guard	NOUN	guard
at	ADP	at
midnight	NOUN	midnight
,	PUNCT	,
September	PROPN	September
14th	NOUN	14th
,	PUNCT	,
his	PRON	his
thoughts	NOUN	thought
were	AUX	be
largely	ADV	largely
occupied	VERB	occupy
with	ADP	with
rejoicing	NOUN	rejoicing
that	SCONJ	that
the	DET	the
night	NOUN	night
was	AUX	be
almost	ADV	almost
spent	VERB	spend
without	ADP	without
serious	ADJ	serious
mishap	NOUN	mishap
and	CCONJ	and
that	SCONJ	that
the	DET	the
morrow	NOUN	morrow
would	AUX	would
doubtless	ADV	doubtless
see	VERB	see
them	PRON	they
all	DET	all
safely	ADV	safely
returned	VERB	return
to	ADP	to
Fort	PROPN	Fort
Dinosaur	PROPN	Dinosaur
.	PUNCT	.
The	DET	the
hopefulness	NOUN	hopefulness
of	ADP	of
his	PRON	his
mood	NOUN	mood
was	AUX	be
tinged	VERB	tinge
with	ADP	with
sorrow	NOUN	sorrow
by	ADP	by
recollection	NOUN	recollection
of	ADP	of
the	DET	the
two	NUM	two
members	NOUN	member
of	ADP	of
his	PRON	his
party	NOUN	party
who	PRON	who
lay	VERB	lie
back	ADV	back
there	ADV	there
in	ADP	in
the	DET	the
savage	ADJ	savage
wilderness	NOUN	wilderness
and	CCONJ	and
for	ADP	for
whom	PRON	whom
there	PRON	there
would	AUX	would
never	ADV	never
again	ADV	again
be	AUX	be
a	DET	a
homecoming	NOUN	homecoming
.	PUNCT	.
No	DET	no
premonition	NOUN	premonition
of	ADP	of
impending	ADJ	impending
ill	ADJ	ill
cast	VERB	cast
gloom	NOUN	gloom
over	ADP	over
his	PRON	his
anticipations	NOUN	anticipation
for	ADP	for
the	DET	the
coming	VERB	come
day	NOUN	day
,	PUNCT	,
for	ADP	for
Bradley	PROPN	Bradley
was	AUX	be
