ceremony	NOUN	ceremony
was	AUX	be
regarded	VERB	regard
by	ADP	by
the	DET	the
guests	NOUN	guest
as	ADP	as
a	DET	a
delightful	ADJ	delightful
innovation	NOUN	innovation
,	PUNCT	,
and	CCONJ	and
by	ADP	by
Joseph	PROPN	Joseph
Maillard	PROPN	Maillard
as	ADP	as
a	DET	a
delightful	ADJ	delightful
way	NOUN	way
of	ADP	of
assuring	VERB	assure
himself	PRON	himself
that	SCONJ	that
only	ADV	only
the	DET	the
invited	VERB	invite
guests	NOUN	guest
entered	VERB	enter
his	PRON	his
house	NOUN	house
.	PUNCT	.
Invitations	NOUN	invitation
might	AUX	might
be	AUX	be
forged	VERB	forge
--	PUNCT	--
faces	NOUN	face
,	PUNCT	,
never	ADV	never
!	PUNCT	!
Lucie	PROPN	Lucie
Ledanois	PROPN	Ledanois
entered	VERB	enter
the	DET	the
presence	NOUN	presence
of	ADP	of
her	PRON	her
stately	ADJ	stately
relative	NOUN	relative
,	PUNCT	,
and	CCONJ	and
after	ADP	after
unmasking	VERB	unmask
,	PUNCT	,
dutifully	ADV	dutifully
exchanged	VERB	exchange
kisses	NOUN	kiss
with	ADP	with
Mrs.	PROPN	Mrs.
Maillard	PROPN	Maillard
.	PUNCT	.
Until	ADP	until
some	DET	some
months	NOUN	month
previously	ADV	previously
,	PUNCT	,
until	ADP	until
she	PRON	she
had	AUX	have
come	VERB	come
into	ADP	into
the	DET	the
management	NOUN	management
of	ADP	of
her	PRON	her
own	ADJ	own
property	NOUN	property
--	PUNCT	--
or	CCONJ	or
what	PRON	what
was	AUX	be
left	VERB	leave
of	ADP	of
it	PRON	it
--	PUNCT	--
Lucie	PROPN	Lucie
had	AUX	have
been	AUX	be
the	DET	the
ward	NOUN	ward
of	ADP	of
the	DET	the
Maillards	PROPN	Maillards
.	PUNCT	.
Their	PRON	their
former	ADJ	former
attitude	NOUN	attitude
of	ADP	of
possession	NOUN	possession
still	ADV	still
lingered	VERB	linger
,	PUNCT	,
but	CCONJ	but
they	PRON	they
were	AUX	be
relatives	NOUN	relative
for	ADP	for
whom	PRON	whom
she	PRON	she
felt	VERB	feel
little	ADJ	little
real	ADJ	real
affection	NOUN	affection
.	PUNCT	.
""""	PUNCT	""""
Mercy	NOUN	mercy
,	PUNCT	,
child	NOUN	child
,	PUNCT	,
how	SCONJ	how
marvellous	ADJ	marvellous
you	PRON	you
look	VERB	look
to	ADP	to
-	PUNCT	-
night	NOUN	night
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Mrs.	PROPN	Mrs.
Maillard	PROPN	Maillard
,	PUNCT	,
holding	VERB	hold
her	PRON	she
off	ADP	off
and	CCONJ	and
examining	VERB	examine
her	PRON	her
high	ADJ	high
colour	NOUN	colour
with	ADP	with
obvious	ADJ	obvious
suspicion	NOUN	suspicion
.	PUNCT	.
Mrs.	PROPN	Mrs.
Maillard	PROPN	Maillard
was	AUX	be
herself	PRON	herself
rather	ADV	rather
plump	ADJ	plump
and	CCONJ	and
red	ADJ	red
,	PUNCT	,
and	CCONJ	and
stern	ADJ	stern
of	ADP	of
eye	NOUN	eye
into	ADP	into
the	DET	the
bargain	NOUN	bargain
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
keen	ADJ	keen
,	PUNCT	,
masterful	ADJ	masterful
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Lucie	PROPN	Lucie
made	VERB	make
a	DET	a
mock	ADJ	mock
courtesy	NOUN	courtesy
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
like	VERB	like
little	ADJ	little
Columbine	PROPN	Columbine
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
much	ADV	much
.	PUNCT	.
Here	ADV	here
's	AUX	be
Aunt	PROPN	Aunt
Sally	PROPN	Sally
;	PUNCT	;
take	VERB	take
Miss	PROPN	Miss
Lucie	PROPN	Lucie
's	PART	's
cloak	NOUN	cloak
,	PUNCT	,
Sally	PROPN	Sally
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
old	ADJ	old
coloured	ADJ	coloured
servant	NOUN	servant
bobbed	VERB	bob
her	PRON	her
head	NOUN	head
in	ADP	in
greeting	NOUN	greeting
to	ADP	to
Lucie	PROPN	Lucie
,	PUNCT	,
who	PRON	who
removed	VERB	remove
her	PRON	her
cloak	NOUN	cloak
.	PUNCT	.
As	ADP	as
she	PRON	she
did	AUX	do
so	ADV	so
,	PUNCT	,
she	PRON	she
saw	VERB	see
that	SCONJ	that
Mrs.	PROPN	Mrs.
Maillard	PROPN	Maillard
's	PART	's
voice	NOUN	voice
died	VERB	die
away	ADP	away
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
lady	NOUN	lady
's	PART	's
eyes	NOUN	eye
were	AUX	be
fastened	VERB	fasten
in	ADP	in
utter	ADJ	utter
amazement	NOUN	amazement
upon	SCONJ	upon
her	PRON	her
throat	NOUN	throat
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
it	PRON	it
pretty	ADJ	pretty
,	PUNCT	,
auntie	NOUN	auntie
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
smilingly	ADV	smilingly
.	PUNCT	.
This	DET	this
was	AUX	be
straining	VERB	strain
the	DET	the
relationship	NOUN	relationship
a	DET	a
trifle	NOUN	trifle
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
a	DET	a
custom	NOUN	custom
which	DET	which
Lucie	PROPN	Lucie
usually	ADV	usually
followed	VERB	follow
with	ADP	with
the	DET	the
family	NOUN	family
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
goodness	NOUN	goodness
gracious	ADJ	gracious
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
stern	ADJ	stern
eyes	NOUN	eye
hardened	VERB	harden
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
--	PUNCT	--
where	SCONJ	where
on	ADP	on
earth	NOUN	earth
did	AUX	do
_	PUNCT	_
you	PRON	you
_	PUNCT	_
obtain	VERB	obtain
such	DET	such
a	DET	a
thing	NOUN	thing
?	PUNCT	?
Why	SCONJ	why
--	PUNCT	--
why----	SCONJ	why----
""""	PUNCT	""""
Columbine	PROPN	Columbine
's	PART	's
features	NOUN	feature
flinched	VERB	flinch
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
poor	ADJ	poor
relation	NOUN	relation
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
so	SCONJ	so
the	DET	the
look	NOUN	look
in	ADP	in
the	DET	the
older	ADJ	old
woman	NOUN	woman
's	PART	's
eyes	NOUN	eye
and	CCONJ	and
the	DET	the
implication	NOUN	implication
of	ADP	of
the	DET	the
words	NOUN	word
formed	VERB	form
little	ADV	little
less	ADJ	less
than	ADP	than
an	DET	an
insult	NOUN	insult
.	PUNCT	.
Quietly	ADV	quietly
she	PRON	she
put	VERB	put
one	NUM	one
hand	NOUN	hand
to	ADP	to
her	PRON	her
throat	NOUN	throat
and	CCONJ	and
removed	VERB	remove
the	DET	the
collar	NOUN	collar
,	PUNCT	,
dropping	VERB	drop
it	PRON	it
into	ADP	into
the	DET	the
hand	NOUN	hand
of	ADP	of
Mrs.	PROPN	Mrs.
Maillard	PROPN	Maillard
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
thing	NOUN	thing
to	PART	to
make	VERB	make
any	DET	any
woman	NOUN	woman
's	PART	's
eyes	NOUN	eye
widen	VERB	widen
--	PUNCT	--
a	DET	a
collar	NOUN	collar
of	ADP	of
exquisitely	ADV	exquisitely
wrought	VERB	work
gold	NOUN	gold
studded	VERB	stud
with	ADP	with
ten	NUM	ten
great	ADJ	great
blazing	VERB	blaze
star	NOUN	star
sapphires	NOUN	sapphire
.	PUNCT	.
Beside	ADP	beside
it	PRON	it
the	DET	the
diamonds	NOUN	diamond
that	PRON	that
bejewelled	VERB	bejewel
Mrs.	PROPN	Mrs.
Maillard	PROPN	Maillard
's	PART	's
ample	ADJ	ample
front	NOUN	front
looked	VERB	look
cold	ADJ	cold
and	CCONJ	and
lifeless	ADJ	lifeless
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
?	PUNCT	?
""""	PUNCT	""""
queried	VERB	query
Lucie	PROPN	Lucie
,	PUNCT	,
innocently	ADV	innocently
,	PUNCT	,
producing	VERB	produce
a	DET	a
scrap	NOUN	scrap
of	ADP	of
chamois	NOUN	chamois
and	VERB	and
dabbing	NOUN	dabbing
at	ADP	at
her	PRON	her
nose	NOUN	nose
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
's	AUX	be
very	ADV	very
interesting	ADJ	interesting
!	PUNCT	!
It	PRON	it
was	AUX	be
made	VERB	make
for	ADP	for
Queen	PROPN	Queen
Hortense	PROPN	Hortense
--	PUNCT	--
so	ADV	so
was	AUX	be
this	DET	this
scarf	NOUN	scarf
that	PRON	that
keeps	VERB	keep
my	PRON	my
ragged	ADJ	ragged
hair	NOUN	hair
from	ADP	from
lopping	VERB	lop
out	ADP	out
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
did	AUX	do
n't	PART	not
buy	VERB	buy
them	PRON	they
,	PUNCT	,
certainly	ADV	certainly
!	PUNCT	!
""""	PUNCT	""""
demanded	VERB	demand
Mrs.	PROPN	Mrs.
Maillard	PROPN	Maillard
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
not	PART	not
.	PUNCT	.
They	PRON	they
were	AUX	be
a	DET	a
present	NOUN	present
--	PUNCT	--
only	ADV	only
this	DET	this
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Girl	NOUN	girl
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
lady	NOUN	lady
's	PART	's
voice	NOUN	voice
was	AUX	be
harsh	ADJ	harsh
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
present	NOUN	present
?	PUNCT	?
From	ADP	from
whom	PRON	whom
,	PUNCT	,
if	SCONJ	if
you	PRON	you
please	VERB	please
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
promised	VERB	promise
not	PART	not
to	PART	to
tell	VERB	tell
;	PUNCT	;
he	PRON	he
's	AUX	be
a	DET	a
particular	ADJ	particular
friend	NOUN	friend
of	ADP	of
mine	PRON	mine
.	PUNCT	.
Are	AUX	be
n't	PART	not
the	DET	the
stones	NOUN	stone
pretty	ADJ	pretty
?	PUNCT	?
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Maillard	PROPN	Maillard
was	AUX	be
speechless	ADJ	speechless
.	PUNCT	.
She	PRON	she
compressed	VERB	compress
her	PRON	her
firm	ADJ	firm
lips	NOUN	lip
and	CCONJ	and
watched	VERB	watch
Lucie	PROPN	Lucie
replace	VERB	replace
the	DET	the
sapphire	NOUN	sapphire
collar	NOUN	collar
without	ADP	without
a	DET	a
word	NOUN	word
to	PART	to
offer	VERB	offer
.	PUNCT	.
Silently	ADV	silently
she	PRON	she
extended	VERB	extend
a	DET	a
corsage	NOUN	corsage
bouquet	NOUN	bouquet
from	ADP	from
the	DET	the
pile	NOUN	pile
beside	ADP	beside
her	PRON	she
;	PUNCT	;
then	ADV	then
,	PUNCT	,
in	ADP	in
a	DET	a
trembling	ADJ	trembling
voice	NOUN	voice
,	PUNCT	,
forced	VERB	force
herself	PRON	herself
to	PART	to
explain	VERB	explain
about	ADP	about
the	DET	the
favour	NOUN	favour
inside	ADV	inside
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
hope	VERB	hope
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
before	ADP	before
receiving	VERB	receive
any	DET	any
more	ADJ	more
such	ADJ	such
valuable	ADJ	valuable
presents	NOUN	present
you	PRON	you
'll	AUX	will
consult	VERB	consult
_	X	_
me	PRON	I
_	PUNCT	_
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
wish	VERB	wish
to	PART	to
tell	VERB	tell
about	ADP	about
this	DET	this
,	PUNCT	,
you	PRON	you
need	VERB	need
n't	PART	not
;	PUNCT	;
but	CCONJ	but
a	DET	a
word	NOUN	word
of	ADP	of
advice	NOUN	advice
will	AUX	will
often	ADV	often
save	VERB	save
a	DET	a
girl	NOUN	girl
from	ADP	from
making	VERB	make
very	ADV	very
serious	ADJ	serious
mistakes	NOUN	mistake
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
auntie	NOUN	auntie
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Lucie	PROPN	Lucie
nodded	VERB	nod
as	ADP	as
she	PRON	she
pinned	VERB	pin
the	DET	the
bouquet	NOUN	bouquet
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
just	ADV	just
as	ADV	as
dear	ADJ	dear
to	ADP	to
me	PRON	I
as	ADP	as
you	PRON	you
can	AUX	can
be	AUX	be
!	PUNCT	!
See	VERB	see
you	PRON	you
later	ADV	later
.	PUNCT	.
""""	PUNCT	""""
Slipping	VERB	slip
her	PRON	her
mask	NOUN	mask
into	ADP	into
place	NOUN	place
she	PRON	she
was	AUX	be
gone	VERB	go
,	PUNCT	,
not	PART	not
without	ADP	without
relief	NOUN	relief
.	PUNCT	.
She	PRON	she
knew	VERB	know
very	ADV	very
well	ADV	well
that	SCONJ	that
within	ADP	within
half	DET	half
an	DET	an
hour	NOUN	hour
Bob	PROPN	Bob
Maillard	PROPN	Maillard
would	AUX	would
be	AUX	be
informed	VERB	inform
that	SCONJ	that
she	PRON	she
had	AUX	have
accepted	VERB	accept
gifts	NOUN	gift
of	ADP	of
jewels	NOUN	jewel
from	ADP	from
other	ADJ	other
men	NOUN	man
,	PUNCT	,
with	ADP	with
all	DET	all
the	DET	the
accompanying	VERB	accompany
implications	NOUN	implication
and	CCONJ	and
additions	NOUN	addition
that	DET	that
imagination	NOUN	imagination
could	AUX	could
furnish	VERB	furnish
.	PUNCT	.
For	CCONJ	for
,	PUNCT	,
although	SCONJ	although
Bob	PROPN	Bob
Maillard	PROPN	Maillard
wanted	VERB	want
very	ADV	very
much	ADV	much
indeed	ADV	indeed
to	PART	to
marry	VERB	marry
her	PRON	she
his	PRON	his
mother	NOUN	mother
had	AUX	have
no	DET	no
intention	NOUN	intention
of	ADP	of
sanctioning	VERB	sanction
such	DET	such
a	DET	a
union	NOUN	union
.	PUNCT	.
""""	PUNCT	""""
Neither	CCONJ	neither
has	AUX	have
Uncle	PROPN	Uncle
Joseph	PROPN	Joseph
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
reflected	VERB	reflect
,	PUNCT	,
smiling	VERB	smile
to	ADP	to
herself	PRON	herself
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
neither	ADV	neither
have	AUX	have
I	PRON	I
!	PUNCT	!
So	SCONJ	so
we	PRON	we
're	AUX	be
all	DET	all
agreed	VERB	agree
,	PUNCT	,
except	SCONJ	except
Bob	PROPN	Bob
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Columbine	PROPN	Columbine
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
hand	NOUN	hand
fell	VERB	fall
upon	SCONJ	upon
her	PRON	her
wrist	NOUN	wrist
.	PUNCT	.
""""	PUNCT	""""
Columbine	PROPN	Columbine
!	PUNCT	!
Turn	VERB	turn
and	CCONJ	and
confess	VERB	confess
thy	ADJ	thy
sins	NOUN	sin
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
cry	NOUN	cry
of	ADP	of
instinctive	ADJ	instinctive
alarm	NOUN	alarm
broke	VERB	break
from	ADP	from
the	DET	the
girl	NOUN	girl
;	PUNCT	;
she	PRON	she
turned	VERB	turn
,	PUNCT	,
only	ADV	only
to	PART	to
break	VERB	break
into	ADP	into
a	DET	a
laugh	NOUN	laugh
of	ADP	of
chagrin	NOUN	chagrin
at	ADP	at
her	PRON	her
own	ADJ	own
fright	NOUN	fright
.	PUNCT	.
She	PRON	she
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
wide	ADJ	wide
,	PUNCT	,
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
stairway	NOUN	stairway
that	PRON	that
led	VERB	lead
to	ADP	to
the	DET	the
floors	NOUN	floor
above	ADV	above
,	PUNCT	,
and	CCONJ	and
beside	ADP	beside
her	PRON	she
had	AUX	have
suddenly	ADV	suddenly
appeared	VERB	appear
a	DET	a
Franciscan	PROPN	Franciscan
monk	PROPN	monk
,	PUNCT	,
cowled	VERB	cowl
and	CCONJ	and
gowned	VERB	gown
in	ADP	in
sober	ADJ	sober
brown	NOUN	brown
from	ADP	from
head	NOUN	head
to	ADP	to
foot	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
frightened	VERB	frighten
me	PRON	I
,	PUNCT	,
holy	ADJ	holy
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
gaily	ADV	gaily
.	PUNCT	.
""""	PUNCT	""""
Confess	VERB	confess
to	ADP	to
you	PRON	you
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
Not	PART	not
I.	PUNCT	I.
""""	PUNCT	""""
""""	PUNCT	""""
Never	ADV	never
a	DET	a
better	ADJ	well
chance	NOUN	chance
,	PUNCT	,
butterfly	NOUN	butterfly
of	ADP	of
the	DET	the
world	NOUN	world
!	PUNCT	!
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
voice	NOUN	voice
that	PRON	that
she	PRON	she
dimly	ADV	dimly
recognized	VERB	recognize
,	PUNCT	,
yet	CCONJ	yet
she	PRON	she
could	AUX	could
not	PART	not
name	VERB	name
the	DET	the
owner	NOUN	owner
:	PUNCT	:
a	DET	a
merry	ADJ	merry
,	PUNCT	,
carefree	ADJ	carefree
voice	NOUN	voice
that	PRON	that
was	AUX	be
slightly	ADV	slightly
disguised	VERB	disguise
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
a	DET	a
better	ADJ	well
chance	NOUN	chance
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
Franciscan	PROPN	Franciscan
offered	VERB	offer
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Haste	VERB	haste
not	PART	not
to	ADP	to
the	DET	the
dance	NOUN	dance
,	PUNCT	,
fair	ADJ	fair
sister	NOUN	sister
--	PUNCT	--
tarry	VERB	tarry
a	DET	a
while	NOUN	while
and	CCONJ	and
invite	VERB	invite
the	DET	the
soul	NOUN	soul
in	ADP	in
speech	NOUN	speech
of	ADP	of
import	NOUN	import
!	PUNCT	!
Having	VERB	have
passed	VERB	pass
the	DET	the
dragon	NOUN	dragon
at	ADP	at
the	DET	the
gate	NOUN	gate
,	PUNCT	,
tarry	VERB	tarry
a	DET	a
moment	NOUN	moment
with	ADP	with
this	DET	this
man	NOUN	man
of	ADP	of
vows----	NOUN	vows----
""""	PUNCT	""""
""""	PUNCT	""""
Shrive	VERB	shrive
me	PRON	I
quickly	ADV	quickly
,	PUNCT	,
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
laughing	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
without	ADP	without
confession	NOUN	confession
?	PUNCT	?
Would	AUX	would
you	PRON	you
have	AUX	have
me	PRON	I
read	VERB	read
your	PRON	your
thoughts	NOUN	thought
and	CCONJ	and
give	NOUN	give
penance	NOUN	penance
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
can	AUX	can
do	AUX	do
that	DET	that
,	PUNCT	,
holy	ADJ	holy
man	NOUN	man
,	PUNCT	,
I	PRON	I
may	AUX	may
confess	VERB	confess
;	PUNCT	;
so	ADV	so
prove	VERB	prove
it	PRON	it
quickly	ADV	quickly
!	PUNCT	!
""""	PUNCT	""""
For	ADP	for
the	DET	the
moment	NOUN	moment
they	PRON	they
stood	VERB	stand
alone	ADV	alone
.	PUNCT	.
Higher	ADV	higher
on	ADP	on
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
and	CCONJ	and
among	ADP	among
the	DET	the
rooms	NOUN	room
behind	ADP	behind
them	PRON	they
,	PUNCT	,
were	AUX	be
gay	ADJ	gay
groups	NOUN	group
of	ADP	of
masquers	NOUN	masquer
--	PUNCT	--
dominoes	NOUN	domino
,	PUNCT	,
imposing	ADJ	imposing
Mephistos	NOUN	mephisto
,	PUNCT	,
backwoodsmen	NOUN	backwoodsman
,	PUNCT	,
gallants	NOUN	gallant
of	ADP	of
Spain	PROPN	Spain
and	CCONJ	and
France	PROPN	France
,	PUNCT	,
red	ADJ	red
Indians	PROPN	Indians
and	CCONJ	and
turbaned	VERB	turbane
Hindus	PROPN	Hindus
.	PUNCT	.
The	DET	the
Franciscan	PROPN	Franciscan
leaned	VERB	lean
forward	ADV	forward
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
came	VERB	come
low	ADJ	low
,	PUNCT	,
distinct	ADJ	distinct
,	PUNCT	,
clear	ADV	clear
-	PUNCT	-
cut	ADJ	cut
,	PUNCT	,
and	CCONJ	and
he	PRON	he
spoke	VERB	speak
in	ADP	in
the	DET	the
French	PROPN	French
which	DET	which
Lucie	PROPN	Lucie
understood	VERB	understand
as	ADP	as
another	DET	another
mother	NOUN	mother
-	PUNCT	-
tongue	NOUN	tongue
,	PUNCT	,
as	ADP	as
do	AUX	do
most	ADJ	most
of	ADP	of
the	DET	the
older	ADJ	old
families	NOUN	family
of	ADP	of
New	PROPN	New
Orleans	PROPN	Orleans
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
how	SCONJ	how
I	PRON	I
read	VERB	read
them	PRON	they
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
!	PUNCT	!
One	NUM	one
thought	NOUN	thought
is	AUX	be
of	ADP	of
uneasy	ADJ	uneasy
suspicion	NOUN	suspicion
;	PUNCT	;
it	PRON	it
is	AUX	be
typified	VERB	typify
by	ADP	by
a	DET	a
hard	ADJ	hard
-	PUNCT	-
lipped	ADJ	lipped
,	PUNCT	,
grasping	VERB	grasp
man	NOUN	man
.	PUNCT	.
One	NUM	one
thought	NOUN	thought
is	AUX	be
of	ADP	of
profound	ADJ	profound
regret	NOUN	regret
;	PUNCT	;
it	PRON	it
is	AUX	be
typified	VERB	typify
by	ADP	by
a	DET	a
darkly	ADV	darkly
welling	ADJ	welling
stream	NOUN	stream
of	ADP	of
oil	NOUN	oil
.	PUNCT	.
One	NUM	one
thought----	PUNCT	thought----
""""	PUNCT	""""
Suddenly	ADV	suddenly
Lucie	PROPN	Lucie
had	AUX	have
shrunk	VERB	shrink
away	ADV	away
from	ADP	from
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
--	PUNCT	--
who	PRON	who
are	AUX	be
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
she	VERB	she
breathed	VERB	breathe
,	PUNCT	,
with	ADP	with
a	DET	a
gasp	NOUN	gasp
that	PRON	that
was	AUX	be
almost	ADV	almost
of	ADP	of
fear	NOUN	fear
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
are	AUX	be
you	PRON	you
,	PUNCT	,
monsieur	NOUN	monsieur
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
humble	ADJ	humble
brother	NOUN	brother
of	ADP	of
minor	ADJ	minor
orders	NOUN	order
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
bowed	VERB	bow
.	PUNCT	.
""""	PUNCT	""""
Shall	AUX	shall
I	PRON	I
not	PART	not
continue	VERB	continue
with	ADP	with
my	PRON	my
reading	NOUN	reading
?	PUNCT	?
The	DET	the
third	ADJ	third
thought	NOUN	thought
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
is	AUX	be
one	NUM	one
of	ADP	of
hope	NOUN	hope
;	PUNCT	;
it	PRON	it
is	AUX	be
typified	VERB	typify
by	ADP	by
a	DET	a
small	ADJ	small
man	NOUN	man
who	PRON	who
is	AUX	be
dressed	VERB	dress
all	ADV	all
in	ADP	in
gray----	NOUN	gray----
""""	PUNCT	""""
Lucie	PROPN	Lucie
turned	VERB	turn
away	ADV	away
from	ADP	from
him	PRON	he
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
that	SCONJ	that
you	PRON	you
have	AUX	have
made	VERB	make
some	DET	some
grave	ADJ	grave
error	NOUN	error
,	PUNCT	,
monsieur	X	monsieur
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
Her	PRON	she
voice	NOUN	voice
was	AUX	be
cold	ADJ	cold
,	PUNCT	,
charged	VERB	charge
with	ADP	with
dismissal	NOUN	dismissal
and	CCONJ	and
offended	ADJ	offended
dignity	NOUN	dignity
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
pray	VERB	pray
you	PRON	you
,	PUNCT	,
excuse	VERB	excuse
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
waiting	VERB	wait
any	DET	any
response	NOUN	response
,	PUNCT	,
she	PRON	she
hastily	ADV	hastily
ran	VERB	run
up	ADP	up
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
After	ADP	after
her	PRON	she
,	PUNCT	,
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
gazed	VERB	gaze
the	DET	the
Franciscan	PROPN	Franciscan
,	PUNCT	,
then	ADV	then
shrugged	VERB	shrug
his	PRON	his
wide	ADJ	wide
shoulders	NOUN	shoulder
and	CCONJ	and
plunged	VERB	plunge
into	ADP	into
the	DET	the
crowd	NOUN	crowd
.	PUNCT	.
The	DET	the
ballroom	NOUN	ballroom
on	ADP	on
the	DET	the
top	ADJ	top
floor	NOUN	floor
was	AUX	be
throbbing	VERB	throb
with	ADP	with
music	NOUN	music
,	PUNCT	,
gay	ADJ	gay
with	ADP	with
costumes	NOUN	costume
and	CCONJ	and
decorations	NOUN	decoration
,	PUNCT	,
thronged	VERB	throng
with	ADP	with
dancing	VERB	dance
couples	NOUN	couple
.	PUNCT	.
Into	ADP	into
the	DET	the
whirl	NOUN	whirl
of	ADP	of
it	PRON	it
pirouetted	VERB	pirouette
Columbine	PROPN	Columbine
.	PUNCT	.
Almost	ADV	almost
at	ADP	at
once	ADV	once
she	PRON	she
found	VERB	find
herself	PRON	herself
dancing	VERB	dance
with	ADP	with
a	DET	a
gorgeously	ADV	gorgeously
attired	VERB	attire
Musketeer	PROPN	Musketeer
;	PUNCT	;
she	PRON	she
separated	VERB	separate
from	ADP	from
him	PRON	he
as	ADV	as
quickly	ADV	quickly
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
for	ADP	for
she	PRON	she
recognized	VERB	recognize
him	PRON	he
as	ADP	as
Bob	PROPN	Bob
Maillard	PROPN	Maillard
.	PUNCT	.
Nor	CCONJ	nor
did	AUX	do
he	PRON	he
find	VERB	find
her	PRON	she
again	ADV	again
,	PUNCT	,
