and	CCONJ	and
helplessness	NOUN	helplessness
,	PUNCT	,
the	DET	the
other	ADJ	other
three	NUM	three
could	AUX	could
do	AUX	do
nothing	PRON	nothing
.	PUNCT	.
For	ADP	for
an	DET	an
instant	ADJ	instant
I	PRON	I
had	AUX	have
a	DET	a
view	NOUN	view
of	ADP	of
St.	PROPN	St.
Alais	PROPN	Alais
standing	VERB	stand
gallantly	ADV	gallantly
at	ADP	at
bay	NOUN	bay
with	ADP	with
the	DET	the
old	ADJ	old
noble	ADJ	noble
behind	ADP	behind
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
blood	NOUN	blood
trickling	VERB	trickle
down	ADP	down
his	PRON	his
cheek	NOUN	cheek
.	PUNCT	.
Then	ADV	then
I	PRON	I
followed	VERB	follow
them	PRON	they
,	PUNCT	,
the	DET	the
crowd	NOUN	crowd
made	VERB	make
instant	ADJ	instant
way	NOUN	way
for	ADP	for
me	PRON	I
,	PUNCT	,
again	ADV	again
the	DET	the
air	NOUN	air
rang	VERB	ring
with	ADP	with
cheers	NOUN	cheer
,	PUNCT	,
and	CCONJ	and
the	DET	the
Square	PROPN	Square
in	ADP	in
the	DET	the
hot	ADJ	hot
July	PROPN	July
sunshine	NOUN	sunshine
seemed	VERB	seem
a	DET	a
sea	NOUN	sea
of	ADP	of
waving	VERB	wave
hands	NOUN	hand
.	PUNCT	.
M.	PROPN	M.
de	X	de
St.	PROPN	St.
Alais	PROPN	Alais
turned	VERB	turn
to	ADP	to
me	PRON	I
.	PUNCT	.
He	PRON	he
could	AUX	could
still	ADV	still
smile	VERB	smile
,	PUNCT	,
and	CCONJ	and
with	ADP	with
marvellous	ADJ	marvellous
self	NOUN	self
-	PUNCT	-
command	NOUN	command
,	PUNCT	,
in	ADP	in
one	NUM	one
and	CCONJ	and
the	DET	the
same	ADJ	same
instant	NOUN	instant
he	PRON	he
recovered	VERB	recover
from	ADP	from
his	PRON	his
discomfiture	NOUN	discomfiture
and	CCONJ	and
changed	VERB	change
his	PRON	his
tactics	NOUN	tactic
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
that	SCONJ	that
after	ADV	after
all	ADV	all
we	PRON	we
must	AUX	must
trouble	VERB	trouble
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
politely	ADV	politely
.	PUNCT	.
""""	PUNCT	""""
M.	PROPN	M.
le	PROPN	le
Baron	PROPN	Baron
is	AUX	be
not	PART	not
a	DET	a
young	ADJ	young
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
your	PRON	your
people	NOUN	people
,	PUNCT	,
M.	PROPN	M.
de	PROPN	de
Saux	PROPN	Saux
,	PUNCT	,
are	AUX	be
somewhat	ADV	somewhat
obstreperous	ADJ	obstreperous
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
can	AUX	can
I	PRON	I
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
said	VERB	say
sullenly	ADV	sullenly
.	PUNCT	.
I	PRON	I
had	AUX	have
not	PART	not
the	DET	the
heart	NOUN	heart
to	PART	to
leave	VERB	leave
them	PRON	they
to	ADP	to
their	PRON	their
fortunes	NOUN	fortune
;	PUNCT	;
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
I	PRON	I
was	AUX	be
as	ADV	as
little	ADV	little
disposed	VERB	dispose
to	PART	to
accept	VERB	accept
the	DET	the
onus	NOUN	onus
he	PRON	he
would	AUX	would
lay	VERB	lay
on	ADP	on
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Accompany	VERB	accompany
us	PRON	we
home	ADV	home
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
pleasantly	ADV	pleasantly
,	PUNCT	,
drawing	VERB	draw
out	ADP	out
his	PRON	his
snuff	NOUN	snuff
-	PUNCT	-
box	NOUN	box
and	CCONJ	and
taking	VERB	take
a	DET	a
pinch	NOUN	pinch
.	PUNCT	.
The	DET	the
people	NOUN	people
had	AUX	have
fallen	VERB	fall
silent	ADJ	silent
again	ADV	again
,	PUNCT	,
but	CCONJ	but
watched	VERB	watch
us	PRON	we
heedfully	ADV	heedfully
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
think	VERB	think
it	PRON	it
will	AUX	will
serve	VERB	serve
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
will	AUX	will
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
briskly	ADV	briskly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
,	PUNCT	,
M.	PROPN	M.
le	PROPN	le
Vicomte	PROPN	Vicomte
,	PUNCT	,
that	SCONJ	that
a	DET	a
man	NOUN	man
is	AUX	be
born	VERB	bear
and	CCONJ	and
a	DET	a
man	NOUN	man
dies	VERB	die
every	DET	every
minute	NOUN	minute
?	PUNCT	?
Believe	VERB	believe
me	PRON	I
no	DET	no
King	NOUN	king
dies	VERB	die
--	PUNCT	--
but	CCONJ	but
another	DET	another
King	NOUN	king
is	AUX	be
born	VERB	bear
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
winced	VERB	wince
under	ADP	under
the	DET	the
sarcasm	NOUN	sarcasm
,	PUNCT	,
under	ADP	under
the	DET	the
laughing	VERB	laugh
contempt	NOUN	contempt
of	ADP	of
his	PRON	his
eye	NOUN	eye
.	PUNCT	.
Yet	ADV	yet
I	PRON	I
saw	VERB	see
nothing	PRON	nothing
for	ADP	for
it	PRON	it
but	SCONJ	but
to	PART	to
comply	VERB	comply
,	PUNCT	,
and	CCONJ	and
I	PRON	I
bowed	VERB	bow
and	CCONJ	and
turned	VERB	turn
to	PART	to
go	VERB	go
with	VERB	with
them	PRON	they
.	PUNCT	.
The	DET	the
crowd	NOUN	crowd
opened	VERB	open
before	ADP	before
us	PRON	we
;	PUNCT	;
amid	ADP	amid
mingled	VERB	mingle
cheers	NOUN	cheer
and	CCONJ	and
yells	NOUN	yell
we	PRON	we
moved	VERB	move
away	ADV	away
.	PUNCT	.
I	PRON	I
intended	VERB	intend
only	ADV	only
to	PART	to
accompany	VERB	accompany
them	PRON	they
to	ADP	to
the	DET	the
outskirts	NOUN	outskirt
of	ADP	of
the	DET	the
throng	NOUN	throng
,	PUNCT	,
and	CCONJ	and
then	ADV	then
to	PART	to
gain	VERB	gain
the	DET	the
inn	NOUN	inn
by	ADP	by
a	DET	a
by	NOUN	by
-	PUNCT	-
path	NOUN	path
,	PUNCT	,
get	VERB	get
my	PRON	my
horses	NOUN	horse
and	CCONJ	and
be	AUX	be
gone	VERB	go
.	PUNCT	.
But	CCONJ	but
a	DET	a
party	NOUN	party
of	ADP	of
the	DET	the
crowd	NOUN	crowd
continued	VERB	continue
to	PART	to
follow	VERB	follow
us	PRON	we
through	ADP	through
the	DET	the
streets	NOUN	street
,	PUNCT	,
and	CCONJ	and
I	PRON	I
found	VERB	find
no	DET	no
opportunity	NOUN	opportunity
.	PUNCT	.
Almost	ADV	almost
before	ADP	before
I	PRON	I
knew	VERB	know
it	PRON	it
,	PUNCT	,
we	PRON	we
were	AUX	be
at	ADP	at
the	DET	the
St.	PROPN	St.
Alais	PROPN	Alais
'	PART	'
door	NOUN	door
,	PUNCT	,
still	ADV	still
with	ADP	with
this	DET	this
rough	ADJ	rough
attendance	NOUN	attendance
at	ADP	at
our	PRON	our
heels	NOUN	heel
.	PUNCT	.
Madame	PROPN	Madame
and	CCONJ	and
Mademoiselle	PROPN	Mademoiselle
,	PUNCT	,
with	ADP	with
two	NUM	two
or	CCONJ	or
three	NUM	three
women	NOUN	woman
,	PUNCT	,
were	AUX	be
on	ADP	on
the	DET	the
balcony	NOUN	balcony
,	PUNCT	,
looking	VERB	look
and	CCONJ	and
listening	VERB	listen
;	PUNCT	;
at	ADP	at
the	DET	the
door	NOUN	door
below	ADV	below
stood	VERB	stand
a	DET	a
group	NOUN	group
of	ADP	of
scared	NOUN	scared
servants	NOUN	servant
.	PUNCT	.
While	SCONJ	while
I	PRON	I
looked	VERB	look
,	PUNCT	,
however	ADV	however
,	PUNCT	,
Madame	PROPN	Madame
left	VERB	leave
her	PRON	her
place	NOUN	place
above	ADV	above
and	CCONJ	and
in	ADP	in
a	DET	a
moment	NOUN	moment
appeared	VERB	appear
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
the	DET	the
servants	NOUN	servant
making	VERB	make
way	NOUN	way
for	ADP	for
her	PRON	she
.	PUNCT	.
She	PRON	she
stared	VERB	stare
in	ADP	in
wonder	NOUN	wonder
at	ADP	at
us	PRON	we
,	PUNCT	,
and	CCONJ	and
from	ADP	from
us	PRON	we
to	ADP	to
the	DET	the
rabble	NOUN	rabble
that	PRON	that
followed	VERB	follow
;	PUNCT	;
then	ADV	then
her	PRON	her
eye	NOUN	eye
caught	VERB	catch
the	DET	the
bloodstains	NOUN	bloodstain
on	ADP	on
M.	PROPN	M.
de	PROPN	de
St.	PROPN	St.
Alais	PROPN	Alais
'	PART	'
cravat	NOUN	cravat
,	PUNCT	,
and	CCONJ	and
she	PRON	she
cried	VERB	cry
out	ADP	out
to	PART	to
know	VERB	know
if	SCONJ	if
he	PRON	he
was	AUX	be
hurt	VERB	hurt
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Madame	PROPN	Madame
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
lightly	ADV	lightly
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
M.	PROPN	M.
de	PROPN	de
Gontaut	PROPN	Gontaut
has	AUX	have
had	AUX	have
a	DET	a
fall	NOUN	fall
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
has	AUX	have
happened	VERB	happen
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
town	NOUN	town
seems	VERB	seem
to	PART	to
have	AUX	have
gone	VERB	go
mad	ADJ	mad
!	PUNCT	!
I	PRON	I
heard	VERB	hear
a	DET	a
great	ADJ	great
noise	NOUN	noise
a	DET	a
while	NOUN	while
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
the	DET	the
servants	NOUN	servant
brought	VERB	bring
in	ADP	in
a	DET	a
wild	ADJ	wild
tale	NOUN	tale
about	ADP	about
the	DET	the
Bastille	PROPN	Bastille
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
true	ADJ	true
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
?	PUNCT	?
That	SCONJ	that
the	DET	the
Bastille----	PROPN	Bastille----
""""	PUNCT	""""
""""	PUNCT	""""
Has	AUX	have
been	AUX	be
taken	VERB	take
by	ADP	by
the	DET	the
mob	NOUN	mob
,	PUNCT	,
Madame	PROPN	Madame
;	PUNCT	;
and	CCONJ	and
M.	PROPN	M.
de	PROPN	de
Launay	PROPN	Launay
murdered	VERB	murder
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Impossible	ADJ	impossible
!	PUNCT	!
""""	PUNCT	""""
Madame	PROPN	Madame
cried	VERB	cry
with	ADP	with
flashing	VERB	flash
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
old	ADJ	old
man	NOUN	man
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
M.	PROPN	M.
de	PROPN	de
St.	PROPN	St.
Alais	PROPN	Alais
answered	VERB	answer
with	ADP	with
treacherous	ADJ	treacherous
suavity	NOUN	suavity
.	PUNCT	.
""""	PUNCT	""""
Messieurs	PROPN	Messieurs
the	DET	the
Mob	PROPN	Mob
are	AUX	be
no	DET	no
respecters	NOUN	respecter
of	ADP	of
persons	NOUN	person
.	PUNCT	.
Fortunately	ADV	fortunately
,	PUNCT	,
however	ADV	however
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	NOUN	on
,	PUNCT	,
smiling	VERB	smile
at	ADP	at
me	PRON	I
in	ADP	in
a	DET	a
way	NOUN	way
that	PRON	that
brought	VERB	bring
the	DET	the
blood	NOUN	blood
to	ADP	to
my	PRON	my
cheeks	NOUN	cheek
,	PUNCT	,
""""	PUNCT	""""
they	PRON	they
have	AUX	have
leaders	NOUN	leader
more	ADV	more
prudent	ADJ	prudent
and	CCONJ	and
sagacious	ADJ	sagacious
than	ADP	than
themselves	PRON	themselves
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Madame	PROPN	Madame
had	AUX	have
no	DET	no
ears	NOUN	ear
for	ADP	for
his	PRON	his
last	ADJ	last
words	NOUN	word
,	PUNCT	,
no	DET	no
thought	NOUN	thought
save	SCONJ	save
of	ADP	of
this	DET	this
astonishing	ADJ	astonishing
news	NOUN	news
from	ADP	from
Paris	PROPN	Paris
.	PUNCT	.
She	PRON	she
stood	VERB	stand
,	PUNCT	,
her	PRON	her
cheeks	NOUN	cheek
on	ADP	on
fire	NOUN	fire
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
full	ADJ	full
of	ADP	of
tears	NOUN	tear
;	PUNCT	;
she	PRON	she
had	AUX	have
known	VERB	know
De	PROPN	De
Launay	PROPN	Launay
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
but	CCONJ	but
the	DET	the
King	NOUN	king
will	AUX	will
punish	VERB	punish
them	PRON	they
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
at	ADP	at
last	ADJ	last
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
wretches	NOUN	wretch
!	PUNCT	!
The	DET	the
ingrates	NOUN	ingrate
!	PUNCT	!
They	PRON	they
should	AUX	should
all	DET	all
be	AUX	be
broken	VERB	break
on	ADP	on
the	DET	the
wheel	NOUN	wheel
!	PUNCT	!
Doubtless	ADJ	doubtless
the	DET	the
King	NOUN	king
has	AUX	have
already	ADV	already
punished	VERB	punish
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
will	AUX	will
,	PUNCT	,
by	ADP	by
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
by	ADV	by
,	PUNCT	,
if	SCONJ	if
he	PRON	he
has	AUX	have
not	PART	not
yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
St.	PROPN	St.
Alais	PROPN	Alais
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
for	ADP	for
the	DET	the
moment	NOUN	moment
,	PUNCT	,
you	PRON	you
will	AUX	will
easily	ADV	easily
understand	VERB	understand
,	PUNCT	,
Madame	PROPN	Madame
,	PUNCT	,
that	SCONJ	that
things	NOUN	thing
are	AUX	be
out	ADP	out
of	ADP	of
joint	NOUN	joint
.	PUNCT	.
Men	NOUN	man
's	PART	's
heads	NOUN	head
are	AUX	be
turned	VERB	turn
,	PUNCT	,
and	CCONJ	and
they	PRON	they
do	AUX	do
not	PART	not
know	VERB	know
themselves	PRON	themselves
.	PUNCT	.
We	PRON	we
have	AUX	have
had	AUX	have
a	DET	a
little	ADJ	little
trouble	NOUN	trouble
here	ADV	here
.	PUNCT	.
M.	PROPN	M.
de	PROPN	de
Gontaut	PROPN	Gontaut
has	AUX	have
been	AUX	be
roughly	VERB	roughly
handled	VERB	handle
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
not	PART	not
entirely	ADV	entirely
escaped	VERB	escape
.	PUNCT	.
If	SCONJ	if
M.	PROPN	M.
de	PROPN	de
Saux	PROPN	Saux
had	AUX	have
not	PART	not
had	AUX	have
his	PRON	his
people	NOUN	people
well	ADV	well
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
turning	VERB	turn
to	ADP	to
me	PRON	I
with	ADP	with
a	DET	a
laughing	ADJ	laughing
eye	NOUN	eye
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
that	SCONJ	that
we	PRON	we
should	AUX	should
have	AUX	have
come	VERB	come
off	ADP	off
worse	ADV	worse
.	PUNCT	.
""""	PUNCT	""""
Madame	PROPN	Madame
stared	VERB	stare
at	ADP	at
me	PRON	I
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
beginning	VERB	begin
slowly	ADV	slowly
to	PART	to
comprehend	VERB	comprehend
,	PUNCT	,
seemed	VERB	seem
to	PART	to
freeze	VERB	freeze
before	ADP	before
me	PRON	I
.	PUNCT	.
The	DET	the
light	NOUN	light
died	VERB	die
out	ADP	out
of	ADP	of
her	PRON	her
haughty	ADJ	haughty
face	NOUN	face
.	PUNCT	.
She	PRON	she
looked	VERB	look
at	ADP	at
me	PRON	I
grimly	ADV	grimly
.	PUNCT	.
I	PRON	I
had	AUX	have
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
Mademoiselle	PROPN	Mademoiselle
's	PART	's
startled	ADJ	startled
eyes	NOUN	eye
behind	ADP	behind
her	PRON	she
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
peeping	VERB	peep
servants	NOUN	servant
;	PUNCT	;
then	ADV	then
Madame	PROPN	Madame
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
these	DET	these
some	DET	some
of	ADP	of
--	PUNCT	--
M.	PROPN	M.
de	PROPN	de
Saux	PROPN	Saux
's	PART	's
people	NOUN	people
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
stepping	VERB	step
forward	ADV	forward
a	DET	a
pace	NOUN	pace
,	PUNCT	,
and	CCONJ	and
pointing	VERB	point
to	ADP	to
the	DET	the
crew	NOUN	crew
of	ADP	of
ruffians	NOUN	ruffian
who	PRON	who
had	AUX	have
halted	VERB	halt
a	DET	a
few	ADJ	few
paces	NOUN	pace
away	ADV	away
,	PUNCT	,
and	CCONJ	and
were	AUX	be
watching	VERB	watch
us	PRON	we
doubtfully	ADV	doubtfully
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
handful	NOUN	handful
,	PUNCT	,
""""	PUNCT	""""
M.	PROPN	M.
de	PROPN	de
St.	PROPN	St.
Alais	PROPN	Alais
answered	VERB	answer
lightly	ADV	lightly
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
his	PRON	his
bodyguard	NOUN	bodyguard
,	PUNCT	,
Madame	PROPN	Madame
.	PUNCT	.
But	CCONJ	but
pray	VERB	pray
do	AUX	do
not	PART	not
speak	VERB	speak
of	ADP	of
him	PRON	he
so	ADV	so
harshly	ADV	harshly
;	PUNCT	;
for	ADP	for
,	PUNCT	,
being	AUX	be
my	PRON	my
mother	NOUN	mother
,	PUNCT	,
you	PRON	you
must	AUX	must
be	AUX	be
obliged	VERB	oblige
to	ADP	to
him	PRON	he
.	PUNCT	.
If	SCONJ	if
he	PRON	he
did	AUX	do
not	PART	not
quite	ADV	quite
save	VERB	save
my	PRON	my
life	NOUN	life
,	PUNCT	,
at	ADP	at
least	ADJ	least
he	PRON	he
saved	VERB	save
my	PRON	my
beauty	NOUN	beauty
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
With	ADP	with
those	DET	those
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
scornfully	ADV	scornfully
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
those	DET	those
or	CCONJ	or
from	ADP	from
those	DET	those
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
gaily	ADV	gaily
.	PUNCT	.
""""	PUNCT	""""
Besides	ADV	besides
,	PUNCT	,
for	ADP	for
a	DET	a
day	NOUN	day
or	CCONJ	or
two	NUM	two
we	PRON	we
may	AUX	may
need	VERB	need
his	PRON	his
protection	NOUN	protection
.	PUNCT	.
I	PRON	I
am	AUX	be
sure	ADJ	sure
that	SCONJ	that
,	PUNCT	,
if	SCONJ	if
you	PRON	you
ask	VERB	ask
him	PRON	he
,	PUNCT	,
Madame	PROPN	Madame
,	PUNCT	,
he	PRON	he
will	AUX	will
not	PART	not
refuse	VERB	refuse
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
stood	VERB	stand
,	PUNCT	,
raging	VERB	rage
and	CCONJ	and
helpless	ADJ	helpless
,	PUNCT	,
under	ADP	under
the	DET	the
lash	NOUN	lash
of	ADP	of
his	PRON	his
tongue	NOUN	tongue
;	PUNCT	;
and	CCONJ	and
Madame	PROPN	Madame
de	X	de
St.	PROPN	St.
Alais	PROPN	Alais
looked	VERB	look
at	ADP	at
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
possible	ADJ	possible
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
at	ADP	at
last	ADV	last
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
M.	PROPN	M.
de	ADP	de
Saux	PROPN	Saux
has	AUX	have
thrown	VERB	throw
in	ADP	in
his	PRON	his
lot	NOUN	lot
with	ADP	with
wretches	NOUN	wretch
such	ADJ	such
as	ADP	as
those	DET	those
?	PUNCT	?
""""	PUNCT	""""
And	CCONJ	and
she	PRON	she
pointed	VERB	point
with	ADP	with
magnificent	ADJ	magnificent
scorn	NOUN	scorn
to	ADP	to
the	DET	the
scowling	VERB	scowl
crew	NOUN	crew
behind	ADP	behind
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
wretches	NOUN	wretch
who----	PRON	who----
""""	PUNCT	""""
""""	PUNCT	""""
Hush	VERB	hush
,	PUNCT	,
Madame	PROPN	Madame
,	PUNCT	,
""""	PUNCT	""""
M.	PROPN	M.
le	PROPN	le
Marquis	PROPN	Marquis
said	VERB	say
in	ADP	in
his	PRON	his
gibing	VERB	gibe
fashion	NOUN	fashion
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
too	ADV	too
bold	ADJ	bold
.	PUNCT	.
For	ADP	for
the	DET	the
moment	NOUN	moment
they	PRON	they
are	AUX	be
our	PRON	our
masters	NOUN	master
,	PUNCT	,
and	CCONJ	and
M.	PROPN	M.
de	PROPN	de
Saux	PROPN	Saux
is	AUX	be
theirs	PRON	theirs
.	PUNCT	.
We	PRON	we
must	AUX	must
,	PUNCT	,
therefore----	ADV	therefore----
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
must	AUX	must
not	PART	not
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
impetuously	ADV	impetuously
,	PUNCT	,
raising	VERB	raise
herself	PRON	herself
to	ADP	to
her	PRON	her
full	ADJ	full
height	NOUN	height
and	CCONJ	and
speaking	VERB	speak
with	ADP	with
flashing	VERB	flash
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
?	PUNCT	?
Would	AUX	would
you	PRON	you
have	AUX	have
me	PRON	I
palter	VERB	palter
with	ADP	with
the	DET	the
scum	NOUN	scum
of	ADP	of
the	DET	the
streets	NOUN	street
?	PUNCT	?
With	ADP	with
the	DET	the
dirt	NOUN	dirt
under	ADP	under
our	PRON	our
feet	NOUN	foot
?	PUNCT	?
With	ADP	with
the	DET	the
sweepings	NOUN	sweeping
of	ADP	of
the	DET	the
gutter	NOUN	gutter
?	PUNCT	?
Never	ADV	never
!	PUNCT	!
I	PRON	I
and	CCONJ	and
mine	PRON	mine
have	AUX	have
no	DET	no
part	NOUN	part
with	ADP	with
traitors	NOUN	traitor
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Madame	PROPN	Madame
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
,	PUNCT	,
stung	VERB	sting
to	ADP	to
speech	NOUN	speech
by	ADP	by
her	PRON	her
injustice	NOUN	injustice
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
you	PRON	you
say	VERB	say
!	PUNCT	!
If	SCONJ	if
I	PRON	I
have	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
stand	VERB	stand
between	ADP	between
your	PRON	your
son	NOUN	son
and	CCONJ	and
danger	NOUN	danger
,	PUNCT	,
it	PRON	it
has	AUX	have
been	AUX	be
through	ADP	through
no	DET	no
vileness	NOUN	vileness
such	ADJ	such
as	ADP	as
you	PRON	you
impute	VERB	impute
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Impute	NOUN	impute
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
need	NOUN	need
of	ADP	of
imputation	NOUN	imputation
,	PUNCT	,
Monsieur	PROPN	Monsieur
,	PUNCT	,
with	ADP	with
those	DET	those
wretches	NOUN	wretch
behind	ADP	behind
you	PRON	you
?	PUNCT	?
Is	AUX	be
it	PRON	it
necessary	ADJ	necessary
to	PART	to
cry	VERB	cry
'	PUNCT	'
_	PUNCT	_
A	X	a
bas	X	bas
le	X	le
roi	X	roi
!	PUNCT	!
_	PUNCT	_
'	PUNCT	'
to	PART	to
be	AUX	be
a	DET	a
traitor	NOUN	traitor
?	PUNCT	?
Is	AUX	be
not	PART	not
that	DET	that
man	NOUN	man
as	ADP	as
guilty	ADJ	guilty
who	PRON	who
fosters	VERB	foster
false	ADJ	false
hopes	NOUN	hope
,	PUNCT	,
and	CCONJ	and
misleads	VERB	mislead
the	DET	the
ignorant	ADJ	ignorant
?	PUNCT	?
Who	PRON	who
hints	VERB	hint
what	PRON	what
he	PRON	he
dare	VERB	dare
not	PART	not
say	VERB	say
,	PUNCT	,
and	CCONJ	and
holds	VERB	hold
out	ADP	out
what	PRON	what
he	PRON	he
dares	VERB	dare
not	PART	not
promise	VERB	promise
?	PUNCT	?
Is	AUX	be
he	PRON	he
not	PART	not
the	DET	the
worst	ADJ	bad
of	ADP	of
traitors	NOUN	traitor
?	PUNCT	?
For	ADP	for
shame	NOUN	shame
,	PUNCT	,
Monsieur	PROPN	Monsieur
,	PUNCT	,
for	ADP	for
shame	NOUN	shame
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
continued	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
your	PRON	your
father----	NOUN	father----
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
intolerable	ADJ	intolerable
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
caught	VERB	catch
me	PRON	I
up	ADP	up
with	ADP	with
a	DET	a
bitter	ADJ	bitter
gibe	NOUN	gibe
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
retorted	VERB	retort
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
_	PUNCT	_
is	AUX	be
_	PUNCT	_
intolerable	ADJ	intolerable
--	PUNCT	--
that	SCONJ	that
the	DET	the
King	PROPN	King
's	PART	's
fortresses	NOUN	fortress
should	AUX	should
be	AUX	be
taken	VERB	take
by	ADP	by
the	DET	the
rabble	NOUN	rabble
,	PUNCT	,
and	CCONJ	and
old	ADJ	old
men	NOUN	man
slain	VERB	slay
by	ADP	by
scullions	NOUN	scullion
!	PUNCT	!
It	PRON	it
is	AUX	be
