now	ADV	now
the	DET	the
long	ADJ	long
-	PUNCT	-
legged	ADJ	legged
child	NOUN	child
had	AUX	have
grown	VERB	grow
up	ADP	up
,	PUNCT	,
and	CCONJ	and
was	AUX	be
going	VERB	go
to	PART	to
put	VERB	put
her	PRON	she
—	PUNCT	—
Ellen	PROPN	Ellen
Hooper's	PROPN	Hooper's
—	PUNCT	—
daughters	NOUN	daughter
in	ADP	in
the	DET	the
shade	NOUN	shade
,	PUNCT	,
to	PART	to
make	VERB	make
them	PRON	they
feel	VERB	feel
their	PRON	their
inferiority	NOUN	inferiority
,	PUNCT	,
just	ADV	just
as	ADP	as
the	DET	the
mother	NOUN	mother
had	AUX	have
done	VERB	do
with	ADP	with
herself	PRON	herself
.	PUNCT	.
Of	ADV	of
course	ADV	course
the	DET	the
money	NOUN	money
was	AUX	be
welcome	ADJ	welcome
.	PUNCT	.
Constance	PROPN	Constance
was	AUX	be
to	PART	to
contribute	VERB	contribute
three	NUM	three
hundred	NUM	hundred
a	DET	a
year	NOUN	year
,	PUNCT	,
which	DET	which
was	AUX	be
a	DET	a
substantial	ADJ	substantial
addition	NOUN	addition
to	ADP	to
an	DET	an
income	NOUN	income
which	DET	which
,	PUNCT	,
when	SCONJ	when
all	DET	all
supplemental	NOUN	supplemental
earnings	NOUN	earning
—	PUNCT	—
exams	NOUN	exam
,	PUNCT	,
journalism	NOUN	journalism
,	PUNCT	,
lectures	NOUN	lecture
—	PUNCT	—
were	AUX	be
counted	VERB	count
,	PUNCT	,
rarely	ADV	rarely
reached	VERB	reach
seven	NUM	seven
hundred	NUM	hundred
.	PUNCT	.
But	CCONJ	but
they	PRON	they
would	AUX	would
be	AUX	be
“	PUNCT	""""
led	VERB	lead
into	ADP	into
expenses”—the	PUNCT	expenses”—the
maid	NOUN	maid
was	AUX	be
evidently	ADV	evidently
a	DET	a
most	ADV	most
exacting	ADJ	exacting
woman	NOUN	woman
;	PUNCT	;
and	CCONJ	and
meanwhile	ADV	meanwhile
,	PUNCT	,
Alice	PROPN	Alice
,	PUNCT	,
who	PRON	who
was	AUX	be
just	ADV	just
out	ADV	out
,	PUNCT	,
and	CCONJ	and
was	AUX	be
really	ADV	really
quite	DET	quite
a	DET	a
pretty	ADJ	pretty
girl	NOUN	girl
,	PUNCT	,
would	AUX	would
be	AUX	be
entirely	ADV	entirely
put	VERB	put
in	ADP	in
the	DET	the
background	NOUN	background
by	ADP	by
this	DET	this
young	ADJ	young
woman	NOUN	woman
with	ADP	with
her	PRON	her
forward	ADJ	forward
manner	NOUN	manner
,	PUNCT	,
and	CCONJ	and
her	PRON	her
title	NOUN	title
,	PUNCT	,
and	CCONJ	and
the	DET	the
way	NOUN	way
she	PRON	she
had	AUX	have
as	ADP	as
though	SCONJ	though
the	DET	the
world	NOUN	world
belonged	VERB	belong
to	ADP	to
her	PRON	she
.	PUNCT	.
Mrs.	PROPN	Mrs.
Hooper	PROPN	Hooper
felt	VERB	feel
no	DET	no
kinship	NOUN	kinship
with	ADP	with
her	PRON	she
whatever	DET	whatever
.	PUNCT	.
She	PRON	she
was	AUX	be
Ewen	PROPN	Ewen
's	PART	's
blood	NOUN	blood
—	PUNCT	—
not	PART	not
hers	PRON	hers
;	PUNCT	;
and	CCONJ	and
the	DET	the
mother	NOUN	mother
's	PART	's
jealous	ADJ	jealous
nature	NOUN	nature
was	AUX	be
all	ADV	all
up	ADP	up
in	ADP	in
arms	NOUN	arm
for	ADP	for
her	PRON	her
own	ADJ	own
brood	NOUN	brood
—	PUNCT	—
especially	ADV	especially
for	ADP	for
Alice	PROPN	Alice
.	PUNCT	.
Nora	PROPN	Nora
could	AUX	could
look	VERB	look
after	ADP	after
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
invariably	ADV	invariably
did	AUX	do
.	PUNCT	.
Besides	ADV	besides
Nora	PROPN	Nora
was	AUX	be
so	ADV	so
tiresome	ADJ	tiresome
!	PUNCT	!
She	PRON	she
was	AUX	be
always	ADV	always
ready	ADJ	ready
to	PART	to
give	VERB	give
the	DET	the
family	NOUN	family
case	NOUN	case
away	ADP	away
—	PUNCT	—
to	PART	to
give	VERB	give
everything	PRON	everything
away	ADP	away
,	PUNCT	,
preposterously	ADV	preposterously
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
apropos	ADV	apropos
,	PUNCT	,
Mrs.	PROPN	Mrs.
Hooper	PROPN	Hooper
expressed	VERB	express
her	PRON	her
annoyance	NOUN	annoyance
with	ADP	with
some	DET	some
silly	ADJ	silly
notions	NOUN	notion
Nora	PROPN	Nora
had	AUX	have
just	ADV	just
expressed	VERB	express
to	ADP	to
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
hope	VERB	hope
,	PUNCT	,
Ewen	PROPN	Ewen
,	PUNCT	,
you	PRON	you
wo	AUX	will
n't	PART	not
humour	VERB	humour
and	CCONJ	and
spoil	VERB	spoil
Constance	PROPN	Constance
too	ADV	too
much	ADV	much
!	PUNCT	!
Nora	PROPN	Nora
says	VERB	say
now	ADV	now
she	PRON	she
's	AUX	be
dissatisfied	ADJ	dissatisfied
with	ADP	with
her	PRON	her
room	NOUN	room
and	CCONJ	and
wants	VERB	want
to	PART	to
buy	VERB	buy
some	DET	some
furniture	NOUN	furniture
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
let	VERB	let
her	PRON	she
,	PUNCT	,
I	PRON	I
say	VERB	say
.	PUNCT	.
She	PRON	she
has	AUX	have
plenty	NOUN	plenty
of	ADP	of
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
we	PRON	we
have	AUX	have
n't	PART	not
.	PUNCT	.
We	PRON	we
have	AUX	have
given	VERB	give
her	PRON	she
a	DET	a
great	ADJ	great
deal	NOUN	deal
more	ADJ	more
than	ADP	than
we	PRON	we
give	VERB	give
our	PRON	our
own	ADJ	own
daughters	NOUN	daughter
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
pays	VERB	pay
us	PRON	we
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
!	PUNCT	!
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Hooper	PROPN	Hooper
straightened	VERB	straighten
her	PRON	her
thin	ADJ	thin
shoulders	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
and	CCONJ	and
you	PRON	you
give	VERB	give
her	PRON	she
the	DET	the
advantage	NOUN	advantage
of	ADP	of
your	PRON	your
name	NOUN	name
and	CCONJ	and
your	PRON	your
reputation	NOUN	reputation
here	ADV	here
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
as	ADP	as
though	SCONJ	though
you	PRON	you
were	AUX	be
a	DET	a
young	ADJ	young
don	NOUN	don
,	PUNCT	,
a	DET	a
nobody	PRON	nobody
.	PUNCT	.
You	PRON	you
've	AUX	have
made	VERB	make
your	PRON	your
position	NOUN	position
.	PUNCT	.
Everybody	PRON	everybody
asks	VERB	ask
us	PRON	we
to	ADP	to
all	DET	all
the	DET	the
official	ADJ	official
things	NOUN	thing
—	PUNCT	—
and	CCONJ	and
Connie	PROPN	Connie
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
will	AUX	will
be	AUX	be
asked	VERB	ask
,	PUNCT	,
too	ADV	too
.	PUNCT	.
”	PUNCT	""""
A	DET	a
smile	NOUN	smile
crept	VERB	creep
round	ADP	round
Dr.	PROPN	Dr.
Hooper	PROPN	Hooper
's	PART	's
weak	ADJ	weak
and	CCONJ	and
pleasant	ADJ	pleasant
mouth	NOUN	mouth
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
flatter	VERB	flatter
yourself	PRON	yourself
,	PUNCT	,
Ellen	PROPN	Ellen
,	PUNCT	,
that	SCONJ	that
Connie	PROPN	Connie
will	AUX	will
find	VERB	find
Oxford	PROPN	Oxford
society	NOUN	society
very	ADV	very
amusing	ADJ	amusing
after	ADP	after
Rome	PROPN	Rome
and	CCONJ	and
the	DET	the
Riviera	PROPN	Riviera
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
will	AUX	will
be	AUX	be
her	PRON	her
misfortune	NOUN	misfortune
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Hooper	PROPN	Hooper
,	PUNCT	,
stoutly	ADV	stoutly
.	PUNCT	.
“	PUNCT	""""
Anyway	ADV	anyway
,	PUNCT	,
she	PRON	she
will	AUX	will
have	AUX	have
all	DET	all
the	DET	the
advantages	NOUN	advantage
we	PRON	we
have	AUX	have
.	PUNCT	.
We	PRON	we
take	VERB	take
her	PRON	she
with	ADP	with
us	PRON	we
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
to	ADP	to
the	DET	the
Vice	PROPN	Vice
-	PUNCT	-
Chancellor	NOUN	chancellor
's	PART	's
to	ADP	to
-	PUNCT	-
night	NOUN	night
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
we	PRON	we
?	PUNCT	?
”	PUNCT	""""
Dr.	PROPN	Dr.
Hooper	PROPN	Hooper
groaned	VERB	groan
.	PUNCT	.
“	PUNCT	""""
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
ca	AUX	can
n't	PART	not
you	PRON	you
let	VERB	let
me	PRON	I
off	ADP	off
,	PUNCT	,
Ellen	PROPN	Ellen
?	PUNCT	?
I	PRON	I
've	AUX	have
got	VERB	get
such	DET	such
a	DET	a
heap	NOUN	heap
of	ADP	of
work	NOUN	work
to	PART	to
do	AUX	do
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Certainly	ADV	certainly
not	PART	not
!	PUNCT	!
People	NOUN	People
who	PRON	who
shut	VERB	shut
themselves	PRON	themselves
up	ADP	up
never	ADV	never
get	VERB	get
on	ADP	on
,	PUNCT	,
Ewen	PROPN	Ewen
.	PUNCT	.
I	PRON	I
've	AUX	have
just	ADV	just
finished	VERB	finish
mending	VERB	mend
your	PRON	your
gown	NOUN	gown
,	PUNCT	,
on	ADP	on
purpose	NOUN	purpose
.	PUNCT	.
How	SCONJ	how
you	PRON	you
tear	VERB	tear
it	PRON	it
as	ADP	as
you	PRON	you
do	AUX	do
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
think	VERB	think
!	PUNCT	!
But	CCONJ	but
I	PRON	I
was	AUX	be
speaking	VERB	speak
of	ADP	of
Connie	PROPN	Connie
.	PUNCT	.
We	PRON	we
shall	AUX	shall
take	VERB	take
her	PRON	she
,	PUNCT	,
of	ADV	of
course	ADV	course
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
you	PRON	you
asked	VERB	ask
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
told	VERB	tell
her	PRON	she
we	PRON	we
were	AUX	be
all	DET	all
going	VERB	go
—	PUNCT	—
and	CCONJ	and
to	PART	to
meet	VERB	meet
Lord	PROPN	Lord
Glaramara	PROPN	Glaramara
.	PUNCT	.
She	PRON	she
did	AUX	do
n't	PART	not
say	VERB	say
anything	PRON	anything
.	PUNCT	.
”	PUNCT	""""
Dr.	PROPN	Dr.
Hooper	PROPN	Hooper
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'll	AUX	will
find	VERB	find
her	PRON	she
,	PUNCT	,
I	PRON	I
expect	VERB	expect
,	PUNCT	,
a	DET	a
very	ADV	very
independent	ADJ	independent
young	ADJ	young
woman	NOUN	woman
—	PUNCT	—
”	PUNCT	""""
But	CCONJ	but
at	ADP	at
that	DET	that
moment	NOUN	moment
his	PRON	his
daughter	NOUN	daughter
Nora	PROPN	Nora
,	PUNCT	,
after	ADP	after
a	DET	a
hurried	ADJ	hurried
and	CCONJ	and
perfunctory	ADJ	perfunctory
knock	NOUN	knock
,	PUNCT	,
opened	VERB	open
the	DET	the
study	NOUN	study
door	NOUN	door
vehemently	ADV	vehemently
,	PUNCT	,
and	CCONJ	and
put	VERB	put
in	ADP	in
a	DET	a
flushed	ADJ	flushed
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Father	PROPN	Father
,	PUNCT	,
I	PRON	I
want	VERB	want
to	PART	to
speak	VERB	speak
to	ADP	to
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Come	VERB	come
in	ADP	in
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
child	NOUN	child
.	PUNCT	.
But	CCONJ	but
I	PRON	I
ca	AUX	can
n't	PART	not
spare	VERB	spare
more	ADJ	more
than	ADP	than
five	NUM	five
minutes	NOUN	minute
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
the	DET	the
Reader	NOUN	reader
glanced	VERB	glance
despairingly	ADV	despairingly
at	ADP	at
a	DET	a
clock	NOUN	clock
,	PUNCT	,
the	DET	the
hands	NOUN	hand
of	ADP	of
which	DET	which
were	AUX	be
pointing	VERB	point
to	ADP	to
half	NOUN	half
past	ADP	past
ten	NUM	ten
a.m.	NOUN	a.m.
How	SCONJ	how
it	PRON	it
was	AUX	be
that	SCONJ	that
,	PUNCT	,
after	ADP	after
an	DET	an
eight	NUM	eight
o'clock	NOUN	o'clock
breakfast	NOUN	breakfast
,	PUNCT	,
it	PRON	it
always	ADV	always
took	VERB	take
so	ADV	so
long	ADJ	long
for	ADP	for
a	DET	a
man	NOUN	man
to	PART	to
settle	VERB	settle
himself	PRON	himself
to	ADP	to
his	PRON	his
work	NOUN	work
he	PRON	he
really	ADV	really
could	AUX	could
not	PART	not
explain	VERB	explain
.	PUNCT	.
Not	PART	not
that	SCONJ	that
his	PRON	his
conscience	NOUN	conscience
did	AUX	do
not	PART	not
sometimes	ADV	sometimes
suggest	VERB	suggest
the	DET	the
answer	NOUN	answer
,	PUNCT	,
pointing	VERB	point
to	ADP	to
a	DET	a
certain	ADJ	certain
slackness	NOUN	slackness
and	CCONJ	and
softness	NOUN	softness
in	ADP	in
himself	PRON	himself
—	PUNCT	—
the	DET	the
primal	ADJ	primal
shrinking	NOUN	shrinking
from	ADP	from
work	NOUN	work
,	PUNCT	,
the	DET	the
primal	ADJ	primal
instinct	NOUN	instinct
to	PART	to
sit	VERB	sit
and	CCONJ	and
dream	VERB	dream
—	PUNCT	—
that	PRON	that
had	AUX	have
every	DET	every
day	NOUN	day
to	PART	to
be	AUX	be
met	VERB	meet
and	CCONJ	and
conquered	VERB	conquer
afresh	ADV	afresh
,	PUNCT	,
before	ADP	before
the	DET	the
student	NOUN	student
actually	ADV	actually
found	VERB	find
himself	PRON	himself
in	ADP	in
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
or	CCONJ	or
lecturing	VERB	lecture
from	ADP	from
his	PRON	his
desk	NOUN	desk
with	ADP	with
all	DET	all
his	PRON	his
brains	NOUN	brain
alert	ADJ	alert
.	PUNCT	.
Anyway	ADV	anyway
,	PUNCT	,
the	DET	the
Reader	PROPN	Reader
,	PUNCT	,
when	SCONJ	when
there	PRON	there
was	AUX	be
no	DET	no
college	NOUN	college
or	CCONJ	or
university	NOUN	university
engagement	NOUN	engagement
to	PART	to
pin	VERB	pin
him	PRON	he
down	ADP	down
,	PUNCT	,
would	AUX	would
stand	VERB	stand
often—“spilling	VERB	often—“spille
the	DET	the
morning	NOUN	morning
in	ADP	in
recreation	NOUN	recreation
”	PUNCT	""""
;	PUNCT	;
in	ADP	in
other	ADJ	other
words	NOUN	word
,	PUNCT	,
gossiping	VERB	gossip
with	ADP	with
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
children	NOUN	child
,	PUNCT	,
or	CCONJ	or
loitering	VERB	loiter
over	ADP	over
the	DET	the
newspapers	NOUN	newspaper
,	PUNCT	,
till	SCONJ	till
the	DET	the
inner	ADJ	inner
monitor	NOUN	monitor
turned	VERB	turn
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
Then	ADV	then
he	PRON	he
would	AUX	would
work	VERB	work
furiously	ADV	furiously
for	ADP	for
hours	NOUN	hour
;	PUNCT	;
and	CCONJ	and
the	DET	the
work	NOUN	work
when	SCONJ	when
done	VERB	do
was	AUX	be
good	ADJ	good
.	PUNCT	.
For	CCONJ	for
there	PRON	there
would	AUX	would
be	AUX	be
in	ADP	in
it	PRON	it
a	DET	a
kind	NOUN	kind
of	ADP	of
passion	NOUN	passion
,	PUNCT	,
a	DET	a
warmth	NOUN	warmth
born	VERB	bear
of	ADP	of
the	DET	the
very	ADJ	very
effort	NOUN	effort
and	CCONJ	and
friction	NOUN	friction
of	ADP	of
the	DET	the
will	NOUN	will
which	DET	which
had	AUX	have
been	AUX	be
necessary	ADJ	necessary
to	PART	to
get	VERB	get
it	PRON	it
done	VERB	do
at	ADV	at
all	ADV	all
.	PUNCT	.
Nora	PROPN	Nora
,	PUNCT	,
however	ADV	however
,	PUNCT	,
had	AUX	have
not	PART	not
come	VERB	come
in	ADP	in
to	PART	to
gossip	VERB	gossip
.	PUNCT	.
She	PRON	she
was	AUX	be
in	ADP	in
a	DET	a
white	ADJ	white
heat	NOUN	heat
.	PUNCT	.
“	PUNCT	""""
Father!—we	PRON	father!—we
ought	AUX	ought
not	PART	not
to	PART	to
let	VERB	let
Connie	PROPN	Connie
furnish	VERB	furnish
her	PRON	her
own	ADJ	own
rooms	NOUN	room
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
who	PRON	who
thinks	VERB	think
of	ADP	of
her	PRON	she
doing	VERB	do
any	DET	any
such	ADJ	such
thing	NOUN	thing
?	PUNCT	?
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
”	PUNCT	""""
And	CCONJ	and
Dr.	PROPN	Dr.
Hooper	PROPN	Hooper
took	VERB	take
his	PRON	his
pipe	NOUN	pipe
out	ADP	out
of	ADP	of
his	PRON	his
mouth	NOUN	mouth
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
protesting	VERB	protest
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
's	AUX	be
gone	VERB	go
out	ADP	out
,	PUNCT	,
she	PRON	she
and	CCONJ	and
Annette	PROPN	Annette
.	PUNCT	.
They	PRON	they
slipped	VERB	slip
out	ADV	out
just	ADV	just
now	ADV	now
when	SCONJ	when
mother	NOUN	mother
came	VERB	come
in	ADP	in
to	ADP	to
you	PRON	you
;	PUNCT	;
and	CCONJ	and
I	PRON	I
'm	AUX	be
certain	ADJ	certain
they	PRON	they
've	AUX	have
gone	VERB	go
to	ADP	to
B's”—the	PUNCT	B's”—the
excited	ADJ	excited
girl	NOUN	girl
named	VERB	name
a	DET	a
well	ADV	well
-	PUNCT	-
known	VERB	know
Oxford	PROPN	Oxford
furniture	NOUN	furniture
shop—“to	PUNCT	shop—“to
buy	VERB	buy
all	DET	all
sorts	NOUN	sort
of	ADP	of
things	NOUN	thing
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
it	PRON	it
's	AUX	be
my	PRON	my
house	NOUN	house
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
Reader	PROPN	Reader
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
“	PUNCT	""""
Connie	PROPN	Connie
will	AUX	will
have	AUX	have
to	PART	to
ask	VERB	ask
my	PRON	my
leave	NOUN	leave
first	ADV	first
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
she	PRON	she
'll	AUX	will
persuade	VERB	persuade
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Nora	PROPN	Nora
,	PUNCT	,
standing	VERB	stand
before	ADP	before
her	PRON	her
father	NOUN	father
with	ADP	with
her	PRON	her
hands	NOUN	hand
behind	ADP	behind
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
'll	AUX	will
make	VERB	make
us	PRON	we
all	DET	all
do	AUX	do
what	PRON	what
she	PRON	she
wants	VERB	want
.	PUNCT	.
She	PRON	she
'll	AUX	will
be	AUX	be
like	ADP	like
a	DET	a
cuckoo	NOUN	cuckoo
in	ADP	in
the	DET	the
nest	NOUN	nest
.	PUNCT	.
She	PRON	she
'll	AUX	will
be	AUX	be
too	ADV	too
strong	ADJ	strong
for	ADP	for
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
Ewen	PROPN	Ewen
Hooper	PROPN	Hooper
put	VERB	put
out	ADP	out
a	DET	a
soothing	ADJ	soothing
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
patted	VERB	pat
his	PRON	his
youngest	ADJ	young
daughter	NOUN	daughter
on	ADP	on
the	DET	the
shoulder	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
Wait	VERB	wait
a	DET	a
bit	NOUN	bit
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
Connie	PROPN	Connie
comes	VERB	come
back	ADV	back
just	ADV	just
ask	VERB	ask
her	PRON	she
to	PART	to
step	VERB	step
in	ADV	in
here	ADV	here
a	DET	a
moment	NOUN	moment
.	PUNCT	.
And	CCONJ	and
now	ADV	now
will	AUX	will
you	PRON	you
both	DET	both
please	INTJ	please
be	AUX	be
gone	VERB	go
—	PUNCT	—
at	ADP	at
once?—quick	ADV	once?—quick
march	NOUN	march
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
taking	VERB	take
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
daughter	NOUN	daughter
by	ADP	by
the	DET	the
shoulders	NOUN	shoulder
,	PUNCT	,
he	PRON	he
turned	VERB	turn
them	PRON	they
both	DET	both
forcibly	ADV	forcibly
out	ADP	out
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
down	ADP	down
to	PART	to
make	VERB	make
his	PRON	his
final	ADJ	final
preparations	NOUN	preparation
for	ADP	for
a	DET	a
lecture	NOUN	lecture
that	DET	that
afternoon	NOUN	afternoon
on	ADP	on
the	DET	the
“	PUNCT	""""
feminism	NOUN	feminism
”	PUNCT	""""
of	ADP	of
Euripides	PROPN	Euripides
.	PUNCT	.
Meanwhile	ADV	meanwhile
Connie	PROPN	Connie
Bledlow	PROPN	Bledlow
and	CCONJ	and
her	PRON	her
maid	NOUN	maid
were	AUX	be
walking	VERB	walk
quickly	ADV	quickly
down	ADP	down
the	DET	the
Broad	NOUN	broad
towards	ADP	towards
the	DET	the
busy	ADJ	busy
Cornmarket	PROPN	Cornmarket
with	ADP	with
its	PRON	its
shops	NOUN	shop
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
brilliant	ADJ	brilliant
morning	NOUN	morning
—	PUNCT	—
one	NUM	one
of	ADP	of
those	DET	those
east	NOUN	east
wind	NOUN	wind
days	NOUN	day
when	SCONJ	when
all	DET	all
clouds	NOUN	cloud
are	AUX	be
swept	VERB	sweep
from	ADP	from
the	DET	the
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
every	DET	every
colour	NOUN	colour
of	ADP	of
the	DET	the
spring	NOUN	spring
burns	VERB	burn
and	CCONJ	and
flashes	NOUN	flash
in	ADP	in
the	DET	the
sun	NOUN	sun
.	PUNCT	.
Every	DET	every
outline	NOUN	outline
was	AUX	be
clear	ADJ	clear
;	PUNCT	;
every	DET	every
new	ADJ	new
-	PUNCT	-
leafed	ADJ	leafed
tree	NOUN	tree
stood	VERB	stand
radiant	ADJ	radiant
in	ADP	in
the	DET	the
bright	NOUN	bright
air	NOUN	air
.	PUNCT	.
The	DET	the
grey	ADJ	grey
or	CCONJ	or
black	ADJ	black
college	NOUN	college
walls	NOUN	wall
had	AUX	have
lost	VERB	lose
all	DET	all
the	DET	the
grimness	NOUN	grimness
of	ADP	of
winter	NOUN	winter
,	PUNCT	,
they	PRON	they
were	AUX	be
there	ADV	there
merely	ADV	merely
to	PART	to
bring	VERB	bring
out	ADP	out
the	DET	the
blue	NOUN	blue
of	ADP	of
the	DET	the
sky	NOUN	sky
,	PUNCT	,
the	DET	the
yellow	ADJ	yellow
gold	NOUN	gold
,	PUNCT	,
the	DET	the
laburnum	NOUN	laburnum
,	PUNCT	,
the	DET	the
tossing	VERB	toss
white	NOUN	white
of	ADP	of
the	DET	the
chestnuts	NOUN	chestnut
.	PUNCT	.
The	DET	the
figures	NOUN	figure
,	PUNCT	,
even	ADV	even
,	PUNCT	,
passing	VERB	pass
in	ADP	in
the	DET	the
streets	NOUN	street
,	PUNCT	,
seemed	VERB	seem
to	PART	to
glitter	VERB	glitter
with	ADP	with
the	DET	the
trees	NOUN	tree
and	CCONJ	and
the	DET	the
buildings	NOUN	building
.	PUNCT	.
The	DET	the
white	NOUN	white
in	ADP	in
the	DET	the
women	NOUN	woman
's	PART	's
dresses	NOUN	dress
;	PUNCT	;
the	DET	the
short	ADJ	short
black	ADJ	black
gowns	NOUN	gown
and	CCONJ	and
square	ADJ	square
caps	NOUN	cap
of	ADP	of
the	DET	the
undergraduates	NOUN	undergraduate
;	PUNCT	;
the	DET	the
gay	ADJ	gay
colours	NOUN	colour
in	ADP	in
the	DET	the
children	NOUN	children
's	PART	's
frocks	NOUN	frock
;	PUNCT	;
the	DET	the
overhanging	VERB	overhang
masses	NOUN	masse
of	ADP	of
hawthorn	NOUN	hawthorn
and	CCONJ	and
lilac	NOUN	lilac
that	PRON	that
here	ADV	here
and	CCONJ	and
there	ADV	there
thrust	VERB	thrust
themselves	PRON	themselves
,	PUNCT	,
effervescent	ADJ	effervescent
and	CCONJ	and
rebellious	ADJ	rebellious
,	PUNCT	,
through	ADP	through
and	CCONJ	and
over	ADP	over
college	NOUN	college
walls:—everything	NOUN	walls:—everything
shimmered	VERB	shimmer
and	CCONJ	and
shone	VERB	shine
in	ADP	in
the	DET	the
May	PROPN	May
sunlight	NOUN	sunlight
.	PUNCT	.
The	DET	the
air	NOUN	air
too	ADV	too
was	AUX	be
tonic	ADJ	tonic
and	CCONJ	and
gay	ADJ	gay
,	PUNCT	,
a	DET	a
rare	ADJ	rare
thing	NOUN	thing
for	ADP	for
Oxford	PROPN	Oxford
;	PUNCT	;
and	CCONJ	and
Connie	PROPN	Connie
,	PUNCT	,
refreshed	VERB	refresh
by	ADP	by
sleep	NOUN	sleep
,	PUNCT	,
walked	VERB	walk
with	ADP	with
such	ADJ	such
a	DET	a
buoyant	ADJ	buoyant
and	CCONJ	and
swinging	ADJ	swinging
step	NOUN	step
that	SCONJ	that
her	PRON	her
stout	ADJ	stout
maid	NOUN	maid
could	AUX	could
hardly	ADV	hardly
keep	VERB	keep
up	ADP	up
with	ADP	with
her	PRON	she
.	PUNCT	.
Many	ADJ	many
a	NOUN	a
passer	NOUN	passer
-	PUNCT	-
by	ADV	by
observed	VERB	observe
her	PRON	she
.	PUNCT	.
Men	NOUN	man
on	ADP	on
their	PRON	their
way	NOUN	way
to	PART	to
lecture	VERB	lecture
,	PUNCT	,
with	ADP	with
battered	ADJ	battered
caps	NOUN	cap
and	CCONJ	and
gowns	NOUN	gown
slung	VERB	sling
round	ADP	round
their	PRON	their
necks	NOUN	neck
,	PUNCT	,
threw	VERB	throw
sharp	ADJ	sharp
glances	NOUN	glance
at	ADP	at
the	DET	the
tall	ADJ	tall
girl	NOUN	girl
in	ADP	in
black	ADJ	black
,	PUNCT	,
with	ADP	with
the	DET	the
small	ADJ	small
pale	ADJ	pale
face	NOUN	face
,	PUNCT	,
so	ADV	so
delicately	ADV	delicately
alive	ADJ	alive
,	PUNCT	,
and	CCONJ	and
the	DET	the
dark	NOUN	dark
eyes	NOUN	eye
that	PRON	that
