stoical	ADJ	stoical
guide	NOUN	guide
slept	VERB	sleep
beneath	ADP	beneath
a	DET	a
cactus	NOUN	cactus
,	PUNCT	,
or	CCONJ	or
in	ADP	in
the	DET	the
mocking	ADJ	mocking
bed	NOUN	bed
of	ADP	of
a	DET	a
creek	NOUN	creek
.	PUNCT	.
The	DET	the
mustangs	NOUN	mustang
he	PRON	he
managed	VERB	manage
to	PART	to
lasso	VERB	lasso
were	AUX	be
almost	ADV	almost
unridable	ADJ	unridable
,	PUNCT	,
and	CCONJ	and
would	AUX	would
have	AUX	have
bucked	VERB	buck
to	ADP	to
death	NOUN	death
any	DET	any
but	SCONJ	but
a	DET	a
Californian	PROPN	Californian
.	PUNCT	.
Sometimes	ADV	sometimes
he	PRON	he
lived	VERB	live
on	ADP	on
cactus	NOUN	cactus
fruit	NOUN	fruit
and	CCONJ	and
the	DET	the
dried	VERB	dry
meat	NOUN	meat
he	PRON	he
had	AUX	have
brought	VERB	bring
with	ADP	with
him	PRON	he
;	PUNCT	;
occasionally	ADV	occasionally
he	PRON	he
shot	VERB	shoot
a	DET	a
rabbit	NOUN	rabbit
.	PUNCT	.
Again	ADV	again
he	PRON	he
had	AUX	have
but	CCONJ	but
the	DET	the
flesh	NOUN	flesh
of	ADP	of
the	DET	the
rattlesnake	NOUN	rattlesnake
roasted	VERB	roast
over	NOUN	over
coals	NOUN	coal
.	PUNCT	.
But	CCONJ	but
honey	NOUN	honey
-	PUNCT	-
dew	NOUN	dew
was	AUX	be
on	ADP	on
the	DET	the
leaves	NOUN	leave
.	PUNCT	.
He	PRON	he
avoided	VERB	avoid
the	DET	the
beaten	VERB	beat
trail	NOUN	trail
,	PUNCT	,
and	CCONJ	and
cut	VERB	cut
his	PRON	his
way	NOUN	way
through	ADP	through
naked	ADJ	naked
bushes	NOUN	bush
spiked	VERB	spike
with	ADP	with
thorns	NOUN	thorn
,	PUNCT	,
and	CCONJ	and
through	ADP	through
groves	NOUN	grove
of	ADP	of
cacti	NOUN	cactus
miles	NOUN	mile
in	ADP	in
length	NOUN	length
.	PUNCT	.
When	SCONJ	when
the	DET	the
thick	NOUN	thick
fog	NOUN	fog
rolled	VERB	roll
up	ADP	up
from	ADP	from
the	DET	the
ocean	NOUN	ocean
he	PRON	he
had	AUX	have
to	PART	to
sit	VERB	sit
inactive	ADJ	inactive
on	ADP	on
the	DET	the
rocks	NOUN	rock
,	PUNCT	,
or	CCONJ	or
lose	VERB	lose
his	PRON	his
way	NOUN	way
.	PUNCT	.
A	DET	a
furious	ADJ	furious
storm	NOUN	storm
dashed	VERB	dash
him	PRON	he
against	ADP	against
a	DET	a
boulder	NOUN	boulder
,	PUNCT	,
breaking	VERB	break
his	PRON	his
mustang	NOUN	mustang
's	PART	's
leg	NOUN	leg
;	PUNCT	;
then	ADV	then
a	DET	a
torrent	NOUN	torrent
,	PUNCT	,
rising	VERB	rise
like	ADP	like
a	DET	a
tidal	ADJ	tidal
wave	NOUN	wave
,	PUNCT	,
thundered	VERB	thunder
down	ADP	down
the	DET	the
gulch	NOUN	gulch
,	PUNCT	,
and	CCONJ	and
catching	VERB	catch
him	PRON	he
on	ADP	on
its	PRON	its
crest	NOUN	crest
,	PUNCT	,
flung	VERB	fling
him	PRON	he
upon	SCONJ	upon
a	DET	a
tree	NOUN	tree
of	ADP	of
thorns	NOUN	thorn
.	PUNCT	.
When	SCONJ	when
dawn	NOUN	dawn
came	VERB	come
he	PRON	he
found	VERB	find
his	PRON	his
guide	NOUN	guide
dead	ADJ	dead
.	PUNCT	.
He	PRON	he
cursed	VERB	curse
his	PRON	his
luck	NOUN	luck
,	PUNCT	,
and	CCONJ	and
went	VERB	go
on	ADV	on
.	PUNCT	.
Lassoing	VERB	lasso
another	DET	another
mustang	NOUN	mustang
,	PUNCT	,
he	PRON	he
pushed	VERB	push
on	ADP	on
,	PUNCT	,
having	VERB	have
a	DET	a
general	ADJ	general
idea	NOUN	idea
of	ADP	of
the	DET	the
direction	NOUN	direction
he	PRON	he
should	AUX	should
take	VERB	take
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
week	NOUN	week
before	ADP	before
he	PRON	he
reached	VERB	reach
Loreto	PROPN	Loreto
,	PUNCT	,
a	DET	a
week	NOUN	week
of	ADP	of
loneliness	NOUN	loneliness
,	PUNCT	,
hunger	NOUN	hunger
,	PUNCT	,
thirst	NOUN	thirst
,	PUNCT	,
and	CCONJ	and
torrid	ADJ	torrid
monotony	NOUN	monotony
.	PUNCT	.
A	DET	a
week	NOUN	week
,	PUNCT	,
too	ADV	too
,	PUNCT	,
of	ADP	of
thought	NOUN	thought
and	CCONJ	and
bitterness	NOUN	bitterness
of	ADP	of
spirit	NOUN	spirit
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
love	NOUN	love
,	PUNCT	,
which	DET	which
never	ADV	never
cooled	VERB	cool
,	PUNCT	,
and	CCONJ	and
his	PRON	his
courage	NOUN	courage
,	PUNCT	,
which	DET	which
never	ADV	never
quailed	VERB	quail
,	PUNCT	,
Nature	PROPN	Nature
,	PUNCT	,
in	ADP	in
her	PRON	her
guise	NOUN	guise
of	ADP	of
foul	ADJ	foul
and	CCONJ	and
crooked	ADJ	crooked
hag	NOUN	hag
,	PUNCT	,
mocked	VERB	mock
at	ADP	at
earthly	ADJ	earthly
happiness	NOUN	happiness
,	PUNCT	,
at	ADP	at
human	ADJ	human
hope	NOUN	hope
,	PUNCT	,
at	NOUN	at
youth	NOUN	youth
and	CCONJ	and
passion	NOUN	passion
.	PUNCT	.
If	SCONJ	if
he	PRON	he
had	AUX	have
not	PART	not
spent	VERB	spend
his	PRON	his
life	NOUN	life
in	ADP	in
the	DET	the
saddle	NOUN	saddle
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
worn	VERB	wear
out	ADP	out
when	SCONJ	when
he	PRON	he
finally	ADV	finally
reached	VERB	reach
Loreto	PROPN	Loreto
,	PUNCT	,
late	ADV	late
one	NUM	one
night	NOUN	night
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
he	PRON	he
slept	VERB	sleep
in	ADP	in
a	NOUN	a
hut	NOUN	hut
until	ADP	until
the	DET	the
following	ADJ	following
afternoon	NOUN	afternoon
.	PUNCT	.
Then	ADV	then
he	PRON	he
took	VERB	take
a	DET	a
long	ADJ	long
swim	NOUN	swim
in	ADP	in
the	DET	the
bay	NOUN	bay
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
later	ADV	later
,	PUNCT	,
sauntered	VERB	saunter
through	ADP	through
the	DET	the
town	NOUN	town
.	PUNCT	.
The	DET	the
forlorn	ADJ	forlorn
little	ADJ	little
city	NOUN	city
was	AUX	be
hardly	ADV	hardly
more	ADJ	more
than	ADP	than
a	DET	a
collection	NOUN	collection
of	ADP	of
Indians	PROPN	Indians
'	PART	'
huts	NOUN	hut
about	ADP	about
a	DET	a
church	NOUN	church
in	ADP	in
a	DET	a
sandy	ADJ	sandy
waste	NOUN	waste
.	PUNCT	.
No	ADV	no
longer	ADV	long
the	DET	the
capital	NOUN	capital
,	PUNCT	,
even	ADV	even
the	DET	the
barracks	NOUN	barrack
were	AUX	be
toppling	VERB	topple
.	PUNCT	.
When	SCONJ	when
De	PROPN	De
la	PROPN	la
Vega	PROPN	Vega
entered	VERB	enter
the	DET	the
mission	NOUN	mission
,	PUNCT	,
not	PART	not
a	DET	a
white	NOUN	white
man	NOUN	man
but	CCONJ	but
the	DET	the
padre	NOUN	padre
and	CCONJ	and
his	PRON	his
assistant	NOUN	assistant
was	AUX	be
in	ADP	in
it	PRON	it
;	PUNCT	;
the	DET	the
building	NOUN	building
was	AUX	be
thronged	VERB	throng
with	ADP	with
Indian	ADJ	indian
worshippers	NOUN	worshipper
.	PUNCT	.
The	DET	the
mission	NOUN	mission
,	PUNCT	,
although	SCONJ	although
the	DET	the
first	ADJ	first
built	VERB	build
in	ADP	in
California	PROPN	California
,	PUNCT	,
was	AUX	be
in	ADP	in
a	DET	a
fair	ADJ	fair
state	NOUN	state
of	ADP	of
preservation	NOUN	preservation
.	PUNCT	.
The	DET	the
Stations	NOUN	station
in	ADP	in
their	PRON	their
battered	VERB	batter
frames	NOUN	frame
were	AUX	be
mellow	ADJ	mellow
and	CCONJ	and
distinct	ADJ	distinct
.	PUNCT	.
The	DET	the
gold	NOUN	gold
still	ADV	still
gleamed	VERB	gleam
in	ADP	in
the	DET	the
vestments	NOUN	vestment
of	ADP	of
the	DET	the
padre	NOUN	padre
.	PUNCT	.
For	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
De	PROPN	De
la	PROPN	la
Vega	PROPN	Vega
dared	VERB	dare
not	PART	not
raise	VERB	raise
his	PRON	his
eyes	NOUN	eye
to	ADP	to
the	DET	the
Lady	PROPN	Lady
of	ADP	of
Loreto	PROPN	Loreto
,	PUNCT	,
standing	VERB	stand
aloft	ADV	aloft
in	ADP	in
the	DET	the
dull	ADJ	dull
blaze	NOUN	blaze
of	ADP	of
adamantine	ADJ	adamantine
candles	NOUN	candle
.	PUNCT	.
When	SCONJ	when
he	PRON	he
did	AUX	do
,	PUNCT	,
he	PRON	he
rose	VERB	rise
suddenly	ADV	suddenly
from	ADP	from
his	PRON	his
knees	NOUN	knee
and	CCONJ	and
left	VERB	leave
the	DET	the
mission	NOUN	mission
.	PUNCT	.
The	DET	the
pearls	NOUN	pearl
were	AUX	be
there	ADV	there
.	PUNCT	.
It	PRON	it
took	VERB	take
him	PRON	he
but	CCONJ	but
a	DET	a
short	ADJ	short
time	NOUN	time
to	PART	to
gain	VERB	gain
the	DET	the
confidence	NOUN	confidence
of	ADP	of
the	DET	the
priest	NOUN	priest
and	CCONJ	and
the	DET	the
little	ADJ	little
population	NOUN	population
.	PUNCT	.
He	PRON	he
offered	VERB	offer
no	DET	no
explanation	NOUN	explanation
for	ADP	for
his	PRON	his
coming	NOUN	coming
,	PUNCT	,
beyond	ADP	beyond
the	DET	the
curiosity	NOUN	curiosity
of	ADP	of
the	DET	the
traveller	NOUN	traveller
.	PUNCT	.
The	DET	the
padre	NOUN	padre
gave	VERB	give
him	PRON	he
a	DET	a
room	NOUN	room
in	ADP	in
the	DET	the
mission	NOUN	mission
,	PUNCT	,
and	CCONJ	and
spent	VERB	spend
every	DET	every
hour	NOUN	hour
he	PRON	he
could	AUX	could
spare	VERB	spare
with	ADP	with
the	DET	the
brilliant	ADJ	brilliant
stranger	NOUN	stranger
.	PUNCT	.
At	ADP	at
night	NOUN	night
he	PRON	he
thanked	VERB	thank
God	PROPN	God
for	ADP	for
the	DET	the
sudden	ADJ	sudden
oasis	NOUN	oasis
in	ADP	in
his	PRON	his
life	NOUN	life
's	PART	's
desolation	NOUN	desolation
.	PUNCT	.
The	DET	the
Indians	PROPN	Indians
soon	ADV	soon
grew	VERB	grow
accustomed	ADJ	accustomed
to	ADP	to
the	DET	the
lonely	ADJ	lonely
figure	NOUN	figure
wandering	VERB	wander
about	ADP	about
the	DET	the
sand	NOUN	sand
plains	NOUN	plain
,	PUNCT	,
or	CCONJ	or
kneeling	VERB	kneel
for	ADP	for
hours	NOUN	hour
together	ADV	together
before	ADP	before
the	DET	the
altar	NOUN	altar
in	ADP	in
the	DET	the
church	NOUN	church
.	PUNCT	.
And	CCONJ	and
whom	PRON	whom
their	PRON	their
padre	NOUN	padre
trusted	VERB	trust
was	AUX	be
to	ADP	to
them	PRON	they
as	ADV	as
sacred	ADJ	sacred
and	CCONJ	and
impersonal	ADJ	impersonal
as	ADP	as
the	DET	the
wooden	ADJ	wooden
saints	NOUN	saint
of	ADP	of
their	PRON	their
religion	NOUN	religion
.	PUNCT	.
IV	NUM	iv
The	DET	the
midnight	NOUN	midnight
stars	NOUN	star
watched	VERB	watch
over	ADP	over
the	DET	the
mission	NOUN	mission
.	PUNCT	.
Framed	VERB	frame
by	ADP	by
the	DET	the
cross	ADJ	cross
-	ADJ	-
shaped	ADJ	shaped
window	NOUN	window
sunk	VERB	sink
deep	ADV	deep
in	ADP	in
the	DET	the
adobe	NOUN	adobe
wall	NOUN	wall
above	ADP	above
the	DET	the
entrance	NOUN	entrance
,	PUNCT	,
a	DET	a
mass	NOUN	mass
of	ADP	of
them	PRON	they
assumed	VERB	assume
the	DET	the
form	NOUN	form
of	ADP	of
the	DET	the
crucifix	NOUN	crucifix
,	PUNCT	,
throwing	VERB	throw
a	DET	a
golden	ADJ	golden
trail	NOUN	trail
full	ADJ	full
upon	SCONJ	upon
the	DET	the
Lady	PROPN	Lady
of	ADP	of
Loreto	PROPN	Loreto
,	PUNCT	,
proud	ADJ	proud
in	ADP	in
her	PRON	her
shining	VERB	shine
pearls	NOUN	pearl
.	PUNCT	.
The	DET	the
long	ADJ	long
narrow	ADJ	narrow
body	NOUN	body
of	ADP	of
the	DET	the
church	NOUN	church
seemed	VERB	seem
to	PART	to
have	AUX	have
swallowed	VERB	swallow
the	DET	the
shadows	NOUN	shadow
of	ADP	of
the	DET	the
ages	NOUN	age
,	PUNCT	,
and	CCONJ	and
to	PART	to
yawn	VERB	yawn
for	ADP	for
more	ADV	more
.	PUNCT	.
De	PROPN	De
la	PROPN	la
Vega	PROPN	Vega
,	PUNCT	,
booted	VERB	boot
and	CCONJ	and
spurred	VERB	spur
,	PUNCT	,
his	PRON	his
serape	NOUN	serape
folded	VERB	fold
about	ADP	about
him	PRON	he
,	PUNCT	,
his	PRON	his
sombrero	NOUN	sombrero
on	ADP	on
his	PRON	his
head	NOUN	head
,	PUNCT	,
opened	VERB	open
the	DET	the
sacristy	NOUN	sacristy
door	NOUN	door
and	CCONJ	and
entered	VERB	enter
the	DET	the
church	NOUN	church
.	PUNCT	.
In	ADP	in
one	NUM	one
hand	NOUN	hand
he	PRON	he
held	VERB	hold
a	DET	a
sack	NOUN	sack
;	PUNCT	;
in	ADP	in
the	DET	the
other	ADJ	other
,	PUNCT	,
a	DET	a
candle	NOUN	candle
sputtering	VERB	sputter
in	ADP	in
a	DET	a
bottle	NOUN	bottle
.	PUNCT	.
He	PRON	he
walked	VERB	walk
deliberately	ADV	deliberately
to	ADP	to
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
altar	NOUN	altar
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
intrepid	ADJ	intrepid
spirit	NOUN	spirit
,	PUNCT	,
he	PRON	he
stood	VERB	stand
appalled	ADJ	appalled
for	ADP	for
a	DET	a
moment	NOUN	moment
as	ADP	as
he	PRON	he
saw	VERB	see
the	DET	the
dim	NOUN	dim
radiance	NOUN	radiance
enveloping	VERB	envelop
the	DET	the
Lady	PROPN	Lady
of	ADP	of
Loreto	PROPN	Loreto
.	PUNCT	.
He	PRON	he
scowled	VERB	scowl
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
at	ADP	at
the	DET	the
menacing	ADJ	menacing
emblem	NOUN	emblem
of	ADP	of
redemption	NOUN	redemption
and	CCONJ	and
crossed	VERB	cross
himself	PRON	himself
.	PUNCT	.
But	CCONJ	but
had	AUX	have
it	PRON	it
been	AUX	be
the	DET	the
finger	NOUN	finger
of	ADP	of
God	PROPN	God
,	PUNCT	,
the	DET	the
face	NOUN	face
of	ADP	of
Ysabel	PROPN	Ysabel
would	AUX	would
have	AUX	have
shone	VERB	shine
between	ADP	between
.	PUNCT	.
He	PRON	he
extinguished	VERB	extinguish
his	PRON	his
candle	NOUN	candle
,	PUNCT	,
and	CCONJ	and
swinging	VERB	swinge
himself	PRON	himself
to	ADP	to
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
altar	NOUN	altar
plucked	VERB	pluck
the	DET	the
pearls	NOUN	pearl
from	ADP	from
the	DET	the
Virgin	PROPN	Virgin
's	PART	's
gown	NOUN	gown
and	CCONJ	and
dropped	VERB	drop
them	PRON	they
into	ADP	into
the	DET	the
sack	NOUN	sack
.	PUNCT	.
His	PRON	his
hand	NOUN	hand
trembled	VERB	tremble
a	DET	a
little	ADJ	little
,	PUNCT	,
but	CCONJ	but
he	PRON	he
held	VERB	hold
his	PRON	his
will	NOUN	will
between	ADP	between
his	PRON	his
teeth	NOUN	tooth
.	PUNCT	.
How	SCONJ	how
quiet	ADJ	quiet
it	PRON	it
was	AUX	be
!	PUNCT	!
The	DET	the
waves	NOUN	wave
flung	VERB	fling
themselves	PRON	themselves
upon	SCONJ	upon
the	DET	the
shore	NOUN	shore
with	ADP	with
the	DET	the
sullen	ADJ	sullen
wrath	NOUN	wrath
of	ADP	of
impotence	NOUN	impotence
.	PUNCT	.
A	DET	a
seagull	NOUN	seagull
screamed	VERB	scream
now	ADV	now
and	CCONJ	and
again	ADV	again
,	PUNCT	,
an	NOUN	an
exclamation	NOUN	exclamation
-	PUNCT	-
point	NOUN	point
in	ADP	in
the	DET	the
silence	NOUN	silence
above	ADP	above
the	DET	the
waters	NOUN	water
.	PUNCT	.
Suddenly	ADV	suddenly
De	PROPN	De
la	PROPN	la
Vega	PROPN	Vega
shook	VERB	shake
from	ADP	from
head	NOUN	head
to	ADP	to
foot	NOUN	foot
,	PUNCT	,
and	CCONJ	and
snatched	VERB	snatch
the	DET	the
knife	NOUN	knife
from	ADP	from
his	PRON	his
belt	NOUN	belt
.	PUNCT	.
A	DET	a
faint	NOUN	faint
creaking	NOUN	creaking
echoed	VERB	echo
through	ADP	through
the	DET	the
hollow	ADJ	hollow
church	NOUN	church
.	PUNCT	.
He	PRON	he
strained	VERB	strain
his	PRON	his
ears	NOUN	ear
,	PUNCT	,
holding	VERB	hold
his	PRON	his
breath	NOUN	breath
until	ADP	until
his	PRON	his
chest	NOUN	chest
collapsed	VERB	collapse
with	ADP	with
the	DET	the
shock	NOUN	shock
of	ADP	of
outrushing	VERB	outrushe
air	NOUN	air
.	PUNCT	.
But	CCONJ	but
the	DET	the
sound	NOUN	sound
was	AUX	be
not	PART	not
repeated	VERB	repeat
,	PUNCT	,
and	CCONJ	and
he	PRON	he
concluded	VERB	conclude
that	SCONJ	that
it	PRON	it
had	AUX	have
been	AUX	be
but	SCONJ	but
a	NOUN	a
vibration	NOUN	vibration
of	ADP	of
his	PRON	his
nerves	NOUN	nerve
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
to	ADP	to
the	DET	the
window	NOUN	window
above	ADP	above
the	DET	the
doors	NOUN	door
.	PUNCT	.
The	DET	the
stars	NOUN	star
in	ADP	in
it	PRON	it
were	AUX	be
no	DET	no
longer	ADV	long
visible	ADJ	visible
;	PUNCT	;
they	PRON	they
had	AUX	have
melted	VERB	melt
into	ADP	into
bars	NOUN	bar
of	ADP	of
flame	NOUN	flame
.	PUNCT	.
The	DET	the
sweat	NOUN	sweat
stood	VERB	stand
cold	ADJ	cold
on	ADP	on
his	PRON	his
face	NOUN	face
,	PUNCT	,
but	CCONJ	but
he	PRON	he
went	VERB	go
on	ADP	on
with	ADP	with
his	PRON	his
work	NOUN	work
.	PUNCT	.
A	DET	a
rope	NOUN	rope
of	ADP	of
pearls	NOUN	pearl
,	PUNCT	,
cunningly	ADV	cunningly
strung	VERB	string
together	ADV	together
with	ADP	with
strands	NOUN	strand
of	ADP	of
sea	NOUN	sea
-	PUNCT	-
weed	NOUN	weed
,	PUNCT	,
was	AUX	be
wound	VERB	wind
about	ADP	about
the	DET	the
Virgin	PROPN	Virgin
's	PART	's
right	ADJ	right
arm	NOUN	arm
.	PUNCT	.
De	PROPN	De
la	PROPN	la
Vega	PROPN	Vega
was	AUX	be
too	ADV	too
nervous	ADJ	nervous
to	PART	to
uncoil	VERB	uncoil
it	PRON	it
;	PUNCT	;
he	PRON	he
held	VERB	hold
the	DET	the
sack	NOUN	sack
beneath	ADV	beneath
,	PUNCT	,
and	CCONJ	and
severed	VERB	sever
the	DET	the
strands	NOUN	strand
with	ADP	with
his	PRON	his
knife	NOUN	knife
.	PUNCT	.
As	ADP	as
he	PRON	he
finished	VERB	finish
,	PUNCT	,
and	CCONJ	and
was	AUX	be
about	ADJ	about
to	PART	to
stoop	VERB	stoop
and	CCONJ	and
cut	VERB	cut
loose	ADJ	loose
the	DET	the
pearls	NOUN	pearl
from	ADP	from
the	DET	the
hem	NOUN	hem
of	ADP	of
the	DET	the
Virgin	PROPN	Virgin
's	PART	's
gown	NOUN	gown
,	PUNCT	,
he	PRON	he
uttered	VERB	utter
a	DET	a
hoarse	ADJ	hoarse
cry	NOUN	cry
and	CCONJ	and
stood	VERB	stand
rigid	ADJ	rigid
.	PUNCT	.
A	DET	a
cowled	ADJ	cowled
head	NOUN	head
,	PUNCT	,
with	ADP	with
thin	ADJ	thin
lips	NOUN	lip
drawn	VERB	draw
over	ADP	over
yellow	ADJ	yellow
teeth	NOUN	tooth
,	PUNCT	,
furious	ADJ	furious
eyes	NOUN	eye
burning	VERB	burn
deep	ADV	deep
in	ADP	in
withered	ADJ	withered
sockets	NOUN	socket
,	PUNCT	,
projected	VERB	project
on	ADP	on
its	PRON	its
long	ADJ	long
neck	NOUN	neck
from	ADP	from
the	DET	the
Virgin	PROPN	Virgin
's	PART	's
right	NOUN	right
and	CCONJ	and
confronted	VERB	confront
him	PRON	he
.	PUNCT	.
The	DET	the
body	NOUN	body
was	AUX	be
unseen	ADJ	unseen
.	PUNCT	.
""""	PUNCT	""""
Thief	NOUN	thief
!	PUNCT	!
""""	PUNCT	""""
hissed	VERB	hiss
the	DET	the
priest	NOUN	priest
.	PUNCT	.
""""	PUNCT	""""
Dog	NOUN	dog
!	PUNCT	!
Thou	PRON	thou
wouldst	AUX	wouldst
rob	VERB	rob
the	DET	the
Church	PROPN	Church
?	PUNCT	?
Accursed	ADJ	accursed
!	PUNCT	!
accursed	ADJ	accursed
!	PUNCT	!
""""	PUNCT	""""
There	PRON	there
was	AUX	be
not	PART	not
one	NUM	one
moment	NOUN	moment
for	ADP	for
hesitation	NOUN	hesitation
,	PUNCT	,
one	NUM	one
alternative	NOUN	alternative
.	PUNCT	.
Before	ADP	before
the	DET	the
priest	NOUN	priest
could	AUX	could
complete	VERB	complete
his	PRON	his
malediction	NOUN	malediction
,	PUNCT	,
De	PROPN	De
la	PROPN	la
Vega	PROPN	Vega
's	PART	's
knife	NOUN	knife
had	AUX	have
flashed	VERB	flash
through	ADP	through
the	DET	the
fire	NOUN	fire
of	ADP	of
the	DET	the
cross	NOUN	cross
.	PUNCT	.
The	DET	the
priest	NOUN	priest
leaped	VERB	leap
,	PUNCT	,
screeching	VERB	screech
,	PUNCT	,
then	ADV	then
rolled	VERB	roll
over	ADP	over
and	CCONJ	and
down	ADP	down
,	PUNCT	,
and	CCONJ	and
rebounded	VERB	rebound
from	ADP	from
the	DET	the
railing	NOUN	railing
of	ADP	of
the	DET	the
sanctuary	NOUN	sanctuary
.	PUNCT	.
V	PROPN	V
Ysabel	PROPN	Ysabel
sat	VERB	sit
in	ADP	in
the	DET	the
low	ADJ	low
window	NOUN	window
-	PUNCT	-
seat	NOUN	seat
of	ADP	of
her	PRON	her
bedroom	NOUN	bedroom
,	PUNCT	,
pretending	VERB	pretend
to	PART	to
draw	VERB	draw
the	DET	the
threads	NOUN	thread
of	ADP	of
a	DET	a
cambric	ADJ	cambric
handkerchief	NOUN	handkerchief
.	PUNCT	.
But	CCONJ	but
her	PRON	her
fingers	NOUN	finger
twitched	VERB	twitch
,	PUNCT	,
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
looked	VERB	look
oftener	ADV	oftener
down	ADP	down
the	DET	the
hill	NOUN	hill
than	ADP	than
upon	SCONJ	upon
the	DET	the
delicate	ADJ	delicate
work	NOUN	work
which	DET	which
required	VERB	require
such	ADJ	such
attention	NOUN	attention
.	PUNCT	.
She	PRON	she
wore	VERB	wear
a	DET	a
black	ADJ	black
gown	NOUN	gown
flowered	VERB	flower
with	ADP	with
yellow	NOUN	yellow
roses	NOUN	rose
,	PUNCT	,
and	CCONJ	and
a	DET	a
slender	ADJ	slender
ivory	NOUN	ivory
cross	NOUN	cross
at	ADP	at
her	PRON	her
throat	NOUN	throat
.	PUNCT	.
Her	PRON	her
hair	NOUN	hair
hung	VERB	hang
in	ADP	in
two	NUM	two
loose	ADJ	loose
braids	NOUN	braid
,	PUNCT	,
sweeping	VERB	sweep
the	DET	the
floor	NOUN	floor
.	PUNCT	.
She	PRON	she
was	AUX	be
very	ADV	very
pale	ADJ	pale
,	PUNCT	,
and	CCONJ	and
her	PRON	her
pallor	NOUN	pallor
was	AUX	be
not	PART	not
due	ADJ	due
to	ADP	to
the	DET	the
nightly	ADJ	nightly
entertainments	NOUN	entertainment
of	ADP	of
Monterey	PROPN	Monterey
.	PUNCT	.
Her	PRON	her
dueña	NOUN	dueña
sat	VERB	sit
beside	ADP	beside
her	PRON	she
.	PUNCT	.
The	DET	the
old	ADJ	old
woman	NOUN	woman
was	AUX	be
the	DET	the
colour	NOUN	colour
of	ADP	of
strong	ADJ	strong
coffee	NOUN	coffee
;	PUNCT	;
but	CCONJ	but
she	PRON	she
,	PUNCT	,
too	ADV	too
,	PUNCT	,
looked	VERB	look
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
not	PART	not
slept	VERB	sleep
,	PUNCT	,
and	CCONJ	and
her	PRON	her
straight	ADJ	straight
old	ADJ	old
lips	NOUN	lip
curved	VERB	curve
tenderly	ADV	tenderly
whenever	SCONJ	whenever
she	PRON	she
raised	VERB	raise
her	PRON	her
eyes	NOUN	eye
to	ADP	to
the	DET	the
girl	NOUN	girl
's	PART	's
face	NOUN	face
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
carpet	NOUN	carpet
on	ADP	on
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
bedroom	NOUN	bedroom
of	ADP	of
La	PROPN	La
Favorita	PROPN	Favorita
of	ADP	of
Monterey	PROPN	Monterey
,	PUNCT	,
the	DET	the
heiress	NOUN	heiress
of	ADP	of
Don	PROPN	Don
Antonio	PROPN	Antonio
Herrera	PROPN	Herrera
,	PUNCT	,
and	CCONJ	and
the	DET	the
little	ADJ	little
bedstead	NOUN	bedstead
in	ADP	in
the	DET	the
corner	NOUN	corner
was	AUX	be
of	ADP	of
iron	NOUN	iron
,	PUNCT	,
although	SCONJ	although
a	DET	a
heavy	ADJ	heavy
satin	NOUN	satin
coverlet	NOUN	coverlet
trimmed	VERB	trim
with	ADP	with
lace	NOUN	lace
was	AUX	be
on	ADP	on
it	PRON	it
.	PUNCT	.
A	DET	a
few	ADJ	few
saints	NOUN	saint
looked	VERB	look
down	ADV	down
from	ADP	from
the	DET	the
walls	NOUN	wall
;	PUNCT	;
the	DET	the
furniture	NOUN	furniture
was	AUX	be
of	ADP	of
native	ADJ	native
wood	NOUN	wood
,	PUNCT	,
square	ADJ	square
and	CCONJ	and
ugly	ADJ	ugly
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
almost	ADV	almost
hidden	VERB	hide
under	ADP	under
fine	ADJ	fine
linen	NOUN	linen
elaborately	ADV	elaborately
worked	VERB	work
with	ADP	with
the	DET	the
deshalados	NOUN	deshalado
of	ADP	of
Spain	PROPN	Spain
.	PUNCT	.
The	DET	the
supper	NOUN	supper
hour	NOUN	hour
was	AUX	be
over	ADV	over
,	PUNCT	,
and	CCONJ	and
the	DET	the
light	NOUN	light
grew	VERB	grow
dim	ADJ	dim
.	PUNCT	.
Ysabel	PROPN	Ysabel
tossed	VERB	toss
the	DET	the
handkerchief	NOUN	handkerchief
into	ADP	into
Doña	PROPN	Doña
Juana	PROPN	Juana
's	PART	's
lap	NOUN	lap
,	PUNCT	,
and	CCONJ	and
stared	VERB	stare
through	ADP	through
the	DET	the
grating	NOUN	grating
.	PUNCT	.
Against	ADP	against
