I	PRON	I
ca	AUX	can
n't	PART	not
ask	VERB	ask
everybody	PRON	everybody
where	SCONJ	where
they	PRON	they
get	VERB	get
things	NOUN	thing
.	PUNCT	.
They	PRON	they
'd	AUX	would
be	AUX	be
insulted	VERB	insult
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Insulted	VERB	insult
!	PUNCT	!
That	DET	that
's	AUX	be
a	DET	a
good	ADJ	good
one	NUM	one
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
when	SCONJ	when
I	PRON	I
get	VERB	get
my	PRON	my
hands	NOUN	hand
on	ADP	on
this	DET	this
chap	NOUN	chap
he	PRON	he
'll	AUX	will
be	AUX	be
badly	ADV	badly
insulted	VERB	insult
,	PUNCT	,
for	ADP	for
I	PRON	I
'll	AUX	will
ask	VERB	ask
him	PRON	he
a	DET	a
lot	NOUN	lot
of	ADP	of
questions	NOUN	question
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
Isaac	PROPN	Isaac
,	PUNCT	,
let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
what	PRON	what
this	DET	this
'	PUNCT	'
Q	NOUN	q
'	PUNCT	'
stands	VERB	stand
for	ADP	for
.	PUNCT	.
It	PRON	it
stands	VERB	stand
for	ADP	for
Quadrant	PROPN	Quadrant
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
man	NOUN	man
found	VERB	find
in	ADP	in
the	DET	the
river	NOUN	river
lately	ADV	lately
,	PUNCT	,
and	CCONJ	and
these	DET	these
three	NUM	three
rings	NOUN	ring
came	VERB	come
off	ADP	off
his	PRON	his
fingers	NOUN	finger
.	PUNCT	.
After	ADP	after
death	NOUN	death
,	PUNCT	,
Isaac	PROPN	Isaac
;	PUNCT	;
after	ADP	after
death	NOUN	death
!	PUNCT	!
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
say	VERB	say
!	PUNCT	!
I	PRON	I
'm	AUX	be
astonished	ADJ	astonished
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
,	PUNCT	,
now	ADV	now
?	PUNCT	?
Never	ADV	never
thought	VERB	think
your	PRON	your
friend	NOUN	friend
Morgan	PROPN	Morgan
or	CCONJ	or
Morton	PROPN	Morton
,	PUNCT	,
who	PRON	who
works	VERB	work
out	ADP	out
by	ADP	by
the	DET	the
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
brought	VERB	bring
valuable	ADJ	valuable
diamonds	NOUN	diamond
to	PART	to
pawn	VERB	pawn
,	PUNCT	,
would	AUX	would
do	AUX	do
such	ADJ	such
a	DET	a
thing	NOUN	thing
,	PUNCT	,
did	AUX	do
you	PRON	you
?	PUNCT	?
Thought	VERB	think
he	PRON	he
bought	VERB	buy
these	DET	these
things	NOUN	thing
out	ADP	out
of	ADP	of
his	PRON	his
wages	NOUN	wage
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
never	ADV	never
knew	VERB	know
he	PRON	he
was	AUX	be
n't	PART	not
honest	ADJ	honest
,	PUNCT	,
so	CCONJ	so
help	VERB	help
me	PRON	I
Moses	PROPN	Moses
!	PUNCT	!
or	CCONJ	or
I	PRON	I
would	AUX	would
n't	PART	not
have	AUX	have
had	AUX	have
a	DET	a
thing	NOUN	thing
to	PART	to
do	AUX	do
with	ADP	with
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
not	PART	not
.	PUNCT	.
You	PRON	you
're	AUX	be
too	ADV	too
honest	ADJ	honest
yourself	PRON	yourself
to	PART	to
take	VERB	take
'	PUNCT	'
swag	NOUN	swag
'	PUNCT	'
from	ADP	from
a	DET	a
'	PUNCT	'
crook	NOUN	crook
,	PUNCT	,
'	PUNCT	'
even	ADV	even
though	SCONJ	though
you	PRON	you
loan	VERB	loan
about	ADV	about
one	NUM	one
quarter	NOUN	quarter
of	ADP	of
the	DET	the
value	NOUN	value
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
gave	VERB	give
him	PRON	he
all	DET	all
he	PRON	he
asked	VERB	ask
for	ADP	for
.	PUNCT	.
He	PRON	he
promised	VERB	promise
to	PART	to
take	VERB	take
them	PRON	they
out	ADP	out
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
he	PRON	he
wo	AUX	will
n't	PART	not
,	PUNCT	,
Isaac	PROPN	Isaac
.	PUNCT	.
I	PRON	I
'll	AUX	will
take	VERB	take
them	PRON	they
out	ADP	out
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
you	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
keep	VERB	keep
the	DET	the
rings	NOUN	ring
?	PUNCT	?
Where	SCONJ	where
do	AUX	do
I	PRON	I
come	VERB	come
in	ADP	in
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
lucky	ADJ	lucky
you	PRON	you
do	AUX	do
n't	PART	not
come	VERB	come
into	ADP	into
jail	NOUN	jail
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
May	AUX	may
I	PRON	I
ask	VERB	ask
this	DET	this
man	NOUN	man
a	DET	a
few	ADJ	few
questions	NOUN	question
,	PUNCT	,
Burrows	PROPN	Burrows
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
.	PUNCT	.
""""	PUNCT	""""
As	ADV	as
many	ADJ	many
as	ADP	as
you	PRON	you
like	VERB	like
,	PUNCT	,
and	CCONJ	and
see	VERB	see
that	SCONJ	that
you	PRON	you
answer	VERB	answer
straight	ADV	straight
,	PUNCT	,
Isaac	PROPN	Isaac
.	PUNCT	.
Do	AUX	do
n't	PART	not
forget	VERB	forget
what	PRON	what
I	PRON	I
hinted	VERB	hint
about	ADP	about
the	DET	the
Chief	PROPN	Chief
having	VERB	have
an	DET	an
eye	NOUN	eye
on	ADP	on
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
I	PRON	I
'll	AUX	will
answer	VERB	answer
anything	PRON	anything
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
say	VERB	say
you	PRON	you
have	AUX	have
known	VERB	know
this	DET	this
man	NOUN	man
Morgan	PROPN	Morgan
for	ADP	for
some	DET	some
time	NOUN	time
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
give	VERB	give
me	PRON	I
an	DET	an
idea	NOUN	idea
of	ADP	of
how	SCONJ	how
he	PRON	he
looks	VERB	look
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
ai	VERB	be
n't	PART	not
much	ADJ	much
on	ADP	on
descriptions	NOUN	description
.	PUNCT	.
Morgan	PROPN	Morgan
is	AUX	be
a	DET	a
short	ADJ	short
fellow	NOUN	fellow
,	PUNCT	,
rather	ADV	rather
stocky	ADJ	stocky
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
got	VERB	get
dark	ADJ	dark
hair	NOUN	hair
and	CCONJ	and
a	DET	a
mustache	NOUN	mustache
that	PRON	that
looks	VERB	look
like	ADP	like
a	DET	a
paintbrush	NOUN	paintbrush
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
recalled	VERB	recall
the	DET	the
description	NOUN	description
which	DET	which
the	DET	the
butler	NOUN	butler
had	AUX	have
given	VERB	give
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
remained	VERB	remain
at	ADP	at
the	DET	the
house	NOUN	house
when	SCONJ	when
the	DET	the
others	NOUN	other
went	VERB	go
away	ADV	away
,	PUNCT	,
and	CCONJ	and
this	DET	this
tallied	VERB	tally
very	ADV	very
well	ADV	well
with	ADP	with
it	PRON	it
.	PUNCT	.
As	ADP	as
Berial	PROPN	Berial
had	AUX	have
declared	VERB	declare
that	SCONJ	that
it	PRON	it
was	AUX	be
Morgan	PROPN	Morgan
who	PRON	who
had	AUX	have
been	AUX	be
left	VERB	leave
at	ADP	at
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
as	ADP	as
this	DET	this
description	NOUN	description
did	AUX	do
not	PART	not
fit	VERB	fit
Randal	PROPN	Randal
at	ADV	at
all	ADV	all
,	PUNCT	,
he	PRON	he
being	AUX	be
above	ADP	above
medium	ADJ	medium
height	NOUN	height
,	PUNCT	,
with	ADP	with
a	DET	a
beardless	ADJ	beardless
face	NOUN	face
which	DET	which
made	VERB	make
him	PRON	he
seem	VERB	seem
younger	ADJ	young
than	ADP	than
he	PRON	he
probably	ADV	probably
was	AUX	be
,	PUNCT	,
it	PRON	it
began	VERB	begin
to	PART	to
look	VERB	look
as	ADP	as
though	SCONJ	though
in	ADP	in
some	DET	some
way	NOUN	way
Mr.	PROPN	Mr.
Burrows	PROPN	Burrows
had	AUX	have
made	VERB	make
a	DET	a
mistake	NOUN	mistake
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
Randal	PROPN	Randal
was	AUX	be
not	PART	not
criminally	ADV	criminally
implicated	VERB	implicate
,	PUNCT	,
though	SCONJ	though
perhaps	ADV	perhaps
he	PRON	he
had	AUX	have
stolen	VERB	steal
the	DET	the
pawn	NOUN	pawn
-	PUNCT	-
tickets	NOUN	ticket
,	PUNCT	,
and	CCONJ	and
subsequently	ADV	subsequently
destroyed	VERB	destroy
them	PRON	they
when	SCONJ	when
he	PRON	he
found	VERB	find
that	SCONJ	that
a	DET	a
police	NOUN	police
investigation	NOUN	investigation
was	AUX	be
inevitable	ADJ	inevitable
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
object	NOUN	object
in	ADP	in
further	ADV	far
questioning	VERB	question
the	DET	the
pawnbroker	NOUN	pawnbroker
,	PUNCT	,
who	PRON	who
pleaded	VERB	plead
that	SCONJ	that
as	ADP	as
the	DET	the
owners	NOUN	owner
of	ADP	of
the	DET	the
property	NOUN	property
were	AUX	be
rich	ADJ	rich
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
had	AUX	have
""""	PUNCT	""""
honestly	ADV	honestly
""""	PUNCT	""""
made	VERB	make
the	DET	the
loan	NOUN	loan
,	PUNCT	,
they	PRON	they
might	AUX	might
be	AUX	be
persuaded	VERB	persuade
to	PART	to
return	VERB	return
to	ADP	to
him	PRON	he
the	DET	the
amount	NOUN	amount
of	ADP	of
his	PRON	his
advance	NOUN	advance
,	PUNCT	,
adding	VERB	add
that	SCONJ	that
he	PRON	he
would	AUX	would
willingly	ADV	willingly
throw	VERB	throw
off	ADP	off
his	PRON	his
""""	PUNCT	""""
interest	NOUN	interest
.	PUNCT	.
""""	PUNCT	""""
Leaving	VERB	leave
the	DET	the
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
walking	VERB	walk
together	ADV	together
across	ADP	across
town	NOUN	town
,	PUNCT	,
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
said	VERB	say
to	ADP	to
Mr.	PROPN	Mr.
Burrows	PROPN	Burrows
:	PUNCT	:
""""	PUNCT	""""
Tom	PROPN	Tom
,	PUNCT	,
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
you	PRON	you
are	AUX	be
on	ADP	on
a	DET	a
wrong	ADJ	wrong
scent	NOUN	scent
.	PUNCT	.
That	DET	that
man	NOUN	man
Randal	PROPN	Randal
stole	VERB	steal
those	DET	those
pawn	NOUN	pawn
-	PUNCT	-
tickets	NOUN	ticket
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
himself	PRON	himself
pawn	VERB	pawn
the	DET	the
rings	NOUN	ring
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Maybe	ADV	maybe
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
younger	ADJ	young
man	NOUN	man
,	PUNCT	,
only	ADV	only
half	ADV	half
convinced	ADJ	convinced
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
mark	VERB	mark
my	PRON	my
word	NOUN	word
.	PUNCT	.
Randal	PROPN	Randal
is	AUX	be
in	ADP	in
this	DET	this
.	PUNCT	.
Do	AUX	do
n't	PART	not
believe	VERB	believe
all	DET	all
that	DET	that
'	PUNCT	'
fence	NOUN	fence
'	PUNCT	'
says	VERB	say
.	PUNCT	.
He	PRON	he
may	AUX	may
be	AUX	be
in	ADP	in
with	ADP	with
Randal	PROPN	Randal
.	PUNCT	.
I	PRON	I
fancy	VERB	fancy
that	SCONJ	that
Randal	PROPN	Randal
pawned	VERB	pawn
the	DET	the
things	NOUN	thing
,	PUNCT	,
but	CCONJ	but
made	VERB	make
the	DET	the
Jew	PROPN	Jew
put	VERB	put
Morgan	PROPN	Morgan
's	PART	's
name	NOUN	name
on	ADP	on
them	PRON	they
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
we	PRON	we
ask	VERB	ask
him	PRON	he
questions	NOUN	question
,	PUNCT	,
he	PRON	he
declares	VERB	declare
that	SCONJ	that
Morgan	PROPN	Morgan
brought	VERB	bring
them	PRON	they
to	ADP	to
him	PRON	he
,	PUNCT	,
either	CCONJ	either
to	PART	to
protect	VERB	protect
Randal	PROPN	Randal
,	PUNCT	,
or	CCONJ	or
most	ADV	most
likely	ADV	likely
to	PART	to
protect	VERB	protect
himself	PRON	himself
.	PUNCT	.
Since	SCONJ	since
there	PRON	there
is	AUX	be
a	DET	a
real	ADJ	real
Morgan	PROPN	Morgan
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knew	VERB	know
the	DET	the
man	NOUN	man
,	PUNCT	,
he	PRON	he
had	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
write	VERB	write
his	PRON	his
name	NOUN	name
on	ADP	on
those	DET	those
tickets	NOUN	ticket
for	ADP	for
things	NOUN	thing
brought	VERB	bring
to	ADP	to
him	PRON	he
by	ADP	by
some	DET	some
one	NUM	one
else	ADV	else
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
are	AUX	be
you	PRON	you
so	ADV	so
sure	ADJ	sure
that	SCONJ	that
Morgan	PROPN	Morgan
is	AUX	be
innocent	ADJ	innocent
?	PUNCT	?
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
the	DET	the
one	NOUN	one
that	PRON	that
went	VERB	go
off	ADP	off
with	ADP	with
old	ADJ	old
Berial	PROPN	Berial
when	SCONJ	when
they	PRON	they
left	VERB	leave
the	DET	the
house	NOUN	house
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Simply	ADV	simply
because	SCONJ	because
the	DET	the
other	ADJ	other
man	NOUN	man
,	PUNCT	,
Randal	PROPN	Randal
,	PUNCT	,
took	VERB	take
the	DET	the
wagon	NOUN	wagon
back	ADV	back
to	ADP	to
the	DET	the
stables	NOUN	stable
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
certain	ADJ	certain
of	ADP	of
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Absolutely	ADV	absolutely
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
to	ADP	to
the	DET	the
stables	NOUN	stable
,	PUNCT	,
and	CCONJ	and
they	PRON	they
all	DET	all
tell	VERB	tell
the	DET	the
same	ADJ	same
story	NOUN	story
.	PUNCT	.
Randal	PROPN	Randal
took	VERB	take
the	DET	the
wagon	NOUN	wagon
out	ADP	out
,	PUNCT	,
harnessing	VERB	harness
the	DET	the
horse	NOUN	horse
himself	PRON	himself
,	PUNCT	,
as	ADP	as
he	PRON	he
often	ADV	often
did	AUX	do
.	PUNCT	.
And	CCONJ	and
Randal	PROPN	Randal
brought	VERB	bring
it	PRON	it
back	ADV	back
again	ADV	again
,	PUNCT	,
after	ADP	after
six	NUM	six
o'clock	NOUN	o'clock
;	PUNCT	;
of	ADP	of
that	DET	that
they	PRON	they
are	AUX	be
certain	ADJ	certain
,	PUNCT	,
because	SCONJ	because
the	DET	the
place	NOUN	place
is	AUX	be
merely	ADV	merely
a	DET	a
livery	NOUN	livery
for	ADP	for
express	NOUN	expres
wagons	NOUN	wagon
,	PUNCT	,
trucks	NOUN	truck
,	PUNCT	,
and	CCONJ	and
the	DET	the
like	ADJ	like
.	PUNCT	.
The	DET	the
regular	ADJ	regular
stable	NOUN	stable
-	PUNCT	-
boys	NOUN	boy
go	VERB	go
off	ADV	off
between	ADP	between
six	NUM	six
and	CCONJ	and
seven	NUM	seven
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
no	DET	no
one	NUM	one
in	ADP	in
charge	NOUN	charge
at	ADP	at
night	NOUN	night
except	SCONJ	except
the	DET	the
watchman	NOUN	watchman
.	PUNCT	.
The	DET	the
drivers	NOUN	driver
usually	ADV	usually
take	VERB	take
care	NOUN	care
of	ADP	of
their	PRON	their
own	ADJ	own
horses	NOUN	horse
.	PUNCT	.
Now	ADV	now
the	DET	the
watchman	NOUN	watchman
was	AUX	be
already	ADV	already
there	ADV	there
when	SCONJ	when
Randal	PROPN	Randal
came	VERB	come
in	ADP	in
with	ADP	with
the	DET	the
wagon	NOUN	wagon
,	PUNCT	,
and	CCONJ	and
two	NUM	two
of	ADP	of
the	DET	the
stable	NOUN	stable
-	PUNCT	-
boys	NOUN	boy
also	ADV	also
saw	VERB	see
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Tom	PROPN	Tom
,	PUNCT	,
you	PRON	you
said	VERB	say
that	SCONJ	that
in	ADP	in
your	PRON	your
belief	NOUN	belief
there	PRON	there
was	AUX	be
another	DET	another
man	NOUN	man
in	ADP	in
this	DET	this
case,--one	NOUN	case,--one
who	PRON	who
really	ADV	really
was	AUX	be
the	DET	the
principal	NOUN	principal
.	PUNCT	.
Have	AUX	have
you	PRON	you
any	DET	any
suspicion	NOUN	suspicion
as	ADP	as
to	ADP	to
that	DET	that
man	NOUN	man
's	PART	's
identity	NOUN	identity
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Here	ADV	here
's	AUX	be
my	PRON	my
idea	NOUN	idea
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Burrows	PROPN	Burrows
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
fellow	NOUN	fellow
Randal	PROPN	Randal
was	AUX	be
sounded	VERB	sound
by	ADP	by
the	DET	the
man	NOUN	man
who	PRON	who
finally	ADV	finally
engaged	VERB	engage
him	PRON	he
for	ADP	for
the	DET	the
job	NOUN	job
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
proving	VERB	prove
to	PART	to
be	AUX	be
the	DET	the
right	ADJ	right
sort	NOUN	sort
,	PUNCT	,
was	AUX	be
engaged	VERB	engage
.	PUNCT	.
He	PRON	he
was	AUX	be
to	PART	to
take	VERB	take
the	DET	the
body	NOUN	body
out	ADP	out
of	ADP	of
the	DET	the
coffin	NOUN	coffin
and	CCONJ	and
carry	VERB	carry
it	PRON	it
away	ADV	away
.	PUNCT	.
The	DET	the
man	NOUN	man
who	PRON	who
hired	VERB	hire
Randal	PROPN	Randal
must	AUX	must
have	AUX	have
been	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
brothers	NOUN	brother
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
,	PUNCT	,
else	ADV	else
the	DET	the
opportunity	NOUN	opportunity
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
made	VERB	make
,	PUNCT	,
for	CCONJ	for
,	PUNCT	,
mark	VERB	mark
me	PRON	I
,	PUNCT	,
it	PRON	it
was	AUX	be
made	VERB	make
.	PUNCT	.
See	VERB	see
!	PUNCT	!
The	DET	the
widow	NOUN	widow
was	AUX	be
taken	VERB	take
to	ADP	to
the	DET	the
room	NOUN	room
to	PART	to
see	VERB	see
the	DET	the
corpse	NOUN	corpse
,	PUNCT	,
and	CCONJ	and
then	ADV	then
it	PRON	it
was	AUX	be
arranged	VERB	arrange
that	SCONJ	that
the	DET	the
coffin	NOUN	coffin
should	AUX	should
be	AUX	be
closed	VERB	close
and	CCONJ	and
not	PART	not
opened	VERB	open
again	ADV	again
before	ADP	before
the	DET	the
funeral	NOUN	funeral
.	PUNCT	.
That	DET	that
was	AUX	be
to	PART	to
make	VERB	make
all	DET	all
sure	ADJ	sure
.	PUNCT	.
Then	ADV	then
came	VERB	come
the	DET	the
closing	NOUN	closing
of	ADP	of
the	DET	the
coffin	NOUN	coffin
and	CCONJ	and
the	DET	the
departure	NOUN	departure
of	ADP	of
two	NUM	two
of	ADP	of
the	DET	the
undertakers	NOUN	undertaker
.	PUNCT	.
The	DET	the
third	ADJ	third
,	PUNCT	,
Randal	PROPN	Randal
,	PUNCT	,
remained	VERB	remain
behind	ADV	behind
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
the	DET	the
family	NOUN	family
lingered	VERB	linger
at	ADP	at
dinner	NOUN	dinner
the	DET	the
job	NOUN	job
was	AUX	be
done	VERB	do
.	PUNCT	.
The	DET	the
body	NOUN	body
was	AUX	be
carried	VERB	carry
out	ADP	out
to	ADP	to
the	DET	the
wagon	NOUN	wagon
and	CCONJ	and
driven	VERB	drive
off	ADV	off
.	PUNCT	.
Now	ADV	now
we	PRON	we
come	VERB	come
to	ADP	to
the	DET	the
question	NOUN	question
,	PUNCT	,
which	DET	which
of	ADP	of
the	DET	the
brothers	NOUN	brother
did	AUX	do
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Which	DET	which
have	AUX	have
you	PRON	you
decided	VERB	decide
upon	SCONJ	upon
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
the	DET	the
object	NOUN	object
of	ADP	of
this	DET	this
devilish	ADJ	devilish
act	NOUN	act
was	AUX	be
to	PART	to
please	VERB	please
the	DET	the
widow	NOUN	widow
by	ADP	by
preventing	VERB	prevent
this	DET	this
cremation	NOUN	cremation
to	PART	to
which	DET	which
she	PRON	she
objected	VERB	object
.	PUNCT	.
The	DET	the
man	NOUN	man
who	PRON	who
concocted	VERB	concoct
that	DET	that
scheme	NOUN	scheme
thought	VERB	think
that	SCONJ	that
when	SCONJ	when
the	DET	the
body	NOUN	body
should	AUX	should
be	AUX	be
found	VERB	find
it	PRON	it
would	AUX	would
then	ADV	then
be	AUX	be
buried	VERB	bury
,	PUNCT	,
which	DET	which
would	AUX	would
gratify	VERB	gratify
the	DET	the
widow	NOUN	widow
.	PUNCT	.
Now	ADV	now
why	SCONJ	why
did	AUX	do
he	PRON	he
wish	VERB	wish
to	PART	to
gratify	VERB	gratify
her	PRON	she
?	PUNCT	?
Because	SCONJ	because
he	PRON	he
's	AUX	be
in	ADP	in
love	NOUN	love
with	ADP	with
her	PRON	she
.	PUNCT	.
She	PRON	she
's	AUX	be
not	PART	not
old	ADJ	old
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
she	PRON	she
's	AUX	be
still	ADV	still
pretty	ADJ	pretty
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
think	VERB	think
that	SCONJ	that
Mark	PROPN	Mark
Quadrant	PROPN	Quadrant
concocted	VERB	concoct
this	DET	this
scheme	NOUN	scheme
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
I	PRON	I
think	VERB	think
that	SCONJ	that
Amos	PROPN	Amos
Quadrant	PROPN	Quadrant
is	AUX	be
our	PRON	our
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
seemed	VERB	seem
destined	VERB	destine
that	SCONJ	that
Mr.	PROPN	Mr.
Burrows	PROPN	Burrows
should	AUX	should
surprise	VERB	surprise
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
.	PUNCT	.
If	SCONJ	if
the	DET	the
older	ADJ	old
detective	NOUN	detective
was	AUX	be
astonished	VERB	astonish
when	SCONJ	when
he	PRON	he
had	AUX	have
heard	VERB	hear
Burrows	PROPN	Burrows
suggest	VERB	suggest
that	SCONJ	that
Randal	PROPN	Randal
had	AUX	have
been	AUX	be
the	DET	the
accomplice	NOUN	accomplice
in	ADP	in
this	DET	this
affair	NOUN	affair
,	PUNCT	,
he	PRON	he
was	AUX	be
more	ADV	more
astounded	ADJ	astounded
now	ADV	now
to	PART	to
hear	VERB	hear
him	PRON	he
accuse	VERB	accuse
the	DET	the
elder	ADJ	eld
brother	NOUN	brother
of	ADP	of
being	AUX	be
the	DET	the
principal	NOUN	principal
.	PUNCT	.
For	CCONJ	for
,	PUNCT	,
had	AUX	have
not	PART	not
Mark	PROPN	Mark
Quadrant	PROPN	Quadrant
told	VERB	tell
him	PRON	he
that	SCONJ	that
it	PRON	it
was	AUX	be
Amos	PROPN	Amos
who	PRON	who
had	AUX	have
insisted	VERB	insist
upon	SCONJ	upon
the	DET	the
cremation	NOUN	cremation
?	PUNCT	?
And	CCONJ	and
that	SCONJ	that
Amos	PROPN	Amos
,	PUNCT	,
being	AUX	be
the	DET	the
elder	ADJ	eld
,	PUNCT	,
had	AUX	have
assumed	VERB	assume
the	DET	the
control	NOUN	control
of	ADP	of
the	DET	the
funeral	NOUN	funeral
?	PUNCT	?
""""	PUNCT	""""
Burrows	PROPN	Burrows
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
that	SCONJ	that
you	PRON	you
are	AUX	be
not	PART	not
merely	ADV	merely
following	VERB	follow
your	PRON	your
impulsive	ADJ	impulsive
imagination	NOUN	imagination
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Burrows	PROPN	Burrows
colored	VERB	color
as	ADP	as
he	PRON	he
replied	VERB	reply
with	ADP	with
some	DET	some
heat	NOUN	heat
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
need	VERB	need
not	PART	not
forever	ADV	forever
twit	VERB	twit
me	PRON	I
with	ADP	with
my	PRON	my
stupidity	NOUN	stupidity
in	ADP	in
my	PRON	my
first	ADJ	first
case	NOUN	case
.	PUNCT	.
Of	ADV	of
course	ADV	course
I	PRON	I
may	AUX	may
be	AUX	be
mistaken	VERB	mistake
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
doing	VERB	do
routine	ADJ	routine
work	NOUN	work
on	ADP	on
this	DET	this
affair	NOUN	affair
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
any	DET	any
real	ADJ	real
proof	NOUN	proof
yet	ADV	yet
to	PART	to
support	VERB	support
my	PRON	my
theories	NOUN	theory
.	PUNCT	.
