record	NOUN	record
.	PUNCT	.
He	PRON	he
carries	VERB	carry
out	ADP	out
his	PRON	his
purpose	NOUN	purpose
successfully	ADV	successfully
,	PUNCT	,
so	ADV	so
far	ADV	far
.	PUNCT	.
But	CCONJ	but
in	ADP	in
his	PRON	his
haste	NOUN	haste
and	CCONJ	and
excitement	NOUN	excitement
he	PRON	he
overlooks	VERB	overlook
one	NUM	one
thing	NOUN	thing
.	PUNCT	.
And	CCONJ	and
it	PRON	it
is	AUX	be
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
For	ADP	for
the	DET	the
life	NOUN	life
of	ADP	of
me	PRON	I
I	PRON	I
could	AUX	could
not	PART	not
repress	VERB	repress
a	DET	a
start	NOUN	start
as	ADP	as
the	DET	the
consultant	NOUN	consultant
brought	VERB	bring
his	PRON	his
hand	NOUN	hand
down	ADP	down
sharply	ADV	sharply
on	ADP	on
a	DET	a
small	ADJ	small
book	NOUN	book
that	PRON	that
lay	VERB	lie
beside	ADP	beside
the	DET	the
inkstand	NOUN	inkstand
on	ADP	on
the	DET	the
writing	NOUN	writing
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
Little	ADJ	little
need	NOUN	need
to	PART	to
say	VERB	say
what	PRON	what
it	PRON	it
was	AUX	be
!	PUNCT	!
The	DET	the
moment	NOUN	moment
after	ADP	after
Weathered	PROPN	Weathered
's	PART	's
appointment	NOUN	appointment
-	PUNCT	-
book	NOUN	book
was	AUX	be
lying	VERB	lie
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
my	PRON	my
chief	NOUN	chief
's	PART	's
keen	ADJ	keen
eyes	NOUN	eye
were	AUX	be
rapidly	ADV	rapidly
searching	VERB	search
the	DET	the
pages	NOUN	page
.	PUNCT	.
I	PRON	I
ought	AUX	ought
not	PART	not
to	PART	to
have	AUX	have
felt	VERB	feel
so	ADV	so
intensely	ADV	intensely
anxious	ADJ	anxious
as	ADP	as
I	PRON	I
watched	VERB	watch
those	DET	those
bushy	ADJ	bushy
eyebrows	NOUN	eyebrow
knitting	VERB	knit
themselves	PRON	themselves
over	ADP	over
a	DET	a
meagre	ADJ	meagre
list	NOUN	list
of	ADP	of
names	NOUN	name
and	CCONJ	and
dates	NOUN	date
.	PUNCT	.
The	DET	the
dead	ADJ	dead
man	NOUN	man
's	PART	's
patients	NOUN	patient
had	AUX	have
been	AUX	be
numerous	ADJ	numerous
,	PUNCT	,
and	CCONJ	and
most	ADJ	most
of	ADP	of
them	PRON	they
no	ADV	no
doubt	ADV	doubt
had	AUX	have
come	VERB	come
and	CCONJ	and
gone	VERB	go
without	ADP	without
the	DET	the
least	ADJ	least
suspicion	NOUN	suspicion
of	ADP	of
anything	PRON	anything
irregular	ADJ	irregular
in	ADP	in
the	DET	the
doctor	NOUN	doctor
's	PART	's
practice	NOUN	practice
,	PUNCT	,
and	CCONJ	and
without	ADP	without
compromising	VERB	compromise
themselves	PRON	themselves
by	ADP	by
any	DET	any
indiscrete	ADJ	indiscrete
confidences	NOUN	confidence
.	PUNCT	.
What	PRON	what
evidence	NOUN	evidence
could	AUX	could
such	DET	such
a	DET	a
book	NOUN	book
afford	VERB	afford
against	ADP	against
anyone	PRON	anyone
?	PUNCT	?
Still	ADV	still
,	PUNCT	,
I	PRON	I
was	AUX	be
uneasy	ADJ	uneasy
.	PUNCT	.
My	PRON	my
instinct	NOUN	instinct
warned	VERB	warn
me	PRON	I
that	SCONJ	that
Tarleton	PROPN	Tarleton
would	AUX	would
find	VERB	find
some	DET	some
information	NOUN	information
that	PRON	that
he	PRON	he
needed	VERB	need
in	ADP	in
those	DET	those
pages	NOUN	page
.	PUNCT	.
And	CCONJ	and
my	PRON	my
observation	NOUN	observation
told	VERB	tell
me	PRON	I
presently	ADV	presently
that	SCONJ	that
he	PRON	he
had	AUX	have
found	VERB	find
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Listen	VERB	listen
,	PUNCT	,
Cassilis	PROPN	Cassilis
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
these	DET	these
appointments	NOUN	appointment
seem	VERB	seem
to	PART	to
be	AUX	be
perfectly	ADV	perfectly
innocent	ADJ	innocent
and	CCONJ	and
normal	ADJ	normal
.	PUNCT	.
But	CCONJ	but
there	PRON	there
are	AUX	be
certain	ADJ	certain
names	NOUN	name
occurring	VERB	occur
more	ADV	more
than	ADP	than
once	ADV	once
that	PRON	that
have	AUX	have
numbers	NOUN	number
attached	VERB	attach
to	ADP	to
them	PRON	they
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
make	VERB	make
of	ADP	of
this?--Sir	PROPN	this?--Sir
George	PROPN	George
Castleton	PROPN	Castleton
,	PUNCT	,
17	NUM	17
;	PUNCT	;
he	PRON	he
has	AUX	have
been	AUX	be
coming	VERB	come
once	ADV	once
a	DET	a
fortnight	NOUN	fortnight
.	PUNCT	.
Mrs.	PROPN	Mrs.
Worboise	PROPN	Worboise
,	PUNCT	,
21	NUM	21
;	PUNCT	;
about	ADP	about
once	ADV	once
a	DET	a
month	NOUN	month
.	PUNCT	.
Miss	PROPN	Miss
Julia	PROPN	Julia
Sebright	PROPN	Sebright
,	PUNCT	,
8	NUM	8
;	PUNCT	;
she	PRON	she
seems	VERB	seem
to	PART	to
have	AUX	have
dropped	VERB	drop
off	ADP	off
.	PUNCT	.
Colonel	PROPN	Colonel
Gravelinas	PROPN	Gravelinas
,	PUNCT	,
26	NUM	26
;	PUNCT	;
h'm	PRON	h'm
.	PUNCT	.
Mrs.	PROPN	Mrs.
Baker	PROPN	Baker
,	PUNCT	,
35	NUM	35
;	PUNCT	;
rather	ADV	rather
more	ADV	more
recent	ADJ	recent
than	ADP	than
the	DET	the
others	NOUN	other
.	PUNCT	.
Lady	PROPN	Lady
Violet	PROPN	Violet
Bredwardine	PROPN	Bredwardine
--	PUNCT	--
what	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
jerked	VERB	jerk
myself	PRON	myself
round	ADV	round
towards	ADP	towards
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thought	VERB	think
I	PRON	I
heard	VERB	hear
someone	PRON	someone
outside	ADV	outside
.	PUNCT	.
”	PUNCT	""""
By	ADP	by
a	DET	a
stroke	NOUN	stroke
of	ADP	of
good	ADJ	good
luck	NOUN	luck
someone	PRON	someone
was	AUX	be
.	PUNCT	.
The	DET	the
door	NOUN	door
opened	VERB	open
as	ADP	as
I	PRON	I
spoke	VERB	speak
,	PUNCT	,
and	CCONJ	and
Sarah	PROPN	Sarah
Neobard	PROPN	Neobard
appeared	VERB	appear
with	ADP	with
a	DET	a
hat	NOUN	hat
on	ADP	on
ready	ADJ	ready
to	PART	to
go	VERB	go
out	ADV	out
.	PUNCT	.
Tarleton	PROPN	Tarleton
quietly	ADV	quietly
closed	VERB	close
the	DET	the
book	NOUN	book
and	CCONJ	and
placed	VERB	place
it	PRON	it
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
under	ADP	under
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
taking	VERB	take
Dr.	PROPN	Dr.
Weathered	PROPN	Weathered
's	PART	's
appointment	NOUN	appointment
-	PUNCT	-
book	NOUN	book
,	PUNCT	,
Miss	PROPN	Miss
Neobard	PROPN	Neobard
.	PUNCT	.
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
make	VERB	make
inquiries	NOUN	inquiry
about	ADP	about
some	DET	some
of	ADP	of
his	PRON	his
patients	NOUN	patient
.	PUNCT	.
”	PUNCT	""""
The	DET	the
stately	ADJ	stately
Sarah	PROPN	Sarah
's	PART	's
eyes	NOUN	eye
flashed	VERB	flash
vindictively	ADV	vindictively
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
welcome	ADJ	welcome
to	ADP	to
any	DET	any
information	NOUN	information
I	PRON	I
can	AUX	can
give	VERB	give
you	PRON	you
about	ADP	about
them	PRON	they
,	PUNCT	,
Sir	PROPN	Sir
Frank	PROPN	Frank
.	PUNCT	.
One	NUM	one
of	ADP	of
them	PRON	they
is	AUX	be
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
this	DET	this
crime	NOUN	crime
,	PUNCT	,
you	PRON	you
may	AUX	may
be	AUX	be
sure	ADJ	sure
.	PUNCT	.
”	PUNCT	""""
Tarleton	PROPN	Tarleton
lifted	VERB	lift
his	PRON	his
eyebrows	NOUN	eyebrow
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
do	AUX	do
n't	PART	not
yet	ADV	yet
know	VERB	know
that	SCONJ	that
it	PRON	it
is	AUX	be
a	DET	a
crime	NOUN	crime
--	PUNCT	--
in	ADP	in
that	DET	that
sense	NOUN	sense
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
doubt	NOUN	doubt
.	PUNCT	.
“	PUNCT	""""
Dr.	PROPN	Dr.
Weathered	PROPN	Weathered
seems	VERB	seem
to	PART	to
have	AUX	have
been	AUX	be
drugged	VERB	drug
by	ADP	by
someone	PRON	someone
who	PRON	who
wanted	VERB	want
to	PART	to
get	VERB	get
his	PRON	his
keys	NOUN	key
.	PUNCT	.
But	CCONJ	but
whoever	PRON	whoever
did	AUX	do
it	PRON	it
may	AUX	may
not	PART	not
have	AUX	have
meant	VERB	mean
to	PART	to
give	VERB	give
a	DET	a
fatal	ADJ	fatal
dose	NOUN	dose
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
listened	VERB	listen
anxiously	ADV	anxiously
.	PUNCT	.
I	PRON	I
was	AUX	be
puzzled	ADJ	puzzled
to	PART	to
understand	VERB	understand
the	DET	the
specialist	NOUN	specialist
's	PART	's
theory	NOUN	theory
.	PUNCT	.
Did	AUX	do
he	PRON	he
consider	VERB	consider
that	SCONJ	that
Weathered	PROPN	Weathered
had	AUX	have
succumbed	VERB	succumb
to	ADP	to
a	DET	a
dose	NOUN	dose
that	PRON	that
would	AUX	would
not	PART	not
have	AUX	have
killed	VERB	kill
a	DET	a
man	NOUN	man
in	ADP	in
ordinary	ADJ	ordinary
health	NOUN	health
?	PUNCT	?
And	CCONJ	and
if	SCONJ	if
so	ADV	so
,	PUNCT	,
was	AUX	be
his	PRON	his
death	NOUN	death
due	ADJ	due
to	ADP	to
some	DET	some
organic	ADJ	organic
weakness	NOUN	weakness
,	PUNCT	,
as	ADP	as
I	PRON	I
had	AUX	have
myself	PRON	myself
suggested	VERB	suggest
when	SCONJ	when
we	PRON	we
were	AUX	be
viewing	VERB	view
the	DET	the
corpse	NOUN	corpse
?	PUNCT	?
Or	CCONJ	or
was	AUX	be
it	PRON	it
possible	ADJ	possible
that	SCONJ	that
Weathered	PROPN	Weathered
was	AUX	be
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
taking	VERB	take
the	DET	the
pellets	NOUN	pellet
found	VERB	find
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
had	AUX	have
just	ADV	just
absorbed	VERB	absorb
such	DET	such
a	DET	a
quantity	NOUN	quantity
of	ADP	of
the	DET	the
poison	NOUN	poison
into	ADP	into
his	PRON	his
system	NOUN	system
that	SCONJ	that
the	DET	the
extra	ADJ	extra
dose	NOUN	dose
proved	VERB	prove
mortal	ADJ	mortal
in	ADP	in
consequence	NOUN	consequence
?	PUNCT	?
My	PRON	my
experience	NOUN	experience
was	AUX	be
not	PART	not
enough	ADJ	enough
to	PART	to
enable	VERB	enable
me	PRON	I
to	PART	to
form	VERB	form
a	DET	a
decided	ADJ	decided
opinion	NOUN	opinion
of	ADP	of
my	PRON	my
own	ADJ	own
on	ADP	on
either	DET	either
of	ADP	of
these	DET	these
alternatives	NOUN	alternative
.	PUNCT	.
While	SCONJ	while
these	DET	these
thoughts	NOUN	thought
were	AUX	be
passing	VERB	pass
through	ADP	through
my	PRON	my
mind	NOUN	mind
Miss	PROPN	Miss
Neobard	PROPN	Neobard
was	AUX	be
scrutinizing	VERB	scrutinize
my	PRON	my
companion	NOUN	companion
's	PART	's
face	NOUN	face
with	ADP	with
suspicion	NOUN	suspicion
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
not	PART	not
saying	VERB	say
what	PRON	what
you	PRON	you
really	ADV	really
think	VERB	think
,	PUNCT	,
Sir	PROPN	Sir
Frank	PROPN	Frank
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
pronounced	ADV	pronounced
boldly	ADV	boldly
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
has	AUX	have
been	AUX	be
murdered	VERB	murder
,	PUNCT	,
and	CCONJ	and
you	PRON	you
know	VERB	know
it	PRON	it
,	PUNCT	,
but	CCONJ	but
you	PRON	you
are	AUX	be
afraid	ADJ	afraid
of	ADP	of
shocking	VERB	shock
me	PRON	I
by	ADP	by
saying	VERB	say
so	ADV	so
outright	ADV	outright
.	PUNCT	.
You	PRON	you
need	AUX	need
n't	PART	not
mind	VERB	mind
.	PUNCT	.
I	PRON	I
look	VERB	look
on	ADP	on
this	DET	this
as	ADP	as
a	DET	a
judgment	NOUN	judgment
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
seen	VERB	see
it	PRON	it
coming	VERB	come
.	PUNCT	.
”	PUNCT	""""
The	DET	the
physician	NOUN	physician
gazed	VERB	gaze
at	ADP	at
her	PRON	she
as	ADV	as
steadily	ADV	steadily
as	ADP	as
she	PRON	she
was	AUX	be
gazing	VERB	gaze
at	ADP	at
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
any	DET	any
objection	NOUN	objection
to	ADP	to
telling	VERB	tell
me	PRON	I
why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
my	PRON	my
mother	NOUN	mother
is	AUX	be
n't	PART	not
here	ADV	here
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
what	PRON	what
I	PRON	I
tell	VERB	tell
you	PRON	you
.	PUNCT	.
Dr.	PROPN	Dr.
Weathered	PROPN	Weathered
never	ADV	never
loved	VERB	love
her	PRON	she
,	PUNCT	,
but	CCONJ	but
she	PRON	she
loved	VERB	love
him	PRON	he
.	PUNCT	.
She	PRON	she
would	AUX	would
n't	PART	not
believe	VERB	believe
anything	PRON	anything
bad	ADJ	bad
of	ADP	of
him	PRON	he
while	SCONJ	while
he	PRON	he
was	AUX	be
alive	ADJ	alive
,	PUNCT	,
and	CCONJ	and
now	ADV	now
he	PRON	he
's	AUX	be
dead	ADJ	dead
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
her	PRON	she
to	PART	to
hear	VERB	hear
anything	PRON	anything
that	PRON	that
would	AUX	would
grieve	VERB	grieve
her	PRON	she
for	ADP	for
nothing	PRON	nothing
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
seemed	VERB	seem
to	PART	to
consider	VERB	consider
for	ADP	for
a	DET	a
moment	NOUN	moment
what	PRON	what
to	PART	to
say	VERB	say
next	ADV	next
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
n't	PART	not
think	VERB	think
he	PRON	he
was	AUX	be
altogether	ADV	altogether
wicked	ADJ	wicked
,	PUNCT	,
at	ADP	at
all	DET	all
events	NOUN	event
at	ADP	at
first	ADV	first
.	PUNCT	.
He	PRON	he
was	AUX	be
very	ADV	very
clever	ADJ	clever
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knew	VERB	know
that	SCONJ	that
he	PRON	he
could	AUX	could
do	AUX	do
well	ADV	well
in	ADP	in
London	PROPN	London
with	ADP	with
my	PRON	my
mother	NOUN	mother
's	PART	's
money	NOUN	money
.	PUNCT	.
And	CCONJ	and
he	PRON	he
was	AUX	be
really	ADV	really
interested	ADJ	interested
in	ADP	in
science	NOUN	science
.	PUNCT	.
He	PRON	he
had	AUX	have
studied	VERB	study
psychology	NOUN	psychology
for	ADP	for
years	NOUN	year
before	ADP	before
he	PRON	he
started	VERB	start
as	ADP	as
a	DET	a
nerve	NOUN	nerve
specialist	NOUN	specialist
.	PUNCT	.
I	PRON	I
believe	VERB	believe
that	SCONJ	that
he	PRON	he
meant	VERB	mean
to	PART	to
practise	VERB	practise
quite	ADV	quite
respectably	ADV	respectably
when	SCONJ	when
he	PRON	he
began	VERB	begin
here	ADV	here
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
women	NOUN	woman
who	PRON	who
led	VERB	lead
him	PRON	he
astray	ADV	astray
.	PUNCT	.
”	PUNCT	""""
A	DET	a
singular	ADJ	singular
statement	NOUN	statement
to	PART	to
be	AUX	be
made	VERB	make
by	ADP	by
the	DET	the
step	NOUN	step
-	PUNCT	-
daughter	NOUN	daughter
who	PRON	who
had	AUX	have
so	ADV	so
much	ADJ	much
reason	NOUN	reason
to	PART	to
hate	VERB	hate
him	PRON	he
,	PUNCT	,
and	CCONJ	and
who	PRON	who
every	DET	every
now	ADV	now
and	CCONJ	and
then	ADV	then
gave	VERB	give
me	PRON	I
the	DET	the
impression	NOUN	impression
that	SCONJ	that
she	PRON	she
had	AUX	have
hated	VERB	hate
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Half	DET	half
the	DET	the
women	NOUN	woman
who	PRON	who
came	VERB	come
to	PART	to
consult	VERB	consult
him	PRON	he
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
had	AUX	have
nothing	PRON	nothing
the	DET	the
matter	NOUN	matter
with	ADP	with
them	PRON	they
except	SCONJ	except
a	DET	a
craving	NOUN	craving
for	ADP	for
excitement	NOUN	excitement
.	PUNCT	.
He	PRON	he
told	VERB	tell
us	PRON	we
that	SCONJ	that
himself	PRON	himself
,	PUNCT	,
though	SCONJ	though
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
he	PRON	he
did	AUX	do
n't	PART	not
say	VERB	say
what	PRON	what
kind	NOUN	kind
of	ADP	of
excitement	NOUN	excitement
they	PRON	they
craved	VERB	crave
for	ADP	for
.	PUNCT	.
He	PRON	he
used	VERB	use
to	PART	to
talk	VERB	talk
about	ADP	about
his	PRON	his
practice	NOUN	practice
at	ADP	at
first	ADV	first
,	PUNCT	,
and	CCONJ	and
tell	VERB	tell
us	PRON	we
the	DET	the
names	NOUN	name
of	ADP	of
some	DET	some
of	ADP	of
his	PRON	his
patients	NOUN	patient
,	PUNCT	,
when	SCONJ	when
they	PRON	they
were	AUX	be
big	ADJ	big
people	NOUN	people
.	PUNCT	.
One	NUM	one
was	AUX	be
a	DET	a
duchess	NOUN	duchess
,	PUNCT	,
another	DET	another
was	AUX	be
a	DET	a
famous	ADJ	famous
author	NOUN	author
.	PUNCT	.
But	CCONJ	but
after	ADP	after
a	DET	a
time	NOUN	time
he	PRON	he
stopped	VERB	stop
talking	VERB	talk
about	ADP	about
them	PRON	they
.	PUNCT	.
That	DET	that
was	AUX	be
when	SCONJ	when
he	PRON	he
began	VERB	begin
to	PART	to
fall	VERB	fall
under	ADP	under
their	PRON	their
influence	NOUN	influence
.	PUNCT	.
They	PRON	they
sent	VERB	send
him	PRON	he
invitations	NOUN	invitation
to	ADP	to
dinner	NOUN	dinner
without	ADP	without
inviting	VERB	invite
my	PRON	my
mother	NOUN	mother
.	PUNCT	.
And	CCONJ	and
he	PRON	he
accepted	VERB	accept
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
One	PRON	one
could	AUX	could
see	VERB	see
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
the	DET	the
rift	NOUN	rift
opening	VERB	open
,	PUNCT	,
and	CCONJ	and
this	DET	this
keen	ADJ	keen
-	PUNCT	-
eyed	ADJ	eyed
,	PUNCT	,
strong	ADJ	strong
-	PUNCT	-
minded	ADJ	minded
girl	NOUN	girl
taking	VERB	take
precocious	ADJ	precocious
notice	NOUN	notice
of	ADP	of
everything	PRON	everything
and	CCONJ	and
watching	VERB	watch
her	PRON	her
step	NOUN	step
-	PUNCT	-
father	NOUN	father
's	PART	's
downward	ADJ	downward
progress	NOUN	progress
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
he	PRON	he
took	VERB	take
up	ADP	up
with	ADP	with
this	DET	this
psycho	NOUN	psycho
-	PUNCT	-
analysis	NOUN	analysis
,	PUNCT	,
pretending	VERB	pretend
he	PRON	he
could	AUX	could
cure	VERB	cure
people	NOUN	people
of	ADP	of
their	PRON	their
troubles	NOUN	trouble
and	CCONJ	and
change	VERB	change
their	PRON	their
dispositions	NOUN	disposition
by	ADP	by
encouraging	VERB	encourage
them	PRON	they
to	PART	to
talk	VERB	talk
to	ADP	to
him	PRON	he
freely	ADV	freely
.	PUNCT	.
I	PRON	I
knew	VERB	know
he	PRON	he
did	AUX	do
n't	PART	not
really	ADV	really
believe	VERB	believe
in	ADP	in
it	PRON	it
.	PUNCT	.
He	PRON	he
had	AUX	have
sneered	VERB	sneer
at	ADP	at
it	PRON	it
often	ADV	often
enough	ADV	enough
when	SCONJ	when
it	PRON	it
first	ADV	first
came	VERB	come
up	ADP	up
.	PUNCT	.
He	PRON	he
took	VERB	take
to	ADP	to
it	PRON	it
simply	ADV	simply
because	SCONJ	because
it	PRON	it
was	AUX	be
the	DET	the
way	NOUN	way
to	PART	to
make	VERB	make
money	NOUN	money
.	PUNCT	.
I	PRON	I
fancy	VERB	fancy
the	DET	the
other	ADJ	other
doctors	NOUN	doctor
looked	VERB	look
down	ADP	down
on	ADP	on
him	PRON	he
because	SCONJ	because
of	ADP	of
it	PRON	it
.	PUNCT	.
At	ADP	at
all	DET	all
events	NOUN	event
they	PRON	they
seemed	VERB	seem
to	PART	to
boycott	VERB	boycott
him	PRON	he
.	PUNCT	.
None	NOUN	none
of	ADP	of
them	PRON	they
ever	ADV	ever
came	VERB	come
here	ADV	here
,	PUNCT	,
and	CCONJ	and
their	PRON	their
wives	NOUN	wife
left	VERB	leave
off	ADP	off
calling	VERB	call
on	ADP	on
us	PRON	we
.	PUNCT	.
I	PRON	I
soon	ADV	soon
saw	VERB	see
there	PRON	there
was	AUX	be
something	PRON	something
wrong	ADJ	wrong
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
tried	VERB	try
to	PART	to
get	VERB	get
my	PRON	my
mother	NOUN	mother
to	PART	to
do	AUX	do
something	PRON	something
,	PUNCT	,
but	CCONJ	but
she	PRON	she
would	AUX	would
n't	PART	not
or	CCONJ	or
could	AUX	could
n't	PART	not
.	PUNCT	.
She	PRON	she
had	AUX	have
no	DET	no
influence	NOUN	influence
over	ADP	over
him	PRON	he
apart	ADV	apart
from	ADP	from
her	PRON	her
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
making	VERB	make
so	ADV	so
much	ADJ	much
that	SCONJ	that
he	PRON	he
was	AUX	be
independent	ADJ	independent
of	ADP	of
her	PRON	she
.	PUNCT	.
And	CCONJ	and
she	PRON	she
would	AUX	would
n't	PART	not
leave	VERB	leave
him	PRON	he
.	PUNCT	.
She	PRON	she
had	AUX	have
no	DET	no
legal	ADJ	legal
grounds	NOUN	ground
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
Whatever	PRON	whatever
went	VERB	go
on	ADV	on
was	AUX	be
carefully	ADV	carefully
concealed	VERB	conceal
from	ADP	from
her	PRON	she
.	PUNCT	.
He	PRON	he
could	AUX	could
n't	PART	not
have	AUX	have
afforded	VERB	afford
an	DET	an
open	NOUN	open
rupture	NOUN	rupture
.	PUNCT	.
That	DET	that
would	AUX	would
have	AUX	have
frightened	VERB	frighten
off	ADP	off
his	PRON	his
patients	NOUN	patient
.	PUNCT	.
”	PUNCT	""""
Sarah	PROPN	Sarah
paused	VERB	pause
for	ADP	for
breath	NOUN	breath
,	PUNCT	,
and	CCONJ	and
my	PRON	my
chief	NOUN	chief
and	CCONJ	and
I	PRON	I
exchanged	VERB	exchange
looks	NOUN	look
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
curious	ADJ	curious
revelation	NOUN	revelation
,	PUNCT	,
and	CCONJ	and
the	DET	the
strangest	ADJ	strange
part	NOUN	part
of	ADP	of
it	PRON	it
was	AUX	be
the	DET	the
manner	NOUN	manner
in	ADP	in
which	DET	which
it	PRON	it
was	AUX	be
being	AUX	be
made	VERB	make
.	PUNCT	.
The	DET	the
accuser	NOUN	accuser
seemed	VERB	seem
to	PART	to
be	AUX	be
also	ADV	also
the	DET	the
defender	NOUN	defender
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
very	ADV	very
thoughtful	ADJ	thoughtful
wrinkle	NOUN	wrinkle
on	ADP	on
Tarleton	PROPN	Tarleton
's	PART	's
brow	NOUN	brow
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
was	AUX	be
listening	VERB	listen
to	ADP	to
more	ADJ	more
than	ADP	than
the	DET	the
words	NOUN	word
that	PRON	that
reached	VERB	reach
his	PRON	his
ear	NOUN	ear
.	PUNCT	.
All	DET	all
this	DET	this
time	NOUN	time
there	PRON	there
had	AUX	have
been	AUX	be
no	DET	no
reference	NOUN	reference
to	ADP	to
the	DET	the
Domino	PROPN	Domino
Club	PROPN	Club
.	PUNCT	.
I	PRON	I
think	VERB	think
we	PRON	we
were	AUX	be
both	DET	both
rather	ADV	rather
eager	ADJ	eager
to	PART	to
learn	VERB	learn
something	PRON	something
about	ADP	about
that	DET	that
.	PUNCT	.
But	CCONJ	but
Miss	PROPN	Miss
Neobard	PROPN	Neobard
did	AUX	do
n't	PART	not
appear	VERB	appear
to	PART	to
need	VERB	need
prompting	NOUN	prompting
.	PUNCT	.
She	PRON	she
came	VERB	come
to	ADP	to
the	DET	the
subject	NOUN	subject
of	ADP	of
her	PRON	her
own	ADJ	own
accord	NOUN	accord
.	PUNCT	.
“	PUNCT	""""
At	ADP	at
last	ADV	last
we	PRON	we
almost	ADV	almost
ceased	VERB	cease
to	PART	to
see	VERB	see
anything	PRON	anything
of	ADP	of
him	PRON	he
.	PUNCT	.
He	PRON	he
went	VERB	go
out	ADV	out
night	NOUN	night
after	ADP	after
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
did	AUX	do
n't	PART	not
come	VERB	come
home	ADV	home
till	SCONJ	till
the	DET	the
early	ADJ	early
morning	NOUN	morning
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
strong	ADJ	strong
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
his	PRON	his
health	NOUN	health
began	VERB	begin
to	PART	to
suffer	VERB	suffer
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
he	PRON	he
was	AUX	be
taking	VERB	take
to	PART	to
drink	VERB	drink
latterly	ADV	latterly
.	PUNCT	.
At	ADP	at
one	NUM	one
time	NOUN	time
he	PRON	he
kept	VERB	keep
nothing	PRON	nothing
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
but	CCONJ	but
lately	ADV	lately
there	PRON	there
was	AUX	be
brandy	NOUN	brandy
in	ADP	in
a	DET	a
cupboard	NOUN	cupboard
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
seen	VERB	see
him	PRON	he
going	VERB	go
to	ADP	to
it	PRON	it
in	ADP	in
the	DET	the
morning	NOUN	morning
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
came	VERB	come
down	ADV	down
.	PUNCT	.
This	DET	this
was	AUX	be
after	ADP	after
