SULLA	PROPN	SULLA
does	AUX	do
so	ADV	so
.	PUNCT	.
Circles	VERB	circle
twice	ADV	twice
.	PUNCT	.
_	PUNCT	_
)	PUNCT	)
HELENA	PROPN	HELENA
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
stop	VERB	stop
,	PUNCT	,
stop	VERB	stop
.	PUNCT	.
DOMIN	PROPN	DOMIN
.	PUNCT	.
Talk	VERB	talk
to	ADP	to
Miss	PROPN	Miss
Glory	PROPN	Glory
,	PUNCT	,
Sulla	PROPN	Sulla
.	PUNCT	.
(	PUNCT	(
_	PUNCT	_
Examines	VERB	examine
hair	NOUN	hair
of	ADP	of
SULLA	PROPN	SULLA
.	PUNCT	.
_	PUNCT	_
)	PUNCT	)
SULLA	PROPN	SULLA
.	PUNCT	.
Please	INTJ	please
sit	VERB	sit
down	ADP	down
.	PUNCT	.
(	PUNCT	(
_	PUNCT	_
HELENA	PROPN	HELENA
sits	VERB	sit
on	ADP	on
couch	NOUN	couch
.	PUNCT	.
_	PUNCT	_
)	PUNCT	)
Did	AUX	do
you	PRON	you
have	AUX	have
a	DET	a
pleasant	ADJ	pleasant
crossing	NOUN	crossing
?	PUNCT	?
(	PUNCT	(
_	PUNCT	_
Fixes	VERB	fix
her	PRON	her
hair	NOUN	hair
.	PUNCT	.
_	PUNCT	_
)	PUNCT	)
HELENA	PROPN	HELENA
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
certainly	ADV	certainly
.	PUNCT	.
SULLA	PROPN	SULLA
.	PUNCT	.
Do	AUX	do
n't	PART	not
go	VERB	go
back	ADV	back
on	ADP	on
the	DET	the
_	PUNCT	_
Amelia	PROPN	Amelia
_	PUNCT	_
,	PUNCT	,
Miss	PROPN	Miss
Glory	PROPN	Glory
,	PUNCT	,
the	DET	the
barometer	NOUN	barometer
is	AUX	be
falling	VERB	fall
steadily	ADV	steadily
.	PUNCT	.
Wait	VERB	wait
for	ADP	for
the	DET	the
_	PUNCT	_
Pennsylvania	PROPN	Pennsylvania
_	PUNCT	_
.	PUNCT	.
That	DET	that
's	AUX	be
a	DET	a
good	ADJ	good
powerful	NOUN	powerful
vessel	NOUN	vessel
.	PUNCT	.
DOMIN	PROPN	DOMIN
.	PUNCT	.
What	PRON	what
's	AUX	be
its	PRON	its
speed	NOUN	speed
?	PUNCT	?
SULLA	PROPN	SULLA
.	PUNCT	.
Forty	NUM	forty
knots	NOUN	knot
an	DET	an
hour	NOUN	hour
.	PUNCT	.
Fifty	NUM	fifty
thousand	NUM	thousand
tons	NOUN	ton
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
latest	ADJ	late
vessels	NOUN	vessel
,	PUNCT	,
Miss	PROPN	Miss
Glory	PROPN	Glory
.	PUNCT	.
HELENA	PROPN	HELENA
.	PUNCT	.
Thank	VERB	thank
you	PRON	you
.	PUNCT	.
SULLA	PROPN	SULLA
.	PUNCT	.
A	DET	a
crew	NOUN	crew
of	ADP	of
fifteen	NUM	fifteen
hundred	NUM	hundred
,	PUNCT	,
Captain	PROPN	Captain
Harpy	PROPN	Harpy
,	PUNCT	,
eight	NUM	eight
boilers--	NOUN	boilers--
DOMIN	PROPN	DOMIN
.	PUNCT	.
That	DET	that
'll	AUX	will
do	AUX	do
,	PUNCT	,
Sulla	PROPN	Sulla
.	PUNCT	.
Now	ADV	now
show	VERB	show
us	PRON	we
your	PRON	your
knowledge	NOUN	knowledge
of	ADP	of
French	PROPN	French
.	PUNCT	.
HELENA	PROPN	HELENA
.	PUNCT	.
You	PRON	you
know	VERB	know
French	PROPN	French
?	PUNCT	?
SULLA	PROPN	SULLA
.	PUNCT	.
Oui	INTJ	oui
!	PUNCT	!
Madame	PROPN	Madame
!	PUNCT	!
I	PRON	I
know	VERB	know
four	NUM	four
languages	NOUN	language
.	PUNCT	.
I	PRON	I
can	AUX	can
write	VERB	write
:	PUNCT	:
“	PUNCT	""""
Dear	ADJ	dear
Sir	PROPN	Sir
,	PUNCT	,
Monsieur	PROPN	Monsieur
,	PUNCT	,
Geehrter	PROPN	Geehrter
Herr	PROPN	Herr
,	PUNCT	,
Cteny	PROPN	Cteny
pane	PROPN	pane
.	PUNCT	.
”	PUNCT	""""
HELENA	PROPN	HELENA
.	PUNCT	.
(	PUNCT	(
_	PUNCT	_
Jumping	VERB	jump
up	ADP	up
,	PUNCT	,
crosses	NOUN	crosse
to	ADP	to
SULLA	PROPN	SULLA
_	PUNCT	_
)	PUNCT	)
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
's	AUX	be
absurd	ADJ	absurd
!	PUNCT	!
Sulla	PROPN	Sulla
is	AUX	be
n't	PART	not
a	DET	a
Robot	PROPN	Robot
.	PUNCT	.
Sulla	PROPN	Sulla
is	AUX	be
a	DET	a
girl	NOUN	girl
like	ADP	like
me	PRON	I
.	PUNCT	.
Sulla	PROPN	Sulla
,	PUNCT	,
this	DET	this
is	AUX	be
outrageous	ADJ	outrageous
--	PUNCT	--
Why	SCONJ	why
do	AUX	do
you	PRON	you
take	VERB	take
part	NOUN	part
in	ADP	in
such	DET	such
a	DET	a
hoax	NOUN	hoax
?	PUNCT	?
SULLA	PROPN	SULLA
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
Robot	PROPN	Robot
.	PUNCT	.
HELENA	PROPN	HELENA
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
you	PRON	you
are	AUX	be
not	PART	not
telling	VERB	tell
the	DET	the
truth	NOUN	truth
.	PUNCT	.
(	PUNCT	(
_	PUNCT	_
She	PRON	she
catches	VERB	catch
the	DET	the
amused	ADJ	amused
expression	NOUN	expression
on	ADP	on
DOMIN	PROPN	DOMIN
'S	PART	's
face	NOUN	face
_	PUNCT	_
)	PUNCT	)
I	PRON	I
know	VERB	know
they	PRON	they
have	AUX	have
forced	VERB	force
you	PRON	you
to	PART	to
do	AUX	do
it	PRON	it
for	ADP	for
an	DET	an
advertisement	NOUN	advertisement
.	PUNCT	.
Sulla	PROPN	Sulla
,	PUNCT	,
you	PRON	you
are	AUX	be
a	DET	a
girl	NOUN	girl
like	ADP	like
me	PRON	I
,	PUNCT	,
are	AUX	be
n't	PART	not
you	PRON	you
?	PUNCT	?
(	PUNCT	(
_	PUNCT	_
Looks	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
_	PUNCT	_
)	PUNCT	)
DOMIN	PROPN	DOMIN
.	PUNCT	.
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
Miss	PROPN	Miss
Glory	PROPN	Glory
.	PUNCT	.
_	PUNCT	_
Sulla	PROPN	Sulla
is	AUX	be
a	DET	a
Robot	NOUN	robot
.	PUNCT	.
_	PUNCT	_
HELENA	PROPN	HELENA
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
lie	NOUN	lie
!	PUNCT	!
DOMIN	PROPN	DOMIN
.	PUNCT	.
What	PRON	what
?	PUNCT	?
(	PUNCT	(
_	PUNCT	_
Pushes	VERB	push
button	NOUN	button
on	ADP	on
desk	NOUN	desk
_	PUNCT	_
)	PUNCT	)
Well	ADV	well
,	PUNCT	,
then	ADV	then
I	PRON	I
must	AUX	must
_	PUNCT	_
convince	VERB	convince
_	X	_
you	PRON	you
.	PUNCT	.
(	PUNCT	(
_	PUNCT	_
Enter	VERB	enter
MARIUS	PROPN	MARIUS
R.C.	PROPN	R.C.
He	PRON	he
stands	VERB	stand
just	ADV	just
inside	ADP	inside
the	DET	the
door	NOUN	door
.	PUNCT	.
_	PUNCT	_
)	PUNCT	)
Marius	PROPN	Marius
,	PUNCT	,
take	VERB	take
Sulla	PROPN	Sulla
into	ADP	into
the	DET	the
dissecting	NOUN	dissecting
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
tell	VERB	tell
them	PRON	they
to	PART	to
open	VERB	open
her	PRON	she
up	ADP	up
at	ADP	at
once	ADV	once
.	PUNCT	.
(	PUNCT	(
_	PUNCT	_
MARIUS	PROPN	MARIUS
moves	VERB	move
toward	ADP	toward
C.	PROPN	C.
_	PUNCT	_
)	PUNCT	)
HELENA	PROPN	HELENA
.	PUNCT	.
Where	SCONJ	where
?	PUNCT	?
DOMIN	PROPN	DOMIN
.	PUNCT	.
Into	ADP	into
the	DET	the
dissecting	NOUN	dissecting
room	NOUN	room
.	PUNCT	.
When	SCONJ	when
they	PRON	they
've	AUX	have
_	PUNCT	_
cut	VERB	cut
her	PRON	she
open	ADP	open
_	PUNCT	_
,	PUNCT	,
you	PRON	you
can	AUX	can
go	VERB	go
and	CCONJ	and
have	AUX	have
a	DET	a
look	NOUN	look
.	PUNCT	.
(	PUNCT	(
_	PUNCT	_
MARIUS	PROPN	MARIUS
makes	VERB	make
a	DET	a
start	NOUN	start
toward	ADP	toward
SULLA	PROPN	SULLA
.	PUNCT	.
_	PUNCT	_
)	PUNCT	)
HELENA	PROPN	HELENA
.	PUNCT	.
(	PUNCT	(
_	PUNCT	_
Stopping	VERB	stop
MARIUS	PROPN	MARIUS
_	PUNCT	_
)	PUNCT	)
No	INTJ	no
!	PUNCT	!
No	INTJ	no
!	PUNCT	!
DOMIN	PROPN	DOMIN
.	PUNCT	.
Excuse	VERB	excuse
me	PRON	I
,	PUNCT	,
you	PRON	you
spoke	VERB	speak
of	ADP	of
lies	NOUN	lie
.	PUNCT	.
HELENA	PROPN	HELENA
.	PUNCT	.
You	PRON	you
would	AUX	would
n't	PART	not
have	AUX	have
her	PRON	she
killed	VERB	kill
?	PUNCT	?
DOMIN	PROPN	DOMIN
.	PUNCT	.
You	PRON	you
ca	AUX	can
n't	PART	not
kill	VERB	kill
machines	NOUN	machine
.	PUNCT	.
Sulla	PROPN	Sulla
!	PUNCT	!
(	PUNCT	(
_	PUNCT	_
MARIUS	PROPN	MARIUS
one	NUM	one
step	NOUN	step
forward	ADV	forward
,	PUNCT	,
one	NUM	one
arm	NOUN	arm
out	ADV	out
.	PUNCT	.
SULLA	PROPN	SULLA
makes	VERB	make
a	DET	a
move	NOUN	move
toward	ADP	toward
R.	PROPN	R.
door	NOUN	door
.	PUNCT	.
_	PUNCT	_
)	PUNCT	)
HELENA	PROPN	HELENA
.	PUNCT	.
(	PUNCT	(
_	PUNCT	_
Moves	VERB	move
a	DET	a
step	NOUN	step
R.	PUNCT	R.
_	PUNCT	_
)	PUNCT	)
Do	AUX	do
n't	PART	not
be	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
Sulla	PROPN	Sulla
.	PUNCT	.
I	PRON	I
wo	AUX	will
n't	PART	not
let	VERB	let
you	PRON	you
go	VERB	go
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
my	PRON	my
dear--	NOUN	dear--
(	PUNCT	(
_	PUNCT	_
Takes	VERB	take
her	PRON	her
hand	NOUN	hand
_	PUNCT	_
)	PUNCT	)
--are	PUNCT	--are
they	PRON	they
always	ADV	always
so	ADV	so
cruel	ADJ	cruel
to	ADP	to
you	PRON	you
?	PUNCT	?
You	PRON	you
must	AUX	must
n't	PART	not
put	VERB	put
up	ADP	up
with	ADP	with
it	PRON	it
,	PUNCT	,
Sulla	PROPN	Sulla
.	PUNCT	.
You	PRON	you
must	AUX	must
n't	PART	not
.	PUNCT	.
SULLA	PROPN	SULLA
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
Robot	NOUN	robot
.	PUNCT	.
HELENA	PROPN	HELENA
.	PUNCT	.
That	DET	that
does	AUX	do
n't	PART	not
matter	VERB	matter
.	PUNCT	.
Robots	NOUN	robot
are	AUX	be
just	ADV	just
as	ADV	as
good	ADJ	good
as	ADP	as
we	PRON	we
are	AUX	be
.	PUNCT	.
Sulla	PROPN	Sulla
,	PUNCT	,
you	PRON	you
would	AUX	would
n't	PART	not
let	VERB	let
yourself	PRON	yourself
be	AUX	be
cut	VERB	cut
to	ADP	to
pieces	NOUN	piece
?	PUNCT	?
SULLA	PROPN	SULLA
.	PUNCT	.
Yes	INTJ	yes
.	PUNCT	.
(	PUNCT	(
_	PUNCT	_
Hand	NOUN	hand
away	ADV	away
.	PUNCT	.
_	PUNCT	_
)	PUNCT	)
HELENA	PROPN	HELENA
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
're	AUX	be
not	PART	not
afraid	ADJ	afraid
of	ADP	of
death	NOUN	death
,	PUNCT	,
then	ADV	then
?	PUNCT	?
SULLA	PROPN	SULLA
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
tell	VERB	tell
,	PUNCT	,
Miss	PROPN	Miss
Glory	PROPN	Glory
.	PUNCT	.
HELENA	PROPN	HELENA
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
what	PRON	what
would	AUX	would
happen	VERB	happen
to	ADP	to
you	PRON	you
in	ADV	in
there	ADV	there
?	PUNCT	?
SULLA	PROPN	SULLA
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
should	AUX	should
cease	VERB	cease
to	PART	to
move	VERB	move
.	PUNCT	.
HELENA	PROPN	HELENA
.	PUNCT	.
How	SCONJ	how
dreadful	ADJ	dreadful
!	PUNCT	!
(	PUNCT	(
_	PUNCT	_
Looks	VERB	look
at	ADP	at
SULLA	PROPN	SULLA
.	PUNCT	.
_	PUNCT	_
)	PUNCT	)
DOMIN	PROPN	DOMIN
.	PUNCT	.
Marius	PROPN	Marius
,	PUNCT	,
tell	VERB	tell
Miss	PROPN	Miss
Glory	PROPN	Glory
what	PRON	what
you	PRON	you
are	AUX	be
?	PUNCT	?
(	PUNCT	(
_	PUNCT	_
Turns	VERB	turn
to	ADP	to
HELENA	PROPN	HELENA
.	PUNCT	.
_	PUNCT	_
)	PUNCT	)
MARIUS	PROPN	MARIUS
.	PUNCT	.
(	PUNCT	(
_	PUNCT	_
To	ADP	to
HELENA	PROPN	HELENA
_	PUNCT	_
)	PUNCT	)
Marius	PROPN	Marius
,	PUNCT	,
the	DET	the
Robot	NOUN	robot
.	PUNCT	.
DOMIN	PROPN	DOMIN
.	PUNCT	.
Would	AUX	would
you	PRON	you
take	VERB	take
Sulla	PROPN	Sulla
into	ADP	into
the	DET	the
dissecting	VERB	dissect
room	NOUN	room
?	PUNCT	?
MARIUS	PROPN	MARIUS
.	PUNCT	.
(	PUNCT	(
_	PUNCT	_
Turns	VERB	turn
to	ADP	to
DOMIN	PROPN	DOMIN
_	PUNCT	_
)	PUNCT	)
Yes	INTJ	yes
.	PUNCT	.
DOMIN	PROPN	DOMIN
.	PUNCT	.
Would	AUX	would
you	PRON	you
be	AUX	be
sorry	ADJ	sorry
for	ADP	for
her	PRON	she
?	PUNCT	?
MARIUS	PROPN	MARIUS
.	PUNCT	.
(	PUNCT	(
_	PUNCT	_
Pause	VERB	pause
_	PUNCT	_
)	PUNCT	)
I	PRON	I
can	AUX	can
not	PART	not
tell	VERB	tell
.	PUNCT	.
DOMIN	PROPN	DOMIN
.	PUNCT	.
What	PRON	what
would	AUX	would
happen	VERB	happen
to	ADP	to
her	PRON	she
?	PUNCT	?
MARIUS	PROPN	MARIUS
.	PUNCT	.
She	PRON	she
would	AUX	would
cease	VERB	cease
to	PART	to
move	VERB	move
.	PUNCT	.
They	PRON	they
would	AUX	would
put	VERB	put
her	PRON	she
into	ADP	into
the	DET	the
stamping	NOUN	stamping
mill	NOUN	mill
.	PUNCT	.
DOMIN	PROPN	DOMIN
.	PUNCT	.
That	DET	that
is	AUX	be
death	NOUN	death
,	PUNCT	,
Marius	PROPN	Marius
.	PUNCT	.
Are	AUX	be
n't	PART	not
you	PRON	you
afraid	ADJ	afraid
of	ADP	of
death	NOUN	death
?	PUNCT	?
MARIUS	PROPN	MARIUS
.	PUNCT	.
No	INTJ	no
.	PUNCT	.
DOMIN	PROPN	DOMIN
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
Miss	PROPN	Miss
Glory	PROPN	Glory
,	PUNCT	,
the	DET	the
Robots	NOUN	robot
have	AUX	have
no	DET	no
interest	NOUN	interest
in	ADP	in
life	NOUN	life
.	PUNCT	.
They	PRON	they
have	AUX	have
no	DET	no
enjoyments	NOUN	enjoyment
.	PUNCT	.
They	PRON	they
are	AUX	be
_	PUNCT	_
less	ADJ	less
_	PUNCT	_
than	ADP	than
so	ADV	so
much	ADJ	much
grass	NOUN	grass
.	PUNCT	.
HELENA	PROPN	HELENA
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
stop	VERB	stop
.	PUNCT	.
Please	INTJ	please
send	VERB	send
them	PRON	they
away	ADV	away
.	PUNCT	.
DOMIN	PROPN	DOMIN
.	PUNCT	.
(	PUNCT	(
_	PUNCT	_
Pushes	VERB	push
button	NOUN	button
_	PUNCT	_
)	PUNCT	)
Marius	PROPN	Marius
,	PUNCT	,
Sulla	PROPN	Sulla
,	PUNCT	,
you	PRON	you
may	AUX	may
go	VERB	go
.	PUNCT	.
(	PUNCT	(
_	PUNCT	_
MARIUS	PROPN	MARIUS
pivots	VERB	pivot
and	CCONJ	and
exits	VERB	exit
R.	PROPN	R.
SULLA	PROPN	SULLA
exits	VERB	exit
L.	PROPN	L.
_	PUNCT	_
)	PUNCT	)
HELENA	PROPN	HELENA
.	PUNCT	.
How	SCONJ	how
terrible	ADJ	terrible
!	PUNCT	!
(	PUNCT	(
_	PUNCT	_
To	ADP	to
C.	PROPN	C.
_	PUNCT	_
)	PUNCT	)
It	PRON	it
's	AUX	be
outrageous	ADJ	outrageous
what	PRON	what
you	PRON	you
are	AUX	be
doing	VERB	do
.	PUNCT	.
(	PUNCT	(
_	PUNCT	_
He	PRON	he
takes	VERB	take
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
_	PUNCT	_
)	PUNCT	)
DOMIN	PROPN	DOMIN
.	PUNCT	.
Why	SCONJ	why
outrageous	ADJ	outrageous
?	PUNCT	?
(	PUNCT	(
_	PUNCT	_
His	PRON	his
hand	NOUN	hand
over	ADP	over
hers	PRON	hers
.	PUNCT	.
Laughing	VERB	laugh
.	PUNCT	.
_	PUNCT	_
)	PUNCT	)
HELENA	PROPN	HELENA
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
you	PRON	you
call	VERB	call
her	PRON	she
“	PUNCT	""""
Sulla	PROPN	Sulla
”	PUNCT	""""
?	PUNCT	?
DOMIN	PROPN	DOMIN
.	PUNCT	.
Is	AUX	be
n't	PART	not
it	PRON	it
a	DET	a
nice	ADJ	nice
name	NOUN	name
?	PUNCT	?
(	PUNCT	(
_	PUNCT	_
Hand	NOUN	hand
away	ADV	away
.	PUNCT	.
_	PUNCT	_
)	PUNCT	)
HELENA	PROPN	HELENA
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
man	NOUN	man
's	PART	's
name	NOUN	name
.	PUNCT	.
Sulla	PROPN	Sulla
was	AUX	be
a	DET	a
Roman	ADJ	roman
General	PROPN	General
.	PUNCT	.
DOMIN	PROPN	DOMIN
.	PUNCT	.
What	PRON	what
!	PUNCT	!
Oh	INTJ	oh
!	PUNCT	!
(	PUNCT	(
_	PUNCT	_
Laughs	VERB	laugh
_	PUNCT	_
)	PUNCT	)
We	PRON	we
thought	VERB	think
that	SCONJ	that
Marius	PROPN	Marius
and	CCONJ	and
Sulla	PROPN	Sulla
were	AUX	be
lovers	NOUN	lover
.	PUNCT	.
HELENA	PROPN	HELENA
.	PUNCT	.
(	PUNCT	(
_	PUNCT	_
Indignantly	ADV	indignantly
_	PUNCT	_
)	PUNCT	)
Marius	PROPN	Marius
and	CCONJ	and
Sulla	PROPN	Sulla
were	AUX	be
generals	NOUN	general
and	CCONJ	and
fought	VERB	fight
against	ADP	against
each	DET	each
other	ADJ	other
in	ADP	in
the	DET	the
year	NOUN	year
--	PUNCT	--
I've	PRON	i've
forgotten	VERB	forget
now	ADV	now
.	PUNCT	.
DOMIN	PROPN	DOMIN
.	PUNCT	.
(	PUNCT	(
_	PUNCT	_
Laughing	X	laughing
_	PUNCT	_
)	PUNCT	)
Come	VERB	come
here	ADV	here
to	ADP	to
the	DET	the
window	NOUN	window
.	PUNCT	.
(	PUNCT	(
_	PUNCT	_
He	PRON	he
goes	VERB	go
to	ADP	to
window	NOUN	window
C.	PUNCT	C.
_	PUNCT	_
)	PUNCT	)
HELENA	PROPN	HELENA
.	PUNCT	.
What	PRON	what
?	PUNCT	?
DOMIN	PROPN	DOMIN
.	PUNCT	.
Come	VERB	come
here	ADV	here
.	PUNCT	.
(	PUNCT	(
_	PUNCT	_
She	PRON	she
goes	VERB	go
.	PUNCT	.
_	PUNCT	_
)	PUNCT	)
Do	AUX	do
you	PRON	you
see	VERB	see
anything	PRON	anything
?	PUNCT	?
(	PUNCT	(
_	PUNCT	_
Takes	VERB	take
her	PRON	her
arm	NOUN	arm
.	PUNCT	.
She	PRON	she
is	AUX	be
on	ADP	on
his	PRON	his
R.	NOUN	r.
_	PUNCT	_
)	PUNCT	)
HELENA	PROPN	HELENA
.	PUNCT	.
Bricklayers	NOUN	bricklayer
.	PUNCT	.
DOMIN	PROPN	DOMIN
.	PUNCT	.
Robots	NOUN	robot
.	PUNCT	.
All	DET	all
our	PRON	our
work	NOUN	work
people	NOUN	people
are	AUX	be
Robots	NOUN	robot
.	PUNCT	.
And	CCONJ	and
down	ADV	down
there	ADV	there
,	PUNCT	,
can	AUX	can
you	PRON	you
see	VERB	see
anything	PRON	anything
?	PUNCT	?
HELENA	PROPN	HELENA
.	PUNCT	.
Some	DET	some
sort	NOUN	sort
of	ADP	of
office	NOUN	office
.	PUNCT	.
DOMIN	PROPN	DOMIN
.	PUNCT	.
A	DET	a
counting	NOUN	counting
house	NOUN	house
.	PUNCT	.
And	CCONJ	and
in	ADP	in
it--	PUNCT	it--
HELENA	PROPN	HELENA
.	PUNCT	.
A	DET	a
lot	NOUN	lot
of	ADP	of
officials	NOUN	official
.	PUNCT	.
DOMIN	PROPN	DOMIN
.	PUNCT	.
Robots	NOUN	robot
!	PUNCT	!
All	DET	all
our	PRON	our
officials	NOUN	official
are	AUX	be
Robots	NOUN	robot
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
you	PRON	you
see	VERB	see
the	DET	the
factory--	NOUN	factory--
(	PUNCT	(
_	PUNCT	_
Noon	PROPN	Noon
WHISTLE	PROPN	WHISTLE
blows	VERB	blow
.	PUNCT	.
She	PRON	she
is	AUX	be
scared	ADJ	scared
;	PUNCT	;
puts	VERB	put
arm	NOUN	arm
on	ADP	on
DOMIN	PROPN	DOMIN
.	PUNCT	.
He	PRON	he
laughs	VERB	laugh
_	PUNCT	_
)	PUNCT	)
If	SCONJ	if
we	PRON	we
do	AUX	do
n't	PART	not
blow	VERB	blow
the	DET	the
whistle	NOUN	whistle
the	DET	the
Robots	NOUN	robot
wo	AUX	will
n't	PART	not
stop	VERB	stop
working	VERB	work
.	PUNCT	.
In	ADP	in
two	NUM	two
hours	NOUN	hour
I	PRON	I
'll	AUX	will
show	VERB	show
you	PRON	you
the	DET	the
kneading	VERB	knead
trough	NOUN	trough
.	PUNCT	.
(	PUNCT	(
_	PUNCT	_
BOTH	DET	both
come	VERB	come
down	ADV	down
stage	NOUN	stage
.	PUNCT	.
HELENA	PROPN	HELENA
is	AUX	be
L.C.	PROPN	L.C.
and	CCONJ	and
DOMIN	PROPN	DOMIN
is	AUX	be
R.C.	PROPN	R.C.
,	PUNCT	,
arm	NOUN	arm
in	ADP	in
arm	NOUN	arm
.	PUNCT	.
_	PUNCT	_
)	PUNCT	)
HELENA	PROPN	HELENA
.	PUNCT	.
Kneading	VERB	knead
trough	NOUN	trough
?	PUNCT	?
DOMIN	PROPN	DOMIN
.	PUNCT	.
The	DET	the
pestle	NOUN	pestle
for	ADP	for
beating	VERB	beat
up	ADP	up
the	DET	the
paste	NOUN	paste
.	PUNCT	.
In	ADP	in
each	DET	each
one	NOUN	one
we	PRON	we
mix	VERB	mix
the	DET	the
ingredients	NOUN	ingredient
for	ADP	for
a	DET	a
thousand	NUM	thousand
Robots	NOUN	robot
at	ADP	at
one	NUM	one
operation	NOUN	operation
.	PUNCT	.
Then	ADV	then
there	PRON	there
are	AUX	be
the	DET	the
vats	NOUN	vat
for	ADP	for
the	DET	the
preparation	NOUN	preparation
of	ADP	of
liver	NOUN	liver
,	PUNCT	,
brains	NOUN	brain
,	PUNCT	,
and	CCONJ	and
so	ADV	so
on	ADV	on
.	PUNCT	.
Then	ADV	then
you	PRON	you
will	AUX	will
see	VERB	see
the	DET	the
bone	NOUN	bone
factory	NOUN	factory
.	PUNCT	.
After	ADP	after
that	DET	that
I	PRON	I
'll	AUX	will
show	VERB	show
you	PRON	you
the	DET	the
spinning	NOUN	spinning
mill	NOUN	mill
.	PUNCT	.
HELENA	PROPN	HELENA
.	PUNCT	.
Spinning	NOUN	spinning
mill	NOUN	mill
?	PUNCT	?
DOMIN	PROPN	DOMIN
.	PUNCT	.
Yes	INTJ	yes
.	PUNCT	.
For	ADP	for
weaving	VERB	weave
nerves	NOUN	nerve
and	CCONJ	and
veins	NOUN	vein
.	PUNCT	.
Miles	NOUN	mile
and	CCONJ	and
miles	NOUN	mile
of	ADP	of
digestive	NOUN	digestive
tubes	NOUN	tube
pass	VERB	pass
through	ADP	through
it	PRON	it
at	ADP	at
a	DET	a
time	NOUN	time
.	PUNCT	.
HELENA	PROPN	HELENA
.	PUNCT	.
(	PUNCT	(
_	PUNCT	_
Watching	VERB	watch
his	PRON	his
gestures	NOUN	gesture
_	PUNCT	_
)	PUNCT	)
May	AUX	may
n't	PART	not
we	PRON	we
talk	VERB	talk
about	ADP	about
something	PRON	something
else	ADV	else
?	PUNCT	?
DOMIN	PROPN	DOMIN
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
would	AUX	would
be	AUX	be
better	ADJ	well
.	PUNCT	.
There	PRON	there
's	AUX	be
only	ADV	only
a	DET	a
_	PUNCT	_
handful	NOUN	handful
_	PUNCT	_
of	ADP	of
us	PRON	we
among	ADP	among
a	DET	a
hundred	NUM	hundred
thousand	NUM	thousand
Robots	PROPN	Robots
,	PUNCT	,
and	CCONJ	and
_	PUNCT	_
not	PART	not
one	NUM	one
woman	NOUN	woman
_	PUNCT	_
.	PUNCT	.
We	PRON	we
talk	VERB	talk
nothing	PRON	nothing
but	SCONJ	but
the	DET	the
factory	NOUN	factory
_	PUNCT	_
all	DET	all
_	PUNCT	_
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
_	PUNCT	_
every	DET	every
_	PUNCT	_
day	NOUN	day
.	PUNCT	.
It	PRON	it
's	AUX	be
just	ADV	just
as	ADP	as
if	SCONJ	if
we	PRON	we
were	AUX	be
under	ADP	under
a	NOUN	a
curse	NOUN	curse
,	PUNCT	,
Miss	PROPN	Miss
Glory	PROPN	Glory
.	PUNCT	.
HELENA	PROPN	HELENA
.	PUNCT	.
I	PRON	I
'm	AUX	be
_	PUNCT	_
sorry	ADJ	sorry
_	PUNCT	_
I	PRON	I
said	VERB	say
that	SCONJ	that
you	PRON	you
were	AUX	be
lying	VERB	lie
.	PUNCT	.
(	PUNCT	(
_	PUNCT	_
A	DET	a
KNOCK	NOUN	knock
at	ADP	at
door	NOUN	door
R.	PROPN	R.
_	PUNCT	_
)	PUNCT	)
DOMIN	PROPN	DOMIN
.	PUNCT	.
Come	VERB	come
in	ADP	in
.	PUNCT	.
(	PUNCT	(
_	PUNCT	_
He	PRON	he
is	AUX	be
C.	PROPN	C.
_	PUNCT	_
)	PUNCT	)
(	PUNCT	(
_	PUNCT	_
From	ADP	from
