this	DET	this
visit	NOUN	visit
to	ADP	to
the	DET	the
beautiful	ADJ	beautiful
city	NOUN	city
was	AUX	be
giving	VERB	give
her	PRON	she
,	PUNCT	,
bubbling	VERB	bubble
over	ADJ	over
with	ADP	with
the	DET	the
joy	NOUN	joy
of	ADP	of
life	NOUN	life
,	PUNCT	,
happy	ADJ	happy
in	ADP	in
the	DET	the
almost	ADV	almost
daily	ADJ	daily
companionship	NOUN	companionship
of	ADP	of
the	DET	the
man	NOUN	man
she	PRON	she
liked	VERB	like
most	ADV	most
in	ADP	in
the	DET	the
world	NOUN	world
after	ADP	after
her	PRON	her
father	NOUN	father
,	PUNCT	,
there	PRON	there
was	AUX	be
only	ADV	only
one	NUM	one
thing	NOUN	thing
lacking	VERB	lack
--	PUNCT	--
home	NOUN	home
!	PUNCT	!
She	PRON	she
had	AUX	have
left	VERB	leave
New	PROPN	New
York	PROPN	York
only	ADV	only
a	DET	a
month	NOUN	month
before	ADV	before
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
homesick	ADJ	homesick
already	ADV	already
.	PUNCT	.
Her	PRON	her
father	NOUN	father
she	PRON	she
missed	VERB	miss
most	ADV	most
.	PUNCT	.
She	PRON	she
was	AUX	be
fond	ADJ	fond
of	ADP	of
her	PRON	her
mother	NOUN	mother
,	PUNCT	,
too	ADV	too
,	PUNCT	,
but	CCONJ	but
the	DET	the
latter	ADJ	latter
,	PUNCT	,
being	AUX	be
somewhat	ADV	somewhat
of	ADP	of
a	DET	a
nervous	ADJ	nervous
invalid	NOUN	invalid
,	PUNCT	,
had	AUX	have
never	ADV	never
been	AUX	be
to	ADP	to
her	PRON	she
quite	ADV	quite
what	PRON	what
her	PRON	her
father	NOUN	father
had	AUX	have
been	AUX	be
.	PUNCT	.
The	DET	the
playmate	NOUN	playmate
of	ADP	of
her	PRON	her
childhood	NOUN	childhood
,	PUNCT	,
companion	NOUN	companion
of	ADP	of
her	PRON	her
girlhood	NOUN	girlhood
,	PUNCT	,
her	PRON	her
friend	NOUN	friend
and	CCONJ	and
adviser	NOUN	adviser
in	ADP	in
womanhood	NOUN	womanhood
,	PUNCT	,
Judge	PROPN	Judge
Rossmore	PROPN	Rossmore
was	AUX	be
to	ADP	to
his	PRON	his
daughter	NOUN	daughter
the	DET	the
ideal	ADJ	ideal
man	NOUN	man
and	CCONJ	and
father	NOUN	father
.	PUNCT	.
Answering	VERB	answer
Jefferson	PROPN	Jefferson
's	PART	's
question	NOUN	question
she	PRON	she
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
had	AUX	have
a	DET	a
letter	NOUN	letter
from	ADP	from
father	NOUN	father
last	ADJ	last
week	NOUN	week
.	PUNCT	.
Everything	PRON	everything
was	AUX	be
going	VERB	go
on	ADP	on
at	ADP	at
home	NOUN	home
as	ADP	as
when	SCONJ	when
I	PRON	I
left	VERB	leave
.	PUNCT	.
Father	NOUN	father
says	VERB	say
he	PRON	he
misses	VERB	miss
me	PRON	I
sadly	ADV	sadly
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
mother	NOUN	mother
is	AUX	be
ailing	VERB	ail
as	ADP	as
usual	ADJ	usual
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
smiled	VERB	smile
,	PUNCT	,
and	CCONJ	and
Jefferson	PROPN	Jefferson
smiled	VERB	smile
too	ADV	too
.	PUNCT	.
They	PRON	they
both	DET	both
knew	VERB	know
by	ADP	by
experience	NOUN	experience
that	SCONJ	that
nothing	PRON	nothing
really	ADV	really
serious	ADJ	serious
ailed	VERB	ail
Mrs.	PROPN	Mrs.
Rossmore	PROPN	Rossmore
,	PUNCT	,
who	PRON	who
was	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
a	DET	a
hypochondriac	NOUN	hypochondriac
,	PUNCT	,
and	CCONJ	and
always	ADV	always
so	ADV	so
filled	VERB	fill
with	ADP	with
aches	NOUN	ache
and	CCONJ	and
pains	NOUN	pain
that	SCONJ	that
,	PUNCT	,
on	ADP	on
the	DET	the
few	ADJ	few
occasions	NOUN	occasion
when	SCONJ	when
she	PRON	she
really	ADV	really
felt	VERB	feel
well	ADV	well
,	PUNCT	,
she	PRON	she
was	AUX	be
genuinely	ADV	genuinely
alarmed	ADJ	alarmed
.	PUNCT	.
The	DET	the
_	X	_
fiacre	X	fiacre
_	PUNCT	_
by	ADP	by
this	DET	this
time	NOUN	time
had	AUX	have
emerged	VERB	emerge
from	ADP	from
the	DET	the
Rue	PROPN	Rue
de	X	de
Rivoli	PROPN	Rivoli
and	CCONJ	and
was	AUX	be
rolling	VERB	roll
smoothly	ADV	smoothly
along	ADP	along
the	DET	the
fine	ADJ	fine
wooden	ADJ	wooden
pavement	NOUN	pavement
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
historic	ADJ	historic
Conciergerie	PROPN	Conciergerie
prison	NOUN	prison
where	SCONJ	where
Marie	PROPN	Marie
Antoinette	PROPN	Antoinette
was	AUX	be
confined	VERB	confine
before	ADP	before
her	PRON	her
execution	NOUN	execution
.	PUNCT	.
Presently	ADV	presently
they	PRON	they
recrossed	VERB	recrosse
the	DET	the
Seine	PROPN	Seine
,	PUNCT	,
and	CCONJ	and
the	DET	the
cab	NOUN	cab
,	PUNCT	,
dodging	VERB	dodge
the	DET	the
tram	NOUN	tram
car	NOUN	car
rails	NOUN	rail
,	PUNCT	,
proceeded	VERB	proceed
at	ADP	at
a	DET	a
smart	ADJ	smart
pace	NOUN	pace
up	ADP	up
the	DET	the
""""	PUNCT	""""
Boul	X	boul
'	X	'
Mich	PROPN	Mich
'	PUNCT	'
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
is	AUX	be
the	DET	the
familiar	ADJ	familiar
diminutive	NOUN	diminutive
bestowed	VERB	bestow
by	ADP	by
the	DET	the
students	NOUN	student
upon	SCONJ	upon
that	DET	that
broad	ADJ	broad
avenue	NOUN	avenue
which	DET	which
traverses	VERB	traverse
the	DET	the
very	ADJ	very
heart	NOUN	heart
of	ADP	of
their	PRON	their
beloved	ADJ	beloved
_	PUNCT	_
Quartier	PROPN	Quartier
Latin	PROPN	Latin
_	PUNCT	_
.	PUNCT	.
On	ADP	on
the	DET	the
left	NOUN	left
frowned	VERB	frown
the	DET	the
scholastic	ADJ	scholastic
walls	NOUN	wall
of	ADP	of
the	DET	the
learned	ADJ	learned
Sorbonne	PROPN	Sorbonne
,	PUNCT	,
in	ADP	in
the	DET	the
distance	NOUN	distance
towered	VERB	tower
the	DET	the
majestic	ADJ	majestic
dome	NOUN	dome
of	ADP	of
the	DET	the
Panthéon	PROPN	Panthéon
where	SCONJ	where
Rousseau	PROPN	Rousseau
,	PUNCT	,
Voltaire	PROPN	Voltaire
and	CCONJ	and
Hugo	PROPN	Hugo
lay	VERB	lay
buried	VERB	bury
.	PUNCT	.
Like	ADP	like
most	ADJ	most
of	ADP	of
the	DET	the
principal	ADJ	principal
arteries	NOUN	artery
of	ADP	of
the	DET	the
French	ADJ	french
capital	NOUN	capital
,	PUNCT	,
the	DET	the
boulevard	NOUN	boulevard
was	AUX	be
generously	ADV	generously
lined	VERB	line
with	ADP	with
trees	NOUN	tree
,	PUNCT	,
now	ADV	now
in	ADP	in
full	ADJ	full
bloom	NOUN	bloom
,	PUNCT	,
and	CCONJ	and
the	DET	the
sidewalks	NOUN	sidewalk
fairly	ADV	fairly
seethed	VERB	seethe
with	ADP	with
a	DET	a
picturesque	ADJ	picturesque
throng	NOUN	throng
in	ADP	in
which	DET	which
mingled	VERB	mingle
promiscuously	ADV	promiscuously
frivolous	ADJ	frivolous
students	NOUN	student
,	PUNCT	,
dapper	ADJ	dapper
shop	NOUN	shop
clerks	NOUN	clerk
,	PUNCT	,
sober	ADJ	sober
citizens	NOUN	citizen
,	PUNCT	,
and	CCONJ	and
frisky	ADJ	frisky
,	PUNCT	,
flirtatious	ADJ	flirtatious
little	ADJ	little
_	X	_
ouvrières	X	ouvrières
_	PUNCT	_
,	PUNCT	,
these	DET	these
last	ADJ	last
being	AUX	be
all	DET	all
hatless	ADJ	hatless
,	PUNCT	,
as	ADP	as
is	AUX	be
characteristic	ADJ	characteristic
of	ADP	of
the	DET	the
workgirl	NOUN	workgirl
class	NOUN	class
,	PUNCT	,
but	CCONJ	but
singularly	ADV	singularly
attractive	ADJ	attractive
in	ADP	in
their	PRON	their
neat	ADJ	neat
black	ADJ	black
dresses	NOUN	dress
and	CCONJ	and
dainty	ADJ	dainty
low	ADJ	low
-	PUNCT	-
cut	NOUN	cut
shoes	NOUN	shoe
.	PUNCT	.
There	PRON	there
was	AUX	be
also	ADV	also
much	ADJ	much
in	ADP	in
evidence	NOUN	evidence
another	DET	another
type	NOUN	type
of	ADP	of
female	ADJ	female
whose	DET	whose
extravagance	NOUN	extravagance
of	ADP	of
costume	NOUN	costume
and	CCONJ	and
boldness	NOUN	boldness
of	ADP	of
manner	NOUN	manner
loudly	ADV	loudly
proclaimed	VERB	proclaim
her	PRON	her
ancient	ADJ	ancient
profession	NOUN	profession
.	PUNCT	.
On	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
the	DET	the
boulevard	NOUN	boulevard
were	AUX	be
shops	NOUN	shop
and	CCONJ	and
cafés	NOUN	café
,	PUNCT	,
mostly	X	mostly
cafés	NOUN	café
,	PUNCT	,
with	ADP	with
every	DET	every
now	NOUN	now
and	CCONJ	and
then	ADV	then
a	DET	a
_	X	_
brasserie	NOUN	brasserie
_	PUNCT	_
,	PUNCT	,
or	CCONJ	or
beer	NOUN	beer
hall	NOUN	hall
.	PUNCT	.
Seated	VERB	seat
in	ADP	in
front	NOUN	front
of	ADP	of
these	DET	these
establishments	NOUN	establishment
,	PUNCT	,
taking	VERB	take
their	PRON	their
ease	NOUN	ease
as	ADP	as
if	SCONJ	if
beer	NOUN	beer
sampling	NOUN	sampling
constituted	VERB	constitute
the	DET	the
only	ADJ	only
real	ADJ	real
interest	NOUN	interest
in	ADP	in
their	PRON	their
lives	NOUN	life
,	PUNCT	,
were	AUX	be
hundreds	NOUN	hundred
of	ADP	of
students	NOUN	student
,	PUNCT	,
reckless	ADJ	reckless
and	CCONJ	and
dare	NOUN	dare
-	PUNCT	-
devil	NOUN	devil
,	PUNCT	,
and	CCONJ	and
suggesting	VERB	suggest
almost	ADV	almost
anything	PRON	anything
except	SCONJ	except
serious	ADJ	serious
study	NOUN	study
.	PUNCT	.
They	PRON	they
all	DET	all
wore	VERB	wear
frock	NOUN	frock
coats	NOUN	coat
and	CCONJ	and
tall	ADJ	tall
silk	NOUN	silk
hats	NOUN	hat
,	PUNCT	,
and	CCONJ	and
some	DET	some
of	ADP	of
the	DET	the
latter	ADJ	latter
were	AUX	be
wonderful	ADJ	wonderful
specimens	NOUN	specimen
of	ADP	of
the	DET	the
hatter	NOUN	hatter
's	PART	's
art	NOUN	art
.	PUNCT	.
A	DET	a
few	ADJ	few
of	ADP	of
the	DET	the
more	ADV	more
eccentric	ADJ	eccentric
students	NOUN	student
had	AUX	have
long	ADJ	long
hair	NOUN	hair
down	ADP	down
to	ADP	to
their	PRON	their
shoulders	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
wore	VERB	wear
baggy	ADJ	baggy
peg	NOUN	peg
-	PUNCT	-
top	NOUN	top
trousers	NOUN	trouser
of	ADP	of
extravagant	ADJ	extravagant
cut	NOUN	cut
,	PUNCT	,
which	DET	which
hung	VERB	hang
in	ADP	in
loose	ADJ	loose
folds	NOUN	fold
over	ADP	over
their	PRON	their
sharp	ADJ	sharp
-	PUNCT	-
pointed	ADJ	pointed
boots	NOUN	boot
.	PUNCT	.
On	ADP	on
their	PRON	their
heads	NOUN	head
were	AUX	be
queer	ADJ	queer
plug	NOUN	plug
hats	NOUN	hat
with	ADP	with
flat	ADJ	flat
brims	NOUN	brim
.	PUNCT	.
Shirley	PROPN	Shirley
laughed	VERB	laugh
outright	ADV	outright
and	CCONJ	and
regretted	VERB	regret
that	SCONJ	that
she	PRON	she
did	AUX	do
not	PART	not
have	AUX	have
her	NOUN	her
kodak	NOUN	kodak
to	PART	to
take	VERB	take
back	ADV	back
to	ADP	to
America	PROPN	America
some	DET	some
idea	NOUN	idea
of	ADP	of
their	PRON	their
grotesque	NOUN	grotesque
appearance	NOUN	appearance
,	PUNCT	,
and	CCONJ	and
she	PRON	she
listened	VERB	listen
with	ADP	with
amused	ADJ	amused
interest	NOUN	interest
as	ADP	as
Jefferson	PROPN	Jefferson
explained	VERB	explain
that	SCONJ	that
these	DET	these
men	NOUN	man
were	AUX	be
notorious	ADJ	notorious
_	PUNCT	_
poseurs	NOUN	poseur
_	PUNCT	_
,	PUNCT	,
aping	VERB	ape
the	DET	the
dress	NOUN	dress
and	CCONJ	and
manners	NOUN	manner
of	ADP	of
the	DET	the
old	ADJ	old
-	PUNCT	-
time	NOUN	time
student	NOUN	student
as	ADP	as
he	PRON	he
flourished	VERB	flourish
in	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
Randolph	PROPN	Randolph
and	CCONJ	and
Mimi	PROPN	Mimi
and	CCONJ	and
the	DET	the
other	ADJ	other
immortal	ADJ	immortal
characters	NOUN	character
of	ADP	of
Murger	PROPN	Murger
's	PART	's
Bohemia	PROPN	Bohemia
.	PUNCT	.
Nobody	PRON	nobody
took	VERB	take
them	PRON	they
seriously	ADV	seriously
except	SCONJ	except
themselves	PRON	themselves
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
they	PRON	they
were	AUX	be
bad	ADJ	bad
rhymesters	NOUN	rhymester
of	ADP	of
decadent	ADJ	decadent
verse	NOUN	verse
.	PUNCT	.
Shirley	PROPN	Shirley
was	AUX	be
astonished	VERB	astonish
to	PART	to
see	VERB	see
so	ADV	so
many	ADJ	many
of	ADP	of
them	PRON	they
busily	ADV	busily
engaged	VERB	engage
smoking	VERB	smoke
cigarettes	NOUN	cigarette
and	CCONJ	and
imbibing	VERB	imbibe
glasses	NOUN	glass
of	ADP	of
a	DET	a
pale	ADJ	pale
-	PUNCT	-
green	ADJ	green
beverage	NOUN	beverage
,	PUNCT	,
which	DET	which
Jefferson	PROPN	Jefferson
told	VERB	tell
her	PRON	she
was	AUX	be
absinthe	NOUN	absinthe
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
do	AUX	do
they	PRON	they
read	VERB	read
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
do	AUX	do
they	PRON	they
attend	VERB	attend
lectures	NOUN	lecture
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
Jefferson	PROPN	Jefferson
,	PUNCT	,
""""	PUNCT	""""
only	ADV	only
the	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
students	NOUN	student
take	VERB	take
their	PRON	their
studies	NOUN	study
seriously	ADV	seriously
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
the	DET	the
men	NOUN	man
you	PRON	you
see	VERB	see
there	ADV	there
are	AUX	be
from	ADP	from
the	DET	the
provinces	NOUN	province
,	PUNCT	,
seeing	VERB	see
Paris	PROPN	Paris
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
having	VERB	have
their	PRON	their
fling	VERB	fle
.	PUNCT	.
Incidentally	ADV	incidentally
they	PRON	they
are	AUX	be
studying	VERB	study
life	NOUN	life
.	PUNCT	.
When	SCONJ	when
they	PRON	they
have	AUX	have
sown	VERB	sow
their	PRON	their
wild	ADJ	wild
oats	NOUN	oat
and	CCONJ	and
learned	VERB	learn
all	ADV	all
about	ADP	about
life	NOUN	life
--	PUNCT	--
provided	VERB	provide
they	PRON	they
are	AUX	be
still	ADV	still
alive	ADJ	alive
and	CCONJ	and
have	AUX	have
any	DET	any
money	NOUN	money
left	VERB	leave
--	PUNCT	--
they	PRON	they
will	AUX	will
begin	VERB	begin
to	PART	to
study	NOUN	study
books	NOUN	book
.	PUNCT	.
You	PRON	you
would	AUX	would
be	AUX	be
surprised	ADJ	surprised
to	PART	to
know	VERB	know
how	SCONJ	how
many	ADJ	many
of	ADP	of
these	DET	these
young	ADJ	young
men	NOUN	man
,	PUNCT	,
who	PRON	who
have	AUX	have
been	AUX	be
sent	VERB	send
to	ADP	to
the	DET	the
University	PROPN	University
at	ADP	at
a	DET	a
cost	NOUN	cost
of	ADP	of
goodness	NOUN	goodness
knows	VERB	know
what	DET	what
sacrifices	NOUN	sacrifice
,	PUNCT	,
return	VERB	return
to	ADP	to
their	PRON	their
native	ADJ	native
towns	NOUN	town
in	ADP	in
a	DET	a
few	ADJ	few
months	NOUN	month
wrecked	VERB	wreck
in	ADP	in
body	NOUN	body
and	CCONJ	and
mind	NOUN	mind
,	PUNCT	,
without	ADP	without
having	VERB	have
once	ADV	once
set	VERB	set
foot	NOUN	foot
in	ADP	in
a	DET	a
lecture	NOUN	lecture
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
having	VERB	have
done	VERB	do
nothing	PRON	nothing
except	SCONJ	except
inscribe	VERB	inscribe
their	PRON	their
names	NOUN	name
on	ADP	on
the	DET	the
rolls	NOUN	roll
.	PUNCT	.
""""	PUNCT	""""
Shirley	PROPN	Shirley
was	AUX	be
glad	ADJ	glad
she	PRON	she
knew	VERB	know
no	DET	no
such	ADJ	such
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
she	PRON	she
ever	ADV	ever
married	VERB	marry
and	CCONJ	and
had	AUX	have
a	DET	a
son	NOUN	son
she	PRON	she
would	AUX	would
pray	VERB	pray
God	PROPN	God
to	PART	to
spare	VERB	spare
her	PRON	she
that	DET	that
grief	NOUN	grief
and	CCONJ	and
humiliation	NOUN	humiliation
.	PUNCT	.
She	PRON	she
herself	PRON	herself
knew	VERB	know
something	PRON	something
about	ADP	about
the	DET	the
sacrifices	NOUN	sacrifice
parents	NOUN	parent
make	VERB	make
to	PART	to
secure	VERB	secure
a	DET	a
college	NOUN	college
education	NOUN	education
for	ADP	for
their	PRON	their
children	NOUN	child
.	PUNCT	.
Her	PRON	she
father	NOUN	father
had	AUX	have
sent	VERB	send
her	PRON	she
to	ADP	to
Vassar	PROPN	Vassar
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
product	NOUN	product
of	ADP	of
the	DET	the
much	ADV	much
-	PUNCT	-
sneered	VERB	sneer
-	PUNCT	-
at	ADP	at
higher	ADJ	high
education	NOUN	education
for	ADP	for
women	NOUN	woman
,	PUNCT	,
and	CCONJ	and
all	DET	all
her	PRON	her
life	NOUN	life
she	PRON	she
would	AUX	would
be	AUX	be
grateful	ADJ	grateful
for	ADP	for
the	DET	the
advantages	NOUN	advantage
given	VERB	give
her	PRON	she
.	PUNCT	.
Her	PRON	her
liberal	NOUN	liberal
education	NOUN	education
had	AUX	have
broadened	VERB	broaden
her	PRON	her
outlook	NOUN	outlook
on	ADP	on
life	NOUN	life
and	CCONJ	and
enabled	VERB	enable
her	PRON	she
to	PART	to
accomplish	VERB	accomplish
the	DET	the
little	ADJ	little
she	PRON	she
had	AUX	have
.	PUNCT	.
When	SCONJ	when
she	PRON	she
graduated	VERB	graduate
her	PRON	her
father	NOUN	father
had	AUX	have
left	VERB	leave
her	PRON	she
free	ADJ	free
to	PART	to
follow	VERB	follow
her	PRON	her
own	ADJ	own
inclinations	NOUN	inclination
.	PUNCT	.
She	PRON	she
had	AUX	have
little	ADJ	little
taste	NOUN	taste
for	ADP	for
social	ADJ	social
distractions	NOUN	distraction
,	PUNCT	,
and	CCONJ	and
still	ADV	still
she	PRON	she
could	AUX	could
not	PART	not
remain	VERB	remain
idle	ADJ	idle
.	PUNCT	.
For	ADP	for
a	DET	a
time	NOUN	time
she	PRON	she
thought	VERB	think
of	ADP	of
teaching	VERB	teach
to	PART	to
occupy	VERB	occupy
her	PRON	her
mind	NOUN	mind
,	PUNCT	,
but	CCONJ	but
she	PRON	she
knew	VERB	know
she	PRON	she
lacked	VERB	lack
the	DET	the
necessary	ADJ	necessary
patience	NOUN	patience
,	PUNCT	,
and	CCONJ	and
she	PRON	she
could	AUX	could
not	PART	not
endure	VERB	endure
the	DET	the
drudgery	NOUN	drudgery
of	ADP	of
it	PRON	it
,	PUNCT	,
so	ADV	so
,	PUNCT	,
having	VERB	have
won	VERB	win
honors	NOUN	honor
at	ADP	at
college	NOUN	college
in	ADP	in
English	PROPN	English
composition	NOUN	composition
,	PUNCT	,
she	PRON	she
determined	VERB	determine
to	PART	to
try	VERB	try
her	PRON	her
hand	NOUN	hand
at	ADP	at
literature	NOUN	literature
.	PUNCT	.
She	PRON	she
wrote	VERB	write
a	DET	a
number	NOUN	number
of	ADP	of
essays	NOUN	essay
and	CCONJ	and
articles	NOUN	article
on	ADP	on
a	DET	a
hundred	NUM	hundred
different	ADJ	different
subjects	NOUN	subject
which	DET	which
she	PRON	she
sent	VERB	send
to	ADP	to
the	DET	the
magazines	NOUN	magazine
,	PUNCT	,
but	CCONJ	but
they	PRON	they
all	DET	all
came	VERB	come
back	ADV	back
with	ADP	with
politely	ADV	politely
worded	VERB	word
excuses	NOUN	excuse
for	ADP	for
their	PRON	their
rejection	NOUN	rejection
.	PUNCT	.
But	CCONJ	but
Shirley	PROPN	Shirley
kept	VERB	keep
right	ADV	right
on	ADP	on
.	PUNCT	.
She	PRON	she
knew	VERB	know
she	PRON	she
wrote	VERB	write
well	ADV	well
;	PUNCT	;
it	PRON	it
must	AUX	must
be	AUX	be
that	SCONJ	that
her	PRON	her
subjects	NOUN	subject
were	AUX	be
not	PART	not
suitable	ADJ	suitable
.	PUNCT	.
So	ADV	so
she	PRON	she
adopted	VERB	adopt
new	ADJ	new
tactics	NOUN	tactic
,	PUNCT	,
and	CCONJ	and
persevered	VERB	persevere
until	ADP	until
one	NUM	one
day	NOUN	day
came	VERB	come
a	DET	a
letter	NOUN	letter
of	ADP	of
acceptance	NOUN	acceptance
from	ADP	from
the	DET	the
editor	NOUN	editor
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
minor	ADJ	minor
magazines	NOUN	magazine
.	PUNCT	.
They	PRON	they
would	AUX	would
take	VERB	take
the	DET	the
article	NOUN	article
offered	VERB	offer
--	PUNCT	--
a	DET	a
sketch	NOUN	sketch
of	ADP	of
college	NOUN	college
life	NOUN	life
--	PUNCT	--
and	CCONJ	and
as	ADV	as
many	ADJ	many
more	ADJ	more
in	ADP	in
similar	ADJ	similar
vein	NOUN	vein
as	ADP	as
Miss	PROPN	Miss
Rossmore	PROPN	Rossmore
could	AUX	could
write	VERB	write
.	PUNCT	.
This	DET	this
success	NOUN	success
had	AUX	have
been	AUX	be
followed	VERB	follow
by	ADP	by
other	ADJ	other
acceptances	NOUN	acceptance
and	CCONJ	and
other	ADJ	other
commissions	NOUN	commission
,	PUNCT	,
until	ADP	until
at	ADP	at
the	DET	the
present	ADJ	present
time	NOUN	time
she	PRON	she
was	AUX	be
a	DET	a
well	ADV	well
-	PUNCT	-
known	VERB	know
writer	NOUN	writer
for	ADP	for
the	DET	the
leading	VERB	lead
publications	NOUN	publication
.	PUNCT	.
Her	PRON	her
great	NOUN	great
ambition	NOUN	ambition
had	AUX	have
been	AUX	be
to	PART	to
write	VERB	write
a	DET	a
book	NOUN	book
,	PUNCT	,
and	CCONJ	and
""""	PUNCT	""""
The	DET	the
American	PROPN	American
Octopus	PROPN	Octopus
,	PUNCT	,
""""	PUNCT	""""
published	VERB	publish
under	ADP	under
an	DET	an
assumed	ADJ	assumed
name	NOUN	name
,	PUNCT	,
was	AUX	be
the	DET	the
result	NOUN	result
.	PUNCT	.
The	DET	the
cab	NOUN	cab
stopped	VERB	stop
suddenly	ADV	suddenly
in	ADP	in
front	NOUN	front
of	ADP	of
beautiful	ADJ	beautiful
gilded	ADJ	gilded
gates	NOUN	gate
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
Luxembourg	PROPN	Luxembourg
,	PUNCT	,
and	CCONJ	and
through	ADP	through
the	DET	the
tall	ADJ	tall
railings	NOUN	railing
they	PRON	they
caught	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
well	ADV	well
-	PUNCT	-
kept	VERB	keep
lawns	NOUN	lawn
,	PUNCT	,
splashing	VERB	splash
fountains	NOUN	fountain
and	CCONJ	and
richly	ADV	richly
dressed	VERB	dress
children	NOUN	child
playing	VERB	play
.	PUNCT	.
From	ADP	from
the	DET	the
distance	NOUN	distance
came	VERB	come
the	DET	the
stirring	ADJ	stirring
strains	NOUN	strain
of	ADP	of
a	DET	a
brass	NOUN	brass
band	NOUN	band
.	PUNCT	.
The	DET	the
coachman	NOUN	coachman
drove	VERB	drive
up	ADV	up
to	ADP	to
the	DET	the
curb	NOUN	curb
and	CCONJ	and
Jefferson	PROPN	Jefferson
jumped	VERB	jump
down	ADP	down
,	PUNCT	,
assisting	VERB	assist
Shirley	PROPN	Shirley
to	PART	to
alight	VERB	alight
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
Shirley	PROPN	Shirley
's	PART	's
protest	NOUN	protest
Jefferson	PROPN	Jefferson
insisted	VERB	insist
on	ADP	on
paying	VERB	pay
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Combien	X	combien
?	PUNCT	?
_	PUNCT	_
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
the	DET	the
_	NOUN	_
cocher	NOUN	cocher
_	PUNCT	_
.	PUNCT	.
The	DET	the
jehu	NOUN	jehu
,	PUNCT	,
a	DET	a
surly	ADJ	surly
,	PUNCT	,
thick	ADJ	thick
-	PUNCT	-
set	ADJ	set
man	NOUN	man
with	ADP	with
a	DET	a
red	ADJ	red
face	NOUN	face
and	CCONJ	and
small	ADJ	small
,	PUNCT	,
cunning	ADJ	cunning
eyes	NOUN	eye
like	ADP	like
a	DET	a
ferret	NOUN	ferret
,	PUNCT	,
had	AUX	have
already	ADV	already
sized	VERB	size
up	ADP	up
his	PRON	his
fares	NOUN	fare
for	ADP	for
two	NUM	two
_	PUNCT	_
sacré	X	sacré
_	ADJ	_
foreigners	NOUN	foreigner
whom	PRON	whom
it	PRON	it
would	AUX	would
be	AUX	be
flying	VERB	fly
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
Providence	PROPN	Providence
not	PART	not
to	PART	to
cheat	VERB	cheat
,	PUNCT	,
so	CCONJ	so
with	ADP	with
unblushing	ADJ	unblushing
effrontery	NOUN	effrontery
he	PRON	he
answered	VERB	answer
:	PUNCT	:
""""	PUNCT	""""
_	PUNCT	_
Dix	NUM	dix
francs	NOUN	franc
,	PUNCT	,
Monsieur	NOUN	monsieur
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
held	VERB	hold
up	ADP	up
ten	NUM	ten
fingers	NOUN	finger
by	ADP	by
way	NOUN	way
of	ADP	of
illustration	NOUN	illustration
.	PUNCT	.
Jefferson	PROPN	Jefferson
was	AUX	be
about	ADJ	about
to	PART	to
hand	VERB	hand
up	ADP	up
a	DET	a
ten	NUM	ten
-	PUNCT	-
franc	NOUN	franc
piece	NOUN	piece
when	SCONJ	when
Shirley	PROPN	Shirley
indignantly	ADV	indignantly
interfered	VERB	interfere
.	PUNCT	.
She	PRON	she
would	AUX	would
not	PART	not
submit	VERB	submit
to	ADP	to
such	ADJ	such
an	NOUN	an
imposition	NOUN	imposition
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
