only	ADV	only
in	ADP	in
one	NUM	one
of	ADP	of
those	DET	those
parks	NOUN	park
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
hotel	NOUN	hotel
.	PUNCT	.
""""	PUNCT	""""
Van	PROPN	Van
Emmon	PROPN	Emmon
was	AUX	be
straining	VERB	strain
his	PRON	his
memory	NOUN	memory
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
see	VERB	see
--	PUNCT	--
I	PRON	I
heard	VERB	hear
Powart	PROPN	Powart
name	VERB	name
the	DET	the
place	NOUN	place
.	PUNCT	.
He	PRON	he
called	VERB	call
it	PRON	it
--	PUNCT	--
called	VERB	call
it	PRON	it
--	PUNCT	--
Hafen	PROPN	Hafen
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
And	CCONJ	and
the	DET	the
other	ADJ	other
--	PUNCT	--
the	DET	the
world	NOUN	world
which	DET	which
is	AUX	be
the	DET	the
home	NOUN	home
of	ADP	of
the	DET	the
working	NOUN	working
people	NOUN	people
,	PUNCT	,
but	CCONJ	but
which	DET	which
they	PRON	they
do	AUX	do
not	PART	not
own	VERB	own
;	PUNCT	;
the	DET	the
world	NOUN	world
whose	DET	whose
factories	NOUN	factory
and	CCONJ	and
farms	NOUN	farm
provide	VERB	provide
a	DET	a
standard	ADJ	standard
living	NOUN	living
for	ADP	for
the	DET	the
workers	NOUN	worker
and	CCONJ	and
lives	NOUN	life
of	ADP	of
luxury	NOUN	luxury
for	ADP	for
the	DET	the
owners	NOUN	owner
--	PUNCT	--
this	DET	this
world	NOUN	world
is	AUX	be
known	VERB	know
as	ADP	as
Holl	PROPN	Holl
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
I	PRON	I
read	VERB	read
young	ADJ	young
Ernol	PROPN	Ernol
's	PART	's
mind	NOUN	mind
aright	ADV	aright
,	PUNCT	,
these	DET	these
words	NOUN	word
mean	VERB	mean
nothing	PRON	nothing
more	ADJ	more
or	CCONJ	or
less	ADV	less
than	ADP	than
--	PUNCT	--
Heaven	PROPN	Heaven
and	CCONJ	and
hell	NOUN	hell
!	PUNCT	!
""""	PUNCT	""""
XII	NOUN	xii
CAUSE	NOUN	cause
AND	CCONJ	and
EFFECT	NOUN	effect
From	ADP	from
that	DET	that
time	NOUN	time
on	ADP	on
the	DET	the
four	NUM	four
did	AUX	do
not	PART	not
hold	VERB	hold
any	DET	any
more	ADV	more
formal	ADJ	formal
discussions	NOUN	discussion
of	ADP	of
what	PRON	what
they	PRON	they
learned	VERB	learn
.	PUNCT	.
This	DET	this
was	AUX	be
due	ADJ	due
to	ADP	to
a	DET	a
most	ADV	most
extraordinary	ADJ	extraordinary
discovery	NOUN	discovery
.	PUNCT	.
They	PRON	they
found	VERB	find
that	SCONJ	that
they	PRON	they
could	AUX	could
keep	VERB	keep
in	ADP	in
touch	NOUN	touch
with	ADP	with
each	DET	each
other	ADJ	other
while	SCONJ	while
they	PRON	they
were	AUX	be
""""	PUNCT	""""
visiting	VERB	visit
""""	PUNCT	""""
!	PUNCT	!
It	PRON	it
was	AUX	be
a	DET	a
tremendous	ADJ	tremendous
help	NOUN	help
;	PUNCT	;
it	PRON	it
enabled	VERB	enable
them	PRON	they
to	PART	to
communicate	VERB	communicate
and	CCONJ	and
compare	VERB	compare
notes	NOUN	note
as	ADP	as
they	PRON	they
went	VERB	go
along	ADV	along
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
declared	VERB	declare
that	SCONJ	that
the	DET	the
Venusians	PROPN	Venusians
themselves	PRON	themselves
had	AUX	have
not	PART	not
been	AUX	be
able	ADJ	able
to	PART	to
do	AUX	do
more	ADJ	more
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
when	SCONJ	when
Powart	PROPN	Powart
called	VERB	call
on	ADP	on
Mona	PROPN	Mona
a	DET	a
few	ADJ	few
days	NOUN	day
after	ADP	after
she	PRON	she
had	AUX	have
declined	VERB	decline
his	PRON	his
ring	NOUN	ring
,	PUNCT	,
Billie	PROPN	Billie
was	AUX	be
able	ADJ	able
to	PART	to
tell	VERB	tell
the	DET	the
other	ADJ	other
three	NUM	three
all	DET	all
that	PRON	that
took	VERB	take
place	NOUN	place
,	PUNCT	,
as	ADV	as
fast	ADV	fast
as	ADP	as
it	PRON	it
happened	VERB	happen
.	PUNCT	.
As	ADP	as
usual	ADJ	usual
,	PUNCT	,
Powart	PROPN	Powart
's	PART	's
stay	NOUN	stay
was	AUX	be
a	DET	a
brief	ADJ	brief
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
have	AUX	have
recovered	VERB	recover
your	PRON	your
former	ADJ	former
self	NOUN	self
-	PUNCT	-
confidence	NOUN	confidence
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
consciously	ADV	consciously
repressing	VERB	repress
the	DET	the
masterful	ADJ	masterful
note	NOUN	note
in	ADP	in
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
that	SCONJ	that
I	PRON	I
am	AUX	be
unwilling	ADJ	unwilling
to	PART	to
wait	VERB	wait
,	PUNCT	,
Mona	PROPN	Mona
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
very	ADV	very
patient	ADJ	patient
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
assured	VERB	assure
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
glad	ADJ	glad
to	PART	to
say	VERB	say
that	SCONJ	that
I	PRON	I
am	AUX	be
no	ADV	no
longer	ADV	long
troubled	VERB	trouble
with	ADP	with
any	DET	any
doubts	NOUN	doubt
of	ADP	of
myself	PRON	myself
.	PUNCT	.
Something	PRON	something
else	ADV	else
worries	VERB	worry
me	PRON	I
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
frowned	VERB	frown
at	ADP	at
the	DET	the
implication	NOUN	implication
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
coldly	ADV	coldly
.	PUNCT	.
""""	PUNCT	""""
Frankly	ADV	frankly
,	PUNCT	,
it	PRON	it
is	AUX	be
your	PRON	your
record	NOUN	record
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
knew	VERB	know
she	PRON	she
was	AUX	be
jarring	VERB	jar
him	PRON	he
terribly	ADV	terribly
,	PUNCT	,
but	CCONJ	but
she	PRON	she
went	VERB	go
on	ADP	on
with	ADP	with
evident	ADJ	evident
relish	NOUN	relish
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
are	AUX	be
the	DET	the
most	ADV	most
important	ADJ	important
man	NOUN	man
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
Odd	ADJ	odd
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
,	PUNCT	,
that	SCONJ	that
I	PRON	I
should	AUX	should
find	VERB	find
fault	NOUN	fault
with	ADP	with
that	DET	that
?	PUNCT	?
But	CCONJ	but
it	PRON	it
is	AUX	be
a	DET	a
serious	ADJ	serious
objection	NOUN	objection
.	PUNCT	.
You	PRON	you
are	AUX	be
still	ADV	still
a	DET	a
very	ADV	very
young	ADJ	young
man	NOUN	man
;	PUNCT	;
you	PRON	you
have	AUX	have
become	VERB	become
one	NUM	one
of	ADP	of
the	DET	the
commission	NOUN	commission
;	PUNCT	;
for	ADP	for
a	DET	a
year	NOUN	year
,	PUNCT	,
you	PRON	you
are	AUX	be
its	PRON	its
head	NOUN	head
.	PUNCT	.
The	DET	the
point	NOUN	point
is	AUX	be
,	PUNCT	,
what	PRON	what
's	AUX	be
before	ADP	before
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
paused	VERB	pause
to	PART	to
let	VERB	let
this	DET	this
take	VERB	take
effect	NOUN	effect
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
already	ADV	already
accomplished	VERB	accomplish
all	DET	all
that	PRON	that
any	DET	any
man	NOUN	man
can	AUX	can
possible	ADJ	possible
accomplish	VERB	accomplish
in	ADP	in
the	DET	the
political	ADJ	political
field	NOUN	field
.	PUNCT	.
You	PRON	you
have	AUX	have
n't	PART	not
any	DET	any
future	NOUN	future
!	PUNCT	!
""""	PUNCT	""""
Powart	PROPN	Powart
grasped	VERB	grasp
the	DET	the
thought	NOUN	thought
with	ADP	with
his	PRON	his
usual	ADJ	usual
instant	ADJ	instant
decision	NOUN	decision
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
understand	VERB	understand
.	PUNCT	.
You	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
too	ADV	too
.	PUNCT	.
I	PRON	I
had	AUX	have
not	PART	not
thought	VERB	think
of	ADP	of
it	PRON	it
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
slight	ADJ	slight
pause	NOUN	pause
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
fear	VERB	fear
that	SCONJ	that
you	PRON	you
may	AUX	may
come	VERB	come
to	PART	to
tire	VERB	tire
of	ADP	of
me	PRON	I
;	PUNCT	;
is	AUX	be
that	DET	that
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
nodded	VERB	nod
emphatically	ADV	emphatically
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
had	AUX	have
asked	VERB	ask
me	PRON	I
a	DET	a
few	ADJ	few
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
before	ADP	before
you	PRON	you
had	AUX	have
reached	VERB	reach
the	DET	the
top	NOUN	top
--	PUNCT	--
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
different	ADJ	different
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
remained	VERB	remain
standing	VERB	stand
,	PUNCT	,
frowning	VERB	frown
hard	ADV	hard
.	PUNCT	.
Presently	ADV	presently
he	PRON	he
glanced	VERB	glance
at	ADP	at
his	PRON	his
watch	NOUN	watch
,	PUNCT	,
and	CCONJ	and
said	VERB	say
he	PRON	he
would	AUX	would
have	AUX	have
to	PART	to
be	AUX	be
going	VERB	go
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
see	VERB	see
what	PRON	what
can	AUX	can
be	AUX	be
done	VERB	do
about	ADP	about
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
stated	VERB	state
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
plan	NOUN	plan
which	DET	which
should	AUX	should
get	VERB	get
results	NOUN	result
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
take	VERB	take
up	ADP	up
a	DET	a
hobby	NOUN	hobby
?	PUNCT	?
""""	PUNCT	""""
eagerly	ADV	eagerly
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
a	DET	a
new	ADJ	new
one	NOUN	one
;	PUNCT	;
but	CCONJ	but
a	DET	a
hobby	NOUN	hobby
I	PRON	I
have	AUX	have
always	ADV	always
had	AUX	have
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
with	ADP	with
this	DET	this
enigmatic	ADJ	enigmatic
reply	NOUN	reply
he	PRON	he
was	AUX	be
off	ADV	off
.	PUNCT	.
Van	PROPN	Van
Emmon	PROPN	Emmon
kept	VERB	keep
track	NOUN	track
of	ADP	of
his	PRON	his
further	ADJ	further
movements	NOUN	movement
,	PUNCT	,
and	CCONJ	and
reported	VERB	report
everything	PRON	everything
to	ADP	to
the	DET	the
other	ADJ	other
three	NUM	three
.	PUNCT	.
Powart	PROPN	Powart
had	AUX	have
not	PART	not
been	AUX	be
in	ADP	in
flight	NOUN	flight
long	ADV	long
before	ADP	before
he	PRON	he
sent	VERB	send
off	ADP	off
a	DET	a
wireless	ADJ	wireless
despatch	NOUN	despatch
,	PUNCT	,
to	PART	to
which	DET	which
he	PRON	he
received	VERB	receive
a	DET	a
most	ADJ	most
extraordinary	ADJ	extraordinary
reply	NOUN	reply
.	PUNCT	.
It	PRON	it
was	AUX	be
from	ADP	from
the	DET	the
expedition	NOUN	expedition
which	DET	which
he	PRON	he
had	AUX	have
sent	VERB	send
to	ADP	to
Alma	PROPN	Alma
a	DET	a
week	NOUN	week
before	ADV	before
:	PUNCT	:
People	NOUN	People
of	ADP	of
Alma	PROPN	Alma
give	VERB	give
us	PRON	we
warm	ADJ	warm
welcome	NOUN	welcome
.	PUNCT	.
Invite	VERB	invite
us	PRON	we
to	PART	to
stay	VERB	stay
.	PUNCT	.
We	PRON	we
propose	VERB	propose
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
The	DET	the
planet	NOUN	planet
infinitely	ADV	infinitely
preferable	ADJ	preferable
to	ADP	to
either	DET	either
Hafen	PROPN	Hafen
or	CCONJ	or
Holl	PROPN	Holl
.	PUNCT	.
Accept	VERB	accept
our	PRON	our
resignations	NOUN	resignation
or	CCONJ	or
not	PART	not
,	PUNCT	,
as	ADP	as
you	PRON	you
please	VERB	please
,	PUNCT	,
and	CCONJ	and
be	AUX	be
damned	VERB	damn
to	ADP	to
you	PRON	you
!	PUNCT	!
Powart	PROPN	Powart
made	VERB	make
no	DET	no
comment	NOUN	comment
upon	SCONJ	upon
this	DET	this
,	PUNCT	,
which	DET	which
he	PRON	he
read	VERB	read
in	ADP	in
privacy	NOUN	privacy
after	ADP	after
carefully	ADV	carefully
decoding	VERB	decode
it	PRON	it
.	PUNCT	.
Van	PROPN	Van
Emmon	PROPN	Emmon
had	AUX	have
no	DET	no
idea	NOUN	idea
what	PRON	what
he	PRON	he
was	AUX	be
thinking	VERB	think
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
wondered	VERB	wonder
mightily	ADV	mightily
how	SCONJ	how
the	DET	the
chairman	NOUN	chairman
was	AUX	be
going	VERB	go
to	PART	to
deal	VERB	deal
with	ADP	with
the	DET	the
situation	NOUN	situation
.	PUNCT	.
He	PRON	he
could	AUX	could
scarcely	ADV	scarcely
read	VERB	read
that	DET	that
aerogram	NOUN	aerogram
to	ADP	to
the	DET	the
commission	NOUN	commission
.	PUNCT	.
For	ADP	for
some	DET	some
time	NOUN	time
he	PRON	he
paced	VERB	pace
the	DET	the
cabin	NOUN	cabin
of	ADP	of
his	PRON	his
yacht	NOUN	yacht
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
end	NOUN	end
he	PRON	he
behaved	VERB	behave
like	ADP	like
a	DET	a
man	NOUN	man
whose	DET	whose
mind	NOUN	mind
had	AUX	have
been	AUX	be
pretty	ADV	pretty
strongly	ADV	strongly
made	VERB	make
up	ADP	up
.	PUNCT	.
The	DET	the
commission	NOUN	commission
met	VERB	meet
,	PUNCT	,
it	PRON	it
seems	VERB	seem
,	PUNCT	,
in	ADP	in
a	DET	a
central	ADJ	central
part	NOUN	part
of	ADP	of
Hafen	PROPN	Hafen
.	PUNCT	.
Powart	PROPN	Powart
reached	VERB	reach
the	DET	the
place	NOUN	place
some	DET	some
hours	NOUN	hour
after	ADP	after
leaving	VERB	leave
Mona	PROPN	Mona
.	PUNCT	.
He	PRON	he
arrived	VERB	arrive
to	PART	to
find	VERB	find
the	DET	the
other	ADJ	other
nine	NUM	nine
members	NOUN	member
waiting	VERB	wait
for	ADP	for
him	PRON	he
;	PUNCT	;
and	CCONJ	and
without	ADP	without
the	DET	the
least	ADJ	least
delay	NOUN	delay
he	PRON	he
took	VERB	take
his	PRON	his
place	NOUN	place
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
will	AUX	will
postpone	VERB	postpone
the	DET	the
usual	ADJ	usual
routine	NOUN	routine
until	ADP	until
the	DET	the
next	ADJ	next
session	NOUN	session
if	SCONJ	if
you	PRON	you
like	VERB	like
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
objection	NOUN	objection
;	PUNCT	;
whereupon	SCONJ	whereupon
Powart	PROPN	Powart
produced	VERB	produce
a	DET	a
message	NOUN	message
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
recall	VERB	recall
the	DET	the
expedition	NOUN	expedition
to	ADP	to
Alma	PROPN	Alma
.	PUNCT	.
I	PRON	I
have	AUX	have
just	ADV	just
received	VERB	receive
their	PRON	their
first	ADJ	first
report	NOUN	report
since	SCONJ	since
reaching	VERB	reach
the	DET	the
planet	NOUN	planet
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
,	PUNCT	,
to	ADP	to
the	DET	the
vast	NOUN	vast
amazement	NOUN	amazement
of	ADP	of
the	DET	the
people	NOUN	people
on	ADP	on
the	DET	the
earth	NOUN	earth
,	PUNCT	,
he	PRON	he
read	VERB	read
--	PUNCT	--
not	PART	not
what	PRON	what
Van	PROPN	Van
Emmon	PROPN	Emmon
had	AUX	have
seen	VERB	see
him	PRON	he
receive	VERB	receive
,	PUNCT	,
but	CCONJ	but
this	DET	this
,	PUNCT	,
in	ADP	in
his	PRON	his
strong	ADJ	strong
,	PUNCT	,
matter	ADJ	matter
-	PUNCT	-
of	ADP	of
-	PUNCT	-
fact	NOUN	fact
voice	NOUN	voice
:	PUNCT	:
""""	PUNCT	""""
People	NOUN	People
of	ADP	of
Alma	PROPN	Alma
facing	VERB	face
starvation	NOUN	starvation
,	PUNCT	,
due	ADP	due
to	ADP	to
overpopulation	NOUN	overpopulation
and	CCONJ	and
land	NOUN	land
-	PUNCT	-
exhaustion	NOUN	exhaustion
.	PUNCT	.
Have	AUX	have
disabled	VERB	disable
our	PRON	our
boat	NOUN	boat
and	CCONJ	and
will	AUX	will
not	PART	not
permit	VERB	permit
us	PRON	we
to	PART	to
return	VERB	return
,	PUNCT	,
although	SCONJ	although
allowing	VERB	allow
us	PRON	we
to	PART	to
use	VERB	use
wireless	NOUN	wireless
,	PUNCT	,
which	DET	which
they	PRON	they
do	AUX	do
not	PART	not
understand	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
are	AUX	be
constructing	VERB	construct
a	DET	a
fleet	NOUN	fleet
of	ADP	of
huge	ADJ	huge
space	NOUN	space
-	PUNCT	-
boats	NOUN	boat
,	PUNCT	,
all	DET	all
heavily	VERB	heavily
armed	VERB	arm
,	PUNCT	,
intending	VERB	intend
to	PART	to
cross	VERB	cross
over	ADP	over
to	ADP	to
Hafen	PROPN	Hafen
and	CCONJ	and
Holl	PROPN	Holl
,	PUNCT	,
and	CCONJ	and
conquer	VERB	conquer
the	DET	the
Capellans	PROPN	Capellans
.	PUNCT	.
""""	PUNCT	""""
Powart	PROPN	Powart
glanced	VERB	glance
keenly	ADV	keenly
around	ADP	around
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
all	DET	all
that	PRON	that
has	AUX	have
been	AUX	be
received	VERB	receive
.	PUNCT	.
Evidently	ADV	evidently
our	PRON	our
men	NOUN	man
were	AUX	be
prevented	VERB	prevent
from	ADP	from
sending	VERB	send
any	DET	any
more	ADJ	more
.	PUNCT	.
I	PRON	I
expect	VERB	expect
nothing	PRON	nothing
further	ADJ	furth
.	PUNCT	.
It	PRON	it
remains	VERB	remain
for	ADP	for
us	PRON	we
to	PART	to
decide	VERB	decide
,	PUNCT	,
at	ADP	at
once	ADV	once
,	PUNCT	,
what	PRON	what
we	PRON	we
should	AUX	should
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
silence	NOUN	silence
of	ADP	of
the	DET	the
next	ADJ	next
few	ADJ	few
minutes	NOUN	minute
was	AUX	be
largely	ADV	largely
due	ADJ	due
to	ADP	to
consternation	NOUN	consternation
.	PUNCT	.
To	ADP	to
most	ADJ	most
of	ADP	of
the	DET	the
commissioners	NOUN	commissioner
the	DET	the
problem	NOUN	problem
was	AUX	be
staggering	ADJ	staggering
.	PUNCT	.
They	PRON	they
looked	VERB	look
up	ADP	up
in	ADP	in
eager	ADJ	eager
relief	NOUN	relief
as	ADP	as
the	DET	the
shock	NOUN	shock
-	PUNCT	-
headed	ADJ	headed
man	NOUN	man
broke	VERB	break
the	DET	the
silence	NOUN	silence
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
war	NOUN	war
is	AUX	be
not	PART	not
inevitable	ADJ	inevitable
.	PUNCT	.
Apparently	ADV	apparently
the	DET	the
thing	NOUN	thing
that	PRON	that
Alma	PROPN	Alma
needs	VERB	need
is	AUX	be
food	NOUN	food
.	PUNCT	.
We	PRON	we
still	ADV	still
have	AUX	have
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
underdeveloped	ADJ	underdeveloped
land	NOUN	land
on	ADP	on
Holl	PROPN	Holl
;	PUNCT	;
why	SCONJ	why
not	PART	not
make	VERB	make
a	DET	a
bargain	NOUN	bargain
with	ADP	with
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
present	VERB	present
them	PRON	they
with	ADP	with
enough	ADJ	enough
land	NOUN	land
to	PART	to
raise	VERB	raise
the	DET	the
food	NOUN	food
they	PRON	they
need	VERB	need
?	PUNCT	?
""""	PUNCT	""""
from	ADP	from
the	DET	the
former	ADJ	former
chairman	NOUN	chairman
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
in	ADP	in
exchange	NOUN	exchange
for	ADP	for
whatever	DET	whatever
manufactured	VERB	manufacture
goods	NOUN	good
they	PRON	they
can	AUX	can
supply	VERB	supply
,	PUNCT	,
and	CCONJ	and
which	DET	which
we	PRON	we
need	VERB	need
.	PUNCT	.
I	PRON	I
see	VERB	see
no	DET	no
reason	NOUN	reason
for	ADP	for
an	DET	an
invasion	NOUN	invasion
.	PUNCT	.
""""	PUNCT	""""
Powart	PROPN	Powart
coughed	VERB	cough
slightly	ADV	slightly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
.	PUNCT	.
We	PRON	we
must	AUX	must
not	PART	not
think	VERB	think
that	SCONJ	that
Alma	PROPN	Alma
is	AUX	be
the	DET	the
same	ADJ	same
sort	NOUN	sort
of	ADP	of
a	DET	a
world	NOUN	world
as	ADP	as
ours	NOUN	our
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
much	ADV	much
older	ADJ	old
planet	NOUN	planet
,	PUNCT	,
and	CCONJ	and
somewhat	ADV	somewhat
smaller	ADJ	small
.	PUNCT	.
Yet	CCONJ	yet
it	PRON	it
is	AUX	be
more	ADJ	more
than	ADP	than
eight	NUM	eight
times	NOUN	time
as	ADV	as
densely	ADJ	densely
populated	ADJ	populated
as	ADP	as
Holl	PROPN	Holl
.	PUNCT	.
What	DET	what
land	NOUN	land
we	PRON	we
could	AUX	could
spare	VERB	spare
would	AUX	would
be	AUX	be
only	ADV	only
a	DET	a
fraction	NOUN	fraction
of	ADP	of
what	PRON	what
they	PRON	they
need	VERB	need
.	PUNCT	.
They	PRON	they
intend	VERB	intend
not	PART	not
merely	ADV	merely
to	PART	to
invade	VERB	invade
and	CCONJ	and
conquer	VERB	conquer
us	PRON	we
,	PUNCT	,
but	CCONJ	but
to	PART	to
destroy	VERB	destroy
us	PRON	we
just	ADV	just
as	ADP	as
we	PRON	we
destroyed	VERB	destroy
the	DET	the
Ammians	PROPN	Ammians
!	PUNCT	!
""""	PUNCT	""""
[	PUNCT	[
Footnote	NOUN	footnote
:	PUNCT	:
Doubtless	ADV	doubtless
referring	VERB	refer
to	ADP	to
some	DET	some
aboriginal	ADJ	aboriginal
tribe	NOUN	tribe
or	CCONJ	or
race	NOUN	race
,	PUNCT	,
such	ADJ	such
as	ADP	as
the	DET	the
Indians	PROPN	Indians
of	ADP	of
America	PROPN	America
.	PUNCT	.
]	X	]
The	DET	the
nine	NUM	nine
sat	VERB	sit
for	ADP	for
an	DET	an
instant	NOUN	instant
in	ADP	in
stunned	ADJ	stunned
silence	NOUN	silence
at	ADP	at
this	DET	this
amazing	ADJ	amazing
fabrication	NOUN	fabrication
.	PUNCT	.
Then	ADV	then
the	DET	the
big	ADJ	big
man	NOUN	man
with	ADP	with
the	DET	the
aggressive	ADJ	aggressive
face	NOUN	face
leaped	VERB	leap
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
brought	VERB	bring
his	PRON	his
fist	NOUN	fist
down	ADP	down
upon	SCONJ	upon
the	DET	the
table	NOUN	table
with	ADP	with
a	DET	a
thump	NOUN	thump
,	PUNCT	,
and	CCONJ	and
shouted	VERB	shout
:	PUNCT	:
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
if	SCONJ	if
it	PRON	it
's	AUX	be
war	NOUN	war
,	PUNCT	,
it	PRON	it
's	AUX	be
war	NOUN	war
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Aye	INTJ	aye
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Powart	PROPN	Powart
's	PART	's
uncle	NOUN	uncle
;	PUNCT	;
and	CCONJ	and
in	ADP	in
a	DET	a
flash	NOUN	flash
the	DET	the
whole	ADJ	whole
council	NOUN	council
was	AUX	be
on	ADP	on
its	PRON	its
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
War	NOUN	war
be	AUX	be
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
they	PRON	they
shouted	VERB	shout
.	PUNCT	.
In	ADP	in
another	DET	another
moment	NOUN	moment
the	DET	the
excitement	NOUN	excitement
had	AUX	have
abated	VERB	abate
as	ADV	as
suddenly	ADV	suddenly
as	ADP	as
it	PRON	it
had	AUX	have
arisen	VERB	arise
.	PUNCT	.
They	PRON	they
got	VERB	get
back	ADV	back
into	ADP	into
their	PRON	their
seats	NOUN	seat
,	PUNCT	,
looking	VERB	look
slightly	ADV	slightly
abashed	ADJ	abashed
.	PUNCT	.
Powart	PROPN	Powart
still	ADV	still
remained	VERB	remain
standing	VERB	stand
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
the	DET	the
only	ADJ	only
question	NOUN	question
is	AUX	be
,	PUNCT	,
shall	AUX	shall
we	PRON	we
make	VERB	make
preparations	NOUN	preparation
at	ADP	at
once	ADV	once
,	PUNCT	,
or	CCONJ	or
wait	VERB	wait
until	ADP	until
we	PRON	we
have	AUX	have
thought	VERB	think
the	DET	the
matter	NOUN	matter
over	ADP	over
further	ADV	far
?	PUNCT	?
""""	PUNCT	""""
His	PRON	his
tone	NOUN	tone
was	AUX	be
one	NUM	one
of	ADP	of
scientific	ADJ	scientific
indifference	NOUN	indifference
;	PUNCT	;
and	CCONJ	and
the	DET	the
discussion	NOUN	discussion
of	ADP	of
the	DET	the
next	ADJ	next
few	ADJ	few
minutes	NOUN	minute
was	AUX	be
all	DET	all
in	ADP	in
favor	NOUN	favor
of	ADP	of
his	PRON	his
scheme	NOUN	scheme
.	PUNCT	.
It	PRON	it
ended	VERB	end
in	ADP	in
a	DET	a
motion	NOUN	motion
to	PART	to
resolve	VERB	resolve
the	DET	the
commission	NOUN	commission
into	ADP	into
a	DET	a
ways	NOUN	way
and	CCONJ	and
means	NOUN	mean
committee	NOUN	committee
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
common	ADJ	common
