THEO	PROPN	THEO
December	PROPN	December
_	PUNCT	_
7.--Mr	PROPN	7.--Mr
.	PROPN	.
Oglethorpe	PROPN	Oglethorpe
was	AUX	be
so	ADV	so
kind	ADJ	kind
as	ADP	as
to	PART	to
remember	VERB	remember
his	PRON	his
promise	NOUN	promise
about	ADP	about
showing	VERB	show
me	PRON	I
the	DET	the
lions	NOUN	lion
.	PUNCT	.
Enjoyed	VERB	enjoy
myself	PRON	myself
very	ADV	very
much	ADV	much
.	PUNCT	.
Miss	PROPN	Miss
Priscilla	PROPN	Priscilla
Gower	PROPN	Gower
went	VERB	go
with	ADP	with
us	PRON	we
.	PUNCT	.
She	PRON	she
is	AUX	be
very	ADV	very
dignified	ADJ	dignified
,	PUNCT	,
or	CCONJ	or
something	PRON	something
;	PUNCT	;
but	CCONJ	but
I	PRON	I
think	VERB	think
I	PRON	I
like	VERB	like
her	PRON	she
.	PUNCT	.
I	PRON	I
am	AUX	be
sure	ADJ	sure
I	PRON	I
like	VERB	like
her	PRON	she
,	PUNCT	,
so	ADV	so
I	PRON	I
will	AUX	will
go	VERB	go
to	PART	to
see	VERB	see
her	PRON	she
again	ADV	again
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
how	SCONJ	how
it	PRON	it
is	AUX	be
she	PRON	she
reminds	VERB	remind
me	PRON	I
of	ADP	of
Pamela	PROPN	Pamela
without	ADP	without
being	AUX	be
like	ADP	like
Pamela	PROPN	Pamela
at	ADV	at
all	ADV	all
.	PUNCT	.
Poor	ADJ	poor
Pam	PROPN	Pam
always	ADV	always
so	ADV	so
sharp	ADJ	sharp
in	ADP	in
her	PRON	her
ways	NOUN	way
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
Miss	PROPN	Miss
Gower	PROPN	Gower
ever	ADV	ever
could	AUX	could
speak	VERB	speak
sharply	ADV	sharply
at	ADV	at
all	ADV	all
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
she	PRON	she
reminds	VERB	remind
me	PRON	I
of	ADP	of
Pam	PROPN	Pam
.	PUNCT	.
_	PUNCT	_
December	PROPN	December
_	PUNCT	_
14.--Went	VERB	14.--Went
to	ADP	to
the	DET	the
theatre	NOUN	theatre
again	ADV	again
with	ADP	with
Lady	PROPN	Lady
Throckmorton	PROPN	Throckmorton
and	CCONJ	and
Mr.	PROPN	Mr.
Oglethorpe	PROPN	Oglethorpe
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
the	DET	the
rose	NOUN	rose
-	PUNCT	-
pink	NOUN	pink
satin	NOUN	satin
is	AUX	be
not	PART	not
becoming	VERB	become
to	ADP	to
me	PRON	I
?	PUNCT	?
I	PRON	I
thought	VERB	think
it	PRON	it
was	AUX	be
;	PUNCT	;
but	CCONJ	but
before	ADP	before
I	PRON	I
went	VERB	go
up	ADP	up
-	PUNCT	-
stairs	NOUN	stair
to	PART	to
dress	VERB	dress
,	PUNCT	,
Mr.	PROPN	Mr.
Oglethorpe	PROPN	Oglethorpe
said	VERB	say
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
put	VERB	put
on	ADP	on
the	DET	the
rose	NOUN	rose
-	PUNCT	-
pink	NOUN	pink
satin	NOUN	satin
,	PUNCT	,
Theodora	PROPN	Theodora
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
that	SCONJ	that
he	PRON	he
does	AUX	do
not	PART	not
think	VERB	think
it	PRON	it
is	AUX	be
pretty	ADJ	pretty
.	PUNCT	.
Wore	VERB	wear
a	DET	a
thin	ADJ	thin
,	PUNCT	,
white	ADJ	white
-	PUNCT	-
muslin	NOUN	muslin
dress	NOUN	dress
,	PUNCT	,
and	CCONJ	and
dear	ADJ	dear
,	PUNCT	,
dearest	ADJ	dear
old	ADJ	old
Pamela	PROPN	Pamela
's	PART	's
beautiful	ADJ	beautiful
sapphires	NOUN	sapphire
.	PUNCT	.
The	DET	the
muslin	NOUN	muslin
had	AUX	have
a	DET	a
long	ADJ	long
train	NOUN	train
.	PUNCT	.
_	PUNCT	_
December	PROPN	December
_	PUNCT	_
18.--Mr	NUM	18.--mr
.	PROPN	.
Oglethorpe	PROPN	Oglethorpe
came	VERB	come
to	ADP	to
-	PUNCT	-
night	NOUN	night
with	ADP	with
a	DET	a
kind	NOUN	kind
of	ADP	of
message	NOUN	message
from	ADP	from
Miss	PROPN	Miss
Gower	PROPN	Gower
.	PUNCT	.
From	ADP	from
these	DET	these
innocent	ADJ	innocent
extracts	NOUN	extract
,	PUNCT	,
persons	NOUN	person
of	ADP	of
an	DET	an
unlimited	ADJ	unlimited
experience	NOUN	experience
might	AUX	might
draw	VERB	draw
serious	ADJ	serious
conclusions	NOUN	conclusion
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
she	PRON	she
made	VERB	make
said	VERB	say
entries	NOUN	entry
,	PUNCT	,
kneeling	VERB	kneel
before	ADP	before
her	PRON	her
toilet	NOUN	toilet
-	PUNCT	-
table	NOUN	table
,	PUNCT	,
each	DET	each
night	NOUN	night
,	PUNCT	,
our	PRON	our
dear	ADJ	dear
Theodora	PROPN	Theodora
thought	VERB	think
nothing	PRON	nothing
about	ADP	about
them	PRON	they
at	ADV	at
all	ADV	all
.	PUNCT	.
She	PRON	she
had	AUX	have
nothing	PRON	nothing
else	ADV	else
in	ADP	in
particular	ADJ	particular
to	PART	to
write	VERB	write
about	ADP	about
at	ADP	at
present	ADJ	present
,	PUNCT	,
so	ADV	so
,	PUNCT	,
in	ADP	in
default	NOUN	default
of	ADP	of
finding	VERB	find
a	DET	a
better	ADJ	well
subject	NOUN	subject
,	PUNCT	,
she	PRON	she
jotted	VERB	jot
down	ADP	down
guileless	ADJ	guileless
remembrances	NOUN	remembrance
of	ADP	of
Denis	PROPN	Denis
Oglethorpe	PROPN	Oglethorpe
and	CCONJ	and
the	DET	the
length	NOUN	length
of	ADP	of
her	PRON	her
trains	NOUN	train
.	PUNCT	.
But	CCONJ	but
one	NUM	one
memorable	ADJ	memorable
evening	NOUN	evening
,	PUNCT	,
on	ADP	on
going	VERB	go
into	ADP	into
the	DET	the
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
with	ADP	with
the	DET	the
pink	ADJ	pink
and	CCONJ	and
gold	ADJ	gold
volume	NOUN	volume
in	ADP	in
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
she	PRON	she
encountered	VERB	encounter
Sir	PROPN	Sir
Dugald	PROPN	Dugald
,	PUNCT	,
who	PRON	who
seemed	VERB	seem
to	PART	to
be	AUX	be
in	ADP	in
an	DET	an
extraordinary	ADJ	extraordinary
frame	NOUN	frame
of	ADP	of
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
withal	ADJ	withal
nothing	PRON	nothing
loth	ADJ	loth
to	PART	to
meet	VERB	meet
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
pretty	ADJ	pretty
book	NOUN	book
have	AUX	have
you	PRON	you
there	ADV	there
,	PUNCT	,
Theodora	PROPN	Theodora
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
in	ADP	in
his	PRON	his
usual	ADV	usual
amiably	ADV	amiably
uncivilized	ADJ	uncivilized
manner	NOUN	manner
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
my	PRON	my
diary	NOUN	diary
,	PUNCT	,
""""	PUNCT	""""
Theo	PROPN	Theo
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Lady	PROPN	Lady
Throckmorton	PROPN	Throckmorton
gave	VERB	give
it	PRON	it
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
put	VERB	put
things	NOUN	thing
down	ADP	down
in	ADP	in
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
was	AUX	be
the	DET	the
reply	NOUN	reply
,	PUNCT	,
taking	VERB	take
hold	NOUN	hold
of	ADP	of
both	DET	both
Sabre	PROPN	Sabre
's	PART	's
ears	NOUN	ear
,	PUNCT	,
and	CCONJ	and
chuckling	VERB	chuckle
.	PUNCT	.
""""	PUNCT	""""
Put	VERB	put
things	NOUN	thing
down	ADP	down
,	PUNCT	,
do	AUX	do
you	PRON	you
?	PUNCT	?
What	PRON	what
sort	NOUN	sort
of	ADP	of
things	NOUN	thing
do	AUX	do
you	PRON	you
put	VERB	put
down	ADP	down
,	PUNCT	,
eh	INTJ	eh
,	PUNCT	,
pretty	ADJ	pretty
Theodora	PROPN	Theodora
?	PUNCT	?
Lovers	NOUN	lover
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
Literary	ADJ	literary
men	NOUN	man
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
Theo	PROPN	Theo
grew	VERB	grow
pink	ADJ	pink
all	ADV	all
over	ADV	over
--	PUNCT	--
pink	NOUN	pink
as	ADP	as
to	ADP	to
cheeks	NOUN	cheek
,	PUNCT	,
pink	NOUN	pink
as	ADP	as
to	ADP	to
slim	ADJ	slim
white	NOUN	white
throat	NOUN	throat
,	PUNCT	,
even	ADV	even
pink	ADJ	pink
as	ADP	as
to	ADP	to
small	ADJ	small
ears	NOUN	ear
.	PUNCT	.
She	PRON	she
was	AUX	be
almost	ADV	almost
frightened	ADJ	frightened
,	PUNCT	,
and	CCONJ	and
her	PRON	she
fright	NOUN	fright
was	AUX	be
of	ADP	of
a	DET	a
kind	NOUN	kind
such	ADJ	such
as	ADP	as
she	PRON	she
had	AUX	have
never	ADV	never
experienced	VERB	experience
before	ADV	before
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
Sir	PROPN	Sir
Dugald	PROPN	Dugald
she	PRON	she
was	AUX	be
afraid	ADJ	afraid
of	ADP	of
--	PUNCT	--
she	PRON	she
was	AUX	be
used	ADJ	used
to	ADP	to
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
something	PRON	something
new	ADJ	new
of	ADP	of
which	DET	which
she	PRON	she
had	AUX	have
never	ADV	never
thought	VERB	think
until	ADP	until
this	DET	this
very	ADJ	very
instant	NOUN	instant
.	PUNCT	.
""""	PUNCT	""""
Literary	ADJ	literary
men	NOUN	man
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
Sir	PROPN	Sir
Dugald	PROPN	Dugald
went	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
put	VERB	put
down	ADP	down
what	PRON	what
their	PRON	their
names	NOUN	name
are	AUX	be
,	PUNCT	,
and	CCONJ	and
what	PRON	what
they	PRON	they
do	AUX	do
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
they	PRON	they
make	VERB	make
mistakes	NOUN	mistake
,	PUNCT	,
and	CCONJ	and
take	VERB	take
the	DET	the
wrong	ADJ	wrong
young	ADJ	young
lady	NOUN	lady
to	PART	to
see	VERB	see
Norma	PROPN	Norma
,	PUNCT	,
and	CCONJ	and
Faust	PROPN	Faust
and	CCONJ	and
Il	PROPN	Il
Trovatore	PROPN	Trovatore
?	PUNCT	?
Il	PROPN	Il
Trovatore	PROPN	Trovatore
's	AUX	be
a	DET	a
nice	ADJ	nice
opera	NOUN	opera
;	PUNCT	;
Theo	PROPN	Theo
and	CCONJ	and
Leonora	PROPN	Leonora
sounds	VERB	sound
something	PRON	something
like	ADP	like
Theodora	PROPN	Theodora
.	PUNCT	.
It	PRON	it
does	AUX	do
n't	PART	not
sound	VERB	sound
anything	PRON	anything
like	ADP	like
Priscilla	PROPN	Priscilla
,	PUNCT	,
does	AUX	do
it	PRON	it
?	PUNCT	?
The	DET	the
devil	NOUN	devil
fly	VERB	fly
away	ADV	away
with	ADP	with
Priscilla	PROPN	Priscilla
,	PUNCT	,
I	PRON	I
say	VERB	say
.	PUNCT	.
Priscilla	PROPN	Priscilla
is	AUX	be
n't	PART	not
musical	ADJ	musical
,	PUNCT	,
is	AUX	be
it	PRON	it
,	PUNCT	,
Leonora	PROPN	Leonora
?	PUNCT	?
""""	PUNCT	""""
Once	ADV	once
having	VERB	have
freed	VERB	free
herself	PRON	herself
from	ADP	from
him	PRON	he
,	PUNCT	,
which	DET	which
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	mean
an	DET	an
easy	ADJ	easy
matter	NOUN	matter
,	PUNCT	,
Theo	PROPN	Theo
flew	VERB	fly
up	ADP	up
-	PUNCT	-
stairs	NOUN	stair
,	PUNCT	,
tremulous	ADJ	tremulous
,	PUNCT	,
breathless	ADJ	breathless
,	PUNCT	,
flushed	ADJ	flushed
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
stop	VERB	stop
to	PART	to
think	VERB	think
.	PUNCT	.
She	PRON	she
had	AUX	have
seen	VERB	see
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
empty	ADJ	empty
and	CCONJ	and
unlighted	ADJ	unlighted
,	PUNCT	,
save	SCONJ	save
by	ADP	by
a	DET	a
dull	ADJ	dull
fire	NOUN	fire
,	PUNCT	,
on	ADP	on
her	PRON	her
way	NOUN	way
down	ADP	down
-	PUNCT	-
stairs	NOUN	stair
,	PUNCT	,
so	SCONJ	so
she	PRON	she
turned	VERB	turn
to	ADP	to
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
conscious	ADJ	conscious
of	ADP	of
nothing	PRON	nothing
but	CCONJ	but
Sir	PROPN	Sir
Dugald	PROPN	Dugald
,	PUNCT	,
so	SCONJ	so
she	PRON	she
had	AUX	have
not	PART	not
heard	VERB	hear
the	DET	the
hall	NOUN	hall
-	PUNCT	-
door	NOUN	door
open	VERB	open
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
not	PART	not
having	VERB	have
heard	VERB	hear
the	DET	the
hall	NOUN	hall
-	PUNCT	-
door	NOUN	door
open	VERB	open
,	PUNCT	,
had	AUX	have
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
not	PART	not
heard	VERB	hear
Denis	PROPN	Denis
Oglethorpe	PROPN	Oglethorpe
come	VERB	come
in	ADV	in
.	PUNCT	.
So	ADV	so
,	PUNCT	,
in	ADP	in
running	VERB	run
into	ADP	into
the	DET	the
fire	NOUN	fire
-	PUNCT	-
lit	VERB	light
room	NOUN	room
,	PUNCT	,
she	PRON	she
broke	VERB	break
in	ADP	in
upon	SCONJ	upon
that	DET	that
gentleman	NOUN	gentleman
,	PUNCT	,
who	PRON	who
was	AUX	be
standing	VERB	stand
in	ADP	in
the	DET	the
shadow	NOUN	shadow
,	PUNCT	,
and	CCONJ	and
it	PRON	it
must	AUX	must
be	AUX	be
confessed	VERB	confess
was	AUX	be
rather	ADV	rather
startled	ADJ	startled
by	ADP	by
her	PRON	her
sudden	ADJ	sudden
entrance	NOUN	entrance
and	CCONJ	and
curiously	ADV	curiously
-	PUNCT	-
excited	ADJ	excited
face	NOUN	face
.	PUNCT	.
He	PRON	he
stopped	VERB	stop
her	PRON	she
short	ADV	short
,	PUNCT	,
however	ADV	however
,	PUNCT	,
collectedly	ADV	collectedly
enough	ADV	enough
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
,	PUNCT	,
Theodora	PROPN	Theodora
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
She	PRON	she
slipped	VERB	slip
down	ADV	down
upon	SCONJ	upon
a	DET	a
footstool	NOUN	footstool
,	PUNCT	,
all	DET	all
in	ADP	in
a	DET	a
flutter	NOUN	flutter
,	PUNCT	,
when	SCONJ	when
she	PRON	she
saw	VERB	see
him	PRON	he
,	PUNCT	,
she	PRON	she
was	AUX	be
so	ADV	so
shaken	VERB	shake
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
in	ADP	in
her	PRON	her
sudden	ADJ	sudden
abasement	NOUN	abasement
and	CCONJ	and
breathless	ADJ	breathless
tremor	NOUN	tremor
,	PUNCT	,
gave	VERB	give
vent	NOUN	vent
to	ADP	to
a	DET	a
piteous	ADJ	piteous
little	ADJ	little
half	ADJ	half
-	PUNCT	-
sob	NOUN	sob
,	PUNCT	,
though	SCONJ	though
she	PRON	she
was	AUX	be
terribly	ADV	terribly
ashamed	ADJ	ashamed
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
It's	PRON	it's
--	PUNCT	--
it	PRON	it
's	AUX	be
nothing	PRON	nothing
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
knew	VERB	know
better	ADV	well
than	ADP	than
that	DET	that
,	PUNCT	,
and	CCONJ	and
guessing	VERB	guess
very	ADV	very
shrewdly	ADV	shrewdly
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
wholly	ADV	wholly
unconnected	ADJ	unconnected
with	ADP	with
the	DET	the
matter	NOUN	matter
himself	PRON	himself
,	PUNCT	,
questioned	VERB	question
her	PRON	she
as	ADV	as
closely	ADV	closely
as	ADP	as
was	AUX	be
consistent	ADJ	consistent
with	ADP	with
delicacy	NOUN	delicacy
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
the	DET	the
end	NOUN	end
,	PUNCT	,
after	ADP	after
some	DET	some
diplomacy	NOUN	diplomacy
,	PUNCT	,
and	CCONJ	and
a	DET	a
few	ADJ	few
more	ADJ	more
of	ADP	of
surprised	ADJ	surprised
,	PUNCT	,
piteous	ADJ	piteous
,	PUNCT	,
little	ADJ	little
unwilling	ADJ	unwilling
half	ADJ	half
-	PUNCT	-
sobs	NOUN	sob
,	PUNCT	,
gleaned	VERB	glean
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
the	DET	the
truth	NOUN	truth
from	ADP	from
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
only	ADV	only
--	PUNCT	--
only	ADV	only
something	PRON	something
Sir	PROPN	Sir
Dugald	PROPN	Dugald
said	VERB	say
about	ADP	about
you	PRON	you
and	CCONJ	and
Miss	PROPN	Miss
Gower	PROPN	Gower
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
and	CCONJ	and
something	PRON	something
about	ADP	about
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
desperately	ADV	desperately
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
looking	VERB	look
so	ADV	so
composed	ADJ	composed
about	ADP	about
it	PRON	it
that	SCONJ	that
the	DET	the
very	ADJ	very
sight	NOUN	sight
of	ADP	of
his	PRON	his
composure	NOUN	composure
calmed	VERB	calm
her	PRON	she
,	PUNCT	,
and	CCONJ	and
made	VERB	make
her	PRON	she
begin	VERB	begin
to	PART	to
think	VERB	think
she	PRON	she
had	AUX	have
seen	VERB	see
a	NOUN	a
mountain	NOUN	mountain
in	ADP	in
a	DET	a
mole	NOUN	mole
-	PUNCT	-
hill	NOUN	hill
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
Dugald	PROPN	Dugald
?	PUNCT	?
Only	ADV	only
Sir	PROPN	Sir
Dugald	PROPN	Dugald
?	PUNCT	?
What	PRON	what
did	AUX	do
he	PRON	he
say	VERB	say
,	PUNCT	,
may	AUX	may
I	PRON	I
ask	VERB	ask
,	PUNCT	,
as	ADP	as
it	PRON	it
--	PUNCT	--
it	PRON	it
is	AUX	be
about	ADP	about
myself	PRON	myself
and	CCONJ	and
Miss	PROPN	Miss
Gower	PROPN	Gower
?	PUNCT	?
""""	PUNCT	""""
Of	ADP	of
course	ADV	course
he	PRON	he
might	AUX	might
ask	VERB	ask
,	PUNCT	,
but	CCONJ	but
the	DET	the
difficulty	NOUN	difficulty
lay	VERB	lie
in	ADP	in
gaining	VERB	gain
any	DET	any
definite	ADJ	definite
answer	NOUN	answer
.	PUNCT	.
Theodora	PROPN	Theodora
blushed	VERB	blush
,	PUNCT	,
and	CCONJ	and
then	ADV	then
actually	ADV	actually
turned	VERB	turn
a	DET	a
little	ADJ	little
pale	ADJ	pale
,	PUNCT	,
looking	VERB	look
wondrously	ADV	wondrously
abased	ADJ	abased
in	ADP	in
her	PRON	her
uncalled	ADJ	uncalled
-	PUNCT	-
for	VERB	for
confusion	NOUN	confusion
;	PUNCT	;
but	CCONJ	but
she	PRON	she
was	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
coherent	ADJ	coherent
in	ADP	in
her	PRON	her
explanations	NOUN	explanation
,	PUNCT	,
which	DET	which
were	AUX	be
really	ADV	really
not	PART	not
meant	VERB	mean
for	ADP	for
explanations	NOUN	explanation
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
Il	PROPN	Il
Trovatore	PROPN	Trovatore
was	AUX	be
so	ADV	so
beautiful	ADJ	beautiful
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
burst	VERB	burst
out	ADP	out
,	PUNCT	,
finally	ADV	finally
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
so	ADV	so
was	AUX	be
Faust	PROPN	Faust
;	PUNCT	;
and	CCONJ	and
I	PRON	I
had	AUX	have
never	ADV	never
been	AUX	be
to	ADP	to
the	DET	the
opera	NOUN	opera
in	ADP	in
all	DET	all
my	PRON	my
life	NOUN	life
before	ADV	before
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
of	ADP	of
course--	PUNCT	course--
""""	PUNCT	""""
blushing	VERB	blush
and	CCONJ	and
palpitating	VERB	palpitate
,	PUNCT	,
but	CCONJ	but
still	ADV	still
looking	VERB	look
at	ADP	at
him	PRON	he
without	ADP	without
a	NOUN	a
shade	NOUN	shade
of	ADP	of
falsehood	NOUN	falsehood
in	ADP	in
her	PRON	her
innocent	ADJ	innocent
,	PUNCT	,
straightforward	ADJ	straightforward
eyes	NOUN	eye
;	PUNCT	;
""""	PUNCT	""""
of	ADP	of
course	NOUN	course
,	PUNCT	,
I	PRON	I
could	AUX	could
n't	PART	not
.	PUNCT	.
How	SCONJ	how
could	AUX	could
I	PRON	I
be	AUX	be
so	ADV	so
silly	ADJ	silly
,	PUNCT	,
and	CCONJ	and
vain	ADJ	vain
,	PUNCT	,
and	CCONJ	and
presuming	ADJ	presuming
,	PUNCT	,
as	ADP	as
to	PART	to
think	VERB	think
of	ADP	of
--	PUNCT	--
of	ADP	of
--	PUNCT	--
of--	PUNCT	of--
""""	PUNCT	""""
She	PRON	she
stopped	VERB	stop
here	ADV	here
,	PUNCT	,
as	ADP	as
might	AUX	might
be	AUX	be
expected	VERB	expect
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
the	DET	the
room	NOUN	room
had	AUX	have
been	AUX	be
light	ADJ	light
enough	ADV	enough
,	PUNCT	,
she	PRON	she
might	AUX	might
have	AUX	have
seen	VERB	see
a	DET	a
shadow	NOUN	shadow
fall	VERB	fall
on	ADP	on
Oglethorpe	PROPN	Oglethorpe
's	PART	's
face	NOUN	face
,	PUNCT	,
as	ADP	as
he	PRON	he
prompted	VERB	prompt
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Of	ADP	of
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
Her	PRON	her
eyes	NOUN	eye
fell	VERB	fall
.	PUNCT	.
""""	PUNCT	""""
Of	ADP	of
what	PRON	what
Sir	PROPN	Sir
Dugald	PROPN	Dugald
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
ended	VERB	end
,	PUNCT	,
in	ADP	in
a	DET	a
troubled	ADJ	troubled
half	ADJ	half
-	PUNCT	-
whisper	NOUN	whisper
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
slight	ADJ	slight
pause	NOUN	pause
,	PUNCT	,
in	ADP	in
which	DET	which
both	DET	both
pairs	NOUN	pair
of	ADP	of
eyes	NOUN	eye
looked	VERB	look
down	ADV	down
--	PUNCT	--
Theodora	PROPN	Theodora
's	PART	's
upon	SCONJ	upon
the	DET	the
rug	NOUN	rug
of	ADP	of
tiger	NOUN	tiger
-	PUNCT	-
skin	NOUN	skin
at	ADP	at
her	PRON	her
feet	NOUN	foot
,	PUNCT	,
Oglethorpe	PROPN	Oglethorpe
's	PART	's
at	ADP	at
Theodora	PROPN	Theodora
herself	PRON	herself
.	PUNCT	.
They	PRON	they
were	AUX	be
treading	VERB	tread
upon	SCONJ	upon
dangerous	ADJ	dangerous
ground	NOUN	ground
,	PUNCT	,
he	PRON	he
knew	VERB	know
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
his	PRON	his
fierce	ADJ	fierce
anger	NOUN	anger
at	ADP	at
his	PRON	his
weakness	NOUN	weakness
,	PUNCT	,
he	PRON	he
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
a	DET	a
regret	NOUN	regret
--	PUNCT	--
a	DET	a
contemptible	ADJ	contemptible
regret	NOUN	regret
,	PUNCT	,
he	PRON	he
told	VERB	tell
himself	PRON	himself
--	PUNCT	--
that	SCONJ	that
the	DET	the
eyes	NOUN	eye
she	PRON	she
had	AUX	have
raised	VERB	raise
to	ADP	to
his	PRON	his
own	ADJ	own
a	DET	a
moment	NOUN	moment
ago	ADV	ago
,	PUNCT	,
had	AUX	have
been	AUX	be
so	ADV	so
very	ADV	very
clear	ADJ	clear
and	CCONJ	and
guilelessly	ADV	guilelessly
honest	ADJ	honest
in	ADP	in
their	PRON	their
accordance	NOUN	accordance
with	ADP	with
the	DET	the
declaration	NOUN	declaration
her	PRON	her
lips	NOUN	lip
had	AUX	have
made	VERB	make
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Theodora	PROPN	Theodora
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
at	ADP	at
length	NOUN	length
broke	VERB	break
the	DET	the
silence	NOUN	silence
by	ADP	by
saying	VERB	say
,	PUNCT	,
carelessly	ADV	carelessly
,	PUNCT	,
""""	PUNCT	""""
why	SCONJ	why
should	AUX	should
we	PRON	we
trouble	VERB	trouble
ourselves	PRON	ourselves
about	ADP	about
that	DET	that
elderly	ADJ	elderly
Goth	PROPN	Goth
,	PUNCT	,
or	CCONJ	or
Vandal	PROPN	Vandal
,	PUNCT	,
if	SCONJ	if
you	PRON	you
choose	VERB	choose
--	PUNCT	--
Sir	PROPN	Sir
Dugald	PROPN	Dugald
?	PUNCT	?
Who	PRON	who
does	AUX	do
trouble	VERB	trouble
themselves	PRON	themselves
about	ADP	about
Sir	PROPN	Sir
Dugald	PROPN	Dugald
,	PUNCT	,
and	CCONJ	and
his	PRON	his
amiably	ADV	amiably
ponderous	ADJ	ponderous
jocoseness	NOUN	jocoseness
?	PUNCT	?
Not	PART	not
Lady	PROPN	Lady
Throckmorton	PROPN	Throckmorton
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
;	PUNCT	;
not	PART	not
society	NOUN	society
in	ADP	in
general	ADJ	general
,	PUNCT	,
