before	ADP	before
me	PRON	I
,	PUNCT	,
threw	VERB	throw
up	ADP	up
his	PRON	his
job	NOUN	job
because	SCONJ	because
he	PRON	he
would	AUX	would
n't	PART	not
stand	VERB	stand
having	VERB	have
his	PRON	his
stuff	NOUN	stuff
cut	VERB	cut
all	ADV	all
to	ADP	to
pieces	NOUN	piece
and	CCONJ	and
changed	VERB	change
to	PART	to
suit	VERB	suit
Rogers	PROPN	Rogers
'	PART	'
policies	NOUN	policy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
as	ADP	as
Mrs.	PROPN	Mrs.
Burgoyne	PROPN	Burgoyne
's	PART	's
eyes	NOUN	eye
demanded	VERB	demand
more	ADJ	more
detail	NOUN	detail
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
that	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
'll	AUX	will
do	AUX	do
some	DET	some
day	NOUN	day
.	PUNCT	.
In	ADP	in
the	DET	the
six	NUM	six
years	NOUN	year
since	SCONJ	since
the	DET	the
old	ADJ	old
man	NOUN	man
bought	VERB	buy
it	PRON	it
,	PUNCT	,
the	DET	the
circulation	NOUN	circulation
has	AUX	have
fallen	VERB	fall
off	ADP	off
about	ADP	about
half	NOUN	half
;	PUNCT	;
we	PRON	we
do	AUX	do
n't	PART	not
get	VERB	get
any	DET	any
'	PUNCT	'
ads	NOUN	ad
'	PUNCT	'
;	PUNCT	;
we	PRON	we
're	AUX	be
not	PART	not
paying	VERB	pay
expenses	NOUN	expense
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
crime	NOUN	crime
too	ADV	too
,	PUNCT	,
for	ADP	for
it	PRON	it
's	AUX	be
a	DET	a
good	ADJ	good
paper	NOUN	paper
.	PUNCT	.
Even	ADV	even
Rogers	PROPN	Rogers
is	AUX	be
sick	ADJ	sick
of	ADP	of
it	PRON	it
now	ADV	now
;	PUNCT	;
he	PRON	he
'd	AUX	would
sell	VERB	sell
for	ADP	for
a	DET	a
song	NOUN	song
.	PUNCT	.
I	PRON	I
'd	AUX	would
borrow	VERB	borrow
the	DET	the
money	NOUN	money
and	CCONJ	and
buy	VERB	buy
it	PRON	it
if	SCONJ	if
it	PRON	it
were	AUX	be
n't	PART	not
for	ADP	for
the	DET	the
presses	NOUN	press
;	PUNCT	;
I	PRON	I
'd	AUX	would
have	AUX	have
to	PART	to
have	AUX	have
new	ADJ	new
presses	NOUN	press
.	PUNCT	.
Everything	PRON	everything
here	ADV	here
is	AUX	be
in	ADP	in
pretty	ADJ	pretty
good	ADJ	good
shape	NOUN	shape
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
finished	VERB	finish
,	PUNCT	,
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
changing	VERB	change
the	DET	the
subject	NOUN	subject
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
would	AUX	would
new	ADJ	new
presses	NOUN	press
cost	VERB	cost
?	PUNCT	?
""""	PUNCT	""""
Sidney	PROPN	Sidney
Burgoyne	PROPN	Burgoyne
persisted	VERB	persist
,	PUNCT	,
pausing	VERB	pause
on	ADP	on
the	DET	the
big	ADJ	big
main	ADJ	main
stairway	NOUN	stairway
,	PUNCT	,
as	ADP	as
they	PRON	they
were	AUX	be
leaving	VERB	leave
the	DET	the
house	NOUN	house
a	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
Barry	PROPN	Barry
opened	VERB	open
the	DET	the
front	ADJ	front
door	NOUN	door
again	ADV	again
,	PUNCT	,
and	CCONJ	and
they	PRON	they
stepped	VERB	step
out	ADV	out
to	ADP	to
the	DET	the
porch	NOUN	porch
.	PUNCT	.
""""	PUNCT	""""
Altogether	ADV	altogether
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
vaguely	ADV	vaguely
,	PUNCT	,
snapping	VERB	snap
dead	ADJ	dead
twigs	NOUN	twig
from	ADP	from
the	DET	the
heavy	ADJ	heavy
unpruned	ADJ	unpruned
growth	NOUN	growth
of	ADP	of
the	DET	the
rose	NOUN	rose
vines	NOUN	vine
,	PUNCT	,
""""	PUNCT	""""
altogether	ADV	altogether
,	PUNCT	,
I	PRON	I
would	AUX	would
n't	PART	not
go	VERB	go
into	ADP	into
it	PRON	it
without	ADP	without
ten	NUM	ten
thousand	NUM	thousand
.	PUNCT	.
Five	NUM	five
for	ADP	for
the	DET	the
new	ADJ	new
presses	NOUN	press
,	PUNCT	,
say	INTJ	say
,	PUNCT	,
and	CCONJ	and
four	NUM	four
to	ADP	to
Rogers	PROPN	Rogers
for	ADP	for
the	DET	the
business	NOUN	business
and	CCONJ	and
good	NOUN	good
-	PUNCT	-
will	NOUN	will
,	PUNCT	,
and	CCONJ	and
something	PRON	something
to	PART	to
run	VERB	run
on	ADP	on
--	PUNCT	--
although	SCONJ	although
,	PUNCT	,
""""	PUNCT	""""
Barry	PROPN	Barry
interrupted	VERB	interrupt
himself	PRON	himself
with	ADP	with
a	DET	a
vehemence	NOUN	vehemence
that	PRON	that
surprised	VERB	surprise
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
although	SCONJ	although
I	PRON	I
'll	AUX	will
bet	VERB	bet
that	SCONJ	that
the	DET	the
old	ADJ	old
Mail	PROPN	Mail
would	AUX	would
be	AUX	be
paying	VERB	pay
her	PRON	her
own	ADJ	own
rent	NOUN	rent
and	CCONJ	and
salaries	NOUN	salary
within	ADP	within
two	NUM	two
months	NOUN	month
.	PUNCT	.
The	DET	the
Dispatch	PROPN	Dispatch
does	AUX	do
n't	PART	not
amount	VERB	amount
to	ADP	to
much	ADJ	much
,	PUNCT	,
and	CCONJ	and
the	DET	the
Star	PROPN	Star
is	AUX	be
a	DET	a
regular	ADJ	regular
back	ADJ	back
number	NOUN	number
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
stood	VERB	stand
staring	VERB	stare
gloomily	ADV	gloomily
down	ADV	down
at	ADP	at
the	DET	the
roofs	NOUN	roof
of	ADP	of
the	DET	the
village	NOUN	village
;	PUNCT	;
Mrs.	PROPN	Mrs.
Burgoyne	PROPN	Burgoyne
,	PUNCT	,
a	DET	a
little	ADJ	little
tired	ADJ	tired
,	PUNCT	,
had	AUX	have
seated	VERB	seat
herself	PRON	herself
on	ADP	on
the	DET	the
top	ADJ	top
step	NOUN	step
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
,	PUNCT	,
in	ADP	in
all	DET	all
seriousness	NOUN	seriousness
,	PUNCT	,
you	PRON	you
'd	AUX	would
tell	VERB	tell
me	PRON	I
about	ADP	about
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
really	ADV	really
interested	ADJ	interested
.	PUNCT	.
If	SCONJ	if
I	PRON	I
buy	VERB	buy
this	DET	this
place	NOUN	place
,	PUNCT	,
it	PRON	it
will	AUX	will
mean	VERB	mean
that	SCONJ	that
we	PRON	we
come	VERB	come
here	ADV	here
to	PART	to
stay	VERB	stay
for	ADP	for
years	NOUN	year
perhaps	ADV	perhaps
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
some	DET	some
money	NOUN	money
I	PRON	I
want	VERB	want
to	PART	to
invest	VERB	invest
here	ADV	here
.	PUNCT	.
I	PRON	I
had	AUX	have
thought	VERB	think
of	ADP	of
real	ADJ	real
estate	NOUN	estate
,	PUNCT	,
but	CCONJ	but
it	PRON	it
need	AUX	need
n't	PART	not
necessarily	ADV	necessarily
be	AUX	be
that	DET	that
.	PUNCT	.
It	PRON	it
sounds	VERB	sound
to	ADP	to
me	PRON	I
as	ADP	as
if	SCONJ	if
you	PRON	you
really	ADV	really
ought	AUX	ought
to	PART	to
make	VERB	make
an	DET	an
effort	NOUN	effort
to	PART	to
buy	VERB	buy
the	DET	the
paper	NOUN	paper
,	PUNCT	,
Barry	PROPN	Barry
,	PUNCT	,
Have	AUX	have
you	PRON	you
thought	VERB	think
of	ADP	of
getting	VERB	get
anyone	PRON	anyone
to	PART	to
go	VERB	go
into	ADP	into
it	PRON	it
with	ADP	with
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
man	NOUN	man
laughed	VERB	laugh
,	PUNCT	,
perhaps	ADV	perhaps
a	DET	a
little	ADJ	little
embarrassed	VERB	embarrass
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
here	ADV	here
,	PUNCT	,
really	ADV	really
.	PUNCT	.
I	PRON	I
went	VERB	go
to	ADP	to
Walter	PROPN	Walter
Pratt	PROPN	Pratt
about	ADP	about
it	PRON	it
once	ADV	once
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
admitted	VERB	admit
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
he	PRON	he
said	VERB	say
he	PRON	he
was	AUX	be
all	ADV	all
tied	VERB	tie
up	ADP	up
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
fellows	NOUN	fellow
down	ADV	down
in	ADP	in
San	PROPN	San
Francisco	PROPN	Francisco
might	AUX	might
have	AUX	have
come	VERB	come
in	ADV	in
--	PUNCT	--
but	CCONJ	but
Lord	PROPN	Lord
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
settle	VERB	settle
here	ADV	here
;	PUNCT	;
I	PRON	I
hate	VERB	hate
this	DET	this
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
do	AUX	do
you	PRON	you
hate	VERB	hate
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
Her	PRON	her
honest	ADJ	honest
eyes	NOUN	eye
met	VERB	meet
his	PRON	his
in	ADP	in
surprise	NOUN	surprise
and	CCONJ	and
reproof	NOUN	reproof
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
understand	VERB	understand
it	PRON	it
,	PUNCT	,
perhaps	ADV	perhaps
because	SCONJ	because
I	PRON	I
've	AUX	have
thought	VERB	think
of	ADP	of
Santa	PROPN	Santa
Paloma	PROPN	Paloma
as	ADP	as
a	DET	a
sort	NOUN	sort
of	ADP	of
Mecca	PROPN	Mecca
for	ADP	for
so	ADV	so
many	ADJ	many
years	NOUN	year
myself	PRON	myself
.	PUNCT	.
My	PRON	my
visit	NOUN	visit
here	ADV	here
was	AUX	be
the	DET	the
sweetest	ADJ	sweet
and	CCONJ	and
simplest	ADJ	simple
experience	NOUN	experience
I	PRON	I
ever	ADV	ever
had	AUX	have
in	ADP	in
my	PRON	my
life	NOUN	life
.	PUNCT	.
You	PRON	you
see	VERB	see
I	PRON	I
had	AUX	have
a	DET	a
wretchedly	ADV	wretchedly
artificial	ADJ	artificial
childhood	NOUN	childhood
;	PUNCT	;
I	PRON	I
used	VERB	use
to	PART	to
read	VERB	read
of	ADP	of
country	NOUN	country
homes	NOUN	home
and	CCONJ	and
big	ADJ	big
families	NOUN	family
and	CCONJ	and
good	ADJ	good
times	NOUN	time
in	ADP	in
books	NOUN	book
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
an	DET	an
only	ADJ	only
child	NOUN	child
,	PUNCT	,
and	CCONJ	and
even	ADV	even
then	ADV	then
my	PRON	my
life	NOUN	life
was	AUX	be
spoiled	VERB	spoil
by	ADP	by
senseless	ADJ	senseless
formalities	NOUN	formality
and	CCONJ	and
conventions	NOUN	convention
.	PUNCT	.
I	PRON	I
've	AUX	have
remembered	VERB	remember
all	DET	all
these	DET	these
years	NOUN	year
the	DET	the
simple	ADJ	simple
gowns	NOUN	gown
Mrs.	PROPN	Mrs.
Holly	PROPN	Holly
used	VERB	use
to	PART	to
wear	VERB	wear
here	ADV	here
,	PUNCT	,
and	CCONJ	and
the	DET	the
way	NOUN	way
she	PRON	she
played	VERB	play
with	ADP	with
us	PRON	we
,	PUNCT	,
and	CCONJ	and
the	DET	the
village	NOUN	village
women	NOUN	woman
coming	VERB	come
in	ADV	in
for	ADP	for
tea	NOUN	tea
and	CCONJ	and
sewing	NOUN	sewing
;	PUNCT	;
it	PRON	it
was	AUX	be
all	DET	all
so	ADV	so
sane	ADJ	sane
and	CCONJ	and
so	ADV	so
sweet	ADJ	sweet
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Our	PRON	our
coming	NOUN	coming
here	ADV	here
was	AUX	be
the	DET	the
merest	ADJ	mere
chance	NOUN	chance
.	PUNCT	.
My	PRON	my
father	NOUN	father
and	CCONJ	and
I	PRON	I
were	AUX	be
on	ADP	on
our	PRON	our
way	NOUN	way
home	ADV	home
from	ADP	from
Japan	PROPN	Japan
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
he	PRON	he
suddenly	ADV	suddenly
remembered	VERB	remember
that	SCONJ	that
the	DET	the
Hollys	PROPN	Hollys
were	AUX	be
near	ADP	near
San	PROPN	San
Francisco	PROPN	Francisco
,	PUNCT	,
and	CCONJ	and
we	PRON	we
came	VERB	come
up	ADV	up
here	ADV	here
for	ADP	for
a	DET	a
night	NOUN	night
.	PUNCT	.
That	SCONJ	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Burgoyne	PROPN	Burgoyne
in	ADP	in
a	DET	a
lower	ADJ	low
tone	NOUN	tone
,	PUNCT	,
as	ADP	as
if	SCONJ	if
half	ADV	half
to	ADP	to
herself	PRON	herself
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
was	AUX	be
twenty	NUM	twenty
years	NOUN	year
ago	ADV	ago
;	PUNCT	;
I	PRON	I
was	AUX	be
only	ADV	only
twelve	NUM	twelve
,	PUNCT	,
but	CCONJ	but
I	PRON	I
've	AUX	have
never	ADV	never
forgotten	VERB	forget
it	PRON	it
.	PUNCT	.
Fred	PROPN	Fred
and	CCONJ	and
Oliver	PROPN	Oliver
and	CCONJ	and
Emily	PROPN	Emily
and	CCONJ	and
I	PRON	I
had	AUX	have
our	PRON	our
supper	NOUN	supper
on	ADP	on
the	DET	the
side	ADJ	side
porch	NOUN	porch
;	PUNCT	;
and	CCONJ	and
afterward	ADV	afterward
they	PRON	they
played	VERB	play
in	ADP	in
the	DET	the
garden	NOUN	garden
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
shy	ADJ	shy
--	PUNCT	--
I	PRON	I
had	AUX	have
never	ADV	never
played	VERB	play
--	PUNCT	--
and	CCONJ	and
Mrs.	PROPN	Mrs.
Holly	PROPN	Holly
kept	VERB	keep
me	PRON	I
beside	ADP	beside
her	PRON	she
on	ADP	on
the	DET	the
porch	NOUN	porch
,	PUNCT	,
and	CCONJ	and
talked	VERB	talk
to	ADP	to
me	PRON	I
now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
she	PRON	she
asked	VERB	ask
me	PRON	I
if	SCONJ	if
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
spend	VERB	spend
the	DET	the
summer	NOUN	summer
with	ADP	with
her	PRON	she
.	PUNCT	.
Like	ADP	like
to!--I	PRON	to!--i
wonder	VERB	wonder
my	PRON	my
heart	NOUN	heart
did	AUX	do
n't	PART	not
burst	VERB	burst
with	ADP	with
joy	NOUN	joy
!	PUNCT	!
Father	NOUN	father
said	VERB	say
no	INTJ	no
;	PUNCT	;
but	CCONJ	but
after	ADP	after
we	PRON	we
children	NOUN	child
had	AUX	have
gone	VERB	go
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
they	PRON	they
discussed	VERB	discuss
it	PRON	it
again	ADV	again
.	PUNCT	.
How	SCONJ	how
Emily	PROPN	Emily
and	CCONJ	and
I	PRON	I
PRAYED	VERB	pray
!	PUNCT	!
And	CCONJ	and
after	ADP	after
a	DET	a
while	NOUN	while
Fred	PROPN	Fred
tiptoed	VERB	tiptoe
down	ADV	down
to	ADP	to
the	DET	the
landing	NOUN	landing
,	PUNCT	,
and	CCONJ	and
came	VERB	come
up	ADP	up
jubilant	ADJ	jubilant
.	PUNCT	.
'	PUNCT	'
I	PRON	I
heard	VERB	hear
mother	NOUN	mother
say	VERB	say
that	SCONJ	that
what	PRON	what
clothes	NOUN	clothe
Sidney	PROPN	Sidney
needed	VERB	need
could	AUX	could
be	AUX	be
bought	VERB	buy
right	ADV	right
here	ADV	here
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
.	PUNCT	.
Emily	PROPN	Emily
began	VERB	begin
to	PART	to
laugh	VERB	laugh
,	PUNCT	,
and	CCONJ	and
I	PRON	I
to	VERB	to
cry--	VERB	cry--
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
turned	VERB	turn
her	PRON	her
back	ADV	back
on	ADP	on
Barry	PROPN	Barry
,	PUNCT	,
and	CCONJ	and
he	PRON	he
,	PUNCT	,
catching	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
her	PRON	her
wet	ADJ	wet
eyes	NOUN	eye
,	PUNCT	,
took	VERB	take
up	ADP	up
the	DET	the
conversation	NOUN	conversation
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
remember	VERB	remember
her	PRON	she
very	ADV	very
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
a	DET	a
boy	NOUN	boy
would	AUX	would
n't	PART	not
.	PUNCT	.
She	PRON	she
died	VERB	die
soon	ADV	soon
after	ADP	after
that	DET	that
summer	NOUN	summer
,	PUNCT	,
and	CCONJ	and
the	DET	the
boys	NOUN	boy
went	VERB	go
off	ADP	off
to	ADP	to
school	NOUN	school
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
lady	NOUN	lady
said	VERB	say
thoughtfully	ADV	thoughtfully
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
the	DET	the
news	NOUN	news
in	ADP	in
Rome	PROPN	Rome
--	PUNCT	--
a	DET	a
hot	ADJ	hot
,	PUNCT	,
bright	ADJ	bright
,	PUNCT	,
glaring	ADJ	glaring
day	NOUN	day
.	PUNCT	.
It	PRON	it
was	AUX	be
nearly	ADV	nearly
a	DET	a
month	NOUN	month
after	ADP	after
her	PRON	her
death	NOUN	death
,	PUNCT	,
then	ADV	then
.	PUNCT	.
And	CCONJ	and
even	ADV	even
then	ADV	then
,	PUNCT	,
I	PRON	I
said	VERB	say
to	ADP	to
myself	PRON	myself
that	SCONJ	that
I	PRON	I
'd	AUX	would
come	VERB	come
back	ADV	back
here	ADV	here
,	PUNCT	,
some	DET	some
day	NOUN	day
.	PUNCT	.
But	CCONJ	but
it	PRON	it
's	AUX	be
not	PART	not
been	AUX	be
possible	ADJ	possible
until	ADP	until
now	ADV	now
;	PUNCT	;
and	CCONJ	and
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
her	PRON	her
voice	NOUN	voice
was	AUX	be
bright	ADJ	bright
and	CCONJ	and
steady	ADJ	steady
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
here	ADV	here
I	PRON	I
am	AUX	be
.	PUNCT	.
And	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
to	PART	to
hear	VERB	hear
an	DET	an
old	ADJ	old
friend	NOUN	friend
abusing	VERB	abuse
Santa	PROPN	Santa
Paloma	PROPN	Paloma
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
nice	ADJ	nice
enough	ADJ	enough
place	NOUN	place
,	PUNCT	,
""""	PUNCT	""""
Barry	PROPN	Barry
admitted	VERB	admit
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
the	DET	the
people	NOUN	people
are	AUX	be
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
you	PRON	you
wait	VERB	wait
until	ADP	until
you	PRON	you
meet	VERB	meet
the	DET	the
women	NOUN	woman
!	PUNCT	!
Perhaps	ADV	perhaps
they	PRON	they
're	AUX	be
not	PART	not
much	ADV	much
worse	ADJ	bad
than	ADP	than
women	NOUN	woman
everywhere	ADV	everywhere
else	ADV	else
,	PUNCT	,
but	CCONJ	but
sometimes	ADV	sometimes
it	PRON	it
does	AUX	do
n't	PART	not
seem	VERB	seem
as	ADP	as
if	SCONJ	if
the	DET	the
women	NOUN	woman
here	ADV	here
had	AUX	have
good	ADJ	good
sense	NOUN	sense
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
mean	VERB	mean
the	DET	the
nice	ADJ	nice
quiet	ADJ	quiet
ones	NOUN	one
who	PRON	who
live	VERB	live
out	ADP	out
on	ADP	on
the	DET	the
ranches	NOUN	ranch
and	CCONJ	and
are	AUX	be
bringing	VERB	bring
up	ADP	up
a	DET	a
houseful	NOUN	houseful
of	ADP	of
children	NOUN	child
,	PUNCT	,
but	CCONJ	but
this	DET	this
River	PROPN	River
Street	PROPN	Street
crowd	NOUN	crowd
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
what	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Mrs.	PROPN	Mrs.
Burgoyne	PROPN	Burgoyne
with	ADP	with
vivacity	NOUN	vivacity
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
mean	VERB	mean
this	DET	this
business	NOUN	business
of	ADP	of
playing	VERB	play
bridge	NOUN	bridge
four	NUM	four
afternoons	NOUN	afternoon
a	DET	a
week	NOUN	week
,	PUNCT	,
and	CCONJ	and
running	VERB	run
to	ADP	to
the	DET	the
club	NOUN	club
,	PUNCT	,
and	CCONJ	and
tearing	VERB	tear
around	ADP	around
in	ADP	in
motor	NOUN	motor
-	PUNCT	-
cars	NOUN	car
all	DET	all
day	NOUN	day
Sunday	PROPN	Sunday
,	PUNCT	,
and	CCONJ	and
entertaining	VERB	entertain
the	DET	the
way	NOUN	way
they	PRON	they
think	VERB	think
people	NOUN	people
do	AUX	do
it	PRON	it
in	ADP	in
New	PROPN	New
York	PROPN	York
,	PUNCT	,
and	CCONJ	and
getting	VERB	get
their	PRON	their
dresses	NOUN	dress
in	ADP	in
San	PROPN	San
Francisco	PROPN	Francisco
instead	ADV	instead
of	ADP	of
up	ADV	up
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
Barry	PROPN	Barry
explained	VERB	explain
disgustedly	ADV	disgustedly
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
of	ADP	of
them	PRON	they
would	AUX	would
be	AUX	be
nice	ADJ	nice
enough	ADV	enough
if	SCONJ	if
they	PRON	they
were	AUX	be
n't	PART	not
trying	VERB	try
to	PART	to
go	VERB	go
each	DET	each
other	ADJ	other
one	NUM	one
better	ADV	well
all	DET	all
the	DET	the
time	NOUN	time
;	PUNCT	;
when	SCONJ	when
one	PRON	one
gets	VERB	get
a	DET	a
thing	NOUN	thing
the	DET	the
others	NOUN	other
have	AUX	have
all	DET	all
got	VERB	get
to	PART	to
have	AUX	have
it	PRON	it
,	PUNCT	,
or	CCONJ	or
have	AUX	have
something	PRON	something
nicer	ADJ	nice
.	PUNCT	.
Take	VERB	take
the	DET	the
Browns	PROPN	Browns
,	PUNCT	,
now	ADV	now
,	PUNCT	,
your	PRON	your
neighbors	NOUN	neighbor
there--	PUNCT	there--
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
the	DET	the
shingled	ADJ	shingled
house	NOUN	house
,	PUNCT	,
with	ADP	with
the	DET	the
babies	NOUN	baby
swinging	VERB	swinge
on	ADP	on
the	DET	the
gate	NOUN	gate
as	ADP	as
we	PRON	we
came	VERB	come
by	ADV	by
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
's	AUX	be
it	PRON	it
.	PUNCT	.
They	PRON	they
've	AUX	have
got	VERB	get
four	NUM	four
little	ADJ	little
boys	NOUN	boy
.	PUNCT	.
Doctor	PROPN	Doctor
Brown	PROPN	Brown
is	AUX	be
a	DET	a
king	NOUN	king
;	PUNCT	;
everybody	PRON	everybody
worships	VERB	worship
him	PRON	he
,	PUNCT	,
and	CCONJ	and
she	PRON	she
's	AUX	be
a	DET	a
sweet	ADJ	sweet
little	ADJ	little
woman	NOUN	woman
;	PUNCT	;
but	CCONJ	but
of	ADP	of
course	NOUN	course
she	PRON	she
's	AUX	be
got	VERB	get
to	PART	to
strain	VERB	strain
and	CCONJ	and
struggle	VERB	struggle
like	ADP	like
the	DET	the
rest	NOUN	rest
of	ADP	of
them	PRON	they
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
Mrs.	PROPN	Mrs.
Willard	PROPN	Willard
White	PROPN	White
in	ADP	in
this	DET	this
town	NOUN	town
--	PUNCT	--
that	DET	that
big	ADJ	big
gray	ADJ	gray
-	PUNCT	-
shingled	ADJ	shingled
place	NOUN	place
down	ADV	down
there	ADV	there
is	AUX	be
their	PRON	their
garage	NOUN	garage
--	PUNCT	--
and	CCONJ	and
she	PRON	she
runs	VERB	run
the	DET	the
whole	ADJ	whole
place	NOUN	place
.	PUNCT	.
She	PRON	she
's	AUX	be
always	ADV	always
letting	VERB	let
the	DET	the
others	NOUN	other
know	VERB	know
that	SCONJ	that
hobbles	NOUN	hobble
are	AUX	be
out	ADV	out
,	PUNCT	,
and	CCONJ	and
everything	PRON	everything
's	AUX	be
got	VERB	get
to	PART	to
hang	VERB	hang
from	ADP	from
the	DET	the
shoulder--	NOUN	shoulder--
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
good	ADJ	good
!	PUNCT	!
""""	PUNCT	""""
laughed	VERB	laugh
Mrs.	PROPN	Mrs.
Burgoyne	PROPN	Burgoyne
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
've	AUX	have
got	VERB	get
that	DET	that
very	ADV	very
nearly	ADV	nearly
right	ADJ	right
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Willard	PROPN	Willard
White	PROPN	White
's	AUX	be
a	DET	a
nice	ADJ	nice
fellow	NOUN	fellow
,	PUNCT	,
""""	PUNCT	""""
Barry	PROPN	Barry
went	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
except	SCONJ	except
that	SCONJ	that
he	PRON	he
's	AUX	be
a	DET	a
little	ADJ	little
cracked	ADJ	cracked
about	ADP	about
his	PRON	his
Packard	PROPN	Packard
.	PUNCT	.
They	PRON	they
give	VERB	give
motoring	NOUN	motoring
parties	NOUN	party
,	PUNCT	,
and	CCONJ	and
of	ADV	of
course	ADV	course
they	PRON	they
stop	VERB	stop
at	ADP	at
hotels	NOUN	hotel
way	ADV	way
up	ADP	up
the	DET	the
country	NOUN	country
for	ADP	for
lunch	NOUN	lunch
,	PUNCT	,
and	CCONJ	and
the	DET	the
women	NOUN	woman
have	AUX	have
got	VERB	get
to	PART	to
have	AUX	have
veils	NOUN	veil
and	CCONJ	and
special	ADJ	special
hats	NOUN	hat
and	CCONJ	and
coats	NOUN	coat
,	PUNCT	,
and	CCONJ	and
so	ADV	so
on	ADV	on
.	PUNCT	.
Wayne	PROPN	Wayne
