one	NUM	one
,	PUNCT	,
lit	VERB	light
it	PRON	it
,	PUNCT	,
and	CCONJ	and
by	ADP	by
the	DET	the
time	NOUN	time
it	PRON	it
was	AUX	be
half	ADV	half
smoked	VERB	smoke
felt	VERB	feel
more	ADV	more
at	ADP	at
my	PRON	my
ease	NOUN	ease
.	PUNCT	.
The	DET	the
wine	NOUN	wine
was	AUX	be
having	VERB	have
a	DET	a
tranquillising	VERB	tranquillise
effect	NOUN	effect
upon	SCONJ	upon
me	PRON	I
,	PUNCT	,
and	CCONJ	and
the	DET	the
strings	NOUN	string
of	ADP	of
my	PRON	my
tongue	NOUN	tongue
were	AUX	be
loosened	VERB	loosen
.	PUNCT	.
I	PRON	I
even	ADV	even
went	VERB	go
so	ADV	so
far	ADV	far
as	ADP	as
to	PART	to
comment	VERB	comment
upon	SCONJ	upon
his	PRON	his
room	NOUN	room
.	PUNCT	.
'	PUNCT	'
So	ADV	so
glad	ADJ	glad
you	PRON	you
like	VERB	like
it	PRON	it
,	PUNCT	,
'	PUNCT	'
he	PRON	he
murmured	VERB	murmur
softly	ADV	softly
,	PUNCT	,
with	ADP	with
an	DET	an
intonation	NOUN	intonation
impossible	ADJ	impossible
to	PART	to
imitate	VERB	imitate
.	PUNCT	.
'	PUNCT	'
It	PRON	it
's	AUX	be
so	ADV	so
difficult	ADJ	difficult
,	PUNCT	,
as	ADP	as
possibly	ADV	possibly
you	PRON	you
are	AUX	be
aware	ADJ	aware
,	PUNCT	,
to	PART	to
make	VERB	make
a	DET	a
room	NOUN	room
in	ADP	in
any	DET	any
way	NOUN	way
artistic	ADJ	artistic
in	ADP	in
these	DET	these
awful	ADJ	awful
up	ADP	up
-	PUNCT	-
country	NOUN	country
townships	NOUN	township
--	PUNCT	--
the	DET	the
material	NOUN	material
one	PRON	one
has	AUX	have
to	PART	to
work	VERB	work
upon	SCONJ	upon
is	AUX	be
,	PUNCT	,
as	ADP	as
a	DET	a
rule	NOUN	rule
,	PUNCT	,
so	ADV	so
very	ADV	very
,	PUNCT	,
very	ADV	very
crude	ADJ	crude
.	PUNCT	.
In	ADP	in
this	DET	this
particular	ADJ	particular
instance	NOUN	instance
I	PRON	I
can	AUX	can
scarcely	ADV	scarcely
claim	VERB	claim
much	ADJ	much
credit	NOUN	credit
,	PUNCT	,
for	ADP	for
this	DET	this
old	NOUN	old
room	NOUN	room
was	AUX	be
originally	ADV	originally
picturesque	ADJ	picturesque
,	PUNCT	,
and	CCONJ	and
all	DET	all
I	PRON	I
had	AUX	have
to	PART	to
do	AUX	do
was	AUX	be
to	PART	to
put	VERB	put
my	PRON	my
things	NOUN	thing
in	ADP	in
it	PRON	it
,	PUNCT	,
and	CCONJ	and
give	VERB	give
them	PRON	they
a	DET	a
certain	ADJ	certain
semblance	NOUN	semblance
of	ADP	of
order	NOUN	order
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
And	CCONJ	and
how	SCONJ	how
do	AUX	do
you	PRON	you
manage	VERB	manage
to	PART	to
employ	VERB	employ
your	PRON	your
time	NOUN	time
up	ADV	up
here	ADV	here
?	PUNCT	?
'	PUNCT	'
I	PRON	I
asked	VERB	ask
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
me	PRON	I
a	DET	a
little	ADJ	little
curiously	ADV	curiously
for	ADP	for
a	DET	a
moment	NOUN	moment
and	CCONJ	and
then	ADV	then
said,--	PUNCT	said,--
'	PUNCT	'
Well	INTJ	well
,	PUNCT	,
in	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
I	PRON	I
have	AUX	have
my	PRON	my
work	NOUN	work
among	ADP	among
my	PRON	my
cattle	NOUN	cattle
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
paint	VERB	paint
a	DET	a
little	ADJ	little
,	PUNCT	,
as	ADP	as
you	PRON	you
see	VERB	see
by	ADP	by
that	DET	that
easel	NOUN	easel
,	PUNCT	,
then	ADV	then
I	PRON	I
have	AUX	have
my	PRON	my
piano	NOUN	piano
,	PUNCT	,
and	CCONJ	and
my	PRON	my
books	NOUN	book
.	PUNCT	.
But	CCONJ	but
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
I	PRON	I
feel	VERB	feel
bound	VERB	bind
to	PART	to
confess	VERB	confess
existence	NOUN	existence
is	AUX	be
a	DET	a
little	ADJ	little
monotonous	ADJ	monotonous
.	PUNCT	.
One	PRON	one
wants	VERB	want
a	DET	a
friend	NOUN	friend
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
why	SCONJ	why
I	PRON	I
took	VERB	take
the	DET	the
liberty	NOUN	liberty
of	ADP	of
asking	VERB	ask
you	PRON	you
to	PART	to
come	VERB	come
in	ADV	in
and	CCONJ	and
see	VERB	see
my	PRON	my
room	NOUN	room
.	PUNCT	.
'	PUNCT	'
Though	SCONJ	though
I	PRON	I
did	AUX	do
not	PART	not
quite	ADV	quite
see	VERB	see
what	PRON	what
my	PRON	my
friendship	NOUN	friendship
had	AUX	have
to	PART	to
do	AUX	do
with	ADP	with
his	PRON	his
room	NOUN	room
,	PUNCT	,
I	PRON	I
could	AUX	could
not	PART	not
help	VERB	help
feeling	VERB	feel
a	DET	a
little	ADJ	little
gratified	ADJ	gratified
at	ADP	at
the	DET	the
compliment	NOUN	compliment
he	PRON	he
paid	VERB	pay
me	PRON	I
.	PUNCT	.
Presently	ADV	presently
I	PRON	I
said,--	PUNCT	said,--
'	PUNCT	'
I	PRON	I
hope	VERB	hope
you	PRON	you
wo	AUX	will
n't	PART	not
think	VERB	think
me	PRON	I
rude	ADJ	rude
,	PUNCT	,
but	CCONJ	but
would	AUX	would
it	PRON	it
be	AUX	be
too	ADV	too
much	ADJ	much
to	PART	to
ask	VERB	ask
you	PRON	you
to	PART	to
play	VERB	play
me	PRON	I
something	PRON	something
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
I	PRON	I
will	AUX	will
do	AUX	do
so	ADV	so
with	ADP	with
great	ADJ	great
pleasure	NOUN	pleasure
,	PUNCT	,
'	PUNCT	'
he	PRON	he
answered	VERB	answer
.	PUNCT	.
'	PUNCT	'
I	PRON	I
am	AUX	be
glad	ADJ	glad
you	PRON	you
are	AUX	be
fond	ADJ	fond
of	ADP	of
music	NOUN	music
.	PUNCT	.
But	CCONJ	but
first	ADV	first
let	VERB	let
me	PRON	I
fill	VERB	fill
your	PRON	your
glass	NOUN	glass
and	CCONJ	and
offer	VERB	offer
you	PRON	you
another	DET	another
cigarette	NOUN	cigarette
.	PUNCT	.
'	PUNCT	'
Having	VERB	have
made	VERB	make
me	PRON	I
comfortable	ADJ	comfortable
,	PUNCT	,
he	PRON	he
went	VERB	go
across	ADP	across
to	ADP	to
the	DET	the
piano	NOUN	piano
and	CCONJ	and
sat	VERB	sit
down	ADP	down
before	ADP	before
it	PRON	it
.	PUNCT	.
For	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
he	PRON	he
appeared	VERB	appear
to	PART	to
be	AUX	be
thinking	VERB	think
,	PUNCT	,
and	CCONJ	and
then	ADV	then
his	PRON	his
fingers	NOUN	finger
fell	VERB	fall
upon	SCONJ	upon
the	DET	the
notes	NOUN	note
,	PUNCT	,
and	CCONJ	and
a	DET	a
curious	ADJ	curious
melody	NOUN	melody
followed	VERB	follow
--	PUNCT	--
the	DET	the
like	ADJ	like
of	ADP	of
which	DET	which
I	PRON	I
never	ADV	never
remember	VERB	remember
to	PART	to
have	AUX	have
heard	VERB	hear
before	ADV	before
.	PUNCT	.
I	PRON	I
have	AUX	have
always	ADV	always
been	AUX	be
strangely	ADV	strangely
susceptible	ADJ	susceptible
to	ADP	to
the	DET	the
influence	NOUN	influence
of	ADP	of
music	NOUN	music
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
my	PRON	my
host	NOUN	host
must	AUX	must
have	AUX	have
discovered	VERB	discover
this	DET	this
,	PUNCT	,
for	ADP	for
presently	ADV	presently
he	PRON	he
began	VERB	begin
to	PART	to
sing	VERB	sing
in	ADP	in
a	DET	a
low	ADJ	low
,	PUNCT	,
silky	ADJ	silky
sort	NOUN	sort
of	ADP	of
voice	NOUN	voice
,	PUNCT	,
that	PRON	that
echoed	VERB	echo
in	ADP	in
my	PRON	my
brain	NOUN	brain
for	ADP	for
hours	NOUN	hour
afterwards	ADV	afterwards
.	PUNCT	.
What	PRON	what
the	DET	the
song	NOUN	song
was	AUX	be
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
,	PUNCT	,
but	CCONJ	but
while	SCONJ	while
it	PRON	it
lasted	VERB	last
I	PRON	I
sat	VERB	sit
entranced	ADJ	entranced
.	PUNCT	.
When	SCONJ	when
it	PRON	it
was	AUX	be
finished	VERB	finish
he	PRON	he
rose	VERB	rise
and	CCONJ	and
came	VERB	come
across	ADP	across
to	ADP	to
me	PRON	I
again	ADV	again
.	PUNCT	.
'	PUNCT	'
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
take	VERB	take
pity	NOUN	pity
upon	SCONJ	upon
a	DET	a
poor	ADJ	poor
hermit	NOUN	hermit
,	PUNCT	,
and	CCONJ	and
let	VERB	let
me	PRON	I
see	VERB	see
you	PRON	you
sometimes	ADV	sometimes
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
lighting	VERB	light
another	DET	another
cigarette	NOUN	cigarette
.	PUNCT	.
'	PUNCT	'
For	ADP	for
the	DET	the
future	NOUN	future
you	PRON	you
must	AUX	must
consider	VERB	consider
this	DET	this
house	NOUN	house
and	CCONJ	and
all	DET	all
it	PRON	it
contains	VERB	contain
yours	PRON	yours
,	PUNCT	,
whenever	SCONJ	whenever
you	PRON	you
care	VERB	care
to	PART	to
use	VERB	use
it	PRON	it
.	PUNCT	.
'	PUNCT	'
I	PRON	I
took	VERB	take
this	DET	this
as	ADP	as
a	DET	a
dismissal	NOUN	dismissal
and	CCONJ	and
accordingly	ADV	accordingly
rose	VERB	rise
,	PUNCT	,
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
thanking	VERB	thank
him	PRON	he
for	ADP	for
the	DET	the
treat	NOUN	treat
he	PRON	he
had	AUX	have
given	VERB	give
me	PRON	I
.	PUNCT	.
'	PUNCT	'
Oh	INTJ	oh
,	PUNCT	,
please	INTJ	please
do	AUX	do
n't	PART	not
be	AUX	be
so	ADV	so
grateful	ADJ	grateful
!	PUNCT	!
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
laugh	NOUN	laugh
,	PUNCT	,
'	PUNCT	'
or	CCONJ	or
I	PRON	I
shall	AUX	shall
begin	VERB	begin
to	PART	to
believe	VERB	believe
you	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
it	PRON	it
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
you	PRON	you
really	ADV	really
must	AUX	must
be	AUX	be
going	VERB	go
,	PUNCT	,
let	VERB	let
me	PRON	I
call	VERB	call
your	PRON	your
horse	NOUN	horse
.	PUNCT	.
'	PUNCT	'
He	PRON	he
opened	VERB	open
the	DET	the
door	NOUN	door
and	CCONJ	and
gave	VERB	give
a	DET	a
peculiar	ADJ	peculiar
whistle	NOUN	whistle
,	PUNCT	,
which	DET	which
was	AUX	be
immediately	ADV	immediately
answered	VERB	answer
from	ADP	from
the	DET	the
back	ADJ	back
premises	NOUN	premise
.	PUNCT	.
A	DET	a
few	ADJ	few
moments	NOUN	moment
later	ADV	later
my	PRON	my
horse	NOUN	horse
made	VERB	make
his	PRON	his
appearance	NOUN	appearance
before	ADP	before
the	DET	the
front	ADJ	front
verandah	NOUN	verandah
.	PUNCT	.
I	PRON	I
shook	VERB	shake
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
having	VERB	have
mounted	VERB	mount
,	PUNCT	,
looked	VERB	look
once	ADV	once
more	ADV	more
into	ADP	into
his	PRON	his
curious	ADJ	curious
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
then	ADV	then
rode	VERB	ride
away	ADV	away
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
when	SCONJ	when
I	PRON	I
reached	VERB	reach
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
my	PRON	my
father	NOUN	father
asked	VERB	ask
what	PRON	what
answer	NOUN	answer
I	PRON	I
had	AUX	have
brought	VERB	bring
back	ADV	back
,	PUNCT	,
that	SCONJ	that
I	PRON	I
remembered	VERB	remember
I	PRON	I
had	AUX	have
learned	VERB	learn
nothing	PRON	nothing
of	ADP	of
the	DET	the
animal	NOUN	animal
about	ADP	about
which	DET	which
I	PRON	I
had	AUX	have
ridden	VERB	ride
over	ADP	over
to	PART	to
inquire	VERB	inquire
.	PUNCT	.
My	PRON	my
father	NOUN	father
said	VERB	say
nothing	PRON	nothing
,	PUNCT	,
because	SCONJ	because
there	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
be	AUX	be
said	VERB	say
,	PUNCT	,
but	CCONJ	but
he	PRON	he
evidently	ADV	evidently
thought	VERB	think
the	DET	the
more	ADJ	more
.	PUNCT	.
As	ADP	as
for	ADP	for
me	PRON	I
,	PUNCT	,
I	PRON	I
could	AUX	could
think	VERB	think
of	ADP	of
nothing	PRON	nothing
but	CCONJ	but
that	DET	that
curious	ADJ	curious
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
the	DET	the
peculiar	ADJ	peculiar
fascination	NOUN	fascination
he	PRON	he
had	AUX	have
exercised	VERB	exercise
over	ADP	over
me	PRON	I
.	PUNCT	.
A	DET	a
few	ADJ	few
days	NOUN	day
later	ADV	later
I	PRON	I
met	VERB	meet
him	PRON	he
in	ADP	in
the	DET	the
township	NOUN	township
.	PUNCT	.
Directly	ADV	directly
he	PRON	he
saw	VERB	see
me	PRON	I
he	VERB	he
stopped	VERB	stop
his	PRON	his
horse	NOUN	horse
and	CCONJ	and
entered	VERB	enter
into	ADP	into
conversation	NOUN	conversation
with	ADP	with
me	PRON	I
.	PUNCT	.
'	PUNCT	'
I	PRON	I
have	AUX	have
been	AUX	be
wondering	VERB	wonder
when	SCONJ	when
I	PRON	I
should	AUX	should
see	VERB	see
you	PRON	you
again	ADV	again
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
.	PUNCT	.
'	PUNCT	'
I	PRON	I
was	AUX	be
beginning	VERB	begin
to	PART	to
be	AUX	be
afraid	ADJ	afraid
you	PRON	you
had	AUX	have
forgotten	VERB	forget
that	SCONJ	that
such	DET	such
a	DET	a
person	NOUN	person
existed	VERB	exist
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
I	PRON	I
have	AUX	have
been	AUX	be
wanting	VERB	want
to	PART	to
come	VERB	come
up	ADV	up
and	CCONJ	and
see	VERB	see
you	PRON	you
,	PUNCT	,
'	PUNCT	'
I	PRON	I
answered	VERB	answer
,	PUNCT	,
'	PUNCT	'
but	CCONJ	but
I	PRON	I
did	AUX	do
not	PART	not
like	VERB	like
to	PART	to
thrust	VERB	thrust
myself	PRON	myself
upon	SCONJ	upon
you	PRON	you
.	PUNCT	.
You	PRON	you
might	AUX	might
have	AUX	have
been	AUX	be
busy	ADJ	busy
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
You	PRON	you
need	AUX	need
never	ADV	never
be	AUX	be
afraid	ADJ	afraid
of	ADP	of
that	DET	that
,	PUNCT	,
'	PUNCT	'
he	PRON	he
answered	VERB	answer
,	PUNCT	,
with	ADP	with
his	PRON	his
usual	ADJ	usual
queer	NOUN	queer
smile	NOUN	smile
.	PUNCT	.
No	INTJ	no
--	PUNCT	--
please	INTJ	please
come	VERB	come
up	ADP	up
whenever	SCONJ	whenever
you	PRON	you
can	AUX	can
.	PUNCT	.
I	PRON	I
shall	AUX	shall
always	ADV	always
be	AUX	be
glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
say	VERB	say
to	ADP	to
Thursday	PROPN	Thursday
evening	NOUN	evening
at	ADP	at
eight	NUM	eight
o'clock	NOUN	o'clock
?	PUNCT	?
'	PUNCT	'
I	PRON	I
answered	VERB	answer
that	SCONJ	that
I	PRON	I
should	AUX	should
be	AUX	be
very	ADV	very
glad	ADJ	glad
to	PART	to
come	VERB	come
,	PUNCT	,
and	CCONJ	and
then	ADV	then
we	PRON	we
separated	VERB	separate
,	PUNCT	,
and	CCONJ	and
I	PRON	I
rode	VERB	ride
on	ADP	on
to	PART	to
see	VERB	see
Sheilah	PROPN	Sheilah
.	PUNCT	.
Thursday	PROPN	Thursday
evening	NOUN	evening
came	VERB	come
,	PUNCT	,
and	CCONJ	and
as	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
had	AUX	have
my	PRON	my
supper	NOUN	supper
,	PUNCT	,
I	PRON	I
set	VERB	set
off	ADP	off
across	ADP	across
the	DET	the
creek	NOUN	creek
to	ADP	to
the	DET	the
old	ADJ	old
house	NOUN	house
on	ADP	on
the	DET	the
hill	NOUN	hill
.	PUNCT	.
It	PRON	it
had	AUX	have
struck	VERB	strike
eight	NUM	eight
by	ADP	by
the	DET	the
time	NOUN	time
I	PRON	I
reached	VERB	reach
it	PRON	it
,	PUNCT	,
and	CCONJ	and
to	ADP	to
my	PRON	my
surprise	NOUN	surprise
I	PRON	I
heard	VERB	hear
the	DET	the
sound	NOUN	sound
of	ADP	of
voices	NOUN	voice
coming	VERB	come
from	ADP	from
the	DET	the
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
I	PRON	I
knocked	VERB	knock
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
a	DET	a
moment	NOUN	moment
later	ADV	later
it	PRON	it
was	AUX	be
opened	VERB	open
by	ADP	by
my	PRON	my
host	NOUN	host
himself	PRON	himself
,	PUNCT	,
who	PRON	who
shook	VERB	shake
me	PRON	I
warmly	ADV	warmly
by	ADP	by
the	DET	the
hand	NOUN	hand
and	CCONJ	and
invited	VERB	invite
me	PRON	I
to	PART	to
enter	VERB	enter
.	PUNCT	.
Thereupon	ADV	thereupon
I	PRON	I
passed	VERB	pass
into	ADP	into
the	DET	the
lamp	NOUN	lamp
-	PUNCT	-
lit	VERB	light
room	NOUN	room
to	PART	to
discover	VERB	discover
two	NUM	two
young	ADJ	young
men	NOUN	man
of	ADP	of
the	DET	the
township	NOUN	township
,	PUNCT	,
Pat	PROPN	Pat
Doolan	PROPN	Doolan
and	CCONJ	and
James	PROPN	James
Mountain	PROPN	Mountain
,	PUNCT	,
installed	VERB	instal
there	ADV	there
.	PUNCT	.
They	PRON	they
were	AUX	be
making	VERB	make
themselves	PRON	themselves
prodigiously	ADV	prodigiously
at	ADP	at
home	NOUN	home
,	PUNCT	,
as	ADP	as
if	SCONJ	if
they	PRON	they
had	AUX	have
been	AUX	be
there	ADV	there
many	ADJ	many
times	NOUN	time
before	ADV	before
.	PUNCT	.
Which	DET	which
I	PRON	I
believe	VERB	believe
they	PRON	they
had	AUX	have
.	PUNCT	.
'	PUNCT	'
I	PRON	I
need	VERB	need
not	PART	not
introduce	VERB	introduce
you	PRON	you
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
'	PUNCT	'
said	VERB	say
my	PRON	my
host	NOUN	host
,	PUNCT	,
looking	VERB	look
round	ADV	round
.	PUNCT	.
'	PUNCT	'
You	PRON	you
are	AUX	be
probably	ADV	probably
well	ADV	well
acquainted	VERB	acquaint
with	ADP	with
these	DET	these
gentlemen	NOUN	gentleman
.	PUNCT	.
'	PUNCT	'
As	ADP	as
I	PRON	I
had	AUX	have
known	VERB	know
them	PRON	they
all	DET	all
my	PRON	my
life	NOUN	life
,	PUNCT	,
played	VERB	play
with	ADP	with
them	PRON	they
as	ADP	as
children	NOUN	child
,	PUNCT	,
and	CCONJ	and
met	VERB	meet
them	PRON	they
almost	ADV	almost
every	DET	every
day	NOUN	day
since	SCONJ	since
,	PUNCT	,
it	PRON	it
may	AUX	may
be	AUX	be
supposed	VERB	suppose
that	SCONJ	that
I	PRON	I
was	AUX	be
.	PUNCT	.
We	PRON	we
sat	VERB	sit
down	ADV	down
and	CCONJ	and
a	DET	a
general	ADJ	general
conversation	NOUN	conversation
ensued	VERB	ensue
.	PUNCT	.
After	ADP	after
a	DET	a
while	NOUN	while
our	PRON	our
host	NOUN	host
played	VERB	play
and	CCONJ	and
sang	VERB	sing
to	ADP	to
us	PRON	we
;	PUNCT	;
drinks	NOUN	drink
were	AUX	be
served	VERB	serve
,	PUNCT	,
and	CCONJ	and
later	ADV	later
on	ADV	on
somebody	PRON	somebody
--	PUNCT	--
I	PRON	I
really	ADV	really
forget	VERB	forget
who	PRON	who
--	PUNCT	--
suggested	VERB	suggest
a	DET	a
game	NOUN	game
of	ADP	of
cards	NOUN	card
.	PUNCT	.
The	DET	the
pasteboards	NOUN	pasteboard
were	AUX	be
accordingly	ADV	accordingly
produced	VERB	produce
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
my	PRON	my
life	NOUN	life
I	PRON	I
played	VERB	play
for	ADP	for
money	NOUN	money
.	PUNCT	.
When	SCONJ	when
,	PUNCT	,
two	NUM	two
hours	NOUN	hour
later	ADV	later
,	PUNCT	,
we	PRON	we
rose	VERB	rise
from	ADP	from
the	DET	the
table	NOUN	table
,	PUNCT	,
I	PRON	I
was	AUX	be
the	DET	the
winner	NOUN	winner
of	ADP	of
twenty	NUM	twenty
pounds	NOUN	pound
,	PUNCT	,
while	SCONJ	while
Pete	PROPN	Pete
had	AUX	have
lost	VERB	lose
nearly	ADV	nearly
fifty	NUM	fifty
.	PUNCT	.
I	PRON	I
went	VERB	go
home	ADV	home
as	ADV	as
happy	ADJ	happy
as	ADP	as
a	DET	a
man	NOUN	man
could	AUX	could
well	ADV	well
be	AUX	be
,	PUNCT	,
with	ADP	with
the	DET	the
world	NOUN	world
in	ADP	in
my	PRON	my
watch	NOUN	watch
pocket	NOUN	pocket
,	PUNCT	,
not	PART	not
because	SCONJ	because
I	PRON	I
had	AUX	have
won	VERB	win
the	DET	the
money	NOUN	money
,	PUNCT	,
but	CCONJ	but
because	SCONJ	because
I	PRON	I
had	AUX	have
been	AUX	be
successful	ADJ	successful
in	ADP	in
something	PRON	something
I	PRON	I
had	AUX	have
undertaken	VERB	undertake
.	PUNCT	.
How	SCONJ	how
often	ADV	often
that	DET	that
particular	ADJ	particular
phase	NOUN	phase
of	ADP	of
vanity	NOUN	vanity
proves	VERB	prove
our	PRON	our
undoing	VERB	undo
.	PUNCT	.
Two	NUM	two
evenings	NOUN	evening
later	ADV	later
I	PRON	I
returned	VERB	return
and	CCONJ	and
won	VERB	win
again	ADV	again
,	PUNCT	,
yet	ADV	yet
another	DET	another
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
still	ADV	still
with	ADP	with
the	DET	the
same	ADJ	same
result	NOUN	result
.	PUNCT	.
Then	ADV	then
the	DET	the
change	NOUN	change
came	VERB	come
,	PUNCT	,
my	PRON	my
luck	NOUN	luck
broke	VERB	break
.	PUNCT	.
I	PRON	I
followed	VERB	follow
it	PRON	it
up	ADP	up
,	PUNCT	,
but	CCONJ	but
still	ADV	still
lost	VERB	lose
.	PUNCT	.
After	ADP	after
that	DET	that
the	DET	the
sum	NOUN	sum
I	PRON	I
had	AUX	have
won	VERB	win
melted	VERB	melt
away	ADV	away
like	ADP	like
snow	NOUN	snow
before	ADP	before
the	DET	the
mid	ADJ	mid
-	ADJ	-
day	ADJ	day
sun	NOUN	sun
,	PUNCT	,
till	SCONJ	till
,	PUNCT	,
on	ADP	on
the	DET	the
fifth	ADJ	fifth
evening	NOUN	evening
,	PUNCT	,
I	PRON	I
rose	VERB	rise
from	ADP	from
the	DET	the
table	NOUN	table
having	VERB	have
lost	VERB	lose
all	DET	all
I	PRON	I
had	AUX	have
previously	ADV	previously
won	VERB	win
and	CCONJ	and
fifteen	NUM	fifteen
pounds	NOUN	pound
into	ADP	into
the	DET	the
bargain	NOUN	bargain
.	PUNCT	.
The	DET	the
next	ADJ	next
night	NOUN	night
I	PRON	I
played	VERB	play
again	ADV	again
,	PUNCT	,
hoping	VERB	hope
to	PART	to
retrieve	VERB	retrieve
my	PRON	my
fortune	NOUN	fortune
,	PUNCT	,
but	CCONJ	but
ill	ADJ	ill
-	PUNCT	-
luck	NOUN	luck
still	ADV	still
pursued	VERB	pursue
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
lost	VERB	lose
ten	NUM	ten
pounds	NOUN	pound
more	ADJ	more
.	PUNCT	.
This	DET	this
time	NOUN	time
it	PRON	it
was	AUX	be
much	ADV	much
worse	ADJ	bad
,	PUNCT	,
for	ADP	for
I	PRON	I
had	AUX	have
not	PART	not
enough	ADJ	enough
capital	NOUN	capital
by	ADP	by
twenty	NUM	twenty
pounds	NOUN	pound
to	PART	to
meet	VERB	meet
my	PRON	my
liabilities	NOUN	liability
.	PUNCT	.
I	PRON	I
rose	VERB	rise
from	ADP	from
the	DET	the
table	NOUN	table
like	ADP	like
many	ADJ	many
another	DET	another
poor	ADJ	poor
fool	NOUN	fool
,	PUNCT	,
bitterly	ADV	bitterly
cursing	VERB	curse
the	DET	the
hour	NOUN	hour
I	PRON	I
had	AUX	have
first	ADV	first
touched	VERB	touch
a	DET	a
card	NOUN	card
.	PUNCT	.
The	DET	the
others	NOUN	other
had	AUX	have
gone	VERB	go
home	ADV	home
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
prepared	VERB	prepare
to	PART	to
follow	VERB	follow
them	PRON	they
,	PUNCT	,
Pete	PROPN	Pete
,	PUNCT	,
to	PART	to
whom	PRON	whom
I	PRON	I
owed	VERB	owe
the	DET	the
money	NOUN	money
,	PUNCT	,
accompanied	VERB	accompany
me	PRON	I
into	ADP	into
the	DET	the
verandah	NOUN	verandah
.	PUNCT	.
'	PUNCT	'
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
you	PRON	you
've	AUX	have
had	AUX	have
such	ADJ	such
bad	ADJ	bad
luck	NOUN	luck
lately	ADV	lately
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
quietly	ADV	quietly
.	PUNCT	.
'	PUNCT	'
But	CCONJ	but
you	PRON	you
must	AUX	must
n't	PART	not
let	VERB	let
the	DET	the
memory	NOUN	memory
of	ADP	of
the	DET	the
small	ADJ	small
sum	NOUN	sum
you	PRON	you
owe	VERB	owe
me	PRON	I
trouble	VERB	trouble
you	PRON	you
.	PUNCT	.
I	PRON	I
'm	AUX	be
in	ADP	in
no	DET	no
hurry	NOUN	hurry
for	ADP	for
it	PRON	it
.	PUNCT	.
Fortune	NOUN	fortune
's	AUX	be
bound	VERB	bind
to	PART	to
smile	VERB	smile
on	ADP	on
you	PRON	you
again	ADV	again
before	ADP	before
very	ADV	very
long	ADV	long
,	PUNCT	,
and	CCONJ	and
then	ADV	then
you	PRON	you
can	AUX	can
settle	VERB	settle
with	ADP	with
me	PRON	I
at	ADP	at
your	PRON	your
convenience	NOUN	convenience
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
To	PART	to
tell	VERB	tell
the	DET	the
honest	ADJ	honest
truth	NOUN	truth
,	PUNCT	,
'	PUNCT	'
I	PRON	I
blurted	VERB	blurt
out	ADP	out
,	PUNCT	,
feeling	VERB	feel
myself	PRON	myself
growing	VERB	grow
hot	ADJ	hot
all	ADV	all
over	ADV	over
,	PUNCT	,
'	PUNCT	'
I	PRON	I
