and	CCONJ	and
mysteries	NOUN	mystery
.	PUNCT	.
Perhaps	ADV	perhaps
also	ADV	also
he	PRON	he
half	ADV	half
believed	VERB	believe
in	ADP	in
his	PRON	his
absurd	ADJ	absurd
suggestion	NOUN	suggestion
about	ADP	about
the	DET	the
smuggling	NOUN	smuggling
,	PUNCT	,
or	CCONJ	or
at	ADP	at
least	ADJ	least
felt	VERB	feel
that	SCONJ	that
if	SCONJ	if
it	PRON	it
_	PUNCT	_
were	AUX	be
_	PUNCT	_
true	ADJ	true
there	PRON	there
was	AUX	be
the	DET	the
chance	NOUN	chance
of	ADP	of
his	PRON	his
making	VERB	make
some	DET	some
_	PUNCT	_
coup	NOUN	coup
_	PUNCT	_
which	DET	which
would	AUX	would
also	ADV	also
make	VERB	make
his	PRON	his
name	NOUN	name
.	PUNCT	.
How	SCONJ	how
a	DET	a
man	NOUN	man
's	PART	's
occupation	NOUN	occupation
colors	VERB	color
his	PRON	his
mind	NOUN	mind
!	PUNCT	!
thought	VERB	think
Merriman	PROPN	Merriman
.	PUNCT	.
Here	ADV	here
was	AUX	be
Hilliard	PROPN	Hilliard
,	PUNCT	,
and	CCONJ	and
because	SCONJ	because
he	PRON	he
was	AUX	be
in	ADP	in
the	DET	the
Customs	PROPN	Customs
his	PRON	his
ideas	NOUN	idea
ran	VERB	run
to	ADP	to
Customs	PROPN	Customs
operations	NOUN	operation
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
came	VERB	come
across	ADP	across
anything	PRON	anything
he	PRON	he
did	AUX	do
not	PART	not
understand	VERB	understand
he	PRON	he
at	ADP	at
once	ADV	once
suggested	VERB	suggest
smuggling	NOUN	smuggling
.	PUNCT	.
If	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
soldier	NOUN	soldier
he	PRON	he
would	AUX	would
have	AUX	have
guessed	VERB	guess
gun	NOUN	gun
-	PUNCT	-
running	NOUN	running
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
a	DET	a
politician	NOUN	politician
,	PUNCT	,
a	DET	a
means	NOUN	means
of	ADP	of
bringing	VERB	bring
anarchist	ADJ	anarchist
literature	NOUN	literature
into	ADP	into
the	DET	the
country	NOUN	country
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
he	PRON	he
had	AUX	have
not	PART	not
seen	VERB	see
Madeleine	PROPN	Madeleine
Coburn	PROPN	Coburn
!	PUNCT	!
He	PRON	he
would	AUX	would
soon	ADV	soon
drop	VERB	drop
so	ADV	so
absurd	ADJ	absurd
a	DET	a
notion	NOUN	notion
when	SCONJ	when
he	PRON	he
had	AUX	have
met	VERB	meet
her	PRON	she
.	PUNCT	.
The	DET	the
idea	NOUN	idea
of	ADP	of
her	PRON	she
being	AUX	be
party	NOUN	party
to	ADP	to
such	DET	such
a	DET	a
thing	NOUN	thing
was	AUX	be
too	ADV	too
ridiculous	ADJ	ridiculous
even	ADV	even
to	PART	to
be	AUX	be
annoying	ADJ	annoying
.	PUNCT	.
However	ADV	however
,	PUNCT	,
Hilliard	PROPN	Hilliard
insisted	VERB	insist
on	ADP	on
going	VERB	go
to	ADP	to
the	DET	the
mill	NOUN	mill
,	PUNCT	,
and	CCONJ	and
he	PRON	he
,	PUNCT	,
Merriman	PROPN	Merriman
,	PUNCT	,
could	AUX	could
then	ADV	then
pay	VERB	pay
that	DET	that
call	NOUN	call
on	ADP	on
the	DET	the
Coburns	PROPN	Coburns
.	PUNCT	.
It	PRON	it
would	AUX	would
not	PART	not
be	AUX	be
polite	ADJ	polite
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
neighborhood	NOUN	neighborhood
and	CCONJ	and
not	PART	not
do	AUX	do
so	ADV	so
.	PUNCT	.
And	CCONJ	and
it	PRON	it
would	AUX	would
be	AUX	be
impossible	ADJ	impossible
to	PART	to
call	VERB	call
without	ADP	without
asking	VERB	ask
Miss	PROPN	Miss
Coburn	PROPN	Coburn
to	PART	to
come	VERB	come
on	ADP	on
the	DET	the
river	NOUN	river
.	PUNCT	.
As	ADP	as
the	DET	the
train	NOUN	train
rumbled	VERB	rumble
on	NOUN	on
through	ADP	through
the	DET	the
rapidly	ADV	rapidly
darkening	VERB	darken
country	NOUN	country
Merriman	PROPN	Merriman
began	VERB	begin
once	ADV	once
again	ADV	again
to	PART	to
picture	VERB	picture
the	DET	the
details	NOUN	detail
of	ADP	of
that	DET	that
excursion	NOUN	excursion
.	PUNCT	.
No	ADV	no
doubt	ADV	doubt
they	PRON	they
could	AUX	could
have	AUX	have
tea	NOUN	tea
on	ADP	on
board	NOUN	board
....	PUNCT	....
He	PRON	he
must	AUX	must
n't	PART	not
forget	VERB	forget
to	PART	to
buy	VERB	buy
some	DET	some
decent	ADJ	decent
cakes	NOUN	cake
in	ADP	in
Bordeaux	PROPN	Bordeaux
....	PUNCT	....
Perhaps	ADV	perhaps
she	PRON	she
would	AUX	would
help	VERB	help
him	PRON	he
to	PART	to
get	VERB	get
it	PRON	it
ready	ADJ	ready
while	SCONJ	while
Hilliard	PROPN	Hilliard
steered	VERB	steer
and	CCONJ	and
pottered	VERB	potter
over	ADP	over
his	PRON	his
old	ADJ	old
engines	NOUN	engine
....	PUNCT	....
He	PRON	he
could	AUX	could
just	ADV	just
imagine	VERB	imagine
her	PRON	she
bending	VERB	bend
over	ADV	over
a	DET	a
tea	NOUN	tea
tray	NOUN	tray
,	PUNCT	,
her	PRON	her
graceful	ADJ	graceful
figure	NOUN	figure
,	PUNCT	,
the	DET	the
little	ADJ	little
brown	ADJ	brown
tendrils	NOUN	tendril
of	ADP	of
her	PRON	she
hair	NOUN	hair
at	ADP	at
the	DET	the
edge	NOUN	edge
of	ADP	of
her	PRON	her
tam	X	tam
-	PUNCT	-
o'-shanter	NOUN	o'-shanter
,	PUNCT	,
her	PRON	her
brown	ADJ	brown
eyes	NOUN	eye
flashing	VERB	flash
up	ADP	up
to	PART	to
meet	VERB	meet
his	PRON	his
own	ADJ	own
....	PUNCT	....
Dover	PROPN	Dover
came	VERB	come
unexpectedly	ADV	unexpectedly
soon	ADV	soon
and	CCONJ	and
Merriman	PROPN	Merriman
had	AUX	have
to	PART	to
postpone	VERB	postpone
the	DET	the
further	NOUN	further
consideration	NOUN	consideration
of	ADP	of
his	PRON	his
plans	NOUN	plan
until	ADP	until
he	PRON	he
had	AUX	have
gone	VERB	go
on	ADP	on
board	NOUN	board
the	DET	the
boat	NOUN	boat
and	CCONJ	and
settled	VERB	settle
down	ADV	down
in	ADP	in
a	DET	a
corner	NOUN	corner
of	ADP	of
the	DET	the
smoker	NOUN	smoker
room	NOUN	room
.	PUNCT	.
There	ADV	there
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
fell	VERB	fall
asleep	ADJ	asleep
,	PUNCT	,
not	PART	not
awaking	VERB	awake
until	ADP	until
roused	VERB	rouse
by	ADP	by
the	DET	the
bustle	NOUN	bustle
of	ADP	of
the	DET	the
arrival	NOUN	arrival
in	ADP	in
Calais	PROPN	Calais
.	PUNCT	.
He	PRON	he
reached	VERB	reach
Paris	PROPN	Paris
just	ADV	just
before	ADP	before
six	NUM	six
and	CCONJ	and
drove	VERB	drive
to	ADP	to
the	DET	the
Gare	PROPN	Gare
d'-Orsay	PROPN	d'-Orsay
,	PUNCT	,
where	SCONJ	where
he	PRON	he
had	AUX	have
time	NOUN	time
for	ADP	for
a	DET	a
bath	NOUN	bath
and	CCONJ	and
breakfast	NOUN	breakfast
before	ADP	before
catching	VERB	catch
the	DET	the
7.50	NUM	7.50
a.m.	NOUN	a.m.
express	NOUN	express
for	ADP	for
Bordeaux	PROPN	Bordeaux
.	PUNCT	.
Again	ADV	again
it	PRON	it
was	AUX	be
a	DET	a
perfect	ADJ	perfect
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
hours	NOUN	hour
passed	VERB	pass
and	CCONJ	and
they	PRON	they
ran	VERB	run
steadily	ADV	steadily
southward	ADV	southward
through	ADP	through
the	DET	the
pleasing	ADJ	pleasing
but	ADJ	but
monotonous	ADJ	monotonous
central	ADJ	central
plain	NOUN	plain
of	ADP	of
France	PROPN	France
,	PUNCT	,
the	DET	the
heat	NOUN	heat
grew	VERB	grow
more	ADV	more
and	CCONJ	and
more	ADV	more
oppressive	ADJ	oppressive
.	PUNCT	.
Poitiers	PROPN	Poitiers
was	AUX	be
hot	ADJ	hot
,	PUNCT	,
Angouleme	PROPN	Angouleme
an	DET	an
oven	NOUN	oven
,	PUNCT	,
and	CCONJ	and
Merriman	PROPN	Merriman
was	AUX	be
not	PART	not
sorry	ADJ	sorry
when	SCONJ	when
at	ADP	at
a	DET	a
quarter	NOUN	quarter
to	ADP	to
five	NUM	five
they	PRON	they
came	VERB	come
in	ADP	in
sight	NOUN	sight
of	ADP	of
the	DET	the
Garonne	PROPN	Garonne
at	ADP	at
the	DET	the
outskirts	NOUN	outskirt
of	ADP	of
Bordeaux	PROPN	Bordeaux
and	CCONJ	and
a	DET	a
few	ADJ	few
moments	NOUN	moment
later	ADV	later
pulled	VERB	pull
up	ADP	up
in	ADP	in
the	DET	the
Bastide	PROPN	Bastide
Station	PROPN	Station
.	PUNCT	.
Hilliard	PROPN	Hilliard
was	AUX	be
waiting	VERB	wait
at	ADP	at
the	DET	the
platform	NOUN	platform
barrier	NOUN	barrier
.	PUNCT	.
“	PUNCT	""""
Hallo	INTJ	hallo
,	PUNCT	,
old	ADJ	old
man	NOUN	man
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
Jolly	PROPN	Jolly
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
Give	VERB	give
me	PRON	I
one	NUM	one
of	ADP	of
your	PRON	your
handbags	NOUN	handbag
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
a	DET	a
taxi	NOUN	taxi
outside	ADV	outside
.	PUNCT	.
”	PUNCT	""""
Merriman	PROPN	Merriman
handed	VERB	hand
over	ADP	over
the	DET	the
smaller	ADJ	small
of	ADP	of
the	DET	the
two	NUM	two
small	ADJ	small
suitcases	NOUN	suitcase
he	PRON	he
carried	VERB	carry
,	PUNCT	,
having	VERB	have
,	PUNCT	,
in	ADP	in
deference	NOUN	deference
to	ADP	to
Hilliard	PROPN	Hilliard
's	PART	's
warnings	NOUN	warning
,	PUNCT	,
left	VERB	leave
behind	ADV	behind
most	ADJ	most
of	ADP	of
the	DET	the
things	NOUN	thing
he	PRON	he
wanted	VERB	want
to	PART	to
bring	VERB	bring
.	PUNCT	.
They	PRON	they
found	VERB	find
the	DET	the
taxi	NOUN	taxi
and	CCONJ	and
drove	VERB	drive
out	ADV	out
at	ADP	at
once	ADV	once
across	ADP	across
the	DET	the
great	ADJ	great
stone	NOUN	stone
bridge	NOUN	bridge
leading	VERB	lead
from	ADP	from
the	DET	the
Bastide	PROPN	Bastide
Station	PROPN	Station
and	CCONJ	and
suburb	NOUN	suburb
on	ADP	on
the	DET	the
east	ADJ	east
bank	NOUN	bank
to	ADP	to
the	DET	the
main	ADJ	main
city	NOUN	city
on	ADP	on
the	DET	the
west	NOUN	west
.	PUNCT	.
In	ADP	in
front	NOUN	front
of	ADP	of
them	PRON	they
lay	VERB	lie
the	DET	the
huge	ADJ	huge
concave	ADJ	concave
sweep	NOUN	sweep
of	ADP	of
quays	NOUN	quay
fronting	VERB	front
the	DET	the
Garonne	PROPN	Garonne
,	PUNCT	,
here	ADV	here
a	DET	a
river	NOUN	river
of	ADP	of
over	ADP	over
a	DET	a
quarter	NOUN	quarter
of	ADP	of
a	DET	a
mile	NOUN	mile
in	ADP	in
width	NOUN	width
,	PUNCT	,
with	ADP	with
behind	ADP	behind
the	DET	the
massed	ADJ	massed
buildings	NOUN	building
of	ADP	of
the	DET	the
town	NOUN	town
,	PUNCT	,
out	ADP	out
of	ADP	of
which	DET	which
here	ADV	here
and	CCONJ	and
there	ADV	there
rose	VERB	rise
church	NOUN	church
spires	NOUN	spire
and	CCONJ	and
,	PUNCT	,
farther	ADV	far
down	ADV	down
-	PUNCT	-
stream	NOUN	stream
,	PUNCT	,
the	DET	the
three	NUM	three
imposing	ADJ	imposing
columns	NOUN	column
of	ADP	of
the	DET	the
Place	PROPN	Place
des	PROPN	des
Quinconces	PROPN	Quinconces
.	PUNCT	.
“	PUNCT	""""
Some	DET	some
river	NOUN	river
,	PUNCT	,
this	DET	this
,	PUNCT	,
”	PUNCT	""""
Merriman	PROPN	Merriman
said	VERB	say
,	PUNCT	,
looking	VERB	look
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
great	ADJ	great
sweep	NOUN	sweep
of	ADP	of
water	NOUN	water
.	PUNCT	.
“	PUNCT	""""
Rather	ADV	rather
.	PUNCT	.
I	PRON	I
have	AUX	have
the	DET	the
_	SYM	_
Swallow	PROPN	Swallow
_	PUNCT	_
'	PUNCT	'
longside	ADV	longside
a	DET	a
private	ADJ	private
wharf	NOUN	wharf
farther	ADV	far
up	ADP	up
-	PUNCT	-
stream	NOUN	stream
.	PUNCT	.
Rather	ADV	rather
tumble	VERB	tumble
-	PUNCT	-
down	ADP	down
old	ADJ	old
shanty	NOUN	shanty
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
easier	ADJ	easy
than	ADP	than
mooring	VERB	moor
in	ADP	in
the	DET	the
stream	NOUN	stream
and	CCONJ	and
rowing	VERB	row
out	ADP	out
.	PUNCT	.
We	PRON	we
'll	AUX	will
go	VERB	go
and	CCONJ	and
leave	VERB	leave
your	PRON	your
things	NOUN	thing
aboard	ADV	aboard
,	PUNCT	,
and	CCONJ	and
then	ADV	then
we	PRON	we
can	AUX	can
come	VERB	come
up	ADP	up
town	NOUN	town
again	ADV	again
and	CCONJ	and
get	VERB	get
some	DET	some
dinner	NOUN	dinner
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Right	ADV	right
-	PUNCT	-
o	INTJ	o
,	PUNCT	,
”	PUNCT	""""
Merriman	PROPN	Merriman
agreed	VERB	agree
.	PUNCT	.
Having	VERB	have
crossed	VERB	cross
the	DET	the
bridge	NOUN	bridge
they	PRON	they
turned	VERB	turn
to	ADP	to
the	DET	the
left	ADJ	left
,	PUNCT	,
upstream	ADV	upstream
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
along	ADP	along
the	DET	the
quays	NOUN	quay
towards	ADP	towards
the	DET	the
south	NOUN	south
.	PUNCT	.
After	ADP	after
passing	VERB	pass
the	DET	the
railway	NOUN	railway
bridge	NOUN	bridge
the	DET	the
taxi	NOUN	taxi
swung	VERB	swing
down	ADV	down
towards	ADP	towards
the	DET	the
water	NOUN	water
's	PART	's
edge	NOUN	edge
,	PUNCT	,
stopping	VERB	stop
at	ADP	at
a	DET	a
somewhat	ADV	somewhat
decrepit	ADJ	decrepit
enclosure	NOUN	enclosure
,	PUNCT	,
over	ADP	over
the	DET	the
gate	NOUN	gate
of	ADP	of
which	DET	which
was	AUX	be
the	DET	the
legend	NOUN	legend
“	PUNCT	""""
Andre	PROPN	Andre
Leblanc	PROPN	Leblanc
,	PUNCT	,
Location	PROPN	Location
de	X	de
Canots	PROPN	Canots
.	PUNCT	.
”	PUNCT	""""
Hilliard	PROPN	Hilliard
jumped	VERB	jump
out	ADV	out
,	PUNCT	,
paid	VERB	pay
the	DET	the
taxi	NOUN	taxi
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
followed	VERB	follow
by	ADP	by
Merriman	PROPN	Merriman
,	PUNCT	,
entered	VERB	enter
the	DET	the
enclosure	NOUN	enclosure
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
small	ADJ	small
place	NOUN	place
,	PUNCT	,
with	ADP	with
a	DET	a
wooden	ADJ	wooden
quay	NOUN	quay
along	ADP	along
the	DET	the
river	NOUN	river
frontage	NOUN	frontage
and	CCONJ	and
a	DET	a
shed	NOUN	shed
at	ADP	at
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
.	PUNCT	.
Between	ADP	between
the	DET	the
two	NUM	two
lay	VERB	lie
a	DET	a
number	NOUN	number
of	ADP	of
boats	NOUN	boat
.	PUNCT	.
Trade	NOUN	trade
appeared	VERB	appear
to	PART	to
be	AUX	be
bad	ADJ	bad
,	PUNCT	,
for	ADP	for
there	PRON	there
was	AUX	be
no	DET	no
life	NOUN	life
about	ADP	about
the	DET	the
place	NOUN	place
and	CCONJ	and
everything	PRON	everything
was	AUX	be
dirty	ADJ	dirty
and	CCONJ	and
decaying	ADJ	decaying
.	PUNCT	.
“	PUNCT	""""
There	ADV	there
she	PRON	she
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
Hilliard	PROPN	Hilliard
cried	VERB	cry
,	PUNCT	,
with	ADP	with
a	DET	a
ring	NOUN	ring
of	ADP	of
pride	NOUN	pride
in	ADP	in
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
n't	PART	not
she	PRON	she
a	DET	a
beauty	NOUN	beauty
?	PUNCT	?
”	PUNCT	""""
The	DET	the
_	PUNCT	_
Swallow	PROPN	Swallow
_	PUNCT	_
was	AUX	be
tied	VERB	tie
up	ADP	up
alongside	ADP	alongside
the	DET	the
wharf	NOUN	wharf
,	PUNCT	,
her	PRON	her
bow	NOUN	bow
upstream	ADV	upstream
,	PUNCT	,
and	CCONJ	and
lay	VERB	lie
tugging	VERB	tug
at	ADP	at
her	PRON	her
mooring	NOUN	mooring
ropes	NOUN	rope
in	ADP	in
the	DET	the
swift	ADJ	swift
run	NOUN	run
of	ADP	of
the	DET	the
ebb	ADJ	ebb
tide	NOUN	tide
.	PUNCT	.
Merriman	PROPN	Merriman
's	PART	's
first	ADJ	first
glance	NOUN	glance
at	ADP	at
her	PRON	she
was	AUX	be
one	NUM	one
of	ADP	of
disappointment	NOUN	disappointment
.	PUNCT	.
He	PRON	he
had	AUX	have
pictured	VERB	picture
a	DET	a
graceful	ADJ	graceful
craft	NOUN	craft
of	ADP	of
well	ADV	well
-	PUNCT	-
polished	VERB	polish
wood	NOUN	wood
,	PUNCT	,
with	ADP	with
white	ADJ	white
deck	NOUN	deck
planks	NOUN	plank
,	PUNCT	,
shining	VERB	shine
brasswork	NOUN	brasswork
and	CCONJ	and
cushioned	ADJ	cushioned
seats	NOUN	seat
.	PUNCT	.
Instead	ADV	instead
he	PRON	he
saw	VERB	see
a	DET	a
square	ADV	square
-	PUNCT	-
built	VERB	build
,	PUNCT	,
clumsy	ADJ	clumsy
-	PUNCT	-
looking	ADJ	looking
boat	NOUN	boat
,	PUNCT	,
painted	VERB	paint
,	PUNCT	,
where	SCONJ	where
the	DET	the
paint	NOUN	paint
was	AUX	be
not	PART	not
worn	VERB	wear
off	ADP	off
,	PUNCT	,
a	DET	a
sickly	ADJ	sickly
greenish	ADJ	greenish
white	NOUN	white
,	PUNCT	,
and	CCONJ	and
giving	VERB	give
a	DET	a
general	ADJ	general
impression	NOUN	impression
of	ADP	of
dirt	NOUN	dirt
and	CCONJ	and
want	NOUN	want
of	ADP	of
attention	NOUN	attention
.	PUNCT	.
She	PRON	she
was	AUX	be
flush	ADV	flush
-	PUNCT	-
decked	VERB	deck
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
high	ADV	high
in	ADP	in
the	DET	the
water	NOUN	water
,	PUNCT	,
with	ADP	with
a	DET	a
freeboard	NOUN	freeboard
of	ADP	of
nearly	ADV	nearly
five	NUM	five
feet	NOUN	foot
.	PUNCT	.
A	DET	a
little	ADJ	little
forward	ADV	forward
of	ADP	of
amidships	ADV	amidships
was	AUX	be
a	DET	a
small	ADJ	small
deck	NOUN	deck
cabin	NOUN	cabin
containing	VERB	contain
a	DET	a
brass	NOUN	brass
wheel	NOUN	wheel
and	CCONJ	and
binnacle	NOUN	binnacle
.	PUNCT	.
Aft	ADV	aft
of	ADP	of
the	DET	the
cabin	NOUN	cabin
,	PUNCT	,
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
open	ADJ	open
space	NOUN	space
of	ADP	of
the	DET	the
deck	NOUN	deck
,	PUNCT	,
was	AUX	be
a	DET	a
skylight	NOUN	skylight
,	PUNCT	,
the	DET	the
top	NOUN	top
of	ADP	of
which	DET	which
formed	VERB	form
two	NUM	two
short	ADJ	short
seats	NOUN	seat
placed	VERB	place
back	ADV	back
to	ADP	to
back	ADV	back
.	PUNCT	.
Forward	ADV	forward
rose	VERB	rise
a	DET	a
stumpy	ADJ	stumpy
mast	NOUN	mast
carrying	VERB	carry
a	DET	a
lantern	NOUN	lantern
cage	NOUN	cage
near	ADP	near
the	DET	the
top	NOUN	top
,	PUNCT	,
and	CCONJ	and
still	ADV	still
farther	ADV	far
forward	ADV	forward
,	PUNCT	,
almost	ADV	almost
in	ADP	in
the	DET	the
bows	NOUN	bow
,	PUNCT	,
lay	VERB	lie
an	DET	an
unexpectedly	ADV	unexpectedly
massive	ADJ	massive
anchor	NOUN	anchor
,	PUNCT	,
housed	VERB	house
in	ADP	in
grids	NOUN	grid
,	PUNCT	,
with	ADP	with
behind	ADP	behind
it	PRON	it
a	DET	a
small	ADJ	small
hand	NOUN	hand
winch	NOUN	winch
for	ADP	for
pulling	VERB	pull
in	ADP	in
the	DET	the
chain	NOUN	chain
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
had	AUX	have
a	DET	a
bit	NOUN	bit
of	ADP	of
a	DET	a
blow	NOUN	blow
coming	VERB	come
round	ADP	round
the	DET	the
Coubre	PROPN	Coubre
into	ADP	into
the	DET	the
river	NOUN	river
,	PUNCT	,
”	PUNCT	""""
Hilliard	PROPN	Hilliard
went	VERB	go
on	ADP	on
enthusiastically	ADV	enthusiastically
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
tell	VERB	tell
you	PRON	you
she	PRON	she
did	AUX	do
n't	PART	not
ship	VERB	ship
a	DET	a
pint	NOUN	pint
.	PUNCT	.
The	DET	the
cabin	NOUN	cabin
bone	NOUN	bone
dry	ADJ	dry
,	PUNCT	,
and	CCONJ	and
green	ADJ	green
water	NOUN	water
coming	VERB	come
over	ADP	over
her	PRON	she
all	DET	all
the	DET	the
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
Merriman	PROPN	Merriman
could	AUX	could
believe	VERB	believe
it	PRON	it
.	PUNCT	.
Though	SCONJ	though
his	PRON	his
temporary	ADJ	temporary
home	NOUN	home
was	AUX	be
not	PART	not
beautiful	ADJ	beautiful
,	PUNCT	,
he	PRON	he
could	AUX	could
see	VERB	see
that	SCONJ	that
she	PRON	she
was	AUX	be
strong	ADJ	strong
;	PUNCT	;
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
she	PRON	she
was	AUX	be
massive	ADJ	massive
.	PUNCT	.
But	CCONJ	but
he	PRON	he
thanked	VERB	thank
his	PRON	his
stars	NOUN	star
he	PRON	he
had	AUX	have
not	PART	not
assisted	VERB	assist
in	ADP	in
the	DET	the
test	NOUN	test
.	PUNCT	.
He	PRON	he
shuddered	VERB	shudder
at	ADP	at
the	DET	the
very	ADJ	very
idea	NOUN	idea
,	PUNCT	,
thinking	VERB	think
gratefully	ADV	gratefully
that	SCONJ	that
to	PART	to
reach	VERB	reach
Bordeaux	PROPN	Bordeaux
the	DET	the
Paris	PROPN	Paris
-	PUNCT	-
Orleans	PROPN	Orleans
Railway	PROPN	Railway
was	AUX	be
good	ADJ	good
enough	ADV	enough
for	ADP	for
him	PRON	he
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
realizing	VERB	realize
it	PRON	it
was	AUX	be
expected	VERB	expect
of	ADP	of
him	PRON	he
,	PUNCT	,
he	PRON	he
began	VERB	begin
praising	VERB	praise
the	DET	the
boat	NOUN	boat
,	PUNCT	,
until	ADP	until
the	DET	the
unsuspecting	ADJ	unsuspecting
Hilliard	PROPN	Hilliard
believed	VERB	believe
him	PRON	he
as	ADV	as
enthusiastic	ADJ	enthusiastic
as	ADP	as
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
she	PRON	she
's	AUX	be
all	DET	all
of	ADP	of
that	DET	that
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
agreed	VERB	agree
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
aboard	ADP	aboard
and	CCONJ	and
see	VERB	see
the	DET	the
cabin	NOUN	cabin
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
descended	VERB	descend
a	DET	a
flight	NOUN	flight
of	ADP	of
steps	NOUN	step
let	VERB	let
into	ADP	into
the	DET	the
front	NOUN	front
of	ADP	of
the	DET	the
wharf	NOUN	wharf
,	PUNCT	,
wet	ADJ	wet
,	PUNCT	,
slippery	ADJ	slippery
,	PUNCT	,
ooze	NOUN	ooze
-	PUNCT	-
covered	VERB	cover
steps	NOUN	step
left	VERB	leave
bare	ADJ	bare
by	ADP	by
the	DET	the
receding	VERB	recede
tide	NOUN	tide
,	PUNCT	,
and	CCONJ	and
stepping	VERB	step
over	ADP	over
the	DET	the
side	NOUN	side
entered	VERB	enter
the	DET	the
tiny	ADJ	tiny
deckhouse	NOUN	deckhouse
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
chart	NOUN	chart
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
shelter	NOUN	shelter
,	PUNCT	,
and	CCONJ	and
companion	NOUN	companion
-	PUNCT	-
way	NOUN	way
all	DET	all
in	ADP	in
one	NUM	one
,	PUNCT	,
”	PUNCT	""""
Hilliard	PROPN	Hilliard
explained	VERB	explain
.	PUNCT	.
“	PUNCT	""""
All	DET	all
the	DET	the
engine	NOUN	engine
controls	NOUN	control
come	VERB	come
up	ADV	up
here	ADV	here
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
reach	VERB	reach
them	PRON	they
with	ADP	with
my	PRON	my
left	ADJ	left
hand	NOUN	hand
while	SCONJ	while
steering	VERB	steer
with	ADP	with
my	PRON	my
right	NOUN	right
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
demonstrated	VERB	demonstrate
as	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
and	CCONJ	and
Merriman	PROPN	Merriman
could	AUX	could
not	PART	not
but	ADV	but
agree	VERB	agree
that	SCONJ	that
the	DET	the
arrangements	NOUN	arrangement
were	AUX	be
wonderfully	ADV	wonderfully
compact	ADJ	compact
and	CCONJ	and
efficient	ADJ	efficient
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
below	ADV	below
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
went	VERB	go
on	ADP	on
the	DET	the
proud	ADJ	proud
owner	NOUN	owner
,	PUNCT	,
disappearing	VERB	disappear
down	ADP	down
a	DET	a
steep	ADJ	steep
flight	NOUN	flight
of	ADP	of
steps	NOUN	step
against	ADP	against
one	NUM	one
wall	NOUN	wall
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
The	DET	the
hull	NOUN	hull
was	AUX	be
divided	VERB	divide
into	ADP	into
three	NUM	three
compartments	NOUN	compartment
;	PUNCT	;
amidships	ADP	amidships
the	DET	the
engine	NOUN	engine
room	NOUN	room
with	ADP	with
its	PRON	its
twin	ADJ	twin
engines	NOUN	engine
,	PUNCT	,
forward	ADV	forward
a	DET	a
store	NOUN	store
containing	VERB	contain
among	ADP	among
other	ADJ	other
things	NOUN	thing
a	DET	a
collapsible	ADJ	collapsible
boat	NOUN	boat
,	PUNCT	,
and	CCONJ	and
aft	ADV	aft
a	DET	a
cabin	NOUN	cabin
with	ADP	with
lockers	NOUN	locker
on	ADP	on
each	DET	each
side	NOUN	side
,	PUNCT	,
