surface	NOUN	surface
,	PUNCT	,
thus	ADV	thus
setting	VERB	set
a	DET	a
granite	NOUN	granite
wall	NOUN	wall
between	ADP	between
him	PRON	he
and	CCONJ	and
the	DET	the
telltale	ADJ	telltale
wagon	NOUN	wagon
.	PUNCT	.
The	DET	the
second	ADJ	second
ridge	NOUN	ridge
was	AUX	be
not	PART	not
so	ADV	so
high	ADJ	high
as	ADP	as
the	DET	the
outer	ADJ	outer
wall	NOUN	wall
,	PUNCT	,
and	CCONJ	and
he	PRON	he
paused	VERB	pause
here	ADV	here
,	PUNCT	,
feeling	VERB	feel
more	ADV	more
secure	ADJ	secure
.	PUNCT	.
The	DET	the
ground	NOUN	ground
was	AUX	be
fairly	ADV	fairly
level	ADJ	level
for	ADP	for
perhaps	ADV	perhaps
fifty	NUM	fifty
yards	NOUN	yard
before	ADP	before
its	PRON	its
descent	NOUN	descent
to	ADP	to
the	DET	the
next	ADJ	next
rolling	ADJ	rolling
depression	NOUN	depression
where	SCONJ	where
the	DET	the
shadows	NOUN	shadow
lay	VERB	lie
in	ADP	in
unrelieved	ADJ	unrelieved
gloom	NOUN	gloom
.	PUNCT	.
On	ADP	on
the	DET	the
crest	NOUN	crest
,	PUNCT	,
about	ADP	about
him	PRON	he
,	PUNCT	,
the	DET	the
dim	ADJ	dim
light	NOUN	light
defined	VERB	define
broken	ADJ	broken
boulders	NOUN	boulder
and	CCONJ	and
great	ADJ	great
blocks	NOUN	block
of	ADP	of
granite	NOUN	granite
in	ADP	in
grotesque	ADJ	grotesque
forms	NOUN	form
,	PUNCT	,
some	DET	some
suggesting	VERB	suggest
fantastic	ADJ	fantastic
monsters	NOUN	monster
,	PUNCT	,
others	NOUN	other
,	PUNCT	,
in	ADP	in
sharp	ADJ	sharp
-	PUNCT	-
cut	VERB	cut
or	CCONJ	or
rounded	ADJ	rounded
forms	NOUN	form
seemingly	ADV	seemingly
dressed	VERB	dress
by	ADP	by
Cyclopean	ADJ	cyclopean
chisels	NOUN	chisel
.	PUNCT	.
The	DET	the
fugitive	NOUN	fugitive
was	AUX	be
not	PART	not
interested	ADJ	interested
in	ADP	in
the	DET	the
dimly	ADV	dimly
defined	VERB	define
shapes	NOUN	shape
about	ADP	about
him	PRON	he
;	PUNCT	;
his	PRON	his
attention	NOUN	attention
had	AUX	have
been	AUX	be
attracted	VERB	attract
by	ADP	by
a	DET	a
crevice	NOUN	crevice
in	ADP	in
the	DET	the
smooth	ADJ	smooth
rock	NOUN	rock
ledge	NOUN	ledge
at	ADP	at
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
This	DET	this
ledge	NOUN	ledge
,	PUNCT	,
barren	ADJ	barren
of	ADP	of
vegetation	NOUN	vegetation
,	PUNCT	,
and	CCONJ	and
as	ADV	as
level	ADJ	level
as	ADP	as
a	DET	a
slab	NOUN	slab
of	ADP	of
rough	ADJ	rough
marble	NOUN	marble
,	PUNCT	,
showed	VERB	show
a	DET	a
long	ADJ	long
black	ADJ	black
line	NOUN	line
like	ADP	like
a	DET	a
crack	NOUN	crack
in	ADP	in
a	DET	a
stone	NOUN	stone
pavement	NOUN	pavement
.	PUNCT	.
At	ADP	at
the	DET	the
man	NOUN	man
's	PART	's
feet	NOUN	foot
the	DET	the
crevice	NOUN	crevice
was	AUX	be
perhaps	ADV	perhaps
two	NUM	two
feet	NOUN	foot
wide	ADJ	wide
,	PUNCT	,
but	CCONJ	but
as	ADP	as
it	PRON	it
stretched	VERB	stretch
toward	ADP	toward
the	DET	the
west	NOUN	west
it	PRON	it
narrowed	VERB	narrow
gradually	ADV	gradually
,	PUNCT	,
and	CCONJ	and
disappeared	VERB	disappear
under	ADP	under
a	DET	a
mass	NOUN	mass
of	ADP	of
disorganized	ADJ	disorganized
stones	NOUN	stone
,	PUNCT	,
as	ADP	as
a	DET	a
mere	ADJ	mere
slit	NOUN	slit
in	ADP	in
the	DET	the
surface	NOUN	surface
.	PUNCT	.
Presently	ADV	presently
he	PRON	he
set	VERB	set
the	DET	the
keg	NOUN	keg
and	CCONJ	and
the	DET	the
tarpaulin	NOUN	tarpaulin
-	PUNCT	-
ball	NOUN	ball
on	ADP	on
the	DET	the
ground	NOUN	ground
,	PUNCT	,
not	PART	not
to	PART	to
rest	VERB	rest
his	PRON	his
shoulders	NOUN	shoulder
,	PUNCT	,
but	CCONJ	but
in	ADP	in
order	NOUN	order
to	PART	to
sink	VERB	sink
on	ADP	on
his	PRON	his
knees	NOUN	knee
beside	ADP	beside
the	DET	the
crevice	NOUN	crevice
.	PUNCT	.
He	PRON	he
put	VERB	put
his	PRON	his
face	NOUN	face
down	ADV	down
over	ADP	over
it	PRON	it
,	PUNCT	,
listening	VERB	listen
,	PUNCT	,
peering	VERB	peer
,	PUNCT	,
but	CCONJ	but
making	VERB	make
no	DET	no
discovery	NOUN	discovery
.	PUNCT	.
Then	ADV	then
he	PRON	he
unwound	VERB	unwind
the	DET	the
lariat	NOUN	lariat
from	ADP	from
about	ADP	about
his	PRON	his
waist	NOUN	waist
,	PUNCT	,
tied	VERB	tie
it	PRON	it
to	ADP	to
the	DET	the
rope	NOUN	rope
that	PRON	that
had	AUX	have
been	AUX	be
a	DET	a
halter	NOUN	halter
,	PUNCT	,
and	CCONJ	and
having	VERB	have
fastened	VERB	fasten
a	DET	a
stone	NOUN	stone
to	ADP	to
one	NUM	one
end	NOUN	end
,	PUNCT	,
lowered	VERB	lower
it	PRON	it
into	ADP	into
the	DET	the
black	ADJ	black
space	NOUN	space
.	PUNCT	.
The	DET	the
length	NOUN	length
of	ADP	of
the	DET	the
lariat	NOUN	lariat
slipped	VERB	slip
through	ADP	through
his	PRON	his
fingers	NOUN	finger
and	CCONJ	and
the	DET	the
rope	NOUN	rope
was	AUX	be
following	VERB	follow
when	SCONJ	when
suddenly	ADV	suddenly
the	DET	the
rock	NOUN	rock
found	VERB	find
lodgment	NOUN	lodgment
at	ADP	at
the	DET	the
bottom	NOUN	bottom
.	PUNCT	.
On	ADP	on
making	VERB	make
this	DET	this
discovery	NOUN	discovery
he	PRON	he
drew	VERB	draw
up	ADP	up
the	DET	the
lariat	NOUN	lariat
,	PUNCT	,
opened	VERB	open
the	DET	the
cloth	NOUN	cloth
containing	VERB	contain
the	DET	the
food	NOUN	food
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
eat	VERB	eat
rapidly	ADV	rapidly
and	CCONJ	and
with	ADP	with
evident	ADJ	evident
excitement	NOUN	excitement
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
fail	VERB	fail
to	PART	to
watch	VERB	watch
on	ADP	on
all	DET	all
sides	NOUN	side
as	ADP	as
he	PRON	he
enjoyed	VERB	enjoy
his	PRON	his
long	ADV	long
delayed	VERB	delay
meal	NOUN	meal
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
he	PRON	he
ate	VERB	ate
and	CCONJ	and
thus	ADV	thus
watched	VERB	watch
,	PUNCT	,
he	PRON	he
thought	VERB	think
rapidly	ADV	rapidly
.	PUNCT	.
When	SCONJ	when
the	DET	the
first	ADJ	first
cravings	NOUN	craving
of	ADP	of
appetite	NOUN	appetite
were	AUX	be
partly	ADV	partly
satisfied	VERB	satisfy
,	PUNCT	,
he	PRON	he
left	VERB	leave
his	PRON	his
baker	NOUN	baker
's	PART	's
bread	NOUN	bread
and	CCONJ	and
bacon	NOUN	bacon
on	ADP	on
a	DET	a
stone	NOUN	stone
,	PUNCT	,
tied	VERB	tie
up	ADP	up
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
food	NOUN	food
in	ADP	in
its	PRON	its
cloth	NOUN	cloth
,	PUNCT	,
rolled	VERB	roll
this	DET	this
in	ADP	in
the	DET	the
tarpaulin	NOUN	tarpaulin
,	PUNCT	,
and	CCONJ	and
lowered	VERB	lower
it	PRON	it
by	ADP	by
means	NOUN	mean
of	ADP	of
the	DET	the
lariat	NOUN	lariat
into	ADP	into
the	DET	the
crevice	NOUN	crevice
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
having	VERB	have
tied	VERB	tie
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
rope	NOUN	rope
to	ADP	to
the	DET	the
gun	NOUN	gun
-	PUNCT	-
barrel	NOUN	barrel
,	PUNCT	,
he	PRON	he
placed	VERB	place
the	DET	the
gun	NOUN	gun
across	ADP	across
the	DET	the
crevice	NOUN	crevice
and	CCONJ	and
swung	VERB	swing
himself	PRON	himself
down	ADP	down
into	ADP	into
the	DET	the
gloom	NOUN	gloom
.	PUNCT	.
The	DET	the
walls	NOUN	wall
of	ADP	of
the	DET	the
crevice	NOUN	crevice
were	AUX	be
so	ADV	so
close	ADJ	close
together	ADV	together
that	SCONJ	that
he	PRON	he
was	AUX	be
able	ADJ	able
to	PART	to
steady	VERB	steady
his	PRON	his
knees	NOUN	knee
against	ADP	against
them	PRON	they
,	PUNCT	,
but	CCONJ	but
as	ADP	as
he	PRON	he
neared	VERB	near
the	DET	the
bottom	NOUN	bottom
they	PRON	they
widened	VERB	widen
perceptibly	ADV	perceptibly
.	PUNCT	.
His	PRON	his
first	ADJ	first
act	NOUN	act
on	ADP	on
setting	VERB	set
foot	NOUN	foot
to	ADP	to
the	DET	the
stone	NOUN	stone
flooring	NOUN	flooring
was	AUX	be
to	PART	to
open	VERB	open
the	DET	the
tarpaulin	NOUN	tarpaulin
,	PUNCT	,
draw	VERB	draw
forth	ADV	forth
a	DET	a
candle	NOUN	candle
and	CCONJ	and
a	DET	a
box	NOUN	box
of	ADP	of
matches	NOUN	match
,	PUNCT	,
and	CCONJ	and
strike	VERB	strike
a	DET	a
light	NOUN	light
.	PUNCT	.
The	DET	the
chamber	NOUN	chamber
of	ADP	of
granite	NOUN	granite
in	ADP	in
which	DET	which
he	PRON	he
stood	VERB	stand
was	AUX	be
indeed	ADV	indeed
narrow	ADJ	narrow
,	PUNCT	,
but	CCONJ	but
full	ADJ	full
of	ADP	of
interest	NOUN	interest
and	CCONJ	and
romance	NOUN	romance
.	PUNCT	.
The	DET	the
floor	NOUN	floor
was	AUX	be
about	ADP	about
the	DET	the
same	ADJ	same
width	NOUN	width
in	ADP	in
all	DET	all
its	PRON	its
length	NOUN	length
,	PUNCT	,
wide	ADJ	wide
enough	ADV	enough
for	ADP	for
Willock	PROPN	Willock
,	PUNCT	,
tall	ADJ	tall
as	ADP	as
he	PRON	he
was	AUX	be
,	PUNCT	,
to	PART	to
stretch	VERB	stretch
across	ADP	across
the	DET	the
passage	NOUN	passage
.	PUNCT	.
It	PRON	it
extended	VERB	extend
perhaps	ADV	perhaps
a	DET	a
hundred	NUM	hundred
feet	NOUN	foot
into	ADP	into
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
rock	NOUN	rock
,	PUNCT	,
showing	VERB	show
the	DET	the
same	ADJ	same
smooth	ADJ	smooth
walls	NOUN	wall
on	ADP	on
either	DET	either
side	NOUN	side
.	PUNCT	.
The	DET	the
ceiling	NOUN	ceiling
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
varied	ADJ	varied
,	PUNCT	,
as	ADP	as
the	DET	the
outward	ADJ	outward
examination	NOUN	examination
had	AUX	have
promised	VERB	promise
.	PUNCT	.
Overhead	ADP	overhead
the	DET	the
stars	NOUN	star
were	AUX	be
seen	VERB	see
at	ADP	at
ease	NOUN	ease
through	ADP	through
the	DET	the
two	NUM	two
feet	NOUN	foot
of	ADP	of
space	NOUN	space
at	ADP	at
the	DET	the
top	NOUN	top
;	PUNCT	;
but	CCONJ	but
as	ADP	as
he	PRON	he
carried	VERB	carry
his	PRON	his
candle	NOUN	candle
forward	ADV	forward
,	PUNCT	,
this	DET	this
opening	NOUN	opening
decreased	VERB	decrease
,	PUNCT	,
to	PART	to
be	AUX	be
succeeded	VERB	succeed
presently	ADV	presently
by	ADP	by
a	DET	a
roof	NOUN	roof
,	PUNCT	,
at	ADP	at
first	ADV	first
of	ADP	of
jumbled	ADJ	jumbled
stones	NOUN	stone
crushed	VERB	crush
together	ADV	together
by	ADP	by
outward	ADJ	outward
weight	NOUN	weight
,	PUNCT	,
then	ADV	then
of	ADP	of
a	DET	a
smooth	ADJ	smooth
red	ADJ	red
surface	NOUN	surface
extending	VERB	extend
to	ADP	to
the	DET	the
end	NOUN	end
.	PUNCT	.
The	DET	the
floor	NOUN	floor
was	AUX	be
the	DET	the
same	ADJ	same
everywhere	ADV	everywhere
save	SCONJ	save
at	ADP	at
its	PRON	its
extremities	NOUN	extremity
.	PUNCT	.
At	ADP	at
the	DET	the
point	NOUN	point
of	ADP	of
Willock	PROPN	Willock
's	PART	's
descent	NOUN	descent
,	PUNCT	,
it	PRON	it
dipped	VERB	dip
away	ADV	away
in	ADP	in
a	DET	a
narrow	ADJ	narrow
line	NOUN	line
that	PRON	that
would	AUX	would
not	PART	not
have	AUX	have
admitted	VERB	admit
a	DET	a
man	NOUN	man
's	PART	's
body	NOUN	body
.	PUNCT	.
At	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
,	PUNCT	,
where	SCONJ	where
he	PRON	he
now	ADV	now
stood	VERB	stand
,	PUNCT	,
it	PRON	it
suddenly	ADV	suddenly
gave	VERB	give
way	NOUN	way
to	ADP	to
empty	ADJ	empty
space	NOUN	space
.	PUNCT	.
It	PRON	it
came	VERB	come
to	ADP	to
an	DET	an
end	NOUN	end
so	ADV	so
abruptly	ADV	abruptly
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
means	NOUN	means
of	ADP	of
discovering	VERB	discover
how	SCONJ	how
deep	ADJ	deep
was	AUX	be
the	DET	the
narrow	ADJ	narrow
abyss	NOUN	abyss
beyond	ADV	beyond
.	PUNCT	.
Possibly	ADV	possibly
it	PRON	it
descended	VERB	descend
a	DET	a
sheer	ADJ	sheer
three	NUM	three
hundred	NUM	hundred
feet	NOUN	foot
,	PUNCT	,
the	DET	the
depth	NOUN	depth
of	ADP	of
the	DET	the
ridge	NOUN	ridge
at	ADP	at
that	DET	that
place	NOUN	place
.	PUNCT	.
On	ADP	on
the	DET	the
smooth	ADJ	smooth
floor	NOUN	floor
which	DET	which
melted	VERB	melt
to	ADP	to
nothingness	NOUN	nothingness
with	ADP	with
such	ADJ	such
sinister	ADJ	sinister
and	CCONJ	and
startling	ADJ	startling
suddenness	NOUN	suddenness
,	PUNCT	,
the	DET	the
candlelight	NOUN	candlelight
revealed	VERB	reveal
the	DET	the
skeleton	NOUN	skeleton
of	ADP	of
a	DET	a
man	NOUN	man
lying	VERB	lie
at	ADP	at
the	DET	the
margin	NOUN	margin
of	ADP	of
the	DET	the
unknown	ADJ	unknown
depths	NOUN	depth
.	PUNCT	.
Mingled	VERB	mingle
with	ADP	with
the	DET	the
bones	NOUN	bone
that	PRON	that
had	AUX	have
fallen	VERB	fall
apart	ADV	apart
with	ADP	with
the	DET	the
passing	NOUN	passing
of	ADP	of
centuries	NOUN	century
,	PUNCT	,
was	AUX	be
a	DET	a
drawn	VERB	draw
sword	NOUN	sword
of	ADP	of
blackened	VERB	blacken
hilt	NOUN	hilt
and	CCONJ	and
rusted	VERB	rust
blade	NOUN	blade
--	PUNCT	--
a	DET	a
sword	NOUN	sword
of	ADP	of
old	ADJ	old
Spanish	ADJ	spanish
make	NOUN	make
--	PUNCT	--
and	CCONJ	and
in	ADP	in
the	DET	the
dust	NOUN	dust
of	ADP	of
a	DET	a
rotted	VERB	rot
purse	NOUN	purse
lay	VERB	lie
a	DET	a
small	ADJ	small
heap	NOUN	heap
of	ADP	of
gold	NOUN	gold
coins	NOUN	coin
of	ADP	of
strange	ADJ	strange
design	NOUN	design
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
pard	NOUN	pard
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Brick	PROPN	Brick
Willock	PROPN	Willock
grimly	ADV	grimly
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
come	VERB	come
here	ADV	here
first	ADV	first
and	CCONJ	and
much	ADV	much
obliged	ADJ	obliged
to	ADP	to
you	PRON	you
.	PUNCT	.
You	PRON	you
've	AUX	have
told	VERB	tell
me	PRON	I
two	NUM	two
things	NOUN	thing
:	PUNCT	:
that	SCONJ	that
once	SCONJ	once
in	ADP	in
here	ADV	here
,	PUNCT	,
no	INTJ	no
getting	VERB	get
out	ADV	out
--	PUNCT	--
unless	SCONJ	unless
you	PRON	you
bring	VERB	bring
along	ADP	along
your	PRON	your
ladder	NOUN	ladder
;	PUNCT	;
and	CCONJ	and
what	PRON	what
's	AUX	be
better	ADJ	well
still	ADV	still
,	PUNCT	,
nobody	PRON	nobody
has	AUX	have
been	AUX	be
here	ADV	here
since	SCONJ	since
you	PRON	you
come	VERB	come
,	PUNCT	,
or	CCONJ	or
that	DET	that
would	AUX	would
n't	PART	not
be	AUX	be
my	PRON	my
money	NOUN	money
!	PUNCT	!
And	CCONJ	and
now	ADV	now
having	VERB	have
told	VERB	tell
me	PRON	I
all	DET	all
you	PRON	you
got	VERB	get
to	PART	to
say	VERB	say
,	PUNCT	,
my	PRON	my
cavalier	ADJ	cavalier
,	PUNCT	,
I	PRON	I
guess	VERB	guess
we	PRON	we
'd	AUX	would
better	ADV	well
part	VERB	part
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
raked	VERB	rake
the	DET	the
bones	NOUN	bone
into	ADP	into
a	DET	a
heap	NOUN	heap
,	PUNCT	,
and	CCONJ	and
dashed	VERB	dash
them	PRON	they
into	ADP	into
the	DET	the
black	ADJ	black
gulf	NOUN	gulf
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
hear	VERB	hear
them	PRON	they
when	SCONJ	when
they	PRON	they
struck	VERB	strike
bottom	NOUN	bottom
,	PUNCT	,
and	CCONJ	and
the	DET	the
sinister	ADJ	sinister
silence	NOUN	silence
gave	VERB	give
him	PRON	he
an	DET	an
odd	ADJ	odd
thrill	NOUN	thrill
.	PUNCT	.
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
ever	ADV	ever
roll	VERB	roll
out	ADP	out
of	ADP	of
bed	NOUN	bed
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
me	PRON	I
and	CCONJ	and
you	PRON	you
will	AUX	will
spend	VERB	spend
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
time	NOUN	time
together	ADV	together
,	PUNCT	,
pardner	PROPN	pardner
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
did	AUX	do
not	PART	not
linger	VERB	linger
for	ADP	for
idle	ADJ	idle
speculation	NOUN	speculation
,	PUNCT	,
but	CCONJ	but
drew	VERB	draw
himself	PRON	himself
up	ADP	up
his	PRON	his
dangling	VERB	dangle
rope	NOUN	rope
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
short	ADJ	short
time	NOUN	time
was	AUX	be
once	ADV	once
more	ADV	more
outside	ADP	outside
the	DET	the
place	NOUN	place
of	ADP	of
refuge	NOUN	refuge
.	PUNCT	.
Always	ADV	always
on	ADP	on
the	DET	the
lookout	NOUN	lookout
for	ADP	for
possible	ADJ	possible
watchers	NOUN	watcher
,	PUNCT	,
he	PRON	he
snatched	VERB	snatch
up	ADP	up
his	PRON	his
bread	NOUN	bread
and	CCONJ	and
meat	NOUN	meat
,	PUNCT	,
and	CCONJ	and
ate	VERB	ate
as	ADP	as
he	PRON	he
hastened	VERB	hasten
over	ADP	over
the	DET	the
outer	ADJ	outer
ridge	NOUN	ridge
and	CCONJ	and
down	ADP	down
the	DET	the
rugged	ADJ	rugged
side	NOUN	side
toward	ADP	toward
the	DET	the
wagon	NOUN	wagon
.	PUNCT	.
Here	ADV	here
he	PRON	he
filled	VERB	fill
a	DET	a
box	NOUN	box
with	ADP	with
canned	ADJ	canned
provisions	NOUN	provision
and	CCONJ	and
a	DET	a
side	NOUN	side
of	ADP	of
bacon	NOUN	bacon
,	PUNCT	,
and	CCONJ	and
on	ADP	on
top	NOUN	top
of	ADP	of
this	DET	this
he	PRON	he
secured	VERB	secure
a	DET	a
sack	NOUN	sack
of	ADP	of
flour	NOUN	flour
.	PUNCT	.
It	PRON	it
made	VERB	make
a	DET	a
heavy	ADJ	heavy
burden	NOUN	burden
,	PUNCT	,
but	CCONJ	but
his	PRON	his
long	ADJ	long
sleep	NOUN	sleep
had	AUX	have
restored	VERB	restore
him	PRON	he
to	ADP	to
his	PRON	his
wonted	ADJ	wonted
strength	NOUN	strength
,	PUNCT	,
and	CCONJ	and
he	PRON	he
could	AUX	could
not	PART	not
be	AUX	be
sure	ADJ	sure
but	CCONJ	but
this	DET	this
trip	NOUN	trip
to	ADP	to
the	DET	the
wagon	NOUN	wagon
would	AUX	would
be	AUX	be
his	PRON	his
last	ADJ	last
.	PUNCT	.
With	ADP	with
some	DET	some
difficulty	NOUN	difficulty
he	PRON	he
hoisted	VERB	hoist
the	DET	the
box	NOUN	box
to	ADP	to
his	PRON	his
herculean	ADJ	herculean
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
grasping	VERB	grasp
a	DET	a
spade	NOUN	spade
and	CCONJ	and
an	DET	an
ax	NOUN	ax
in	ADP	in
his	PRON	his
disengaged	VERB	disengage
hand	NOUN	hand
,	PUNCT	,
toiled	VERB	toil
upward	ADV	upward
to	ADP	to
his	PRON	his
asylum	NOUN	asylum
.	PUNCT	.
When	SCONJ	when
the	DET	the
crevice	NOUN	crevice
in	ADP	in
the	DET	the
mountain	NOUN	mountain
-	PUNCT	-
top	NOUN	top
was	AUX	be
reached	VERB	reach
,	PUNCT	,
he	PRON	he
threw	VERB	throw
the	DET	the
contents	NOUN	content
of	ADP	of
the	DET	the
box	NOUN	box
down	ADP	down
into	ADP	into
the	DET	the
tarpaulin	NOUN	tarpaulin
which	DET	which
he	PRON	he
had	AUX	have
spread	VERB	spread
out	ADP	out
to	PART	to
receive	VERB	receive
it	PRON	it
,	PUNCT	,
and	CCONJ	and
having	VERB	have
broken	VERB	break
up	ADP	up
the	DET	the
box	NOUN	box
with	ADP	with
the	DET	the
ax	NOUN	ax
,	PUNCT	,
cast	VERB	cast
the	DET	the
boards	NOUN	board
down	ADP	down
that	SCONJ	that
they	PRON	they
might	AUX	might
fall	VERB	fall
to	ADP	to
one	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
provisions	NOUN	provision
.	PUNCT	.
This	DET	this
done	VERB	do
,	PUNCT	,
he	PRON	he
returned	VERB	return
to	ADP	to
the	DET	the
wagon	NOUN	wagon
,	PUNCT	,
from	ADP	from
above	ADV	above
invisible	ADJ	invisible
,	PUNCT	,
but	CCONJ	but
which	DET	which
,	PUNCT	,
when	SCONJ	when
he	PRON	he
stood	VERB	stand
on	ADP	on
the	DET	the
plain	NOUN	plain
,	PUNCT	,
loomed	VERB	loom
dim	ADJ	dim
and	CCONJ	and
shapeless	ADJ	shapeless
against	ADP	against
the	DET	the
night	NOUN	night
.	PUNCT	.
There	PRON	there
were	AUX	be
great	ADJ	great
stores	NOUN	store
of	ADP	of
comforts	NOUN	comfort
and	CCONJ	and
even	ADV	even
some	DET	some
luxuries	NOUN	luxury
in	ADP	in
the	DET	the
wagon	NOUN	wagon
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
hard	ADJ	hard
for	ADP	for
him	PRON	he
to	PART	to
decide	VERB	decide
what	PRON	what
to	PART	to
take	VERB	take
next	ADV	next
;	PUNCT	;
evidently	ADV	evidently
Henry	PROPN	Henry
Gledware	PROPN	Gledware
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
had	AUX	have
expected	VERB	expect
to	PART	to
live	VERB	live
in	ADP	in
their	PRON	their
wagon	NOUN	wagon
after	ADP	after
reaching	VERB	reach
their	PRON	their
destination	NOUN	destination
,	PUNCT	,
for	ADP	for
there	PRON	there
was	AUX	be
a	DET	a
stove	NOUN	stove
under	ADP	under
the	DET	the
seat	NOUN	seat
,	PUNCT	,
and	CCONJ	and
a	NOUN	a
stovepipe	NOUN	stovepipe
fastened	VERB	fasten
to	ADP	to
one	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
wagon	NOUN	wagon
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
the	DET	the
Indians	PROPN	Indians
do	AUX	do
n't	PART	not
catch	VERB	catch
me	PRON	I
at	ADP	at
this	DET	this
business	NOUN	business
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Willock	PROPN	Willock
,	PUNCT	,
looking	VERB	look
at	ADP	at
the	DET	the
stove	NOUN	stove
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
get	VERB	get
you	PRON	you
too	ADV	too
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
believed	VERB	believe
it	PRON	it
could	AUX	could
be	AUX	be
lowered	VERB	lower
between	ADP	between
the	DET	the
stone	NOUN	stone
lips	NOUN	lip
of	ADP	of
his	PRON	his
cave	NOUN	cave
-	PUNCT	-
mouth	NOUN	mouth
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
the	DET	the
smallest	ADJ	small
stove	NOUN	stove
he	PRON	he
had	AUX	have
ever	ADV	ever
seen	VERB	see
,	PUNCT	,
surely	ADV	surely
less	ADJ	less
than	ADP	than
two	NUM	two
feet	NOUN	foot
in	ADP	in
width	NOUN	width
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
get	VERB	get
you	PRON	you
in	ADP	in
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
plunderer	NOUN	plunderer
decidedly	ADV	decidedly
,	PUNCT	,
""""	PUNCT	""""
or	CCONJ	or
something	PRON	something
will	AUX	will
be	AUX	be
broke	VERB	break
!	PUNCT	!
""""	PUNCT	""""
For	ADP	for
the	DET	the
present	NOUN	present
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
took	VERB	take
objects	NOUN	object
more	ADV	more
appropriate	ADJ	appropriate
to	ADP	to
summer	NOUN	summer
:	PUNCT	:
the	DET	the
mattress	NOUN	mattress
upon	SCONJ	upon
which	DET	which
he	PRON	he
had	AUX	have
passed	VERB	pass
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
a	DET	a
bucket	NOUN	bucket
in	ADP	in
which	DET	which
he	PRON	he
packed	VERB	pack
boxes	NOUN	box
of	ADP	of
matches	NOUN	match
,	PUNCT	,
a	DET	a
quantity	NOUN	quantity
of	ADP	of
candles	NOUN	candle
,	PUNCT	,
soap	NOUN	soap
,	PUNCT	,
and	CCONJ	and
the	DET	the
like	ADJ	like
.	PUNCT	.
This	DET	this
bucket	NOUN	bucket
he	PRON	he
put	VERB	put
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
mattress	NOUN	mattress
and	CCONJ	and
flanked	VERB	flank
it	PRON	it
with	ADP	with
towels	NOUN	towel
and	CCONJ	and
pillows	NOUN	pillow
,	PUNCT	,
between	ADP	between
which	DET	which
were	AUX	be
inserted	VERB	insert
plates	NOUN	plate
,	PUNCT	,
cups	NOUN	cup
and	CCONJ	and
saucers	NOUN	saucer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
just	ADV	just
take	VERB	take
'em	PRON	them
all	DET	all
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
groping	VERB	grope
for	ADP	for
more	NOUN	more
dishes	NOUN	dish
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
might	AUX	might
have	AUX	have
company	NOUN	company
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
