army	NOUN	army
;	PUNCT	;
and	CCONJ	and
God	PROPN	God
help	VERB	help
the	DET	the
country	NOUN	country
they	PRON	they
march	VERB	march
in	ADP	in
,	PUNCT	,
be	AUX	be
it	PRON	it
friend	NOUN	friend
's	PART	's
or	CCONJ	or
foe	NOUN	foe
's	PART	's
!	PUNCT	!
'	PUNCT	'
'	PUNCT	'
Well	INTJ	well
?	PUNCT	?
'	PUNCT	'
I	PRON	I
said	VERB	say
impatiently	ADV	impatiently
;	PUNCT	;
'	PUNCT	'
but	CCONJ	but
what	PRON	what
of	ADP	of
that	DET	that
now	ADV	now
?	PUNCT	?
'	PUNCT	'
The	DET	the
mention	NOUN	mention
of	ADP	of
these	DET	these
things	NOUN	thing
fretted	VERB	fret
me	PRON	I
.	PUNCT	.
I	PRON	I
wanted	VERB	want
to	PART	to
hear	VERB	hear
nothing	PRON	nothing
about	ADP	about
the	DET	the
father	NOUN	father
.	PUNCT	.
'	PUNCT	'
The	DET	the
man	NOUN	man
is	AUX	be
dead	ADJ	dead
,	PUNCT	,
'	PUNCT	'
I	PRON	I
said	VERB	say
.	PUNCT	.
'	PUNCT	'
Ay	INTJ	ay
,	PUNCT	,
he	PRON	he
is	AUX	be
,	PUNCT	,
'	PUNCT	'
Peter	PROPN	Peter
answered	VERB	answer
slowly	ADV	slowly
and	CCONJ	and
impressively	ADV	impressively
.	PUNCT	.
'	PUNCT	'
But	CCONJ	but
the	DET	the
daughter	NOUN	daughter
?	PUNCT	?
She	PRON	she
has	AUX	have
got	VERB	get
a	DET	a
necklace	NOUN	necklace
round	ADP	round
her	PRON	her
neck	NOUN	neck
now	ADV	now
,	PUNCT	,
worth	ADJ	worth
--	PUNCT	--
worth	ADJ	worth
I	PRON	I
dare	X	dare
say	VERB	say
two	NUM	two
hundred	NUM	hundred
men	NOUN	man
at	ADP	at
arms	NOUN	arm
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
What	PRON	what
,	PUNCT	,
ducats	NOUN	ducat
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
Ay	INTJ	ay
,	PUNCT	,
ducats	NOUN	ducat
!	PUNCT	!
Gold	NOUN	gold
ducats	NOUN	ducat
.	PUNCT	.
It	PRON	it
is	AUX	be
worth	ADJ	worth
all	DET	all
that	DET	that
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
?	PUNCT	?
'	PUNCT	'
I	PRON	I
said	VERB	say
,	PUNCT	,
staring	VERB	stare
at	ADP	at
him	PRON	he
.	PUNCT	.
'	PUNCT	'
I	PRON	I
have	AUX	have
never	ADV	never
seen	VERB	see
such	DET	such
a	DET	a
thing	NOUN	thing
on	ADP	on
her	PRON	she
.	PUNCT	.
And	CCONJ	and
I	PRON	I
have	AUX	have
seen	VERB	see
the	DET	the
girl	NOUN	girl
two	NUM	two
or	CCONJ	or
three	NUM	three
times	NOUN	time
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Well	ADV	well
,	PUNCT	,
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
,	PUNCT	,
'	PUNCT	'
he	PRON	he
answered	VERB	answer
,	PUNCT	,
glancing	VERB	glance
first	ADV	first
at	ADP	at
the	DET	the
window	NOUN	window
and	CCONJ	and
then	ADV	then
at	ADP	at
Steve	PROPN	Steve
to	PART	to
be	AUX	be
sure	ADJ	sure
that	SCONJ	that
we	PRON	we
were	AUX	be
not	PART	not
overheard	VERB	overhear
.	PUNCT	.
'	PUNCT	'
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
.	PUNCT	.
When	SCONJ	when
we	PRON	we
had	AUX	have
carried	VERB	carry
you	PRON	you
into	ADP	into
the	DET	the
house	NOUN	house
the	DET	the
other	ADJ	other
night	NOUN	night
she	PRON	she
took	VERB	take
off	ADP	off
her	PRON	her
kerchief	NOUN	kerchief
,	PUNCT	,
to	PART	to
tear	VERB	tear
a	DET	a
piece	NOUN	piece
from	ADP	from
it	PRON	it
to	PART	to
bind	VERB	bind
up	ADP	up
your	PRON	your
head	NOUN	head
.	PUNCT	.
That	DET	that
uncovered	VERB	uncover
the	DET	the
necklace	NOUN	necklace
.	PUNCT	.
She	PRON	she
was	AUX	be
quick	ADJ	quick
to	PART	to
cover	VERB	cover
it	PRON	it
up	ADP	up
,	PUNCT	,
when	SCONJ	when
she	PRON	she
remembered	VERB	remember
herself	PRON	herself
,	PUNCT	,
but	CCONJ	but
not	PART	not
quick	ADJ	quick
enough	ADV	enough
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Is	AUX	be
it	PRON	it
of	ADP	of
gold	NOUN	gold
?	PUNCT	?
'	PUNCT	'
I	PRON	I
asked	VERB	ask
.	PUNCT	.
He	PRON	he
nodded	VERB	nod
.	PUNCT	.
'	PUNCT	'
Fifteen	NUM	fifteen
or	CCONJ	or
sixteen	NUM	sixteen
links	NOUN	link
I	PRON	I
should	AUX	should
say	VERB	say
,	PUNCT	,
and	CCONJ	and
each	DET	each
as	ADV	as
big	ADJ	big
as	ADP	as
a	DET	a
small	ADJ	small
walnut	NOUN	walnut
.	PUNCT	.
Carved	VERB	carve
and	CCONJ	and
shaped	VERB	shape
like	ADP	like
a	DET	a
walnut	NOUN	walnut
too	ADV	too
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
It	PRON	it
may	AUX	may
be	AUX	be
silver	NOUN	silver
-	PUNCT	-
gilt	NOUN	gilt
.	PUNCT	.
'	PUNCT	'
He	PRON	he
laughed	VERB	laugh
.	PUNCT	.
'	PUNCT	'
I	PRON	I
am	AUX	be
a	DET	a
smith	NOUN	smith
,	PUNCT	,
though	SCONJ	though
only	ADV	only
a	DET	a
locksmith	NOUN	locksmith
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
.	PUNCT	.
'	PUNCT	'
Trust	VERB	trust
me	PRON	I
for	ADP	for
knowing	VERB	know
gold	NOUN	gold
.	PUNCT	.
I	PRON	I
doubt	VERB	doubt
it	PRON	it
came	VERB	come
from	ADP	from
Magdeburg	PROPN	Magdeburg
;	PUNCT	;
I	PRON	I
doubt	VERB	doubt
it	PRON	it
did	AUX	do
.	PUNCT	.
Magdeburg	PROPN	Magdeburg
,	PUNCT	,
or	CCONJ	or
Halle	PROPN	Halle
,	PUNCT	,
which	DET	which
my	PRON	my
Lord	PROPN	Lord
Tilly	PROPN	Tilly
ravaged	VERB	ravage
about	ADP	about
that	DET	that
time	NOUN	time
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
so	ADV	so
there	PRON	there
is	AUX	be
blood	NOUN	blood
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
It	PRON	it
will	AUX	will
bring	VERB	bring
the	DET	the
girl	NOUN	girl
no	DET	no
luck	NOUN	luck
,	PUNCT	,
depend	VERB	depend
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
If	SCONJ	if
we	PRON	we
talk	VERB	talk
about	ADP	about
it	PRON	it
,	PUNCT	,
I	PRON	I
'll	AUX	will
be	AUX	be
sworn	VERB	swear
it	PRON	it
will	AUX	will
not	PART	not
!	PUNCT	!
'	PUNCT	'
I	PRON	I
answered	VERB	answer
savagely	ADV	savagely
.	PUNCT	.
'	PUNCT	'
There	PRON	there
are	AUX	be
plenty	NOUN	plenty
here	ADV	here
who	PRON	who
would	AUX	would
twist	VERB	twist
her	PRON	her
neck	NOUN	neck
for	ADP	for
so	ADV	so
much	ADJ	much
as	ADP	as
a	DET	a
link	NOUN	link
of	ADP	of
it	PRON	it
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
You	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
Master	PROPN	Master
Martin	PROPN	Martin
,	PUNCT	,
'	PUNCT	'
he	PRON	he
answered	VERB	answer
meekly	ADV	meekly
.	PUNCT	.
'	PUNCT	'
Perhaps	ADV	perhaps
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
mentioned	VERB	mention
it	PRON	it
;	PUNCT	;
but	CCONJ	but
I	PRON	I
know	VERB	know
that	SCONJ	that
you	PRON	you
are	AUX	be
safe	ADJ	safe
.	PUNCT	.
And	CCONJ	and
after	ADV	after
all	ADV	all
the	DET	the
girl	NOUN	girl
has	AUX	have
done	VERB	do
nothing	PRON	nothing
.	PUNCT	.
'	PUNCT	'
That	DET	that
was	AUX	be
true	ADJ	true
,	PUNCT	,
but	CCONJ	but
it	PRON	it
did	AUX	do
not	PART	not
content	VERB	content
me	PRON	I
.	PUNCT	.
I	PRON	I
wished	VERB	wish
he	PRON	he
had	AUX	have
not	PART	not
seen	VERB	see
what	PRON	what
he	PRON	he
had	AUX	have
,	PUNCT	,
or	CCONJ	or
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
told	VERB	tell
me	PRON	I
the	DET	the
tale	NOUN	tale
.	PUNCT	.
A	DET	a
minute	NOUN	minute
before	ADP	before
I	PRON	I
had	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
think	VERB	think
of	ADP	of
the	DET	the
girl	NOUN	girl
with	ADP	with
pure	ADJ	pure
satisfaction	NOUN	satisfaction
;	PUNCT	;
to	PART	to
picture	VERB	picture
with	ADP	with
a	DET	a
pleasant	ADJ	pleasant
warmth	NOUN	warmth
about	ADP	about
my	PRON	my
heart	NOUN	heart
her	PRON	her
gentleness	NOUN	gentleness
,	PUNCT	,
her	PRON	her
courage	NOUN	courage
,	PUNCT	,
her	PRON	her
dark	ADJ	dark
mild	ADJ	mild
beauty	NOUN	beauty
that	PRON	that
belonged	VERB	belong
as	ADV	as
much	ADV	much
to	ADP	to
childhood	NOUN	childhood
as	ADP	as
womanhood	NOUN	womanhood
,	PUNCT	,
the	DET	the
thought	NOUN	thought
for	ADP	for
others	NOUN	other
that	PRON	that
made	VERB	make
her	PRON	her
flight	NOUN	flight
a	DET	a
perpetual	ADJ	perpetual
saving	NOUN	saving
.	PUNCT	.
But	CCONJ	but
this	DET	this
spoiled	VERB	spoil
all	DET	all
.	PUNCT	.
The	DET	the
mere	ADJ	mere
possession	NOUN	possession
of	ADP	of
this	DET	this
necklace	NOUN	necklace
,	PUNCT	,
much	ADV	much
more	ADV	more
the	DET	the
use	NOUN	use
of	ADP	of
it	PRON	it
,	PUNCT	,
seemed	VERB	seem
to	PART	to
sully	VERB	sully
her	PRON	she
in	ADP	in
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
to	PART	to
taint	VERB	taint
her	PRON	her
freshness	NOUN	freshness
,	PUNCT	,
to	PART	to
steal	VERB	steal
the	DET	the
perfume	NOUN	perfume
from	ADP	from
her	PRON	her
youth	NOUN	youth
.	PUNCT	.
:	PUNCT	:
...	PUNCT	...
she	PRON	she
came	VERB	come
presently	ADV	presently
to	ADP	to
me	PRON	I
with	ADP	with
a	DET	a
bowl	NOUN	bowl
of	ADP	of
broth	NOUN	broth
in	ADP	in
her	PRON	her
hands	NOUN	hand
and	CCONJ	and
a	DET	a
timid	ADJ	timid
smile	NOUN	smile
on	ADP	on
her	PRON	her
lips	NOUN	lip
....	PUNCT	....
]	X	]
For	CCONJ	for
I	PRON	I
am	AUX	be
peasant	NOUN	peasant
born	VERB	bear
,	PUNCT	,
of	ADP	of
those	DET	those
on	ADP	on
whom	PRON	whom
the	DET	the
free	ADJ	free
-	PUNCT	-
companions	NOUN	companion
have	AUX	have
battened	VERB	batten
from	ADP	from
the	DET	the
beginning	NOUN	beginning
;	PUNCT	;
and	CCONJ	and
spoil	NOUN	spoil
won	VERB	win
in	ADP	in
such	DET	such
a	DET	a
way	NOUN	way
seemed	VERB	seem
to	ADP	to
me	PRON	I
to	PART	to
be	AUX	be
accursed	VERB	accurse
.	PUNCT	.
Whether	SCONJ	whether
I	PRON	I
would	AUX	would
or	CCONJ	or
no	INTJ	no
,	PUNCT	,
horrid	ADJ	horrid
tales	NOUN	tale
of	ADP	of
the	DET	the
storming	NOUN	storming
of	ADP	of
Magdeburg	PROPN	Magdeburg
came	VERB	come
into	ADP	into
my	PRON	my
mind	NOUN	mind
:	PUNCT	:
tales	NOUN	tale
of	ADP	of
streets	NOUN	street
awash	ADJ	awash
with	ADP	with
blood	NOUN	blood
,	PUNCT	,
of	ADP	of
churches	NOUN	church
blocked	VERB	block
with	ADP	with
slain	VERB	slay
,	PUNCT	,
of	ADP	of
women	NOUN	woman
lying	VERB	lie
dead	ADJ	dead
with	ADP	with
living	VERB	live
babes	NOUN	babe
in	ADP	in
their	PRON	their
arms	NOUN	arm
.	PUNCT	.
And	CCONJ	and
I	PRON	I
shuddered	VERB	shudder
.	PUNCT	.
I	PRON	I
felt	VERB	feel
the	DET	the
necklace	NOUN	necklace
a	DET	a
blot	NOUN	blot
on	ADP	on
all	DET	all
.	PUNCT	.
I	PRON	I
shrank	VERB	shrink
from	ADP	from
one	NUM	one
,	PUNCT	,
who	PRON	who
,	PUNCT	,
with	ADP	with
the	DET	the
face	NOUN	face
of	ADP	of
a	DET	a
saint	NOUN	saint
,	PUNCT	,
wore	VERB	wear
under	ADP	under
her	PRON	she
kerchief	NOUN	kerchief
gold	NOUN	gold
dyed	VERB	dye
in	ADP	in
such	DET	such
a	DET	a
fashion	NOUN	fashion
!	PUNCT	!
That	DET	that
was	AUX	be
while	SCONJ	while
I	PRON	I
lay	VERB	lie
alone	ADV	alone
,	PUNCT	,
tossing	VERB	toss
from	ADP	from
side	NOUN	side
to	ADP	to
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
troubling	VERB	trouble
myself	PRON	myself
unreasonably	ADV	unreasonably
about	ADP	about
the	DET	the
matter	NOUN	matter
;	PUNCT	;
since	SCONJ	since
the	DET	the
girl	NOUN	girl
was	AUX	be
nothing	PRON	nothing
to	NOUN	to
me	NOUN	me
,	PUNCT	,
and	CCONJ	and
a	DET	a
Papist	PROPN	Papist
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
she	PRON	she
came	VERB	come
presently	ADV	presently
to	ADP	to
me	PRON	I
with	ADP	with
a	DET	a
bowl	NOUN	bowl
of	ADP	of
broth	NOUN	broth
in	ADP	in
her	PRON	her
hands	NOUN	hand
and	CCONJ	and
a	DET	a
timid	ADJ	timid
smile	NOUN	smile
on	ADP	on
her	PRON	her
lips	NOUN	lip
--	PUNCT	--
a	DET	a
smile	NOUN	smile
which	DET	which
gave	VERB	give
the	DET	the
lie	NOUN	lie
to	ADP	to
the	DET	the
sadness	NOUN	sadness
of	ADP	of
her	PRON	her
eyes	NOUN	eye
and	CCONJ	and
the	DET	the
red	ADJ	red
rims	NOUN	rim
that	PRON	that
surrounded	VERB	surround
them	PRON	they
--	PUNCT	--
I	PRON	I
forgot	VERB	forget
all	DET	all
,	PUNCT	,
necklace	NOUN	necklace
and	CCONJ	and
creed	NOUN	creed
.	PUNCT	.
I	PRON	I
took	VERB	take
the	DET	the
bowl	NOUN	bowl
silently	ADV	silently
,	PUNCT	,
as	ADP	as
she	PRON	she
gave	VERB	give
it	PRON	it
.	PUNCT	.
I	PRON	I
gave	VERB	give
it	PRON	it
back	ADP	back
with	ADP	with
only	ADV	only
one	NUM	one
'	PUNCT	'
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
'	PUNCT	'
which	DET	which
sounded	VERB	sound
hoarse	ADJ	hoarse
and	CCONJ	and
rustic	ADJ	rustic
in	ADP	in
my	PRON	my
ears	NOUN	ear
;	PUNCT	;
but	CCONJ	but
I	PRON	I
suppose	VERB	suppose
my	PRON	my
eyes	NOUN	eye
were	AUX	be
more	ADJ	more
eloquent	ADJ	eloquent
,	PUNCT	,
for	ADP	for
she	PRON	she
blushed	VERB	blush
and	CCONJ	and
trembled	VERB	tremble
.	PUNCT	.
And	CCONJ	and
in	ADP	in
the	DET	the
evening	NOUN	evening
she	PRON	she
did	AUX	do
not	PART	not
come	VERB	come
.	PUNCT	.
Instead	ADV	instead
one	NUM	one
of	ADP	of
the	DET	the
children	NOUN	child
brought	VERB	bring
my	PRON	my
supper	NOUN	supper
,	PUNCT	,
and	CCONJ	and
sitting	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
straw	NOUN	straw
beside	ADP	beside
me	PRON	I
,	PUNCT	,
twittered	VERB	twitter
of	ADP	of
Marie	PROPN	Marie
and	CCONJ	and
'	PUNCT	'
Go	PROPN	Go
'	PUNCT	'
and	CCONJ	and
other	ADJ	other
things	NOUN	thing
.	PUNCT	.
'	PUNCT	'
Who	PRON	who
is	AUX	be
Go	PROPN	Go
?	PUNCT	?
'	PUNCT	'
I	PRON	I
said	VERB	say
.	PUNCT	.
'	PUNCT	'
Go	PROPN	Go
is	AUX	be
Marie	PROPN	Marie
's	PART	's
brother	NOUN	brother
,	PUNCT	,
'	PUNCT	'
the	DET	the
child	NOUN	child
answered	VERB	answer
,	PUNCT	,
open	ADJ	open
-	PUNCT	-
eyed	ADJ	eyed
at	ADP	at
my	PRON	my
ignorance	NOUN	ignorance
.	PUNCT	.
'	PUNCT	'
You	PRON	you
not	PART	not
know	VERB	know
Go	PROPN	Go
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
It	PRON	it
is	AUX	be
a	DET	a
strange	ADJ	strange
name	NOUN	name
,	PUNCT	,
'	PUNCT	'
I	PRON	I
said	VERB	say
,	PUNCT	,
striving	VERB	strive
to	PART	to
excuse	VERB	excuse
myself	PRON	myself
.	PUNCT	.
'	PUNCT	'
_	PUNCT	_
He	PRON	he
_	PUNCT	_
is	AUX	be
a	DET	a
strange	ADJ	strange
man	NOUN	man
,	PUNCT	,
'	PUNCT	'
the	DET	the
little	ADJ	little
one	NOUN	one
retorted	VERB	retort
,	PUNCT	,
pointing	VERB	point
to	ADP	to
Steve	PROPN	Steve
.	PUNCT	.
'	PUNCT	'
He	PRON	he
does	AUX	do
not	PART	not
speak	VERB	speak
.	PUNCT	.
Now	ADV	now
you	PRON	you
speak	VERB	speak
.	PUNCT	.
Marie	PROPN	Marie
says--	VERB	says--
'	PUNCT	'
'	PUNCT	'
What	PRON	what
does	AUX	do
Marie	PROPN	Marie
say	VERB	say
?	PUNCT	?
'	PUNCT	'
I	PRON	I
asked	VERB	ask
.	PUNCT	.
'	PUNCT	'
Marie	PROPN	Marie
says	VERB	say
you	PRON	you
saved	VERB	save
his	PRON	his
life	NOUN	life
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Well	INTJ	well
,	PUNCT	,
you	PRON	you
can	AUX	can
tell	VERB	tell
her	PRON	she
it	PRON	it
was	AUX	be
the	DET	the
other	ADJ	other
way	NOUN	way
,	PUNCT	,
'	PUNCT	'
I	PRON	I
exclaimed	VERB	exclaim
roughly	ADV	roughly
.	PUNCT	.
Twice	ADV	twice
that	DET	that
night	NOUN	night
when	SCONJ	when
I	PRON	I
awoke	VERB	awake
I	PRON	I
heard	VERB	hear
a	DET	a
light	ADJ	light
footstep	NOUN	footstep
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
to	PART	to
see	VERB	see
the	DET	the
girl	NOUN	girl
,	PUNCT	,
moving	VERB	move
to	ADP	to
and	CCONJ	and
fro	ADP	fro
among	ADP	among
the	DET	the
rusty	ADJ	rusty
locks	NOUN	lock
and	CCONJ	and
ancient	NOUN	ancient
chests	NOUN	chest
in	ADP	in
attendance	NOUN	attendance
on	ADP	on
Steve	PROPN	Steve
.	PUNCT	.
He	PRON	he
mended	VERB	mend
but	CCONJ	but
slowly	ADV	slowly
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
come	VERB	come
near	ADP	near
me	PRON	I
at	ADP	at
these	DET	these
times	NOUN	time
,	PUNCT	,
and	CCONJ	and
after	ADP	after
a	DET	a
glance	NOUN	glance
I	PRON	I
pretended	VERB	pretend
to	PART	to
fall	VERB	fall
asleep	ADJ	asleep
that	SCONJ	that
I	PRON	I
might	AUX	might
listen	VERB	listen
unnoticed	ADV	unnoticed
to	ADP	to
her	PRON	her
movements	NOUN	movement
,	PUNCT	,
and	CCONJ	and
she	PRON	she
be	AUX	be
more	ADV	more
free	ADJ	free
to	PART	to
do	AUX	do
her	PRON	her
will	NOUN	will
.	PUNCT	.
But	CCONJ	but
whenever	SCONJ	whenever
I	PRON	I
heard	VERB	hear
her	PRON	she
and	CCONJ	and
opened	VERB	open
my	PRON	my
eyes	NOUN	eye
to	PART	to
see	VERB	see
her	PRON	her
slender	ADJ	slender
figure	NOUN	figure
moving	VERB	move
in	ADP	in
that	DET	that
dingy	ADJ	dingy
place	NOUN	place
,	PUNCT	,
I	PRON	I
felt	VERB	feel
the	DET	the
warmth	NOUN	warmth
about	ADP	about
my	PRON	my
heart	NOUN	heart
again	ADV	again
.	PUNCT	.
I	PRON	I
forgot	VERB	forgot
the	DET	the
gold	NOUN	gold
necklace	NOUN	necklace
;	PUNCT	;
I	PRON	I
thought	VERB	think
no	DET	no
more	ADJ	more
of	ADP	of
the	DET	the
rosary	NOUN	rosary
,	PUNCT	,
only	ADV	only
of	ADP	of
the	DET	the
girl	NOUN	girl
.	PUNCT	.
For	CCONJ	for
what	PRON	what
is	AUX	be
there	PRON	there
which	DET	which
so	ADV	so
well	ADV	well
becomes	VERB	become
a	DET	a
woman	NOUN	woman
as	ADP	as
tending	VERB	tend
the	DET	the
sick	NOUN	sick
;	PUNCT	;
an	DET	an
office	NOUN	office
which	DET	which
in	ADP	in
a	DET	a
lover	NOUN	lover
's	PART	's
eyes	NOUN	eye
should	AUX	should
set	VERB	set
off	ADP	off
his	PRON	his
mistress	NOUN	mistress
beyond	ADP	beyond
velvet	NOUN	velvet
and	CCONJ	and
Flanders	PROPN	Flanders
lace	NOUN	lace
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NUM	vi
.	PUNCT	.
RUPERT	PROPN	RUPERT
THE	DET	the
GREAT	PROPN	GREAT
.	PUNCT	.
I	PRON	I
have	AUX	have
known	VERB	know
a	DET	a
man	NOUN	man
very	ADV	very
strong	ADJ	strong
and	CCONJ	and
very	ADV	very
confident	ADJ	confident
,	PUNCT	,
whom	PRON	whom
the	DET	the
muzzle	NOUN	muzzle
of	ADP	of
a	DET	a
loaded	VERB	load
pistol	NOUN	pistol
,	PUNCT	,
set	VERB	set
fairly	ADV	fairly
against	ADP	against
his	PRON	his
head	NOUN	head
,	PUNCT	,
has	AUX	have
reduced	VERB	reduce
to	ADP	to
reason	NOUN	reason
marvellously	ADV	marvellously
.	PUNCT	.
So	SCONJ	so
it	PRON	it
fared	VERB	fare
with	ADP	with
Heritzburg	PROPN	Heritzburg
on	ADP	on
this	DET	this
occasion	NOUN	occasion
.	PUNCT	.
My	PRON	my
lady	NOUN	lady
's	PART	's
cannon	NOUN	cannon
,	PUNCT	,
which	DET	which
I	PRON	I
went	VERB	go
up	ADP	up
to	ADP	to
the	DET	the
roof	NOUN	roof
at	ADP	at
daybreak	NOUN	daybreak
to	PART	to
see	VERB	see
--	PUNCT	--
and	CCONJ	and
did	AUX	do
see	VERB	see
,	PUNCT	,
to	ADP	to
my	PRON	my
great	ADJ	great
astonishment	NOUN	astonishment
,	PUNCT	,
trained	VERB	train
one	NUM	one
on	ADP	on
the	DET	the
Market	PROPN	Market
Square	PROPN	Square
,	PUNCT	,
and	CCONJ	and
one	NUM	one
down	ADP	down
the	DET	the
High	PROPN	High
Street	PROPN	Street
--	PUNCT	--
formed	VERB	form
the	DET	the
pistol	NOUN	pistol
,	PUNCT	,
under	ADP	under
the	DET	the
cooling	VERB	cool
influence	NOUN	influence
of	ADP	of
which	DET	which
the	DET	the
town	NOUN	town
had	AUX	have
so	ADV	so
far	ADV	far
come	VERB	come
to	ADP	to
its	PRON	its
senses	NOUN	sense
,	PUNCT	,
that	SCONJ	that
the	DET	the
game	NOUN	game
was	AUX	be
now	ADV	now
in	ADP	in
my	PRON	my
lady	NOUN	lady
's	PART	's
hands	NOUN	hand
.	PUNCT	.
Peter	PROPN	Peter
assured	VERB	assure
me	PRON	I
that	SCONJ	that
the	DET	the
place	NOUN	place
was	AUX	be
in	ADP	in
a	DET	a
panic	NOUN	panic
,	PUNCT	,
that	SCONJ	that
the	DET	the
Countess	NOUN	countess
could	AUX	could
hardly	ADV	hardly
ask	VERB	ask
any	DET	any
amends	NOUN	amend
that	PRON	that
would	AUX	would
not	PART	not
be	AUX	be
made	VERB	make
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
as	ADP	as
a	DET	a
preliminary	ADJ	preliminary
the	DET	the
Burgomaster	PROPN	Burgomaster
and	CCONJ	and
Minister	PROPN	Minister
were	AUX	be
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
castle	NOUN	castle
before	ADP	before
noon	NOUN	noon
to	PART	to
sue	VERB	sue
for	ADP	for
pardon	NOUN	pardon
.	PUNCT	.
He	PRON	he
suggested	VERB	suggest
that	SCONJ	that
I	PRON	I
and	CCONJ	and
the	DET	the
girl	NOUN	girl
should	AUX	should
accompany	VERB	accompany
them	PRON	they
.	PUNCT	.
'	PUNCT	'
But	CCONJ	but
does	AUX	do
Hofman	PROPN	Hofman
know	VERB	know
that	SCONJ	that
we	PRON	we
are	AUX	be
here	ADV	here
?	PUNCT	?
'	PUNCT	'
I	PRON	I
asked	VERB	ask
.	PUNCT	.
'	PUNCT	'
Since	SCONJ	since
yesterday	NOUN	yesterday
morning	NOUN	morning
,	PUNCT	,
'	PUNCT	'
the	DET	the
locksmith	NOUN	locksmith
answered	VERB	answer
,	PUNCT	,
with	ADP	with
a	DET	a
grin	NOUN	grin
.	PUNCT	.
'	PUNCT	'
And	CCONJ	and
no	DET	no
one	NOUN	one
more	ADV	more
pleased	ADJ	pleased
to	PART	to
hear	VERB	hear
it	PRON	it
!	PUNCT	!
If	SCONJ	if
he	PRON	he
had	AUX	have
not	PART	not
you	PRON	you
to	PART	to
present	VERB	present
as	ADP	as
a	DET	a
peace	NOUN	peace
-	PUNCT	-
offering	NOUN	offering
,	PUNCT	,
I	PRON	I
doubt	VERB	doubt
he	PRON	he
would	AUX	would
have	AUX	have
fled	VERB	flee
the	DET	the
town	NOUN	town
before	ADP	before
he	PRON	he
would	AUX	would
have	AUX	have
gone	VERB	go
up	ADV	up
.	PUNCT	.
As	ADP	as
it	PRON	it
is	AUX	be
,	PUNCT	,
they	PRON	they
had	AUX	have
fine	ADJ	fine
work	NOUN	work
with	ADP	with
him	PRON	he
at	ADP	at
the	DET	the
town	NOUN	town
-	PUNCT	-
council	NOUN	council
yesterday	NOUN	yesterday
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
He	PRON	he
is	AUX	be
in	ADP	in
a	DET	a
panic	NOUN	panic
?	PUNCT	?
Serve	VERB	serve
him	PRON	he
right	ADV	right
!	PUNCT	!
'	PUNCT	'
I	PRON	I
said	VERB	say
.	PUNCT	.
'	PUNCT	'
I	PRON	I
am	AUX	be
told	VERB	tell
that	SCONJ	that
his	PRON	his
cheeks	NOUN	cheek
shake	VERB	shake
like	ADP	like
jelly	NOUN	jelly
,	PUNCT	,
'	PUNCT	'
Peter	PROPN	Peter
answered	VERB	answer
.	PUNCT	.
'	PUNCT	'
Two	NUM	two
of	ADP	of
the	DET	the
Waldgrave	PROPN	Waldgrave
's	PART	's
men	NOUN	man
are	AUX	be
dead	ADJ	dead
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
some	DET	some
say	VERB	say
that	SCONJ	that
the	DET	the
Countess	PROPN	Countess
will	AUX	will
hang	VERB	hang
him	PRON	he
out	ADP	out
of	ADP	of
hand	NOUN	hand
.	PUNCT	.
But	CCONJ	but
you	PRON	you
will	AUX	will
go	VERB	go
up	ADP	up
with	ADP	with
him	PRON	he
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
