of	ADP	of
a	NOUN	a
row	NOUN	row
about	ADP	about
all	DET	all
this	DET	this
when	SCONJ	when
Parliament	PROPN	Parliament
meets	VERB	meet
in	ADP	in
two	NUM	two
days	NOUN	day
'	PART	'
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
er	INTJ	er
--	PUNCT	--
we're	PRON	we're
doing	VERB	do
our	PRON	our
best	ADJ	good
to	PART	to
deal	VERB	deal
with	ADP	with
it	PRON	it
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
but	CCONJ	but
it	PRON	it
will	AUX	will
take	VERB	take
time	NOUN	time
to	PART	to
lay	VERB	lay
these	DET	these
fellows	NOUN	fellow
by	ADP	by
the	DET	the
heel	NOUN	heel
,	PUNCT	,
I	PRON	I
fear	VERB	fear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
got	VERB	get
the	DET	the
matter	NOUN	matter
in	ADP	in
hand	NOUN	hand
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
have	AUX	have
you	PRON	you
done	VERB	do
?	PUNCT	?
I	PRON	I
shall	AUX	shall
be	AUX	be
bombarded	VERB	bombard
with	ADP	with
questions	NOUN	question
shortly	ADV	shortly
;	PUNCT	;
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
the	DET	the
Colonial	PROPN	Colonial
Secretary	PROPN	Secretary
's	AUX	be
here	ADV	here
now	ADV	now
.	PUNCT	.
He	PRON	he
's	AUX	be
complaining	VERB	complain
that	SCONJ	that
the	NOUN	the
routes	NOUN	route
are	AUX	be
not	PART	not
sufficiently	ADV	sufficiently
well	ADV	well
patrolled	VERB	patrol
.	PUNCT	.
What	PRON	what
steps	NOUN	step
have	AUX	have
you	PRON	you
taken	VERB	take
to	PART	to
deal	VERB	deal
with	ADP	with
these	DET	these
marauders	NOUN	marauder
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
've	AUX	have
wirelessed	VERB	wirelesse
to	ADP	to
all	DET	all
the	DET	the
aerial	ADJ	aerial
stations	NOUN	station
,	PUNCT	,
to	PART	to
get	VERB	get
their	PRON	their
fastest	ADJ	fast
scouts	NOUN	scout
out	ADV	out
all	ADV	all
along	ADP	along
the	DET	the
line	NOUN	line
at	ADP	at
once	ADV	once
to	PART	to
look	VERB	look
for	ADP	for
these	DET	these
bandits	NOUN	bandit
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
staying	VERB	stay
on	ADP	on
here	ADV	here
all	DET	all
night	NOUN	night
expecting	VERB	expect
news	NOUN	news
every	DET	every
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
.	PUNCT	.
Keep	VERB	keep
me	PRON	I
informed	VERB	inform
of	ADP	of
everything	PRON	everything
that	PRON	that
happens	VERB	happen
.	PUNCT	.
It	PRON	it
's	AUX	be
becoming	VERB	become
very	ADV	very
serious	ADJ	serious
.	PUNCT	.
You	PRON	you
have	AUX	have
full	ADJ	full
powers	NOUN	power
to	PART	to
deal	VERB	deal
effectively	ADV	effectively
with	ADP	with
these	DET	these
criminals	NOUN	criminal
,	PUNCT	,
and	CCONJ	and
they	PRON	they
may	AUX	may
be	AUX	be
shot	VERB	shoot
down	ADP	down
at	ADP	at
sight	NOUN	sight
if	SCONJ	if
they	PRON	they
do	AUX	do
n't	PART	not
respond	VERB	respond
to	ADP	to
signals	NOUN	signal
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
as	ADP	as
the	DET	the
angry	ADJ	angry
minister	NOUN	minister
rang	VERB	ring
off	ADP	off
,	PUNCT	,
another	DET	another
tap	NOUN	tap
was	AUX	be
heard	VERB	hear
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
the	DET	the
imperturbable	ADJ	imperturbable
Jones	PROPN	Jones
entered	VERB	enter
once	ADV	once
more	ADV	more
,	PUNCT	,
and	CCONJ	and
announced	VERB	announce
:	PUNCT	:
""""	PUNCT	""""
Message	NOUN	message
from	ADP	from
Keane	PROPN	Keane
and	CCONJ	and
Sharpe	PROPN	Sharpe
came	VERB	come
in	ADV	in
whilst	SCONJ	whilst
you	PRON	you
were	AUX	be
speaking	VERB	speak
on	ADP	on
the	DET	the
telephone	NOUN	telephone
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
!	PUNCT	!
""""	PUNCT	""""
ejaculated	VERB	ejaculate
Tempest	PROPN	Tempest
,	PUNCT	,
as	ADP	as
he	PRON	he
wiped	VERB	wipe
the	DET	the
perspiration	NOUN	perspiration
from	ADP	from
his	PRON	his
brow	NOUN	brow
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
expected	VERB	expect
something	PRON	something
much	ADV	much
worse	ADJ	bad
from	ADP	from
the	DET	the
Home	PROPN	Home
Secretary	PROPN	Secretary
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
does	AUX	do
the	DET	the
message	NOUN	message
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
received	VERB	receive
my	PRON	my
last	ADJ	last
message	NOUN	message
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
are	AUX	be
on	ADP	on
their	PRON	their
way	NOUN	way
home	ADV	home
by	ADP	by
the	DET	the
fastest	ADJ	fast
aeroplane	NOUN	aeroplane
.	PUNCT	.
They	PRON	they
are	AUX	be
due	ADJ	due
at	ADP	at
Hounslow	PROPN	Hounslow
aerodrome	NOUN	aerodrome
at	ADP	at
midnight	NOUN	midnight
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Excellent	ADJ	excellent
!	PUNCT	!
What	PRON	what
time	NOUN	time
is	AUX	be
it	PRON	it
now	ADV	now
,	PUNCT	,
Jones	PROPN	Jones
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
wants	VERB	want
ten	NUM	ten
minutes	NOUN	minute
to	ADP	to
midnight	NOUN	midnight
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
sent	VERB	send
out	ADP	out
the	DET	the
fastest	ADJ	fast
car	NOUN	car
to	PART	to
meet	VERB	meet
them	PRON	they
and	CCONJ	and
bring	VERB	bring
them	PRON	they
straight	ADV	straight
here	ADV	here
.	PUNCT	.
They	PRON	they
should	AUX	should
be	AUX	be
here	ADV	here
in	ADP	in
half	DET	half
an	DET	an
hour	NOUN	hour
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
told	VERB	tell
them	PRON	they
at	ADP	at
Hounslow	PROPN	Hounslow
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
they	PRON	they
have	AUX	have
already	ADV	already
got	VERB	get
out	ADP	out
the	DET	the
coloured	ADJ	coloured
lights	NOUN	light
and	CCONJ	and
the	DET	the
ground	ADJ	ground
flares	NOUN	flare
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
done	VERB	do
well	ADV	well
,	PUNCT	,
Jones	PROPN	Jones
,	PUNCT	,
but	CCONJ	but
you	PRON	you
had	AUX	have
better	ADV	well
not	PART	not
leave	VERB	leave
the	DET	the
office	NOUN	office
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
I	PRON	I
'm	AUX	be
very	ADV	very
sorry	ADJ	sorry
,	PUNCT	,
but	CCONJ	but
I	PRON	I
may	AUX	may
want	VERB	want
you	PRON	you
.	PUNCT	.
This	DET	this
is	AUX	be
urgent	ADJ	urgent
business	NOUN	business
;	PUNCT	;
we	PRON	we
're	AUX	be
up	ADP	up
against	ADP	against
something	PRON	something
this	DET	this
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
unless	SCONJ	unless
Keane	PROPN	Keane
and	CCONJ	and
Sharpe	PROPN	Sharpe
have	AUX	have
found	VERB	find
something	PRON	something
out	ADP	out
,	PUNCT	,
we	PRON	we
're	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
beaten	VERB	beat
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
stay	VERB	stay
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
but	CCONJ	but
what	PRON	what
about	ADP	about
you	PRON	you
?	PUNCT	?
This	DET	this
is	AUX	be
your	PRON	your
third	ADJ	third
night	NOUN	night
-	PUNCT	-
sitting	NOUN	sitting
,	PUNCT	,
and	CCONJ	and
you	PRON	you
've	AUX	have
had	AUX	have
nothing	PRON	nothing
since	SCONJ	since
lunch	NOUN	lunch
.	PUNCT	.
Shall	AUX	shall
I	PRON	I
order	VERB	order
supper	NOUN	supper
for	ADP	for
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
thanks	NOUN	thank
,	PUNCT	,
Jones	PROPN	Jones
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'd	AUX	would
forgotten	VERB	forget
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
you	PRON	you
may	AUX	may
order	VERB	order
me	PRON	I
coffee	NOUN	coffee
and	CCONJ	and
a	DET	a
sandwich	NOUN	sandwich
,	PUNCT	,
and	CCONJ	and
get	VERB	get
something	PRON	something
for	ADP	for
yourself	PRON	yourself
.	PUNCT	.
You	PRON	you
're	AUX	be
getting	VERB	get
the	DET	the
strain	NOUN	strain
as	ADV	as
well	ADV	well
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
you	PRON	you
to	PART	to
break	VERB	break
down	ADP	down
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
left	VERB	leave
alone	ADV	alone
,	PUNCT	,
Colonel	PROPN	Colonel
Tempest	PROPN	Tempest
once	ADV	once
more	ADV	more
began	VERB	begin
to	PART	to
pace	VERB	pace
the	DET	the
soft	ADJ	soft
-	PUNCT	-
carpeted	NOUN	carpeted
room	NOUN	room
,	PUNCT	,
much	ADV	much
as	ADP	as
a	DET	a
captain	NOUN	captain
paces	VERB	pace
the	DET	the
bridge	NOUN	bridge
when	SCONJ	when
his	PRON	his
thoughts	NOUN	thought
are	AUX	be
unduly	ADV	unduly
disturbed	VERB	disturb
by	ADP	by
some	DET	some
untoward	ADJ	untoward
event	NOUN	event
during	ADP	during
the	DET	the
watch	NOUN	watch
of	ADP	of
the	DET	the
second	ADJ	second
officer	NOUN	officer
.	PUNCT	.
Every	DET	every
other	ADJ	other
minute	NOUN	minute
he	PRON	he
consulted	VERB	consult
his	PRON	his
watch	NOUN	watch
,	PUNCT	,
and	CCONJ	and
wondered	VERB	wonder
why	SCONJ	why
the	DET	the
time	NOUN	time
passed	VERB	pass
so	ADV	so
slowly	ADV	slowly
.	PUNCT	.
Twice	ADV	twice
he	PRON	he
rang	VERB	ring
down	ADV	down
to	ADP	to
the	DET	the
lobby	NOUN	lobby
attendant	NOUN	attendant
and	CCONJ	and
asked	VERB	ask
if	SCONJ	if
Captain	PROPN	Captain
Keane	PROPN	Keane
had	AUX	have
arrived	VERB	arrive
,	PUNCT	,
and	CCONJ	and
twice	ADV	twice
the	DET	the
same	ADJ	same
answer	NOUN	answer
was	AUX	be
returned	VERB	return
.	PUNCT	.
Then	ADV	then
he	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
maps	NOUN	map
on	ADP	on
the	DET	the
wall	NOUN	wall
,	PUNCT	,
and	CCONJ	and
followed	VERB	follow
with	ADP	with
his	PRON	his
finger	NOUN	finger
the	DET	the
trail	NOUN	trail
of	ADP	of
the	DET	the
All	PROPN	All
-	PUNCT	-
Red	PROPN	Red
Route	PROPN	Route
which	DET	which
the	DET	the
aerial	ADJ	aerial
liners	NOUN	liner
followed	VERB	follow
,	PUNCT	,
linking	VERB	link
up	ADP	up
the	DET	the
empire	NOUN	empire
and	CCONJ	and
half	DET	half
the	DET	the
world	NOUN	world
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
again	ADV	again
he	PRON	he
would	AUX	would
glance	VERB	glance
shrewdly	ADV	shrewdly
at	ADP	at
the	DET	the
large	ADJ	large
map	NOUN	map
of	ADP	of
Germany	PROPN	Germany
,	PUNCT	,
as	ADP	as
a	DET	a
skipper	NOUN	skipper
eyes	VERB	eye
the	DET	the
weather	NOUN	weather
quarter	NOUN	quarter
when	SCONJ	when
a	DET	a
storm	NOUN	storm
is	AUX	be
brewing	VERB	brew
.	PUNCT	.
Occasionally	ADV	occasionally
he	PRON	he
would	AUX	would
murmur	VERB	murmur
half	ADV	half
aloud:--	PUNCT	aloud:--
""""	PUNCT	""""
A	DET	a
silent	ADJ	silent
engine	NOUN	engine
...	PUNCT	...
three	NUM	three
hundred	NUM	hundred
miles	NOUN	mile
an	DET	an
hour	NOUN	hour
.	PUNCT	.
Gee	INTJ	gee
whiz	INTJ	whiz
!	PUNCT	!
but	CCONJ	but
they	PRON	they
have	AUX	have
beaten	VERB	beat
us	PRON	we
two	NUM	two
to	ADP	to
one	NUM	one
.	PUNCT	.
We	PRON	we
shall	AUX	shall
never	ADV	never
catch	VERB	catch
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
a	DET	a
slight	ADJ	slight
sound	NOUN	sound
caught	VERB	catch
his	PRON	his
ears	NOUN	ear
from	ADP	from
outside	ADP	outside
the	DET	the
great	ADJ	great
building	NOUN	building
.	PUNCT	.
The	DET	the
soft	ADJ	soft
purr	NOUN	purr
of	ADP	of
an	DET	an
approaching	VERB	approach
Rolls	PROPN	Rolls
-	PUNCT	-
Royce	PROPN	Royce
motor	NOUN	motor
and	CCONJ	and
the	DET	the
sharp	ADJ	sharp
blast	NOUN	blast
of	ADP	of
a	DET	a
Klaxon	PROPN	Klaxon
horn	NOUN	horn
followed	VERB	follow
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
last	ADV	last
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
they	PRON	they
come	VERB	come
!	PUNCT	!
""""	PUNCT	""""
*	PUNCT	*
CHAPTER	NOUN	chapter
IV	NUM	iv
*	PUNCT	*
*	PUNCT	*
A	DET	a
MIDNIGHT	NOUN	midnight
CONSULTATION	NOUN	consultation
*	PUNCT	*
The	DET	the
next	ADJ	next
moment	NOUN	moment
the	DET	the
door	NOUN	door
burst	VERB	burst
open	ADP	open
and	CCONJ	and
two	NUM	two
men	NOUN	man
in	ADP	in
flying	NOUN	flying
helmets	NOUN	helmet
and	CCONJ	and
leathern	NOUN	leathern
coats	NOUN	coat
entered	VERB	enter
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
saluted	VERB	salute
the	DET	the
Colonel	PROPN	Colonel
.	PUNCT	.
Without	ADP	without
any	NOUN	any
ceremony	NOUN	ceremony
the	DET	the
latter	NOUN	latter
greeted	VERB	greet
them	PRON	they
warmly	ADV	warmly
,	PUNCT	,
almost	ADV	almost
joyously	ADV	joyously
,	PUNCT	,
for	ADP	for
their	PRON	their
cheerful	ADJ	cheerful
presence	NOUN	presence
gave	VERB	give
almost	ADV	almost
instant	ADJ	instant
relief	NOUN	relief
to	ADP	to
his	PRON	his
over	NOUN	over
-	PUNCT	-
burdened	VERB	burden
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
evening	NOUN	evening
,	PUNCT	,
Keane	PROPN	Keane
.	PUNCT	.
Good	ADJ	good
evening	NOUN	evening
,	PUNCT	,
Sharpe	PROPN	Sharpe
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
stepping	VERB	step
forward	ADV	forward
and	CCONJ	and
gripping	VERB	grip
each	DET	each
of	ADP	of
them	PRON	they
warmly	ADV	warmly
by	ADP	by
the	DET	the
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
evening	NOUN	evening
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
have	AUX	have
you	PRON	you
discovered	VERB	discover
anything	PRON	anything
?	PUNCT	?
""""	PUNCT	""""
began	VERB	begin
the	DET	the
chief	NOUN	chief
,	PUNCT	,
without	ADP	without
waiting	VERB	wait
for	ADP	for
them	PRON	they
to	PART	to
divest	VERB	divest
themselves	PRON	themselves
of	ADP	of
their	PRON	their
heavy	ADJ	heavy
gear	NOUN	gear
.	PUNCT	.
Keane	PROPN	Keane
looked	VERB	look
at	ADP	at
the	DET	the
Commissioner	PROPN	Commissioner
for	ADP	for
a	DET	a
second	NOUN	second
or	CCONJ	or
two	NUM	two
and	CCONJ	and
then	ADV	then
answered:--	PUNCT	answered:--
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
no	INTJ	no
,	PUNCT	,
Colonel	NOUN	colonel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
H'm	PRON	h'm
.	PUNCT	.
That	DET	that
means	VERB	mean
something	PRON	something
and	CCONJ	and
nothing	PRON	nothing
,	PUNCT	,
I	PRON	I
presume	VERB	presume
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Exactly	ADV	exactly
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Keane	PROPN	Keane
,	PUNCT	,
who	PRON	who
acted	VERB	act
the	DET	the
part	NOUN	part
of	ADP	of
spokesman	NOUN	spokesman
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
speaking	VERB	speak
more	ADV	more
solemnly	ADV	solemnly
,	PUNCT	,
and	CCONJ	and
in	ADP	in
lowered	ADJ	lowered
tones	NOUN	tone
,	PUNCT	,
he	PRON	he
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
We	PRON	we
are	AUX	be
up	ADP	up
against	ADP	against
something	PRON	something
abnormal	ADJ	abnormal
;	PUNCT	;
I	PRON	I
had	AUX	have
almost	ADV	almost
said	VERB	say
something	PRON	something
supernatural	ADJ	supernatural
.	PUNCT	.
When	SCONJ	when
you	PRON	you
recalled	VERB	recall
us	PRON	we
we	PRON	we
were	AUX	be
hot	ADJ	hot
on	ADP	on
the	DET	the
trail	NOUN	trail
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
,	PUNCT	,
in	ADP	in
my	PRON	my
opinion	NOUN	opinion
,	PUNCT	,
is	AUX	be
behind	ADP	behind
this	DET	this
conspiracy	NOUN	conspiracy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
this	DET	this
Professor	PROPN	Professor
Weissmann	PROPN	Weissmann
?	PUNCT	?
""""	PUNCT	""""
added	VERB	add
the	DET	the
chief	NOUN	chief
of	ADP	of
the	DET	the
aerial	NOUN	aerial
police	NOUN	police
.	PUNCT	.
Keane	PROPN	Keane
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
so	ADV	so
.	PUNCT	.
This	DET	this
man	NOUN	man
is	AUX	be
evidently	ADV	evidently
an	DET	an
evil	ADJ	evil
genius	NOUN	genius
of	ADP	of
very	ADV	very
high	ADJ	high
mental	NOUN	mental
calibre	NOUN	calibre
,	PUNCT	,
and	CCONJ	and
he	PRON	he
has	AUX	have
determined	VERB	determine
,	PUNCT	,
out	ADP	out
of	ADP	of
personal	ADJ	personal
revenge	NOUN	revenge
for	ADP	for
the	DET	the
defeat	NOUN	defeat
of	ADP	of
Germany	PROPN	Germany
,	PUNCT	,
to	PART	to
thwart	VERB	thwart
the	DET	the
Allies	PROPN	Allies
,	PUNCT	,
and	CCONJ	and
in	ADP	in
particular	ADJ	particular
Great	PROPN	Great
Britain	PROPN	Britain
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
is	AUX	be
a	DET	a
master	NOUN	master
-	PUNCT	-
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
a	DET	a
highly	ADV	highly
dangerous	ADJ	dangerous
personality	NOUN	personality
;	PUNCT	;
dangerous	ADJ	dangerous
because	SCONJ	because
he	PRON	he
is	AUX	be
so	ADV	so
clever	ADJ	clever
.	PUNCT	.
And	CCONJ	and
now	ADV	now
that	SCONJ	that
he	PRON	he
has	AUX	have
secured	VERB	secure
a	DET	a
few	ADJ	few
daring	NOUN	daring
airmen	NOUN	airman
for	ADP	for
his	PRON	his
tools	NOUN	tool
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
end	NOUN	end
to	ADP	to
the	DET	the
possibilities	NOUN	possibility
which	DET	which
his	PRON	his
evil	ADJ	evil
genius	NOUN	genius
may	AUX	may
accomplish	VERB	accomplish
before	ADP	before
he	PRON	he
and	CCONJ	and
his	PRON	his
crew	NOUN	crew
are	AUX	be
run	VERB	run
to	ADP	to
earth	NOUN	earth
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Captain	PROPN	Captain
Keane	PROPN	Keane
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
it	PRON	it
,	PUNCT	,
I	PRON	I
know	VERB	know
it	PRON	it
--	PUNCT	--
look	VERB	look
here	ADV	here
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
colonel	NOUN	colonel
handed	VERB	hand
him	PRON	he
the	DET	the
batch	NOUN	batch
of	ADP	of
cables	NOUN	cable
and	CCONJ	and
wireless	ADJ	wireless
messages	NOUN	message
which	DET	which
showed	VERB	show
how	SCONJ	how
the	DET	the
_	SYM	_
Scorpion	NOUN	scorpion
_	PUNCT	_
had	AUX	have
already	ADV	already
got	VERB	get
to	PART	to
work	VERB	work
.	PUNCT	.
""""	PUNCT	""""
H'm	VERB	h'm
!	PUNCT	!
and	CCONJ	and
there	PRON	there
will	AUX	will
be	AUX	be
worse	ADJ	bad
to	PART	to
follow	VERB	follow
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
the	DET	the
airman	NOUN	airman
after	ADP	after
he	PRON	he
had	AUX	have
glanced	VERB	glance
through	ADP	through
the	DET	the
list	NOUN	list
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
tell	VERB	tell
me	PRON	I
briefly	ADV	briefly
what	PRON	what
you	PRON	you
have	AUX	have
found	VERB	find
,	PUNCT	,
Keane	PROPN	Keane
,	PUNCT	,
after	ADP	after
which	DET	which
we	PRON	we
must	AUX	must
get	VERB	get
to	PART	to
work	VERB	work
to	PART	to
devise	VERB	devise
some	DET	some
immediate	ADJ	immediate
plan	NOUN	plan
to	PART	to
thwart	VERB	thwart
these	DET	these
aerial	ADJ	aerial
brigands	NOUN	brigand
.	PUNCT	.
But	CCONJ	but
first	ADV	first
take	VERB	take
off	ADP	off
your	PRON	your
flying	NOUN	flying
gear	NOUN	gear
,	PUNCT	,
and	CCONJ	and
sit	VERB	sit
by	ADP	by
the	DET	the
fire	NOUN	fire
,	PUNCT	,
for	ADP	for
you	PRON	you
must	AUX	must
be	AUX	be
hungry	ADJ	hungry
,	PUNCT	,
tired	ADJ	tired
and	CCONJ	and
numbed	VERB	numb
after	ADP	after
that	DET	that
cold	ADJ	cold
night	NOUN	night
ride	NOUN	ride
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
ringing	VERB	ring
for	ADP	for
his	PRON	his
attendant	NOUN	attendant
,	PUNCT	,
he	PRON	he
ordered	VERB	order
up	ADP	up
more	ADJ	more
strong	ADJ	strong
coffee	NOUN	coffee
and	CCONJ	and
sandwiches	NOUN	sandwich
.	PUNCT	.
""""	PUNCT	""""
Thanks	NOUN	thank
,	PUNCT	,
Colonel	NOUN	colonel
,	PUNCT	,
I	PRON	I
will	AUX	will
not	PART	not
refuse	VERB	refuse
.	PUNCT	.
It	PRON	it
was	AUX	be
indeed	ADV	indeed
a	DET	a
cold	ADJ	cold
ride	NOUN	ride
,	PUNCT	,
and	CCONJ	and
we	PRON	we
had	AUX	have
no	DET	no
time	NOUN	time
to	PART	to
get	VERB	get
refreshments	NOUN	refreshment
before	ADP	before
leaving	VERB	leave
the	DET	the
aerodrome	NOUN	aerodrome
at	ADP	at
Cologne	PROPN	Cologne
this	DET	this
evening	NOUN	evening
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Sharpe	PROPN	Sharpe
,	PUNCT	,
as	ADP	as
he	PRON	he
divested	VERB	divest
himself	PRON	himself
of	ADP	of
his	PRON	his
heavy	ADJ	heavy
gear	NOUN	gear
,	PUNCT	,
sat	VERB	sit
by	ADP	by
the	DET	the
fire	NOUN	fire
and	CCONJ	and
enjoyed	VERB	enjoy
the	DET	the
coffee	NOUN	coffee
which	DET	which
soon	ADV	soon
arrived	VERB	arrive
.	PUNCT	.
A	DET	a
few	ADJ	few
moments	NOUN	moment
later	ADV	later
,	PUNCT	,
the	DET	the
three	NUM	three
men	NOUN	man
were	AUX	be
engaged	VERB	engage
in	ADP	in
serious	ADJ	serious
conversation	NOUN	conversation
,	PUNCT	,
although	SCONJ	although
the	DET	the
hour	NOUN	hour
of	ADP	of
midnight	NOUN	midnight
had	AUX	have
long	ADV	long
since	ADV	since
been	AUX	be
tolled	VERB	toll
out	ADP	out
by	ADP	by
Big	PROPN	Big
Ben	PROPN	Ben
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
sent	VERB	send
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
Keane	PROPN	Keane
was	AUX	be
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
discover	VERB	discover
the	DET	the
whereabouts	NOUN	whereabouts
of	ADP	of
this	DET	this
great	ADJ	great
German	ADJ	german
engineer	NOUN	engineer
and	CCONJ	and
man	NOUN	man
of	ADP	of
science	NOUN	science
,	PUNCT	,
this	DET	this
brain	NOUN	brain
wave	NOUN	wave
whose	DET	whose
perverted	ADJ	perverted
genius	NOUN	genius
is	AUX	be
likely	ADJ	likely
to	PART	to
cost	VERB	cost
us	PRON	we
so	ADV	so
dear	ADJ	dear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
were	AUX	be
unable	ADJ	unable
to	PART	to
find	VERB	find
any	DET	any
trace	NOUN	trace
of	ADP	of
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
interposed	VERB	interpose
the	DET	the
chief	NOUN	chief
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
we	PRON	we
were	AUX	be
unable	ADJ	unable
to	PART	to
come	VERB	come
into	ADP	into
contact	NOUN	contact
with	ADP	with
him	PRON	he
,	PUNCT	,
for	ADP	for
we	PRON	we
found	VERB	find
that	SCONJ	that
since	SCONJ	since
peace	NOUN	peace
was	AUX	be
concluded	VERB	conclude
he	PRON	he
had	AUX	have
vacated	VERB	vacate
his	PRON	his
professorial	ADJ	professorial
chair	NOUN	chair
at	ADP	at
Heidelberg	PROPN	Heidelberg
University	PROPN	University
,	PUNCT	,
where	SCONJ	where
he	PRON	he
had	AUX	have
been	AUX	be
engaged	VERB	engage
for	ADP	for
some	DET	some
considerable	ADJ	considerable
