found	VERB	find
him	PRON	he
there	ADV	there
,	PUNCT	,
idle	ADJ	idle
,	PUNCT	,
sitting	VERB	sit
at	ADP	at
the	DET	the
rough	ADJ	rough
table	NOUN	table
that	PRON	that
served	VERB	serve
as	ADP	as
his	PRON	his
desk	NOUN	desk
,	PUNCT	,
and	VERB	and
brooding	VERB	brood
.	PUNCT	.
Lewis	PROPN	Lewis
walked	VERB	walk
half	DET	half
the	DET	the
length	NOUN	length
of	ADP	of
the	DET	the
room	NOUN	room
before	ADP	before
Leighton	PROPN	Leighton
saw	VERB	see
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
have	AUX	have
you	PRON	you
been	AUX	be
telling	VERB	tell
Nat	PROPN	Nat
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
questions	NOUN	question
were	AUX	be
almost	ADV	almost
simultaneous	ADJ	simultaneous
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
have	AUX	have
I	PRON	I
been	AUX	be
telling	VERB	tell
Natalie	PROPN	Natalie
?	PUNCT	?
""""	PUNCT	""""
repeated	VERB	repeat
the	DET	the
Reverend	PROPN	Reverend
Orme	PROPN	Orme
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
_	PUNCT	_
have	AUX	have
_	X	_
I	PRON	I
been	AUX	be
telling	VERB	tell
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
Lewis	PROPN	Lewis
fixed	VERB	fix
his	PRON	his
eyes	NOUN	eye
on	ADP	on
Leighton	PROPN	Leighton
's	PART	's
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
really	ADV	really
going	VERB	go
to	PART	to
marry	VERB	marry
Nat	PROPN	Nat
to	ADP	to
that	DET	that
--	PUNCT	--
to	ADP	to
that	DET	that
old	ADJ	old
man	NOUN	man
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
Reverend	PROPN	Reverend
Orme	PROPN	Orme
shifted	VERB	shift
in	ADP	in
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
Lewis	PROPN	Lewis
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
it	PRON	it
's	AUX	be
any	DET	any
of	ADP	of
your	PRON	your
business	NOUN	business
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
probable	ADJ	probable
that	SCONJ	that
Natalie	PROPN	Natalie
will	AUX	will
marry	VERB	marry
Dom	PROPN	Dom
Francisco	PROPN	Francisco
.	PUNCT	.
""""	PUNCT	""""
Lewis	PROPN	Lewis
moved	VERB	move
awkwardly	ADV	awkwardly
from	ADP	from
one	NUM	one
foot	NOUN	foot
to	ADP	to
the	DET	the
other	ADJ	other
,	PUNCT	,
but	CCONJ	but
his	PRON	his
eyes	NOUN	eye
never	VERB	never
shifted	VERB	shift
.	PUNCT	.
""""	PUNCT	""""
Does	AUX	do
Mother	PROPN	Mother
--	PUNCT	--
Mrs.	PROPN	Mrs.
Leighton	PROPN	Leighton
know	VERB	know
about	ADP	about
this	DET	this
?	PUNCT	?
Does	AUX	do
mammy	NOUN	mammy
?	PUNCT	?
Do	AUX	do
they	PRON	they
_	PUNCT	_
agree	VERB	agree
_	PUNCT	_
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Young	ADJ	young
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Leighton	PROPN	Leighton
,	PUNCT	,
angrily	ADV	angrily
,	PUNCT	,
""""	PUNCT	""""
they	PRON	they
know	VERB	know
that	SCONJ	that
,	PUNCT	,
as	ADP	as
this	DET	this
world	NOUN	world
goes	VERB	go
,	PUNCT	,
Natalie	PROPN	Natalie
is	AUX	be
a	DET	a
lucky	ADJ	lucky
girl	NOUN	girl
.	PUNCT	.
Dom	PROPN	Dom
Francisco	PROPN	Francisco
is	AUX	be
the	DET	the
wealthiest	ADJ	wealthy
man	NOUN	man
in	ADP	in
the	DET	the
province	NOUN	province
.	PUNCT	.
Look	VERB	look
around	ADP	around
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Whom	PRON	whom
would	AUX	would
you	PRON	you
have	AUX	have
her	PRON	she
marry	VERB	marry
if	SCONJ	if
not	PART	not
Dom	PROPN	Dom
Francisco	PROPN	Francisco
?	PUNCT	?
Some	DET	some
pauper	NOUN	pauper
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
Some	DET	some
foundling	NOUN	foundling
.	PUNCT	.
""""	PUNCT	""""
Lewis	PROPN	Lewis
's	PART	's
cheeks	NOUN	cheek
burned	VERB	burn
red	ADJ	red
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
need	VERB	need
not	PART	not
go	VERB	go
so	ADV	so
far	ADV	far
as	ADP	as
to	PART	to
marry	VERB	marry
her	PRON	she
to	ADP	to
a	DET	a
foundling	NOUN	foundling
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
you	PRON	you
might	AUX	might
be	AUX	be
kinder	ADJ	kind
to	ADP	to
her	PRON	she
than	ADP	than
to	PART	to
marry	VERB	marry
her	PRON	she
to	ADP	to
--	PUNCT	--
to	ADP	to
that	DET	that
old	ADJ	old
man	NOUN	man
.	PUNCT	.
You	PRON	you
might	AUX	might
choke	VERB	choke
her	PRON	she
to	ADP	to
death	NOUN	death
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Reverend	PROPN	Reverend
Orme	PROPN	Orme
leaped	VERB	leap
from	ADP	from
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
Choke	VERB	choke
_	X	_
her	PRON	she
_	X	_
to	ADP	to
death	NOUN	death
,	PUNCT	,
you	PRON	you
--	PUNCT	--
you	PRON	you
interloper	NOUN	interloper
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
strode	VERB	stride
toward	ADP	toward
Lewis	PROPN	Lewis
,	PUNCT	,
his	PRON	his
trembling	ADJ	trembling
hands	NOUN	hand
held	VERB	hold
before	ADP	before
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Hold	VERB	hold
on	ADP	on
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Lewis	PROPN	Lewis
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
flaming	VERB	flame
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
no	DET	no
drunkard	NOUN	drunkard
--	PUNCT	--
no	DET	no
cowardly	ADJ	cowardly
Manoel	PROPN	Manoel
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Reverend	PROPN	Reverend
Orme	PROPN	Orme
stopped	VERB	stop
in	ADP	in
his	PRON	his
stride	NOUN	stride
.	PUNCT	.
A	DET	a
ghastly	ADJ	ghastly
pallor	NOUN	pallor
came	VERB	come
over	ADP	over
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Manoel	PROPN	Manoel
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
_	SYM	_
you	PRON	you
_	PUNCT	_
know	VERB	know
about	ADP	about
Manoel	PROPN	Manoel
?	PUNCT	?
""""	PUNCT	""""
Lewis	PROPN	Lewis
's	PART	's
heart	NOUN	heart
sank	VERB	sink
low	ADV	low
within	ADP	within
him	PRON	he
.	PUNCT	.
His	PRON	his
unbroken	ADJ	unbroken
silence	NOUN	silence
of	ADP	of
years	NOUN	year
had	AUX	have
been	AUX	be
instinctive	ADJ	instinctive
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
when	SCONJ	when
it	PRON	it
was	AUX	be
too	ADV	too
late	ADJ	late
,	PUNCT	,
he	PRON	he
suddenly	ADV	suddenly
realized	VERB	realize
that	SCONJ	that
it	PRON	it
had	AUX	have
been	AUX	be
the	DET	the
thread	NOUN	thread
that	PRON	that
held	VERB	hold
him	PRON	he
to	ADP	to
Nadir	PROPN	Nadir
.	PUNCT	.
He	PRON	he
had	AUX	have
broken	VERB	break
it	PRON	it
.	PUNCT	.
Never	ADV	never
more	ADV	more
could	AUX	could
he	PRON	he
and	CCONJ	and
the	DET	the
Reverend	PROPN	Reverend
Orme	PROPN	Orme
sleep	VERB	sleep
beneath	ADP	beneath
the	DET	the
same	ADJ	same
roof	NOUN	roof
,	PUNCT	,
eat	VERB	eat
at	ADP	at
the	DET	the
same	ADJ	same
table	NOUN	table
.	PUNCT	.
He	PRON	he
saw	VERB	see
it	PRON	it
in	ADP	in
the	DET	the
Reverend	PROPN	Reverend
Orme	PROPN	Orme
's	PART	's
face	NOUN	face
.	PUNCT	.
Leighton	PROPN	Leighton
had	AUX	have
staggered	VERB	stagger
back	ADV	back
to	ADP	to
his	PRON	his
chair	NOUN	chair
and	CCONJ	and
sat	VERB	sit
staring	VERB	stare
vacantly	ADV	vacantly
at	ADP	at
the	DET	the
floor	NOUN	floor
.	PUNCT	.
Lewis	PROPN	Lewis
looked	VERB	look
at	ADP	at
his	PRON	his
head	NOUN	head
,	PUNCT	,
streaked	VERB	streak
with	ADP	with
white	ADJ	white
,	PUNCT	,
at	ADP	at
his	PRON	his
brow	NOUN	brow
,	PUNCT	,
terribly	ADV	terribly
lined	VERB	line
,	PUNCT	,
and	CCONJ	and
at	ADP	at
his	PRON	his
vacant	ADJ	vacant
,	PUNCT	,
staring	VERB	stare
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
felt	VERB	feel
a	DET	a
sudden	ADJ	sudden
great	NOUN	great
pity	NOUN	pity
for	ADP	for
his	PRON	his
foster	ADJ	foster
-	PUNCT	-
father	NOUN	father
,	PUNCT	,
but	CCONJ	but
pity	NOUN	pity
had	AUX	have
come	VERB	come
too	ADV	too
late	ADV	late
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
away	ADV	away
.	PUNCT	.
I	PRON	I
shall	AUX	shall
need	VERB	need
some	DET	some
money	NOUN	money
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
felt	VERB	feel
no	DET	no
shame	NOUN	shame
at	ADP	at
asking	VERB	ask
for	ADP	for
money	NOUN	money
.	PUNCT	.
For	ADP	for
seven	NUM	seven
years	NOUN	year
he	PRON	he
had	AUX	have
tended	VERB	tend
Leighton	PROPN	Leighton
's	PART	's
goats	NOUN	goat
--	PUNCT	--
tended	VERB	tend
them	PRON	they
so	ADV	so
well	ADV	well
that	SCONJ	that
in	ADP	in
seven	NUM	seven
years	NOUN	year
they	PRON	they
had	AUX	have
increased	VERB	increase
sevenfold	ADV	sevenfold
.	PUNCT	.
Leighton	PROPN	Leighton
unlocked	VERB	unlock
the	DET	the
drawer	NOUN	drawer
of	ADP	of
his	PRON	his
table	NOUN	table
and	CCONJ	and
took	VERB	take
out	ADP	out
a	DET	a
small	ADJ	small
roll	NOUN	roll
of	ADP	of
bank	NOUN	bank
-	PUNCT	-
notes	NOUN	note
.	PUNCT	.
He	PRON	he
tossed	VERB	toss
it	PRON	it
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
Lewis	PROPN	Lewis
picked	VERB	pick
out	ADP	out
two	NUM	two
notes	NOUN	note
from	ADP	from
the	DET	the
roll	NOUN	roll
,	PUNCT	,
and	CCONJ	and
pushed	VERB	push
the	DET	the
rest	NOUN	rest
back	ADV	back
.	PUNCT	.
He	PRON	he
started	VERB	start
toward	ADP	toward
the	DET	the
door	NOUN	door
.	PUNCT	.
Half	ADJ	half
-	PUNCT	-
way	ADV	way
he	PRON	he
paused	VERB	pause
and	CCONJ	and
turned	VERB	turn
to	ADP	to
his	PRON	his
foster	ADJ	foster
-	PUNCT	-
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
by	NOUN	by
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
I	PRON	I
let	VERB	let
you	PRON	you
know	VERB	know
that	DET	that
--	PUNCT	--
that	SCONJ	that
I	PRON	I
knew	VERB	know
.	PUNCT	.
""""	PUNCT	""""
Leighton	PROPN	Leighton
did	AUX	do
not	PART	not
look	VERB	look
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
by	ADV	by
,	PUNCT	,
Lewis	PROPN	Lewis
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
quietly	ADV	quietly
.	PUNCT	.
Lewis	PROPN	Lewis
hurried	VERB	hurry
to	ADP	to
his	PRON	his
little	ADJ	little
room	NOUN	room
.	PUNCT	.
He	PRON	he
took	VERB	take
out	ADP	out
all	DET	all
his	PRON	his
boyish	ADJ	boyish
treasures	NOUN	treasure
and	CCONJ	and
laid	VERB	lay
them	PRON	they
on	ADP	on
the	DET	the
bed	NOUN	bed
.	PUNCT	.
How	SCONJ	how
silly	ADJ	silly
they	PRON	they
looked	VERB	look
,	PUNCT	,
how	SCONJ	how
childish	ADJ	childish
!	PUNCT	!
He	PRON	he
swept	VERB	sweep
them	PRON	they
away	ADV	away
,	PUNCT	,
and	CCONJ	and
spread	VERB	spread
a	DET	a
large	ADJ	large
red	ADJ	red
handkerchief	NOUN	handkerchief
in	ADP	in
their	PRON	their
place	NOUN	place
.	PUNCT	.
He	PRON	he
heard	VERB	hear
Natalie	PROPN	Natalie
come	VERB	come
in	ADP	in
and	CCONJ	and
call	VERB	call
for	ADP	for
him	PRON	he
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
answer	VERB	answer
.	PUNCT	.
In	ADP	in
the	DET	the
handkerchief	NOUN	handkerchief
he	PRON	he
packed	VERB	pack
his	PRON	his
scanty	ADJ	scanty
wardrobe	NOUN	wardrobe
.	PUNCT	.
As	ADP	as
he	PRON	he
knotted	VERB	knot
the	DET	the
corners	NOUN	corner
together	ADV	together
he	PRON	he
heard	VERB	hear
Mrs.	PROPN	Mrs.
Leighton	PROPN	Leighton
and	CCONJ	and
mammy	NOUN	mammy
chatting	VERB	chat
lightly	ADV	lightly
with	ADP	with
Natalie	PROPN	Natalie
,	PUNCT	,
helping	VERB	help
her	PRON	she
to	PART	to
dress	VERB	dress
.	PUNCT	.
Lewis	PROPN	Lewis
,	PUNCT	,
heavy	ADJ	heavy
-	PUNCT	-
hearted	ADJ	hearted
,	PUNCT	,
looked	VERB	look
about	ADP	about
his	PRON	his
ugly	ADJ	ugly
little	ADJ	little
room	NOUN	room
,	PUNCT	,
so	ADV	so
bare	ADJ	bare
,	PUNCT	,
but	CCONJ	but
as	ADV	as
friendly	ADJ	friendly
as	ADP	as
a	DET	a
plain	ADJ	plain
face	NOUN	face
endeared	VERB	endear
by	ADP	by
years	NOUN	year
of	ADP	of
kindness	NOUN	kindness
.	PUNCT	.
From	ADP	from
among	ADP	among
his	PRON	his
discarded	VERB	discard
treasures	NOUN	treasure
he	PRON	he
chose	VERB	choose
the	DET	the
model	NOUN	model
in	ADP	in
clay	NOUN	clay
of	ADP	of
a	DET	a
kid	NOUN	kid
,	PUNCT	,
jumping	VERB	jump
,	PUNCT	,
the	DET	the
best	ADJ	good
he	PRON	he
had	AUX	have
ever	ADV	ever
made	VERB	make
.	PUNCT	.
He	PRON	he
tucked	VERB	tuck
it	PRON	it
into	ADP	into
his	PRON	his
bundle	NOUN	bundle
;	PUNCT	;
then	ADV	then
he	PRON	he
picked	VERB	pick
up	ADP	up
the	DET	the
bundle	NOUN	bundle
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
out	ADV	out
into	ADP	into
the	DET	the
great	ADJ	great
room	NOUN	room
,	PUNCT	,
kitchen	NOUN	kitchen
,	PUNCT	,
sitting	NOUN	sitting
and	CCONJ	and
dining	NOUN	dining
room	NOUN	room
combined	VERB	combine
.	PUNCT	.
Mrs.	PROPN	Mrs.
Leighton	PROPN	Leighton
and	CCONJ	and
mammy	NOUN	mammy
were	AUX	be
seated	VERB	seat
at	ADP	at
the	DET	the
table	NOUN	table
.	PUNCT	.
Beside	ADP	beside
them	PRON	they
stood	VERB	stand
Natalie	PROPN	Natalie
.	PUNCT	.
They	PRON	they
turned	VERB	turn
and	CCONJ	and
looked	VERB	look
at	ADP	at
Lewis	PROPN	Lewis
,	PUNCT	,
surprised	VERB	surprise
.	PUNCT	.
Lewis	PROPN	Lewis
stared	VERB	stare
at	ADP	at
Natalie	PROPN	Natalie
.	PUNCT	.
She	PRON	she
wore	VERB	wear
a	DET	a
dress	NOUN	dress
he	PRON	he
had	AUX	have
seen	VERB	see
but	CCONJ	but
twice	ADV	twice
before	ADV	before
and	CCONJ	and
then	ADV	then
on	ADP	on
great	ADJ	great
occasions	NOUN	occasion
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
birthday	NOUN	birthday
present	NOUN	present
from	ADP	from
her	PRON	her
parents	NOUN	parent
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
red	ADJ	red
,	PUNCT	,
pleated	ADJ	pleated
dress	NOUN	dress
.	PUNCT	.
Accordion	NOUN	accordion
silk	NOUN	silk
,	PUNCT	,
the	DET	the
women	NOUN	woman
called	VERB	call
it	PRON	it
.	PUNCT	.
About	ADP	about
Natalie	PROPN	Natalie
's	PART	's
shoulders	NOUN	shoulder
was	AUX	be
a	DET	a
white	ADJ	white
,	PUNCT	,
filmy	ADJ	filmy
scarf	NOUN	scarf
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
her	PRON	her
life	NOUN	life
her	PRON	her
hair	NOUN	hair
was	AUX	be
loosely	ADV	loosely
piled	VERB	pile
upon	SCONJ	upon
her	PRON	her
head	NOUN	head
.	PUNCT	.
Through	ADP	through
it	PRON	it
and	CCONJ	and
over	ADP	over
it	PRON	it
ran	VERB	run
a	DET	a
bright	ADJ	bright
ribbon	NOUN	ribbon
.	PUNCT	.
The	DET	the
gloss	NOUN	gloss
of	ADP	of
the	DET	the
satin	NOUN	satin
ribbon	NOUN	ribbon
was	AUX	be
as	ADP	as
naught	ADJ	naught
beside	ADP	beside
the	DET	the
gloss	NOUN	gloss
of	ADP	of
her	PRON	her
shining	VERB	shine
hair	NOUN	hair
.	PUNCT	.
Her	PRON	her
neck	NOUN	neck
,	PUNCT	,
and	CCONJ	and
her	PRON	her
arms	NOUN	arm
from	ADP	from
the	DET	the
elbows	NOUN	elbow
,	PUNCT	,
were	AUX	be
bare	ADJ	bare
.	PUNCT	.
Her	PRON	her
neck	NOUN	neck
was	AUX	be
very	ADV	very
thin	ADJ	thin
.	PUNCT	.
One	PRON	one
could	AUX	could
almost	ADV	almost
see	VERB	see
the	DET	the
bones	NOUN	bone
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
are	AUX	be
you	PRON	you
going	VERB	go
,	PUNCT	,
Lewis	PROPN	Lewis
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Leighton	PROPN	Leighton
,	PUNCT	,
listlessly	ADV	listlessly
.	PUNCT	.
Lewis	PROPN	Lewis
felt	VERB	feel
the	DET	the
tears	NOUN	tear
rise	VERB	rise
to	ADP	to
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
was	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
not	PART	not
speak	VERB	speak
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
roughly	ADV	roughly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
wicked	ADJ	wicked
woman	NOUN	woman
.	PUNCT	.
You	PRON	you
have	AUX	have
sold	VERB	sell
Natalie	PROPN	Natalie
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
turned	VERB	turn
fiercely	ADV	fiercely
on	ADP	on
mammy	NOUN	mammy
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
"said--""you"	PRON	"said--""you"
have	AUX	have
dressed	VERB	dress
her	PRON	she
for	ADP	for
the	DET	the
market	NOUN	market
.	PUNCT	.
You	PRON	you
are	AUX	be
a	DET	a
bad	ADJ	bad
nigger	NOUN	nigger
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Leighton	PROPN	Leighton
gasped	VERB	gasp
and	CCONJ	and
then	ADV	then
began	VERB	begin
to	PART	to
cry	VERB	cry
softly	ADV	softly
.	PUNCT	.
Mammy	PROPN	Mammy
's	PART	's
eyes	NOUN	eye
stared	VERB	stare
at	VERB	at
Lewis	PROPN	Lewis
.	PUNCT	.
""""	PUNCT	""""
Bad	ADJ	bad
niggah	NOUN	niggah
,	PUNCT	,
young	ADJ	young
Marster	PROPN	Marster
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
mumbled	VERB	mumble
vaguely	ADV	vaguely
.	PUNCT	.
Natalie	PROPN	Natalie
grasped	VERB	grasp
the	DET	the
table	NOUN	table
and	CCONJ	and
leaned	VERB	lean
forward	ADV	forward
.	PUNCT	.
""""	PUNCT	""""
Lew	PROPN	Lew
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
_	PUNCT	_
Lew	PROPN	Lew
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
Lewis	PROPN	Lewis
struck	VERB	strike
a	DET	a
tear	NOUN	tear
from	ADP	from
his	PRON	his
cheek	NOUN	cheek
,	PUNCT	,
turned	VERB	turn
,	PUNCT	,
and	CCONJ	and
fled	VERB	flee
.	PUNCT	.
He	PRON	he
went	VERB	go
to	ADP	to
the	DET	the
rough	ADJ	rough
lean	NOUN	lean
-	PUNCT	-
to	NOUN	to
that	PRON	that
served	VERB	serve
as	ADP	as
a	DET	a
stable	NOUN	stable
and	CCONJ	and
began	VERB	begin
to	PART	to
saddle	VERB	saddle
his	PRON	his
pony	NOUN	pony
.	PUNCT	.
In	ADP	in
all	DET	all
the	DET	the
heavens	NOUN	heaven
there	PRON	there
was	AUX	be
not	PART	not
a	DET	a
cloud	NOUN	cloud
.	PUNCT	.
It	PRON	it
was	AUX	be
what	PRON	what
the	DET	the
natives	NOUN	native
,	PUNCT	,
too	ADV	too
often	ADV	often
scourged	VERB	scourge
by	ADP	by
drought	NOUN	drought
,	PUNCT	,
called	VERB	call
an	DET	an
ugly	ADJ	ugly
night	NOUN	night
.	PUNCT	.
The	DET	the
full	ADJ	full
moon	NOUN	moon
rose	VERB	rise
visibly	ADV	visibly
into	ADP	into
the	DET	the
pale	ADJ	pale
bowl	NOUN	bowl
of	ADP	of
blue	NOUN	blue
.	PUNCT	.
Above	ADP	above
her	PRON	her
tropic	ADJ	tropic
glare	NOUN	glare
the	DET	the
satellite	NOUN	satellite
stars	NOUN	star
shone	VERB	shine
wanly	ADV	wanly
and	CCONJ	and
far	ADV	far
away	ADV	away
.	PUNCT	.
As	ADP	as
Lewis	PROPN	Lewis
was	AUX	be
about	ADP	about
to	PART	to
mount	VERB	mount
,	PUNCT	,
Natalie	PROPN	Natalie
came	VERB	come
running	VERB	run
from	ADP	from
the	DET	the
house	NOUN	house
.	PUNCT	.
She	PRON	she
held	VERB	hold
her	PRON	her
new	ADJ	new
dress	NOUN	dress
above	ADP	above
her	PRON	her
knees	NOUN	knee
.	PUNCT	.
Her	PRON	her
white	ADJ	white
scarf	NOUN	scarf
streamed	VERB	stream
out	ADV	out
like	ADP	like
two	NUM	two
wings	NOUN	wing
behind	ADP	behind
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Lew	PROPN	Lew
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
called	VERB	call
.	PUNCT	.
""""	PUNCT	""""
Wait	VERB	wait
!	PUNCT	!
What	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
?	PUNCT	?
""""	PUNCT	""""
Lewis	PROPN	Lewis
waited	VERB	wait
for	ADP	for
her	PRON	she
.	PUNCT	.
She	PRON	she
came	VERB	come
close	ADV	close
to	ADP	to
him	PRON	he
and	CCONJ	and
laid	VERB	lay
her	PRON	her
hand	NOUN	hand
upon	SCONJ	upon
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
Her	PRON	her
brown	ADJ	brown
eyes	NOUN	eye
,	PUNCT	,
shot	VERB	shoot
with	ADP	with
gold	NOUN	gold
,	PUNCT	,
were	AUX	be
bigger	ADJ	big
than	ADP	than
ever	ADV	ever
.	PUNCT	.
They	PRON	they
looked	VERB	look
their	PRON	their
question	NOUN	question
into	ADP	into
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Nat	PROPN	Nat
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
've	AUX	have
quarreled	VERB	quarrel
with	ADP	with
your	PRON	your
dad	NOUN	dad
.	PUNCT	.
There	PRON	there
's	AUX	be
nothing	PRON	nothing
to	PART	to
talk	VERB	talk
about	ADP	about
.	PUNCT	.
I	PRON	I
must	AUX	must
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Go	VERB	go
,	PUNCT	,
Lew	PROPN	Lew
?	PUNCT	?
Go	VERB	go
where	SCONJ	where
?	PUNCT	?
""""	PUNCT	""""
Lewis	PROPN	Lewis
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
Natalie	PROPN	Natalie
laid	VERB	lay
her	PRON	her
head	NOUN	head
against	ADP	against
him	PRON	he
.	PUNCT	.
Her	PRON	her
two	NUM	two
hands	NOUN	hand
gripped	VERB	grip
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
She	PRON	she
sobbed	VERB	sob
as	ADP	as
though	SCONJ	though
her	PRON	her
heart	NOUN	heart
would	AUX	would
break	VERB	break
.	PUNCT	.
Lewis	PROPN	Lewis
put	VERB	put
his	PRON	his
arm	NOUN	arm
about	ADP	about
her	PRON	she
.	PUNCT	.
He	PRON	he
felt	VERB	feel
the	DET	the
twitching	VERB	twitch
bones	NOUN	bone
of	ADP	of
her	PRON	her
thin	ADJ	thin
,	PUNCT	,
warm	ADJ	warm
body	NOUN	body
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
in	ADP	in
her	PRON	her
hair	NOUN	hair
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
Natalie	PROPN	Natalie
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
,	PUNCT	,
brokenly	ADV	brokenly
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
n't	PART	not
cry	VERB	cry
!	PUNCT	!
do	AUX	do
