an	DET	an
execution	NOUN	execution
the	DET	the
coroner	NOUN	coroner
warned	VERB	warn
her	PRON	she
that	SCONJ	that
she	PRON	she
need	VERB	need
not	PART	not
give	VERB	give
answers	NOUN	answer
that	PRON	that
would	AUX	would
incriminate	VERB	incriminate
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
tell	VERB	tell
you	PRON	you
everything	PRON	everything
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
She	PRON	she
was	AUX	be
very	ADV	very
pale	ADJ	pale
in	ADP	in
her	PRON	her
black	ADJ	black
,	PUNCT	,
and	CCONJ	and
listless	ADJ	listless
of	ADP	of
manner	NOUN	manner
,	PUNCT	,
but	CCONJ	but
quite	ADV	quite
calm	ADJ	calm
.	PUNCT	.
What	PRON	what
she	PRON	she
told	VERB	tell
was	AUX	be
the	DET	the
queer	ADJ	queer
story	NOUN	story
she	PRON	she
had	AUX	have
told	VERB	tell
Reggie	PROPN	Reggie
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
not	PART	not
allowed	VERB	allow
to	PART	to
tell	VERB	tell
it	PRON	it
her	PRON	her
own	ADJ	own
way	NOUN	way
.	PUNCT	.
The	DET	the
coroner	NOUN	coroner
badgered	VERB	badger
her	PRON	she
with	ADP	with
continual	ADJ	continual
questions	NOUN	question
designed	VERB	design
to	PART	to
make	VERB	make
the	DET	the
queerness	NOUN	queerness
of	ADP	of
it	PRON	it
seem	VERB	seem
queerer	ADJ	queer
.	PUNCT	.
He	PRON	he
made	VERB	make
her	PRON	she
nervous	ADJ	nervous
,	PUNCT	,
confused	VERB	confuse
her	PRON	she
,	PUNCT	,
frightened	VERB	frighten
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
bother	VERB	bother
me	PRON	I
so	SCONJ	so
that	SCONJ	that
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
if	SCONJ	if
I	PRON	I
'm	AUX	be
telling	VERB	tell
the	DET	the
truth	NOUN	truth
or	CCONJ	or
not	PART	not
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
quavered	VERB	quaver
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
in	ADP	in
the	DET	the
language	NOUN	language
of	ADP	of
the	DET	the
newspapers	NOUN	newspaper
,	PUNCT	,
“	PUNCT	""""
another	DET	another
sensation	NOUN	sensation
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Ford	PROPN	Ford
,	PUNCT	,
large	ADJ	large
and	CCONJ	and
red	ADJ	red
,	PUNCT	,
started	VERB	start
up	ADP	up
and	CCONJ	and
roared	VERB	roar
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
ought	AUX	ought
to	PART	to
be	AUX	be
there	ADV	there
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Let	VERB	let
her	PRON	she
alone	ADV	alone
.	PUNCT	.
I	PRON	I
ought	AUX	ought
to	PART	to
be	AUX	be
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
Reggie	PROPN	Reggie
put	VERB	put
his	PRON	his
head	NOUN	head
between	ADP	between
his	PRON	his
hands	NOUN	hand
and	CCONJ	and
bowed	VERB	bow
himself	PRON	himself
,	PUNCT	,
groaning	VERB	groan
.	PUNCT	.
Every	DET	every
one	NUM	one
else	ADV	else
was	AUX	be
much	ADV	much
excited	VERB	excite
by	ADP	by
Mr.	PROPN	Mr.
Ford	PROPN	Ford
.	PUNCT	.
He	PRON	he
was	AUX	be
pulled	VERB	pull
down	ADP	down
in	ADP	in
his	PRON	his
seat	NOUN	seat
.	PUNCT	.
The	DET	the
coroner	NOUN	coroner
rebuked	VERB	rebuke
him	PRON	he
with	ADP	with
awful	ADJ	awful
majesty	NOUN	majesty
.	PUNCT	.
The	DET	the
foreman	NOUN	foreman
of	ADP	of
the	DET	the
jury	NOUN	jury
wanted	VERB	want
to	PART	to
know	VERB	know
if	SCONJ	if
he	PRON	he
would	AUX	would
be	AUX	be
called	VERB	call
.	PUNCT	.
The	DET	the
coroner	NOUN	coroner
pronounced	VERB	pronounce
that	SCONJ	that
the	DET	the
court	NOUN	court
would	AUX	would
most	ADV	most
certainly	ADV	certainly
require	VERB	require
Mr.	PROPN	Mr.
Ford	PROPN	Ford
to	PART	to
explain	VERB	explain
himself	PRON	himself
--	PUNCT	--
and	CCONJ	and
came	VERB	come
back	ADV	back
to	ADP	to
May	PROPN	May
Weston	PROPN	Weston
.	PUNCT	.
“	PUNCT	""""
The	DET	the
fool	NOUN	fool
that	PRON	that
he	PRON	he
is	AUX	be
,	PUNCT	,
he	PRON	he
's	AUX	be
done	VERB	do
the	DET	the
trick	NOUN	trick
,	PUNCT	,
though	ADV	though
,	PUNCT	,
”	PUNCT	""""
Reggie	PROPN	Reggie
muttered	VERB	mutter
to	ADP	to
Mr.	PROPN	Mr.
Gordon	PROPN	Gordon
,	PUNCT	,
and	CCONJ	and
Gordon	PROPN	Gordon
nodded	VERB	nod
and	CCONJ	and
grinned	VERB	grin
.	PUNCT	.
For	CCONJ	for
after	ADP	after
this	DET	this
interruption	NOUN	interruption
the	DET	the
coroner	NOUN	coroner
handled	VERB	handle
May	PROPN	May
Weston	PROPN	Weston
much	ADV	much
more	ADV	more
gently	ADV	gently
,	PUNCT	,
almost	ADV	almost
indulgently	ADV	indulgently
,	PUNCT	,
as	ADP	as
a	DET	a
good	ADJ	good
man	NOUN	man
sorry	ADJ	sorry
for	ADP	for
a	DET	a
woman	NOUN	woman
's	PART	's
weakness	NOUN	weakness
.	PUNCT	.
And	CCONJ	and
he	PRON	he
was	AUX	be
soon	ADV	soon
done	VERB	do
with	ADP	with
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Any	DET	any
questions	NOUN	question
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
lawyers	NOUN	lawyer
.	PUNCT	.
Reggie	PROPN	Reggie
bent	VERB	bend
forward	ADV	forward
and	CCONJ	and
whispered	VERB	whisper
to	ADP	to
the	DET	the
solicitor	NOUN	solicitor
appearing	VERB	appear
for	ADP	for
Miss	PROPN	Miss
Weston	PROPN	Weston
.	PUNCT	.
That	DET	that
large	ADJ	large
,	PUNCT	,
bland	ADJ	bland
man	NOUN	man
stood	VERB	stand
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Miss	PROPN	Miss
Weston	PROPN	Weston
,	PUNCT	,
about	ADP	about
that	DET	that
coffee	NOUN	coffee
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
had	AUX	have
his	PRON	his
reward	NOUN	reward
.	PUNCT	.
Every	DET	every
one	NOUN	one
in	ADP	in
the	DET	the
court	NOUN	court
,	PUNCT	,
and	CCONJ	and
Miss	PROPN	Miss
Weston	PROPN	Weston
not	PART	not
least	ADJ	least
,	PUNCT	,
stared	VERB	stare
surprise	NOUN	surprise
at	ADP	at
him	PRON	he
.	PUNCT	.
Slowly	ADV	slowly
he	PRON	he
extracted	VERB	extract
from	ADP	from
her	PRON	she
(	PUNCT	(
she	PRON	she
seemed	VERB	seem
bewildered	ADJ	bewildered
at	ADP	at
each	DET	each
question	NOUN	question
)	PUNCT	)
the	DET	the
whole	ADJ	whole
history	NOUN	history
of	ADP	of
that	DET	that
after	ADP	after
-	PUNCT	-
dinner	NOUN	dinner
coffee	NOUN	coffee
.	PUNCT	.
Coffee	NOUN	coffee
had	AUX	have
been	AUX	be
brought	VERB	bring
to	ADP	to
the	DET	the
boudoir	NOUN	boudoir
just	ADV	just
before	ADV	before
Mr.	PROPN	Mr.
Ford	PROPN	Ford
came	VERB	come
;	PUNCT	;
no	DET	no
one	NOUN	one
but	SCONJ	but
she	PRON	she
had	AUX	have
expected	VERB	expect
Mr.	PROPN	Mr.
Ford	PROPN	Ford
;	PUNCT	;
another	DET	another
cup	NOUN	cup
was	AUX	be
brought	VERB	bring
for	ADP	for
Mr.	PROPN	Mr.
Ford	PROPN	Ford
;	PUNCT	;
Mr.	PROPN	Mr.
Ford	PROPN	Ford
and	CCONJ	and
she	PRON	she
had	AUX	have
both	DET	both
drunk	VERB	drink
their	PRON	their
coffee	NOUN	coffee
.	PUNCT	.
Miss	PROPN	Miss
Bolton	PROPN	Bolton
--	PUNCT	--
why	SCONJ	why
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
Miss	PROPN	Miss
Bolton	PROPN	Bolton
had	AUX	have
not	PART	not
.	PUNCT	.
Miss	PROPN	Miss
Bolton	PROPN	Bolton
had	AUX	have
been	AUX	be
very	ADV	very
gay	ADJ	gay
,	PUNCT	,
and	CCONJ	and
in	ADP	in
doing	VERB	do
a	DET	a
few	ADJ	few
steps	NOUN	step
of	ADP	of
a	DET	a
dance	NOUN	dance
had	AUX	have
upset	VERB	upset
her	PRON	she
coffee	NOUN	coffee
.	PUNCT	.
“	PUNCT	""""
No	DET	no
more	ADJ	more
questions	NOUN	question
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
The	DET	the
large	ADJ	large
solicitor	NOUN	solicitor
sat	VERB	sit
down	ADV	down
smiling	VERB	smile
.	PUNCT	.
The	DET	the
coroner	NOUN	coroner
was	AUX	be
visibly	ADV	visibly
unable	ADJ	unable
to	PART	to
understand	VERB	understand
him	PRON	he
,	PUNCT	,
and	CCONJ	and
made	VERB	make
a	DET	a
great	ADJ	great
business	NOUN	business
with	ADP	with
his	PRON	his
papers	NOUN	paper
.	PUNCT	.
It	PRON	it
was	AUX	be
now	ADV	now
long	ADV	long
after	ADP	after
tea	NOUN	tea
-	PUNCT	-
time	NOUN	time
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
we	PRON	we
sha	AUX	shall
n't	PART	not
finish	VERB	finish
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
gentlemen	NOUN	gentleman
?	PUNCT	?
”	PUNCT	""""
the	DET	the
coroner	NOUN	coroner
suggested	VERB	suggest
.	PUNCT	.
“	PUNCT	""""
Quite	ADV	quite
impossible	ADJ	impossible
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
large	ADJ	large
solicitor	NOUN	solicitor
cheerfully	ADV	cheerfully
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
some	DET	some
long	ADJ	long
medical	ADJ	medical
evidence	NOUN	evidence
.	PUNCT	.
Dr.	PROPN	Dr.
Fortune	PROPN	Fortune
,	PUNCT	,
Miss	PROPN	Miss
Bolton	PROPN	Bolton
's	PART	's
physician	NOUN	physician
.	PUNCT	.
The	DET	the
first	ADJ	first
medical	ADJ	medical
man	NOUN	man
who	PRON	who
saw	VERB	see
the	DET	the
lady	NOUN	lady
.	PUNCT	.
The	DET	the
first	ADJ	first
medical	ADJ	medical
man	NOUN	man
who	PRON	who
saw	VERB	see
Miss	PROPN	Miss
Weston	PROPN	Weston
.	PUNCT	.
”	PUNCT	""""
The	DET	the
court	NOUN	court
rose	VERB	rise
.	PUNCT	.
Reggie	PROPN	Reggie
,	PUNCT	,
with	ADP	with
Gordon	PROPN	Gordon
at	ADP	at
his	PRON	his
heels	NOUN	heel
,	PUNCT	,
went	VERB	go
out	ADV	out
by	ADP	by
the	DET	the
solicitor	NOUN	solicitor
's	PART	's
door	NOUN	door
and	CCONJ	and
found	VERB	find
Superintendent	PROPN	Superintendent
Bell	PROPN	Bell
waiting	VERB	wait
for	ADP	for
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Now	VERB	now
are	AUX	be
you	PRON	you
playing	VERB	play
the	DET	the
game	NOUN	game
,	PUNCT	,
doctor	NOUN	doctor
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Superintendent	PROPN	Superintendent
Bell	PROPN	Bell
sadly	ADV	sadly
.	PUNCT	.
“	PUNCT	""""
For	ADP	for
keeps	NOUN	keep
,	PUNCT	,
”	PUNCT	""""
Reggie	PROPN	Reggie
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
and	CCONJ	and
dine	VERB	dine
with	ADP	with
me	PRON	I
.	PUNCT	.
Bring	VERB	bring
Mordan	PROPN	Mordan
.	PUNCT	.
He	PRON	he
's	AUX	be
so	ADV	so
genial	ADJ	genial
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
do	AUX	do
have	AUX	have
to	PART	to
take	VERB	take
these	DET	these
little	ADJ	little
things	NOUN	thing
so	ADV	so
seriously	ADV	seriously
,	PUNCT	,
”	PUNCT	""""
the	DET	the
Superintendent	PROPN	Superintendent
murmured	VERB	murmur
.	PUNCT	.
But	CCONJ	but
a	DET	a
party	NOUN	party
of	ADP	of
four	NUM	four
,	PUNCT	,
the	DET	the
Superintendent	PROPN	Superintendent
and	CCONJ	and
the	DET	the
large	ADJ	large
Inspector	PROPN	Inspector
,	PUNCT	,
Reggie	PROPN	Reggie
and	CCONJ	and
the	DET	the
little	ADJ	little
Jew	PROPN	Jew
,	PUNCT	,
packed	VERB	pack
themselves	PRON	themselves
into	ADP	into
a	DET	a
taxi	NOUN	taxi
-	PUNCT	-
cab	NOUN	cab
and	CCONJ	and
drove	VERB	drive
into	ADP	into
town	NOUN	town
.	PUNCT	.
Reggie	PROPN	Reggie
was	AUX	be
full	ADJ	full
of	ADP	of
elegant	ADJ	elegant
conversation	NOUN	conversation
.	PUNCT	.
He	PRON	he
grew	VERB	grow
iris	NOUN	iri
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
them	PRON	they
all	DET	all
about	ADP	about
iris	NOUN	iri
,	PUNCT	,
with	ADP	with
appendices	NOUN	appendix
on	ADP	on
the	DET	the
costumes	X	costumes
in	X	in
revue	X	revue
.	PUNCT	.
Once	ADV	once
or	CCONJ	or
twice	ADV	twice
Superintendent	PROPN	Superintendent
Bell	PROPN	Bell
tried	VERB	try
to	PART	to
turn	VERB	turn
his	PRON	his
attention	NOUN	attention
to	ADP	to
serious	ADJ	serious
subjects	NOUN	subject
.	PUNCT	.
Vainly	ADJ	vainly
.	PUNCT	.
At	ADP	at
last	ADV	last
Inspector	PROPN	Inspector
Mordan	PROPN	Mordan
broke	VERB	break
out	ADP	out
with	ADP	with
,	PUNCT	,
“	PUNCT	""""
I	PROPN	I
say	PROPN	say
,	PUNCT	,
doctor	NOUN	doctor
,	PUNCT	,
what	PRON	what
's	AUX	be
the	DET	the
wheeze	NOUN	wheeze
about	ADP	about
the	DET	the
coffee	NOUN	coffee
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
Inspector	PROPN	Inspector
touches	VERB	touch
the	DET	the
spot	NOUN	spot
.	PUNCT	.
Care	VERB	care
not	PART	not
,	PUNCT	,
all	DET	all
will	AUX	will
be	AUX	be
known	VERB	know
ere	ADV	ere
long	ADV	long
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
jolly	ADJ	jolly
little	ADJ	little
iris	NOUN	iris
from	ADP	from
the	DET	the
Himalayas----	PROPN	Himalayas----
”	PUNCT	""""
Reggie	PROPN	Reggie
returned	VERB	return
with	ADP	with
enthusiasm	NOUN	enthusiasm
to	ADP	to
horticulture	NOUN	horticulture
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
are	AUX	be
you	PRON	you
taking	VERB	take
us	PRON	we
,	PUNCT	,
doctor	NOUN	doctor
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
the	DET	the
Superintendent	PROPN	Superintendent
.	PUNCT	.
The	DET	the
taxi	NOUN	taxi
,	PUNCT	,
which	DET	which
had	AUX	have
for	ADP	for
some	DET	some
little	ADJ	little
time	NOUN	time
been	AUX	be
running	VERB	run
through	ADP	through
the	DET	the
city	NOUN	city
,	PUNCT	,
seemed	VERB	seem
to	PART	to
intend	VERB	intend
coming	VERB	come
out	ADV	out
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
--	PUNCT	--
a	DET	a
locality	NOUN	locality
promising	VERB	promise
no	DET	no
good	NOUN	good
dinner	NOUN	dinner
.	PUNCT	.
As	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
it	PRON	it
turned	VERB	turn
into	ADP	into
Liverpool	PROPN	Liverpool
Street	PROPN	Street
Station	PROPN	Station
.	PUNCT	.
“	PUNCT	""""
Liverpool	PROPN	Liverpool
Street	PROPN	Street
,	PUNCT	,
by	ADP	by
George	PROPN	George
!	PUNCT	!
”	PUNCT	""""
the	DET	the
Inspector	NOUN	inspector
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
bean	NOUN	bean
-	PUNCT	-
feast	NOUN	feast
.	PUNCT	.
Going	VERB	go
to	PART	to
take	VERB	take
us	PRON	we
to	ADP	to
Epping	PROPN	Epping
Forest	PROPN	Forest
,	PUNCT	,
doctor	NOUN	doctor
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
may	AUX	may
have	AUX	have
to	PART	to
go	VERB	go
farther	ADV	far
,	PUNCT	,
”	PUNCT	""""
Reggie	PROPN	Reggie
said	VERB	say
,	PUNCT	,
and	CCONJ	and
Gordon	PROPN	Gordon
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
you	PRON	you
in	ADP	in
this	DET	this
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
The	DET	the
Inspector	NOUN	inspector
turned	VERB	turn
on	ADP	on
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Professional	ADJ	professional
secret	NOUN	secret
,	PUNCT	,
dear	ADJ	dear
boy	NOUN	boy
.	PUNCT	.
”	PUNCT	""""
Reggie	PROPN	Reggie
led	VERB	lead
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
station	NOUN	station
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
the	DET	the
cook	NOUN	cook
.	PUNCT	.
But	CCONJ	but
let	VERB	let
's	PRON	us
hope	VERB	hope
for	ADP	for
the	DET	the
best	ADJ	good
.	PUNCT	.
A	DET	a
tirin	X	tirin
'	PART	'
day	NOUN	day
,	PUNCT	,
an	DET	an
active	ADJ	active
evening	NOUN	evening
.	PUNCT	.
Strength	NOUN	strength
is	AUX	be
what	PRON	what
we	PRON	we
need	VERB	need
.	PUNCT	.
Strength	NOUN	strength
without	ADP	without
somnolence	NOUN	somnolence
.	PUNCT	.
Salmon	NOUN	salmon
,	PUNCT	,
I	PRON	I
see	VERB	see
.	PUNCT	.
Lamb	NOUN	lamb
chops	NOUN	chop
,	PUNCT	,
I	PRON	I
would	AUX	would
add	VERB	add
.	PUNCT	.
One	NUM	one
of	ADP	of
your	PRON	your
younger	ADJ	young
ducks	NOUN	duck
would	AUX	would
comfort	VERB	comfort
me	PRON	I
.	PUNCT	.
Do	AUX	do
you	PRON	you
sleep	VERB	sleep
after	ADP	after
Burgundy	PROPN	Burgundy
,	PUNCT	,
Inspector	PROPN	Inspector
?	PUNCT	?
A	DET	a
warm	ADJ	warm
night	NOUN	night
,	PUNCT	,
as	ADP	as
you	PRON	you
say	VERB	say
.	PUNCT	.
Larose	ADJ	larose
is	AUX	be
a	DET	a
genial	ADJ	genial
claret	NOUN	claret
.	PUNCT	.
Let	VERB	let
us	PRON	we
all	DET	all
be	AUX	be
genial	ADJ	genial
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
're	AUX	be
a	DET	a
bit	NOUN	bit
supercilious	ADJ	supercilious
,	PUNCT	,
”	PUNCT	""""
the	DET	the
Inspector	NOUN	inspector
complained	VERB	complain
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
can	AUX	can
you	PRON	you
say	VERB	say
so	ADV	so
?	PUNCT	?
I	PRON	I
am	AUX	be
keeping	VERB	keep
all	DET	all
the	DET	the
glory	NOUN	glory
for	ADP	for
you	PRON	you
.	PUNCT	.
Glory	NOUN	glory
on	NOUN	on
ice	NOUN	ice
.	PUNCT	.
All	ADV	all
ready	ADJ	ready
for	ADP	for
Inspector	PROPN	Inspector
Mordan	PROPN	Mordan
.	PUNCT	.
So	ADV	so
gather	VERB	gather
you	PRON	you
roses	NOUN	rose
while	SCONJ	while
you	PRON	you
may	AUX	may
.	PUNCT	.
Talking	VERB	talk
of	ADP	of
roses	NOUN	rose
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
the	DET	the
hybrid	NOUN	hybrid
Austrian	PROPN	Austrian
briers	NOUN	brier
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
explained	VERB	explain
what	PRON	what
he	PRON	he
thought	VERB	think
of	ADP	of
them	PRON	they
to	ADP	to
a	DET	a
silent	ADJ	silent
audience	NOUN	audience
,	PUNCT	,
sliding	VERB	slide
gracefully	ADV	gracefully
into	ADP	into
an	DET	an
appreciation	NOUN	appreciation
of	ADP	of
salmon	NOUN	salmon
eaten	VERB	eat
at	ADP	at
Waterford	PROPN	Waterford
,	PUNCT	,
at	ADP	at
Exeter	PROPN	Exeter
,	PUNCT	,
and	CCONJ	and
at	ADP	at
Berwick	PROPN	Berwick
.	PUNCT	.
Few	ADJ	few
are	AUX	be
the	DET	the
men	NOUN	man
who	PRON	who
will	AUX	will
not	PART	not
talk	VERB	talk
about	ADP	about
food	NOUN	food
.	PUNCT	.
The	DET	the
detectives	NOUN	detective
produced	VERB	produce
much	ADJ	much
valuable	ADJ	valuable
experience	NOUN	experience
of	ADP	of
bourgeois	NOUN	bourgeois
cookery	NOUN	cookery
,	PUNCT	,
and	CCONJ	and
the	DET	the
dinner	NOUN	dinner
went	VERB	go
merrily	ADV	merrily
.	PUNCT	.
In	ADP	in
its	PRON	its
later	ADJ	later
stages	NOUN	stage
Reggie	PROPN	Reggie
became	VERB	become
silent	ADJ	silent
and	CCONJ	and
watched	VERB	watch
the	DET	the
clock	NOUN	clock
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
grudge	VERB	grudge
Inspector	PROPN	Inspector
Mordan	PROPN	Mordan
his	PRON	his
cheese	NOUN	cheese
,	PUNCT	,
and	CCONJ	and
as	ADV	as
soon	ADV	soon
as	ADP	as
it	PRON	it
was	AUX	be
swallowed	VERB	swallow
made	VERB	make
a	DET	a
move	NOUN	move
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
doctor	NOUN	doctor
,	PUNCT	,
I	PRON	I
did	AUX	do
think	VERB	think
we	PRON	we
should	AUX	should
have	AUX	have
had	AUX	have
some	DET	some
coffee	NOUN	coffee
,	PUNCT	,
”	PUNCT	""""
the	DET	the
Inspector	NOUN	inspector
chuckled	VERB	chuckle
.	PUNCT	.
But	CCONJ	but
Reggie	PROPN	Reggie
was	AUX	be
already	ADV	already
making	VERB	make
for	ADP	for
the	DET	the
door	NOUN	door
.	PUNCT	.
By	ADP	by
the	DET	the
door	NOUN	door
stood	VERB	stand
his	PRON	his
chauffeur	NOUN	chauffeur
looking	VERB	look
for	ADP	for
him	PRON	he
.	PUNCT	.
Reggie	PROPN	Reggie
beckoned	VERB	beckon
impatiently	ADV	impatiently
to	ADP	to
the	DET	the
detectives	NOUN	detective
and	CCONJ	and
followed	VERB	follow
the	DET	the
chauffeur	NOUN	chauffeur
out	ADV	out
.	PUNCT	.
He	PRON	he
led	VERB	lead
them	PRON	they
to	ADP	to
the	DET	the
main	ADJ	main
line	NOUN	line
departure	NOUN	departure
platforms	NOUN	platform
.	PUNCT	.
It	PRON	it
was	AUX	be
near	ADP	near
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
Harwich	PROPN	Harwich
boat	PROPN	boat
-	PUNCT	-
train	NOUN	train
.	PUNCT	.
A	DET	a
dark	ADJ	dark
,	PUNCT	,
wiry	ADJ	wiry
man	NOUN	man
was	AUX	be
registering	VERB	register
some	DET	some
luggage	NOUN	luggage
for	ADP	for
Amsterdam	PROPN	Amsterdam
.	PUNCT	.
By	ADP	by
his	PRON	his
side	NOUN	side
stood	VERB	stand
a	DET	a
veiled	ADJ	veiled
woman	NOUN	woman
of	ADP	of
full	ADJ	full
figure	NOUN	figure
.	PUNCT	.
Both	DET	both
he	PRON	he
and	CCONJ	and
she	PRON	she
carried	VERB	carry
suit	NOUN	suit
-	PUNCT	-
cases	NOUN	case
.	PUNCT	.
As	ADP	as
the	DET	the
man	NOUN	man
turned	VERB	turn
round	ADV	round
he	PRON	he
bumped	VERB	bump
into	ADP	into
Reggie	PROPN	Reggie
,	PUNCT	,
who	PRON	who
was	AUX	be
looking	VERB	look
the	DET	the
other	ADJ	other
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
to	PART	to
have	AUX	have
some	DET	some
difficulty	NOUN	difficulty
in	ADP	in
disentangling	VERB	disentangle
himself	PRON	himself
.	PUNCT	.
He	PRON	he
glared	VERB	glare
at	ADP	at
Reggie	PROPN	Reggie
and	CCONJ	and
hurried	VERB	hurry
away	ADV	away
.	PUNCT	.
The	DET	the
woman	NOUN	woman
was	AUX	be
ahead	ADV	ahead
of	ADP	of
him	PRON	he
.	PUNCT	.
Reggie	PROPN	Reggie
grabbed	VERB	grab
Superintendent	PROPN	Superintendent
Bell	PROPN	Bell
.	PUNCT	.
“	PUNCT	""""
See	VERB	see
that	DET	that
pair	NOUN	pair
.	PUNCT	.
Take	VERB	take
them	PRON	they
both	DET	both
.	PUNCT	.
Picking	VERB	pick
my	PRON	my
pocket	NOUN	pocket
.	PUNCT	.
Get	VERB	get
the	DET	the
bags	NOUN	bag
.	PUNCT	.
”	PUNCT	""""
Bell	PROPN	Bell
and	CCONJ	and
Mordan	PROPN	Mordan
hurried	VERB	hurry
after	ADP	after
the	DET	the
pair	NOUN	pair
.	PUNCT	.
Bell	PROPN	Bell
tapped	VERB	tap
the	DET	the
man	NOUN	man
's	PART	's
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
he	PRON	he
jumped	VERB	jump
round	ADV	round
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thought	VERB	think
so	ADV	so
.	PUNCT	.
You	PRON	you
'll	AUX	will
come	VERB	come
with	ADP	with
me	PRON	I
to	ADP	to
the	DET	the
station	NOUN	station
,	PUNCT	,
my	PRON	my
man	NOUN	man
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Superintendent	PROPN	Superintendent
Bell	PROPN	Bell
,	PUNCT	,
with	ADP	with
admirable	ADJ	admirable
calm	NOUN	calm
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
the	DET	the
man	NOUN	man
cried	VERB	cry
.	PUNCT	.
His	PRON	his
accent	NOUN	accent
was	AUX	be
slightly	ADV	slightly
foreign	ADJ	foreign
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
station	NOUN	station
?	PUNCT	?
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
know	VERB	know
all	ADV	all
right	ADV	right
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Superintendent	PROPN	Superintendent
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
Superintendent	PROPN	Superintendent
Bell	PROPN	Bell
of	ADP	of
Scotland	PROPN	Scotland
Yard	PROPN	Yard
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
at	ADV	at
