?	PUNCT	?
You	PRON	you
really	ADV	really
have	AUX	have
very	ADV	very
little	ADJ	little
common	ADJ	common
sense	NOUN	sense
,	PUNCT	,
Paul	PROPN	Paul
.	PUNCT	.
I	PRON	I
think	VERB	think
it	PRON	it
shows	VERB	show
that	SCONJ	that
he	PRON	he
wants	VERB	want
to	PART	to
spare	VERB	spare
us	PRON	we
all	DET	all
the	DET	the
tittle	NOUN	tittle
-	PUNCT	-
tattle	NOUN	tattle
he	PRON	he
can	AUX	can
.	PUNCT	.
You	PRON	you
know	VERB	know
what	PRON	what
hotels	NOUN	hotel
are	AUX	be
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
the	DET	the
people	NOUN	people
in	ADP	in
them	PRON	they
are	AUX	be
simply	ADV	simply
on	ADP	on
the	DET	the
look	NOUN	look
-	PUNCT	-
out	ADP	out
for	ADP	for
something	PRON	something
to	PART	to
chatter	VERB	chatter
about	ADP	about
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
they	PRON	they
got	VERB	get
a	DET	a
chance	NOUN	chance
like	ADP	like
this	DET	this
—	PUNCT	—
missing	VERB	miss
heir	NOUN	heir
returns	NOUN	return
,	PUNCT	,
and	CCONJ	and
so	ADV	so
forth	ADV	forth
—	PUNCT	—
you	PRON	you
can	AUX	can
guess	VERB	guess
for	ADP	for
yourself	PRON	yourself
what	PRON	what
it	PRON	it
would	AUX	would
be	AUX	be
like	ADP	like
.	PUNCT	.
We	PRON	we
'd	AUX	would
have	AUX	have
no	DET	no
life	NOUN	life
of	ADP	of
it	PRON	it
,	PUNCT	,
with	ADP	with
people	NOUN	people
staring	VERB	stare
at	ADP	at
us	PRON	we
and	CCONJ	and
whispering	VERB	whisper
behind	ADP	behind
our	PRON	our
backs	NOUN	back
as	ADP	as
we	PRON	we
passed	VERB	pass
.	PUNCT	.
And	CCONJ	and
I	PRON	I
think	VERB	think
Derek	PROPN	Derek
has	AUX	have
shown	VERB	show
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
tact	NOUN	tact
and	CCONJ	and
common	ADJ	common
sense	NOUN	sense
in	ADP	in
behaving	VERB	behave
as	ADP	as
he	PRON	he
has	AUX	have
done	VERB	do
.	PUNCT	.
Naturally	ADV	naturally
he	PRON	he
asked	VERB	ask
to	PART	to
see	VERB	see
me	PRON	I
first	ADV	first
.	PUNCT	.
He	PRON	he
knows	VERB	know
how	SCONJ	how
fond	ADJ	fond
of	ADP	of
him	PRON	he
I	PRON	I
was	AUX	be
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
brother	NOUN	brother
seemed	VERB	seem
to	PART	to
consider	VERB	consider
this	DET	this
fresh	ADJ	fresh
view	NOUN	view
of	ADP	of
the	DET	the
affair	NOUN	affair
for	ADP	for
a	DET	a
longer	ADJ	long
time	NOUN	time
than	ADP	than
he	PRON	he
had	AUX	have
devoted	VERB	devote
to	ADP	to
any	DET	any
of	ADP	of
her	PRON	her
other	ADJ	other
statements	NOUN	statement
.	PUNCT	.
At	ADV	at
last	ADV	last
he	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
doubtfully	ADV	doubtfully
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
might	AUX	might
be	AUX	be
as	ADP	as
you	PRON	you
say	VERB	say
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
conceded	VERB	concede
grudgingly	ADV	grudgingly
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
must	AUX	must
wait	VERB	wait
and	CCONJ	and
see	VERB	see
what	PRON	what
turns	VERB	turn
up	ADP	up
.	PUNCT	.
But	CCONJ	but
you	PRON	you
can	AUX	can
take	VERB	take
it	PRON	it
from	ADP	from
me	PRON	I
,	PUNCT	,
Jay	PROPN	Jay
,	PUNCT	,
that	SCONJ	that
I	PRON	I
sha	AUX	shall
n't	PART	not
be	AUX	be
satisfied	ADJ	satisfied
unless	SCONJ	unless
I	PRON	I
get	VERB	get
something	PRON	something
a	DET	a
good	ADJ	good
deal	NOUN	deal
better	ADJ	well
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
evidence	NOUN	evidence
.	PUNCT	.
It	PRON	it
looks	VERB	look
very	ADV	very
like	ADP	like
a	DET	a
parcel	NOUN	parcel
from	ADP	from
a	DET	a
shop	NOUN	shop
in	ADP	in
Queer	PROPN	Queer
Street	PROPN	Street
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
it	PRON	it
's	AUX	be
gone	VERB	go
.	PUNCT	.
”	PUNCT	""""
Miss	PROPN	Miss
Fordingbridge	PROPN	Fordingbridge
seemed	VERB	seem
content	ADJ	content
to	PART	to
drop	VERB	drop
that	DET	that
side	NOUN	side
of	ADP	of
the	DET	the
matter	NOUN	matter
,	PUNCT	,
at	ADP	at
least	ADJ	least
for	ADP	for
the	DET	the
time	NOUN	time
.	PUNCT	.
But	CCONJ	but
she	PRON	she
had	AUX	have
something	PRON	something
further	ADJ	further
to	PART	to
say	VERB	say
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
you	PRON	you
'll	AUX	will
drop	VERB	drop
this	DET	this
absurd	ADJ	absurd
idea	NOUN	idea
of	ADP	of
letting	VERB	let
Foxhills	PROPN	Foxhills
now	ADV	now
,	PUNCT	,
Paul	PROPN	Paul
?	PUNCT	?
”	PUNCT	""""
Her	PRON	her
brother	NOUN	brother
seemed	VERB	seem
irritated	ADJ	irritated
by	ADP	by
this	DET	this
fresh	ADJ	fresh
turn	NOUN	turn
given	VERB	give
to	ADP	to
their	PRON	their
conversation	NOUN	conversation
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
should	AUX	should
I	PRON	I
?	PUNCT	?
I	PRON	I
've	AUX	have
told	VERB	tell
you	PRON	you
often	ADV	often
enough	ADV	enough
that	SCONJ	that
it	PRON	it
's	AUX	be
my	PRON	my
business	NOUN	business
to	PART	to
do	AUX	do
the	DET	the
best	ADJ	good
I	PRON	I
can	AUX	can
for	ADP	for
Derek	PROPN	Derek
;	PUNCT	;
and	CCONJ	and
the	DET	the
rent	NOUN	rent
of	ADP	of
Foxhills	PROPN	Foxhills
would	AUX	would
be	AUX	be
worth	ADJ	worth
having	VERB	have
,	PUNCT	,
even	ADV	even
if	SCONJ	if
Derek	PROPN	Derek
did	AUX	do
come	VERB	come
back	ADV	back
.	PUNCT	.
You	PRON	you
're	AUX	be
not	PART	not
suggesting	VERB	suggest
that	SCONJ	that
he	PRON	he
should	AUX	should
stay	VERB	stay
there	ADV	there
,	PUNCT	,
are	AUX	be
you	PRON	you
?	PUNCT	?
It	PRON	it
's	AUX	be
far	ADV	far
too	ADV	too
big	ADJ	big
a	DET	a
place	NOUN	place
for	ADP	for
a	DET	a
single	ADJ	single
man	NOUN	man
,	PUNCT	,
even	ADV	even
if	SCONJ	if
he	PRON	he
wanted	VERB	want
to	PART	to
live	VERB	live
down	ADV	down
here	ADV	here
at	ADP	at
Lynden	PROPN	Lynden
Sands	PROPN	Sands
.	PUNCT	.
”	PUNCT	""""
Miss	PROPN	Miss
Fordingbridge	PROPN	Fordingbridge
was	AUX	be
plainly	ADV	plainly
put	VERB	put
out	ADP	out
by	ADP	by
this	DET	this
suggestion	NOUN	suggestion
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
he	PRON	he
would	AUX	would
stay	VERB	stay
there	ADV	there
.	PUNCT	.
When	SCONJ	when
he	PRON	he
went	VERB	go
away	ADV	away
,	PUNCT	,
did	AUX	do
n't	PART	not
I	PRON	I
keep	VERB	keep
his	PRON	his
rooms	NOUN	room
in	ADP	in
order	NOUN	order
,	PUNCT	,
just	ADV	just
as	ADP	as
he	PRON	he
left	VERB	leave
them	PRON	they
?	PUNCT	?
He	PRON	he
could	AUX	could
go	VERB	go
back	ADV	back
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
and	CCONJ	and
find	VERB	find
his	PRON	his
study	NOUN	study
exactly	ADV	exactly
as	ADP	as
it	PRON	it
was	AUX	be
when	SCONJ	when
he	PRON	he
left	VERB	leave
us	PRON	we
.	PUNCT	.
Everything	PRON	everything
's	AUX	be
there	ADV	there
just	ADV	just
as	ADP	as
it	PRON	it
used	VERB	use
to	PART	to
be	AUX	be
:	PUNCT	:
his	PRON	his
books	NOUN	book
,	PUNCT	,
his	PRON	his
pipes	NOUN	pipe
,	PUNCT	,
his	PRON	his
old	ADJ	old
diary	NOUN	diary
,	PUNCT	,
his	PRON	his
ash	NOUN	ash
-	PUNCT	-
trays	NOUN	tray
—	PUNCT	—
everything	PRON	everything
.	PUNCT	.
When	SCONJ	when
we	PRON	we
shut	VERB	shut
up	ADP	up
Foxhills	PROPN	Foxhills
,	PUNCT	,
I	PRON	I
wanted	VERB	want
to	PART	to
have	AUX	have
everything	PRON	everything
ready	ADJ	ready
so	SCONJ	so
that	SCONJ	that
when	SCONJ	when
he	PRON	he
came	VERB	come
back	ADV	back
from	ADP	from
the	DET	the
war	NOUN	war
he	PRON	he
'd	AUX	would
find	VERB	find
everything	PRON	everything
in	ADP	in
its	PRON	its
usual	ADJ	usual
place	NOUN	place
.	PUNCT	.
He	PRON	he
could	AUX	could
walk	VERB	walk
straight	ADV	straight
in	ADV	in
and	CCONJ	and
feel	VERB	feel
that	SCONJ	that
things	NOUN	thing
were	AUX	be
just	ADV	just
the	DET	the
same	ADJ	same
and	CCONJ	and
that	SCONJ	that
we	PRON	we
had	AUX	have
n't	PART	not
forgotten	VERB	forget
him	PRON	he
.	PUNCT	.
And	CCONJ	and
now	ADV	now
you	PRON	you
want	VERB	want
to	PART	to
let	VERB	let
Foxhills	PROPN	Foxhills
just	ADV	just
at	ADP	at
the	DET	the
moment	NOUN	moment
when	SCONJ	when
he	PRON	he
comes	VERB	come
back	ADV	back
again	ADV	again
—	PUNCT	—
rob	VERB	rob
the	DET	the
poor	ADJ	poor
boy	NOUN	boy
of	ADP	of
the	DET	the
only	ADJ	only
place	NOUN	place
on	ADP	on
this	DET	this
side	NOUN	side
of	ADP	of
the	DET	the
world	NOUN	world
that	PRON	that
he	PRON	he
can	AUX	can
call	VERB	call
a	DET	a
home	NOUN	home
.	PUNCT	.
I	PRON	I
wo	AUX	will
n't	PART	not
have	AUX	have
it	PRON	it
,	PUNCT	,
Paul	PROPN	Paul
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Whether	SCONJ	whether
you	PRON	you
have	AUX	have
it	PRON	it
or	CCONJ	or
have	AUX	have
n't	PART	not
it	PRON	it
,	PUNCT	,
Jay	PROPN	Jay
,	PUNCT	,
is	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
total	NOUN	total
indifference	NOUN	indifference
.	PUNCT	.
Until	ADP	until
the	DET	the
power	NOUN	power
of	ADP	of
attorney	NOUN	attorney
is	AUX	be
revoked	VERB	revoke
,	PUNCT	,
I	PRON	I
shall	AUX	shall
do	AUX	do
exactly	ADV	exactly
as	ADP	as
seems	VERB	seem
best	ADJ	good
to	ADP	to
me	PRON	I
;	PUNCT	;
and	CCONJ	and
letting	VERB	let
Foxhills	PROPN	Foxhills
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
things	NOUN	thing
I	PRON	I
shall	AUX	shall
certainly	ADV	certainly
do	AUX	do
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
know	VERB	know
Derek	PROPN	Derek
does	AUX	do
n't	PART	not
want	VERB	want
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Miss	PROPN	Miss
Fordingbridge	PROPN	Fordingbridge
.	PUNCT	.
“	PUNCT	""""
Last	NOUN	last
night	NOUN	night
I	PRON	I
told	VERB	tell
him	PRON	he
all	ADV	all
about	ADP	about
how	SCONJ	how
I	PRON	I
'd	AUX	would
kept	VERB	keep
his	PRON	his
things	NOUN	thing
for	ADP	for
him	PRON	he
so	ADV	so
carefully	ADV	carefully
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
you	PRON	you
'd	AUX	have
seen	VERB	see
how	SCONJ	how
touched	ADJ	touched
the	DET	the
poor	ADJ	poor
boy	NOUN	boy
was	AUX	be
!	PUNCT	!
He	PRON	he
said	VERB	say
it	PRON	it
was	AUX	be
the	DET	the
thing	NOUN	thing
that	PRON	that
had	AUX	have
touched	VERB	touch
him	PRON	he
most	ADV	most
.	PUNCT	.
And	CCONJ	and
he	PRON	he
was	AUX	be
ever	ADV	ever
so	ADV	so
grateful	ADJ	grateful
to	ADP	to
me	PRON	I
.	PUNCT	.
And	CCONJ	and
now	ADV	now
you	PRON	you
propose	VERB	propose
to	PART	to
spoil	VERB	spoil
it	PRON	it
all	DET	all
,	PUNCT	,
after	ADP	after
those	DET	those
years	NOUN	year
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
switched	VERB	switch
off	ADP	off
on	ADP	on
to	ADP	to
another	DET	another
subject	NOUN	subject
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
do	AUX	do
you	PRON	you
propose	VERB	propose
to	PART	to
do	AUX	do
about	ADP	about
poor	ADJ	poor
old	ADJ	old
Peter	PROPN	Peter
Hay	PROPN	Hay
?	PUNCT	?
If	SCONJ	if
you	PRON	you
let	VERB	let
Foxhills	PROPN	Foxhills
,	PUNCT	,
it	PRON	it
wo	AUX	will
n't	PART	not
need	VERB	need
a	DET	a
caretaker	NOUN	caretaker
;	PUNCT	;
and	CCONJ	and
I	PRON	I
suppose	VERB	suppose
you	PRON	you
'll	AUX	will
turn	VERB	turn
poor	ADJ	poor
Peter	PROPN	Peter
adrift	ADJ	adrift
?	PUNCT	?
And	CCONJ	and
,	PUNCT	,
if	SCONJ	if
you	PRON	you
remember	VERB	remember
,	PUNCT	,
Peter	PROPN	Peter
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
people	NOUN	people
that	PRON	that
Derek	PROPN	Derek
liked	VERB	like
best	ADV	well
when	SCONJ	when
he	PRON	he
was	AUX	be
here	ADV	here
before	ADV	before
.	PUNCT	.
He	PRON	he
was	AUX	be
always	ADV	always
going	VERB	go
about	ADV	about
with	ADP	with
Peter	PROPN	Peter
,	PUNCT	,
and	CCONJ	and
he	PRON	he
said	VERB	say
he	PRON	he
found	VERB	find
him	PRON	he
companionable	ADJ	companionable
.	PUNCT	.
And	CCONJ	and
he	PRON	he
's	AUX	be
learned	VERB	learn
a	DET	a
lot	NOUN	lot
from	ADP	from
Peter	PROPN	Peter
about	ADP	about
beasts	NOUN	beast
and	CCONJ	and
so	ADV	so
on	ADV	on
—	PUNCT	—
all	DET	all
new	ADJ	new
to	ADP	to
him	PRON	he
—	PUNCT	—
since	SCONJ	since
he	PRON	he
came	VERB	come
from	ADP	from
Australia	PROPN	Australia
.	PUNCT	.
But	CCONJ	but
I	PRON	I
suppose	VERB	suppose
Peter	PROPN	Peter
's	PART	's
to	PART	to
go	VERB	go
at	ADP	at
a	DET	a
week	NOUN	week
's	PART	's
notice	NOUN	notice
?	PUNCT	?
That	DET	that
's	AUX	be
a	DET	a
nice	ADJ	nice
way	NOUN	way
to	PART	to
serve	VERB	serve
people	NOUN	people
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
brother	NOUN	brother
seemed	VERB	seem
to	PART	to
consider	VERB	consider
things	NOUN	thing
before	ADP	before
replying	VERB	reply
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
try	VERB	try
to	PART	to
find	VERB	find
something	PRON	something
for	ADP	for
Peter	PROPN	Peter
.	PUNCT	.
You	PRON	you
're	AUX	be
quite	ADV	quite
right	ADJ	right
,	PUNCT	,
Jay	PROPN	Jay
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
turn	VERB	turn
Peter	PROPN	Peter
adrift	ADJ	adrift
,	PUNCT	,
though	ADV	though
.	PUNCT	.
If	SCONJ	if
I	PRON	I
have	AUX	have
to	PART	to
sack	VERB	sack
him	PRON	he
from	ADP	from
the	DET	the
caretaker	NOUN	caretaker
business	NOUN	business
,	PUNCT	,
I	PRON	I
'll	AUX	will
pay	VERB	pay
him	PRON	he
out	ADP	out
of	ADP	of
my	PRON	my
own	ADJ	own
pocket	NOUN	pocket
till	SCONJ	till
something	PRON	something
else	ADV	else
turns	VERB	turn
up	ADP	up
.	PUNCT	.
Peter	PROPN	Peter
's	AUX	be
too	ADV	too
decent	ADJ	decent
a	DET	a
man	NOUN	man
to	PART	to
let	VERB	let
down	ADP	down
,	PUNCT	,
especially	ADV	especially
after	ADP	after
he	PRON	he
's	AUX	be
been	AUX	be
at	ADP	at
Foxhills	PROPN	Foxhills
all	DET	all
his	PRON	his
life	NOUN	life
.	PUNCT	.
If	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
that	DET	that
last	ADJ	last
valet	NOUN	valet
we	PRON	we
had	AUX	have
—	PUNCT	—
that	DET	that
fellow	NOUN	fellow
Aird	PROPN	Aird
—	PUNCT	—
I'd	PRON	i'd
never	ADV	never
have	AUX	have
thought	VERB	think
twice	ADV	twice
about	ADP	about
throwing	VERB	throw
him	PRON	he
out	ADP	out
at	ADP	at
a	DET	a
day	NOUN	day
's	PART	's
notice	NOUN	notice
.	PUNCT	.
But	CCONJ	but
you	PRON	you
can	AUX	can
trust	VERB	trust
me	PRON	I
to	PART	to
look	VERB	look
after	ADP	after
Peter	PROPN	Peter
.	PUNCT	.
”	PUNCT	""""
Miss	PROPN	Miss
Fordingbridge	PROPN	Fordingbridge
seemed	VERB	seem
slightly	ADV	slightly
mollified	ADJ	mollified
by	ADP	by
this	DET	this
concession	NOUN	concession
on	ADP	on
her	PRON	her
brother	NOUN	brother
's	PART	's
part	NOUN	part
;	PUNCT	;
but	CCONJ	but
she	PRON	she
stuck	VERB	stick
to	ADP	to
her	PRON	her
main	ADJ	main
point	NOUN	point
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
ca	AUX	can
n't	PART	not
let	VERB	let
Foxhills	PROPN	Foxhills
in	ADP	in
any	DET	any
case	NOUN	case
.	PUNCT	.
I	PRON	I
wo	AUX	will
n't	PART	not
have	AUX	have
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
But	CCONJ	but
apparently	ADV	apparently
her	PRON	her
brother	NOUN	brother
had	AUX	have
wearied	VERB	weary
of	ADP	of
argument	NOUN	argument
,	PUNCT	,
for	ADP	for
he	PRON	he
made	VERB	make
no	DET	no
reply	NOUN	reply
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
going	VERB	go
up	ADV	up
to	ADP	to
Foxhills	PROPN	Foxhills
some	DET	some
time	NOUN	time
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
I	PRON	I
always	ADV	always
go	VERB	go
up	ADV	up
to	PART	to
dust	VERB	dust
Derek	PROPN	Derek
's	PART	's
rooms	NOUN	room
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
continued	VERB	continue
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
on	ADP	on
earth	NOUN	earth
do	AUX	do
you	PRON	you
do	AUX	do
that	DET	that
for	ADP	for
?	PUNCT	?
”	PUNCT	""""
her	PRON	her
brother	NOUN	brother
demanded	VERB	demand
in	ADP	in
an	DET	an
exasperated	ADJ	exasperated
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
you	PRON	you
training	VERB	train
for	ADP	for
a	DET	a
housemaid	NOUN	housemaid
's	PART	's
place	NOUN	place
?	PUNCT	?
I	PRON	I
hear	VERB	hear
there	PRON	there
's	AUX	be
a	DET	a
shortage	NOUN	shortage
in	ADP	in
that	DET	that
line	NOUN	line
,	PUNCT	,
but	CCONJ	but
you	PRON	you
hardly	ADV	hardly
seem	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
useful	ADJ	useful
kind	NOUN	kind
of	ADP	of
recruit	NOUN	recruit
,	PUNCT	,
Jay	PROPN	Jay
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
've	AUX	have
always	ADV	always
looked	VERB	look
after	ADP	after
Derek	PROPN	Derek
's	PART	's
rooms	NOUN	room
.	PUNCT	.
When	SCONJ	when
he	PRON	he
was	AUX	be
here	ADV	here
at	ADP	at
Foxhills	PROPN	Foxhills
in	ADP	in
the	DET	the
old	ADJ	old
days	NOUN	day
,	PUNCT	,
I	PRON	I
never	ADV	never
allowed	VERB	allow
anyone	PRON	anyone
to	PART	to
lay	VERB	lay
a	DET	a
finger	NOUN	finger
on	ADP	on
his	PRON	his
study	NOUN	study
.	PUNCT	.
I	PRON	I
knew	VERB	know
just	ADV	just
how	SCONJ	how
he	PRON	he
liked	VERB	like
his	PRON	his
things	NOUN	thing
kept	VERB	keep
,	PUNCT	,
and	CCONJ	and
I	PRON	I
would	AUX	would
n't	PART	not
have	AUX	have
maids	NOUN	maid
fussing	VERB	fuss
round	ADV	round
,	PUNCT	,
displacing	VERB	displace
everything	PRON	everything
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
of	ADP	of
course	NOUN	course
you	PRON	you
doted	VERB	dote
on	ADP	on
the	DET	the
boy	NOUN	boy
,	PUNCT	,
”	PUNCT	""""
her	PRON	her
brother	NOUN	brother
retorted	VERB	retort
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
it	PRON	it
seems	VERB	seem
a	DET	a
bit	NOUN	bit
unnecessary	ADJ	unnecessary
at	ADP	at
this	DET	this
time	NOUN	time
of	ADP	of
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Unnecessary	ADJ	unnecessary
?	PUNCT	?
Just	ADV	just
when	SCONJ	when
Derek	PROPN	Derek
has	AUX	have
come	VERB	come
back	ADV	back
?	PUNCT	?
”	PUNCT	""""
Paul	PROPN	Paul
Fordingbridge	PROPN	Fordingbridge
made	VERB	make
no	DET	no
attempt	NOUN	attempt
to	PART	to
conceal	VERB	conceal
his	PRON	his
gesture	NOUN	gesture
of	ADP	of
annoyance	NOUN	annoyance
;	PUNCT	;
but	CCONJ	but
he	PRON	he
refrained	VERB	refrain
from	ADP	from
reopening	VERB	reopen
the	DET	the
sore	ADJ	sore
subject	NOUN	subject
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
you	PRON	you
come	VERB	come
across	ADP	across
Peter	PROPN	Peter
,	PUNCT	,
you	PRON	you
can	AUX	can
send	VERB	send
him	PRON	he
down	ADP	down
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
seen	VERB	see
him	PRON	he
since	SCONJ	since
we	PRON	we
came	VERB	come
here	ADV	here
,	PUNCT	,
and	CCONJ	and
I	PRON	I
may	AUX	may
as	ADV	as
well	ADV	well
have	AUX	have
a	DET	a
talk	NOUN	talk
about	ADP	about
things	NOUN	thing
.	PUNCT	.
Probably	ADV	probably
there	PRON	there
are	AUX	be
one	NUM	one
or	CCONJ	or
two	NUM	two
repairs	NOUN	repair
that	PRON	that
need	AUX	need
considering	VERB	consider
.	PUNCT	.
Perhaps	ADV	perhaps
you	PRON	you
could	AUX	could
go	VERB	go
round	ADV	round
by	ADP	by
his	PRON	his
cottage	NOUN	cottage
and	CCONJ	and
make	VERB	make
sure	ADJ	sure
of	ADP	of
getting	VERB	get
hold	NOUN	hold
of	ADP	of
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
Miss	PROPN	Miss
Fordingbridge	PROPN	Fordingbridge
nodded	VERB	nod
her	PRON	her
assent	NOUN	assent
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
be	AUX	be
quite	ADV	quite
glad	ADJ	glad
to	PART	to
have	AUX	have
a	DET	a
talk	NOUN	talk
with	ADP	with
Peter	PROPN	Peter
.	PUNCT	.
He	PRON	he
'll	AUX	will
be	AUX	be
so	ADV	so
delighted	ADJ	delighted
to	PART	to
know	VERB	know
that	SCONJ	that
Derek	PROPN	Derek
's	AUX	be
back	ADV	back
at	ADP	at
last	ADV	last
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
the	DET	the
other	ADJ	other
day	NOUN	day
that	PRON	that
we	PRON	we
were	AUX	be
talking	VERB	talk
about	ADP	about
Derek	PROPN	Derek
together	ADV	together
.	PUNCT	.
Peter	PROPN	Peter
thinks	VERB	think
there	PRON	there
's	AUX	be
no	DET	no
one	NOUN	one
like	ADP	like
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
All	DET	all
the	DET	the
more	ADJ	more
reason	NOUN	reason
for	ADP	for
saying	VERB	say
nothing	PRON	nothing
,	PUNCT	,
then	ADV	then
.	PUNCT	.
If	SCONJ	if
it	PRON	it
turns	VERB	turn
out	ADP	out
that	SCONJ	that
it	PRON	it
is	AUX	be
n't	PART	not
Derek	PROPN	Derek
,	PUNCT	,
it	PRON	it
would	AUX	would
disappoint	VERB	disappoint
Peter	PROPN	Peter
badly	ADV	badly
if	SCONJ	if
you	PRON	you
'd	AUX	would
raised	VERB	raise
his	PRON	his
hopes	NOUN	hope
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
his	PRON	his
scepticism	NOUN	scepticism
had	AUX	have
again	ADV	again
roused	VERB	rouse
his	PRON	his
sister	NOUN	sister
's	PART	's
temper	NOUN	temper
,	PUNCT	,
he	PRON	he
added	VERB	add
hastily	ADV	hastily
:	PUNCT	:
“	PUNCT	""""
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
how	SCONJ	how
's	AUX	be
Peter	PROPN	Peter
keeping	VERB	keep
?	PUNCT	?
Has	AUX	have
he	PRON	he
had	AUX	have
any	DET	any
more	ADJ	more
of	ADP	of
these	DET	these
turns	NOUN	turn
of	ADP	of
his	PRON	his
—	PUNCT	—
apoplexy	NOUN	apoplexy
,	PUNCT	,
was	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
seemed	VERB	seem
to	PART	to
be	AUX	be
quite	ADV	quite
well	ADV	well
when	SCONJ	when
I	PRON	I
saw	VERB	see
him	PRON	he
the	DET	the
other	ADJ	other
day	NOUN	day
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
he	PRON	he
's	AUX	be
got	VERB	get
to	PART	to
be	AUX	be
careful	ADJ	careful
and	CCONJ	and
not	PART	not
excite	VERB	excite
himself	PRON	himself
;	PUNCT	;
but	CCONJ	but
he	PRON	he
seemed	VERB	seem
to	ADP	to
me	PRON	I
as	ADP	as
if	SCONJ	if
he	PRON	he
'd	AUX	have
quite	ADV	quite
got	VERB	get
over	ADP	over
the	DET	the
slight	ADJ	slight
attack	NOUN	attack
he	PRON	he
'd	AUX	have
had	AUX	have
in	ADP	in
the	DET	the
spring	NOUN	spring
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Still	ADV	still
got	VERB	get
his	PRON	his
old	ADJ	old
squirrel	NOUN	squirrel
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
still	ADV	still
there	ADV	there
.	PUNCT	.
And	CCONJ	and
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
menagerie	NOUN	menagerie
too	ADV	too
.	PUNCT	.
He	PRON	he
insisted	VERB	insist
on	ADP	on
showing	VERB	show
me	PRON	I
them	PRON	they
all	DET	all
,	PUNCT	,
and	CCONJ	and
of	ADP	of
course	NOUN	course
I	PRON	I
