for	ADP	for
you	PRON	you
've	AUX	have
got	VERB	get
a	DET	a
charming	ADJ	charming
little	ADJ	little
girl	NOUN	girl
for	ADP	for
your	PRON	your
heir	NOUN	heir
,	PUNCT	,
Quin	PROPN	Quin
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
how	SCONJ	how
things	NOUN	thing
turn	VERB	turn
out	ADP	out
!	PUNCT	!
Fancy	ADJ	fancy
little	ADJ	little
Miss	PROPN	Miss
Henderson	PROPN	Henderson
's	PART	's
child	NOUN	child
coming	VERB	come
to	PART	to
be	AUX	be
Marchioness	PROPN	Marchioness
of	ADP	of
St.	PROPN	St.
Quentin	PROPN	Quentin
!	PUNCT	!
”	PUNCT	""""
The	DET	the
ladies	NOUN	lady
dined	VERB	dine
in	ADP	in
the	DET	the
library	NOUN	library
with	ADP	with
St.	PROPN	St.
Quentin	PROPN	Quentin
that	DET	that
night	NOUN	night
—	PUNCT	—
Lady	PROPN	Lady
Frederica	PROPN	Frederica
very	ADV	very
magnificent	ADJ	magnificent
in	ADP	in
green	NOUN	green
and	CCONJ	and
gold	NOUN	gold
,	PUNCT	,
with	ADP	with
the	DET	the
Verney	PROPN	Verney
topazes	NOUN	topaz
gleaming	VERB	gleam
in	ADP	in
her	PRON	her
hair	NOUN	hair
.	PUNCT	.
Sydney	PROPN	Sydney
was	AUX	be
all	DET	all
in	ADP	in
white	NOUN	white
,	PUNCT	,
and	CCONJ	and
wore	VERB	wear
no	DET	no
jewelry	NOUN	jewelry
.	PUNCT	.
Lady	PROPN	Lady
Frederica	PROPN	Frederica
was	AUX	be
rigid	ADJ	rigid
in	ADP	in
her	PRON	her
views	NOUN	view
upon	SCONJ	upon
the	DET	the
etiquette	NOUN	etiquette
of	ADP	of
dress	NOUN	dress
for	ADP	for
girls	NOUN	girl
not	PART	not
yet	ADV	yet
“	PUNCT	""""
out	ADV	out
.	PUNCT	.
”	PUNCT	""""
The	DET	the
girl	NOUN	girl
had	AUX	have
insensibly	ADV	insensibly
improved	VERB	improve
very	ADV	very
much	ADV	much
during	ADP	during
the	DET	the
past	ADJ	past
month	NOUN	month
in	ADP	in
style	NOUN	style
and	CCONJ	and
dignity	NOUN	dignity
.	PUNCT	.
She	PRON	she
held	VERB	hold
herself	PRON	herself
better	ADV	well
,	PUNCT	,
and	CCONJ	and
had	AUX	have
grown	VERB	grow
to	PART	to
be	AUX	be
considerably	ADV	considerably
less	ADV	less
shy	ADJ	shy
.	PUNCT	.
St.	PROPN	St.
Quentin	PROPN	Quentin
watched	VERB	watch
her	PRON	she
with	ADP	with
approval	NOUN	approval
as	ADP	as
she	PRON	she
sat	VERB	sit
down	ADP	down
after	NOUN	after
dinner	NOUN	dinner
beside	ADP	beside
Miss	PROPN	Miss
Osric	PROPN	Osric
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
a	DET	a
low	ADJ	low
-	PUNCT	-
toned	ADJ	toned
conversation	NOUN	conversation
,	PUNCT	,
which	DET	which
should	AUX	should
not	PART	not
interfere	VERB	interfere
with	ADP	with
Lady	PROPN	Lady
Frederica	PROPN	Frederica
's	PART	's
rather	ADV	rather
high	ADJ	high
-	PUNCT	-
pitched	ADJ	pitched
stream	NOUN	stream
then	ADV	then
flowing	VERB	flow
over	ADP	over
him	PRON	he
.	PUNCT	.
She	PRON	she
was	AUX	be
looking	VERB	look
very	ADV	very
pretty	ADJ	pretty
too	ADV	too
,	PUNCT	,
he	PRON	he
thought	VERB	think
;	PUNCT	;
with	ADP	with
a	DET	a
colour	NOUN	colour
in	ADP	in
her	PRON	her
small	ADJ	small
delicately	ADV	delicately
-	PUNCT	-
cut	VERB	cut
face	NOUN	face
and	CCONJ	and
an	DET	an
earnest	ADJ	earnest
look	NOUN	look
in	ADP	in
the	DET	the
great	ADJ	great
grey	ADJ	grey
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Braemuir	PROPN	Braemuir
was	AUX	be
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
thought	VERB	think
to	ADP	to
himself	PRON	himself
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
_	PUNCT	_
have	AUX	have
_	PUNCT	_
got	VERB	get
a	DET	a
very	ADV	very
charming	ADJ	charming
heir	NOUN	heir
!	PUNCT	!
”	PUNCT	""""
Steps	NOUN	step
were	AUX	be
heard	VERB	hear
outside	ADV	outside
,	PUNCT	,
and	CCONJ	and
Lord	PROPN	Lord
Braemuir	PROPN	Braemuir
entered	VERB	enter
,	PUNCT	,
sending	VERB	send
his	PRON	his
jolly	ADJ	jolly
voice	NOUN	voice
before	ADP	before
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
you	PRON	you
ready	ADJ	ready
,	PUNCT	,
Quin	PROPN	Quin
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
you	PRON	you
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
?	PUNCT	?
Yes	INTJ	yes
,	PUNCT	,
dinner	NOUN	dinner
went	VERB	go
off	ADP	off
splendidly	ADV	splendidly
,	PUNCT	,
St.	PROPN	St.
Quentin	PROPN	Quentin
,	PUNCT	,
and	CCONJ	and
your	PRON	your
farmers	NOUN	farmer
quite	ADV	quite
appreciated	VERB	appreciate
it	PRON	it
,	PUNCT	,
I	PRON	I
assure	VERB	assure
you	PRON	you
.	PUNCT	.
Where	SCONJ	where
is	AUX	be
the	DET	the
presentation	NOUN	presentation
to	PART	to
take	VERB	take
place	NOUN	place
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
the	DET	the
great	ADJ	great
hall	NOUN	hall
,	PUNCT	,
is	AUX	be
it	PRON	it
?	PUNCT	?
Here	ADV	here
,	PUNCT	,
shall	AUX	shall
I	PRON	I
wheel	VERB	wheel
your	PRON	your
couch	NOUN	couch
in	ADV	in
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Thanks	NOUN	thank
,	PUNCT	,
ring	VERB	ring
for	ADP	for
Dickson	PROPN	Dickson
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
St.	PROPN	St.
Quentin	PROPN	Quentin
.	PUNCT	.
“	PUNCT	""""
Will	AUX	will
you	PRON	you
go	VERB	go
and	CCONJ	and
bring	VERB	bring
the	DET	the
tenants	NOUN	tenant
to	ADP	to
the	DET	the
hall	NOUN	hall
,	PUNCT	,
Braemuir	PROPN	Braemuir
,	PUNCT	,
and	CCONJ	and
then	ADV	then
come	VERB	come
back	ADV	back
here	ADV	here
and	CCONJ	and
take	VERB	take
in	ADP	in
Aunt	PROPN	Aunt
Rica	PROPN	Rica
.	PUNCT	.
Sydney	PROPN	Sydney
,	PUNCT	,
walk	VERB	walk
beside	ADP	beside
my	PRON	my
couch	NOUN	couch
,	PUNCT	,
please	INTJ	please
—	PUNCT	—
don't	ADV	don't
be	AUX	be
frightened	ADJ	frightened
—	PUNCT	—
nobody	PRON	nobody
shall	AUX	shall
eat	VERB	eat
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
afraid	ADJ	afraid
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Sydney	PROPN	Sydney
,	PUNCT	,
drawing	VERB	draw
herself	PRON	herself
up	ADP	up
,	PUNCT	,
and	CCONJ	and
they	PRON	they
went	VERB	go
into	ADP	into
the	DET	the
great	ADJ	great
hall	NOUN	hall
together	ADV	together
,	PUNCT	,
she	PRON	she
walking	VERB	walk
by	ADP	by
his	PRON	his
side	NOUN	side
.	PUNCT	.
Lady	PROPN	Lady
Frederica	PROPN	Frederica
followed	VERB	follow
,	PUNCT	,
on	ADP	on
the	DET	the
arm	NOUN	arm
of	ADP	of
Lord	PROPN	Lord
Braemuir	PROPN	Braemuir
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Fenton	PROPN	Fenton
,	PUNCT	,
who	PRON	who
had	AUX	have
come	VERB	come
down	ADV	down
for	ADP	for
this	DET	this
great	ADJ	great
occasion	NOUN	occasion
,	PUNCT	,
gave	VERB	give
his	PRON	his
to	ADP	to
Miss	PROPN	Miss
Osric	PROPN	Osric
.	PUNCT	.
All	DET	all
eyes	NOUN	eye
were	AUX	be
turned	VERB	turn
upon	SCONJ	upon
the	DET	the
girl	NOUN	girl
as	ADP	as
she	PRON	she
walked	VERB	walk
slowly	ADV	slowly
up	ADP	up
the	DET	the
hall	NOUN	hall
,	PUNCT	,
her	PRON	her
colour	NOUN	colour
coming	VERB	come
and	CCONJ	and
going	VERB	go
,	PUNCT	,
but	CCONJ	but
showing	VERB	show
otherwise	ADV	otherwise
no	DET	no
sign	NOUN	sign
of	ADP	of
nervousness	NOUN	nervousness
.	PUNCT	.
They	PRON	they
came	VERB	come
to	ADP	to
the	DET	the
great	ADJ	great
fireplace	NOUN	fireplace
and	CCONJ	and
there	ADV	there
stopped	VERB	stop
.	PUNCT	.
St.	PROPN	St.
Quentin	PROPN	Quentin
raised	VERB	raise
his	PRON	his
head	NOUN	head
a	DET	a
little	ADJ	little
,	PUNCT	,
and	CCONJ	and
spoke	VERB	speak
,	PUNCT	,
his	PRON	his
hand	NOUN	hand
on	ADP	on
Sydney	PROPN	Sydney
's	PART	's
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
gentlemen	NOUN	gentleman
,	PUNCT	,
I	PRON	I
'm	AUX	be
very	ADV	very
glad	ADJ	glad
to	PART	to
see	VERB	see
so	ADV	so
many	ADJ	many
of	ADP	of
you	PRON	you
here	ADV	here
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
You	PRON	you
all	DET	all
know	VERB	know
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
why	SCONJ	why
I	PRON	I
asked	VERB	ask
for	ADP	for
the	DET	the
pleasure	NOUN	pleasure
of	ADP	of
your	PRON	your
company	NOUN	company
when	SCONJ	when
I	PRON	I
am	AUX	be
incapable	ADJ	incapable
of	ADP	of
entertaining	VERB	entertain
you	PRON	you
myself	PRON	myself
.	PUNCT	.
It	PRON	it
is	AUX	be
to	PART	to
present	VERB	present
to	ADP	to
you	PRON	you
my	PRON	my
cousin	NOUN	cousin
and	CCONJ	and
heir	NOUN	heir
,	PUNCT	,
Miss	PROPN	Miss
Lisle	PROPN	Lisle
.	PUNCT	.
”	PUNCT	""""
Several	ADJ	several
people	NOUN	people
cheered	VERB	cheer
at	ADP	at
this	DET	this
point	NOUN	point
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Fenton	PROPN	Fenton
rubbed	VERB	rub
his	PRON	his
hands	NOUN	hand
together	ADV	together
with	ADP	with
a	DET	a
little	ADJ	little
smile	NOUN	smile
.	PUNCT	.
He	PRON	he
detected	VERB	detect
the	DET	the
undercurrent	NOUN	undercurrent
of	ADP	of
pride	NOUN	pride
in	ADP	in
St.	PROPN	St.
Quentin	PROPN	Quentin
's	PART	's
voice	NOUN	voice
at	ADP	at
having	VERB	have
such	DET	such
an	DET	an
heir	NOUN	heir
to	PART	to
present	VERB	present
.	PUNCT	.
And	CCONJ	and
he	PRON	he
remembered	VERB	remember
well	ADV	well
enough	ADV	enough
the	DET	the
tone	NOUN	tone
in	ADP	in
which	DET	which
the	DET	the
marquess	NOUN	marquess
had	AUX	have
said	VERB	say
,	PUNCT	,
only	ADV	only
five	NUM	five
weeks	NOUN	week
ago	ADV	ago
,	PUNCT	,
“	PUNCT	""""
We	PRON	we
_	PUNCT	_
must	AUX	must
_	PUNCT	_
have	AUX	have
the	DET	the
girl	NOUN	girl
here	ADV	here
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
good	ADJ	good
many	ADJ	many
of	ADP	of
you	PRON	you
here	ADV	here
to	ADP	to
-	PUNCT	-
night	NOUN	night
will	AUX	will
remember	VERB	remember
her	PRON	her
father	NOUN	father
,	PUNCT	,
Lord	PROPN	Lord
Francis	PROPN	Francis
,	PUNCT	,
”	PUNCT	""""
St.	PROPN	St.
Quentin	PROPN	Quentin
went	VERB	go
on	ADP	on
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
heard	VERB	hear
on	ADP	on
many	ADJ	many
sides	NOUN	side
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Fate	PROPN	Fate
and	CCONJ	and
my	PRON	my
motor	NOUN	motor
-	PUNCT	-
car	NOUN	car
between	ADP	between
them	PRON	they
,	PUNCT	,
have	AUX	have
put	VERB	put
the	DET	the
title	NOUN	title
into	ADP	into
Miss	PROPN	Miss
Lisle	PROPN	Lisle
's	PART	's
hands	NOUN	hand
,	PUNCT	,
”	PUNCT	""""
pursued	VERB	pursue
the	DET	the
marquess	NOUN	marquess
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
n't	PART	not
altogether	ADV	altogether
wonder	VERB	wonder
if	SCONJ	if
she	PRON	she
makes	VERB	make
a	DET	a
better	ADJ	well
hand	NOUN	hand
of	ADP	of
the	DET	the
landlord	NOUN	landlord
business	NOUN	business
than	ADP	than
I	PRON	I
've	AUX	have
done	VERB	do
,	PUNCT	,
when	SCONJ	when
her	PRON	her
time	NOUN	time
comes	VERB	come
to	PART	to
govern	VERB	govern
for	ADP	for
herself	PRON	herself
.	PUNCT	.
Gentlemen	NOUN	gentleman
,	PUNCT	,
I	PRON	I
have	AUX	have
much	ADJ	much
pleasure	NOUN	pleasure
in	ADP	in
presenting	VERB	present
you	PRON	you
my	PRON	my
heir	NOUN	heir
.	PUNCT	.
”	PUNCT	""""
One	NUM	one
sentence	NOUN	sentence
in	ADP	in
St.	PROPN	St.
Quentin	PROPN	Quentin
's	PART	's
speech	NOUN	speech
was	AUX	be
standing	VERB	stand
out	ADP	out
in	ADP	in
Sydney	PROPN	Sydney
's	PART	's
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
repeating	VERB	repeat
itself	PRON	itself
over	ADP	over
in	ADP	in
her	PRON	her
head	NOUN	head
,	PUNCT	,
making	VERB	make
her	PRON	she
deaf	ADJ	deaf
for	ADP	for
the	DET	the
moment	NOUN	moment
to	ADP	to
all	DET	all
else	ADV	else
going	VERB	go
on	ADP	on
around	ADP	around
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
n't	PART	not
wonder	VERB	wonder
if	SCONJ	if
she	PRON	she
makes	VERB	make
a	DET	a
better	ADJ	well
hand	NOUN	hand
of	ADP	of
the	DET	the
landlord	NOUN	landlord
business	NOUN	business
than	ADP	than
I	PRON	I
've	AUX	have
done	VERB	do
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
there	PRON	there
was	AUX	be
something	PRON	something
she	PRON	she
was	AUX	be
called	VERB	call
upon	SCONJ	upon
to	PART	to
do	AUX	do
in	ADP	in
this	DET	this
new	ADJ	new
life	NOUN	life
,	PUNCT	,
besides	SCONJ	besides
moving	VERB	move
gracefully	ADV	gracefully
and	CCONJ	and
shaking	VERB	shake
hands	NOUN	hand
in	ADP	in
the	DET	the
newest	ADJ	new
manner	NOUN	manner
!	PUNCT	!
St.	PROPN	St.
Quentin	PROPN	Quentin
had	AUX	have
to	PART	to
touch	VERB	touch
her	PRON	she
on	ADP	on
the	DET	the
arm	NOUN	arm
to	PART	to
rouse	VERB	rouse
her	PRON	her
attention	NOUN	attention
to	ADP	to
his	PRON	his
next	ADJ	next
remark	NOUN	remark
.	PUNCT	.
“	PUNCT	""""
Will	AUX	will
Mr.	PROPN	Mr.
Hudder	PROPN	Hudder
be	AUX	be
good	ADJ	good
enough	ADV	enough
to	PART	to
come	VERB	come
forward	ADV	forward
?	PUNCT	?
Miss	PROPN	Miss
Lisle	PROPN	Lisle
will	AUX	will
like	VERB	like
to	PART	to
shake	VERB	shake
hands	NOUN	hand
with	ADP	with
our	PRON	our
oldest	ADJ	old
tenant	NOUN	tenant
.	PUNCT	.
Mr.	PROPN	Mr.
Hudder	PROPN	Hudder
held	VERB	hold
his	PRON	his
farm	NOUN	farm
in	ADP	in
my	PRON	my
grandfather	NOUN	grandfather
's	PART	's
time	NOUN	time
,	PUNCT	,
Sydney	PROPN	Sydney
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
explained	VERB	explain
to	ADP	to
her	PRON	she
.	PUNCT	.
Sydney	PROPN	Sydney
did	AUX	do
not	PART	not
feel	VERB	feel
quite	ADV	quite
certain	ADJ	certain
as	ADP	as
to	ADP	to
the	DET	the
proper	ADJ	proper
procedure	NOUN	procedure
in	ADP	in
such	DET	such
a	DET	a
case	NOUN	case
.	PUNCT	.
She	PRON	she
went	VERB	go
forward	ADV	forward
and	CCONJ	and
put	VERB	put
her	PRON	her
hand	NOUN	hand
in	ADP	in
the	DET	the
old	ADJ	old
farmer	NOUN	farmer
's	PART	's
great	ADJ	great
brown	NOUN	brown
one	NOUN	one
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
so	ADV	so
pleased	ADJ	pleased
to	PART	to
meet	VERB	meet
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Hudder	PROPN	Hudder
.	PUNCT	.
”	PUNCT	""""
The	DET	the
old	ADJ	old
man	NOUN	man
retained	VERB	retain
the	DET	the
little	ADJ	little
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
slowly	ADV	slowly
shook	VERB	shake
it	PRON	it
up	ADP	up
and	CCONJ	and
down	ADP	down
.	PUNCT	.
“	PUNCT	""""
Man	NOUN	man
and	CCONJ	and
boy	NOUN	boy
I	PRON	I
've	AUX	have
held	VERB	hold
my	PRON	my
farm	NOUN	farm
under	ADP	under
the	DET	the
Marquesses	PROPN	Marquesses
of	ADP	of
St.	PROPN	St.
Quentin	PROPN	Quentin
,	PUNCT	,
miss	PROPN	miss
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
solemnly	ADV	solemnly
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
've	AUX	have
been	AUX	be
good	ADJ	good
landlords	NOUN	landlord
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
been	AUX	be
a	DET	a
good	ADJ	good
tenant	NOUN	tenant
to	ADP	to
them	PRON	they
.	PUNCT	.
I	PRON	I
'm	AUX	be
very	ADV	very
pleased	ADJ	pleased
to	PART	to
see	VERB	see
you	PRON	you
here	ADV	here
among	ADP	among
us	PRON	we
,	PUNCT	,
miss	PROPN	miss
;	PUNCT	;
though	SCONJ	though
I	PRON	I
'll	AUX	will
not	PART	not
deny	VERB	deny
but	CCONJ	but
that	SCONJ	that
we	PRON	we
_	PUNCT	_
did	AUX	do
_	PUNCT	_
hope	VERB	hope
to	PART	to
see	VERB	see
his	PRON	his
lordship	NOUN	lordship
there	ADV	there
,	PUNCT	,
marry	VERB	marry
and	CCONJ	and
bring	VERB	bring
up	ADP	up
a	DET	a
family	NOUN	family
at	ADP	at
the	DET	the
old	ADJ	old
place	NOUN	place
and	CCONJ	and
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Bravo	X	bravo
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
a	DET	a
voice	NOUN	voice
from	ADP	from
behind	ADP	behind
the	DET	the
tapestry	NOUN	tapestry
,	PUNCT	,
and	CCONJ	and
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
in	ADP	in
a	DET	a
faultless	ADJ	faultless
overcoat	NOUN	overcoat
,	PUNCT	,
drew	VERB	draw
it	PRON	it
aside	ADV	aside
and	CCONJ	and
walked	VERB	walk
across	ADP	across
the	DET	the
polished	ADJ	polished
floor	NOUN	floor
.	PUNCT	.
The	DET	the
old	ADJ	old
farmer	NOUN	farmer
dropped	VERB	drop
Sydney	PROPN	Sydney
's	PART	's
hand	NOUN	hand
in	ADP	in
some	DET	some
confusion	NOUN	confusion
:	PUNCT	:
the	DET	the
new	ADJ	new
-	PUNCT	-
comer	NOUN	comer
took	VERB	take
a	DET	a
comprehensive	ADJ	comprehensive
glance	NOUN	glance
around	ADP	around
him	PRON	he
through	ADP	through
the	DET	the
monocle	NOUN	monocle
screwed	VERB	screw
into	ADP	into
one	NUM	one
of	ADP	of
his	PRON	his
rather	ADV	rather
cold	ADJ	cold
blue	ADJ	blue
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Hope	VERB	hope
I	PRON	I
do	AUX	do
n't	PART	not
intrude	VERB	intrude
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
at	ADV	at
all	ADV	all
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Castle	PROPN	Castle
's	PART	's
owner	NOUN	owner
,	PUNCT	,
“	PUNCT	""""
glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
the	DET	the
smile	NOUN	smile
which	DET	which
had	AUX	have
been	AUX	be
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
,	PUNCT	,
as	ADP	as
he	PRON	he
watched	VERB	watch
Sydney	PROPN	Sydney
and	CCONJ	and
the	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
disappeared	VERB	disappear
.	PUNCT	.
The	DET	the
monocle	NOUN	monocle
located	VERB	locate
the	DET	the
couch	NOUN	couch
by	ADP	by
the	DET	the
fire	NOUN	fire
:	PUNCT	:
the	DET	the
new	ADJ	new
visitor	NOUN	visitor
went	VERB	go
towards	ADP	towards
it	PRON	it
with	ADP	with
outstretched	ADJ	outstretched
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Hullo	PROPN	Hullo
,	PUNCT	,
Quin	PROPN	Quin
,	PUNCT	,
heard	VERB	hear
you	PRON	you
got	VERB	get
smashed	VERB	smash
up	ADP	up
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
now	ADV	now
you	PRON	you
see	VERB	see
for	ADP	for
yourself	PRON	yourself
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
dry	ADJ	dry
answer	NOUN	answer
.	PUNCT	.
“	PUNCT	""""
Awfully	ADV	awfully
sorry	ADJ	sorry
—	PUNCT	—
quite	ADV	quite
cut	VERB	cut
up	ADP	up
about	ADP	about
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
explained	VERB	explain
;	PUNCT	;
“	PUNCT	""""
thought	VERB	think
several	ADJ	several
times	NOUN	time
of	ADP	of
dropping	VERB	drop
you	PRON	you
a	DET	a
postcard	NOUN	postcard
to	PART	to
inquire	VERB	inquire
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Really	ADV	really
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
the	DET	the
marquess	NOUN	marquess
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
one	PRON	one
could	AUX	could
hardly	ADV	hardly
expect	VERB	expect
such	DET	such
a	DET	a
literary	ADJ	literary
effort	NOUN	effort
from	ADP	from
you	PRON	you
.	PUNCT	.
Aunt	PROPN	Aunt
Rica	PROPN	Rica
,	PUNCT	,
may	AUX	may
I	PRON	I
introduce	VERB	introduce
Bridge	PROPN	Bridge
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
you	PRON	you
know	VERB	know
each	DET	each
other	ADJ	other
.	PUNCT	.
Sir	PROPN	Sir
Algernon	PROPN	Algernon
Bridge	PROPN	Bridge
—	PUNCT	—
Lady	PROPN	Lady
Frederica	PROPN	Frederica
Verney	PROPN	Verney
—	PUNCT	—
Miss	PROPN	Miss
Lisle	PROPN	Lisle
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
chap	NOUN	chap
,	PUNCT	,
you	PRON	you
'd	AUX	would
better	ADV	well
go	VERB	go
and	CCONJ	and
dine	VERB	dine
.	PUNCT	.
Braemuir	PROPN	Braemuir
,	PUNCT	,
you	PRON	you
'll	AUX	will
look	VERB	look
after	ADP	after
him	PRON	he
,	PUNCT	,
as	ADP	as
I	PRON	I
ca	AUX	can
n't	PART	not
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
Lord	PROPN	Lord
Braemuir	PROPN	Braemuir
had	AUX	have
been	AUX	be
standing	VERB	stand
apart	ADV	apart
since	SCONJ	since
the	DET	the
entrance	NOUN	entrance
of	ADP	of
this	DET	this
fresh	ADJ	fresh
guest	NOUN	guest
,	PUNCT	,
with	ADP	with
an	DET	an
unusually	ADV	unusually
grave	ADJ	grave
expression	NOUN	expression
on	ADP	on
his	PRON	his
good	ADJ	good
-	PUNCT	-
humoured	ADJ	humoured
face	NOUN	face
.	PUNCT	.
At	ADP	at
St.	PROPN	St.
Quentin	PROPN	Quentin
's	PART	's
words	NOUN	word
he	PRON	he
came	VERB	come
slowly	ADV	slowly
forward	ADV	forward
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
his	PRON	his
hand	NOUN	hand
to	ADP	to
the	DET	the
new	ADJ	new
-	PUNCT	-
comer	NOUN	comer
,	PUNCT	,
still	ADV	still
without	ADP	without
a	DET	a
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
are	AUX	be
you	PRON	you
,	PUNCT	,
Bridge	PROPN	Bridge
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
CHAPTER	NOUN	chapter
X	NUM	x
A	NOUN	a
MEETING	NOUN	meeting
Sydney	PROPN	Sydney
saw	VERB	see
considerably	ADV	considerably
less	ADJ	less
of	ADP	of
her	PRON	her
cousin	NOUN	cousin
after	ADP	after
the	DET	the
arrival	NOUN	arrival
of	ADP	of
Sir	PROPN	Sir
Algernon	PROPN	Algernon
.	PUNCT	.
He	PRON	he
announced	VERB	announce
that	SCONJ	that
he	PRON	he
had	AUX	have
come	VERB	come
to	PART	to
spend	VERB	spend
Christmas	PROPN	Christmas
,	PUNCT	,
much	ADV	much
to	ADP	to
the	DET	the
relief	NOUN	relief
of	ADP	of
Lady	PROPN	Lady
Frederica	PROPN	Frederica
,	PUNCT	,
who	PRON	who
declared	VERB	declare
it	PRON	it
would	AUX	would
be	AUX	be
“	PUNCT	""""
such	DET	such
a	DET	a
comfort	NOUN	comfort
to	PART	to
have	AUX	have
somebody	PRON	somebody
to	PART	to
amuse	VERB	amuse
St.	PROPN	St.
Quentin	PROPN	Quentin
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
himself	PRON	himself
acquiesced	VERB	acquiesce
in	ADP	in
the	DET	the
arrangement	NOUN	arrangement
without	ADP	without
saying	VERB	say
much	ADJ	much
,	PUNCT	,
or	CCONJ	or
expressing	VERB	express
pleasure	NOUN	pleasure
or	CCONJ	or
the	DET	the
reverse	NOUN	reverse
.	PUNCT	.
The	DET	the
new	ADJ	new
inmate	NOUN	inmate
of	ADP	of
the	DET	the
Castle	PROPN	Castle
was	AUX	be
distinctly	ADV	distinctly
an	DET	an
addition	NOUN	addition
to	ADP	to
its	PRON	its
liveliness	NOUN	liveliness
.	PUNCT	.
He	PRON	he
and	CCONJ	and
Lady	PROPN	Lady
Frederica	PROPN	Frederica
had	AUX	have
several	ADJ	several
acquaintances	NOUN	acquaintance
