of	ADP	of
the	DET	the
cable	NOUN	cable
containing	VERB	contain
the	DET	the
cricket	NOUN	cricket
result	NOUN	result
?	PUNCT	?
Either	CCONJ	either
the	DET	the
cable	NOUN	cable
had	AUX	have
broken	VERB	break
down	ADP	down
,	PUNCT	,
or	CCONJ	or
it	PRON	it
was	AUX	be
monopolised	VERB	monopolise
for	ADP	for
more	ADV	more
important	ADJ	important
work	NOUN	work
.	PUNCT	.
The	DET	the
former	ADJ	former
theory	NOUN	theory
is	AUX	be
untenable	ADJ	untenable
,	PUNCT	,
for	ADP	for
if	SCONJ	if
you	PRON	you
take	VERB	take
the	DET	the
trouble	NOUN	trouble
to	PART	to
compare	VERB	compare
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
insertion	NOUN	insertion
of	ADP	of
the	DET	the
news	NOUN	news
with	ADP	with
the	DET	the
time	NOUN	time
when	SCONJ	when
it	PRON	it
should	AUX	should
have	AUX	have
been	AUX	be
inserted	VERB	insert
,	PUNCT	,
you	PRON	you
will	AUX	will
find	VERB	find
a	DET	a
delay	NOUN	delay
of	ADP	of
three	NUM	three
or	CCONJ	or
four	NUM	four
hours	NOUN	hour
only	ADV	only
has	AUX	have
to	PART	to
be	AUX	be
accounted	VERB	account
for	ADP	for
.	PUNCT	.
Thus	ADV	thus
I	PRON	I
arrive	VERB	arrive
at	ADP	at
the	DET	the
decision	NOUN	decision
that	SCONJ	that
the	DET	the
cable	NOUN	cable
was	AUX	be
fully	ADV	fully
occupied	VERB	occupy
by	ADP	by
someone	PRON	someone
with	ADP	with
a	DET	a
prior	NOUN	prior
claim	NOUN	claim
for	ADP	for
its	PRON	its
use	NOUN	use
.	PUNCT	.
Who	PRON	who
could	AUX	could
that	DET	that
be	AUX	be
?	PUNCT	?
Here	ADV	here
again	ADV	again
the	DET	the
choice	NOUN	choice
is	AUX	be
between	ADP	between
two	NUM	two
possibilities	NOUN	possibility
.	PUNCT	.
Either	CCONJ	either
some	DET	some
big	ADJ	big
financier	NOUN	financier
or	CCONJ	or
body	NOUN	body
of	ADP	of
financiers	NOUN	financier
or	CCONJ	or
the	DET	the
Government	PROPN	Government
.	PUNCT	.
Again	ADV	again
the	DET	the
indications	NOUN	indication
point	VERB	point
to	ADP	to
one	NUM	one
conclusion	NOUN	conclusion
.	PUNCT	.
The	DET	the
City	NOUN	city
was	AUX	be
merely	ADV	merely
uneasy	ADJ	uneasy
by	ADP	by
reason	NOUN	reason
of	ADP	of
German	ADJ	german
selling	NOUN	selling
,	PUNCT	,
which	DET	which
could	AUX	could
not	PART	not
be	AUX	be
accounted	VERB	account
for	ADP	for
,	PUNCT	,
and	CCONJ	and
not	PART	not
because	SCONJ	because
of	ADP	of
information	NOUN	information
which	DET	which
had	AUX	have
come	VERB	come
over	ADP	over
the	DET	the
wires	NOUN	wire
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
the	DET	the
wires	NOUN	wire
must	AUX	must
have	AUX	have
been	AUX	be
occupied	VERB	occupy
by	ADP	by
important	ADJ	important
despatches	NOUN	despatch
to	ADP	to
the	DET	the
British	ADJ	british
Government	PROPN	Government
.	PUNCT	.
I	PRON	I
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hora	PROPN	Hora
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
if	SCONJ	if
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
what	PRON	what
has	AUX	have
passed	VERB	pass
over	ADP	over
the	DET	the
cable	NOUN	cable
is	AUX	be
in	ADP	in
my	PRON	my
possession	NOUN	possession
by	ADP	by
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
,	PUNCT	,
we	PRON	we
shall	AUX	shall
be	AUX	be
in	ADP	in
a	DET	a
position	NOUN	position
to	PART	to
spoil	VERB	spoil
the	DET	the
Egyptians	PROPN	Egyptians
of	ADP	of
Throgmorton	PROPN	Throgmorton
Street	PROPN	Street
to	ADP	to
some	DET	some
purpose	NOUN	purpose
.	PUNCT	.
""""	PUNCT	""""
Guy	PROPN	Guy
looked	VERB	look
at	ADP	at
Hora	PROPN	Hora
with	ADP	with
admiration	NOUN	admiration
.	PUNCT	.
Some	DET	some
idea	NOUN	idea
of	ADP	of
his	PRON	his
companion	NOUN	companion
's	PART	's
purpose	NOUN	purpose
dawned	VERB	dawn
upon	SCONJ	upon
him	PRON	he
--	PUNCT	--
but	CCONJ	but
only	ADV	only
faintly	ADV	faintly
.	PUNCT	.
He	PRON	he
asked	VERB	ask
eagerly	ADV	eagerly
for	ADP	for
further	NOUN	further
guidance	NOUN	guidance
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
to	ADP	to
the	DET	the
nature	NOUN	nature
of	ADP	of
the	DET	the
despatch	NOUN	despatch
which	DET	which
has	AUX	have
been	AUX	be
received	VERB	receive
at	ADP	at
the	DET	the
Foreign	PROPN	Foreign
Office	PROPN	Office
,	PUNCT	,
I	PRON	I
have	AUX	have
no	DET	no
more	ADJ	more
idea	NOUN	idea
than	ADP	than
yourself	PRON	yourself
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
though	SCONJ	though
it	PRON	it
probably	ADV	probably
affects	VERB	affect
Germany	PROPN	Germany
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
hardly	ADV	hardly
worth	ADJ	worth
while	VERB	while
troubling	VERB	trouble
to	PART	to
guess	VERB	guess
.	PUNCT	.
I	PRON	I
am	AUX	be
only	ADV	only
concerned	VERB	concern
with	ADP	with
times	NOUN	time
,	PUNCT	,
places	NOUN	place
,	PUNCT	,
and	CCONJ	and
people	NOUN	people
.	PUNCT	.
As	ADP	as
I	PRON	I
calculate	VERB	calculate
,	PUNCT	,
the	DET	the
cable	NOUN	cable
was	AUX	be
not	PART	not
clear	ADJ	clear
for	ADP	for
ordinary	ADJ	ordinary
business	NOUN	business
until	ADP	until
close	ADV	close
upon	SCONJ	upon
six	NUM	six
o'clock	NOUN	o'clock
.	PUNCT	.
Six	NUM	six
would	AUX	would
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
be	AUX	be
very	ADV	very
near	ADP	near
the	DET	the
time	NOUN	time
when	SCONJ	when
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
message	NOUN	message
was	AUX	be
delivered	VERB	deliver
at	ADP	at
the	DET	the
Foreign	PROPN	Foreign
Office	PROPN	Office
.	PUNCT	.
Of	ADV	of
course	ADV	course
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
cabled	VERB	cable
in	ADP	in
the	DET	the
official	ADJ	official
cypher	NOUN	cypher
.	PUNCT	.
By	ADP	by
the	DET	the
time	NOUN	time
the	DET	the
message	NOUN	message
would	AUX	would
be	AUX	be
de	VERB	de
-	VERB	-
coded	VERB	code
there	PRON	there
is	AUX	be
only	ADV	only
one	NUM	one
train	NOUN	train
by	ADP	by
which	DET	which
a	DET	a
special	ADJ	special
messenger	NOUN	messenger
could	AUX	could
take	VERB	take
the	DET	the
de	VERB	de
-	VERB	-
coded	VERB	code
despatch	NOUN	despatch
to	ADP	to
his	PRON	his
chief	NOUN	chief
,	PUNCT	,
who	PRON	who
happens	VERB	happen
to	PART	to
be	AUX	be
the	DET	the
minister	NOUN	minister
in	ADP	in
attendance	NOUN	attendance
upon	SCONJ	upon
His	PRON	his
Majesty	PROPN	Majesty
at	ADP	at
Sandringham	PROPN	Sandringham
.	PUNCT	.
""""	PUNCT	""""
Hora	PROPN	Hora
looked	VERB	look
up	ADP	up
at	ADP	at
the	DET	the
clock	NOUN	clock
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
train	NOUN	train
starts	VERB	start
from	ADP	from
St.	PROPN	St.
Pancras	PROPN	Pancras
at	ADP	at
9.50	NUM	9.50
.	PUNCT	.
It	PRON	it
proceeds	VERB	proceed
as	ADV	as
far	ADV	far
as	ADP	as
Lynn	PROPN	Lynn
,	PUNCT	,
where	SCONJ	where
the	DET	the
messenger	NOUN	messenger
carrying	VERB	carry
the	DET	the
despatch	NOUN	despatch
will	AUX	will
probably	ADV	probably
be	AUX	be
met	VERB	meet
by	ADP	by
a	DET	a
motor	NOUN	motor
-	PUNCT	-
car	NOUN	car
.	PUNCT	.
It	PRON	it
is	AUX	be
just	ADV	just
nine	NUM	nine
o'clock	NOUN	o'clock
now	ADV	now
,	PUNCT	,
Guy	PROPN	Guy
,	PUNCT	,
so	CCONJ	so
there	PRON	there
is	AUX	be
plenty	NOUN	plenty
of	ADP	of
time	NOUN	time
for	ADP	for
you	PRON	you
to	PART	to
decide	VERB	decide
whether	SCONJ	whether
it	PRON	it
is	AUX	be
worth	ADJ	worth
while	NOUN	while
making	VERB	make
an	DET	an
effort	NOUN	effort
to	PART	to
obtain	VERB	obtain
the	DET	the
information	NOUN	information
which	DET	which
will	AUX	will
be	AUX	be
in	ADP	in
his	PRON	his
despatch	NOUN	despatch
box	NOUN	box
.	PUNCT	.
""""	PUNCT	""""
Guy	PROPN	Guy
's	PART	's
eyes	NOUN	eye
sparkled	VERB	sparkle
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
worth	ADJ	worth
while	SCONJ	while
trying	VERB	try
any	DET	any
way	NOUN	way
,	PUNCT	,
Commandatore	PROPN	Commandatore
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
young	NOUN	young
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
Wish	VERB	wish
me	PRON	I
luck	NOUN	luck
,	PUNCT	,
Myra	PROPN	Myra
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NOUN	vi
WHEREIN	SCONJ	wherein
A	DET	a
KING	NOUN	king
'S	PART	's
MESSENGER	NOUN	messenger
IS	AUX	be
DESPOILED	VERB	despoil
OF	ADP	of
HIS	PRON	his
DESPATCHES	NOUN	despatch
Guy	NOUN	guy
had	AUX	have
ten	NUM	ten
minutes	NOUN	minute
to	PART	to
spare	VERB	spare
as	ADP	as
he	PRON	he
stepped	VERB	step
out	ADP	out
of	ADP	of
the	DET	the
cab	NOUN	cab
at	ADP	at
St.	PROPN	St.
Pancras	PROPN	Pancras
Station	PROPN	Station
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
handing	VERB	hand
a	DET	a
bag	NOUN	bag
to	ADP	to
a	DET	a
porter	NOUN	porter
,	PUNCT	,
made	VERB	make
his	PRON	his
way	NOUN	way
leisurely	ADV	leisurely
to	ADP	to
the	DET	the
booking	NOUN	booking
office	NOUN	office
and	CCONJ	and
took	VERB	take
a	DET	a
ticket	NOUN	ticket
for	ADP	for
Lynn	PROPN	Lynn
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
easily	ADV	easily
recognised	VERB	recognise
by	ADP	by
any	DET	any
of	ADP	of
his	PRON	his
acquaintance	NOUN	acquaintance
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
made	VERB	make
no	DET	no
effort	NOUN	effort
to	PART	to
disguise	VERB	disguise
himself	PRON	himself
.	PUNCT	.
Hora	PROPN	Hora
professed	VERB	profess
no	DET	no
liking	NOUN	liking
for	ADP	for
physical	ADJ	physical
or	CCONJ	or
material	ADJ	material
disguises	NOUN	disguise
,	PUNCT	,
contending	VERB	contend
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
that	SCONJ	that
such	ADJ	such
were	AUX	be
merely	ADV	merely
the	DET	the
clumsy	ADJ	clumsy
devices	NOUN	device
of	ADP	of
incompetence	NOUN	incompetence
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
who	PRON	who
anticipates	VERB	anticipate
being	AUX	be
seen	VERB	see
in	ADP	in
any	DET	any
affair	NOUN	affair
in	ADP	in
which	DET	which
he	PRON	he
is	AUX	be
not	PART	not
prepared	VERB	prepare
to	PART	to
meet	VERB	meet
scrutiny	NOUN	scrutiny
is	AUX	be
anticipating	VERB	anticipate
failure	NOUN	failure
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
was	AUX	be
accustomed	VERB	accustom
to	PART	to
declare	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
all	DET	all
other	ADJ	other
cases	NOUN	case
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
had	AUX	have
told	VERB	tell
Guy	PROPN	Guy
,	PUNCT	,
""""	PUNCT	""""
your	PRON	your
own	ADJ	own
identity	NOUN	identity
will	AUX	will
be	AUX	be
your	PRON	your
most	ADV	most
certain	ADJ	certain
protection	NOUN	protection
.	PUNCT	.
A	DET	a
bourgeois	NOUN	bourgeois
reputation	NOUN	reputation
for	ADP	for
wealth	NOUN	wealth
and	CCONJ	and
half	DET	half
a	DET	a
dozen	NOUN	dozen
society	NOUN	society
acquaintances	NOUN	acquaintance
will	AUX	will
provoke	VERB	provoke
apologies	NOUN	apology
from	ADP	from
inquisitive	ADJ	inquisitive
persons	NOUN	person
when	SCONJ	when
a	DET	a
mere	ADJ	mere
hint	NOUN	hint
that	SCONJ	that
you	PRON	you
had	AUX	have
dyed	VERB	dye
your	PRON	your
moustache	NOUN	moustache
would	AUX	would
mean	VERB	mean
instant	ADJ	instant
arrest	NOUN	arrest
.	PUNCT	.
""""	PUNCT	""""
Guy	PROPN	Guy
was	AUX	be
disposed	VERB	dispose
to	PART	to
agree	VERB	agree
with	ADP	with
him	PRON	he
.	PUNCT	.
He	PRON	he
disliked	VERB	dislike
the	DET	the
theatrical	ADJ	theatrical
,	PUNCT	,
as	ADV	as
much	ADV	much
as	ADP	as
he	PRON	he
was	AUX	be
enamoured	ADJ	enamoured
of	ADP	of
the	DET	the
dramatic	ADJ	dramatic
,	PUNCT	,
aspect	NOUN	aspect
of	ADP	of
his	PRON	his
profession	NOUN	profession
.	PUNCT	.
Yet	CCONJ	yet
on	ADP	on
this	DET	this
occasion	NOUN	occasion
he	PRON	he
had	AUX	have
not	PART	not
been	AUX	be
long	ADV	long
on	ADP	on
the	DET	the
platform	NOUN	platform
before	ADP	before
he	PRON	he
was	AUX	be
betrayed	VERB	betray
into	ADP	into
the	DET	the
wish	NOUN	wish
that	SCONJ	that
for	ADP	for
once	ADV	once
he	PRON	he
had	AUX	have
assumed	VERB	assume
some	DET	some
disguise	NOUN	disguise
.	PUNCT	.
The	DET	the
porter	NOUN	porter
to	PART	to
whom	PRON	whom
he	PRON	he
had	AUX	have
entrusted	VERB	entrust
his	PRON	his
bag	NOUN	bag
had	AUX	have
deposited	VERB	deposit
it	PRON	it
in	ADP	in
the	DET	the
corner	NOUN	corner
of	ADP	of
a	DET	a
first	ADJ	first
-	PUNCT	-
class	NOUN	class
smoking	NOUN	smoking
compartment	NOUN	compartment
,	PUNCT	,
and	CCONJ	and
Guy	PROPN	Guy
strolled	VERB	stroll
along	ADP	along
the	DET	the
waiting	VERB	wait
train	NOUN	train
,	PUNCT	,
glancing	VERB	glance
into	ADP	into
each	DET	each
compartment	NOUN	compartment
in	ADP	in
turn	NOUN	turn
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
locate	VERB	locate
the	DET	the
messenger	NOUN	messenger
who	PRON	who
,	PUNCT	,
if	SCONJ	if
Hora	PROPN	Hora
's	PART	's
deductions	NOUN	deduction
were	AUX	be
correct	ADJ	correct
,	PUNCT	,
was	AUX	be
to	PART	to
travel	VERB	travel
by	ADP	by
it	PRON	it
.	PUNCT	.
He	PRON	he
had	AUX	have
made	VERB	make
no	DET	no
plans	NOUN	plan
as	ADP	as
to	ADP	to
the	DET	the
means	NOUN	mean
he	PRON	he
was	AUX	be
to	PART	to
take	VERB	take
to	PART	to
obtain	VERB	obtain
a	DET	a
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
despatches	NOUN	despatch
.	PUNCT	.
Nor	CCONJ	nor
had	AUX	have
Hora	PROPN	Hora
made	VERB	make
any	DET	any
suggestions	NOUN	suggestion
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
leave	VERB	leave
the	DET	the
matter	NOUN	matter
entirely	ADV	entirely
in	ADP	in
your	PRON	your
hands	NOUN	hand
,	PUNCT	,
Guy	PROPN	Guy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
had	AUX	have
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
see	VERB	see
a	DET	a
favourable	ADJ	favourable
opportunity	NOUN	opportunity
,	PUNCT	,
take	VERB	take
it	PRON	it
.	PUNCT	.
Opportunity	NOUN	opportunity
only	ADV	only
passes	VERB	pass
by	ADP	by
the	DET	the
unobservant	ADJ	unobservant
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
such	ADJ	such
may	AUX	may
be	AUX	be
lacking	VERB	lack
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
none	NOUN	none
presents	VERB	present
itself	PRON	itself
do	AUX	do
not	PART	not
strive	VERB	strive
to	PART	to
make	VERB	make
one	NUM	one
.	PUNCT	.
One	NUM	one
failure	NOUN	failure
in	ADP	in
our	PRON	our
profession	NOUN	profession
is	AUX	be
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
career	NOUN	career
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
see	VERB	see
your	PRON	your
career	NOUN	career
cut	VERB	cut
short	ADJ	short
yet	ADV	yet
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
difficult	ADJ	difficult
task	NOUN	task
you	PRON	you
have	AUX	have
undertaken	VERB	undertake
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
not	PART	not
be	AUX	be
surprised	ADJ	surprised
if	SCONJ	if
no	NOUN	no
opportunity	NOUN	opportunity
presents	VERB	present
itself	PRON	itself
.	PUNCT	.
Do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
shall	AUX	shall
blame	VERB	blame
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
words	NOUN	word
were	AUX	be
in	ADP	in
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
as	ADP	as
he	PRON	he
passed	VERB	pass
coach	NOUN	coach
after	ADP	after
coach	NOUN	coach
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
no	DET	no
one	NOUN	one
who	PRON	who
seemed	VERB	seem
at	ADV	at
all	ADV	all
likely	ADJ	likely
to	PART	to
be	AUX	be
the	DET	the
messenger	NOUN	messenger
bearing	VERB	bear
the	DET	the
despatches	NOUN	despatch
.	PUNCT	.
He	PRON	he
returned	VERB	return
to	ADP	to
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
compartment	NOUN	compartment
where	SCONJ	where
his	PRON	his
bag	NOUN	bag
lay	VERB	lie
.	PUNCT	.
A	DET	a
porter	NOUN	porter
came	VERB	come
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
glanced	VERB	glance
in	ADV	in
,	PUNCT	,
then	ADV	then
opened	VERB	open
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
next	ADJ	next
compartment	NOUN	compartment
,	PUNCT	,
and	CCONJ	and
pasted	VERB	paste
a	DET	a
little	ADJ	little
label	NOUN	label
""""	PUNCT	""""
reserved	VERB	reserve
""""	PUNCT	""""
on	ADP	on
the	DET	the
window	NOUN	window
.	PUNCT	.
Guy	PROPN	Guy
,	PUNCT	,
standing	VERB	stand
on	ADP	on
the	DET	the
platform	NOUN	platform
,	PUNCT	,
looked	VERB	look
at	ADP	at
the	DET	the
entrance	NOUN	entrance
a	DET	a
dozen	NOUN	dozen
yards	NOUN	yard
distant	ADV	distant
.	PUNCT	.
He	PRON	he
became	VERB	become
conscious	ADJ	conscious
of	ADP	of
a	DET	a
little	ADJ	little
thrill	NOUN	thrill
of	ADP	of
excitement	NOUN	excitement
in	ADP	in
the	DET	the
thought	NOUN	thought
that	SCONJ	that
Hora	PROPN	Hora
's	PART	's
deductions	NOUN	deduction
were	AUX	be
likely	ADJ	likely
to	PART	to
be	AUX	be
proved	VERB	prove
accurate	ADJ	accurate
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
next	ADJ	next
instant	NOUN	instant
that	PRON	that
he	PRON	he
wished	VERB	wish
that	SCONJ	that
he	PRON	he
had	AUX	have
concealed	VERB	conceal
his	PRON	his
identity	NOUN	identity
.	PUNCT	.
A	DET	a
passenger	NOUN	passenger
made	VERB	make
his	PRON	his
appearance	NOUN	appearance
and	CCONJ	and
the	DET	the
moment	NOUN	moment
their	PRON	their
eyes	NOUN	eye
met	VERB	meet
Guy	PROPN	Guy
recognised	VERB	recognise
him	PRON	he
,	PUNCT	,
even	ADV	even
as	ADP	as
he	PRON	he
knew	VERB	know
he	PRON	he
was	AUX	be
himself	PRON	himself
recognised	VERB	recognise
.	PUNCT	.
It	PRON	it
was	AUX	be
too	ADV	too
late	ADJ	late
to	PART	to
seek	VERB	seek
retirement	NOUN	retirement
in	ADP	in
the	DET	the
train	NOUN	train
.	PUNCT	.
He	PRON	he
stood	VERB	stand
still	ADJ	still
while	SCONJ	while
the	DET	the
newcomer	NOUN	newcomer
advanced	VERB	advance
with	ADP	with
outstretched	ADJ	outstretched
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Guy	PROPN	Guy
Hora	PROPN	Hora
,	PUNCT	,
if	SCONJ	if
I	PRON	I
'm	AUX	be
not	PART	not
mistaken	VERB	mistake
,	PUNCT	,
by	ADP	by
all	DET	all
that	PRON	that
's	AUX	be
lucky	ADJ	lucky
.	PUNCT	.
Going	VERB	go
anywhere	ADV	anywhere
on	ADP	on
this	DET	this
train	NOUN	train
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
Mechanically	ADV	mechanically
Guy	PROPN	Guy
took	VERB	take
the	DET	the
offered	VERB	offer
hand	NOUN	hand
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
need	NOUN	need
for	ADP	for
him	PRON	he
to	PART	to
attempt	VERB	attempt
to	PART	to
infuse	VERB	infuse
any	DET	any
surprise	NOUN	surprise
into	ADP	into
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
He	PRON	he
could	AUX	could
only	ADV	only
ejaculate	VERB	ejaculate
""""	PUNCT	""""
Captain	PROPN	Captain
Marven	PROPN	Marven
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Himself	PRON	himself
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Marven	PROPN	Marven
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
as	ADV	as
much	ADV	much
surprised	ADJ	surprised
to	PART	to
find	VERB	find
a	DET	a
friend	NOUN	friend
here	ADV	here
as	ADP	as
you	PRON	you
are	AUX	be
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
glanced	VERB	glance
into	ADP	into
the	DET	the
compartment	NOUN	compartment
where	SCONJ	where
Guy	PROPN	Guy
's	PART	's
bag	NOUN	bag
remained	VERB	remain
.	PUNCT	.
""""	PUNCT	""""
Unless	SCONJ	unless
you	PRON	you
want	VERB	want
to	PART	to
sleep	VERB	sleep
undisturbed	ADJ	undisturbed
,	PUNCT	,
I	PRON	I
should	AUX	should
propose	VERB	propose
that	SCONJ	that
we	PRON	we
travel	VERB	travel
together	ADV	together
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
might	AUX	might
intrude	VERB	intrude
,	PUNCT	,
""""	PUNCT	""""
begun	VERB	begin
Guy	PROPN	Guy
hesitatingly	ADV	hesitatingly
.	PUNCT	.
""""	PUNCT	""""
Intrude	PROPN	Intrude
?	PUNCT	?
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
delighted	ADJ	delighted
I	PRON	I
shall	AUX	shall
be	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Marven	PROPN	Marven
heartily	ADV	heartily
.	PUNCT	.
He	PRON	he
beckoned	VERB	beckon
the	DET	the
porter	NOUN	porter
who	PRON	who
stood	VERB	stand
holding	VERB	hold
open	ADP	open
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
reserved	VERB	reserve
compartment	NOUN	compartment
.	PUNCT	.
""""	PUNCT	""""
Put	VERB	put
this	DET	this
gentleman	NOUN	gentleman
's	PART	's
bag	NOUN	bag
in	ADP	in
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
jump	VERB	jump
in	ADP	in
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
to	ADP	to
Guy	PROPN	Guy
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
obeyed	VERB	obey
.	PUNCT	.
The	DET	the
porter	NOUN	porter
closed	VERB	close
the	DET	the
door	NOUN	door
,	PUNCT	,
touched	VERB	touch
his	PRON	his
cap	NOUN	cap
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
away	ADV	away
.	PUNCT	.
Captain	PROPN	Captain
Marven	PROPN	Marven
tossed	VERB	toss
a	DET	a
bundle	NOUN	bundle
of	ADP	of
magazines	NOUN	magazine
on	ADP	on
the	DET	the
seat	NOUN	seat
and	CCONJ	and
settled	VERB	settle
himself	PRON	himself
in	ADP	in
a	DET	a
corner	NOUN	corner
.	PUNCT	.
""""	PUNCT	""""
Better	ADJ	well
to	PART	to
look	VERB	look
upon	SCONJ	upon
than	ADP	than
magazines	NOUN	magazine
is	AUX	be
the	DET	the
face	NOUN	face
of	ADP	of
a	DET	a
friend	NOUN	friend
on	ADP	on
a	DET	a
five	NUM	five
hours	NOUN	hour
'	PART	'
journey	NOUN	journey
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
laughingly	ADV	laughingly
.	PUNCT	.
""""	PUNCT	""""
Much	ADV	much
better	ADV	well
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Guy	PROPN	Guy
.	PUNCT	.
His	PRON	his
first	ADJ	first
surprise	NOUN	surprise
had	AUX	have
been	AUX	be
succeeded	VERB	succeed
by	ADP	by
a	DET	a
second	ADJ	second
much	ADV	much
greater	ADJ	great
.	PUNCT	.
Captain	PROPN	Captain
Marven	PROPN	Marven
's	PART	's
coat	NOUN	coat
had	AUX	have
swung	VERB	swing
back	ADV	back
as	ADP	as
he	PRON	he
entered	VERB	enter
the	DET	the
compartment	NOUN	compartment
,	PUNCT	,
and	CCONJ	and
Guy	PROPN	Guy
had	AUX	have
observed	VERB	observe
beneath	ADP	beneath
it	PRON	it
a	DET	a
despatch	NOUN	despatch
case	NOUN	case
.	PUNCT	.
It	PRON	it
flashed	VERB	flash
upon	SCONJ	upon
him	PRON	he
that	SCONJ	that
Captain	PROPN	Captain
Marven	PROPN	Marven
must	AUX	must
be	AUX	be
the	DET	the
carrier	NOUN	carrier
of	ADP	of
the	DET	the
despatches	NOUN	despatch
.	PUNCT	.
There	PRON	there
seemed	VERB	seem
to	PART	to
be	AUX	be
something	PRON	something
uncanny	ADJ	uncanny
in	ADP	in
Hora	PROPN	Hora
's	PART	's
prescience	NOUN	prescience
.	PUNCT	.
Fate	NOUN	fate
had	AUX	have
given	VERB	give
him	PRON	he
the	DET	the
opportunity	NOUN	opportunity
which	DET	which
the	DET	the
Commandatore	PROPN	Commandatore
had	AUX	have
declared	VERB	declare
awaited	VERB	await
the	DET	the
observant	NOUN	observant
,	PUNCT	,
and	CCONJ	and
it	PRON	it
remained	VERB	remain
for	ADP	for
