""""	PUNCT	""""
Martin	PROPN	Martin
Howe	PROPN	Howe
ai	VERB	be
n't	PART	not
my	PRON	my
style	NOUN	style
of	ADP	of
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
's	AUX	be
so	ADV	so
strong	ADJ	strong
and	CCONJ	and
splendid	ADJ	splendid
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
never	ADV	never
saw	VERB	see
a	DET	a
splendid	ADJ	splendid
Howe	PROPN	Howe
yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
Ellen	PROPN	Ellen
's	PART	's
icy	ADJ	icy
retort	NOUN	retort
.	PUNCT	.
She	PRON	she
turned	VERB	turn
from	ADP	from
the	DET	the
window	NOUN	window
,	PUNCT	,
took	VERB	take
up	ADP	up
a	DET	a
cloth	NOUN	cloth
,	PUNCT	,
and	CCONJ	and
went	VERB	go
to	ADP	to
scrubbing	VERB	scrub
the	DET	the
paint	NOUN	paint
viciously	ADV	viciously
.	PUNCT	.
Lucy	PROPN	Lucy
,	PUNCT	,
realizing	VERB	realize
the	DET	the
tactlessness	NOUN	tactlessness
of	ADP	of
her	PRON	her
observation	NOUN	observation
,	PUNCT	,
tried	VERB	try
by	ADP	by
light	ADJ	light
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
humored	ADJ	humored
chatter	NOUN	chatter
to	PART	to
efface	VERB	efface
its	PRON	its
memory	NOUN	memory
;	PUNCT	;
but	CCONJ	but
all	DET	all
attempts	NOUN	attempt
to	PART	to
blot	VERB	blot
it	PRON	it
from	ADP	from
her	PRON	her
aunt	NOUN	aunt
's	PART	's
mind	NOUN	mind
were	AUX	be
useless	ADJ	useless
,	PUNCT	,
and	CCONJ	and
the	DET	the
relations	NOUN	relation
between	ADP	between
the	DET	the
two	NUM	two
women	NOUN	woman
remained	VERB	remain
strained	ADJ	strained
for	ADP	for
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
day	NOUN	day
.	PUNCT	.
So	ADV	so
strained	ADJ	strained
and	CCONJ	and
uncomfortable	ADJ	uncomfortable
were	AUX	be
they	PRON	they
that	SCONJ	that
Lucy	PROPN	Lucy
,	PUNCT	,
wearied	VERB	weary
out	ADP	out
by	ADP	by
her	PRON	her
hard	ADJ	hard
work	NOUN	work
,	PUNCT	,
was	AUX	be
only	ADV	only
too	ADV	too
glad	ADJ	glad
to	PART	to
bid	VERB	bid
Ellen	PROPN	Ellen
good	ADJ	good
night	NOUN	night
and	CCONJ	and
seek	VERB	seek
her	PRON	her
own	ADJ	own
room	NOUN	room
early	ADV	early
.	PUNCT	.
Through	ADP	through
its	PRON	its
windows	NOUN	window
long	ADJ	long
shafts	NOUN	shaft
of	ADP	of
moonlight	NOUN	moonlight
fell	VERB	fall
across	ADP	across
the	DET	the
floor	NOUN	floor
,	PUNCT	,
flecking	VERB	fleck
it	PRON	it
with	ADP	with
jagged	ADJ	jagged
,	PUNCT	,
grotesque	ADJ	grotesque
images	NOUN	image
of	ADP	of
the	DET	the
trees	NOUN	tree
outside	ADV	outside
.	PUNCT	.
Once	ADV	once
alone	ADJ	alone
,	PUNCT	,
she	PRON	she
did	AUX	do
not	PART	not
immediately	ADV	immediately
start	VERB	start
to	PART	to
undress	VERB	undress
,	PUNCT	,
but	CCONJ	but
lingered	VERB	linger
thoughtfully	ADV	thoughtfully
looking	VERB	look
out	ADP	out
into	ADP	into
the	DET	the
night	NOUN	night
.	PUNCT	.
Every	DET	every
muscle	NOUN	muscle
in	ADP	in
her	PRON	her
body	NOUN	body
ached	VERB	ache
,	PUNCT	,
and	CCONJ	and
in	ADP	in
her	PRON	she
heart	NOUN	heart
was	AUX	be
a	DET	a
sinking	VERB	sink
loneliness	NOUN	loneliness
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
since	SCONJ	since
her	PRON	her
arrival	NOUN	arrival
at	ADP	at
Sefton	PROPN	Sefton
Falls	PROPN	Falls
she	PRON	she
surrendered	VERB	surrender
herself	PRON	herself
to	ADP	to
the	DET	the
distaste	NOUN	distaste
she	PRON	she
felt	VERB	feel
toward	ADP	toward
her	PRON	her
aunt	ADJ	aunt
and	CCONJ	and
her	PRON	her
surroundings	NOUN	surrounding
.	PUNCT	.
Could	AUX	could
she	PRON	she
stay	VERB	stay
,	PUNCT	,
she	PRON	she
asked	VERB	ask
herself	PRON	herself
.	PUNCT	.
The	NOUN	the
narrowness	NOUN	narrowness
of	ADP	of
the	DET	the
environment	NOUN	environment
raised	VERB	raise
an	DET	an
issue	NOUN	issue
vital	ADJ	vital
enough	ADV	enough
;	PUNCT	;
nevertheless	ADV	nevertheless
,	PUNCT	,
grave	ADJ	grave
as	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
it	PRON	it
sank	VERB	sink
into	ADP	into
insignificance	NOUN	insignificance
when	SCONJ	when
weighed	VERB	weigh
against	ADP	against
the	DET	the
vastly	ADV	vastly
more	ADV	more
potent	ADJ	potent
factor	NOUN	factor
of	ADP	of
Ellen	PROPN	Ellen
's	PART	's
personality	NOUN	personality
.	PUNCT	.
The	DET	the
girl	NOUN	girl
had	AUX	have
come	VERB	come
east	ADV	east
with	ADP	with
the	DET	the
intention	NOUN	intention
of	ADP	of
nursing	VERB	nurse
and	CCONJ	and
caring	VERB	care
for	ADP	for
her	PRON	her
father	NOUN	father
's	PART	's
sister	NOUN	sister
.	PUNCT	.
She	PRON	she
felt	VERB	feel
he	PRON	he
would	AUX	would
have	AUX	have
wished	VERB	wish
her	PRON	she
to	PART	to
come	VERB	come
;	PUNCT	;
and	CCONJ	and
casting	VERB	cast
every	DET	every
other	ADJ	other
inclination	NOUN	inclination
aside	ADV	aside
,	PUNCT	,
she	PRON	she
had	AUX	have
obeyed	VERB	obey
what	PRON	what
seemed	VERB	seem
to	ADP	to
her	PRON	she
the	DET	the
voice	NOUN	voice
of	ADP	of
duty	NOUN	duty
.	PUNCT	.
But	CCONJ	but
she	PRON	she
had	AUX	have
been	AUX	be
misled	VERB	mislead
,	PUNCT	,
disappointed	VERB	disappoint
.	PUNCT	.
None	NOUN	none
of	ADP	of
her	PRON	her
father	NOUN	father
's	PART	's
kindliness	NOUN	kindliness
lurked	VERB	lurk
in	ADP	in
this	DET	this
embittered	ADJ	embittered
,	PUNCT	,
malicious	ADJ	malicious
-	PUNCT	-
matured	ADJ	matured
woman	NOUN	woman
,	PUNCT	,
toward	ADP	toward
whom	PRON	whom
,	PUNCT	,
although	SCONJ	although
bound	VERB	bind
by	ADP	by
ties	NOUN	tie
of	ADP	of
blood	NOUN	blood
,	PUNCT	,
she	PRON	she
felt	VERB	feel
neither	CCONJ	neither
respect	NOUN	respect
nor	CCONJ	nor
affection	NOUN	affection
.	PUNCT	.
Nor	CCONJ	nor
did	AUX	do
her	PRON	her
aunt	NOUN	aunt
need	VERB	need
her	PRON	she
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
was	AUX	be
it	PRON	it
her	PRON	her
duty	NOUN	duty
to	PART	to
remain	VERB	remain
and	CCONJ	and
waste	VERB	waste
her	PRON	her
youth	NOUN	youth
to	ADP	to
no	DET	no
purpose	NOUN	purpose
?	PUNCT	?
Could	AUX	could
she	PRON	she
face	VERB	face
the	DET	the
horror	NOUN	horror
of	ADP	of
a	DET	a
stretch	NOUN	stretch
of	ADP	of
years	NOUN	year
that	PRON	that
held	VERB	hold
in	ADP	in
them	PRON	they
no	DET	no
human	ADJ	human
sympathy	NOUN	sympathy
?	PUNCT	?
What	PRON	what
should	AUX	should
she	PRON	she
do	AUX	do
?	PUNCT	?
What	PRON	what
ought	AUX	ought
she	PRON	she
to	PART	to
do	AUX	do
?	PUNCT	?
Should	AUX	should
she	PRON	she
go	VERB	go
or	CCONJ	or
stay	VERB	stay
?	PUNCT	?
As	ADP	as
she	PRON	she
lingered	VERB	linger
in	ADP	in
the	DET	the
darkness	NOUN	darkness
,	PUNCT	,
her	PRON	her
weary	ADJ	weary
head	NOUN	head
heavy	ADJ	heavy
against	ADP	against
the	DET	the
window	NOUN	window
frame	NOUN	frame
,	PUNCT	,
she	PRON	she
wrestled	VERB	wrestle
with	ADP	with
the	DET	the
future	NOUN	future
and	CCONJ	and
conscientiously	ADV	conscientiously
tried	VERB	try
to	PART	to
reach	VERB	reach
some	DET	some
conclusion	NOUN	conclusion
.	PUNCT	.
She	PRON	she
was	AUX	be
eager	ADJ	eager
to	PART	to
do	AUX	do
what	PRON	what
was	AUX	be
right	ADJ	right
.	PUNCT	.
Had	AUX	have
Ellen	PROPN	Ellen
been	AUX	be
sick	ADJ	sick
or	CCONJ	or
feeble	ADJ	feeble
,	PUNCT	,
as	ADP	as
she	PRON	she
had	AUX	have
been	AUX	be
led	VERB	lead
to	PART	to
suppose	VERB	suppose
,	PUNCT	,
she	PRON	she
would	AUX	would
not	PART	not
have	AUX	have
questioned	VERB	question
leaving	VERB	leave
her	PRON	she
,	PUNCT	,
querulous	ADJ	querulous
and	CCONJ	and
tyrannical	ADJ	tyrannical
though	SCONJ	though
she	PRON	she
was	AUX	be
.	PUNCT	.
But	CCONJ	but
this	DET	this
woman	NOUN	woman
was	AUX	be
all	ADV	all
-	PUNCT	-
sufficient	ADJ	sufficient
and	CCONJ	and
needed	VERB	need
no	DET	no
one	NOUN	one
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
she	PRON	she
bury	VERB	bury
her	PRON	her
life	NOUN	life
in	ADP	in
this	DET	this
cruel	ADJ	cruel
,	PUNCT	,
rancorous	ADJ	rancorous
atmosphere	NOUN	atmosphere
?	PUNCT	?
Would	AUX	would
her	PRON	her
own	ADJ	own
sweetness	NOUN	sweetness
survive	VERB	survive
the	DET	the
daily	ADJ	daily
companionship	NOUN	companionship
of	ADP	of
such	DET	such
a	DET	a
person	NOUN	person
;	PUNCT	;
rather	ADV	rather
,	PUNCT	,
dominated	VERB	dominate
by	ADP	by
Ellen	PROPN	Ellen
's	PART	's
powerful	ADJ	powerful
character	NOUN	character
,	PUNCT	,
might	AUX	might
she	PRON	she
not	PART	not
become	VERB	become
inoculated	VERB	inoculate
by	ADP	by
its	PRON	its
poison	NOUN	poison
and	CCONJ	and
herself	NOUN	herself
harden	NOUN	harden
into	ADP	into
a	DET	a
being	NOUN	being
as	ADP	as
merciless	ADJ	merciless
and	CCONJ	and
self	NOUN	self
-	PUNCT	-
centered	ADJ	centered
?	PUNCT	?
So	ADV	so
deep	ADJ	deep
was	AUX	be
her	PRON	she
reverie	NOUN	reverie
that	SCONJ	that
she	PRON	she
did	AUX	do
not	PART	not
hear	VERB	hear
the	DET	the
tap	NOUN	tap
upon	SCONJ	upon
the	DET	the
door	NOUN	door
.	PUNCT	.
A	DET	a
second	NOUN	second
afterward	ADV	afterward
the	DET	the
knob	NOUN	knob
turned	VERB	turn
softly	ADV	softly
and	CCONJ	and
her	PRON	her
aunt	NOUN	aunt
entered	VERB	enter
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
ai	VERB	be
n't	PART	not
in	ADP	in
bed	NOUN	bed
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
inquired	VERB	inquire
in	ADP	in
a	DET	a
high	ADJ	high
-	PUNCT	-
pitched	ADJ	pitched
whisper	NOUN	whisper
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
lucky	ADJ	lucky
,	PUNCT	,
I	PRON	I
hoped	VERB	hope
you	PRON	you
would	AUX	would
n't	PART	not
be	AUX	be
.	PUNCT	.
Come	VERB	come
in	ADP	in
my	PRON	my
room	NOUN	room
quick	ADV	quick
.	PUNCT	.
I	PRON	I
want	VERB	want
you	PRON	you
should	AUX	should
see	VERB	see
what	PRON	what
the	DET	the
Howes	PROPN	Howes
are	AUX	be
doin'	VERB	do
.	PUNCT	.
They	PRON	they
're	AUX	be
out	ADV	out
fussin	VERB	fussin
'	PUNCT	'
again	ADV	again
over	ADP	over
that	DET	that
thing	NOUN	thing
they	PRON	they
buried	VERB	bury
this	DET	this
afternoon	NOUN	afternoon
.	PUNCT	.
""""	PUNCT	""""
Ellen	PROPN	Ellen
was	AUX	be
obviously	ADV	obviously
excited	ADJ	excited
.	PUNCT	.
Sure	ADV	sure
enough	ADV	enough
!	PUNCT	!
From	ADP	from
the	DET	the
window	NOUN	window
that	PRON	that
looked	VERB	look
toward	ADP	toward
the	DET	the
Howe	PROPN	Howe
farm	NOUN	farm
,	PUNCT	,
three	NUM	three
figures	NOUN	figure
could	AUX	could
be	AUX	be
seen	VERB	see
in	ADP	in
the	DET	the
silvery	ADJ	silvery
light	NOUN	light
,	PUNCT	,
grouped	VERB	group
together	ADV	together
beneath	ADP	beneath
the	DET	the
old	ADJ	old
linden	NOUN	linden
.	PUNCT	.
They	PRON	they
were	AUX	be
armed	VERB	arm
,	PUNCT	,
as	ADV	as
before	ADV	before
,	PUNCT	,
with	ADP	with
shovels	NOUN	shovel
,	PUNCT	,
and	CCONJ	and
all	DET	all
of	ADP	of
them	PRON	they
were	AUX	be
digging	VERB	dig
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
does	AUX	do
n't	PART	not
look	VERB	look
as	ADP	as
if	SCONJ	if
they	PRON	they
were	AUX	be
filling	VERB	fill
in	ADP	in
the	DET	the
hole	NOUN	hole
,	PUNCT	,
""""	PUNCT	""""
Lucy	PROPN	Lucy
remarked	VERB	remark
,	PUNCT	,
interested	ADJ	interested
in	ADP	in
spite	NOUN	spite
of	ADP	of
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
seem	VERB	seem
to	PART	to
be	AUX	be
digging	VERB	dig
up	ADP	up
what	PRON	what
they	PRON	they
buried	VERB	bury
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
just	ADV	just
what	PRON	what
I	PRON	I
thought	VERB	think
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
Ellen	PROPN	Ellen
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
they	PRON	they
are	AUX	be
shoveling	VERB	shovel
the	DET	the
dirt	NOUN	dirt
out	ADP	out
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
the	DET	the
girl	NOUN	girl
.	PUNCT	.
For	ADP	for
quite	DET	quite
a	DET	a
while	NOUN	while
the	DET	the
two	NUM	two
stood	VERB	stand
watching	VERB	watch
the	DET	the
frenzied	ADJ	frenzied
movements	NOUN	movement
of	ADP	of
their	PRON	their
neighbors	NOUN	neighbor
.	PUNCT	.
Then	ADV	then
Ellen	PROPN	Ellen
gave	VERB	give
a	DET	a
cry	NOUN	cry
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
!	PUNCT	!
See	VERB	see
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
ejaculated	VERB	ejaculate
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
histin	VERB	histin
'	PUNCT	'
the	DET	the
bag	NOUN	bag
out	ADP	out
.	PUNCT	.
Did	AUX	do
you	PRON	you
ever	ADV	ever
see	VERB	see
such	ADJ	such
doin	VERB	doin
's	NOUN	'
?	PUNCT	?
I	PRON	I
'd	AUX	would
give	VERB	give
my	PRON	my
soul	NOUN	soul
to	PART	to
know	VERB	know
what	PRON	what
they	PRON	they
're	AUX	be
up	ADP	up
to	ADP	to
.	PUNCT	.
Nothin'	VERB	nothing
good	ADJ	good
,	PUNCT	,
you	PRON	you
may	AUX	may
be	AUX	be
sure	ADJ	sure
of	ADP	of
that	DET	that
--	PUNCT	--
or	CCONJ	or
they	PRON	they
would	AUX	would
n't	PART	not
take	VERB	take
the	DET	the
dead	NOUN	dead
of	ADP	of
night	NOUN	night
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
There	ADV	there
,	PUNCT	,
they	PRON	they
've	AUX	have
got	VERB	get
the	DET	the
thing	NOUN	thing
out	ADP	out
now	ADV	now
,	PUNCT	,
and	CCONJ	and
two	NUM	two
of	ADP	of
'em	PRON	them
are	AUX	be
tugging	VERB	tug
it	PRON	it
off	ADP	off
between	ADP	between
'em	PRON	them
.	PUNCT	.
The	DET	the
other	ADJ	other
one	NOUN	one
's	AUX	be
fillin	VERB	fillin
'	PUNCT	'
in	ADP	in
the	DET	the
hole	NOUN	hole
and	CCONJ	and
trampin	VERB	trampin
'	VERB	'
down	ADP	down
the	DET	the
earth	NOUN	earth
.	PUNCT	.
Seem	VERB	seem
's	AUX	be
if	SCONJ	if
I	PRON	I
'd	AUX	would
simply	ADV	simply
have	AUX	have
to	PART	to
go	VERB	go
over	ADV	over
there	ADV	there
an	CCONJ	an
'	PUNCT	'
find	VERB	find
out	ADP	out
what	PRON	what
it	PRON	it
's	AUX	be
all	DET	all
about	ADP	about
!	PUNCT	!
""""	PUNCT	""""
Lucy	PROPN	Lucy
smiled	VERB	smile
at	ADP	at
her	PRON	her
aunt	NOUN	aunt
's	PART	's
exasperated	ADJ	exasperated
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
mischievously	ADV	mischievously
.	PUNCT	.
Ellen	PROPN	Ellen
gave	VERB	give
a	DET	a
short	ADJ	short
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
only	ADJ	only
way	NOUN	way
the	DET	the
Howes	PROPN	Howes
will	AUX	will
ever	ADV	ever
get	VERB	get
me	PRON	I
on	ADP	on
their	PRON	their
land	NOUN	land
will	AUX	will
be	AUX	be
to	PART	to
chloroform	VERB	chloroform
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
grimly	ADV	grimly
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
know	VERB	know
before	ADP	before
I	PRON	I
go	VERB	go
to	ADP	to
bed	NOUN	bed
what	PRON	what
they	PRON	they
've	AUX	have
been	AUX	be
doin'	VERB	do
.	PUNCT	.
I	PRON	I
s'pose	VERB	s'pose
it	PRON	it
's	AUX	be
no	DET	no
use	NOUN	use
to	PART	to
set	VERB	set
up	ADP	up
any	DET	any
longer	ADV	long
,	PUNCT	,
though	SCONJ	though
,	PUNCT	,
tryin	VERB	tryin
'	PUNCT	'
to	PART	to
figure	VERB	figure
it	PRON	it
out	ADP	out
.	PUNCT	.
We	PRON	we
'd	AUX	would
both	DET	both
better	ADV	well
go	VERB	go
to	ADP	to
sleep	NOUN	sleep
.	PUNCT	.
Good	INTJ	good
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
Lucy	PROPN	Lucy
returned	VERB	return
.	PUNCT	.
Only	ADV	only
too	ADV	too
glad	ADJ	glad
to	PART	to
escape	VERB	escape
,	PUNCT	,
she	PRON	she
hurried	VERB	hurry
back	ADV	back
to	ADP	to
her	PRON	her
own	ADJ	own
room	NOUN	room
,	PUNCT	,
slipped	VERB	slip
out	ADP	out
of	ADP	of
her	PRON	her
clothes	NOUN	clothe
,	PUNCT	,
and	CCONJ	and
was	AUX	be
soon	ADV	soon
lost	VERB	lose
in	ADP	in
heavy	ADJ	heavy
,	PUNCT	,
dreamless	ADJ	dreamless
slumber	NOUN	slumber
.	PUNCT	.
The	DET	the
day	NOUN	day
had	AUX	have
been	AUX	be
a	DET	a
strenuous	ADJ	strenuous
one	NOUN	one
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
very	ADV	very
tired	ADJ	tired
,	PUNCT	,
so	ADV	so
tired	ADJ	tired
that	SCONJ	that
she	PRON	she
might	AUX	might
not	PART	not
have	AUX	have
been	AUX	be
awakened	VERB	awaken
promptly	ADV	promptly
had	AUX	have
she	PRON	she
not	PART	not
stirred	VERB	stir
in	ADP	in
her	PRON	her
sleep	NOUN	sleep
and	CCONJ	and
become	VERB	become
dimly	ADV	dimly
conscious	ADJ	conscious
of	ADP	of
a	DET	a
flood	NOUN	flood
of	ADP	of
radiance	NOUN	radiance
upon	SCONJ	upon
her	PRON	her
pillow	NOUN	pillow
.	PUNCT	.
The	DET	the
morning	NOUN	morning
sunshine	NOUN	sunshine
was	AUX	be
brilliant	ADJ	brilliant
in	ADP	in
the	DET	the
chamber	NOUN	chamber
,	PUNCT	,
and	CCONJ	and
standing	VERB	stand
in	ADP	in
its	PRON	its
circle	NOUN	circle
of	ADP	of
gold	NOUN	gold
she	PRON	she
beheld	VERB	behold
Ellen	PROPN	Ellen
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
six	NUM	six
o'clock	NOUN	o'clock
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
announced	VERB	announce
breathlessly	ADV	breathlessly
,	PUNCT	,
""""	PUNCT	""""
an	CCONJ	an
'	ADV	'
I	PRON	I
want	VERB	want
you	PRON	you
should	AUX	should
get	VERB	get
right	ADV	right
up	ADP	up
.	PUNCT	.
Martin	PROPN	Martin
Howe	PROPN	Howe
's	AUX	be
gone	VERB	go
off	ADV	off
to	ADP	to
the	DET	the
village	NOUN	village
in	ADP	in
his	PRON	his
wagon	NOUN	wagon
,	PUNCT	,
an	CCONJ	an
'	ADV	'
I	PRON	I
ca	AUX	can
n't	PART	not
help	VERB	help
a	DET	a
-	PUNCT	-
thinkin	VERB	thinkin
'	PUNCT	'
that	SCONJ	that
now	ADV	now
he	PRON	he
's	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
them	PRON	they
sisters	NOUN	sister
of	ADP	of
his	PRON	his
will	AUX	will
start	VERB	start
doin'	VERB	do
somethin'	VERB	something
more	ADJ	more
with	ADP	with
that	DET	that
bag	NOUN	bag
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
bag	NOUN	bag
?	PUNCT	?
""""	PUNCT	""""
yawned	VERB	yawn
Lucy	PROPN	Lucy
sleepily	ADV	sleepily
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
the	DET	the
bag	NOUN	bag
they	PRON	they
were	AUX	be
buryin	VERB	buryin
'	PUNCT	'
last	ADJ	last
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
Slowly	ADV	slowly
the	DET	the
girl	NOUN	girl
's	PART	's
latent	ADJ	latent
faculties	NOUN	faculty
aroused	VERB	arouse
themselves	PRON	themselves
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
hurry	VERB	hurry
up	ADP	up
and	CCONJ	and
dress	VERB	dress
while	SCONJ	while
I	PRON	I
go	VERB	go
and	CCONJ	and
watch	VERB	watch
,	PUNCT	,
""""	PUNCT	""""
panted	VERB	pant
Ellen	PROPN	Ellen
.	PUNCT	.
""""	PUNCT	""""
Be	AUX	be
quick	ADJ	quick
's	ADP	's
you	PRON	you
can	AUX	can
,	PUNCT	,
or	CCONJ	or
we	PRON	we
may	AUX	may
miss	VERB	miss
somethin'	NOUN	something
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
went	VERB	go
out	ADV	out
,	PUNCT	,
closing	VERB	close
the	DET	the
door	NOUN	door
;	PUNCT	;
but	CCONJ	but
in	ADP	in
a	DET	a
few	ADJ	few
moments	NOUN	moment
her	PRON	her
niece	NOUN	niece
heard	VERB	hear
her	PRON	she
shrill	ADJ	shrill
call	NOUN	call
:	PUNCT	:
""""	PUNCT	""""
They	PRON	they
're	AUX	be
comin	VERB	comin
'	VERB	'
out	ADP	out
with	ADP	with
it	PRON	it
!	PUNCT	!
What	PRON	what
'd	AUX	have
I	PRON	I
tell	VERB	tell
you	PRON	you
?	PUNCT	?
Two	NUM	two
of	ADP	of
'em	PRON	them
have	AUX	have
got	VERB	get
it	PRON	it
,	PUNCT	,
carryin	VERB	carryin
'	PUNCT	'
it	PRON	it
across	ADP	across
the	DET	the
lawn	NOUN	lawn
.	PUNCT	.
Ai	VERB	be
n't	PART	not
you	PRON	you
'	ADV	'
most	ADV	most
dressed	VERB	dress
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
'm	AUX	be
coming	VERB	come
.	PUNCT	.
""""	PUNCT	""""
Fastening	VERB	fasten
her	PRON	her
belt	NOUN	belt
as	ADP	as
she	PRON	she
went	VERB	go
,	PUNCT	,
Lucy	PROPN	Lucy
hurried	VERB	hurry
to	ADP	to
her	PRON	her
aunt	NOUN	aunt
's	PART	's
side	NOUN	side
.	PUNCT	.
Amid	ADP	amid
the	DET	the
sparkling	ADJ	sparkling
,	PUNCT	,
dew	NOUN	dew
-	PUNCT	-
kissed	VERB	kiss
glory	NOUN	glory
of	ADP	of
early	ADJ	early
morning	NOUN	morning
,	PUNCT	,
she	PRON	she
could	AUX	could
plainly	ADV	plainly
see	VERB	see
the	DET	the
three	NUM	three
Howes	PROPN	Howes
making	VERB	make
their	PRON	their
way	NOUN	way
through	ADP	through
the	DET	the
wet	ADJ	wet
grass	NOUN	grass
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
their	PRON	their
pasture	NOUN	pasture
.	PUNCT	.
""""	PUNCT	""""
Bless	VERB	bless
me	PRON	I
!	PUNCT	!
if	SCONJ	if
they	PRON	they
do	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
sink	VERB	sink
it	PRON	it
in	ADP	in
the	DET	the
brook	NOUN	brook
!	PUNCT	!
""""	PUNCT	""""
whispered	VERB	whisper
Ellen	PROPN	Ellen
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
never	ADV	never
can	AUX	can
stand	VERB	stand
this	DET	this
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
foller	VERB	foller
'em	PRON	them
an	CCONJ	an
'	PUNCT	'
find	VERB	find
out	ADP	out
what	PRON	what
they	PRON	they
're	AUX	be
doin'	VERB	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
would	AUX	would
n't	PART	not
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Lucy	PROPN	Lucy
in	ADP	in
dismay	NOUN	dismay
.	PUNCT	.
""""	PUNCT	""""
Indeed	ADV	indeed
I	PRON	I
would	AUX	would
,	PUNCT	,
""""	PUNCT	""""
her	PRON	her
aunt	NOUN	aunt
retorted	VERB	retort
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
go	VERB	go
to	ADP	to
any	DET	any
length	NOUN	length
to	PART	to
see	VERB	see
what	PRON	what
's	AUX	be
in	ADP	in
that	DET	that
bag	NOUN	bag
.	PUNCT	.
If	SCONJ	if
they	PRON	they
were	AUX	be
younger----	PUNCT	younger----
""""	PUNCT	""""
she	PRON	she
broke	VERB	break
off	ADP	off
abruptly	ADV	abruptly
.	PUNCT	.
""""	PUNCT	""""
Anyhow	ADV	anyhow
,	PUNCT	,
it	PRON	it
's	AUX	be
somethin'	NOUN	something
they	PRON	they
're	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
,	PUNCT	,
I	PRON	I
'm	AUX	be
certain	ADJ	certain
of	ADP	of
that	DET	that
.	PUNCT	.
They	PRON	they
could	AUX	could
n't	PART	not
'	VERB	'
a	VERB	a
'	VERB	'
