says	VERB	say
--	PUNCT	--
declined	VERB	decline
'	PUNCT	'
in	ADP	in
a	DET	a
most	ADV	most
savage	ADJ	savage
manner	NOUN	manner
'	PUNCT	'
all	DET	all
offers	NOUN	offer
of	ADP	of
assistance	NOUN	assistance
,	PUNCT	,
rushed	VERB	rush
to	ADP	to
her	PRON	her
own	ADJ	own
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
locked	VERB	lock
herself	PRON	herself
in	ADV	in
.	PUNCT	.
Mrs.	PROPN	Mrs.
Pettigrew	PROPN	Pettigrew
-	PUNCT	-
Robinson	PROPN	Robinson
listened	VERB	listen
at	ADP	at
the	DET	the
door	NOUN	door
'	PUNCT	'
to	PART	to
make	VERB	make
sure	ADJ	sure
,	PUNCT	,
'	PUNCT	'
as	ADP	as
she	PRON	she
says	VERB	say
,	PUNCT	,
'	PUNCT	'
that	SCONJ	that
everything	PRON	everything
was	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
'	PUNCT	'
but	CCONJ	but
,	PUNCT	,
hearing	VERB	hear
her	PRON	she
moving	VERB	move
about	ADV	about
and	CCONJ	and
slamming	VERB	slam
cupboards	NOUN	cupboard
,	PUNCT	,
she	PRON	she
concluded	VERB	conclude
that	SCONJ	that
she	PRON	she
would	AUX	would
have	AUX	have
more	ADJ	more
chance	NOUN	chance
of	ADP	of
poking	VERB	poke
her	PRON	her
finger	NOUN	finger
into	ADP	into
the	DET	the
pie	NOUN	pie
downstairs	ADV	downstairs
,	PUNCT	,
and	CCONJ	and
departed	VERB	depart
.	PUNCT	.
If	SCONJ	if
Mrs.	PROPN	Mrs.
Marchbanks	PROPN	Marchbanks
had	AUX	have
told	VERB	tell
me	PRON	I
this	DET	this
,	PUNCT	,
I	PRON	I
admit	VERB	admit
I	PRON	I
should	AUX	should
have	AUX	have
thought	VERB	think
the	DET	the
episode	NOUN	episode
worth	ADJ	worth
looking	VERB	look
into	ADP	into
,	PUNCT	,
but	CCONJ	but
I	PRON	I
feel	VERB	feel
strongly	ADV	strongly
that	SCONJ	that
if	SCONJ	if
I	PRON	I
were	AUX	be
dying	VERB	die
I	PRON	I
should	AUX	should
still	ADV	still
lock	VERB	lock
the	DET	the
door	NOUN	door
between	ADP	between
myself	PRON	myself
and	CCONJ	and
Mrs.	PROPN	Mrs.
Pettigrew	PROPN	Pettigrew
-	PUNCT	-
Robinson	PROPN	Robinson
.	PUNCT	.
Mrs.	PROPN	Mrs.
P.	PROPN	P.
was	AUX	be
quite	ADV	quite
sure	ADJ	sure
that	SCONJ	that
at	ADP	at
no	DET	no
time	NOUN	time
had	AUX	have
Lady	PROPN	Lady
Mary	PROPN	Mary
anything	PRON	anything
in	ADP	in
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
She	PRON	she
was	AUX	be
dressed	VERB	dress
as	ADP	as
described	VERB	describe
at	ADP	at
the	DET	the
inquest	NOUN	inquest
--	PUNCT	--
a	DET	a
long	ADJ	long
coat	NOUN	coat
over	ADP	over
her	PRON	her
pajamas	NOUN	pajama
(	PUNCT	(
sleeping	VERB	sleep
suit	NOUN	suit
was	AUX	be
Mrs.	PROPN	Mrs.
P	PROPN	P
's	PART	's
expression	NOUN	expression
)	PUNCT	)
,	PUNCT	,
stout	ADJ	stout
shoes	NOUN	shoe
,	PUNCT	,
and	CCONJ	and
a	DET	a
woolly	ADJ	woolly
cap	NOUN	cap
,	PUNCT	,
and	CCONJ	and
she	PRON	she
kept	VERB	keep
these	DET	these
garments	NOUN	garment
on	ADP	on
throughout	ADP	throughout
the	DET	the
subsequent	ADJ	subsequent
visit	NOUN	visit
of	ADP	of
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
Another	DET	another
odd	ADJ	odd
little	ADJ	little
circumstance	NOUN	circumstance
is	AUX	be
that	SCONJ	that
Mrs.	PROPN	Mrs.
Pettigrew	PROPN	Pettigrew
-	PUNCT	-
Robinson	PROPN	Robinson
(	PUNCT	(
who	PRON	who
was	AUX	be
awake	VERB	awake
,	PUNCT	,
you	PRON	you
remember	VERB	remember
,	PUNCT	,
from	ADP	from
2	NUM	2
a.m.	NOUN	a.m.
onwards	ADV	onwards
)	PUNCT	)
is	AUX	be
certain	ADJ	certain
that	SCONJ	that
just	ADV	just
_	PUNCT	_
before	ADP	before
_	PUNCT	_
Lady	PROPN	Lady
Mary	PROPN	Mary
knocked	VERB	knock
on	ADP	on
Mr.	PROPN	Mr.
Arbuthnot	PROPN	Arbuthnot
's	PART	's
door	NOUN	door
she	PRON	she
heard	VERB	hear
a	DET	a
door	NOUN	door
slam	NOUN	slam
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
passage	NOUN	passage
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
to	PART	to
make	VERB	make
of	ADP	of
this	DET	this
--	PUNCT	--
perhaps	ADV	perhaps
there	PRON	there
's	AUX	be
nothing	PRON	nothing
in	ADP	in
it	PRON	it
,	PUNCT	,
but	CCONJ	but
I	PRON	I
just	ADV	just
mention	VERB	mention
it	PRON	it
.	PUNCT	.
I	PRON	I
've	AUX	have
had	AUX	have
a	DET	a
rotten	ADJ	rotten
time	NOUN	time
in	ADP	in
town	NOUN	town
.	PUNCT	.
Your	PRON	your
brother	NOUN	brother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
elect	NOUN	elect
was	AUX	be
a	DET	a
model	NOUN	model
of	ADP	of
discretion	NOUN	discretion
.	PUNCT	.
His	PRON	his
room	NOUN	room
at	ADP	at
the	DET	the
Albany	PROPN	Albany
is	AUX	be
a	DET	a
desert	NOUN	desert
from	ADP	from
a	DET	a
detecting	VERB	detect
point	NOUN	point
of	ADP	of
view	NOUN	view
;	PUNCT	;
no	DET	no
papers	NOUN	paper
except	SCONJ	except
a	DET	a
few	ADJ	few
English	ADJ	english
bills	NOUN	bill
and	CCONJ	and
receipts	NOUN	receipt
,	PUNCT	,
and	CCONJ	and
invitations	NOUN	invitation
.	PUNCT	.
I	PRON	I
looked	VERB	look
up	ADP	up
a	DET	a
few	ADJ	few
of	ADP	of
his	PRON	his
inviters	NOUN	inviter
,	PUNCT	,
but	CCONJ	but
they	PRON	they
were	AUX	be
mostly	ADV	mostly
men	NOUN	man
who	PRON	who
had	AUX	have
met	VERB	meet
him	PRON	he
at	ADP	at
the	DET	the
club	NOUN	club
or	CCONJ	or
knew	VERB	know
him	PRON	he
in	ADP	in
the	DET	the
Army	NOUN	army
,	PUNCT	,
and	CCONJ	and
could	AUX	could
tell	VERB	tell
me	PRON	I
nothing	PRON	nothing
about	ADP	about
his	PRON	his
private	ADJ	private
life	NOUN	life
.	PUNCT	.
He	PRON	he
is	AUX	be
known	VERB	know
at	ADP	at
several	ADJ	several
night	NOUN	night
-	PUNCT	-
clubs	NOUN	club
.	PUNCT	.
I	PRON	I
made	VERB	make
the	DET	the
round	NOUN	round
of	ADP	of
them	PRON	they
last	ADJ	last
night	NOUN	night
--	PUNCT	--
or	CCONJ	or
,	PUNCT	,
rather	ADV	rather
,	PUNCT	,
this	DET	this
morning	NOUN	morning
.	PUNCT	.
General	ADJ	general
verdict	NOUN	verdict
:	PUNCT	:
generous	ADJ	generous
but	CCONJ	but
impervious	ADJ	impervious
.	PUNCT	.
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
poker	NOUN	poker
seems	VERB	seem
to	PART	to
have	AUX	have
been	AUX	be
his	PRON	his
great	ADJ	great
game	NOUN	game
.	PUNCT	.
No	DET	no
suggestion	NOUN	suggestion
of	ADP	of
anything	PRON	anything
crooked	ADJ	crooked
.	PUNCT	.
He	PRON	he
won	VERB	win
pretty	ADV	pretty
consistently	ADV	consistently
on	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
but	CCONJ	but
never	ADV	never
very	ADV	very
spectacularly	ADV	spectacularly
.	PUNCT	.
I	PRON	I
think	VERB	think
the	DET	the
information	NOUN	information
we	PRON	we
want	VERB	want
must	AUX	must
be	AUX	be
in	ADP	in
Paris	PROPN	Paris
.	PUNCT	.
I	PRON	I
have	AUX	have
written	VERB	write
to	ADP	to
the	DET	the
Sûreté	PROPN	Sûreté
and	CCONJ	and
the	DET	the
Crédit	PROPN	Crédit
Lyonnais	PROPN	Lyonnais
to	PART	to
produce	VERB	produce
his	PRON	his
papers	NOUN	paper
,	PUNCT	,
especially	ADV	especially
his	PRON	his
account	NOUN	account
and	CCONJ	and
check	NOUN	check
-	PUNCT	-
book	NOUN	book
.	PUNCT	.
I	PRON	I
'm	AUX	be
pretty	ADV	pretty
dead	ADJ	dead
with	ADP	with
yesterday	NOUN	yesterday
's	PART	's
and	CCONJ	and
today	NOUN	today
's	PART	's
work	NOUN	work
.	PUNCT	.
Dancing	VERB	dance
all	DET	all
night	NOUN	night
on	ADP	on
top	NOUN	top
of	ADP	of
a	DET	a
journey	NOUN	journey
is	AUX	be
a	DET	a
jolly	ADJ	jolly
poor	ADJ	poor
joke	NOUN	joke
.	PUNCT	.
Unless	SCONJ	unless
you	PRON	you
want	VERB	want
me	PRON	I
,	PUNCT	,
I	PRON	I
'll	AUX	will
wait	VERB	wait
here	ADV	here
for	ADP	for
the	DET	the
papers	NOUN	paper
,	PUNCT	,
or	CCONJ	or
I	PRON	I
may	AUX	may
run	VERB	run
over	ADV	over
to	ADP	to
Paris	PROPN	Paris
myself	PRON	myself
.	PUNCT	.
Cathcart	PROPN	Cathcart
's	PART	's
books	NOUN	book
here	ADV	here
consist	VERB	consist
of	ADP	of
a	DET	a
few	ADJ	few
modern	ADJ	modern
French	ADJ	french
novels	NOUN	novel
of	ADP	of
the	DET	the
usual	ADJ	usual
kind	NOUN	kind
,	PUNCT	,
and	CCONJ	and
another	DET	another
copy	NOUN	copy
of	ADP	of
_	PUNCT	_
Manon	PROPN	Manon
_	PUNCT	_
with	ADP	with
what	PRON	what
the	DET	the
catalogues	NOUN	catalogue
call	VERB	call
'	PUNCT	'
curious	ADJ	curious
'	PUNCT	'
plates	NOUN	plate
.	PUNCT	.
He	PRON	he
must	AUX	must
have	AUX	have
had	AUX	have
a	DET	a
life	NOUN	life
somewhere	ADV	somewhere
,	PUNCT	,
must	AUX	must
n't	PART	not
he	PRON	he
?	PUNCT	?
The	DET	the
enclosed	VERB	enclose
bill	NOUN	bill
from	ADP	from
a	DET	a
beauty	NOUN	beauty
specialist	NOUN	specialist
in	ADP	in
Bond	PROPN	Bond
Street	PROPN	Street
may	AUX	may
interest	VERB	interest
you	PRON	you
.	PUNCT	.
I	PRON	I
called	VERB	call
on	ADP	on
her	PRON	she
.	PUNCT	.
She	PRON	she
says	VERB	say
he	PRON	he
came	VERB	come
regularly	ADV	regularly
every	DET	every
week	NOUN	week
when	SCONJ	when
he	PRON	he
was	AUX	be
in	ADP	in
England	PROPN	England
.	PUNCT	.
I	PRON	I
drew	VERB	draw
quite	ADV	quite
blank	ADJ	blank
at	ADP	at
King	PROPN	King
's	PART	's
Fenton	PROPN	Fenton
on	ADP	on
Sunday	PROPN	Sunday
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
but	CCONJ	but
I	PRON	I
told	VERB	tell
you	PRON	you
that	DET	that
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
the	DET	the
fellow	NOUN	fellow
ever	ADV	ever
went	VERB	go
there	ADV	there
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
he	PRON	he
slunk	VERB	slink
off	ADV	off
up	ADV	up
into	ADP	into
the	DET	the
moor	NOUN	moor
.	PUNCT	.
Is	AUX	be
it	PRON	it
worth	ADJ	worth
rummaging	VERB	rummage
about	ADP	about
,	PUNCT	,
do	AUX	do
you	PRON	you
think	VERB	think
?	PUNCT	?
Rather	ADV	rather
like	ADP	like
looking	VERB	look
for	ADP	for
a	DET	a
needle	NOUN	needle
in	ADP	in
a	DET	a
bundle	NOUN	bundle
of	ADP	of
hay	NOUN	hay
.	PUNCT	.
It	PRON	it
's	AUX	be
odd	ADJ	odd
about	ADP	about
that	DET	that
diamond	NOUN	diamond
cat	NOUN	cat
.	PUNCT	.
You	PRON	you
've	AUX	have
got	VERB	get
nothing	PRON	nothing
out	ADP	out
of	ADP	of
the	DET	the
household	NOUN	household
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
It	PRON	it
does	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
fit	VERB	fit
No	NOUN	no
.	NOUN	.
10	NUM	10
,	PUNCT	,
somehow	ADV	somehow
--	PUNCT	--
and	CCONJ	and
yet	ADV	yet
you	PRON	you
'd	AUX	would
think	VERB	think
somebody	PRON	somebody
would	AUX	would
have	AUX	have
heard	VERB	hear
about	ADP	about
it	PRON	it
in	ADP	in
the	DET	the
village	NOUN	village
if	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
lost	VERB	lose
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
so	ADV	so
long	ADV	long
,	PUNCT	,
YOURS	PRON	yours
EVER	ADV	ever
,	PUNCT	,
CH	PROPN	CH
.	PUNCT	.
PARKER	PROPN	PARKER
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
--AND	CCONJ	--and
HIS	PRON	his
DAUGHTER	NOUN	daughter
MUCH	ADV	much
-	PUNCT	-
AFRAID	PROPN	AFRAID
_	X	_
The	DET	the
women	NOUN	woman
also	ADV	also
looked	VERB	look
pale	ADJ	pale
and	CCONJ	and
wan	ADJ	wan
.	PUNCT	.
_	PUNCT	_
THE	DET	the
PILGRIM	NOUN	pilgrim
'S	PART	's
PROGRESS	NOUN	progress
Mr.	PROPN	Mr.
Bunter	PROPN	Bunter
brought	VERB	bring
Parker	PROPN	Parker
's	PART	's
letter	NOUN	letter
up	ADP	up
to	ADP	to
Lord	PROPN	Lord
Peter	PROPN	Peter
in	ADP	in
bed	NOUN	bed
on	ADP	on
the	DET	the
Wednesday	PROPN	Wednesday
morning	NOUN	morning
.	PUNCT	.
The	DET	the
house	NOUN	house
was	AUX	be
almost	ADV	almost
deserted	ADJ	deserted
,	PUNCT	,
everybody	PRON	everybody
having	VERB	have
gone	VERB	go
to	PART	to
attend	VERB	attend
the	DET	the
police	NOUN	police
-	PUNCT	-
court	NOUN	court
proceedings	NOUN	proceeding
at	ADP	at
Northallerton	PROPN	Northallerton
.	PUNCT	.
The	DET	the
thing	NOUN	thing
would	AUX	would
be	AUX	be
purely	ADV	purely
formal	ADJ	formal
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
it	PRON	it
seemed	VERB	seem
only	ADV	only
proper	ADJ	proper
that	SCONJ	that
the	DET	the
family	NOUN	family
should	AUX	should
be	AUX	be
fully	ADV	fully
represented	VERB	represent
.	PUNCT	.
The	DET	the
Dowager	PROPN	Dowager
Duchess	PROPN	Duchess
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
was	AUX	be
there	ADV	there
--	PUNCT	--
she	PRON	she
had	AUX	have
promptly	ADV	promptly
hastened	VERB	hasten
to	ADP	to
her	PRON	her
son	NOUN	son
's	PART	's
side	NOUN	side
and	CCONJ	and
was	AUX	be
living	VERB	live
heroically	ADV	heroically
in	ADP	in
furnished	ADJ	furnished
lodgings	NOUN	lodging
,	PUNCT	,
but	CCONJ	but
the	DET	the
younger	ADJ	young
Duchess	PROPN	Duchess
thought	VERB	think
her	PRON	she
mother	NOUN	mother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
more	ADV	more
energetic	ADJ	energetic
than	ADP	than
dignified	ADJ	dignified
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
knowing	VERB	know
what	PRON	what
she	PRON	she
might	AUX	might
do	AUX	do
if	SCONJ	if
left	VERB	leave
to	ADP	to
herself	PRON	herself
.	PUNCT	.
She	PRON	she
might	AUX	might
even	ADV	even
give	VERB	give
an	DET	an
interview	NOUN	interview
to	ADP	to
a	DET	a
newspaper	NOUN	newspaper
reporter	NOUN	reporter
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
at	ADP	at
these	DET	these
moments	NOUN	moment
of	ADP	of
crisis	NOUN	crisis
a	DET	a
wife	NOUN	wife
's	PART	's
right	NOUN	right
place	NOUN	place
is	AUX	be
at	ADP	at
her	PRON	her
husband	NOUN	husband
's	PART	's
side	NOUN	side
.	PUNCT	.
Lady	PROPN	Lady
Mary	PROPN	Mary
was	AUX	be
ill	ADJ	ill
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
could	AUX	could
be	AUX	be
said	VERB	say
about	ADP	about
that	DET	that
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
Peter	PROPN	Peter
chose	VERB	choose
to	PART	to
stay	VERB	stay
smoking	VERB	smoke
cigarettes	NOUN	cigarette
in	ADP	in
his	PRON	his
pajamas	NOUN	pajama
while	SCONJ	while
his	PRON	his
only	ADJ	only
brother	NOUN	brother
was	AUX	be
undergoing	VERB	undergo
public	ADJ	public
humiliation	NOUN	humiliation
,	PUNCT	,
that	DET	that
was	AUX	be
only	ADV	only
what	PRON	what
might	AUX	might
be	AUX	be
expected	VERB	expect
.	PUNCT	.
Peter	PROPN	Peter
took	VERB	take
after	ADP	after
his	PRON	his
mother	NOUN	mother
.	PUNCT	.
How	SCONJ	how
that	DET	that
eccentric	ADJ	eccentric
strain	NOUN	strain
had	AUX	have
got	VERB	get
into	ADP	into
the	DET	the
family	NOUN	family
her	PRON	her
grace	NOUN	grace
could	AUX	could
not	PART	not
imagine	VERB	imagine
,	PUNCT	,
for	ADP	for
the	DET	the
Dowager	PROPN	Dowager
came	VERB	come
of	ADP	of
a	DET	a
good	ADJ	good
Hampshire	PROPN	Hampshire
family	NOUN	family
;	PUNCT	;
there	PRON	there
must	AUX	must
have	AUX	have
been	AUX	be
some	DET	some
foreign	ADJ	foreign
blood	NOUN	blood
somewhere	ADV	somewhere
.	PUNCT	.
Her	PRON	her
own	ADJ	own
duty	NOUN	duty
was	AUX	be
clear	ADJ	clear
,	PUNCT	,
and	CCONJ	and
she	PRON	she
would	AUX	would
do	AUX	do
it	PRON	it
.	PUNCT	.
Lord	PROPN	Lord
Peter	PROPN	Peter
was	AUX	be
awake	ADJ	awake
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
rather	ADV	rather
fagged	ADJ	fagged
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
been	AUX	be
sleuthing	VERB	sleuth
in	ADP	in
his	PRON	his
sleep	NOUN	sleep
.	PUNCT	.
Mr.	PROPN	Mr.
Bunter	PROPN	Bunter
wrapped	VERB	wrap
him	PRON	he
solicitously	ADV	solicitously
in	ADP	in
a	DET	a
brilliant	ADJ	brilliant
Oriental	ADJ	oriental
robe	NOUN	robe
,	PUNCT	,
and	CCONJ	and
placed	VERB	place
the	DET	the
tray	NOUN	tray
on	ADP	on
his	PRON	his
knees	NOUN	knee
.	PUNCT	.
""""	PUNCT	""""
Bunter	PROPN	Bunter
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lord	PROPN	Lord
Peter	PROPN	Peter
rather	ADV	rather
fretfully	ADV	fretfully
,	PUNCT	,
""""	PUNCT	""""
your	PRON	your
_	PUNCT	_
café	NOUN	café
au	X	au
lait	X	lait
_	PUNCT	_
is	AUX	be
the	DET	the
one	NUM	one
tolerable	ADJ	tolerable
incident	NOUN	incident
in	ADP	in
this	DET	this
beastly	ADJ	beastly
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
.	PUNCT	.
Very	ADV	very
chilly	ADJ	chilly
again	ADV	again
this	DET	this
morning	NOUN	morning
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
but	CCONJ	but
not	PART	not
actually	ADV	actually
raining	VERB	rain
.	PUNCT	.
""""	PUNCT	""""
Lord	PROPN	Lord
Peter	PROPN	Peter
frowned	VERB	frown
over	ADP	over
his	PRON	his
letter	NOUN	letter
.	PUNCT	.
""""	PUNCT	""""
Anything	PRON	anything
in	ADP	in
the	DET	the
paper	NOUN	paper
,	PUNCT	,
Bunter	PROPN	Bunter
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
urgent	ADJ	urgent
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
.	PUNCT	.
A	DET	a
sale	NOUN	sale
next	ADJ	next
week	NOUN	week
at	ADP	at
Northbury	PROPN	Northbury
Hall	PROPN	Hall
--	PUNCT	--
Mr.	PROPN	Mr.
Fleetwhite	PROPN	Fleetwhite
's	PART	's
library	NOUN	library
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
--	PUNCT	--
a	DET	a
Caxton	PROPN	Caxton
_	PUNCT	_
Confessio	PROPN	Confessio
Amantis_--	PROPN	Amantis_--
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
good	NOUN	good
of	ADP	of
tellin	VERB	tellin
'	PUNCT	'
me	PRON	I
that	SCONJ	that
when	SCONJ	when
we	PRON	we
're	AUX	be
stuck	VERB	stick
up	ADP	up
here	ADV	here
for	ADP	for
God	PROPN	God
knows	VERB	know
how	SCONJ	how
long	ADV	long
?	PUNCT	?
I	PRON	I
wish	VERB	wish
to	ADP	to
heaven	NOUN	heaven
I	PRON	I
'd	AUX	have
stuck	VERB	stick
to	ADP	to
books	NOUN	book
and	CCONJ	and
never	ADV	never
touched	VERB	touch
crime	NOUN	crime
.	PUNCT	.
Did	AUX	do
you	PRON	you
send	VERB	send
those	DET	those
specimens	NOUN	specimen
up	ADP	up
to	ADP	to
Lubbock	PROPN	Lubbock
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bunter	PROPN	Bunter
gently	ADV	gently
.	PUNCT	.
Dr.	PROPN	Dr.
Lubbock	PROPN	Lubbock
was	AUX	be
the	DET	the
""""	PUNCT	""""
analytical	ADJ	analytical
gentleman	NOUN	gentleman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Must	AUX	must
have	AUX	have
facts	NOUN	fact
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lord	PROPN	Lord
Peter	PROPN	Peter
,	PUNCT	,
""""	PUNCT	""""
facts	NOUN	fact
.	PUNCT	.
When	SCONJ	when
I	PRON	I
was	AUX	be
a	DET	a
small	ADJ	small
boy	NOUN	boy
I	PRON	I
always	ADV	always
hated	VERB	hate
facts	NOUN	fact
.	PUNCT	.
Thought	VERB	think
of	ADP	of
'em	PRON	them
as	ADP	as
nasty	ADJ	nasty
,	PUNCT	,
hard	ADJ	hard
things	NOUN	thing
,	PUNCT	,
all	DET	all
knobs	NOUN	knob
.	PUNCT	.
Uncompromisin	NOUN	uncompromisin
'	PUNCT	'
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
.	PUNCT	.
My	PRON	my
old	ADJ	old
mother--	NOUN	mother--
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
mother	NOUN	mother
,	PUNCT	,
Bunter	PROPN	Bunter
?	PUNCT	?
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
you	PRON	you
had	AUX	have
one	NOUN	one
.	PUNCT	.
I	PRON	I
always	ADV	always
imagined	VERB	imagine
you	PRON	you
were	AUX	be
turned	VERB	turn
out	ADP	out
ready	ADV	ready
-	PUNCT	-
made	VERB	make
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
.	PUNCT	.
'	PUNCT	'
Scuse	VERB	scuse
me	PRON	I
.	PUNCT	.
Infernally	ADV	infernally
rude	ADJ	rude
of	ADP	of
me	PRON	I
.	PUNCT	.
Beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
at	ADV	at
all	ADV	all
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
.	PUNCT	.
My	PRON	my
mother	NOUN	mother
lives	VERB	live
in	ADP	in
Kent	PROPN	Kent
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
near	ADP	near
Maidstone	PROPN	Maidstone
.	PUNCT	.
Seventy	NUM	seventy
-	PUNCT	-
five	NUM	five
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
and	CCONJ	and
an	DET	an
extremely	ADV	extremely
active	ADJ	active
woman	NOUN	woman
for	ADP	for
her	PRON	her
years	NOUN	year
,	PUNCT	,
if	SCONJ	if
you	PRON	you
'll	AUX	will
excuse	VERB	excuse
my	PRON	my
mentioning	VERB	mention
it	PRON	it
.	PUNCT	.
I	PRON	I
was	AUX	be
one	NUM	one
of	ADP	of
seven	NUM	seven
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
an	DET	an
invention	NOUN	invention
,	PUNCT	,
Bunter	PROPN	Bunter
.	PUNCT	.
I	PRON	I
know	VERB	know
better	ADV	well
.	PUNCT	.
You	PRON	you
are	AUX	be
unique	ADJ	unique
.	PUNCT	.
But	CCONJ	but
I	PRON	I
interrupted	VERB	interrupt
you	PRON	you
.	PUNCT	.
You	PRON	you
were	AUX	be
goin'	VERB	go
to	PART	to
tell	VERB	tell
me	PRON	I
about	ADP	about
your	PRON	your
mother	NOUN	mother
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
always	ADV	always
says	VERB	say
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
that	SCONJ	that
facts	NOUN	fact
are	AUX	be
like	ADP	like
cows	NOUN	cow
.	PUNCT	.
If	SCONJ	if
you	PRON	you
look	VERB	look
them	PRON	they
in	ADP	in
the	DET	the
face	NOUN	face
hard	ADV	hard
enough	ADV	enough
they	PRON	they
generally	ADV	generally
run	VERB	run
away	ADV	away
.	PUNCT	.
She	PRON	she
is	AUX	be
a	DET	a
very	ADJ	very
courageous	ADJ	courageous
woman	NOUN	woman
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
.	PUNCT	.
""""	PUNCT	""""
Lord	PROPN	Lord
Peter	PROPN	Peter
stretched	VERB	stretch
out	ADP	out
his	PRON	his
hand	NOUN	hand
impulsively	ADV	impulsively
,	PUNCT	,
but	CCONJ	but
Mr.	PROPN	Mr.
Bunter	PROPN	Bunter
was	AUX	be
too	ADV	too
well	ADV	well
trained	VERB	train
to	PART	to
see	VERB	see
it	PRON	it
.	PUNCT	.
He	PRON	he
had	AUX	have
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
already	ADV	already
begun	VERB	begin
to	PART	to
strop	VERB	strop
a	DET	a
razor	NOUN	razor
.	PUNCT	.
Lord	PROPN	Lord
Peter	PROPN	Peter
suddenly	ADV	suddenly
bundled	VERB	bundle
out	ADP	out
of	ADP	of
bed	NOUN	bed
with	ADP	with
a	DET	a
violent	ADJ	violent
jerk	NOUN	jerk
and	CCONJ	and
sped	VERB	speed
across	ADP	across
the	DET	the
landing	NOUN	landing
to	ADP	to
the	DET	the
bathroom	NOUN	bathroom
.	PUNCT	.
Here	ADV	here
he	PRON	he
revived	VERB	revive
sufficiently	ADV	sufficiently
to	PART	to
lift	VERB	lift
up	ADP	up
his	PRON	his
voice	NOUN	voice
in	ADP	in
""""	PUNCT	""""
Come	VERB	come
