and	CCONJ	and
driven	VERB	drive
across	ADP	across
the	DET	the
track	NOUN	track
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
other	ADJ	other
keepers	NOUN	keeper
;	PUNCT	;
so	ADV	so
he	PRON	he
took	VERB	take
the	DET	the
bold	ADJ	bold
hazard	NOUN	hazard
of	ADP	of
putting	VERB	put
on	ADP	on
this	DET	this
poor	ADJ	poor
chap	NOUN	chap
's	PART	's
coat	NOUN	coat
,	PUNCT	,
cap	NOUN	cap
,	PUNCT	,
and	CCONJ	and
badge	NOUN	badge
and	CCONJ	and
playing	VERB	play
at	ADP	at
joining	VERB	join
in	ADP	in
the	DET	the
hue	NOUN	hue
and	CCONJ	and
cry	NOUN	cry
in	ADP	in
the	DET	the
manner	NOUN	manner
he	PRON	he
did	AUX	do
.	PUNCT	.
Is	AUX	be
"that""--turning"	VERB	"that""--turne"
to	ADP	to
the	DET	the
dying	VERB	die
"man--""the"	NOUN	"man--""the"
truth	NOUN	truth
of	ADP	of
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
keeper	NOUN	keeper
could	AUX	could
only	ADV	only
nod	VERB	nod
--	PUNCT	--
he	PRON	he
was	AUX	be
now	ADV	now
too	ADV	too
far	ADV	far
gone	VERB	go
to	PART	to
make	VERB	make
any	DET	any
verbal	ADJ	verbal
response	NOUN	response
,	PUNCT	,
and	CCONJ	and
even	ADV	even
the	DET	the
administering	NOUN	administering
of	ADP	of
another	DET	another
dose	NOUN	dose
of	ADP	of
brandy	NOUN	brandy
failed	VERB	fail
to	PART	to
whip	VERB	whip
up	ADP	up
his	PRON	his
expiring	VERB	expire
strength	NOUN	strength
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
we	PRON	we
shall	AUX	shall
never	ADV	never
get	VERB	get
any	DET	any
more	ADJ	more
out	ADP	out
of	ADP	of
him	PRON	he
,	PUNCT	,
poor	ADJ	poor
fellow	NOUN	fellow
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Cleek	PROPN	Cleek
feelingly	ADV	feelingly
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
lapsing	VERB	lapse
into	ADP	into
unconsciousness	NOUN	unconsciousness
,	PUNCT	,
you	PRON	you
see	VERB	see
.	PUNCT	.
Raise	VERB	raise
him	PRON	he
a	DET	a
bit	NOUN	bit
,	PUNCT	,
make	VERB	make
him	PRON	he
a	DET	a
little	ADJ	little
more	ADV	more
comfortable	ADJ	comfortable
if	SCONJ	if
pos----	PUNCT	pos----
Quick	ADV	quick
!	PUNCT	!
Catch	VERB	catch
his	PRON	his
head	NOUN	head
,	PUNCT	,
Mr.	PROPN	Mr.
Narkom	PROPN	Narkom
!	PUNCT	!
Do	AUX	do
n't	PART	not
let	VERB	let
it	PRON	it
strike	VERB	strike
the	DET	the
boards	NOUN	board
.	PUNCT	.
Gone!--a	DET	gone!--a
good	ADJ	good
true	NOUN	true
servant	NOUN	servant
of	ADP	of
the	DET	the
public	NOUN	public
gone	VERB	go
!	PUNCT	!
And	CCONJ	and
the	DET	the
blackguard	NOUN	blackguard
that	PRON	that
killed	VERB	kill
him	PRON	he
still	ADV	still
at	ADJ	at
large	ADV	large
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
gently	ADV	gently
folded	VERB	fold
the	DET	the
useless	ADJ	useless
hands	NOUN	hand
and	CCONJ	and
closed	VERB	close
down	ADP	down
the	DET	the
sightless	ADJ	sightless
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
shaking	VERB	shake
out	ADP	out
the	DET	the
coat	NOUN	coat
which	DET	which
Petrie	PROPN	Petrie
had	AUX	have
bundled	VERB	bundle
into	ADP	into
a	DET	a
pillow	NOUN	pillow
,	PUNCT	,
spread	VERB	spread
it	PRON	it
over	ADP	over
the	DET	the
dead	ADJ	dead
man	NOUN	man
and	CCONJ	and
was	AUX	be
very	ADV	very
,	PUNCT	,
very	ADV	very
still	ADJ	still
for	ADP	for
a	DET	a
little	ADJ	little
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
widow	NOUN	widow
--	PUNCT	--
and	CCONJ	and
some	DET	some
little	ADJ	little
nippers	NOUN	nipper
,	PUNCT	,
Mr.	PROPN	Mr.
Narkom	PROPN	Narkom
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
when	SCONJ	when
he	PRON	he
at	ADP	at
length	NOUN	length
rose	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
Find	VERB	find
them	PRON	they
out	ADP	out
for	ADP	for
me	PRON	I
,	PUNCT	,
will	AUX	will
you	PRON	you
?	PUNCT	?
And	CCONJ	and
if	SCONJ	if
you	PRON	you
can	AUX	can
see	VERB	see
your	PRON	your
way	NOUN	way
to	PART	to
offer	VERB	offer
a	DET	a
good	ADJ	good
substantial	ADJ	substantial
reward	NOUN	reward
for	ADP	for
the	DET	the
clearing	NOUN	clearing
up	ADP	up
of	ADP	of
this	DET	this
case	NOUN	case
and	CCONJ	and
the	DET	the
capture	NOUN	capture
of	ADP	of
the	DET	the
criminal	NOUN	criminal
,	PUNCT	,
I	PRON	I
'll	AUX	will
pull	VERB	pull
it	PRON	it
off	ADP	off
and	CCONJ	and
you	PRON	you
may	AUX	may
pay	VERB	pay
that	DET	that
reward	NOUN	reward
to	ADP	to
the	DET	the
mother	NOUN	mother
of	ADP	of
this	DET	this
man	NOUN	man
's	PART	's
children	NOUN	child
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Cleek	PROPN	Cleek
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
!	PUNCT	!
How	SCONJ	how
ridiculously	ADV	ridiculously
quixotic	ADJ	quixotic
.	PUNCT	.
What	PRON	what
on	ADP	on
earth	NOUN	earth
can	AUX	can
you	PRON	you
be	AUX	be
thinking	VERB	think
about	ADP	about
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
woman	NOUN	woman
,	PUNCT	,
Mr.	PROPN	Mr.
Narkom	PROPN	Narkom
--	PUNCT	--
just	ADV	just
a	DET	a
woman	NOUN	woman
--	PUNCT	--
and	CCONJ	and
a	DET	a
few	ADJ	few
little	ADJ	little
nippers	NOUN	nipper
...	PUNCT	...
who	PRON	who
might	AUX	might
take	VERB	take
the	DET	the
wrong	ADJ	wrong
road	NOUN	road
as	ADP	as
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
as	ADP	as
somebody	PRON	somebody
I	PRON	I
know	VERB	know
of	ADP	of
took	VERB	take
it	PRON	it
once	ADV	once
--	PUNCT	--
if	SCONJ	if
there	PRON	there
was	AUX	be
n't	PART	not
a	DET	a
hand	NOUN	hand
to	PART	to
help	VERB	help
them	PRON	they
or	CCONJ	or
a	DET	a
friend	NOUN	friend
to	PART	to
guide	VERB	guide
.	PUNCT	.
That	DET	that
's	AUX	be
all	DET	all
,	PUNCT	,
dear	ADJ	dear
friend	NOUN	friend
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
!	PUNCT	!
""""	PUNCT	""""
Lifting	VERB	lift
his	PRON	his
hat	NOUN	hat
to	ADP	to
that	DET	that
silent	ADJ	silent
,	PUNCT	,
covered	ADJ	covered
figure	NOUN	figure
,	PUNCT	,
he	PRON	he
turned	VERB	turn
and	CCONJ	and
walked	VERB	walk
away	ADV	away
.	PUNCT	.
But	CCONJ	but
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
steps	NOUN	step
leading	VERB	lead
down	ADV	down
to	ADP	to
the	DET	the
mist	NOUN	mist
and	CCONJ	and
darkness	NOUN	darkness
of	ADP	of
the	DET	the
drive	NOUN	drive
he	PRON	he
came	VERB	come
to	ADP	to
a	DET	a
halt	NOUN	halt
;	PUNCT	;
and	CCONJ	and
there	ADV	there
Narkom	PROPN	Narkom
,	PUNCT	,
following	VERB	follow
almost	ADV	almost
instantly	ADV	instantly
,	PUNCT	,
joined	VERB	join
him	PRON	he
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
,	PUNCT	,
of	ADP	of
all	DET	all
the	DET	the
impulsive	ADJ	impulsive
,	PUNCT	,
of	ADP	of
all	DET	all
the	DET	the
amazing	ADJ	amazing
men	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
;	PUNCT	;
but	CCONJ	but
got	VERB	get
no	DET	no
further	ADV	far
,	PUNCT	,
for	ADP	for
Cleek	PROPN	Cleek
's	PART	's
upthrown	ADJ	upthrown
hand	NOUN	hand
checked	VERB	check
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
wo	AUX	will
n't	PART	not
go	VERB	go
into	ADP	into
that	DET	that
,	PUNCT	,
Mr.	PROPN	Mr.
Narkom	PROPN	Narkom
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
stick	VERB	stick
to	ADP	to
the	DET	the
case	NOUN	case
,	PUNCT	,
please	INTJ	please
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
something	PRON	something
to	PART	to
tell	VERB	tell
you	PRON	you
that	SCONJ	that
you	PRON	you
have	AUX	have
n't	PART	not
heard	VERB	hear
as	ADP	as
yet	ADV	yet
.	PUNCT	.
Something	PRON	something
that	PRON	that
that	DET	that
poor	ADJ	poor
dead	ADJ	dead
chap	NOUN	chap
did	AUX	do
manage	VERB	manage
to	PART	to
tell	VERB	tell
me	PRON	I
.	PUNCT	.
A	DET	a
woman	NOUN	woman
--	PUNCT	--
a	NOUN	a
lady	NOUN	lady
--	PUNCT	--
was	AUX	be
out	ADV	out
there	ADV	there
on	ADP	on
the	DET	the
Common	PROPN	Common
to	ADP	to
-	PUNCT	-
night	NOUN	night
and	CCONJ	and
paid	VERB	pay
him	PRON	he
not	PART	not
to	PART	to
disclose	VERB	disclose
the	DET	the
fact	NOUN	fact
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Great	ADJ	great
Scott	PROPN	Scott
!	PUNCT	!
My	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
surely	ADV	surely
mean	VERB	mean
to	PART	to
hint	VERB	hint
that	SCONJ	that
by	ADP	by
any	DET	any
possibility	NOUN	possibility
that	DET	that
poor	ADJ	poor
child	NOUN	child
,	PUNCT	,
Lady	PROPN	Lady
Katharine	PROPN	Katharine
Fordham----	PROPN	Fordham----
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
.	PUNCT	.
The	DET	the
lady	NOUN	lady
in	ADP	in
question	NOUN	question
was	AUX	be
neither	CCONJ	neither
Lady	PROPN	Lady
Katharine	PROPN	Katharine
Fordham	PROPN	Fordham
,	PUNCT	,
who	PRON	who
,	PUNCT	,
you	PRON	you
tell	VERB	tell
me	PRON	I
,	PUNCT	,
wore	VERB	wear
a	DET	a
white	ADJ	white
satin	NOUN	satin
dress	NOUN	dress
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
nor	CCONJ	nor
yet	ADV	yet
Miss	PROPN	Miss
Ailsa	PROPN	Ailsa
Lorne	PROPN	Lorne
,	PUNCT	,
whose	DET	whose
frock	NOUN	frock
you	PRON	you
say	VERB	say
was	AUX	be
of	ADP	of
gauzy	ADJ	gauzy
pink	NOUN	pink
.	PUNCT	.
The	DET	the
lady	NOUN	lady
in	ADP	in
question	NOUN	question
wore	VERB	wear
,	PUNCT	,
I	PRON	I
understand	VERB	understand
,	PUNCT	,
a	DET	a
gown	NOUN	gown
of	ADP	of
very	ADV	very
pale	ADJ	pale
green	ADJ	green
satin	NOUN	satin
with	ADP	with
what	PRON	what
I	PRON	I
take	VERB	take
to	PART	to
have	AUX	have
been	AUX	be
several	ADJ	several
diamond	NOUN	diamond
ornaments	NOUN	ornament
upon	SCONJ	upon
the	DET	the
corsage	NOUN	corsage
;	PUNCT	;
furthermore	ADV	furthermore
,	PUNCT	,
a	DET	a
delicate	ADJ	delicate
but	CCONJ	but
very	ADV	very
distinct	ADJ	distinct
odour	NOUN	odour
of	ADP	of
violets	NOUN	violet
clung	VERB	cling
about	ADP	about
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
Lord	PROPN	Lord
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
wonder	NOUN	wonder
you	PRON	you
are	AUX	be
surprised	ADJ	surprised
,	PUNCT	,
Mr.	PROPN	Mr.
Narkom	PROPN	Narkom
.	PUNCT	.
Ladies	NOUN	lady
dressed	VERB	dress
in	ADP	in
that	DET	that
fashion	NOUN	fashion
are	AUX	be
not	PART	not
,	PUNCT	,
as	ADP	as
a	DET	a
general	ADJ	general
thing	NOUN	thing
,	PUNCT	,
given	VERB	give
to	ADP	to
wandering	VERB	wander
about	ADP	about
Wimbledon	PROPN	Wimbledon
Common	PROPN	Common
either	CCONJ	either
by	ADP	by
night	NOUN	night
or	CCONJ	or
by	ADP	by
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
the	DET	the
presence	NOUN	presence
of	ADP	of
this	DET	this
particular	ADJ	particular
one	NOUN	one
is	AUX	be
curious	ADJ	curious
,	PUNCT	,
to	PART	to
say	VERB	say
the	DET	the
least	ADJ	least
of	ADP	of
it	PRON	it
.	PUNCT	.
I	PRON	I
am	AUX	be
of	ADP	of
the	DET	the
opinion	NOUN	opinion
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
she	PRON	she
was	AUX	be
no	DET	no
stranger	NOUN	stranger
to	ADP	to
the	DET	the
Common	PROPN	Common
keeper	NOUN	keeper
,	PUNCT	,
otherwise	ADV	otherwise
he	PRON	he
would	AUX	would
have	AUX	have
hurried	VERB	hurry
her	PRON	she
into	ADP	into
the	DET	the
shelter	NOUN	shelter
the	DET	the
instant	NOUN	instant
she	PRON	she
offered	VERB	offer
to	PART	to
bribe	VERB	bribe
him	PRON	he
,	PUNCT	,
whistled	VERB	whistle
up	ADP	up
the	DET	the
constable	NOUN	constable
in	ADP	in
Mulberry	PROPN	Mulberry
Lane	PROPN	Lane
,	PUNCT	,
and	CCONJ	and
given	VERB	give
her	PRON	she
in	ADP	in
charge	NOUN	charge
as	ADP	as
a	DET	a
suspicious	ADJ	suspicious
character	NOUN	character
.	PUNCT	.
Then	ADV	then
there	PRON	there
is	AUX	be
another	DET	another
side	NOUN	side
to	ADP	to
the	DET	the
affair	NOUN	affair
which	DET	which
we	PRON	we
must	AUX	must
not	PART	not
overlook	VERB	overlook
.	PUNCT	.
An	DET	an
entertainment	NOUN	entertainment
was	AUX	be
in	ADP	in
progress	NOUN	progress
at	ADP	at
Clavering	PROPN	Clavering
Close	PROPN	Close
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
there	PRON	there
must	AUX	must
have	AUX	have
been	AUX	be
quite	DET	quite
a	DET	a
number	NOUN	number
of	ADP	of
ladies	NOUN	lady
present	ADJ	present
dressed	VERB	dress
in	ADP	in
gala	NOUN	gala
attire	NOUN	attire
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
your	PRON	your
exclamation	NOUN	exclamation
means	VERB	mean
that	SCONJ	that
you	PRON	you
have	AUX	have
no	DET	no
recollection	NOUN	recollection
of	ADP	of
seeing	VERB	see
one	NUM	one
who	PRON	who
wore	VERB	wear
a	DET	a
gown	NOUN	gown
of	ADP	of
pale	ADJ	pale
green	ADJ	green
satin----	NOUN	satin----
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
does	AUX	do
n't	PART	not
!	PUNCT	!
""""	PUNCT	""""
rapped	VERB	rap
in	ADP	in
Narkom	PROPN	Narkom
excitedly	ADV	excitedly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
the	DET	the
absurdity	NOUN	absurdity
,	PUNCT	,
the	DET	the
madness	NOUN	madness
,	PUNCT	,
the	DET	the
--	PUNCT	--
the	DET	the
utter	ADJ	utter
impossibility	NOUN	impossibility
of	ADP	of
the	DET	the
thing	NOUN	thing
.	PUNCT	.
That	SCONJ	that
she	PRON	she
--	PUNCT	--
she	PRON	she
of	ADP	of
all	DET	all
women----	NOUN	women----
!	PUNCT	!
What	DET	what
rot	NOUN	rot
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Oho	INTJ	oho
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Cleek	PROPN	Cleek
,	PUNCT	,
with	ADP	with
a	DET	a
strong	ADJ	strong
,	PUNCT	,
rising	VERB	rise
inflection	NOUN	inflection
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
there	PRON	there
_	PUNCT	_
was	AUX	be
_	PUNCT	_
such	DET	such
a	DET	a
gown	NOUN	gown
in	ADP	in
the	DET	the
rooms	NOUN	room
at	ADP	at
Clavering	PROPN	Clavering
Close	PROPN	Close
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
And	CCONJ	and
you	PRON	you
do	AUX	do
remember	VERB	remember
the	DET	the
lady	NOUN	lady
that	PRON	that
wore	VERB	wear
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Remember	VERB	remember
her	PRON	she
?	PUNCT	?
There	PRON	there
's	AUX	be
nobody	PRON	nobody
I	PRON	I
should	AUX	should
be	AUX	be
likely	ADJ	likely
to	PART	to
remember	VERB	remember
better	ADV	well
.	PUNCT	.
It	PRON	it
was	AUX	be
Lady	PROPN	Lady
Clavering	PROPN	Clavering
herself	PRON	herself
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Whew	INTJ	whew
-	PUNCT	-
w	INTJ	w
!	PUNCT	!
The	DET	the
hostess	NOUN	hostess
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Sir	PROPN	Sir
Philip	PROPN	Philip
's	PART	's
wife	NOUN	wife
--	PUNCT	--
young	ADJ	young
Geoff	PROPN	Geoff
's	PART	's
stepmother	NOUN	stepmother
;	PUNCT	;
one	NUM	one
of	ADP	of
the	DET	the
sweetest	ADJ	sweet
,	PUNCT	,
gentlest	ADJ	gentle
,	PUNCT	,
most	ADV	most
womanly	ADJ	womanly
women	NOUN	woman
that	PRON	that
ever	ADV	ever
lived	VERB	live
.	PUNCT	.
And	CCONJ	and
to	PART	to
suggest	VERB	suggest
that	SCONJ	that
she	PRON	she
...	PUNCT	...
either	CCONJ	either
the	DET	the
fellow	NOUN	fellow
must	AUX	must
have	AUX	have
deliberately	ADV	deliberately
lied	VERB	lie
or	CCONJ	or
his	PRON	his
statement	NOUN	statement
was	AUX	be
the	DET	the
delusion	NOUN	delusion
of	ADP	of
a	DET	a
dying	VERB	die
man	NOUN	man
.	PUNCT	.
It	PRON	it
could	AUX	could
n't	PART	not
have	AUX	have
happened	VERB	happen
--	PUNCT	--
it	PRON	it
simply	ADV	simply
could	AUX	could
n't	PART	not
,	PUNCT	,
Cleek	PROPN	Cleek
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
man	NOUN	man
,	PUNCT	,
her	PRON	her
ladyship	NOUN	ladyship
was	AUX	be
there	ADV	there
--	PUNCT	--
at	ADP	at
the	DET	the
Close	PROPN	Close
--	PUNCT	--
when	SCONJ	when
I	PRON	I
left	VERB	leave
.	PUNCT	.
It	PRON	it
was	AUX	be
she	PRON	she
who	PRON	who
put	VERB	put
that	DET	that
jewel	NOUN	jewel
into	ADP	into
my	PRON	my
hand	NOUN	hand
and	CCONJ	and
asked	VERB	ask
me	PRON	I
to	PART	to
leave	VERB	leave
it	PRON	it
at	ADP	at
Wuthering	PROPN	Wuthering
Grange	PROPN	Grange
when----	SCONJ	when----
""""	PUNCT	""""
He	PRON	he
stopped	VERB	stop
,	PUNCT	,
biting	VERB	bite
his	PRON	his
words	NOUN	word
off	ADP	off
short	ADV	short
and	CCONJ	and
laying	VERB	lay
a	DET	a
nervous	ADJ	nervous
grip	NOUN	grip
on	ADP	on
Cleek	PROPN	Cleek
's	PART	's
arm	NOUN	arm
;	PUNCT	;
and	CCONJ	and
Cleek	PROPN	Cleek
,	PUNCT	,
facing	VERB	face
about	ADV	about
abruptly	ADV	abruptly
,	PUNCT	,
leaned	VERB	lean
forward	ADV	forward
into	ADP	into
the	DET	the
mist	NOUN	mist
and	CCONJ	and
darkness	NOUN	darkness
,	PUNCT	,
listening	VERB	listen
.	PUNCT	.
For	CCONJ	for
of	ADP	of
a	DET	a
sudden	ADJ	sudden
,	PUNCT	,
a	DET	a
babble	NOUN	babble
of	ADP	of
angry	ADJ	angry
voices	NOUN	voice
,	PUNCT	,
mingled	VERB	mingle
with	ADP	with
the	DET	the
sounds	NOUN	sound
of	ADP	of
a	NOUN	a
scuffle	NOUN	scuffle
,	PUNCT	,
had	AUX	have
risen	VERB	rise
from	ADP	from
the	DET	the
road	NOUN	road
beyond	ADP	beyond
the	DET	the
gates	NOUN	gate
,	PUNCT	,
and	CCONJ	and
hard	ADV	hard
on	ADP	on
the	DET	the
heels	NOUN	heel
of	ADP	of
it	PRON	it
there	ADV	there
now	ADV	now
rang	VERB	ring
forth	ADV	forth
sharply	ADV	sharply
the	DET	the
shrill	ADJ	shrill
tones	NOUN	tone
of	ADP	of
Dollops	NOUN	dollop
crying	VERB	cry
out	ADP	out
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
his	PRON	his
voice	NOUN	voice
:	PUNCT	:
""""	PUNCT	""""
None	NOUN	none
o	ADP	o
'	VERB	'
yer	PRON	yer
larks	NOUN	lark
,	PUNCT	,
now	ADV	now
!	PUNCT	!
Got	VERB	get
yer	PRON	yer
!	PUNCT	!
Gov'ner	PROPN	Gov'ner
!	PUNCT	!
Mr.	PROPN	Mr.
Narkom	PROPN	Narkom
!	PUNCT	!
This	DET	this
way	NOUN	way
!	PUNCT	!
Come	VERB	come
quick	ADV	quick
,	PUNCT	,
will	AUX	will
yer	PRON	yer
?	PUNCT	?
I	PRON	I
've	AUX	have
copped	VERB	cop
the	DET	the
bounder	NOUN	bounder
.	PUNCT	.
Out	ADV	out
here	ADV	here
in	ADP	in
the	DET	the
bushes	NOUN	bush
under	ADP	under
this	DET	this
blessed	ADJ	blessed
wall	NOUN	wall
!	PUNCT	!
""""	PUNCT	""""
CHAPTER	NOUN	chapter
SIX	NUM	six
A	NUM	a
LITTLE	ADJ	little
DISCREPANCY	NOUN	discrepancy
The	DET	the
distance	NOUN	distance
between	ADP	between
the	DET	the
gates	NOUN	gate
of	ADP	of
Gleer	PROPN	Gleer
Cottage	PROPN	Cottage
and	CCONJ	and
the	DET	the
porch	NOUN	porch
wherein	SCONJ	wherein
lay	VERB	lie
the	DET	the
body	NOUN	body
of	ADP	of
the	DET	the
dead	ADJ	dead
keeper	NOUN	keeper
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
a	DET	a
short	ADJ	short
one	NUM	one
,	PUNCT	,
but	CCONJ	but
at	ADP	at
the	DET	the
first	ADJ	first
sound	NOUN	sound
of	ADP	of
Dollops	PROPN	Dollops
's	PART	's
voice	NOUN	voice
the	DET	the
two	NUM	two
men	NOUN	man
sped	VERB	speed
down	ADP	down
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
dark	ADJ	dark
,	PUNCT	,
mist	NOUN	mist
-	PUNCT	-
wrapped	VERB	wrap
drive	NOUN	drive
and	CCONJ	and
out	ADP	out
into	ADP	into
the	DET	the
lane	NOUN	lane
,	PUNCT	,
their	PRON	their
electric	ADJ	electric
pocket	NOUN	pocket
torches	NOUN	torch
sending	VERB	send
two	NUM	two
brilliant	ADJ	brilliant
streams	NOUN	stream
of	ADP	of
light	NOUN	light
in	ADP	in
front	NOUN	front
of	ADP	of
them	PRON	they
.	PUNCT	.
The	DET	the
sounds	NOUN	sound
of	ADP	of
scuffling	VERB	scuffle
feet	NOUN	foot
and	CCONJ	and
of	ADP	of
wrangling	VERB	wrangle
voices	NOUN	voice
guided	VERB	guide
them	PRON	they
along	ADP	along
the	DET	the
broken	ADJ	broken
,	PUNCT	,
irregular	ADJ	irregular
line	NOUN	line
of	ADP	of
the	DET	the
crumbling	VERB	crumble
brick	NOUN	brick
wall	NOUN	wall
which	DET	which
encircled	VERB	encircle
the	DET	the
grounds	NOUN	ground
of	ADP	of
the	DET	the
cottage	NOUN	cottage
,	PUNCT	,
and	CCONJ	and
following	VERB	follow
the	DET	the
lead	NOUN	lead
of	ADP	of
them	PRON	they
,	PUNCT	,
they	PRON	they
came	VERB	come
presently	ADV	presently
upon	SCONJ	upon
an	DET	an
amazing	ADJ	amazing
picture	NOUN	picture
.	PUNCT	.
Close	ADJ	close
to	ADP	to
that	DET	that
identical	ADJ	identical
spot	NOUN	spot
where	SCONJ	where
,	PUNCT	,
earlier	ADV	early
in	ADP	in
the	DET	the
night	NOUN	night
,	PUNCT	,
Hammond	PROPN	Hammond
had	AUX	have
found	VERB	find
the	DET	the
gap	NOUN	gap
in	ADP	in
the	DET	the
wall	NOUN	wall
,	PUNCT	,
two	NUM	two
figures	NOUN	figure
struggled	VERB	struggle
together	ADV	together
:	PUNCT	:
the	DET	the
one	NUM	one
,	PUNCT	,
in	ADP	in
a	DET	a
vain	ADJ	vain
endeavour	NOUN	endeavour
to	PART	to
free	VERB	free
himself	PRON	himself
from	ADP	from
the	DET	the
clutches	NOUN	clutch
of	ADP	of
his	PRON	his
captor	NOUN	captor
;	PUNCT	;
the	DET	the
other	ADJ	other
intent	ADJ	intent
on	ADP	on
bringing	VERB	bring
him	PRON	he
to	ADP	to
the	DET	the
ground	NOUN	ground
,	PUNCT	,
on	ADP	on
which	DET	which
lay	VERB	lie
scattered	VERB	scatter
all	DET	all
the	DET	the
drawings	NOUN	drawing
and	CCONJ	and
paraphernalia	NOUN	paraphernalia
with	ADP	with
which	DET	which
Dollops	PROPN	Dollops
had	AUX	have
evidently	ADV	evidently
been	AUX	be
carrying	VERB	carry
out	ADP	out
his	PRON	his
master	NOUN	master
's	PART	's
instructions	NOUN	instruction
.	PUNCT	.
The	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
torches	NOUN	torch
revealed	VERB	reveal
his	PRON	his
prisoner	NOUN	prisoner
to	PART	to
be	AUX	be
a	DET	a
sturdy	ADJ	sturdy
,	PUNCT	,
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
young	ADJ	young
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
a	DET	a
first	ADJ	first
glance	NOUN	glance
showed	VERB	show
Cleek	PROPN	Cleek
that	SCONJ	that
he	PRON	he
was	AUX	be
arrayed	VERB	array
in	ADP	in
a	DET	a
fashionable	ADJ	fashionable
light	ADJ	light
-	PUNCT	-
weight	NOUN	weight
overcoat	NOUN	overcoat
which	DET	which
,	PUNCT	,
torn	VERB	tear
open	ADJ	open
in	ADP	in
the	DET	the
struggle	NOUN	struggle
,	PUNCT	,
showed	VERB	show
him	PRON	he
also	ADV	also
to	PART	to
be	AUX	be
in	ADJ	in
immaculate	ADJ	immaculate
evening	NOUN	evening
dress	NOUN	dress
.	PUNCT	.
It	PRON	it
hardly	ADV	hardly
needed	VERB	need
Mr.	PROPN	Mr.
Narkom	PROPN	Narkom
's	PART	's
startled	ADJ	startled
exclamation	NOUN	exclamation
,	PUNCT	,
