”	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
;	PUNCT	;
“	PUNCT	""""
just	ADV	just
look	VERB	look
at	ADP	at
this	DET	this
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
placed	VERB	place
his	PRON	his
finger	NOUN	finger
on	ADP	on
an	DET	an
item	NOUN	item
.	PUNCT	.
Clifford	PROPN	Clifford
read	VERB	read
it	PRON	it
:	PUNCT	:
“	PUNCT	""""
S'ld	X	s'ld
:	PUNCT	:
Thursday	PROPN	Thursday
,	PUNCT	,
June	PROPN	June
5th	NOUN	5th
,	PUNCT	,
the	DET	the
ship	NOUN	ship
Aurelian	PROPN	Aurelian
,	PUNCT	,
Captain	PROPN	Captain
Jed	PROPN	Jed
Moore	PROPN	Moore
,	PUNCT	,
for	ADP	for
the	DET	the
West	PROPN	West
Indies	PROPN	Indies
and	CCONJ	and
Central	ADJ	central
American	ADJ	american
ports	NOUN	port
.	PUNCT	.
”	PUNCT	""""
The	DET	the
two	NUM	two
men	NOUN	man
looked	VERB	look
stupefied	ADJ	stupefied
.	PUNCT	.
Then	ADV	then
Hartley	PROPN	Hartley
raised	VERB	raise
his	PRON	his
finger	NOUN	finger
significantly	ADV	significantly
.	PUNCT	.
“	PUNCT	""""
Just	ADV	just
as	ADV	as
true	ADV	true
as	ADP	as
you	PRON	you
live	VERB	live
,	PUNCT	,
Cecil	PROPN	Cecil
Clifford	PROPN	Clifford
,	PUNCT	,
that	DET	that
old	ADJ	old
scoundrel	NOUN	scoundrel
is	AUX	be
going	VERB	go
to	PART	to
try	VERB	try
and	CCONJ	and
recover	VERB	recover
the	DET	the
Donna	PROPN	Donna
Veneta	PROPN	Veneta
's	PART	's
treasure	NOUN	treasure
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
he	PRON	he
has	AUX	have
no	DET	no
right	NOUN	right
to	ADP	to
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
does	AUX	do
he	PRON	he
care	VERB	care
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
would	AUX	would
be	AUX	be
the	DET	the
act	NOUN	act
of	ADP	of
a	DET	a
thief	NOUN	thief
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
just	ADV	just
what	PRON	what
he	PRON	he
is	AUX	be
.	PUNCT	.
”	PUNCT	""""
Hartley	PROPN	Hartley
was	AUX	be
thoughtful	ADJ	thoughtful
for	ADP	for
some	DET	some
while	NOUN	while
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
the	DET	the
Aurelian	PROPN	Aurelian
would	AUX	would
have	AUX	have
a	DET	a
day	NOUN	day
's	PART	's
start	NOUN	start
of	ADP	of
the	DET	the
Dolphin	PROPN	Dolphin
.	PUNCT	.
But	CCONJ	but
could	AUX	could
she	PRON	she
beat	VERB	beat
her	PRON	she
to	ADP	to
Honduras	PROPN	Honduras
?	PUNCT	?
If	SCONJ	if
Parker	PROPN	Parker
really	ADV	really
had	AUX	have
the	DET	the
diagram	NOUN	diagram
he	PRON	he
certainly	ADV	certainly
had	AUX	have
an	DET	an
advantage	NOUN	advantage
,	PUNCT	,
for	ADP	for
he	PRON	he
could	AUX	could
at	ADP	at
once	ADV	once
locate	VERB	locate
the	DET	the
treasure	NOUN	treasure
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
there	PRON	there
is	AUX	be
one	NUM	one
thing	NOUN	thing
about	ADP	about
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Cecil	PROPN	Cecil
resolutely	ADV	resolutely
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
we	PRON	we
run	VERB	run
against	ADP	against
him	PRON	he
in	ADP	in
those	DET	those
waters	NOUN	water
there	PRON	there
will	AUX	will
be	AUX	be
likely	ADJ	likely
to	PART	to
be	AUX	be
trouble	NOUN	trouble
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
right	ADJ	right
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
will	AUX	will
take	VERB	take
any	DET	any
of	ADP	of
their	PRON	their
impudence	NOUN	impudence
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Nor	CCONJ	nor
I.	PRON	i.
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
we	PRON	we
had	AUX	have
better	ADV	well
let	VERB	let
him	PRON	he
know	VERB	know
about	ADP	about
this	DET	this
at	ADP	at
once	ADV	once
.	PUNCT	.
Shall	AUX	shall
we	PRON	we
wire	VERB	wire
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Better	ADV	well
see	VERB	see
him	PRON	he
in	ADP	in
person	NOUN	person
.	PUNCT	.
Can	AUX	can
we	PRON	we
not	PART	not
be	AUX	be
all	ADV	all
ready	ADJ	ready
to	PART	to
start	VERB	start
for	ADP	for
Readestown	PROPN	Readestown
to	ADP	to
-	PUNCT	-
day	NOUN	day
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
see	VERB	see
no	DET	no
reason	NOUN	reason
against	ADP	against
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
By	ADP	by
all	DET	all
means	NOUN	mean
let	VERB	let
us	PRON	we
go	VERB	go
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
did	AUX	do
not	PART	not
require	VERB	require
much	ADJ	much
time	NOUN	time
for	ADP	for
the	DET	the
two	NUM	two
excited	ADJ	excited
men	NOUN	man
to	PART	to
get	VERB	get
all	DET	all
in	NOUN	in
readiness	NOUN	readiness
for	ADP	for
an	DET	an
early	ADJ	early
start	NOUN	start
.	PUNCT	.
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
was	AUX	be
not	PART	not
a	DET	a
little	ADJ	little
surprised	VERB	surprise
when	SCONJ	when
he	PRON	he
heard	VERB	hear
the	DET	the
report	NOUN	report
of	ADP	of
Parker	PROPN	Parker
's	PART	's
conduct	NOUN	conduct
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
doubt	NOUN	doubt
but	SCONJ	but
that	SCONJ	that
he	PRON	he
has	AUX	have
gone	VERB	go
to	ADP	to
Honduras	PROPN	Honduras
to	PART	to
recover	VERB	recover
the	DET	the
treasure	NOUN	treasure
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
we	PRON	we
will	AUX	will
beat	VERB	beat
him	PRON	he
at	ADP	at
that	DET	that
game	NOUN	game
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Good	ADJ	good
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Hartley	PROPN	Hartley
and	CCONJ	and
Clifford	PROPN	Clifford
in	ADP	in
chorus	NOUN	chorus
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
knew	VERB	know
what	PRON	what
your	PRON	your
sentiments	NOUN	sentiment
would	AUX	would
be	AUX	be
,	PUNCT	,
Mr.	PROPN	Mr.
Reade	PROPN	Reade
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
that	DET	that
is	AUX	be
just	ADV	just
what	PRON	what
they	PRON	they
are	AUX	be
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
inventor	NOUN	inventor
resolutely	ADV	resolutely
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
will	AUX	will
make	VERB	make
trouble	NOUN	trouble
for	ADP	for
Mr.	PROPN	Mr.
Parker	PROPN	Parker
.	PUNCT	.
He	PRON	he
is	AUX	be
entitled	VERB	entitle
to	ADP	to
no	DET	no
part	NOUN	part
of	ADP	of
the	DET	the
Veneta	PROPN	Veneta
's	PART	's
treasure	NOUN	treasure
nor	CCONJ	nor
shall	AUX	shall
he	PRON	he
have	AUX	have
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Dolphin	PROPN	Dolphin
was	AUX	be
in	ADP	in
apple	NOUN	apple
-	PUNCT	-
pie	NOUN	pie
order	NOUN	order
and	CCONJ	and
ready	ADJ	ready
for	ADP	for
the	DET	the
start	NOUN	start
.	PUNCT	.
A	DET	a
few	ADJ	few
hours	NOUN	hour
later	ADV	later
all	DET	all
were	AUX	be
aboard	ADP	aboard
.	PUNCT	.
We	PRON	we
will	AUX	will
not	PART	not
dwell	VERB	dwell
upon	SCONJ	upon
the	DET	the
leave	NOUN	leave
-	PUNCT	-
taking	NOUN	taking
of	ADP	of
Readestown	PROPN	Readestown
.	PUNCT	.
A	DET	a
large	ADJ	large
crowd	NOUN	crowd
wished	VERB	wish
the	DET	the
submarine	NOUN	submarine
navigators	NOUN	navigator
God	NOUN	god
-	PUNCT	-
speed	NOUN	speed
.	PUNCT	.
The	DET	the
Dolphin	PROPN	Dolphin
a	DET	a
few	ADJ	few
days	NOUN	day
later	ADV	later
sailed	VERB	sail
the	DET	the
waters	NOUN	water
of	ADP	of
the	DET	the
Gulf	PROPN	Gulf
,	PUNCT	,
and	CCONJ	and
was	AUX	be
rapidly	ADV	rapidly
on	ADP	on
her	PRON	her
way	NOUN	way
to	ADP	to
Honduras	PROPN	Honduras
.	PUNCT	.
Thus	ADV	thus
far	ADV	far
she	PRON	she
had	AUX	have
sailed	VERB	sail
most	ADJ	most
of	ADP	of
the	DET	the
distance	NOUN	distance
on	ADP	on
the	DET	the
surface	NOUN	surface
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
however	ADV	however
,	PUNCT	,
Frank	PROPN	Frank
decided	VERB	decide
to	PART	to
proceed	VERB	proceed
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
way	NOUN	way
under	ADP	under
the	DET	the
water	NOUN	water
.	PUNCT	.
So	ADV	so
he	PRON	he
pressed	VERB	press
the	DET	the
valve	NOUN	valve
which	DET	which
filled	VERB	fill
the	DET	the
reservoir	NOUN	reservoir
,	PUNCT	,
and	CCONJ	and
the	DET	the
boat	NOUN	boat
at	ADP	at
once	ADV	once
began	VERB	begin
to	PART	to
sink	VERB	sink
.	PUNCT	.
Down	ADP	down
she	PRON	she
settled	VERB	settle
gracefully	ADV	gracefully
beneath	ADP	beneath
the	DET	the
waves	NOUN	wave
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
themselves	PRON	themselves
the	DET	the
voyagers	NOUN	voyager
could	AUX	could
not	PART	not
help	VERB	help
but	SCONJ	but
feel	VERB	feel
a	DET	a
curious	NOUN	curious
thrill	NOUN	thrill
as	ADP	as
they	PRON	they
went	VERB	go
below	ADP	below
the	DET	the
surface	NOUN	surface
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
that	SCONJ	that
they	PRON	they
were	AUX	be
going	VERB	go
to	ADP	to
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
sea	NOUN	sea
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
brief	ADJ	brief
instant	NOUN	instant
of	ADP	of
darkness	NOUN	darkness
.	PUNCT	.
Then	ADV	then
Frank	PROPN	Frank
touched	VERB	touch
the	DET	the
electric	ADJ	electric
lever	NOUN	lever
and	CCONJ	and
—	PUNCT	—
presto	X	presto
!	PUNCT	!
the	DET	the
interior	NOUN	interior
of	ADP	of
the	DET	the
boat	NOUN	boat
was	AUX	be
ablaze	ADJ	ablaze
with	ADP	with
light	NOUN	light
.	PUNCT	.
And	CCONJ	and
outside	ADP	outside
the	DET	the
radiance	NOUN	radiance
shed	VERB	shed
far	ADV	far
and	CCONJ	and
wide	ADV	wide
into	ADP	into
the	DET	the
sea	NOUN	sea
depths	NOUN	depth
.	PUNCT	.
Myriads	NOUN	myriad
of	ADP	of
fish	NOUN	fish
came	VERB	come
trooping	VERB	troop
down	ADV	down
through	ADP	through
the	DET	the
translucent	ADJ	translucent
mass	NOUN	mass
.	PUNCT	.
They	PRON	they
were	AUX	be
of	ADP	of
thousands	NOUN	thousand
of	ADP	of
shapes	NOUN	shape
,	PUNCT	,
colors	NOUN	color
and	CCONJ	and
varieties	NOUN	variety
.	PUNCT	.
Some	DET	some
of	ADP	of
them	PRON	they
were	AUX	be
so	ADV	so
large	ADJ	large
as	ADP	as
to	PART	to
threaten	VERB	threaten
the	DET	the
safety	NOUN	safety
of	ADP	of
the	DET	the
boat	NOUN	boat
.	PUNCT	.
But	CCONJ	but
fortunately	ADV	fortunately
these	DET	these
large	ADJ	large
ones	NOUN	one
were	AUX	be
great	ADJ	great
cowards	NOUN	coward
,	PUNCT	,
and	CCONJ	and
kept	VERB	keep
at	ADP	at
a	DET	a
safe	ADJ	safe
distance	NOUN	distance
from	ADP	from
the	DET	the
boat	NOUN	boat
.	PUNCT	.
Frank	PROPN	Frank
turned	VERB	turn
on	ADP	on
the	DET	the
searchlight	NOUN	searchlight
and	CCONJ	and
sent	VERB	send
its	PRON	its
rays	NOUN	ray
shooting	VERB	shoot
down	ADV	down
into	ADP	into
the	DET	the
depths	NOUN	depth
.	PUNCT	.
As	ADP	as
yet	ADV	yet
the	DET	the
bottom	NOUN	bottom
could	AUX	could
not	PART	not
be	AUX	be
seen	VERB	see
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
we	PRON	we
getting	VERB	get
down	ADV	down
to	ADP	to
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
earth	NOUN	earth
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
Hartley	PROPN	Hartley
;	PUNCT	;
“	PUNCT	""""
it	PRON	it
must	AUX	must
be	AUX	be
an	DET	an
immense	ADJ	immense
depth	NOUN	depth
here	ADV	here
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
see	VERB	see
nothing	PRON	nothing
of	ADP	of
the	DET	the
bottom	NOUN	bottom
yet	ADV	yet
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Clifford	PROPN	Clifford
.	PUNCT	.
“	PUNCT	""""
Can	AUX	can
the	DET	the
little	ADJ	little
boat	NOUN	boat
stand	VERB	stand
the	DET	the
strain	NOUN	strain
,	PUNCT	,
Frank	PROPN	Frank
?	PUNCT	?
”	PUNCT	""""
The	DET	the
young	ADJ	young
inventor	NOUN	inventor
knit	VERB	knit
his	PRON	his
brows	NOUN	brow
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
think	VERB	think
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
but	CCONJ	but
yet	CCONJ	yet
looked	VERB	look
anxious	ADJ	anxious
,	PUNCT	,
for	ADP	for
the	DET	the
Dolphin	PROPN	Dolphin
was	AUX	be
creaking	VERB	creak
and	CCONJ	and
groaning	VERB	groan
somewhat	ADV	somewhat
;	PUNCT	;
“	PUNCT	""""
the	DET	the
bottom	NOUN	bottom
must	AUX	must
be	AUX	be
near	ADJ	near
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
there	ADV	there
,	PUNCT	,
I	PRON	I
can	AUX	can
see	VERB	see
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
a	DET	a
wonderful	ADJ	wonderful
sight	NOUN	sight
it	PRON	it
was	AUX	be
which	DET	which
burst	VERB	burst
upon	SCONJ	upon
the	DET	the
view	NOUN	view
of	ADP	of
all	DET	all
at	ADP	at
that	DET	that
moment	NOUN	moment
.	PUNCT	.
The	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
sea	NOUN	sea
.	PUNCT	.
They	PRON	they
were	AUX	be
sure	ADJ	sure
at	ADP	at
that	DET	that
moment	NOUN	moment
that	SCONJ	that
they	PRON	they
were	AUX	be
the	DET	the
only	ADJ	only
human	ADJ	human
beings	NOUN	being
who	PRON	who
had	AUX	have
ever	ADV	ever
beheld	VERB	behold
it	PRON	it
at	ADP	at
that	DET	that
depth	NOUN	depth
.	PUNCT	.
It	PRON	it
was	AUX	be
like	ADP	like
a	DET	a
view	NOUN	view
into	ADP	into
another	DET	another
and	CCONJ	and
strange	ADJ	strange
world	NOUN	world
.	PUNCT	.
To	PART	to
adequately	ADV	adequately
describe	VERB	describe
it	PRON	it
would	AUX	would
be	AUX	be
quite	ADV	quite
impossible	ADJ	impossible
.	PUNCT	.
There	PRON	there
were	AUX	be
forests	NOUN	forest
of	ADP	of
marine	ADJ	marine
plants	NOUN	plant
,	PUNCT	,
some	DET	some
of	ADP	of
them	PRON	they
gigantic	ADJ	gigantic
in	ADP	in
size	NOUN	size
,	PUNCT	,
cavernous	ADJ	cavernous
recesses	NOUN	recess
,	PUNCT	,
the	DET	the
lurking	VERB	lurk
place	NOUN	place
of	ADP	of
strange	ADJ	strange
sea	NOUN	sea
monsters	NOUN	monster
,	PUNCT	,
and	CCONJ	and
coral	NOUN	coral
reefs	NOUN	reef
deeply	ADV	deeply
submerged	VERB	submerge
in	ADP	in
sand	NOUN	sand
.	PUNCT	.
The	DET	the
Dolphin	PROPN	Dolphin
sailed	VERB	sail
over	ADP	over
this	DET	this
wonderful	ADJ	wonderful
scene	NOUN	scene
,	PUNCT	,
while	SCONJ	while
the	DET	the
voyagers	NOUN	voyager
took	VERB	take
it	PRON	it
all	DET	all
in	ADP	in
spellbound	ADJ	spellbound
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
the	DET	the
Veneta	PROPN	Veneta
is	AUX	be
sunk	VERB	sink
in	ADP	in
such	ADJ	such
a	DET	a
sea	NOUN	sea
as	ADP	as
this	DET	this
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Clifford	PROPN	Clifford
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
will	AUX	will
be	AUX	be
difficult	ADJ	difficult
enough	ADV	enough
to	PART	to
get	VERB	get
at	ADP	at
her	PRON	she
on	ADP	on
account	NOUN	account
of	ADP	of
the	DET	the
marine	ADJ	marine
growth	NOUN	growth
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
agreed	VERB	agree
Hartley	PROPN	Hartley
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
it	PRON	it
,	PUNCT	,
Frank	PROPN	Frank
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
inventor	NOUN	inventor
,	PUNCT	,
after	ADP	after
some	DET	some
thought	NOUN	thought
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
hardly	ADV	hardly
believe	VERB	believe
that	SCONJ	that
the	DET	the
sea	NOUN	sea
which	DET	which
the	DET	the
Veneta	PROPN	Veneta
is	AUX	be
buried	VERB	bury
in	ADP	in
is	AUX	be
of	ADP	of
the	DET	the
same	ADJ	same
sort	NOUN	sort
as	ADP	as
this	DET	this
.	PUNCT	.
While	SCONJ	while
the	DET	the
Gulf	PROPN	Gulf
of	ADP	of
Honduras	PROPN	Honduras
is	AUX	be
undoubtedly	ADV	undoubtedly
rich	ADJ	rich
in	ADP	in
marine	ADJ	marine
growth	NOUN	growth
,	PUNCT	,
yet	ADV	yet
I	PRON	I
believe	VERB	believe
that	SCONJ	that
there	PRON	there
are	AUX	be
greater	ADJ	great
tracts	NOUN	tract
of	ADP	of
sandy	ADJ	sandy
plain	NOUN	plain
and	CCONJ	and
coral	ADJ	coral
reef	NOUN	reef
.	PUNCT	.
Let	VERB	let
us	PROPN	us
hope	VERB	hope
to	PART	to
find	VERB	find
the	DET	the
Veneta	PROPN	Veneta
in	ADP	in
such	ADJ	such
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Amen	INTJ	amen
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Clifford	PROPN	Clifford
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
will	AUX	will
accept	VERB	accept
no	DET	no
other	ADJ	other
belief	NOUN	belief
anyway	ADV	anyway
!	PUNCT	!
”	PUNCT	""""
The	DET	the
Dolphin	PROPN	Dolphin
kept	VERB	keep
on	ADP	on
for	ADP	for
miles	NOUN	mile
sailing	VERB	sail
over	ADP	over
the	DET	the
forest	NOUN	forest
of	ADP	of
marine	ADJ	marine
growth	NOUN	growth
.	PUNCT	.
Had	AUX	have
the	DET	the
voyagers	NOUN	voyager
felt	VERB	feel
the	DET	the
inclination	NOUN	inclination
there	PRON	there
would	AUX	would
have	AUX	have
been	AUX	be
no	DET	no
open	NOUN	open
space	NOUN	space
for	ADP	for
a	DET	a
safe	ADJ	safe
descent	NOUN	descent
.	PUNCT	.
For	CCONJ	for
to	PART	to
risk	VERB	risk
a	DET	a
descent	NOUN	descent
among	ADP	among
the	DET	the
tangled	VERB	tangle
fibers	NOUN	fiber
and	CCONJ	and
branches	NOUN	branch
of	ADP	of
the	DET	the
marine	ADJ	marine
plants	NOUN	plant
would	AUX	would
be	AUX	be
worse	ADJ	bad
than	ADP	than
folly	NOUN	folly
.	PUNCT	.
Powerful	ADJ	powerful
as	ADP	as
the	DET	the
Dolphin	PROPN	Dolphin
was	AUX	be
,	PUNCT	,
she	PRON	she
might	AUX	might
not	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
extricate	VERB	extricate
herself	PRON	herself
.	PUNCT	.
For	ADP	for
hours	NOUN	hour
the	DET	the
submarine	NOUN	submarine
boat	NOUN	boat
kept	VERB	keep
on	ADP	on
in	ADP	in
this	DET	this
way	NOUN	way
.	PUNCT	.
Barney	PROPN	Barney
was	AUX	be
at	ADP	at
the	DET	the
helm	NOUN	helm
,	PUNCT	,
while	SCONJ	while
Frank	PROPN	Frank
and	CCONJ	and
Hartley	PROPN	Hartley
and	CCONJ	and
Clifford	PROPN	Clifford
sat	VERB	sit
in	ADP	in
the	DET	the
cabin	NOUN	cabin
and	CCONJ	and
discussed	VERB	discuss
the	DET	the
subject	NOUN	subject
of	ADP	of
locating	VERB	locate
the	DET	the
Veneta	PROPN	Veneta
.	PUNCT	.
Barney	PROPN	Barney
kept	VERB	keep
his	PRON	his
hand	NOUN	hand
on	ADP	on
the	DET	the
Dolphin	PROPN	Dolphin
's	PART	's
wheel	NOUN	wheel
and	CCONJ	and
a	DET	a
sharp	ADJ	sharp
lookout	NOUN	lookout
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
.	PUNCT	.
Pomp	PROPN	Pomp
had	AUX	have
been	AUX	be
at	ADP	at
work	NOUN	work
in	ADP	in
the	DET	the
galley	NOUN	galley
.	PUNCT	.
He	PRON	he
had	AUX	have
finished	VERB	finish
his	PRON	his
cooking	NOUN	cooking
and	CCONJ	and
for	ADP	for
a	DET	a
moment	NOUN	moment
stood	VERB	stand
looking	VERB	look
out	ADP	out
of	ADP	of
his	PRON	his
window	NOUN	window
at	ADP	at
the	DET	the
curious	ADJ	curious
sights	NOUN	sight
which	DET	which
seemed	VERB	seem
to	PART	to
pass	VERB	pass
in	ADP	in
review	NOUN	review
before	ADP	before
him	PRON	he
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
heard	VERB	hear
Barney	PROPN	Barney
in	ADP	in
the	DET	the
pilot	NOUN	pilot
-	PUNCT	-
house	NOUN	house
above	ADP	above
calling	VERB	call
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Shure	PROPN	Shure
,	PUNCT	,
naygur	PROPN	naygur
,	PUNCT	,
an	CCONJ	an
'	X	'
phwere	X	phwere
is	AUX	be
the	DET	the
heart	NOUN	heart
av	PROPN	av
yez	PROPN	yez
?	PUNCT	?
Can	AUX	can
yez	PRON	yez
bear	VERB	bear
to	PART	to
see	VERB	see
me	PROPN	me
stharve	PROPN	stharve
,	PUNCT	,
yez	ADJ	yez
ill	ADJ	ill
-	PUNCT	-
mannered	ADJ	mannered
coon	NOUN	coon
yez	PROPN	yez
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Huh	INTJ	huh
!	PUNCT	!
”	PUNCT	""""
grunted	VERB	grunt
Pomp	PROPN	Pomp
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
did	AUX	do
n't	PART	not
yo	PRON	yo
'	PUNCT	'
say	VERB	say
yo	PRON	yo
'	PRON	'
was	AUX	be
hungry	ADJ	hungry
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Bejabers	PROPN	Bejabers
,	PUNCT	,
yez	PRON	yez
have	AUX	have
only	ADV	only
to	PART	to
luk	VERB	luk
at	ADP	at
me	PRON	I
to	PART	to
see	VERB	see
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yo	PRON	yo
'	VERB	'
am	AUX	be
right	ADJ	right
dar	X	dar
,	PUNCT	,
I'sh	PRON	i'sh
;	PUNCT	;
wha	PRON	wha
'	VERB	'
yo	PRON	yo
'	PRON	'
loike	VERB	loike
fo	ADP	fo
'	VERB	'
to	PART	to
eat	VERB	eat
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Shure	ADJ	shure
I	PRON	I
'll	AUX	will
take	VERB	take
it	PRON	it
in	ADP	in
liquid	ADJ	liquid
form	NOUN	form
if	SCONJ	if
yez	PRON	yez
do	AUX	do
n't	PART	not
moind	VERB	moind
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yo	PRON	yo
'	VERB	'
want	VERB	want
some	DET	some
consomme	X	consomme
,	PUNCT	,
den	NOUN	den
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Divil	ADJ	divil
a	DET	a
bit	NOUN	bit
!	PUNCT	!
Yez	PRON	yez
know	VERB	know
phat	PROPN	phat
's	AUX	be
best	ADJ	good
to	PART	to
warrum	VERB	warrum
the	DET	the
cockles	NOUN	cockle
av	ADP	av
me	PRON	I
heart	NOUN	heart
.	PUNCT	.
”	PUNCT	""""
Pomp	PROPN	Pomp
chuckled	VERB	chuckle
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
done	VERB	do
fink	NOUN	fink
I	PRON	I
undahstan	VERB	undahstan
'	VERB	'
yo	PRON	yo
'	PART	'
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
brung	VERB	brung
yo	PRON	yo
'	PRON	'
up	ADP	up
some	DET	some
dreckly	ADV	dreckly
.	PUNCT	.
”	PUNCT	""""
Pomp	PROPN	Pomp
reached	VERB	reach
down	ADV	down
behind	ADP	behind
the	DET	the
flour	NOUN	flour
bin	NOUN	bin
and	CCONJ	and
brought	VERB	bring
forth	ADP	forth
from	ADP	from
the	DET	the
darkness	NOUN	darkness
a	DET	a
black	ADJ	black
bottle	NOUN	bottle
.	PUNCT	.
The	DET	the
label	NOUN	label
on	ADP	on
it	PRON	it
read	VERB	read
:	PUNCT	:
Good	PROPN	Good
Bourbon	PROPN	Bourbon
Whisky	PROPN	Whisky
.	PUNCT	.
Now	ADV	now
everybody	PRON	everybody
knows	VERB	know
the	DET	the
Irishman	PROPN	Irishman
's	PART	's
weakness	NOUN	weakness
;	PUNCT	;
the	DET	the
Englishman	PROPN	Englishman
imbibes	VERB	imbibe
ale	NOUN	ale
,	PUNCT	,
the	DET	the
German	PROPN	German
drinks	VERB	drink
beer	NOUN	beer
,	PUNCT	,
