lawns	NOUN	lawn
,	PUNCT	,
was	AUX	be
pleasant	ADJ	pleasant
to	PART	to
look	VERB	look
upon	SCONJ	upon
,	PUNCT	,
but	CCONJ	but
Thurston	PROPN	Thurston
found	VERB	find
more	ADJ	more
pleasure	NOUN	pleasure
in	ADP	in
the	DET	the
sight	NOUN	sight
of	ADP	of
its	PRON	its
young	ADJ	young
mistress	NOUN	mistress
,	PUNCT	,
who	PRON	who
awaited	VERB	await
him	PRON	he
in	ADP	in
a	DET	a
great	ADJ	great
cool	ADJ	cool
room	NOUN	room
that	PRON	that
was	AUX	be
hung	VERB	hang
with	ADP	with
deer	NOUN	deer
-	PUNCT	-
head	NOUN	head
trophies	NOUN	trophy
and	CCONJ	and
floored	VERB	floor
with	ADP	with
parquetry	NOUN	parquetry
of	ADP	of
native	ADJ	native
timber	NOUN	timber
.	PUNCT	.
Helen	PROPN	Helen
Savine	PROPN	Savine
wore	VERB	wear
a	DET	a
white	ADJ	white
dress	NOUN	dress
and	CCONJ	and
her	PRON	her
favorite	ADJ	favorite
crimson	ADJ	crimson
roses	NOUN	rose
nestled	VERB	nestle
in	ADP	in
the	DET	the
belt	NOUN	belt
.	PUNCT	.
Though	SCONJ	though
she	PRON	she
greeted	VERB	greet
Geoffrey	PROPN	Geoffrey
with	ADP	with
indifferent	ADJ	indifferent
cordiality	NOUN	cordiality
,	PUNCT	,
the	DET	the
girl	NOUN	girl
was	AUX	be
surprised	ADJ	surprised
when	SCONJ	when
her	PRON	her
eyes	NOUN	eye
rested	VERB	rest
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
Thurston	PROPN	Thurston
was	AUX	be
not	PART	not
a	DET	a
man	NOUN	man
of	ADP	of
the	DET	the
conventional	ADJ	conventional
type	NOUN	type
one	PRON	one
meets	VERB	meet
and	CCONJ	and
straightway	ADV	straightway
forgets	VERB	forget
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
often	ADV	often
thought	VERB	think
about	ADP	about
him	PRON	he
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
since	SCONJ	since
the	DET	the
night	NOUN	night
at	ADP	at
Crosbie	PROPN	Crosbie
Ghyll	PROPN	Ghyll
,	PUNCT	,
his	PRON	his
image	NOUN	image
had	AUX	have
presented	VERB	present
itself	PRON	itself
as	ADP	as
she	PRON	she
first	ADV	first
saw	VERB	see
him	PRON	he
--	PUNCT	--
ragged	ADJ	ragged
,	PUNCT	,
hungry	ADJ	hungry
,	PUNCT	,
and	CCONJ	and
grim	ADJ	grim
,	PUNCT	,
a	DET	a
worthy	ADJ	worthy
descendant	NOUN	descendant
of	ADP	of
the	DET	the
wild	ADJ	wild
Thurstons	PROPN	Thurstons
about	ADP	about
whom	PRON	whom
Musker	PROPN	Musker
had	AUX	have
discoursed	VERB	discourse
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
weather	NOUN	weather
-	PUNCT	-
beaten	VERB	beat
face	NOUN	face
and	CCONJ	and
hardened	ADJ	hardened
hands	NOUN	hand
,	PUNCT	,
he	PRON	he
appeared	VERB	appear
what	PRON	what
he	PRON	he
was	AUX	be
,	PUNCT	,
a	DET	a
man	NOUN	man
of	ADP	of
education	NOUN	education
and	CCONJ	and
some	DET	some
refinement	NOUN	refinement
,	PUNCT	,
and	CCONJ	and
his	PRON	his
resolute	ADJ	resolute
expression	NOUN	expression
,	PUNCT	,
erect	ADJ	erect
carriage	NOUN	carriage
,	PUNCT	,
and	CCONJ	and
muscular	ADJ	muscular
frame	NOUN	frame
,	PUNCT	,
rendered	VERB	render
lithe	ADJ	lithe
and	CCONJ	and
almost	ADV	almost
statuesque	ADJ	statuesque
by	ADP	by
much	ADJ	much
swinging	NOUN	swinging
of	ADP	of
the	DET	the
ax	NOUN	ax
,	PUNCT	,
gave	VERB	give
him	PRON	he
an	DET	an
indefinite	ADJ	indefinite
air	NOUN	air
of	ADP	of
distinction	NOUN	distinction
.	PUNCT	.
Again	ADV	again
she	PRON	she
decided	VERB	decide
that	SCONJ	that
Geoffrey	PROPN	Geoffrey
Thurston	PROPN	Thurston
was	AUX	be
a	DET	a
well	ADV	well
-	PUNCT	-
favored	VERB	favor
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
remembering	VERB	remember
Musker	PROPN	Musker
's	PART	's
stories	NOUN	story
,	PUNCT	,
she	PRON	she
set	VERB	set
herself	PRON	herself
to	PART	to
watch	VERB	watch
for	ADP	for
some	DET	some
trace	NOUN	trace
of	ADP	of
inherent	ADJ	inherent
barbarity	NOUN	barbarity
.	PUNCT	.
This	DET	this
was	AUX	be
unfortunate	ADJ	unfortunate
for	ADP	for
Geoffrey	PROPN	Geoffrey
,	PUNCT	,
because	SCONJ	because
in	ADP	in
such	ADJ	such
cases	NOUN	case
observers	NOUN	observer
generally	ADV	generally
discover	VERB	discover
what	PRON	what
they	PRON	they
search	VERB	search
for	ADP	for
.	PUNCT	.
Geoffrey	PROPN	Geoffrey
was	AUX	be
placed	VERB	place
beside	ADP	beside
Helen	PROPN	Helen
at	ADP	at
dinner	NOUN	dinner
,	PUNCT	,
and	CCONJ	and
having	VERB	have
roughed	VERB	rough
it	PRON	it
since	SCONJ	since
he	PRON	he
left	VERB	leave
England	PROPN	England
,	PUNCT	,
and	CCONJ	and
even	ADV	even
before	ADP	before
that	DET	that
time	NOUN	time
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
strange	ADJ	strange
to	ADP	to
him	PRON	he
to	PART	to
be	AUX	be
deftly	ADV	deftly
waited	VERB	wait
upon	SCONJ	upon
at	ADP	at
a	DET	a
table	NOUN	table
glittering	VERB	glitter
with	ADP	with
silver	NOUN	silver
and	CCONJ	and
gay	ADJ	gay
with	NOUN	with
flowers	NOUN	flower
.	PUNCT	.
Mrs.	PROPN	Mrs.
Thomas	PROPN	Thomas
Savine	PROPN	Savine
sat	VERB	sit
opposite	ADP	opposite
him	PRON	he
,	PUNCT	,
between	ADP	between
her	PRON	her
husband	NOUN	husband
and	CCONJ	and
the	DET	the
host	NOUN	host
,	PUNCT	,
and	CCONJ	and
Helen	PROPN	Helen
found	VERB	find
certain	ADJ	certain
suspicions	NOUN	suspicion
confirmed	VERB	confirm
when	SCONJ	when
Savine	PROPN	Savine
referred	VERB	refer
to	ADP	to
the	DET	the
crushing	NOUN	crushing
of	ADP	of
the	DET	the
strike	NOUN	strike
.	PUNCT	.
Previously	ADV	previously
,	PUNCT	,
he	PRON	he
had	AUX	have
given	VERB	give
his	PRON	his
daughter	NOUN	daughter
a	DET	a
brief	ADJ	brief
account	NOUN	account
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
daringly	ADV	daringly
done	VERB	do
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Helen	PROPN	Helen
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
wonder	VERB	wonder
,	PUNCT	,
Mr.	PROPN	Mr.
Thurston	PROPN	Thurston
,	PUNCT	,
if	SCONJ	if
you	PRON	you
and	CCONJ	and
others	NOUN	other
who	PRON	who
hold	VERB	hold
the	DET	the
power	NOUN	power
ever	ADV	ever
consider	VERB	consider
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
question	NOUN	question
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
that	SCONJ	that
those	DET	those
men	NOUN	man
,	PUNCT	,
whose	DET	whose
task	NOUN	task
is	AUX	be
evidently	ADV	evidently
highly	ADJ	highly
dangerous	ADJ	dangerous
,	PUNCT	,
have	AUX	have
wives	NOUN	wife
and	CCONJ	and
children	NOUN	child
depending	VERB	depend
upon	SCONJ	upon
them	PRON	they
,	PUNCT	,
and	CCONJ	and
a	DET	a
few	ADJ	few
extra	NOUN	extra
dollars	NOUN	dollar
,	PUNCT	,
earned	VERB	earn
hardly	ADV	hardly
enough	ADJ	enough
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
might	AUX	might
mean	VERB	mean
so	ADV	so
much	ADJ	much
to	ADP	to
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
I	PRON	I
do	AUX	do
n't	PART	not
always	ADV	always
do	AUX	do
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Geoffrey	PROPN	Geoffrey
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
toiled	VERB	toil
tolerably	ADV	tolerably
hard	ADV	hard
as	ADP	as
a	DET	a
workman	NOUN	workman
myself	PRON	myself
.	PUNCT	.
If	SCONJ	if
any	DET	any
employé	NOUN	employé
should	AUX	should
consider	VERB	consider
that	SCONJ	that
he	PRON	he
was	AUX	be
underpaid	VERB	underpay
for	ADP	for
the	DET	the
risk	NOUN	risk
he	PRON	he
ran	VERB	run
,	PUNCT	,
and	CCONJ	and
should	AUX	should
say	VERB	say
so	ADV	so
civilly	ADV	civilly
,	PUNCT	,
I	PRON	I
should	AUX	should
listen	VERB	listen
to	ADP	to
him	PRON	he
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
if	SCONJ	if
any	DET	any
combination	NOUN	combination
strove	VERB	strive
by	ADP	by
unfair	ADJ	unfair
means	NOUN	mean
to	PART	to
coerce	VERB	coerce
me	PRON	I
,	PUNCT	,
I	PRON	I
should	AUX	should
spare	VERB	spare
no	DET	no
effort	NOUN	effort
to	PART	to
crush	VERB	crush
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
Thurston	PROPN	Thurston
generally	ADV	generally
was	AUX	be
too	ADV	too
much	ADJ	much
in	ADP	in
earnest	ADJ	earnest
to	PART	to
make	VERB	make
a	DET	a
pleasant	ADJ	pleasant
dinner	NOUN	dinner
-	PUNCT	-
table	NOUN	table
conversationalist	NOUN	conversationalist
.	PUNCT	.
As	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
he	PRON	he
shut	VERB	shut
one	NUM	one
big	ADJ	big
brown	NOUN	brown
hand	NOUN	hand
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
trifling	ADJ	trifling
action	NOUN	action
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
unconscious	ADJ	unconscious
of	ADP	of
it	PRON	it
,	PUNCT	,
but	CCONJ	but
Helen	PROPN	Helen
,	PUNCT	,
who	PRON	who
noticed	VERB	notice
the	DET	the
flicker	NOUN	flicker
in	ADP	in
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
the	DET	the
vindictive	ADJ	vindictive
tightening	NOUN	tightening
of	ADP	of
the	DET	the
hard	ADJ	hard
fingers	NOUN	finger
,	PUNCT	,
shrank	VERB	shrink
from	ADP	from
him	PRON	he
instinctively	ADV	instinctively
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
that	DET	that
not	PART	not
a	DET	a
cruel	ADJ	cruel
plan	NOUN	plan
of	ADP	of
action	NOUN	action
,	PUNCT	,
and	CCONJ	and
is	AUX	be
there	PRON	there
no	DET	no
room	NOUN	room
for	ADP	for
a	DET	a
gentler	ADJ	gentle
policy	NOUN	policy
in	ADP	in
your	PRON	your
profession	NOUN	profession
?	PUNCT	?
Must	AUX	must
the	DET	the
weak	ADJ	weak
always	ADV	always
be	AUX	be
trampled	VERB	trample
out	ADP	out
of	ADP	of
existence	NOUN	existence
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
with	ADP	with
a	DET	a
slight	ADJ	slight
trace	NOUN	trace
of	ADP	of
indignation	NOUN	indignation
.	PUNCT	.
Thurston	PROPN	Thurston
turned	VERB	turn
towards	ADP	towards
her	PRON	she
with	ADP	with
a	DET	a
puzzled	ADJ	puzzled
expression	NOUN	expression
.	PUNCT	.
Julius	PROPN	Julius
Savine	PROPN	Savine
smiled	VERB	smile
,	PUNCT	,
but	CCONJ	but
his	PRON	his
sister	NOUN	sister
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
,	PUNCT	,
who	PRON	who
had	AUX	have
remained	VERB	remain
silent	ADJ	silent
,	PUNCT	,
but	CCONJ	but
not	PART	not
unobservant	ADJ	unobservant
,	PUNCT	,
broke	VERB	break
in	ADP	in
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
believe	VERB	believe
in	ADP	in
the	DET	the
hereditary	ADJ	hereditary
transmission	NOUN	transmission
of	ADP	of
character	NOUN	character
,	PUNCT	,
Mr.	PROPN	Mr.
Thurston	PROPN	Thurston
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
most	ADJ	most
people	NOUN	people
do	AUX	do
to	ADP	to
some	DET	some
extent	NOUN	extent
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Geoffrey	PROPN	Geoffrey
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
do	AUX	do
you	PRON	you
ask	VERB	ask
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
quite	ADV	quite
simple	ADJ	simple
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Savine	PROPN	Savine
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
my	PRON	my
husband	NOUN	husband
tell	VERB	tell
you	PRON	you
that	SCONJ	that
when	SCONJ	when
we	PRON	we
were	AUX	be
in	ADP	in
England	PROPN	England
,	PUNCT	,
we	PRON	we
were	AUX	be
held	VERB	hold
up	ADP	up
by	ADP	by
a	DET	a
storm	NOUN	storm
there	ADV	there
one	NUM	one
night	NOUN	night
in	ADP	in
your	PRON	your
ancestral	ADJ	ancestral
home	NOUN	home
?	PUNCT	?
There	PRON	there
was	AUX	be
a	DET	a
man	NOUN	man
there	ADV	there
who	PRON	who
ought	AUX	ought
to	PART	to
belong	VERB	belong
to	ADP	to
the	DET	the
feudal	ADJ	feudal
ages	NOUN	age
.	PUNCT	.
He	PRON	he
was	AUX	be
called	VERB	call
Musker	PROPN	Musker
,	PUNCT	,
and	CCONJ	and
he	PRON	he
told	VERB	tell
us	PRON	we
quaint	ADJ	quaint
stories	NOUN	story
about	ADP	about
some	DET	some
of	ADP	of
you	PRON	you
.	PUNCT	.
I	PRON	I
fancy	VERB	fancy
Geoffrey	PROPN	Geoffrey
,	PUNCT	,
who	PRON	who
robbed	VERB	rob
the	DET	the
king	NOUN	king
's	PART	's
dragoons	NOUN	dragoon
,	PUNCT	,
must	AUX	must
have	AUX	have
looked	VERB	look
just	ADV	just
like	ADP	like
you	PRON	you
when	SCONJ	when
you	PRON	you
shut	VERB	shut
your	PRON	your
fingers	NOUN	finger
so	ADV	so
,	PUNCT	,
a	DET	a
few	ADJ	few
minutes	NOUN	minute
ago	ADV	ago
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
a	DET	a
little	ADJ	little
surprised	ADJ	surprised
,	PUNCT	,
""""	PUNCT	""""
Geoffrey	PROPN	Geoffrey
returned	VERB	return
with	ADP	with
a	DET	a
flush	NOUN	flush
rising	VERB	rise
in	ADP	in
his	PRON	his
cheeks	NOUN	cheek
.	PUNCT	.
""""	PUNCT	""""
Musker	PROPN	Musker
used	VERB	use
to	PART	to
talk	VERB	talk
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
romantic	ADJ	romantic
nonsense	NOUN	nonsense
.	PUNCT	.
Crosbie	PROPN	Crosbie
Ghyll	PROPN	Ghyll
is	AUX	be
no	DET	no
longer	ADV	long
mine	PRON	mine
.	PUNCT	.
I	PRON	I
hope	VERB	hope
you	PRON	you
passed	VERB	pass
a	DET	a
pleasant	ADJ	pleasant
night	NOUN	night
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Savine	PROPN	Savine
became	VERB	become
eloquent	ADJ	eloquent
concerning	VERB	concern
the	DET	the
historic	ADJ	historic
interest	NOUN	interest
of	ADP	of
the	DET	the
ancient	ADJ	ancient
house	NOUN	house
and	CCONJ	and
her	PRON	her
brother	NOUN	brother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
,	PUNCT	,
who	PRON	who
appeared	VERB	appear
interested	ADJ	interested
,	PUNCT	,
observed	VERB	observe
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
far	ADV	far
,	PUNCT	,
you	PRON	you
have	AUX	have
not	PART	not
told	VERB	tell
me	PRON	I
about	ADP	about
that	DET	that
particular	ADJ	particular
adventure	NOUN	adventure
.	PUNCT	.
""""	PUNCT	""""
Again	ADV	again
the	DET	the
incident	NOUN	incident
was	AUX	be
unfortunate	ADJ	unfortunate
for	ADP	for
Geoffrey	PROPN	Geoffrey
,	PUNCT	,
because	SCONJ	because
Helen	PROPN	Helen
,	PUNCT	,
who	PRON	who
had	AUX	have
no	DET	no
great	ADJ	great
respect	NOUN	respect
for	ADP	for
her	PRON	her
aunt	NOUN	aunt
's	PART	's
perceptions	NOUN	perception
,	PUNCT	,
decided	VERB	decide
that	SCONJ	that
if	SCONJ	if
the	DET	the
similitude	NOUN	similitude
had	AUX	have
struck	VERB	strike
even	ADV	even
that	DET	that
lady	NOUN	lady
,	PUNCT	,
she	PRON	she
was	AUX	be
right	ADJ	right
in	ADP	in
her	PRON	her
own	ADJ	own
estimation	NOUN	estimation
of	ADP	of
Thurston	PROPN	Thurston
's	PART	's
character	NOUN	character
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
heard	VERB	hear
of	ADP	of
several	ADJ	several
instances	NOUN	instance
of	ADP	of
reckless	ADJ	reckless
daring	NOUN	daring
,	PUNCT	,
and	CCONJ	and
we	PRON	we
Colonials	PROPN	Colonials
consider	VERB	consider
all	DET	all
the	DET	the
historic	ADJ	historic
romance	NOUN	romance
of	ADP	of
the	DET	the
land	NOUN	land
we	PRON	we
sprang	VERB	spring
from	ADP	from
belongs	VERB	belong
to	ADP	to
us	PRON	we
as	ADV	as
well	ADV	well
as	ADP	as
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Savine	PROPN	Savine
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
So	CCONJ	so
,	PUNCT	,
if	SCONJ	if
it	PRON	it
is	AUX	be
not	PART	not
an	DET	an
intrusion	NOUN	intrusion
,	PUNCT	,
may	AUX	may
I	PRON	I
ask	VERB	ask
if	SCONJ	if
any	DET	any
of	ADP	of
those	DET	those
border	NOUN	border
warriors	NOUN	warrior
were	AUX	be
remarkable	ADJ	remarkable
for	ADP	for
deeds	NOUN	deed
of	ADP	of
self	NOUN	self
-	PUNCT	-
abnegation	NOUN	abnegation
or	CCONJ	or
charity	NOUN	charity
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
admitted	VERB	admit
Geoffrey	PROPN	Geoffrey
,	PUNCT	,
rather	ADV	rather
grimly	ADV	grimly
.	PUNCT	.
""""	PUNCT	""""
Neither	CCONJ	neither
did	AUX	do
any	DET	any
of	ADP	of
them	PRON	they
ever	ADV	ever
do	AUX	do
much	ADJ	much
towards	ADP	towards
the	DET	the
making	NOUN	making
of	ADP	of
history	NOUN	history
.	PUNCT	.
All	DET	all
of	ADP	of
them	PRON	they
were	AUX	be
generally	ADV	generally
too	ADV	too
busy	ADJ	busy
protecting	VERB	protect
their	PRON	their
property	NOUN	property
or	CCONJ	or
seizing	VERB	seize
that	DET	that
of	ADP	of
their	PRON	their
neighbors	NOUN	neighbor
!	PUNCT	!
But	CCONJ	but
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
when	SCONJ	when
they	PRON	they
fought	VERB	fight
,	PUNCT	,
they	PRON	they
seem	VERB	seem
to	PART	to
have	AUX	have
fought	VERB	fight
for	ADP	for
the	DET	the
losing	VERB	lose
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
according	VERB	accord
to	ADP	to
tradition	NOUN	tradition
,	PUNCT	,
paid	VERB	pay
for	ADP	for
it	PRON	it
dearly	ADV	dearly
.	PUNCT	.
However	ADV	however
,	PUNCT	,
to	PART	to
change	VERB	change
the	DET	the
subject	NOUN	subject
,	PUNCT	,
is	AUX	be
it	PRON	it
fair	ADJ	fair
to	PART	to
hold	VERB	hold
any	DET	any
man	NOUN	man
responsible	ADJ	responsible
for	ADP	for
his	PRON	his
ancestors	NOUN	ancestor
'	PART	'
shortcomings	NOUN	shortcoming
?	PUNCT	?
They	PRON	they
have	AUX	have
gone	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
dust	NOUN	dust
long	ADV	long
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
the	DET	the
present	NOUN	present
that	PRON	that
concerns	VERB	concern
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Still	ADV	still
,	PUNCT	,
can	AUX	can
anybody	PRON	anybody
avoid	VERB	avoid
the	DET	the
results	NOUN	result
of	ADP	of
those	DET	those
shortcomings	NOUN	shortcoming
or	CCONJ	or
virtues	NOUN	virtue
?	PUNCT	?
""""	PUNCT	""""
persisted	VERB	persist
Helen	PROPN	Helen
,	PUNCT	,
and	CCONJ	and
her	PRON	her
father	NOUN	father
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
hardly	ADV	hardly
think	VERB	think
so	ADV	so
.	PUNCT	.
There	PRON	there
is	AUX	be
an	DET	an
instance	NOUN	instance
beside	ADP	beside
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Thurston	PROPN	Thurston
.	PUNCT	.
Miss	PROPN	Miss
Savine	PROPN	Savine
's	PART	's
grandfather	NOUN	grandfather
ruled	VERB	rule
in	ADP	in
paternally	ADV	paternally
feudal	ADJ	feudal
fashion	NOUN	fashion
over	ADP	over
a	DET	a
few	ADJ	few
dozen	NOUN	dozen
superstitious	ADJ	superstitious
habitants	NOUN	habitant
way	ADV	way
back	ADV	back
in	ADP	in
old	ADJ	old
-	PUNCT	-
world	NOUN	world
Quebec	PROPN	Quebec
,	PUNCT	,
as	ADP	as
his	PRON	his
folks	NOUN	folk
had	AUX	have
done	VERB	do
since	SCONJ	since
the	DET	the
first	ADJ	first
French	ADJ	french
colonization	NOUN	colonization
.	PUNCT	.
That	DET	that
explains	VERB	explain
my	PRON	my
daughter	NOUN	daughter
's	PART	's
views	NOUN	view
on	ADP	on
social	ADJ	social
matters	NOUN	matter
and	CCONJ	and
her	PRON	her
weakness	NOUN	weakness
for	ADP	for
playing	VERB	play
the	DET	the
somewhat	ADV	somewhat
autocratic	ADJ	autocratic
Lady	PROPN	Lady
Bountiful	PROPN	Bountiful
.	PUNCT	.
The	DET	the
Seigneurs	PROPN	Seigneurs
were	AUX	be
benevolent	ADJ	benevolent
village	NOUN	village
despots	NOUN	despot
with	ADP	with
very	ADV	very
quaint	ADJ	quaint
ways	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
Savine	PROPN	Savine
spoke	VERB	speak
lightly	ADV	lightly
,	PUNCT	,
and	CCONJ	and
one	NUM	one
person	NOUN	person
only	ADV	only
noticed	VERB	notice
that	SCONJ	that
the	DET	the
face	NOUN	face
of	ADP	of
his	PRON	his
daughter	NOUN	daughter
was	AUX	be
slightly	ADV	slightly
less	ADV	less
pale	ADJ	pale
in	ADP	in
coloring	NOUN	coloring
than	ADP	than
before	ADV	before
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
one	NUM	one
afterwards	ADV	afterwards
remembered	VERB	remember
her	PRON	her
father	NOUN	father
's	PART	's
words	NOUN	word
and	CCONJ	and
took	VERB	take
them	PRON	they
as	ADP	as
a	DET	a
clue	NOUN	clue
to	ADP	to
the	DET	the
woman	NOUN	woman
's	PART	's
character	NOUN	character
.	PUNCT	.
He	PRON	he
discovered	VERB	discover
also	ADV	also
that	SCONJ	that
Helen	PROPN	Helen
Savine	PROPN	Savine
was	AUX	be
both	DET	both
generous	ADJ	generous
and	CCONJ	and
benevolent	ADJ	benevolent
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
she	PRON	she
loved	VERB	love
to	PART	to
rule	VERB	rule
,	PUNCT	,
and	CCONJ	and
to	PART	to
rule	VERB	rule
somewhat	ADV	somewhat
autocratically	ADV	autocratically
.	PUNCT	.
The	DET	the
first	ADJ	first
day	NOUN	day
at	ADP	at
the	DET	the
Savine	PROPN	Savine
villa	NOUN	villa
passed	VERB	pass
like	ADP	like
a	DET	a
pleasant	ADJ	pleasant
dream	NOUN	dream
to	ADP	to
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
toiled	VERB	toil
for	ADP	for
a	DET	a
bare	ADJ	bare
living	NOUN	living
in	ADP	in
the	DET	the
shadowy	ADJ	shadowy
forests	NOUN	forest
or	CCONJ	or
knelt	VERB	kneel
all	DET	all
day	NOUN	day
among	ADP	among
hot	ADJ	hot
rocks	NOUN	rock
to	PART	to
hold	VERB	hold
the	DET	the
weary	ADJ	weary
drill	NOUN	drill
with	ADP	with
bleeding	VERB	bleed
fingers	NOUN	finger
.	PUNCT	.
Mr.	PROPN	Mr.
Savine	PROPN	Savine
grew	VERB	grow
more	ADV	more
and	CCONJ	and
more	ADV	more
interested	ADJ	interested
in	ADP	in
Geoffrey	PROPN	Geoffrey
,	PUNCT	,
who	PRON	who
,	PUNCT	,
during	ADP	during
the	DET	the
second	ADJ	second
day	NOUN	day
,	PUNCT	,
made	VERB	make
great	ADJ	great
advances	NOUN	advance
in	ADP	in
the	DET	the
estimation	NOUN	estimation
of	ADP	of
Mrs.	PROPN	Mrs.
Thomas	PROPN	Thomas
Savine	PROPN	Savine
.	PUNCT	.
Bicycles	NOUN	bicycle
were	AUX	be
not	PART	not
so	ADV	so
common	ADJ	common
a	DET	a
woman	NOUN	woman
's	PART	's
possession	NOUN	possession
in	ADP	in
Canada	PROPN	Canada
,	PUNCT	,
or	CCONJ	or
elsewhere	ADV	elsewhere
,	PUNCT	,
then	ADV	then
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
there	PRON	there
were	AUX	be
few	ADJ	few
roads	NOUN	road
in	ADP	in
British	PROPN	British
Columbia	PROPN	Columbia
fit	ADJ	fit
to	PART	to
propel	VERB	propel
one	NOUN	one
on	ADP	on
.	PUNCT	.
An	DET	an
American	ADJ	american
friend	NOUN	friend
had	AUX	have
sent	VERB	send
Miss	PROPN	Miss
Savine	PROPN	Savine
a	DET	a
wheel	NOUN	wheel
which	DET	which
,	PUNCT	,
after	ADP	after
a	DET	a
few	ADJ	few
journeys	NOUN	journey
over	ADP	over
a	DET	a
corduroy	NOUN	corduroy
road	NOUN	road
,	PUNCT	,
groaned	VERB	groan
most	ADV	most
distressfully	ADV	distressfully
whenever	SCONJ	whenever
she	PRON	she
mounted	VERB	mount
it	PRON	it
.	PUNCT	.
Helen	PROPN	Helen
desired	VERB	desire
to	PART	to
ride	VERB	ride
in	ADP	in
to	ADP	to
the	DET	the
railroad	NOUN	railroad
,	PUNCT	,
but	CCONJ	but
the	DET	the
gaudy	ADJ	gaudy
machine	NOUN	machine
complained	VERB	complain
even	ADV	even
more	ADV	more
than	ADP	than
usual	ADJ	usual
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
at	ADP	at
last	ADV	last
one	NUM	one
