note	NOUN	note
until	ADP	until
from	ADP	from
every	DET	every
tree	NOUN	tree
and	CCONJ	and
shrub	NOUN	shrub
there	ADV	there
swelled	VERB	swell
a	DET	a
grand	ADJ	grand
chorus	NOUN	chorus
as	NOUN	a
larks	NOUN	lark
and	CCONJ	and
throstles	NOUN	throstle
poured	VERB	pour
forth	ADP	forth
their	PRON	their
matin	NOUN	matin
song	NOUN	song
of	ADP	of
praise	NOUN	praise
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
beautiful	ADJ	beautiful
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Francis	PROPN	Francis
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
sparkling	VERB	sparkle
,	PUNCT	,
her	PRON	her
spirits	NOUN	spirit
rising	VERB	rise
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
father	NOUN	father
,	PUNCT	,
right	ADV	right
glad	ADJ	glad
am	AUX	be
I	PRON	I
to	PART	to
be	AUX	be
here	ADV	here
with	ADP	with
thee	PRON	thee
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thine	PRON	thine
is	AUX	be
a	DET	a
wild	ADJ	wild
spirit	NOUN	spirit
,	PUNCT	,
Francis	PROPN	Francis
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
her	PRON	her
father	NOUN	father
rousing	VERB	rouse
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
mind	VERB	mind
me	PRON	I
of	ADP	of
these	DET	these
birds	NOUN	bird
,	PUNCT	,
so	ADV	so
wild	ADJ	wild
and	CCONJ	and
free	ADJ	free
yet	CCONJ	yet
sweet	ADJ	sweet
withal	ADJ	withal
.	PUNCT	.
Child	NOUN	child
,	PUNCT	,
mayhap	AUX	mayhap
I	PRON	I
have	AUX	have
done	VERB	do
ill	ADV	ill
in	ADP	in
taking	VERB	take
thee	PRON	thee
thus	ADV	thus
from	ADP	from
thy	PRON	thy
mother	NOUN	mother
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
we	PRON	we
are	AUX	be
not	PART	not
in	ADP	in
the	DET	the
queen	NOUN	queen
's	PART	's
favor	NOUN	favor
!	PUNCT	!
Should	AUX	should
misfortune	NOUN	misfortune
overtake	VERB	overtake
one	NUM	one
it	PRON	it
would	AUX	would
involve	VERB	involve
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Father	PROPN	Father
,	PUNCT	,
if	SCONJ	if
by	ADP	by
act	NOUN	act
of	ADP	of
mine	PRON	mine
I	PRON	I
can	AUX	can
further	VERB	further
thy	PRON	thy
purpose	NOUN	purpose
,	PUNCT	,
make	VERB	make
use	NOUN	use
of	ADP	of
me	PRON	I
,	PUNCT	,
I	PRON	I
pray	VERB	pray
.	PUNCT	.
Glad	ADJ	glad
am	AUX	be
I	PRON	I
that	SCONJ	that
thou	PRON	thou
dost	AUX	dost
deem	VERB	deem
me	PRON	I
worthy	ADJ	worthy
of	ADP	of
thy	PRON	thy
confidence	NOUN	confidence
.	PUNCT	.
And	CCONJ	and
do	AUX	do
we	PRON	we
not	PART	not
go	VERB	go
to	ADP	to
the	DET	the
aid	NOUN	aid
of	ADP	of
Mary	PROPN	Mary
,	PUNCT	,
our	PRON	our
rightful	ADJ	rightful
queen	NOUN	queen
?	PUNCT	?
What	PRON	what
excuse	NOUN	excuse
need	VERB	need
we	PRON	we
for	ADP	for
so	ADV	so
doing	VERB	do
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
if	SCONJ	if
I	PRON	I
can	AUX	can
once	ADV	once
behold	VERB	behold
her	PRON	she
,	PUNCT	,
can	AUX	can
but	CCONJ	but
once	ADV	once
kiss	VERB	kiss
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
then	ADV	then
would	AUX	would
I	PRON	I
be	AUX	be
willing	ADJ	willing
to	PART	to
lose	VERB	lose
even	ADV	even
my	PRON	my
life	NOUN	life
if	SCONJ	if
'	VERB	'
twere	ADV	twere
needful	ADJ	needful
.	PUNCT	.
""""	PUNCT	""""
Lord	PROPN	Lord
Stafford	PROPN	Stafford
smiled	VERB	smile
at	ADP	at
her	PRON	her
enthusiasm	NOUN	enthusiasm
.	PUNCT	.
""""	PUNCT	""""
Has	AUX	have
the	DET	the
infection	NOUN	infection
seized	VERB	seize
upon	SCONJ	upon
thee	PRON	thee
too	ADV	too
,	PUNCT	,
child	NOUN	child
?	PUNCT	?
In	ADP	in
like	ADJ	like
manner	NOUN	manner
so	ADV	so
do	AUX	do
I	PRON	I
feel	VERB	feel
,	PUNCT	,
and	CCONJ	and
so	ADV	so
do	AUX	do
hundreds	NOUN	hundred
of	ADP	of
others	NOUN	other
.	PUNCT	.
Strange	ADJ	strange
what	DET	what
an	DET	an
influence	NOUN	influence
Mary	PROPN	Mary
Stuart	PROPN	Stuart
wields	VERB	wield
over	ADP	over
human	ADJ	human
hearts	NOUN	heart
!	PUNCT	!
God	PROPN	God
forfend	VERB	forfend
that	SCONJ	that
thy	PRON	thy
life	NOUN	life
should	AUX	should
be	AUX	be
required	VERB	require
,	PUNCT	,
Francis	PROPN	Francis
,	PUNCT	,
though	SCONJ	though
many	ADJ	many
have	AUX	have
been	AUX	be
lost	VERB	lose
in	ADP	in
her	PRON	her
cause	NOUN	cause
.	PUNCT	.
But	CCONJ	but
I	PRON	I
would	AUX	would
not	PART	not
that	SCONJ	that
thine	PRON	thine
should	AUX	should
be	AUX	be
numbered	VERB	number
among	ADP	among
them	PRON	they
.	PUNCT	.
Marry	ADJ	marry
,	PUNCT	,
it	PRON	it
saddens	VERB	sadden
me	PRON	I
to	PART	to
think	VERB	think
on't	ADV	on't
.	PUNCT	.
No	DET	no
more	ADJ	more
of	ADP	of
this	DET	this
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
name	NOUN	name
shall	AUX	shall
you	PRON	you
call	VERB	call
me	PRON	I
by	ADP	by
,	PUNCT	,
my	PRON	my
father	NOUN	father
,	PUNCT	,
since	SCONJ	since
I	PRON	I
am	AUX	be
your	PRON	your
page	NOUN	page
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Francis	PROPN	Francis
presently	ADV	presently
.	PUNCT	.
""""	PUNCT	""""
Thine	PRON	thine
own	ADJ	own
.	PUNCT	.
'	PRON	'
Tis	VERB	ti
a	DET	a
name	NOUN	name
that	PRON	that
thou	PRON	thou
dost	AUX	dost
wear	VERB	wear
because	SCONJ	because
it	PRON	it
was	AUX	be
my	PRON	my
father	NOUN	father
's	PART	's
,	PUNCT	,
and	CCONJ	and
will	AUX	will
serve	VERB	serve
.	PUNCT	.
But	CCONJ	but
bear	VERB	bear
thyself	PRON	thyself
in	ADP	in
accordance	NOUN	accordance
with	ADP	with
it	PRON	it
and	CCONJ	and
none	NOUN	none
will	AUX	will
deem	VERB	deem
thee	PRON	thee
other	ADJ	other
than	ADP	than
thou	PRON	thou
seemest	VERB	seemest
.	PUNCT	.
And	CCONJ	and
I	PRON	I
--	PUNCT	--
I	PRON	I
must	AUX	must
teach	VERB	teach
my	PRON	my
tongue	NOUN	tongue
to	PART	to
say	VERB	say
boy	NOUN	boy
instead	ADV	instead
of	ADP	of
child	NOUN	child
.	PUNCT	.
We	PRON	we
have	AUX	have
a	DET	a
long	ADJ	long
ride	NOUN	ride
before	ADP	before
us	PRON	we
,	PUNCT	,
and	CCONJ	and
I	PRON	I
fear	VERB	fear
that	SCONJ	that
thy	PRON	thy
strength	NOUN	strength
will	AUX	will
fail	VERB	fail
ere	ADP	ere
we	PRON	we
reach	VERB	reach
its	PRON	its
end	NOUN	end
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Fear	VERB	fear
not	PART	not
,	PUNCT	,
good	ADJ	good
my	PRON	my
father	NOUN	father
.	PUNCT	.
Thou	PRON	thou
knowest	VERB	knowest
how	SCONJ	how
used	ADJ	used
to	PART	to
fatigue	NOUN	fatigue
I	PRON	I
am	AUX	be
in	VERB	in
hunting	VERB	hunt
and	CCONJ	and
hawking	VERB	hawk
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
thy	PRON	thy
strength	NOUN	strength
,	PUNCT	,
else	ADV	else
I	PRON	I
should	AUX	should
have	AUX	have
feared	VERB	fear
to	PART	to
risk	VERB	risk
thee	PRON	thee
for	ADP	for
so	ADV	so
long	ADJ	long
a	DET	a
jaunt	NOUN	jaunt
.	PUNCT	.
And	CCONJ	and
thou	PRON	thou
hast	VERB	hast
never	ADV	never
been	AUX	be
so	ADV	so
far	ADV	far
from	ADP	from
home	NOUN	home
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
I	PRON	I
went	VERB	go
with	ADP	with
thee	PRON	thee
once	ADV	once
to	ADP	to
Lymington	PROPN	Lymington
where	SCONJ	where
I	PRON	I
saw	VERB	see
The	DET	the
Solent	PROPN	Solent
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
distance	NOUN	distance
the	DET	the
Isle	PROPN	Isle
of	ADP	of
Wight	PROPN	Wight
.	PUNCT	.
But	CCONJ	but
never	ADV	never
have	AUX	have
I	PRON	I
been	AUX	be
even	ADV	even
across	ADP	across
Southampton	PROPN	Southampton
water	NOUN	water
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
True	ADJ	true
;	PUNCT	;
I	PRON	I
had	AUX	have
forgot	VERB	forget
.	PUNCT	.
Then	ADV	then
thou	PRON	thou
wilt	AUX	wilt
be	AUX	be
entertained	VERB	entertain
greatly	ADV	greatly
,	PUNCT	,
for	ADP	for
we	PRON	we
go	VERB	go
through	ADP	through
Wilts	PROPN	Wilts
,	PUNCT	,
Gloucester	PROPN	Gloucester
and	CCONJ	and
Worcester	PROPN	Worcester
before	ADP	before
we	PRON	we
reach	VERB	reach
Stafford	PROPN	Stafford
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
so	ADV	so
conversing	VERB	converse
on	ADP	on
through	ADP	through
the	DET	the
woods	NOUN	wood
they	PRON	they
passed	VERB	pass
until	ADP	until
at	ADP	at
length	NOUN	length
they	PRON	they
came	VERB	come
to	ADP	to
Bramshaw	PROPN	Bramshaw
,	PUNCT	,
a	DET	a
little	ADJ	little
village	NOUN	village
standing	VERB	stand
partly	ADV	partly
in	ADP	in
Hampshire	PROPN	Hampshire
and	CCONJ	and
partly	ADV	partly
in	ADP	in
Wiltshire	PROPN	Wiltshire
and	CCONJ	and
forming	VERB	form
the	DET	the
forest	NOUN	forest
boundary	NOUN	boundary
.	PUNCT	.
Before	ADP	before
them	PRON	they
swelled	VERB	swell
the	DET	the
rounded	ADJ	rounded
forms	NOUN	form
of	ADP	of
the	DET	the
Wiltshire	PROPN	Wiltshire
downs	NOUN	down
,	PUNCT	,
and	CCONJ	and
from	ADP	from
their	PRON	their
midst	NOUN	midst
towered	VERB	tower
the	DET	the
spire	NOUN	spire
of	ADP	of
Salisbury	PROPN	Salisbury
with	ADP	with
the	DET	the
mound	NOUN	mound
of	ADP	of
old	ADJ	old
Sarum	PROPN	Sarum
looming	VERB	loom
darkly	ADV	darkly
behind	ADV	behind
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
prithee	AUX	prithee
tell	VERB	tell
me	PRON	I
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Francis	PROPN	Francis
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
is	AUX	be
that	DET	that
which	DET	which
I	PRON	I
see	VERB	see
in	ADP	in
yon	DET	yon
distance	NOUN	distance
?	PUNCT	?
Methinks	VERB	methink
it	PRON	it
looks	VERB	look
like	ADP	like
the	DET	the
tower	NOUN	tower
of	ADP	of
a	DET	a
church	NOUN	church
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Its	PRON	its
looks	NOUN	look
belie	VERB	belie
it	PRON	it
not	PART	not
,	PUNCT	,
Francis	PROPN	Francis
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
spire	NOUN	spire
of	ADP	of
the	DET	the
cathedral	NOUN	cathedral
of	ADP	of
Saint	PROPN	Saint
Mary	PROPN	Mary
,	PUNCT	,
than	ADP	than
which	DET	which
there	PRON	there
is	AUX	be
none	NOUN	none
higher	ADJ	high
in	ADP	in
England	PROPN	England
.	PUNCT	.
In	ADP	in
the	DET	the
valley	NOUN	valley
lies	VERB	lie
Salisbury	PROPN	Salisbury
where	SCONJ	where
we	PRON	we
will	AUX	will
stop	VERB	stop
for	ADP	for
rest	NOUN	rest
and	CCONJ	and
refreshment	NOUN	refreshment
.	PUNCT	.
Yon	PROPN	Yon
conical	PROPN	conical
mound	PROPN	mound
is	AUX	be
Old	PROPN	Old
Sarum	PROPN	Sarum
which	DET	which
hath	VERB	hath
been	AUX	be
a	DET	a
fortress	NOUN	fortress
from	ADP	from
the	DET	the
earliest	ADJ	early
times	NOUN	time
.	PUNCT	.
The	DET	the
fosse	NOUN	fosse
and	CCONJ	and
rampart	NOUN	rampart
belong	VERB	belong
to	ADP	to
the	DET	the
Roman	ADJ	roman
period	NOUN	period
.	PUNCT	.
In	ADP	in
the	DET	the
vast	ADJ	vast
plain	NOUN	plain
which	DET	which
lies	VERB	lie
beneath	ADP	beneath
it	PRON	it
the	DET	the
Conqueror	PROPN	Conqueror
reviewed	VERB	review
his	PRON	his
victorious	ADJ	victorious
armies	NOUN	army
,	PUNCT	,
and	CCONJ	and
there	ADV	there
also	ADV	also
did	AUX	do
the	DET	the
English	ADJ	english
landholders	NOUN	landholder
swear	VERB	swear
fealty	NOUN	fealty
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Francis	PROPN	Francis
looked	VERB	look
with	ADP	with
the	DET	the
delight	NOUN	delight
of	ADP	of
one	NUM	one
who	PRON	who
goes	VERB	go
abroad	ADV	abroad
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
.	PUNCT	.
At	ADP	at
the	DET	the
beautiful	ADJ	beautiful
cathedral	NOUN	cathedral
,	PUNCT	,
then	ADV	then
at	ADP	at
the	DET	the
old	ADJ	old
fort	NOUN	fort
,	PUNCT	,
and	CCONJ	and
lastly	ADV	lastly
at	ADP	at
the	DET	the
town	NOUN	town
itself	PRON	itself
which	DET	which
lay	VERB	lie
in	ADP	in
the	DET	the
valley	NOUN	valley
at	ADP	at
the	DET	the
confluence	NOUN	confluence
of	ADP	of
four	NUM	four
rivers	NOUN	river
:	PUNCT	:
the	DET	the
upper	ADJ	upper
Avon	PROPN	Avon
,	PUNCT	,
the	DET	the
Wiley	PROPN	Wiley
,	PUNCT	,
the	DET	the
Bourne	PROPN	Bourne
and	CCONJ	and
the	DET	the
Nadder	PROPN	Nadder
.	PUNCT	.
In	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
city	NOUN	city
was	AUX	be
a	DET	a
large	ADJ	large
handsome	ADJ	handsome
square	NOUN	square
for	ADP	for
the	DET	the
market	NOUN	market
-	PUNCT	-
place	NOUN	place
from	ADP	from
which	DET	which
the	DET	the
streets	NOUN	street
branched	VERB	branch
off	ADP	off
at	ADP	at
right	ADJ	right
angles	NOUN	angle
.	PUNCT	.
The	DET	the
streams	NOUN	stream
flowed	VERB	flow
uncovered	ADJ	uncovered
through	ADP	through
the	DET	the
streets	NOUN	street
which	DET	which
added	VERB	add
greatly	ADV	greatly
to	ADP	to
the	DET	the
picturesqueness	NOUN	picturesqueness
of	ADP	of
the	DET	the
place	NOUN	place
.	PUNCT	.
Lord	PROPN	Lord
Stafford	PROPN	Stafford
turned	VERB	turn
into	ADP	into
one	NUM	one
of	ADP	of
the	DET	the
side	ADJ	side
streets	NOUN	street
,	PUNCT	,
and	CCONJ	and
drew	VERB	draw
rein	NOUN	rein
before	ADP	before
a	DET	a
small	ADJ	small
inn	NOUN	inn
,	PUNCT	,
The	DET	the
Mermaid	PROPN	Mermaid
by	ADP	by
name	NOUN	name
.	PUNCT	.
As	ADP	as
he	PRON	he
rode	VERB	ride
into	ADP	into
the	DET	the
courtyard	NOUN	courtyard
the	DET	the
host	NOUN	host
hurried	VERB	hurry
forward	ADV	forward
to	PART	to
greet	VERB	greet
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
obsequiously	ADV	obsequiously
,	PUNCT	,
""""	PUNCT	""""
light	VERB	light
,	PUNCT	,
and	CCONJ	and
grace	VERB	grace
my	PRON	my
poor	ADJ	poor
house	NOUN	house
,	PUNCT	,
I	PRON	I
pray	VERB	pray
you	PRON	you
.	PUNCT	.
There	PRON	there
be	AUX	be
one	NUM	one
here	ADV	here
who	PRON	who
hath	VERB	hath
waited	VERB	wait
since	SCONJ	since
yester	NOUN	yester
e'en	X	e'en
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Beshrew	VERB	beshrew
me	PRON	I
,	PUNCT	,
sayst	VERB	sayst
thou	PRON	thou
so	ADV	so
!	PUNCT	!
""""	PUNCT	""""
ejaculated	VERB	ejaculate
Lord	PROPN	Lord
Stafford	PROPN	Stafford
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
not	PART	not
to	PART	to
meet	VERB	meet
with	ADP	with
any	DET	any
here	ADV	here
.	PUNCT	.
But	CCONJ	but
oft	ADV	oft
must	AUX	must
a	DET	a
man	NOUN	man
's	PART	's
pleasuring	NOUN	pleasuring
be	AUX	be
staid	VERB	staid
for	ADP	for
by	NOUN	by
affairs	NOUN	affair
of	ADP	of
business	NOUN	business
.	PUNCT	.
Is	AUX	be
it	PRON	it
not	PART	not
true	ADJ	true
,	PUNCT	,
good	ADJ	good
Giles	PROPN	Giles
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Marry	VERB	marry
,	PUNCT	,
'	PRON	'
tis	VERB	ti
only	ADV	only
too	ADV	too
true	ADJ	true
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
host	NOUN	host
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
he	PRON	he
that	PRON	that
would	AUX	would
speak	VERB	speak
with	ADP	with
me	PRON	I
,	PUNCT	,
Giles	PROPN	Giles
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
the	DET	the
east	ADJ	east
parlor	NOUN	parlor
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
.	PUNCT	.
I	PRON	I
crave	VERB	crave
forbearance	NOUN	forbearance
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
for	ADP	for
placing	VERB	place
any	DET	any
in	ADP	in
the	DET	the
room	NOUN	room
which	DET	which
is	AUX	be
reserved	VERB	reserve
for	ADP	for
your	PRON	your
use	NOUN	use
,	PUNCT	,
but	CCONJ	but
I	PRON	I
knew	VERB	know
not	PART	not
that	SCONJ	that
you	PRON	you
were	AUX	be
about	ADP	about
to	PART	to
fare	VERB	fare
this	DET	this
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Trouble	NOUN	trouble
not	PART	not
thyself	PRON	thyself
concerning	VERB	concern
the	DET	the
matter	NOUN	matter
,	PUNCT	,
good	ADJ	good
Giles	PROPN	Giles
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
his	PRON	his
lordship	NOUN	lordship
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
Francis	PROPN	Francis
.	PUNCT	.
""""	PUNCT	""""
Tossing	VERB	toss
his	PRON	his
cloak	NOUN	cloak
to	ADP	to
Francis	PROPN	Francis
he	PRON	he
strode	VERB	stride
toward	ADP	toward
the	DET	the
entrance	NOUN	entrance
of	ADP	of
the	DET	the
tavern	NOUN	tavern
.	PUNCT	.
The	DET	the
girl	NOUN	girl
threw	VERB	throw
the	DET	the
garment	NOUN	garment
over	ADP	over
her	PRON	her
arm	NOUN	arm
,	PUNCT	,
started	VERB	start
to	PART	to
follow	VERB	follow
him	PRON	he
,	PUNCT	,
and	CCONJ	and
then	ADV	then
paused	VERB	pause
in	ADP	in
sheerest	ADJ	sheer
confusion	NOUN	confusion
at	ADP	at
finding	VERB	find
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
myrmidons	NOUN	myrmidon
of	ADP	of
the	DET	the
inn	NOUN	inn
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
Donning	VERB	don
male	ADJ	male
attire	NOUN	attire
in	ADP	in
her	PRON	her
own	ADJ	own
home	NOUN	home
had	AUX	have
been	AUX	be
mere	ADJ	mere
sport	NOUN	sport
,	PUNCT	,
but	CCONJ	but
with	ADP	with
the	DET	the
curious	ADJ	curious
eyes	NOUN	eye
of	ADP	of
strangers	NOUN	stranger
upon	SCONJ	upon
her	PRON	she
the	DET	the
girl	NOUN	girl
felt	VERB	feel
painfully	ADV	painfully
embarrassed	VERB	embarrass
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
to	ADP	to
thyself	PRON	thyself
,	PUNCT	,
boy	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
came	VERB	come
in	ADP	in
sharp	ADJ	sharp
tones	NOUN	tone
from	ADP	from
her	PRON	her
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
note	NOUN	note
of	ADP	of
warning	NOUN	warning
in	ADP	in
the	DET	the
faint	ADJ	faint
emphasis	NOUN	emphasis
that	PRON	that
he	PRON	he
placed	VERB	place
upon	SCONJ	upon
the	DET	the
word	NOUN	word
boy	NOUN	boy
.	PUNCT	.
Thus	ADV	thus
adjured	VERB	adjure
Francis	PROPN	Francis
collected	VERB	collect
her	PRON	her
wits	NOUN	wit
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
looking	VERB	look
neither	CCONJ	neither
to	ADP	to
the	DET	the
right	ADJ	right
nor	CCONJ	nor
to	ADP	to
the	DET	the
left	NOUN	left
,	PUNCT	,
she	PRON	she
followed	VERB	follow
after	ADP	after
her	PRON	her
father	NOUN	father
with	ADP	with
all	DET	all
the	DET	the
boldness	NOUN	boldness
which	DET	which
she	PRON	she
could	AUX	could
assume	VERB	assume
.	PUNCT	.
Lord	PROPN	Lord
Stafford	PROPN	Stafford
wended	VERB	wend
his	PRON	his
way	NOUN	way
to	ADP	to
the	DET	the
east	ADJ	east
parlor	NOUN	parlor
of	ADP	of
the	DET	the
inn	NOUN	inn
with	ADP	with
the	DET	the
air	NOUN	air
of	ADP	of
being	AUX	be
perfectly	ADV	perfectly
familiar	ADJ	familiar
with	ADP	with
the	DET	the
place	NOUN	place
,	PUNCT	,
giving	VERB	give
his	PRON	his
orders	NOUN	order
to	ADP	to
the	DET	the
rotund	ADJ	rotund
host	NOUN	host
as	ADP	as
he	PRON	he
went	VERB	go
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Tis	VERB	ti
but	CCONJ	but
a	DET	a
short	ADJ	short
time	NOUN	time
that	PRON	that
we	PRON	we
will	AUX	will
trouble	VERB	trouble
thee	PRON	thee
,	PUNCT	,
Giles	PROPN	Giles
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Serve	VERB	serve
us	X	us
with	ADP	with
dinner	NOUN	dinner
,	PUNCT	,
I	PRON	I
pray	VERB	pray
you	PRON	you
.	PUNCT	.
We	PRON	we
will	AUX	will
rest	VERB	rest
for	ADP	for
a	DET	a
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
then	ADV	then
speed	VERB	speed
onward	ADV	onward
.	PUNCT	.
Anthony	PROPN	Anthony
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
ejaculated	VERB	ejaculate
as	ADP	as
the	DET	the
host	NOUN	host
threw	VERB	throw
open	ADP	open
the	DET	the
door	NOUN	door
of	ADP	of
the	NOUN	the
chamber	NOUN	chamber
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
is	AUX	be
thou	PRON	thou
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
'	VERB	'
Tis	VERB	ti
even	ADV	even
I	PRON	I
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
a	DET	a
tall	ADJ	tall
young	ADJ	young
man	NOUN	man
coming	VERB	come
forward	ADV	forward
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
news	NOUN	news
that	SCONJ	that
you	PRON	you
were	AUX	be
coming	VERB	come
this	DET	this
way	NOUN	way
and	CCONJ	and
hurried	VERB	hurry
hither	ADV	hither
to	PART	to
greet	VERB	greet
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Right	ADV	right
glad	ADJ	glad
am	AUX	be
I	PRON	I
to	PART	to
see	VERB	see
thee	PRON	thee
,	PUNCT	,
Babington	PROPN	Babington
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
Stafford	PROPN	Stafford
's	PART	's
rejoinder	NOUN	rejoinder
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
much	ADJ	much
to	PART	to
say	VERB	say
to	ADP	to
thee	PRON	thee
.	PUNCT	.
Hast	VERB	hast
dined	VERB	dine
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
let	VERB	let
us	PRON	we
eat	VERB	eat
,	PUNCT	,
and	CCONJ	and
afterward	ADV	afterward
there	PRON	there
will	AUX	will
be	AUX	be
leisure	NOUN	leisure
for	ADP	for
converse	NOUN	converse
.	PUNCT	.
Be	AUX	be
in	ADJ	in
haste	X	haste
with	ADP	with
thy	PRON	thy
meal	NOUN	meal
,	PUNCT	,
Giles	PROPN	Giles
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
host	NOUN	host
hastened	VERB	hasten
from	ADP	from
the	DET	the
room	NOUN	room
while	SCONJ	while
Francis	PROPN	Francis
slipped	VERB	slip
quietly	ADV	quietly
into	ADP	into
the	DET	the
nearest	ADJ	near
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
with	ADP	with
interest	NOUN	interest
at	ADP	at
the	DET	the
young	ADJ	young
man	NOUN	man
.	PUNCT	.
She	PRON	she
had	AUX	have
heard	VERB	hear
of	ADP	of
Anthony	PROPN	Anthony
Babington	PROPN	Babington
.	PUNCT	.
His	PRON	his
attachment	NOUN	attachment
to	ADP	to
Mary	PROPN	Mary
of	ADP	of
Scotland	PROPN	Scotland
was	AUX	be
well	ADV	well
known	VERB	know
,	PUNCT	,
and	CCONJ	and
his	PRON	his
devotion	NOUN	devotion
invested	VERB	invest
him	PRON	he
with	ADP	with
a	DET	a
romantic	ADJ	romantic
glamour	NOUN	glamour
now	ADV	now
that	SCONJ	that
she	PRON	she
too	ADV	too
had	AUX	have
espoused	VERB	espouse
the	DET	the
same	ADJ	same
cause	NOUN	cause
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
was	AUX	be
speaking	VERB	speak
in	ADP	in
low	ADJ	low
,	PUNCT	,
rapid	ADJ	rapid
tones	NOUN	tone
to	ADP	to
her	PRON	her
father	NOUN	father
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
that	SCONJ	that
the	DET	the
