daughter	NOUN	daughter
,	PUNCT	,
lived	VERB	live
a	DET	a
year	NOUN	year
after	ADP	after
her	PRON	she
marriage	NOUN	marriage
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
remained	VERB	remain
four	NUM	four
sons	NOUN	son
:	PUNCT	:
Henry	PROPN	Henry
,	PUNCT	,
the	DET	the
eldest	ADJ	eld
,	PUNCT	,
Albert	PROPN	Albert
,	PUNCT	,
Bendigo	PROPN	Bendigo
,	PUNCT	,
and	CCONJ	and
Robert	PROPN	Robert
,	PUNCT	,
the	DET	the
youngest	ADJ	young
of	ADP	of
the	DET	the
family	NOUN	family
,	PUNCT	,
now	ADV	now
a	DET	a
man	NOUN	man
of	ADP	of
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
.	PUNCT	.
It	PRON	it
is	AUX	be
he	PRON	he
you	PRON	you
are	AUX	be
seeking	VERB	seek
in	ADP	in
this	DET	this
awful	ADJ	awful
thing	NOUN	thing
that	PRON	that
is	AUX	be
thought	VERB	think
to	PART	to
have	AUX	have
happened	VERB	happen
.	PUNCT	.
""""	PUNCT	""""
Henry	PROPN	Henry
Redmayne	PROPN	Redmayne
was	AUX	be
his	PRON	his
father	NOUN	father
's	PART	's
representative	NOUN	representative
in	ADP	in
England	PROPN	England
and	CCONJ	and
a	NOUN	a
wool	NOUN	wool
broker	NOUN	broker
on	ADP	on
his	PRON	his
own	ADJ	own
account	NOUN	account
.	PUNCT	.
He	PRON	he
married	VERB	marry
and	CCONJ	and
had	AUX	have
one	NUM	one
daughter	NOUN	daughter
:	PUNCT	:
myself	PRON	myself
.	PUNCT	.
I	PRON	I
remember	VERB	remember
my	PRON	my
parents	NOUN	parent
very	ADV	very
well	ADV	well
,	PUNCT	,
for	ADP	for
I	PRON	I
was	AUX	be
fifteen	NUM	fifteen
and	CCONJ	and
at	ADP	at
school	NOUN	school
when	SCONJ	when
they	PRON	they
died	VERB	die
.	PUNCT	.
They	PRON	they
were	AUX	be
on	ADP	on
their	PRON	their
way	NOUN	way
to	ADP	to
Australia	PROPN	Australia
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
my	PRON	my
father	NOUN	father
might	AUX	might
see	VERB	see
his	PRON	his
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
again	ADV	again
after	ADP	after
the	DET	the
lapse	NOUN	lapse
of	ADP	of
many	ADJ	many
years	NOUN	year
.	PUNCT	.
But	CCONJ	but
their	PRON	their
ship	NOUN	ship
,	PUNCT	,
_	SYM	_
The	DET	the
Wattle	PROPN	Wattle
Blossom	PROPN	Blossom
_	PUNCT	_
,	PUNCT	,
was	AUX	be
lost	VERB	lose
with	ADP	with
all	NOUN	all
hands	NOUN	hand
and	CCONJ	and
I	PRON	I
became	VERB	become
an	DET	an
orphan	NOUN	orphan
.	PUNCT	.
""""	PUNCT	""""
John	PROPN	John
Redmayne	PROPN	Redmayne
,	PUNCT	,
my	PRON	my
grandfather	NOUN	grandfather
,	PUNCT	,
though	SCONJ	though
a	DET	a
rich	ADJ	rich
man	NOUN	man
was	AUX	be
a	DET	a
great	NOUN	great
believer	NOUN	believer
in	ADP	in
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
all	DET	all
his	PRON	his
sons	NOUN	son
had	AUX	have
to	PART	to
find	VERB	find
occupation	NOUN	occupation
and	CCONJ	and
justify	VERB	justify
their	PRON	their
lives	NOUN	life
in	ADP	in
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
Uncle	PROPN	Uncle
Albert	PROPN	Albert
,	PUNCT	,
who	PRON	who
was	AUX	be
only	ADV	only
a	DET	a
year	NOUN	year
younger	ADJ	young
than	ADP	than
my	PRON	my
father	NOUN	father
,	PUNCT	,
cared	VERB	care
for	ADP	for
studious	ADJ	studious
subjects	NOUN	subject
and	CCONJ	and
literature	NOUN	literature
.	PUNCT	.
He	PRON	he
was	AUX	be
apprenticed	VERB	apprentice
in	ADP	in
youth	NOUN	youth
to	ADP	to
a	DET	a
bookseller	NOUN	bookseller
at	ADP	at
Sydney	PROPN	Sydney
and	CCONJ	and
after	ADP	after
a	DET	a
time	NOUN	time
came	VERB	come
to	ADP	to
England	PROPN	England
,	PUNCT	,
joined	VERB	join
a	DET	a
large	ADJ	large
and	CCONJ	and
important	ADJ	important
firm	NOUN	firm
of	ADP	of
booksellers	NOUN	bookseller
,	PUNCT	,
and	CCONJ	and
became	VERB	become
an	DET	an
expert	NOUN	expert
.	PUNCT	.
They	PRON	they
took	VERB	take
him	PRON	he
into	ADP	into
partnership	NOUN	partnership
and	CCONJ	and
he	PRON	he
travelled	VERB	travel
for	ADP	for
them	PRON	they
and	CCONJ	and
spent	VERB	spend
some	DET	some
years	NOUN	year
in	ADP	in
New	PROPN	New
York	PROPN	York
.	PUNCT	.
But	CCONJ	but
his	PRON	his
special	ADJ	special
subject	NOUN	subject
was	AUX	be
Italian	ADJ	italian
Renaissance	PROPN	Renaissance
literature	NOUN	literature
and	CCONJ	and
his	PRON	his
joy	NOUN	joy
was	AUX	be
Italy	PROPN	Italy
,	PUNCT	,
where	SCONJ	where
he	PRON	he
now	ADV	now
lives	VERB	live
.	PUNCT	.
He	PRON	he
found	VERB	find
himself	PRON	himself
in	ADP	in
a	DET	a
position	NOUN	position
to	PART	to
retire	VERB	retire
about	ADV	about
ten	NUM	ten
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
being	AUX	be
a	DET	a
bachelor	NOUN	bachelor
with	ADP	with
modest	ADJ	modest
requirements	NOUN	requirement
.	PUNCT	.
He	PRON	he
knew	VERB	know
,	PUNCT	,
moreover	ADV	moreover
,	PUNCT	,
that	SCONJ	that
his	PRON	his
father	NOUN	father
must	AUX	must
soon	ADV	soon
pass	VERB	pass
away	ADV	away
and	CCONJ	and
,	PUNCT	,
as	ADP	as
his	PRON	his
mother	NOUN	mother
was	AUX	be
already	ADV	already
dead	ADJ	dead
,	PUNCT	,
he	PRON	he
stood	VERB	stand
in	ADP	in
a	DET	a
position	NOUN	position
to	PART	to
count	VERB	count
upon	SCONJ	upon
a	DET	a
share	NOUN	share
of	ADP	of
the	DET	the
large	ADJ	large
fortune	NOUN	fortune
to	PART	to
be	AUX	be
divided	VERB	divide
presently	ADV	presently
between	ADP	between
himself	PRON	himself
and	CCONJ	and
his	PRON	his
two	NUM	two
remaining	VERB	remain
brothers	NOUN	brother
.	PUNCT	.
""""	PUNCT	""""
Of	ADP	of
these	DET	these
my	PRON	my
Uncle	PROPN	Uncle
Bendigo	PROPN	Bendigo
Redmayne	PROPN	Redmayne
was	AUX	be
a	DET	a
sailor	NOUN	sailor
in	ADP	in
the	DET	the
merchant	NOUN	merchant
marine	NOUN	marine
.	PUNCT	.
After	ADP	after
reaching	VERB	reach
the	DET	the
position	NOUN	position
of	ADP	of
a	DET	a
captain	NOUN	captain
in	ADP	in
the	DET	the
Royal	PROPN	Royal
Mail	PROPN	Mail
Steamship	PROPN	Steamship
Company	PROPN	Company
he	PRON	he
retired	VERB	retire
on	ADP	on
my	PRON	my
grandfather	NOUN	grandfather
's	PART	's
death	NOUN	death
,	PUNCT	,
four	NUM	four
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
bluff	ADJ	bluff
,	PUNCT	,
gruff	ADJ	gruff
old	ADJ	old
salt	NOUN	salt
without	ADP	without
any	DET	any
charm	NOUN	charm
,	PUNCT	,
and	CCONJ	and
he	PRON	he
never	ADV	never
reached	VERB	reach
promotion	NOUN	promotion
into	ADP	into
the	DET	the
passenger	NOUN	passenger
service	NOUN	service
,	PUNCT	,
but	CCONJ	but
remained	VERB	remain
in	ADP	in
command	NOUN	command
of	ADP	of
cargo	NOUN	cargo
boats	NOUN	boat
--	PUNCT	--
a	DET	a
circumstance	NOUN	circumstance
he	PRON	he
regarded	VERB	regard
as	ADP	as
a	DET	a
great	NOUN	great
grievance	NOUN	grievance
.	PUNCT	.
But	CCONJ	but
the	DET	the
sea	NOUN	sea
is	AUX	be
his	PRON	his
devotion	NOUN	devotion
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
was	AUX	be
able	ADJ	able
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
he	PRON	he
built	VERB	build
himself	PRON	himself
a	DET	a
little	ADJ	little
house	NOUN	house
on	ADP	on
the	DET	the
Devon	PROPN	Devon
cliffs	NOUN	cliff
,	PUNCT	,
where	SCONJ	where
now	ADV	now
he	PRON	he
resides	VERB	reside
within	ADP	within
sound	NOUN	sound
of	ADP	of
the	DET	the
waves	NOUN	wave
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
third	ADJ	third
uncle	NOUN	uncle
,	PUNCT	,
Robert	PROPN	Robert
Redmayne	PROPN	Redmayne
,	PUNCT	,
is	AUX	be
at	ADP	at
this	DET	this
moment	NOUN	moment
apparently	ADV	apparently
suspected	VERB	suspect
of	ADP	of
having	VERB	have
killed	VERB	kill
my	PRON	my
husband	NOUN	husband
;	PUNCT	;
but	CCONJ	but
the	DET	the
more	ADV	more
I	PRON	I
think	VERB	think
of	ADP	of
such	DET	such
a	DET	a
hideous	ADJ	hideous
situation	NOUN	situation
,	PUNCT	,
the	DET	the
less	ADV	less
possible	ADJ	possible
does	AUX	do
it	PRON	it
appear	VERB	appear
.	PUNCT	.
For	CCONJ	for
not	PART	not
the	DET	the
wildest	ADJ	wild
nightmare	NOUN	nightmare
dream	NOUN	dream
would	AUX	would
seem	VERB	seem
more	ADV	more
mad	ADJ	mad
and	CCONJ	and
motiveless	ADJ	motiveless
than	ADP	than
such	DET	such
a	DET	a
horror	NOUN	horror
as	ADP	as
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
Robert	PROPN	Robert
Redmayne	PROPN	Redmayne
in	ADP	in
youth	NOUN	youth
was	AUX	be
his	PRON	his
father	NOUN	father
's	PART	's
favourite	ADJ	favourite
and	CCONJ	and
if	SCONJ	if
he	PRON	he
spoiled	VERB	spoil
any	DET	any
of	ADP	of
his	PRON	his
sons	NOUN	son
he	PRON	he
spoiled	VERB	spoil
the	DET	the
youngest	ADJ	young
.	PUNCT	.
Uncle	PROPN	Uncle
Robert	PROPN	Robert
came	VERB	come
to	ADP	to
England	PROPN	England
,	PUNCT	,
and	CCONJ	and
being	AUX	be
fond	ADJ	fond
of	ADP	of
cattle	NOUN	cattle
breeding	NOUN	breeding
and	CCONJ	and
agriculture	NOUN	agriculture
,	PUNCT	,
joined	VERB	join
a	DET	a
farmer	NOUN	farmer
,	PUNCT	,
the	DET	the
brother	NOUN	brother
of	ADP	of
an	DET	an
Australian	ADJ	australian
friend	NOUN	friend
of	ADP	of
John	PROPN	John
Redmayne	PROPN	Redmayne
's	PART	's
.	PUNCT	.
He	PRON	he
was	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
getting	VERB	get
on	ADP	on
well	ADV	well
,	PUNCT	,
but	CCONJ	but
he	PRON	he
came	VERB	come
and	CCONJ	and
went	VERB	go
,	PUNCT	,
for	ADP	for
my	PRON	my
grandfather	NOUN	grandfather
did	AUX	do
not	PART	not
like	VERB	like
a	DET	a
year	NOUN	year
to	PART	to
pass	VERB	pass
without	ADP	without
a	DET	a
sight	NOUN	sight
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Uncle	PROPN	Uncle
Bob	PROPN	Bob
was	AUX	be
a	DET	a
pleasure	NOUN	pleasure
-	PUNCT	-
loving	VERB	love
man	NOUN	man
especially	ADV	especially
fond	ADJ	fond
of	ADP	of
horse	NOUN	horse
racing	NOUN	racing
and	CCONJ	and
sea	NOUN	sea
fishing	NOUN	fishing
.	PUNCT	.
On	ADP	on
the	DET	the
strength	NOUN	strength
of	ADP	of
his	PRON	his
prospects	NOUN	prospect
he	PRON	he
borrowed	VERB	borrow
money	NOUN	money
and	CCONJ	and
got	VERB	get
into	ADP	into
debt	NOUN	debt
.	PUNCT	.
After	ADP	after
the	DET	the
death	NOUN	death
of	ADP	of
my	PRON	my
own	ADJ	own
father	NOUN	father
I	PRON	I
saw	VERB	see
a	DET	a
little	ADJ	little
of	ADP	of
Uncle	PROPN	Uncle
Robert	PROPN	Robert
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
kind	ADJ	kind
to	ADP	to
me	PRON	I
and	CCONJ	and
liked	VERB	like
me	PRON	I
to	PART	to
be	AUX	be
with	ADP	with
him	PRON	he
in	ADP	in
my	PRON	my
holidays	NOUN	holiday
.	PUNCT	.
He	PRON	he
did	AUX	do
very	ADV	very
little	ADJ	little
work	NOUN	work
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
his	PRON	his
time	NOUN	time
he	PRON	he
was	AUX	be
at	ADP	at
the	DET	the
races	NOUN	race
,	PUNCT	,
or	CCONJ	or
down	ADV	down
in	ADP	in
Cornwall	PROPN	Cornwall
at	ADP	at
Penzance	PROPN	Penzance
,	PUNCT	,
where	SCONJ	where
he	PRON	he
was	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
courting	VERB	court
a	DET	a
young	ADJ	young
woman	NOUN	woman
--	PUNCT	--
a	DET	a
hotel	NOUN	hotel
keeper	NOUN	keeper
's	PART	's
daughter	NOUN	daughter
.	PUNCT	.
I	PRON	I
had	AUX	have
just	ADV	just
left	VERB	leave
school	NOUN	school
and	CCONJ	and
was	AUX	be
about	ADJ	about
to	PART	to
leave	VERB	leave
England	PROPN	England
and	CCONJ	and
go	VERB	go
to	PART	to
live	VERB	live
with	ADP	with
my	PRON	my
grandfather	NOUN	grandfather
in	ADP	in
Australia	PROPN	Australia
,	PUNCT	,
when	SCONJ	when
events	NOUN	event
happened	VERB	happen
swiftly	ADV	swiftly
,	PUNCT	,
one	NUM	one
on	ADP	on
top	NOUN	top
of	ADP	of
the	DET	the
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
life	NOUN	life
was	AUX	be
changed	VERB	change
for	ADP	for
all	DET	all
us	PRON	we
Redmaynes	PROPN	Redmaynes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Rest	VERB	rest
a	DET	a
little	ADJ	little
if	SCONJ	if
you	PRON	you
are	AUX	be
tired	ADJ	tired
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mark	PROPN	Mark
.	PUNCT	.
He	PRON	he
saw	VERB	see
by	ADP	by
her	PRON	her
occasional	ADJ	occasional
breaks	NOUN	break
and	CCONJ	and
the	DET	the
sighs	NOUN	sigh
that	PRON	that
lifted	VERB	lift
her	PRON	her
bosom	NOUN	bosom
,	PUNCT	,
how	SCONJ	how
great	ADJ	great
an	DET	an
effort	NOUN	effort
Mrs.	PROPN	Mrs.
Pendean	PROPN	Pendean
was	AUX	be
making	VERB	make
to	PART	to
tell	VERB	tell
her	PRON	her
story	NOUN	story
well	ADV	well
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
go	VERB	go
straight	ADV	straight
on	ADV	on
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
summertime	NOUN	summertime
and	CCONJ	and
I	PRON	I
was	AUX	be
stopping	VERB	stop
with	ADP	with
my	PRON	my
Uncle	PROPN	Uncle
Robert	PROPN	Robert
at	ADP	at
Penzance	PROPN	Penzance
when	SCONJ	when
two	NUM	two
great	ADJ	great
things	NOUN	thing
--	PUNCT	--
indeed	ADV	indeed
three	NUM	three
great	ADJ	great
things	NOUN	thing
--	PUNCT	--
happened	VERB	happen
.	PUNCT	.
The	DET	the
war	NOUN	war
broke	VERB	break
out	ADP	out
,	PUNCT	,
my	PRON	my
grandfather	NOUN	grandfather
died	VERB	die
in	ADP	in
Australia	PROPN	Australia
and	CCONJ	and
,	PUNCT	,
lastly	ADV	lastly
,	PUNCT	,
I	PRON	I
became	VERB	become
engaged	ADJ	engaged
to	ADP	to
Michael	PROPN	Michael
Pendean	PROPN	Pendean
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
loved	VERB	love
Michael	PROPN	Michael
devotedly	ADV	devotedly
for	ADP	for
a	DET	a
year	NOUN	year
before	ADP	before
he	PRON	he
asked	VERB	ask
me	PRON	I
to	PART	to
marry	VERB	marry
him	PRON	he
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
I	PRON	I
told	VERB	tell
my	PRON	my
Uncle	PROPN	Uncle
Robert	PROPN	Robert
what	PRON	what
had	AUX	have
happened	VERB	happen
he	PRON	he
chose	VERB	choose
to	PART	to
disapprove	VERB	disapprove
and	CCONJ	and
considered	VERB	consider
that	SCONJ	that
I	PRON	I
had	AUX	have
made	VERB	make
a	DET	a
serious	ADJ	serious
mistake	NOUN	mistake
.	PUNCT	.
My	PRON	my
future	ADJ	future
husband	NOUN	husband
's	PART	's
parents	NOUN	parent
were	AUX	be
dead	ADJ	dead
.	PUNCT	.
His	PRON	his
father	NOUN	father
had	AUX	have
been	AUX	be
the	DET	the
head	NOUN	head
of	ADP	of
a	DET	a
firm	NOUN	firm
called	VERB	call
Pendean	PROPN	Pendean
and	CCONJ	and
Trecarrow	PROPN	Trecarrow
,	PUNCT	,
whose	DET	whose
business	NOUN	business
was	AUX	be
the	DET	the
importation	NOUN	importation
of	ADP	of
pilchards	NOUN	pilchard
to	ADP	to
Italy	PROPN	Italy
.	PUNCT	.
But	CCONJ	but
Michael	PROPN	Michael
,	PUNCT	,
though	SCONJ	though
he	PRON	he
had	AUX	have
now	ADV	now
succeeded	VERB	succeed
his	PRON	his
father	NOUN	father
in	ADP	in
the	DET	the
business	NOUN	business
,	PUNCT	,
took	VERB	take
no	DET	no
interest	NOUN	interest
in	ADP	in
it	PRON	it
.	PUNCT	.
It	PRON	it
gave	VERB	give
him	PRON	he
an	DET	an
income	NOUN	income
,	PUNCT	,
but	CCONJ	but
his	PRON	his
own	ADJ	own
interests	NOUN	interest
were	AUX	be
in	ADP	in
a	DET	a
mechanical	ADJ	mechanical
direction	NOUN	direction
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
incidentally	ADV	incidentally
,	PUNCT	,
he	PRON	he
was	AUX	be
always	ADV	always
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
a	DET	a
dreamer	NOUN	dreamer
and	CCONJ	and
liked	VERB	like
better	ADV	well
to	PART	to
plan	VERB	plan
than	ADP	than
to	PART	to
carry	VERB	carry
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
loved	VERB	love
one	NUM	one
another	DET	another
passionately	ADV	passionately
and	CCONJ	and
I	PRON	I
have	AUX	have
very	ADV	very
little	ADJ	little
doubt	NOUN	doubt
that	SCONJ	that
my	PRON	my
uncles	NOUN	uncle
would	AUX	would
have	AUX	have
raised	VERB	raise
no	DET	no
objection	NOUN	objection
to	ADP	to
our	PRON	our
marrying	NOUN	marrying
in	ADP	in
the	DET	the
long	ADJ	long
run	NOUN	run
,	PUNCT	,
had	AUX	have
not	PART	not
unfortunate	ADJ	unfortunate
events	NOUN	event
happened	VERB	happen
to	PART	to
set	VERB	set
them	PRON	they
against	ADP	against
our	PRON	our
betrothal	NOUN	betrothal
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
the	DET	the
death	NOUN	death
of	ADP	of
my	PRON	my
grandfather	NOUN	grandfather
it	PRON	it
was	AUX	be
found	VERB	find
that	SCONJ	that
he	PRON	he
had	AUX	have
written	VERB	write
a	DET	a
peculiar	ADJ	peculiar
will	NOUN	will
;	PUNCT	;
and	CCONJ	and
we	PRON	we
also	ADV	also
learned	VERB	learn
that	SCONJ	that
his	PRON	his
fortune	NOUN	fortune
would	AUX	would
prove	VERB	prove
considerably	ADV	considerably
smaller	ADJ	small
than	ADP	than
his	PRON	his
sons	NOUN	son
expected	VERB	expect
.	PUNCT	.
However	ADV	however
,	PUNCT	,
he	PRON	he
left	VERB	leave
rather	ADV	rather
more	ADJ	more
than	ADP	than
one	NUM	one
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
thousand	NUM	thousand
.	PUNCT	.
It	PRON	it
appeared	VERB	appear
that	SCONJ	that
during	ADP	during
the	DET	the
last	ADJ	last
ten	NUM	ten
years	NOUN	year
of	ADP	of
his	PRON	his
life	NOUN	life
,	PUNCT	,
he	PRON	he
had	AUX	have
lost	VERB	lose
his	PRON	his
judgment	NOUN	judgment
and	CCONJ	and
made	VERB	make
a	DET	a
number	NOUN	number
of	ADP	of
hopeless	ADJ	hopeless
investments	NOUN	investment
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
terms	NOUN	term
of	ADP	of
the	DET	the
will	NOUN	will
put	VERB	put
all	DET	all
his	PRON	his
fortune	NOUN	fortune
into	ADP	into
the	DET	the
power	NOUN	power
of	ADP	of
my	PRON	my
Uncle	PROPN	Uncle
Albert	PROPN	Albert
,	PUNCT	,
my	PRON	my
grandfather	NOUN	grandfather
's	PART	's
eldest	ADJ	eld
living	VERB	live
son	NOUN	son
.	PUNCT	.
He	PRON	he
told	VERB	tell
Uncle	PROPN	Uncle
Albert	PROPN	Albert
to	PART	to
divide	VERB	divide
the	DET	the
total	ADJ	total
proceeds	NOUN	proceed
of	ADP	of
the	DET	the
estate	NOUN	estate
between	ADP	between
himself	PRON	himself
and	CCONJ	and
his	PRON	his
two	NUM	two
brothers	NOUN	brother
as	ADP	as
his	PRON	his
judgment	NOUN	judgment
should	AUX	should
dictate	VERB	dictate
,	PUNCT	,
for	ADP	for
he	PRON	he
knew	VERB	know
that	SCONJ	that
Albert	PROPN	Albert
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
scrupulous	ADJ	scrupulous
honour	NOUN	honour
and	CCONJ	and
would	AUX	would
do	AUX	do
justly	ADV	justly
by	ADP	by
all	DET	all
.	PUNCT	.
With	ADP	with
regard	NOUN	regard
to	ADP	to
me	PRON	I
,	PUNCT	,
he	PRON	he
directed	VERB	direct
my	PRON	my
uncle	NOUN	uncle
to	PART	to
set	VERB	set
aside	ADV	aside
twenty	NUM	twenty
thousand	NUM	thousand
pounds	NOUN	pound
,	PUNCT	,
to	PART	to
be	AUX	be
given	VERB	give
me	PRON	I
on	ADP	on
my	PRON	my
marriage	NOUN	marriage
,	PUNCT	,
or	CCONJ	or
failing	VERB	fail
that	DET	that
,	PUNCT	,
on	ADP	on
my	PRON	my
twenty	NUM	twenty
-	PUNCT	-
fifth	ADJ	fifth
birthday	NOUN	birthday
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
I	PRON	I
was	AUX	be
to	PART	to
be	AUX	be
taken	VERB	take
care	NOUN	care
of	ADP	of
by	ADP	by
my	PRON	my
uncles	NOUN	uncle
;	PUNCT	;
and	CCONJ	and
he	PRON	he
added	VERB	add
that	SCONJ	that
my	PRON	my
future	ADJ	future
husband	NOUN	husband
,	PUNCT	,
if	SCONJ	if
he	PRON	he
appeared	VERB	appear
,	PUNCT	,
must	AUX	must
be	AUX	be
approved	VERB	approve
of	ADP	of
by	ADP	by
Uncle	PROPN	Uncle
Albert	PROPN	Albert
.	PUNCT	.
""""	PUNCT	""""
Though	SCONJ	though
jarred	VERB	jar
to	PART	to
find	VERB	find
he	PRON	he
would	AUX	would
receive	VERB	receive
far	ADV	far
less	ADJ	less
than	ADP	than
he	PRON	he
had	AUX	have
hoped	VERB	hope
,	PUNCT	,
Uncle	PROPN	Uncle
Robert	PROPN	Robert
was	AUX	be
soon	ADV	soon
in	ADP	in
a	DET	a
good	ADJ	good
temper	NOUN	temper
,	PUNCT	,
for	ADP	for
their	PRON	their
elder	ADJ	eld
brother	NOUN	brother
informed	VERB	inform
Uncle	PROPN	Uncle
Bob	PROPN	Bob
and	CCONJ	and
Uncle	PROPN	Uncle
Bendigo	PROPN	Bendigo
that	SCONJ	that
he	PRON	he
should	AUX	should
divide	VERB	divide
the	DET	the
fortune	NOUN	fortune
into	ADP	into
three	NUM	three
equal	ADJ	equal
parts	NOUN	part
.	PUNCT	.
Thus	ADV	thus
it	PRON	it
came	VERB	come
about	ADP	about
that	SCONJ	that
each	DET	each
received	VERB	receive
about	ADV	about
forty	NUM	forty
thousand	NUM	thousand
pounds	NOUN	pound
,	PUNCT	,
while	SCONJ	while
my	PRON	my
inheritance	NOUN	inheritance
was	AUX	be
set	VERB	set
aside	ADV	aside
.	PUNCT	.
All	DET	all
would	AUX	would
have	AUX	have
been	AUX	be
well	ADJ	well
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
coaxing	VERB	coax
my	PRON	my
uncle	NOUN	uncle
round	ADV	round
,	PUNCT	,
for	ADP	for
Michael	PROPN	Michael
Pendean	PROPN	Pendean
knew	VERB	know
nothing	PRON	nothing
about	ADP	about
our	PRON	our
affairs	NOUN	affair
and	CCONJ	and
remained	VERB	remain
wholly	ADV	wholly
ignorant	ADJ	ignorant
that	SCONJ	that
I	PRON	I
should	AUX	should
ever	ADV	ever
be	AUX	be
worth	ADJ	worth
a	DET	a
penny	NOUN	penny
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
marriage	NOUN	marriage
of	ADP	of
purest	ADJ	pure
love	NOUN	love
and	CCONJ	and
he	PRON	he
had	AUX	have
four	NUM	four
hundred	NUM	hundred
a	DET	a
year	NOUN	year
of	ADP	of
his	PRON	his
own	ADJ	own
from	ADP	from
the	DET	the
business	NOUN	business
of	ADP	of
the	DET	the
pilchard	NOUN	pilchard
fishery	NOUN	fishery
,	PUNCT	,
which	DET	which
we	PRON	we
both	DET	both
deemed	VERB	deem
ample	ADJ	ample
for	ADP	for
our	PRON	our
needs	NOUN	need
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
broke	VERB	break
the	DET	the
war	NOUN	war
,	PUNCT	,
on	ADP	on
those	DET	those
awful	ADJ	awful
days	NOUN	day
in	ADP	in
August	PROPN	August
,	PUNCT	,
and	CCONJ	and
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
world	NOUN	world
changed	VERB	change
--	PUNCT	--
I	PRON	I
suppose	VERB	suppose
forever	ADV	forever
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
stopped	VERB	stop
again	ADV	again
,	PUNCT	,
rose	VERB	rise
,	PUNCT	,
went	VERB	go
to	ADP	to
the	DET	the
sideboard	NOUN	sideboard
,	PUNCT	,
and	CCONJ	and
poured	VERB	pour
herself	PRON	herself
out	ADP	out
a	DET	a
little	ADJ	little
water	NOUN	water
.	PUNCT	.
Mark	PROPN	Mark
jumped	VERB	jump
up	ADP	up
and	CCONJ	and
took	VERB	take
the	DET	the
glass	NOUN	glass
jug	NOUN	jug
from	ADP	from
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Rest	VERB	rest
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
begged	VERB	beg
,	PUNCT	,
but	CCONJ	but
she	PRON	she
sipped	VERB	sip
the	DET	the
water	NOUN	water
and	CCONJ	and
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
rest	VERB	rest
when	SCONJ	when
you	PRON	you
have	AUX	have
gone	VERB	go
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
please	INTJ	please
come	VERB	come
back	ADV	back
again	ADV	again
presently	ADV	presently
if	SCONJ	if
you	PRON	you
can	AUX	can
give	VERB	give
me	PRON	I
a	DET	a
gleam	NOUN	gleam
of	ADP	of
hope	NOUN	hope
.	PUNCT	.
""""	PUNCT	""""
