through	ADP	through
the	DET	the
halfpennies	NOUN	halfpenny
of	ADP	of
the	DET	the
faithful	NOUN	faithful
,	PUNCT	,
the	DET	the
Reformation	PROPN	Reformation
had	AUX	have
at	ADP	at
last	ADV	last
extinguished	VERB	extinguish
--	PUNCT	--
Brion	PROPN	Brion
saw	VERB	see
the	DET	the
very	ADJ	very
stone	NOUN	stone
on	ADP	on
which	DET	which
the	DET	the
Anglo	ADJ	anglo
-	ADJ	-
Saxon	ADJ	saxon
Kings	PROPN	Kings
were	AUX	be
wo	AUX	will
nt	PART	not
to	PART	to
sit	VERB	sit
to	PART	to
receive	VERB	receive
their	PRON	their
crowns	NOUN	crown
,	PUNCT	,
and	CCONJ	and
was	AUX	be
properly	ADV	properly
impressed	ADJ	impressed
though	SCONJ	though
not	PART	not
excited	VERB	excite
thereby	ADV	thereby
.	PUNCT	.
And	CCONJ	and
here	ADV	here
,	PUNCT	,
at	ADP	at
the	DET	the
_	PUNCT	_
Castle	PROPN	Castle
_	PUNCT	_
inn	NOUN	inn
,	PUNCT	,
they	PRON	they
dined	VERB	dine
on	PROPN	on
calvered	VERB	calvere
salmon	NOUN	salmon
and	CCONJ	and
a	DET	a
huge	ADJ	huge
baron	NOUN	baron
of	ADP	of
beef	NOUN	beef
,	PUNCT	,
with	ADP	with
ale	NOUN	ale
and	CCONJ	and
sack	NOUN	sack
to	PART	to
wash	VERB	wash
them	PRON	they
down	ADP	down
,	PUNCT	,
after	ADP	after
which	DET	which
the	DET	the
young	ADJ	young
gentleman	NOUN	gentleman
rode	VERB	ride
so	ADV	so
sleepily	ADV	sleepily
in	ADP	in
his	PRON	his
saddle	NOUN	saddle
that	SCONJ	that
for	ADP	for
miles	NOUN	mile
he	PRON	he
offered	VERB	offer
but	CCONJ	but
a	DET	a
glazed	ADJ	glazed
eye	NOUN	eye
to	ADP	to
his	PRON	his
surroundings	NOUN	surrounding
,	PUNCT	,
and	CCONJ	and
only	ADV	only
looked	VERB	look
forward	ADV	forward
to	ADP	to
bed	NOUN	bed
and	CCONJ	and
the	DET	the
journey	NOUN	journey
's	PART	's
end	NOUN	end
.	PUNCT	.
They	PRON	they
lay	VERB	lie
that	DET	that
night	NOUN	night
at	ADP	at
Farnborough	PROPN	Farnborough
,	PUNCT	,
whence	SCONJ	whence
they	PRON	they
were	AUX	be
to	PART	to
journey	VERB	journey
by	ADP	by
way	NOUN	way
of	ADP	of
Salisbury	PROPN	Salisbury
and	CCONJ	and
Dorchester	PROPN	Dorchester
to	ADP	to
Bridport	PROPN	Bridport
,	PUNCT	,
and	CCONJ	and
there	ADV	there
take	VERB	take
boat	NOUN	boat
for	ADP	for
the	DET	the
Devon	PROPN	Devon
coast	NOUN	coast
,	PUNCT	,
crossing	VERB	cross
Lyme	PROPN	Lyme
Bay	PROPN	Bay
to	ADP	to
a	DET	a
little	ADJ	little
fishing	NOUN	fishing
village	NOUN	village
named	VERB	name
Torquay	PROPN	Torquay
,	PUNCT	,
which	DET	which
was	AUX	be
the	DET	the
point	NOUN	point
nearest	ADJ	near
to	ADP	to
their	PRON	their
destination	NOUN	destination
on	ADP	on
the	DET	the
moors	NOUN	moor
.	PUNCT	.
And	CCONJ	and
all	DET	all
that	PRON	that
they	PRON	they
did	AUX	do
,	PUNCT	,
nor	CCONJ	nor
am	AUX	be
I	PRON	I
going	VERB	go
to	PART	to
recount	VERB	recount
the	DET	the
details	NOUN	detail
of	ADP	of
the	DET	the
journey	NOUN	journey
,	PUNCT	,
which	DET	which
was	AUX	be
sufficiently	ADV	sufficiently
tedious	ADJ	tedious
and	CCONJ	and
without	ADP	without
event	NOUN	event
.	PUNCT	.
But	CCONJ	but
here	ADV	here
one	NUM	one
of	ADP	of
their	PRON	their
party	NOUN	party
would	AUX	would
leave	VERB	leave
them	PRON	they
,	PUNCT	,
and	CCONJ	and
there	ADV	there
another	DET	another
,	PUNCT	,
making	VERB	make
for	ADP	for
the	DET	the
big	ADJ	big
towns	NOUN	town
,	PUNCT	,
until	ADP	until
from	ADP	from
Dorchester	PROPN	Dorchester
they	PRON	they
two	NUM	two
issued	VERB	issue
alone	ADV	alone
,	PUNCT	,
and	CCONJ	and
were	AUX	be
so	ADV	so
together	ADV	together
till	SCONJ	till
the	DET	the
end	NOUN	end
was	AUX	be
reached	VERB	reach
.	PUNCT	.
The	DET	the
weather	NOUN	weather
all	DET	all
this	DET	this
time	NOUN	time
was	AUX	be
fine	ADJ	fine
but	CCONJ	but
cold	ADJ	cold
,	PUNCT	,
and	CCONJ	and
Brion	PROPN	Brion
took	VERB	take
his	PRON	his
destiny	NOUN	destiny
manfully	ADV	manfully
,	PUNCT	,
though	SCONJ	though
sometimes	ADV	sometimes
his	PRON	his
heart	NOUN	heart
would	AUX	would
fail	VERB	fail
him	PRON	he
a	DET	a
little	ADJ	little
over	ADP	over
the	DET	the
weariness	NOUN	weariness
of	ADP	of
it	PRON	it
all	DET	all
.	PUNCT	.
But	CCONJ	but
whatever	DET	whatever
he	PRON	he
might	AUX	might
think	VERB	think
or	CCONJ	or
feel	VERB	feel
,	PUNCT	,
there	PRON	there
was	AUX	be
the	DET	the
paragon	NOUN	paragon
always	ADV	always
at	ADP	at
hand	NOUN	hand
to	PART	to
hearten	VERB	hearten
and	CCONJ	and
entertain	VERB	entertain
him	PRON	he
,	PUNCT	,
to	PART	to
paint	VERB	paint
the	DET	the
future	NOUN	future
in	ADP	in
roseate	NOUN	roseate
colours	NOUN	colour
or	CCONJ	or
improve	VERB	improve
the	DET	the
present	NOUN	present
with	ADP	with
tales	NOUN	tale
of	ADP	of
his	PRON	his
own	ADJ	own
past	ADJ	past
prowess	NOUN	prowess
and	CCONJ	and
extraordinary	ADJ	extraordinary
experiences	NOUN	experience
.	PUNCT	.
So	ADV	so
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
four	NUM	four
days	NOUN	day
they	PRON	they
came	VERB	come
into	ADP	into
Devon	PROPN	Devon
,	PUNCT	,
and	CCONJ	and
found	VERB	find
themselves	PRON	themselves
towards	ADP	towards
a	DET	a
still	ADV	still
bright	ADJ	bright
evening	NOUN	evening
riding	VERB	ride
into	ADP	into
the	DET	the
little	ADJ	little
town	NOUN	town
of	ADP	of
Ashburton	PROPN	Ashburton
,	PUNCT	,
some	DET	some
three	NUM	three
miles	NOUN	mile
north	ADV	north
of	ADP	of
which	DET	which
lay	VERB	lie
the	DET	the
Moated	PROPN	Moated
Grange	PROPN	Grange
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
.	PUNCT	.
THE	DET	the
END	NOUN	end
OF	ADP	of
THE	DET	the
JOURNEY	NOUN	journey
At	ADP	at
the	DET	the
_	PUNCT	_
Golden	PROPN	Golden
Lion	PROPN	Lion
_	PUNCT	_
by	ADP	by
the	DET	the
bull	NOUN	bull
-	PUNCT	-
ring	NOUN	ring
the	DET	the
two	NUM	two
halted	VERB	halt
to	PART	to
drink	VERB	drink
a	NOUN	a
sack	NOUN	sack
-	PUNCT	-
posset	NOUN	posset
,	PUNCT	,
for	ADP	for
the	DET	the
boy	NOUN	boy
was	AUX	be
very	ADV	very
spent	ADJ	spent
and	CCONJ	and
weary	ADJ	weary
.	PUNCT	.
Good	ADJ	good
fifteen	NUM	fifteen
miles	NOUN	mile
had	AUX	have
they	PRON	they
ridden	VERB	ride
that	DET	that
last	ADJ	last
day	NOUN	day
,	PUNCT	,
with	ADP	with
three	NUM	three
yet	ADV	yet
to	PART	to
cover	VERB	cover
to	PART	to
reach	VERB	reach
their	PRON	their
journey	NOUN	journey
's	PART	's
end	NOUN	end
;	PUNCT	;
yet	CCONJ	yet
his	PRON	his
fatigue	NOUN	fatigue
was	AUX	be
as	ADV	as
much	ADJ	much
of	ADP	of
the	DET	the
mind	NOUN	mind
as	ADP	as
the	DET	the
body	NOUN	body
.	PUNCT	.
The	DET	the
spirit	NOUN	spirit
which	DET	which
had	AUX	have
sustained	VERB	sustain
him	PRON	he
throughout	ADP	throughout
this	DET	this
long	ADJ	long
wayfaring	NOUN	wayfaring
seemed	VERB	seem
now	ADV	now
,	PUNCT	,
in	ADP	in
the	DET	the
near	ADJ	near
achievement	NOUN	achievement
of	ADP	of
its	PRON	its
objective	NOUN	objective
,	PUNCT	,
to	PART	to
falter	VERB	falter
and	CCONJ	and
lose	VERB	lose
heart	NOUN	heart
.	PUNCT	.
He	PRON	he
realised	VERB	realise
all	ADV	all
at	ADP	at
once	ADV	once
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
never	ADV	never
yet	ADV	yet
done	VERB	do
,	PUNCT	,
his	PRON	his
abysmal	ADJ	abysmal
severance	NOUN	severance
from	ADP	from
the	DET	the
old	ADJ	old
familiar	ADJ	familiar
life	NOUN	life
.	PUNCT	.
The	DET	the
thought	NOUN	thought
came	VERB	come
upon	SCONJ	upon
him	PRON	he
with	ADP	with
a	DET	a
force	NOUN	force
which	DET	which
certainly	ADV	certainly
owed	VERB	owe
nothing	PRON	nothing
to	ADP	to
the	DET	the
dreariness	NOUN	dreariness
or	CCONJ	or
inhospitability	NOUN	inhospitability
of	ADP	of
the	DET	the
country	NOUN	country
he	PRON	he
was	AUX	be
in	ADP	in
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
a	DET	a
fair	ADJ	fair
and	CCONJ	and
friendly	ADJ	friendly
country	NOUN	country
,	PUNCT	,
but	CCONJ	but
to	ADP	to
the	DET	the
felt	VERB	feel
unattainableness	NOUN	unattainableness
of	ADP	of
his	PRON	his
own	ADJ	own
.	PUNCT	.
He	PRON	he
was	AUX	be
like	ADP	like
a	DET	a
sleep	NOUN	sleep
-	PUNCT	-
walker	NOUN	walker
,	PUNCT	,
who	PRON	who
wakes	VERB	wake
to	PART	to
find	VERB	find
himself	PRON	himself
naked	ADJ	naked
and	CCONJ	and
alone	ADJ	alone
in	ADP	in
spaces	NOUN	space
of	ADP	of
impenetrable	ADJ	impenetrable
darkness	NOUN	darkness
,	PUNCT	,
with	ADP	with
his	PRON	his
bed	NOUN	bed
become	VERB	become
a	DET	a
vague	NOUN	vague
remoteness	NOUN	remoteness
,	PUNCT	,
a	DET	a
warm	ADJ	warm
refuge	NOUN	refuge
impossible	ADJ	impossible
for	ADP	for
his	PRON	his
distraught	ADJ	distraught
mind	NOUN	mind
ever	ADV	ever
again	ADV	again
to	PART	to
locate	VERB	locate
or	CCONJ	or
recover	VERB	recover
.	PUNCT	.
This	DET	this
reaction	NOUN	reaction
from	ADP	from
a	DET	a
more	ADV	more
expectant	ADJ	expectant
,	PUNCT	,
or	CCONJ	or
a	DET	a
more	ADV	more
stoic	ADJ	stoic
,	PUNCT	,
mood	NOUN	mood
was	AUX	be
due	ADJ	due
to	ADP	to
many	ADJ	many
things	NOUN	thing
--	PUNCT	--
physical	ADJ	physical
exhaustion	NOUN	exhaustion
,	PUNCT	,
that	DET	that
sentiment	NOUN	sentiment
of	ADP	of
isolation	NOUN	isolation
,	PUNCT	,
more	ADJ	more
than	ADP	than
all	DET	all
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
to	ADP	to
a	DET	a
doubt	NOUN	doubt
which	DET	which
had	AUX	have
been	AUX	be
slowly	ADV	slowly
forming	VERB	form
in	ADP	in
his	PRON	his
mind	NOUN	mind
as	ADP	as
to	ADP	to
the	DET	the
reality	NOUN	reality
of	ADP	of
the	DET	the
prospect	NOUN	prospect
he	PRON	he
had	AUX	have
pictured	VERB	picture
for	ADP	for
himself	PRON	himself
.	PUNCT	.
That	DET	that
doubt	NOUN	doubt
had	AUX	have
not	PART	not
until	ADP	until
latterly	ADV	latterly
come	VERB	come
to	PART	to
haunt	VERB	haunt
and	CCONJ	and
disturb	VERB	disturb
him	PRON	he
;	PUNCT	;
there	PRON	there
had	AUX	have
been	AUX	be
no	DET	no
room	NOUN	room
for	ADP	for
it	PRON	it
to	PART	to
germinate	VERB	germinate
in	ADP	in
the	DET	the
fullness	NOUN	fullness
and	CCONJ	and
novelty	NOUN	novelty
of	ADP	of
the	DET	the
preceding	VERB	precede
days	NOUN	day
.	PUNCT	.
He	PRON	he
had	AUX	have
found	VERB	find
the	DET	the
greater	ADJ	great
world	NOUN	world
,	PUNCT	,
on	ADP	on
this	DET	this
his	PRON	his
first	ADJ	first
excursion	NOUN	excursion
into	ADP	into
it	PRON	it
,	PUNCT	,
wonderful	ADJ	wonderful
enough	ADV	enough
,	PUNCT	,
but	CCONJ	but
wonderful	ADJ	wonderful
more	ADV	more
by	ADP	by
reason	NOUN	reason
of	ADP	of
its	PRON	its
spiritual	ADJ	spiritual
renaissance	NOUN	renaissance
than	ADP	than
its	PRON	its
material	ADJ	material
features	NOUN	feature
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
,	PUNCT	,
of	ADP	of
course	ADV	course
,	PUNCT	,
put	VERB	put
it	PRON	it
in	ADP	in
that	DET	that
way	NOUN	way
,	PUNCT	,
or	CCONJ	or
realise	VERB	realise
that	SCONJ	that
the	DET	the
spirit	NOUN	spirit
abroad	ADV	abroad
was	AUX	be
in	ADP	in
any	DET	any
sense	NOUN	sense
other	ADJ	other
than	ADP	than
the	DET	the
spirit	NOUN	spirit
he	PRON	he
might	AUX	might
have	AUX	have
expected	VERB	expect
to	PART	to
encounter	VERB	encounter
.	PUNCT	.
But	CCONJ	but
in	ADP	in
fact	NOUN	fact
it	PRON	it
was	AUX	be
different	ADJ	different
,	PUNCT	,
and	CCONJ	and
he	PRON	he
himself	PRON	himself
was	AUX	be
unconsciously	ADV	unconsciously
infected	VERB	infect
by	ADP	by
it	PRON	it
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
stirring	VERB	stir
throughout	ADP	throughout
the	DET	the
land	NOUN	land
which	DET	which
had	AUX	have
not	PART	not
been	AUX	be
there	ADV	there
before	ADV	before
,	PUNCT	,
a	DET	a
mental	ADJ	mental
enlargement	NOUN	enlargement
,	PUNCT	,
a	DET	a
broadening	VERB	broaden
view	NOUN	view
,	PUNCT	,
a	DET	a
sense	NOUN	sense
of	ADP	of
the	DET	the
wider	ADJ	wide
aspects	NOUN	aspect
of	ADP	of
nationality	NOUN	nationality
.	PUNCT	.
It	PRON	it
was	AUX	be
like	ADP	like
the	DET	the
wind	NOUN	wind
that	PRON	that
comes	VERB	come
with	ADP	with
the	DET	the
turn	NOUN	turn
of	ADP	of
the	DET	the
ebb	ADJ	ebb
tide	NOUN	tide
,	PUNCT	,
the	DET	the
waking	VERB	wake
breath	NOUN	breath
of	ADP	of
a	DET	a
dreamer	NOUN	dreamer
who	PRON	who
has	AUX	have
been	AUX	be
far	ADV	far
and	CCONJ	and
seen	VERB	see
strange	ADJ	strange
things	NOUN	thing
,	PUNCT	,
the	DET	the
burden	NOUN	burden
of	ADP	of
a	DET	a
rumour	NOUN	rumour
that	SCONJ	that
the	DET	the
world	NOUN	world
was	AUX	be
vaster	ADJ	vast
than	ADP	than
men	NOUN	man
had	AUX	have
supposed	VERB	suppose
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
men	NOUN	man
were	AUX	be
freer	ADJ	free
than	ADP	than
they	PRON	they
had	AUX	have
supposed	VERB	suppose
to	PART	to
explore	VERB	explore
it	PRON	it
.	PUNCT	.
Expansion	NOUN	expansion
was	AUX	be
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
a	DET	a
throb	NOUN	throb
of	ADP	of
drums	NOUN	drum
and	CCONJ	and
ring	NOUN	ring
of	ADP	of
enterprise	NOUN	enterprise
,	PUNCT	,
a	DET	a
vision	NOUN	vision
as	ADP	as
of	ADP	of
a	DET	a
new	ADJ	new
dawn	NOUN	dawn
breaking	VERB	break
over	ADP	over
the	DET	the
still	ADV	still
smoking	VERB	smoke
ruins	NOUN	ruin
of	ADP	of
feudalism	NOUN	feudalism
and	CCONJ	and
intolerance	NOUN	intolerance
.	PUNCT	.
And	CCONJ	and
of	ADP	of
this	DET	this
sense	NOUN	sense
of	ADP	of
shining	VERB	shine
spaciousness	NOUN	spaciousness
,	PUNCT	,
having	VERB	have
England	PROPN	England
for	ADP	for
its	PRON	its
vivid	ADJ	vivid
nucleus	NOUN	nucleus
,	PUNCT	,
was	AUX	be
somehow	ADV	somehow
the	DET	the
prevalent	ADJ	prevalent
atmosphere	NOUN	atmosphere
,	PUNCT	,
into	ADP	into
which	DET	which
Brion	PROPN	Brion
had	AUX	have
entered	VERB	enter
to	PART	to
feel	VERB	feel
without	ADP	without
knowing	VERB	know
it	PRON	it
its	PRON	its
buoyancy	NOUN	buoyancy
and	CCONJ	and
inspiration	NOUN	inspiration
.	PUNCT	.
He	PRON	he
had	AUX	have
ridden	VERB	ride
in	ADP	in
it	PRON	it
day	NOUN	day
by	ADP	by
day	NOUN	day
;	PUNCT	;
it	PRON	it
had	AUX	have
exalted	VERB	exalt
his	PRON	his
young	ADJ	young
spirit	NOUN	spirit
,	PUNCT	,
and	CCONJ	and
painted	VERB	paint
for	ADP	for
him	PRON	he
in	ADP	in
befitting	ADJ	befitting
colours	NOUN	colour
the	DET	the
goal	NOUN	goal
for	ADP	for
which	DET	which
they	PRON	they
made	VERB	make
.	PUNCT	.
That	SCONJ	that
he	PRON	he
had	AUX	have
always	ADV	always
pictured	VERB	picture
to	ADP	to
himself	PRON	himself
as	ADP	as
something	PRON	something
stately	ADJ	stately
and	CCONJ	and
important	ADJ	important
,	PUNCT	,
meet	VERB	meet
dwelling	NOUN	dwelling
for	ADP	for
the	DET	the
dignified	ADJ	dignified
leisure	NOUN	leisure
of	ADP	of
one	NOUN	one
who	PRON	who
had	AUX	have
been	AUX	be
great	ADJ	great
but	CCONJ	but
had	AUX	have
done	VERB	do
with	ADP	with
greatness	NOUN	greatness
,	PUNCT	,
a	DET	a
family	NOUN	family
seat	NOUN	seat
in	ADP	in
the	DET	the
ample	ADJ	ample
sense	NOUN	sense
.	PUNCT	.
In	ADP	in
vision	NOUN	vision
,	PUNCT	,
even	ADV	even
,	PUNCT	,
he	PRON	he
had	AUX	have
seen	VERB	see
it	PRON	it
as	ADP	as
a	DET	a
mystic	ADJ	mystic
castle	NOUN	castle
on	ADP	on
a	DET	a
hill	NOUN	hill
,	PUNCT	,
with	ADP	with
himself	PRON	himself
,	PUNCT	,
a	DET	a
knight	NOUN	knight
in	ADP	in
silvery	ADJ	silvery
armour	NOUN	armour
,	PUNCT	,
riding	VERB	ride
up	ADP	up
to	ADP	to
its	PRON	its
portcullis	NOUN	portcullis
.	PUNCT	.
And	CCONJ	and
now	ADV	now
,	PUNCT	,
with	ADP	with
their	PRON	their
near	ADJ	near
approach	NOUN	approach
to	ADP	to
their	PRON	their
destination	NOUN	destination
,	PUNCT	,
had	AUX	have
crept	VERB	creep
in	ADP	in
this	DET	this
doubt	NOUN	doubt
,	PUNCT	,
this	DET	this
depression	NOUN	depression
,	PUNCT	,
which	DET	which
was	AUX	be
like	ADP	like
a	DET	a
premonition	NOUN	premonition
of	ADP	of
disillusionment	NOUN	disillusionment
.	PUNCT	.
Was	AUX	be
it	PRON	it
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
all	DET	all
to	PART	to
be	AUX	be
as	ADP	as
he	PRON	he
had	AUX	have
fancied	VERB	fancy
,	PUNCT	,
or	CCONJ	or
something	PRON	something
very	ADV	very
notably	ADV	notably
and	CCONJ	and
very	ADV	very
sombrely	ADV	sombrely
different	ADJ	different
?	PUNCT	?
He	PRON	he
had	AUX	have
questioned	VERB	question
Clerivault	PROPN	Clerivault
as	ADP	as
to	ADP	to
the	DET	the
house	NOUN	house
and	CCONJ	and
its	PRON	its
life	NOUN	life
and	CCONJ	and
surroundings	NOUN	surrounding
,	PUNCT	,
and	CCONJ	and
it	PRON	it
only	ADV	only
now	ADV	now
occurred	VERB	occur
to	ADP	to
him	PRON	he
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
that	SCONJ	that
the	DET	the
answers	NOUN	answer
he	PRON	he
had	AUX	have
received	VERB	receive
had	AUX	have
been	AUX	be
habitually	ADV	habitually
reserved	ADJ	reserved
and	CCONJ	and
evasive	ADJ	evasive
,	PUNCT	,
general	ADJ	general
rather	ADV	rather
than	ADP	than
specific	ADJ	specific
.	PUNCT	.
Had	AUX	have
there	PRON	there
been	AUX	be
an	DET	an
intention	NOUN	intention
to	PART	to
hide	VERB	hide
some	DET	some
ugly	ADJ	ugly
truth	NOUN	truth
from	ADP	from
him	PRON	he
,	PUNCT	,
or	CCONJ	or
was	AUX	be
it	PRON	it
merely	ADV	merely
a	DET	a
lack	NOUN	lack
of	ADP	of
the	DET	the
descriptive	ADJ	descriptive
faculty	NOUN	faculty
in	ADP	in
his	PRON	his
companion	NOUN	companion
which	DET	which
gave	VERB	give
his	PRON	his
statements	NOUN	statement
such	DET	such
an	DET	an
air	NOUN	air
of	ADP	of
foreboding	NOUN	foreboding
?	PUNCT	?
Something	PRON	something
,	PUNCT	,
moreover	ADV	moreover
,	PUNCT	,
in	ADP	in
the	DET	the
country	NOUN	country
itself	PRON	itself
seemed	VERB	seem
to	PART	to
deepen	VERB	deepen
his	PRON	his
impression	NOUN	impression
of	ADP	of
loneliness	NOUN	loneliness
and	CCONJ	and
melancholy	NOUN	melancholy
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
beautiful	ADJ	beautiful
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
as	ADP	as
they	PRON	they
rode	VERB	ride
on	ADP	on
they	PRON	they
appeared	VERB	appear
to	PART	to
recede	VERB	recede
more	ADV	more
and	CCONJ	and
more	ADV	more
from	ADP	from
the	DET	the
signs	NOUN	sign
of	ADP	of
human	ADJ	human
occupation	NOUN	occupation
,	PUNCT	,
and	CCONJ	and
to	PART	to
penetrate	VERB	penetrate
ever	ADV	ever
deeper	ADV	deeply
into	ADP	into
the	DET	the
grip	NOUN	grip
of	ADP	of
a	DET	a
great	ADJ	great
solitariness	NOUN	solitariness
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
sense	NOUN	sense
of	ADP	of
wild	ADJ	wild
desolate	ADJ	desolate
spaces	NOUN	space
at	ADP	at
hand	NOUN	hand
,	PUNCT	,
of	ADP	of
inhospitable	ADJ	inhospitable
emptinesses	NOUN	emptiness
,	PUNCT	,
unpeopled	ADJ	unpeopled
and	CCONJ	and
unexplored	ADJ	unexplored
.	PUNCT	.
The	DET	the
stretched	VERB	stretch
resilience	NOUN	resilience
of	ADP	of
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
like	ADP	like
a	DET	a
released	VERB	release
catapult	NOUN	catapult
,	PUNCT	,
flew	VERB	fly
back	ADV	back
to	ADP	to
the	DET	the
extreme	NOUN	extreme
of	ADP	of
laxity	NOUN	laxity
;	PUNCT	;
and	CCONJ	and
he	PRON	he
feared	VERB	fear
the	DET	the
worst	ADJ	bad
.	PUNCT	.
The	DET	the
fact	NOUN	fact
and	CCONJ	and
the	DET	the
comfort	NOUN	comfort
of	ADP	of
the	DET	the
little	ADJ	little
town	NOUN	town
reassured	VERB	reassure
him	PRON	he
somewhat	ADV	somewhat
.	PUNCT	.
Here	ADV	here
was	AUX	be
an	DET	an
oasis	NOUN	oasis
in	ADP	in
the	DET	the
desert	NOUN	desert
,	PUNCT	,
and	CCONJ	and
but	CCONJ	but
three	NUM	three
miles	NOUN	mile
after	ADV	after
all	ADV	all
from	ADP	from
the	DET	the
Grange	PROPN	Grange
.	PUNCT	.
There	PRON	there
might	AUX	might
,	PUNCT	,
too	ADV	too
,	PUNCT	,
be	AUX	be
other	ADJ	other
dwellings	NOUN	dwelling
between	ADP	between
.	PUNCT	.
Then	ADV	then
the	DET	the
good	ADJ	good
drink	NOUN	drink
warmed	VERB	warm
the	DET	the
cockles	NOUN	cockle
of	ADP	of
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
him	PRON	he
renewed	ADJ	renewed
vigour	NOUN	vigour
and	CCONJ	and
courage	NOUN	courage
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
allowed	VERB	allow
no	DET	no
more	ADJ	more
than	ADP	than
time	NOUN	time
to	PART	to
consume	VERB	consume
it	PRON	it
,	PUNCT	,
for	ADP	for
evening	NOUN	evening
was	AUX	be
closing	VERB	close
in	ADP	in
,	PUNCT	,
and	CCONJ	and
his	PRON	his
escort	NOUN	escort
was	AUX	be
nervous	ADJ	nervous
for	ADP	for
the	DET	the
road	NOUN	road
.	PUNCT	.
There	PRON	there
was	AUX	be
some	DET	some
curiosity	NOUN	curiosity
about	ADP	about
them	PRON	they
,	PUNCT	,
news	NOUN	news
of	ADP	of
their	PRON	their
coming	VERB	come
having	VERB	have
got	VERB	get
abroad	ADV	abroad
;	PUNCT	;
but	CCONJ	but
Clerivault	PROPN	Clerivault
refused	VERB	refuse
to	PART	to
be	AUX	be
drawn	VERB	draw
by	ADP	by
the	DET	the
landlord	NOUN	landlord
or	CCONJ	or
any	DET	any
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
they	PRON	they
were	AUX	be
on	ADP	on
their	PRON	their
way	NOUN	way
again	ADV	again
.	PUNCT	.
They	PRON	they
rode	VERB	ride
out	ADV	out
due	ADJ	due
north	ADV	north
,	PUNCT	,
following	VERB	follow
up	ADP	up
the	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
little	ADJ	little
river	NOUN	river
Ashburn	PROPN	Ashburn
,	PUNCT	,
which	DET	which
here	ADV	here
was	AUX	be
used	VERB	use
to	PART	to
turn	VERB	turn
the	DET	the
wheels	NOUN	wheel
of	ADP	of
a	DET	a
colony	NOUN	colony
of	ADP	of
fulling	NOUN	fulling
-	PUNCT	-
mills	NOUN	mill
;	PUNCT	;
and	CCONJ	and
presently	ADV	presently
came	VERB	come
out	ADV	out
into	ADP	into
rising	VERB	rise
country	NOUN	country
,	PUNCT	,
very	ADV	very
wild	ADJ	wild
and	CCONJ	and
open	ADJ	open
.	PUNCT	.
Nor	CCONJ	nor
was	AUX	be
there	PRON	there
any	DET	any
further	ADJ	further
sign	NOUN	sign
of	ADP	of
human	ADJ	human
habitation	NOUN	habitation
;	PUNCT	;
but	CCONJ	but
only	ADV	only
a	DET	a
great	ADJ	great
still	ADJ	still
sky	NOUN	sky
,	PUNCT	,
and	CCONJ	and
a	DET	a
waste	NOUN	waste
of	ADP	of
rolling	ADJ	rolling
land	NOUN	land
heaved	VERB	heave
under	ADP	under
it	PRON	it
.	PUNCT	.
The	DET	the
sense	NOUN	sense
of	ADP	of
desolation	NOUN	desolation
increased	VERB	increase
;	PUNCT	;
there	PRON	there
was	AUX	be
a	DET	a
call	NOUN	call
of	ADP	of
strange	ADJ	strange
birds	NOUN	bird
from	ADP	from
the	DET	the
shadows	NOUN	shadow
;	PUNCT	;
no	DET	no
spark	NOUN	spark
of	ADP	of
light	NOUN	light
or	CCONJ	or
welcome	NOUN	welcome
greeted	VERB	greet
them	PRON	they
from	ADP	from
ahead	ADV	ahead
;	PUNCT	;
but	CCONJ	but
always	ADV	always
the	DET	the
stark	ADJ	stark
track	NOUN	track
went	VERB	go
under	ADV	under
,	PUNCT	,
growing	VERB	grow
fainter	ADJ	faint
and	CCONJ	and
fainter	ADJ	faint
.	PUNCT	.
Presently	ADV	presently
Brion	PROPN	Brion
,	PUNCT	,
with	ADP	with
a	DET	a
little	ADJ	little
quiver	NOUN	quiver
in	ADP	in
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
put	VERB	put
a	DET	a
question:--	PUNCT	question:--
‘	PUNCT	'
Are	AUX	be
we	PRON	we
near	ADV	near
arrived	VERB	arrive
