fits	VERB	fit
?	PUNCT	?
""""	PUNCT	""""
Now	INTJ	now
,	PUNCT	,
I	PRON	I
confess	VERB	confess
,	PUNCT	,
that	DET	that
seemed	VERB	seem
to	ADP	to
me	PRON	I
quite	DET	quite
a	DET	a
pretty	ADJ	pretty
idea	NOUN	idea
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hope	VERB	hope
the	DET	the
reader	NOUN	reader
will	AUX	will
think	VERB	think
so	ADV	so
too	ADV	too
.	PUNCT	.
If	SCONJ	if
not	PART	not
,	PUNCT	,
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
can	AUX	can
offer	VERB	offer
him	PRON	he
no	DET	no
better	ADJ	well
explanation	NOUN	explanation
;	PUNCT	;
and	CCONJ	and
in	ADP	in
fact	NOUN	fact
I	PRON	I
am	AUX	be
all	DET	all
impatience	NOUN	impatience
to	PART	to
open	VERB	open
my	PRON	my
knapsack	NOUN	knapsack
,	PUNCT	,
and	CCONJ	and
inform	VERB	inform
myself	PRON	myself
of	ADP	of
the	DET	the
name	NOUN	name
of	ADP	of
her	PRON	she
to	ADP	to
the	DET	the
discovery	NOUN	discovery
of	ADP	of
whom	PRON	whom
my	PRON	my
wanderings	NOUN	wandering
are	AUX	be
henceforth	ADV	henceforth
to	PART	to
be	AUX	be
devoted	VERB	devote
.	PUNCT	.
CHAPTER	NOUN	chapter
XVII	NUM	xvii
THE	DET	the
NAME	NOUN	name
UPON	SCONJ	upon
THE	DET	the
PETTICOAT	NOUN	petticoat
So	ADV	so
imagine	VERB	imagine
me	PRON	I
seated	VERB	seat
in	ADP	in
a	DET	a
grassy	ADJ	grassy
corner	NOUN	corner
,	PUNCT	,
with	ADP	with
my	PRON	my
knapsack	NOUN	knapsack
open	ADJ	open
on	ADP	on
the	DET	the
ground	NOUN	ground
and	CCONJ	and
my	PRON	my
petticoat	NOUN	petticoat
and	CCONJ	and
silk	NOUN	silk
stockings	NOUN	stocking
spread	VERB	spread
out	ADP	out
in	ADP	in
front	NOUN	front
of	ADP	of
me,--an	PUNCT	me,--an
odd	ADJ	odd
picture	NOUN	picture
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
for	ADP	for
any	DET	any
passer	NOUN	passer
by	ADV	by
to	PART	to
come	VERB	come
upon	SCONJ	upon
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
I	PRON	I
could	AUX	could
have	AUX	have
passed	VERB	pass
for	ADP	for
a	DET	a
pedlar	NOUN	pedlar
,	PUNCT	,
but	CCONJ	but
undoubtedly	ADV	undoubtedly
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
very	ADV	very
embarrassing	ADJ	embarrassing
.	PUNCT	.
However	ADV	however
,	PUNCT	,
as	ADP	as
it	PRON	it
happened	VERB	happen
,	PUNCT	,
I	PRON	I
remained	VERB	remain
undisturbed	ADJ	undisturbed
,	PUNCT	,
and	CCONJ	and
was	AUX	be
able	ADJ	able
to	PART	to
examine	VERB	examine
my	PRON	my
purchases	NOUN	purchase
at	ADP	at
leisure	NOUN	leisure
.	PUNCT	.
I	PRON	I
had	AUX	have
never	ADV	never
seen	VERB	see
a	DET	a
petticoat	NOUN	petticoat
so	ADV	so
near	ADV	near
before,--at	ADP	before,--at
all	DET	all
events	NOUN	event
I	PRON	I
had	AUX	have
never	ADV	never
given	VERB	give
one	PRON	one
such	ADJ	such
close	ADJ	close
attention	NOUN	attention
.	PUNCT	.
What	PRON	what
delicious	ADJ	delicious
dainty	ADJ	dainty
things	NOUN	thing
they	PRON	they
are	AUX	be
!	PUNCT	!
How	SCONJ	how
essentially	ADV	essentially
womanly	ADJ	womanly
--	PUNCT	--
as	ADP	as
I	PRON	I
hope	VERB	hope
no	DET	no
one	PRON	one
would	AUX	would
call	VERB	call
a	DET	a
pair	NOUN	pair
of	ADP	of
trousers	NOUN	trouser
essentially	ADV	essentially
manly	ADJ	manly
.	PUNCT	.
How	SCONJ	how
pretty	ADJ	pretty
it	PRON	it
looked	VERB	look
spread	VERB	spread
out	ADP	out
on	ADP	on
the	DET	the
grass	NOUN	grass
in	ADP	in
front	NOUN	front
of	ADP	of
me	PRON	I
!	PUNCT	!
How	SCONJ	how
soft	ADJ	soft
!	PUNCT	!
how	SCONJ	how
wondrously	ADV	wondrously
dainty	ADJ	dainty
the	DET	the
finish	NOUN	finish
of	ADP	of
every	DET	every
little	ADJ	little
seam	NOUN	seam
!	PUNCT	!
And	CCONJ	and
the	DET	the
lace	NOUN	lace
!	PUNCT	!
It	PRON	it
almost	ADV	almost
tempts	VERB	tempt
one	PRON	one
to	PART	to
change	VERB	change
one	PRON	one
's	PART	's
sex	NOUN	sex
to	PART	to
wear	VERB	wear
such	ADJ	such
things	NOUN	thing
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
time	NOUN	time
indeed	ADV	indeed
,	PUNCT	,
and	CCONJ	and
not	PART	not
so	ADV	so
long	ADV	long
ago	ADV	ago
,	PUNCT	,
when	SCONJ	when
brave	ADJ	brave
men	NOUN	man
wore	VERB	wear
garments	NOUN	garment
no	ADV	no
less	ADV	less
dainty	ADJ	dainty
.	PUNCT	.
Rupert	PROPN	Rupert
's	PART	's
Cavaliers	PROPN	Cavaliers
were	AUX	be
every	DET	every
bit	NOUN	bit
as	ADV	as
particular	ADJ	particular
about	ADP	about
their	PRON	their
lace	NOUN	lace
collars	NOUN	collar
and	CCONJ	and
frills	NOUN	frill
as	ADP	as
the	DET	the
lady	NOUN	lady
whose	DET	whose
pretty	ADJ	pretty
limbs	NOUN	limb
once	ADV	once
warmed	VERB	warm
this	DET	this
cambric	NOUN	cambric
.	PUNCT	.
But	CCONJ	but
where	SCONJ	where
is	AUX	be
the	DET	the
name	NOUN	name
?	PUNCT	?
Ah	INTJ	ah
!	PUNCT	!
here	ADV	here
it	PRON	it
is	AUX	be
!	PUNCT	!
What	DET	what
sweet	ADJ	sweet
writing	NOUN	writing
!	PUNCT	!
""""	PUNCT	""""
Sylvia	PROPN	Sylvia
Joy	PROPN	Joy
,	PUNCT	,
No	NOUN	no
.	NOUN	.
6	NUM	6
.	PUNCT	.
""""	PUNCT	""""
Sylvia	PROPN	Sylvia
Joy	PROPN	Joy
!	PUNCT	!
What	DET	what
a	DET	a
perfectly	ADV	perfectly
enchanting	ADJ	enchanting
name	NOUN	name
!	PUNCT	!
and	CCONJ	and
as	ADP	as
I	PRON	I
repeated	VERB	repeat
it	PRON	it
enthusiastically	ADV	enthusiastically
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
to	PART	to
have	AUX	have
a	DET	a
certain	ADJ	certain
familiarity	NOUN	familiarity
for	ADP	for
my	PRON	my
ear,--as	ADP	ear,--as
though	SCONJ	though
it	PRON	it
were	AUX	be
the	DET	the
name	NOUN	name
of	ADP	of
some	DET	some
famous	ADJ	famous
beauty	NOUN	beauty
or	CCONJ	or
some	DET	some
popular	NOUN	popular
actress,--yet	NOUN	actress,--yet
the	DET	the
exact	ADJ	exact
association	NOUN	association
eluded	VERB	elude
me	PRON	I
,	PUNCT	,
and	CCONJ	and
obviously	ADV	obviously
it	PRON	it
was	AUX	be
better	ADJ	well
it	PRON	it
should	AUX	should
remain	VERB	remain
a	DET	a
name	NOUN	name
of	ADP	of
mystery	NOUN	mystery
.	PUNCT	.
Sylvia	PROPN	Sylvia
Joy	PROPN	Joy
!	PUNCT	!
Who	PRON	who
could	AUX	could
have	AUX	have
hoped	VERB	hope
for	ADP	for
such	DET	such
a	DET	a
pretty	ADJ	pretty
name	NOUN	name
!	PUNCT	!
Indeed	ADV	indeed
,	PUNCT	,
to	PART	to
tell	VERB	tell
the	DET	the
truth	NOUN	truth
,	PUNCT	,
I	PRON	I
had	AUX	have
dreaded	VERB	dread
to	PART	to
find	VERB	find
a	DET	a
""""	PUNCT	""""
Mary	PROPN	Mary
Jones	PROPN	Jones
""""	PUNCT	""""
or	CCONJ	or
an	DET	an
""""	PUNCT	""""
Ann	PROPN	Ann
"Williams""--but"	PUNCT	"Williams""--but"
Sylvia	PROPN	Sylvia
Joy	PROPN	Joy
!	PUNCT	!
The	DET	the
name	NOUN	name
was	AUX	be
a	DET	a
romance	NOUN	romance
in	ADP	in
itself	PRON	itself
.	PUNCT	.
I	PRON	I
already	ADV	already
felt	VERB	feel
myself	PRON	myself
falling	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
its	PRON	its
unseen	ADJ	unseen
owner	NOUN	owner
.	PUNCT	.
With	ADP	with
such	DET	such
a	DET	a
petticoat	NOUN	petticoat
and	CCONJ	and
such	DET	such
a	DET	a
name	NOUN	name
,	PUNCT	,
Sylvia	PROPN	Sylvia
herself	PRON	herself
could	AUX	could
not	PART	not
be	AUX	be
otherwise	ADV	otherwise
than	ADP	than
delightful	ADJ	delightful
too	ADV	too
.	PUNCT	.
Already	ADV	already
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
I	PRON	I
was	AUX	be
calling	VERB	call
her	PRON	she
by	ADP	by
her	PRON	her
Christian	ADJ	christian
name	NOUN	name
!	PUNCT	!
And	CCONJ	and
the	DET	the
more	ADV	more
I	PRON	I
thought	VERB	think
of	ADP	of
her	PRON	she
,	PUNCT	,
the	DET	the
stronger	ADJ	strong
grew	VERB	grow
the	DET	the
conviction	NOUN	conviction
--	PUNCT	--
which	DET	which
has	AUX	have
no	DET	no
doubt	ADV	doubt
already	ADV	already
forced	VERB	force
itself	PRON	itself
upon	SCONJ	upon
the	DET	the
romantic	ADJ	romantic
reader	NOUN	reader
--	PUNCT	--
that	SCONJ	that
we	PRON	we
were	AUX	be
born	VERB	bear
for	ADP	for
each	DET	each
other	ADJ	other
.	PUNCT	.
But	CCONJ	but
who	PRON	who
is	AUX	be
Sylvia	PROPN	Sylvia
,	PUNCT	,
who	PRON	who
is	AUX	be
she	PRON	she
?	PUNCT	?
and	CCONJ	and
likewise	ADV	likewise
where	SCONJ	where
is	AUX	be
Sylvia	PROPN	Sylvia
,	PUNCT	,
where	SCONJ	where
is	AUX	be
she	PRON	she
?	PUNCT	?
Obviously	ADV	obviously
they	PRON	they
were	AUX	be
questions	NOUN	question
not	PART	not
to	PART	to
be	AUX	be
answered	VERB	answer
off	ADP	off
-	PUNCT	-
hand	NOUN	hand
.	PUNCT	.
Was	AUX	be
not	PART	not
my	PRON	my
future	NOUN	future
--	PUNCT	--
at	ADP	at
all	DET	all
events	NOUN	event
my	PRON	my
immediate	ADJ	immediate
future	NOUN	future
--	PUNCT	--
to	PART	to
be	AUX	be
spent	VERB	spend
in	ADP	in
answering	VERB	answer
them	PRON	they
?	PUNCT	?
Indeed	ADV	indeed
,	PUNCT	,
curiously	ADV	curiously
enough	ADV	enough
,	PUNCT	,
my	PRON	my
recent	ADJ	recent
haste	NOUN	haste
to	PART	to
have	AUX	have
them	PRON	they
answered	VERB	answer
had	AUX	have
suddenly	ADV	suddenly
died	VERB	die
down	ADP	down
.	PUNCT	.
A	DET	a
sort	NOUN	sort
of	ADP	of
matrimonial	ADJ	matrimonial
security	NOUN	security
possessed	VERB	possess
me	PRON	I
.	PUNCT	.
I	PRON	I
felt	VERB	feel
as	ADP	as
I	PRON	I
imagine	VERB	imagine
a	DET	a
husband	NOUN	husband
may	AUX	may
feel	VERB	feel
on	ADP	on
a	DET	a
solitary	ADJ	solitary
holiday	NOUN	holiday
--	PUNCT	--
if	SCONJ	if
there	PRON	there
are	AUX	be
husbands	NOUN	husband
unnatural	ADJ	unnatural
enough	ADV	enough
to	PART	to
go	VERB	go
holidaying	NOUN	holidaying
without	ADP	without
their	PRON	their
wives	NOUN	wife
--	PUNCT	--
pleasantly	ADV	pleasantly
conscious	ADJ	conscious
of	ADP	of
a	DET	a
home	NOUN	home
tucked	VERB	tuck
somewhere	ADV	somewhere
beneath	ADP	beneath
the	DET	the
distant	ADJ	distant
sunset	NOUN	sunset
,	PUNCT	,
yet	CCONJ	yet
in	ADP	in
no	DET	no
precipitate	ADJ	precipitate
hurry	NOUN	hurry
to	PART	to
return	VERB	return
there	ADV	there
before	ADP	before
the	DET	the
appointed	ADJ	appointed
day	NOUN	day
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
a	DET	a
chill	ADJ	chill
tremor	NOUN	tremor
went	VERB	go
through	ADP	through
me	PRON	I
as	ADP	as
I	PRON	I
realised	VERB	realise
that	SCONJ	that
,	PUNCT	,
to	ADP	to
all	DET	all
intent	NOUN	intent
,	PUNCT	,
I	PRON	I
was	AUX	be
at	ADP	at
length	NOUN	length
respectably	ADV	respectably
settled	VERB	settle
down	ADP	down
,	PUNCT	,
with	ADP	with
quite	DET	quite
a	DET	a
considerable	ADJ	considerable
retrospect	NOUN	retrospect
of	ADP	of
happy	ADJ	happy
married	ADJ	married
life	NOUN	life
.	PUNCT	.
To	PART	to
come	VERB	come
to	ADP	to
a	DET	a
decision	NOUN	decision
is	AUX	be
always	ADV	always
to	PART	to
bring	VERB	bring
something	PRON	something
to	ADP	to
an	DET	an
end	NOUN	end
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
with	ADP	with
something	PRON	something
of	ADP	of
a	DET	a
pang	NOUN	pang
,	PUNCT	,
resolutely	ADV	resolutely
stifled	VERB	stifle
,	PUNCT	,
I	PRON	I
realised	VERB	realise
for	ADP	for
a	DET	a
moment	NOUN	moment
the	DET	the
true	ADJ	true
blessedness	NOUN	blessedness
of	ADP	of
the	DET	the
single	ADJ	single
state	NOUN	state
I	PRON	I
was	AUX	be
so	ADV	so
soon	ADV	soon
to	PART	to
leave	VERB	leave
behind	ADV	behind
.	PUNCT	.
At	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
a	DET	a
little	ADJ	little
golden	ADJ	golden
fragment	NOUN	fragment
of	ADP	of
bachelorhood	NOUN	bachelorhood
remained	VERB	remain
.	PUNCT	.
There	PRON	there
was	AUX	be
yet	ADV	yet
a	DET	a
fertile	ADJ	fertile
strip	NOUN	strip
of	ADP	of
time	NOUN	time
wherein	SCONJ	wherein
to	PART	to
sow	VERB	sow
my	PRON	my
last	ADJ	last
handful	NOUN	handful
of	ADP	of
the	DET	the
wild	ADJ	wild
oats	NOUN	oat
of	ADP	of
youth	NOUN	youth
.	PUNCT	.
So	ADV	so
festina	X	festina
lente	X	lente
,	PUNCT	,
my	PRON	my
destined	VERB	destine
Sylvia	PROPN	Sylvia
,	PUNCT	,
festina	X	festina
lente	X	lente
!	PUNCT	!
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
IN	ADP	in
WHICH	DET	which
THE	DET	the
NAME	NOUN	name
OF	ADP	of
A	DET	a
GREAT	ADJ	great
POET	NOUN	poet
IS	AUX	be
CRIED	VERB	cry
OUT	ADP	out
IN	ADP	in
A	DET	a
SOLITARY	ADJ	solitary
PLACE	NOUN	place
As	ADP	as
I	PRON	I
once	ADV	once
more	ADV	more
shouldered	VERB	shoulder
my	PRON	my
pack	NOUN	pack
and	CCONJ	and
went	VERB	go
my	PRON	my
way	NOUN	way
,	PUNCT	,
the	DET	the
character	NOUN	character
of	ADP	of
the	DET	the
country	NOUN	country
side	NOUN	side
began	VERB	begin
to	PART	to
change	VERB	change
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
from	ADP	from
a	DET	a
semi	ADJ	semi
-	ADJ	-
pastoral	ADJ	pastoral
heathiness	NOUN	heathiness
and	CCONJ	and
furziness	NOUN	furziness
,	PUNCT	,
took	VERB	take
on	ADP	on
a	DET	a
wildness	NOUN	wildness
of	ADP	of
aspect	NOUN	aspect
,	PUNCT	,
which	DET	which
if	SCONJ	if
indeed	ADV	indeed
melodramatic	ADJ	melodramatic
was	AUX	be
melodrama	NOUN	melodrama
carried	VERB	carry
to	ADP	to
the	DET	the
point	NOUN	point
of	ADP	of
genius	NOUN	genius
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
scene	NOUN	scene
for	ADP	for
which	DET	which
the	DET	the
nineteenth	ADJ	nineteenth
century	NOUN	century
has	AUX	have
no	DET	no
worthy	ADJ	worthy
use	NOUN	use
.	PUNCT	.
It	PRON	it
finds	VERB	find
ignoble	ADJ	ignoble
occupation	NOUN	occupation
as	ADP	as
a	DET	a
gaping	VERB	gape
-	PUNCT	-
ground	NOUN	ground
for	ADP	for
the	DET	the
vacuous	ADJ	vacuous
tourist,--somewhat	NOUN	tourist,--somewhat
as	ADP	as
Heine	PROPN	Heine
might	AUX	might
have	AUX	have
imagined	VERB	imagine
Pan	PROPN	Pan
carrying	VERB	carry
the	DET	the
gentleman	NOUN	gentleman
's	PART	's
luggage	NOUN	luggage
from	ADP	from
the	DET	the
coach	NOUN	coach
to	ADP	to
the	DET	the
hotel	NOUN	hotel
.	PUNCT	.
It	PRON	it
suffers	VERB	suffer
teetotal	ADJ	teetotal
picnic	ADJ	picnic
-	PUNCT	-
parties	NOUN	party
to	PART	to
encamp	VERB	encamp
amid	ADP	amid
its	PRON	its
savage	ADJ	savage
hollows	NOUN	hollow
,	PUNCT	,
and	CCONJ	and
it	PRON	it
humbly	ADV	humbly
allows	VERB	allow
itself	PRON	itself
to	PART	to
be	AUX	be
painted	VERB	paint
by	ADP	by
the	DET	the
worst	ADJ	bad
artists	NOUN	artist
.	PUNCT	.
Like	ADP	like
a	DET	a
lion	NOUN	lion
in	ADP	in
a	DET	a
menagerie	NOUN	menagerie
,	PUNCT	,
it	PRON	it
is	AUX	be
a	DET	a
survival	NOUN	survival
of	ADP	of
the	DET	the
extinct	ADJ	extinct
chaos	NOUN	chaos
entrapped	VERB	entrap
and	CCONJ	and
exhibited	VERB	exhibit
amid	ADP	amid
the	DET	the
smug	ADJ	smug
parks	NOUN	park
and	CCONJ	and
well	ADV	well
-	PUNCT	-
rolled	VERB	roll
downs	NOUN	down
of	ADP	of
England	PROPN	England
.	PUNCT	.
I	PRON	I
came	VERB	come
upon	SCONJ	upon
it	PRON	it
by	ADP	by
a	DET	a
winding	VERB	wind
ledge	NOUN	ledge
of	ADP	of
road	NOUN	road
,	PUNCT	,
which	DET	which
clung	VERB	cling
to	ADP	to
the	DET	the
bare	ADJ	bare
side	NOUN	side
of	ADP	of
the	DET	the
hill	NOUN	hill
like	ADP	like
the	DET	the
battlements	NOUN	battlement
of	ADP	of
some	DET	some
huge	ADJ	huge
castle	NOUN	castle
.	PUNCT	.
Some	DET	some
two	NUM	two
hundred	NUM	hundred
feet	NOUN	foot
below	ADV	below
,	PUNCT	,
a	DET	a
brawling	VERB	brawl
upland	ADJ	upland
stream	NOUN	stream
stood	VERB	stand
for	ADP	for
the	DET	the
moat	NOUN	moat
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
enemy	NOUN	enemy
there	PRON	there
was	AUX	be
on	ADP	on
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
valley	NOUN	valley
a	DET	a
great	ADJ	great
green	NOUN	green
company	NOUN	company
of	ADP	of
trees	NOUN	tree
,	PUNCT	,
settled	VERB	settle
like	ADP	like
a	DET	a
cloud	NOUN	cloud
slope	NOUN	slope
upon	SCONJ	upon
slope	NOUN	slope
,	PUNCT	,
making	VERB	make
all	DET	all
haste	VERB	haste
to	PART	to
cross	VERB	cross
the	DET	the
river	NOUN	river
and	CCONJ	and
ascend	VERB	ascend
the	DET	the
heights	NOUN	height
where	SCONJ	where
I	PRON	I
stood	VERB	stand
.	PUNCT	.
Some	DET	some
intrepid	ADJ	intrepid
larches	NOUN	larch
waved	VERB	wave
green	ADJ	green
pennons	NOUN	pennon
in	ADP	in
the	DET	the
very	ADJ	very
midst	NOUN	midst
of	ADP	of
the	DET	the
turbulent	NOUN	turbulent
water	NOUN	water
,	PUNCT	,
here	ADV	here
and	CCONJ	and
there	ADV	there
a	DET	a
veteran	NOUN	veteran
lay	VERB	lay
with	ADP	with
his	PRON	his
many	ADJ	many
-	PUNCT	-
summered	ADJ	summered
head	NOUN	head
abased	ADP	abased
in	ADP	in
the	DET	the
rocky	ADJ	rocky
course	NOUN	course
of	ADP	of
the	DET	the
stream	NOUN	stream
,	PUNCT	,
and	CCONJ	and
here	ADV	here
was	AUX	be
a	DET	a
young	ADJ	young
foolhardy	ADJ	foolhardy
beech	NOUN	beech
that	PRON	that
had	AUX	have
climbed	VERB	climb
within	ADP	within
a	DET	a
dozen	NOUN	dozen
yards	NOUN	yard
of	ADP	of
the	DET	the
rampart	NOUN	rampart
.	PUNCT	.
All	DET	all
was	AUX	be
wild	ADJ	wild
and	CCONJ	and
solitary	ADJ	solitary
,	PUNCT	,
and	CCONJ	and
one	PRON	one
might	AUX	might
have	AUX	have
declared	VERB	declare
it	PRON	it
a	DET	a
scene	NOUN	scene
untrodden	ADJ	untrodden
by	ADP	by
the	DET	the
foot	NOUN	foot
of	ADP	of
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
for	ADP	for
the	DET	the
telegraph	NOUN	telegraph
posts	NOUN	post
and	CCONJ	and
small	ADJ	small
piles	NOUN	pile
of	ADP	of
broken	ADJ	broken
""""	PUNCT	""""
macadam	X	macadam
""""	PUNCT	""""
at	ADP	at
punctual	ADJ	punctual
intervals	NOUN	interval
,	PUNCT	,
and	CCONJ	and
the	DET	the
ginger	NOUN	ginger
-	PUNCT	-
beer	NOUN	beer
bottles	NOUN	bottle
and	CCONJ	and
paper	NOUN	paper
bags	NOUN	bag
of	ADP	of
local	ADJ	local
confectioners	NOUN	confectioner
that	PRON	that
lent	VERB	lend
an	DET	an
air	NOUN	air
of	ADP	of
civilisation	NOUN	civilisation
to	ADP	to
the	DET	the
road	NOUN	road
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
place	NOUN	place
to	PART	to
quote	VERB	quote
Alastor	PROPN	Alastor
in	ADP	in
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
but	SCONJ	but
a	DET	a
bad	ADJ	bad
memory	NOUN	memory
prevented	VERB	prevent
my	PRON	my
affrighting	VERB	affright
the	DET	the
oaks	NOUN	oak
and	CCONJ	and
rills	NOUN	rill
with	ADP	with
declamation	NOUN	declamation
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
I	PRON	I
could	AUX	could
only	ADV	only
recall	VERB	recall
the	DET	the
lines	NOUN	line
""""	PUNCT	""""
The	DET	the
Poet	NOUN	poet
wandering	VERB	wander
on	ADV	on
,	PUNCT	,
through	ADP	through
Arabie	PROPN	Arabie
And	CCONJ	and
Persia	PROPN	Persia
,	PUNCT	,
and	CCONJ	and
the	DET	the
wild	ADJ	wild
Carmanian	ADJ	carmanian
waste	NOUN	waste
,	PUNCT	,
And	CCONJ	and
o'er	ADP	o'er
the	DET	the
aerial	ADJ	aerial
mountains	NOUN	mountain
which	DET	which
pour	VERB	pour
down	ADP	down
Indus	PROPN	Indus
and	CCONJ	and
Oxus	PROPN	Oxus
from	ADP	from
their	PRON	their
icy	ADJ	icy
caves--	NOUN	caves--
""""	PUNCT	""""
and	CCONJ	and
that	DET	that
other	ADJ	other
passage	NOUN	passage
beginning	VERB	begin
""""	PUNCT	""""
At	ADP	at
length	NOUN	length
upon	SCONJ	upon
the	DET	the
lone	ADJ	lone
Chorasmian	ADJ	chorasmian
shore	NOUN	shore
He	PRON	he
paused--	PUNCT	paused--
""""	PUNCT	""""
This	DET	this
last	ADJ	last
I	PRON	I
mouthed	VERB	mouth
,	PUNCT	,
loving	VERB	love
the	DET	the
taste	NOUN	taste
of	ADP	of
its	PRON	its
thunder	NOUN	thunder
;	PUNCT	;
mouthed	VERB	mouth
thrice	NOUN	thrice
,	PUNCT	,
as	ADP	as
though	SCONJ	though
it	PRON	it
were	AUX	be
an	DET	an
incantation,--and	NOUN	incantation,--and
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
from	ADP	from
what	PRON	what
immediately	ADV	immediately
followed	VERB	follow
,	PUNCT	,
it	PRON	it
might	AUX	might
reasonably	ADV	reasonably
have	AUX	have
seemed	VERB	seem
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
length	NOUN	length
upon	SCONJ	upon
the	DET	the
lone	ADJ	lone
Chorasmian	ADJ	chorasmian
shore	NOUN	shore
He	PRON	he
paused--	PUNCT	paused--
""""	PUNCT	""""
I	PRON	I
mouthed	VERB	mouth
for	ADP	for
the	DET	the
fourth	ADJ	fourth
time	NOUN	time
.	PUNCT	.
And	CCONJ	and
lo	INTJ	lo
!	PUNCT	!
advancing	VERB	advance
to	ADP	to
me	PRON	I
eagerly	ADV	eagerly
along	ADP	along
the	DET	the
causeway	NOUN	causeway
seemed	VERB	seem
the	DET	the
very	ADJ	very
sprite	NOUN	sprite
of	ADP	of
Alastor	PROPN	Alastor
himself	PRON	himself
!	PUNCT	!
There	PRON	there
was	AUX	be
a	DET	a
star	NOUN	star
upon	SCONJ	upon
his	PRON	his
forehead	NOUN	forehead
,	PUNCT	,
and	CCONJ	and
around	ADP	around
his	PRON	his
young	ADJ	young
face	NOUN	face
there	PRON	there
glowed	VERB	glow
an	DET	an
aureole	NOUN	aureole
of	ADP	of
gold	NOUN	gold
and	CCONJ	and
roses	NOUN	rose
--	PUNCT	--
to	PART	to
speak	VERB	speak
figuratively	ADV	figuratively
,	PUNCT	,
for	CCONJ	for
the	DET	the
star	NOUN	star
upon	SCONJ	upon
his	PRON	his
brow	NOUN	brow
was	AUX	be
hope	NOUN	hope
,	PUNCT	,
and	CCONJ	and
the	DET	the
gold	NOUN	gold
and	CCONJ	and
roses	NOUN	rose
encircling	VERB	encircle
his	PRON	his
head	NOUN	head
,	PUNCT	,
a	DET	a
miniature	NOUN	miniature
rainbow	NOUN	rainbow
,	PUNCT	,
were	AUX	be
youth	NOUN	youth
and	CCONJ	and
health	NOUN	health
.	PUNCT	.
His	PRON	his
longish	ADJ	longish
golden	ADJ	golden
hair	NOUN	hair
had	AUX	have
no	DET	no
doubt	NOUN	doubt
its	PRON	its
share	NOUN	share
in	ADP	in
the	DET	the
effect	NOUN	effect
,	PUNCT	,
as	ADP	as
likewise	ADV	likewise
the	DET	the
soft	ADJ	soft
yellow	ADJ	yellow
silk	NOUN	silk
tie	NOUN	tie
that	PRON	that
fluttered	VERB	flutter
like	ADP	like
a	DET	a
flame	NOUN	flame
in	ADP	in
the	DET	the
speed	NOUN	speed
of	ADP	of
his	PRON	his
going	VERB	go
.	PUNCT	.
His	PRON	his
blue	ADJ	blue
eyes	NOUN	eye
were	AUX	be
tragically	ADV	tragically
fresh	ADJ	fresh
and	CCONJ	and
clear,--as	ADJ	clear,--as
though	SCONJ	though
they	PRON	they
had	AUX	have
as	ADV	as
yet	ADV	yet
been	AUX	be
little	VERB	little
used	VERB	use
.	PUNCT	.
There	PRON	there
were	AUX	be
little	ADJ	little
wings	NOUN	wing
of	ADP	of
haste	NOUN	haste
upon	SCONJ	upon
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
he	PRON	he
came	VERB	come
straight	ADV	straight
to	ADP	to
me	PRON	I
,	PUNCT	,
with	ADP	with
the	DET	the
air	NOUN	air
of	ADP	of
the	DET	the
Angel	PROPN	Angel
Gabriel	PROPN	Gabriel
about	ADJ	about
to	PART	to
make	VERB	make
his	PRON	his
divine	ADJ	divine
announcement	NOUN	announcement
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
I	PRON	I
thought	VERB	think
that	SCONJ	that
he	PRON	he
was	AUX	be
an	DET	an
apparition	NOUN	apparition
of	ADP	of
prophecy	NOUN	prophecy
charged	VERB	charge
to	PART	to
announce	VERB	announce
the	DET	the
maiden	NOUN	maiden
of	ADP	of
the	DET	the
Lord	PROPN	Lord
for	ADP	for
whom	PRON	whom
I	PRON	I
was	AUX	be
