Carringford	PROPN	Carringford
and	CCONJ	and
the	DET	the
Duchess	PROPN	Duchess
seemed	VERB	seem
to	PART	to
be	AUX	be
getting	VERB	get
along	ADP	along
uncommonly	ADV	uncommonly
well	ADV	well
together	ADV	together
.	PUNCT	.
Sir	PROPN	Sir
John	PROPN	John
Dacre	PROPN	Dacre
ignored	VERB	ignore
his	PRON	his
dapper	ADJ	dapper
neighbor	NOUN	neighbor
,	PUNCT	,
Jawkins	PROPN	Jawkins
,	PUNCT	,
and	CCONJ	and
was	AUX	be
absorbed	VERB	absorb
in	ADP	in
conversation	NOUN	conversation
with	ADP	with
beautiful	ADJ	beautiful
Mary	PROPN	Mary
Lincoln	PROPN	Lincoln
,	PUNCT	,
who	PRON	who
blushed	VERB	blush
whenever	SCONJ	whenever
she	PRON	she
caught	VERB	catch
her	PRON	her
father	NOUN	father
's	PART	's
eye	NOUN	eye
looking	VERB	look
questioningly	ADV	questioningly
at	ADP	at
her	PRON	she
.	PUNCT	.
Mrs.	PROPN	Mrs.
Carey	PROPN	Carey
's	PART	's
glance	NOUN	glance
over	ADP	over
the	DET	the
table	NOUN	table
was	AUX	be
at	ADP	at
first	ADJ	first
cursory	ADJ	cursory
;	PUNCT	;
she	PRON	she
had	AUX	have
been	AUX	be
so	ADV	so
much	ADV	much
interested	ADJ	interested
in	ADP	in
meeting	VERB	meet
Geoffrey	PROPN	Geoffrey
that	SCONJ	that
the	DET	the
tide	NOUN	tide
of	ADP	of
old	ADJ	old
feelings	NOUN	feeling
,	PUNCT	,
surging	VERB	surge
back	ADV	back
through	ADP	through
her	PRON	her
brain	NOUN	brain
,	PUNCT	,
had	AUX	have
driven	VERB	drive
out	ADP	out
all	DET	all
thought	NOUN	thought
of	ADP	of
the	DET	the
other	ADJ	other
people	NOUN	people
,	PUNCT	,
for	CCONJ	for
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
this	DET	this
woman	NOUN	woman
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
who	PRON	who
had	AUX	have
lived	VERB	live
in	ADP	in
ball	NOUN	ball
-	PUNCT	-
rooms	NOUN	room
and	CCONJ	and
in	ADP	in
the	DET	the
maddest	ADJ	mad
whirl	NOUN	whirl
of	ADP	of
that	DET	that
most	ADV	most
mad	ADJ	mad
and	CCONJ	and
material	ADJ	material
of	ADP	of
all	DET	all
things	NOUN	thing
,	PUNCT	,
modern	ADJ	modern
society	NOUN	society
,	PUNCT	,
where	SCONJ	where
love	NOUN	love
is	AUX	be
a	DET	a
plaything	NOUN	plaything
and	CCONJ	and
an	DET	an
excitement	NOUN	excitement
only	ADV	only
,	PUNCT	,
there	PRON	there
had	AUX	have
lingered	VERB	linger
a	DET	a
fond	ADJ	fond
remembrance	NOUN	remembrance
of	ADP	of
the	DET	the
ardent	ADJ	ardent
young	ADJ	young
lover	NOUN	lover
,	PUNCT	,
whose	DET	whose
boyish	NOUN	boyish
affection	NOUN	affection
for	ADP	for
her	PRON	she
,	PUNCT	,
absence	NOUN	absence
had	AUX	have
so	ADV	so
quickly	ADV	quickly
cooled	VERB	cool
.	PUNCT	.
Through	ADP	through
all	DET	all
his	NOUN	his
wanderings	NOUN	wandering
she	PRON	she
had	AUX	have
managed	VERB	manage
to	PART	to
trace	VERB	trace
him	PRON	he
.	PUNCT	.
The	DET	the
world	NOUN	world
of	ADP	of
society	NOUN	society
is	AUX	be
small	ADJ	small
.	PUNCT	.
She	PRON	she
had	AUX	have
heard	VERB	hear
of	ADP	of
his	PRON	his
affair	NOUN	affair
with	ADP	with
Miss	PROPN	Miss
Windsor	PROPN	Windsor
in	ADP	in
Paris	PROPN	Paris
two	NUM	two
years	NOUN	year
before	ADV	before
;	PUNCT	;
so	ADV	so
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
after	ADP	after
wandering	VERB	wander
over	ADP	over
the	DET	the
table	NOUN	table
,	PUNCT	,
fixed	VERB	fix
themselves	PRON	themselves
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
With	ADP	with
a	DET	a
woman	NOUN	woman
's	PART	's
instinct	NOUN	instinct
,	PUNCT	,
Mrs.	PROPN	Mrs.
Carey	PROPN	Carey
had	AUX	have
known	VERB	know
that	SCONJ	that
Geoffrey	PROPN	Geoffrey
would	AUX	would
not	PART	not
have	AUX	have
been	AUX	be
so	ADV	so
indifferent	ADJ	indifferent
to	ADP	to
her	PRON	she
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
fancy	NOUN	fancy
free	ADJ	free
;	PUNCT	;
when	SCONJ	when
she	PRON	she
first	ADV	first
saw	VERB	see
him	PRON	he
,	PUNCT	,
before	ADP	before
dinner	NOUN	dinner
,	PUNCT	,
her	PRON	her
heart	NOUN	heart
throbbed	VERB	throb
with	ADP	with
passion	NOUN	passion
,	PUNCT	,
and	CCONJ	and
she	PRON	she
determined	VERB	determine
to	PART	to
wind	VERB	wind
around	ADP	around
him	PRON	he
again	ADV	again
the	DET	the
chain	NOUN	chain
of	ADP	of
flowers	NOUN	flower
which	DET	which
he	PRON	he
had	AUX	have
snapped	VERB	snap
so	ADV	so
easily	ADV	easily
when	SCONJ	when
the	DET	the
great	ADJ	great
god	NOUN	god
of	ADP	of
modern	ADJ	modern
love	NOUN	love
,	PUNCT	,
""""	PUNCT	""""
Juxtaposition	PROPN	Juxtaposition
,	PUNCT	,
""""	PUNCT	""""
deserted	VERB	desert
her	PRON	she
.	PUNCT	.
But	CCONJ	but
now	ADV	now
she	PRON	she
saw	VERB	see
that	SCONJ	that
he	PRON	he
had	AUX	have
long	ADV	long
since	SCONJ	since
ceased	VERB	cease
to	PART	to
care	VERB	care
for	ADP	for
her	PRON	she
.	PUNCT	.
He	PRON	he
had	AUX	have
called	VERB	call
her	PRON	she
""""	PUNCT	""""
Eleanor	PROPN	Eleanor
""""	PUNCT	""""
once	ADV	once
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
only	ADV	only
after	ADP	after
she	PRON	she
had	AUX	have
forced	VERB	force
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
She	PRON	she
picked	VERB	pick
up	ADP	up
the	DET	the
large	ADJ	large
bouquet	NOUN	bouquet
of	ADP	of
roses	NOUN	rose
which	DET	which
lay	VERB	lie
by	ADP	by
her	PRON	her
plate	NOUN	plate
,	PUNCT	,
and	CCONJ	and
raising	VERB	raise
them	PRON	they
to	ADP	to
her	PRON	her
face	NOUN	face
as	ADP	as
if	SCONJ	if
to	PART	to
inhale	VERB	inhale
their	PRON	their
fragrance	NOUN	fragrance
,	PUNCT	,
she	PRON	she
attentively	ADV	attentively
observed	VERB	observe
Miss	PROPN	Miss
Windsor	PROPN	Windsor
,	PUNCT	,
for	ADP	for
she	PRON	she
felt	VERB	feel
that	SCONJ	that
there	PRON	there
must	AUX	must
be	AUX	be
something	PRON	something
between	ADP	between
her	PRON	she
and	CCONJ	and
Geoffrey	PROPN	Geoffrey
;	PUNCT	;
some	DET	some
tie	NOUN	tie
stronger	ADJ	strong
than	ADP	than
the	DET	the
memory	NOUN	memory
of	ADP	of
a	DET	a
dead	ADJ	dead
flirtation	NOUN	flirtation
.	PUNCT	.
Her	PRON	her
masked	ADJ	masked
battery	NOUN	battery
served	VERB	serve
her	PRON	her
purpose	NOUN	purpose
well	ADV	well
,	PUNCT	,
for	ADP	for
Maggie	PROPN	Maggie
,	PUNCT	,
presently	ADV	presently
,	PUNCT	,
after	ADP	after
smiling	VERB	smile
faintly	ADV	faintly
at	ADP	at
some	DET	some
remark	NOUN	remark
of	ADP	of
Mr.	PROPN	Mr.
Prouty	PROPN	Prouty
's	PART	's
,	PUNCT	,
looked	VERB	look
quickly	ADV	quickly
over	ADP	over
toward	ADP	toward
Lord	PROPN	Lord
Brompton	PROPN	Brompton
,	PUNCT	,
who	PRON	who
was	AUX	be
at	ADP	at
the	DET	the
time	NOUN	time
listening	VERB	listen
attentively	ADV	attentively
to	ADP	to
a	DET	a
political	ADJ	political
conversation	NOUN	conversation
between	ADP	between
Mr.	PROPN	Mr.
Lincoln	PROPN	Lincoln
and	CCONJ	and
Mr.	PROPN	Mr.
Windsor	PROPN	Windsor
.	PUNCT	.
Maggie	PROPN	Maggie
only	ADV	only
looked	VERB	look
at	ADP	at
him	PRON	he
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
but	CCONJ	but
Mrs.	PROPN	Mrs.
Carey	PROPN	Carey
saw	VERB	see
that	SCONJ	that
she	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
with	ADP	with
that	DET	that
fondness	NOUN	fondness
with	ADP	with
which	DET	which
a	DET	a
woman	NOUN	woman
gazes	VERB	gaze
at	ADP	at
the	DET	the
man	NOUN	man
she	PRON	she
loves	VERB	love
when	SCONJ	when
she	PRON	she
thinks	VERB	think
that	SCONJ	that
she	PRON	she
is	AUX	be
unobserved	ADJ	unobserved
.	PUNCT	.
Mrs.	PROPN	Mrs.
Carey	PROPN	Carey
put	VERB	put
down	ADP	down
her	PRON	her
bouquet	NOUN	bouquet
and	CCONJ	and
turned	VERB	turn
to	ADP	to
Geoffrey	PROPN	Geoffrey
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Windsor	PROPN	Windsor
is	AUX	be
not	PART	not
a	DET	a
bad	ADJ	bad
-	PUNCT	-
looking	VERB	look
girl	NOUN	girl
,	PUNCT	,
is	AUX	be
she	PRON	she
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
put	VERB	put
me	PRON	I
in	ADP	in
an	DET	an
awkward	ADJ	awkward
dilemma	NOUN	dilemma
,	PUNCT	,
Mrs.	PROPN	Mrs.
Carey	PROPN	Carey
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Geoffrey	PROPN	Geoffrey
,	PUNCT	,
a	ADV	a
little	ADJ	little
nervously	ADV	nervously
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
the	DET	the
alternative	NOUN	alternative
of	ADP	of
criticising	VERB	criticise
my	PRON	my
hostess	NOUN	hostess
unfavorably	ADV	unfavorably
or	CCONJ	or
praising	VERB	praise
the	DET	the
looks	NOUN	look
of	ADP	of
one	NUM	one
woman	NOUN	woman
to	ADP	to
another	DET	another
.	PUNCT	.
Is	AUX	be
that	DET	that
quite	ADJ	quite
fair	ADJ	fair
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Her	PRON	her
features	NOUN	feature
are	AUX	be
not	PART	not
regular	ADJ	regular
,	PUNCT	,
yet	CCONJ	yet
she	PRON	she
seems	VERB	seem
attractive	ADJ	attractive
in	ADP	in
a	DET	a
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
continued	VERB	continue
,	PUNCT	,
not	PART	not
waiting	VERB	wait
for	ADP	for
his	PRON	his
answer	NOUN	answer
or	CCONJ	or
answering	VERB	answer
his	PRON	his
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
knew	VERB	know
her	PRON	she
before	ADV	before
,	PUNCT	,
did	AUX	do
you	PRON	you
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
slightly	ADV	slightly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
you	PRON	you
had	AUX	have
a	DET	a
desperate	ADJ	desperate
affair	NOUN	affair
with	ADP	with
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
you	PRON	you
jump	VERB	jump
at	ADP	at
conclusions	NOUN	conclusion
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
at	ADV	at
all	ADV	all
.	PUNCT	.
She	PRON	she
is	AUX	be
interested	ADJ	interested
in	ADP	in
you	PRON	you
;	PUNCT	;
I	PRON	I
have	AUX	have
eyes	NOUN	eye
in	ADP	in
my	PRON	my
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
should	AUX	should
think	VERB	think
that	SCONJ	that
you	PRON	you
had	AUX	have
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
Geoffrey	PROPN	Geoffrey
,	PUNCT	,
as	ADP	as
their	PRON	their
glances	NOUN	glance
met	VERB	meet
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
have	AUX	have
noticed	VERB	notice
that	SCONJ	that
she	PRON	she
has	AUX	have
been	AUX	be
continually	ADV	continually
looking	VERB	look
over	ADP	over
toward	ADP	toward
us	PRON	we
.	PUNCT	.
The	DET	the
old	ADJ	old
Duke	PROPN	Duke
has	AUX	have
not	PART	not
been	AUX	be
lively	ADJ	lively
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
_	SYM	_
Saturday	PROPN	Saturday
Reviewer	X	reviewer
_	PUNCT	_
is	AUX	be
a	DET	a
disagreeable	ADJ	disagreeable
thing	NOUN	thing
.	PUNCT	.
How	SCONJ	how
she	PRON	she
has	AUX	have
longed	VERB	long
to	PART	to
have	AUX	have
you	PRON	you
next	ADJ	next
to	ADP	to
her	PRON	she
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
flatter	VERB	flatter
me	PRON	I
,	PUNCT	,
Mrs.	PROPN	Mrs.
Carey	PROPN	Carey
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Geoffrey	PROPN	Geoffrey
,	PUNCT	,
who	PRON	who
was	AUX	be
annoyed	VERB	annoy
,	PUNCT	,
as	ADP	as
all	DET	all
men	NOUN	man
are	AUX	be
,	PUNCT	,
when	SCONJ	when
they	PRON	they
are	AUX	be
accused	VERB	accuse
of	ADP	of
being	AUX	be
too	ADV	too
fascinating	ADJ	fascinating
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Windsor	PROPN	Windsor
and	CCONJ	and
I	PRON	I
were	AUX	be
great	ADJ	great
friends	NOUN	friend
,	PUNCT	,
nothing	PRON	nothing
more	ADJ	more
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
boy	NOUN	boy
,	PUNCT	,
of	ADP	of
course	NOUN	course
you	PRON	you
were	AUX	be
nothing	PRON	nothing
more	ADJ	more
.	PUNCT	.
To	PART	to
be	AUX	be
great	ADJ	great
friends	NOUN	friend
is	AUX	be
enough	ADJ	enough
;	PUNCT	;
so	ADV	so
you	PRON	you
own	VERB	own
up	ADP	up
to	ADP	to
the	DET	the
serious	ADJ	serious
affair	NOUN	affair
?	PUNCT	?
You	PRON	you
think	VERB	think
that	SCONJ	that
she	PRON	she
is	AUX	be
n't	PART	not
watching	VERB	watch
you	PRON	you
--	PUNCT	--
look	VERB	look
.	PUNCT	.
""""	PUNCT	""""
Geoffrey	PROPN	Geoffrey
glanced	VERB	glance
up	ADP	up
and	CCONJ	and
caught	VERB	catch
Miss	PROPN	Miss
Windsor	PROPN	Windsor
's	PART	's
eye	NOUN	eye
.	PUNCT	.
She	PRON	she
colored	VERB	color
,	PUNCT	,
turned	VERB	turn
away	ADV	away
,	PUNCT	,
and	CCONJ	and
said	VERB	say
something	PRON	something
to	ADP	to
the	DET	the
_	PUNCT	_
Saturday	PROPN	Saturday
Reviewer	PROPN	Reviewer
,	PUNCT	,
_	PUNCT	_
who	PRON	who
had	AUX	have
before	ADV	before
found	VERB	find
his	PRON	his
satirical	ADJ	satirical
remarks	NOUN	remark
thrown	VERB	throw
away	ADP	away
on	ADP	on
his	PRON	his
_	PUNCT	_
distraite	ADJ	distraite
_	PUNCT	_
hostess	NOUN	hostess
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
that	DET	that
fine	ADJ	fine
color	NOUN	color
mounting	VERB	mount
to	ADP	to
her	PRON	her
cheeks	NOUN	cheek
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Carey	PROPN	Carey
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
sees	VERB	see
that	SCONJ	that
we	PRON	we
are	AUX	be
talking	VERB	talk
about	ADP	about
her	PRON	she
and	CCONJ	and
feels	VERB	feel
a	DET	a
little	ADJ	little
self	NOUN	self
-	PUNCT	-
consciousness	NOUN	consciousness
.	PUNCT	.
The	DET	the
Americans	PROPN	Americans
are	AUX	be
not	PART	not
so	ADV	so
self	NOUN	self
-	PUNCT	-
possessed	VERB	possess
as	ADP	as
we	PRON	we
are	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
not	PART	not
marry	VERB	marry
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
continued	VERB	continue
,	PUNCT	,
not	PART	not
heeding	VERB	heed
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
has	AUX	have
money	NOUN	money
,	PUNCT	,
is	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
bad	ADV	bad
-	PUNCT	-
looking	VERB	look
.	PUNCT	.
There	PRON	there
is	AUX	be
nothing	PRON	nothing
else	ADV	else
for	ADP	for
you	PRON	you
to	PART	to
do	AUX	do
,	PUNCT	,
and	CCONJ	and
you	PRON	you
can	AUX	can
not	PART	not
long	ADV	long
go	VERB	go
on	ADV	on
as	ADP	as
you	PRON	you
are	AUX	be
now	ADV	now
,	PUNCT	,
I	PRON	I
fancy	VERB	fancy
.	PUNCT	.
""""	PUNCT	""""
Geoffrey	PROPN	Geoffrey
grew	VERB	grow
red	ADJ	red
and	CCONJ	and
confused	ADJ	confused
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
make	VERB	make
a	DET	a
clever	ADJ	clever
answer	NOUN	answer
.	PUNCT	.
She	PRON	she
had	AUX	have
such	DET	such
an	DET	an
air	NOUN	air
of	ADP	of
graceful	ADJ	graceful
badinage	NOUN	badinage
,	PUNCT	,
as	ADP	as
she	PRON	she
asked	VERB	ask
the	DET	the
question	NOUN	question
,	PUNCT	,
that	SCONJ	that
it	PRON	it
did	AUX	do
not	PART	not
seem	VERB	seem
to	ADP	to
him	PRON	he
that	SCONJ	that
he	PRON	he
had	AUX	have
a	DET	a
right	NOUN	right
to	PART	to
be	AUX	be
angry	ADJ	angry
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
he	PRON	he
did	AUX	do
feel	VERB	feel
so	ADV	so
.	PUNCT	.
It	PRON	it
annoyed	VERB	annoy
him	PRON	he
very	ADV	very
much	ADV	much
to	PART	to
be	AUX	be
chaffed	VERB	chaff
about	ADP	about
Miss	PROPN	Miss
Windsor	PROPN	Windsor
;	PUNCT	;
to	PART	to
have	AUX	have
this	DET	this
cold	ADJ	cold
woman	NOUN	woman
of	ADP	of
the	DET	the
world	NOUN	world
suggest	VERB	suggest
to	ADP	to
him	PRON	he
that	SCONJ	that
he	PRON	he
should	AUX	should
marry	VERB	marry
the	DET	the
young	ADJ	young
American	ADJ	american
girl	NOUN	girl
for	ADP	for
her	PRON	her
money	NOUN	money
.	PUNCT	.
Mrs.	PROPN	Mrs.
Carey	PROPN	Carey
laughed	VERB	laugh
slightly	ADV	slightly
,	PUNCT	,
and	CCONJ	and
seeing	VERB	see
that	SCONJ	that
she	PRON	she
had	AUX	have
pressed	VERB	press
her	PRON	she
advantage	NOUN	advantage
too	ADV	too
far	ADV	far
,	PUNCT	,
turned	VERB	turn
to	ADP	to
a	DET	a
congenial	ADJ	congenial
diversion	NOUN	diversion
with	ADP	with
Sydney	PROPN	Sydney
,	PUNCT	,
who	PRON	who
had	AUX	have
by	ADP	by
this	DET	this
time	NOUN	time
dined	VERB	dine
well	ADV	well
and	CCONJ	and
thoughtfully	ADV	thoughtfully
.	PUNCT	.
She	PRON	she
clinked	VERB	clink
his	PRON	his
glass	NOUN	glass
of	ADP	of
Burgundy	PROPN	Burgundy
lightly	ADV	lightly
with	ADP	with
him	PRON	he
in	ADP	in
a	DET	a
quaint	ADJ	quaint
,	PUNCT	,
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
Sydney	PROPN	Sydney
's	PART	's
eyes	NOUN	eye
sparkled	VERB	sparkle
;	PUNCT	;
he	PRON	he
drained	VERB	drain
his	PRON	his
glass	NOUN	glass
.	PUNCT	.
Sir	PROPN	Sir
John	PROPN	John
Dacre	PROPN	Dacre
had	AUX	have
seen	VERB	see
Geoffrey	PROPN	Geoffrey
when	SCONJ	when
the	DET	the
party	NOUN	party
sat	VERB	sit
down	ADP	down
at	ADP	at
the	DET	the
table	NOUN	table
;	PUNCT	;
but	CCONJ	but
it	PRON	it
so	ADV	so
chanced	VERB	chance
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
catch	VERB	catch
his	PRON	his
eye	NOUN	eye
until	ADP	until
just	ADV	just
now	ADV	now
.	PUNCT	.
The	DET	the
two	NUM	two
men	NOUN	man
had	AUX	have
not	PART	not
met	VERB	meet
for	ADP	for
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
even	ADV	even
now	ADV	now
the	DET	the
conventions	NOUN	convention
of	ADP	of
society	NOUN	society
and	CCONJ	and
six	NUM	six
feet	NOUN	foot
of	ADP	of
mahogany	NOUN	mahogany
kept	VERB	keep
them	PRON	they
separated	VERB	separate
more	ADV	more
effectually	ADV	effectually
than	ADP	than
miles	NOUN	mile
of	ADP	of
country	NOUN	country
.	PUNCT	.
They	PRON	they
smiled	VERB	smile
and	CCONJ	and
nodded	VERB	nod
,	PUNCT	,
however	ADV	however
,	PUNCT	,
and	CCONJ	and
Dacre	PROPN	Dacre
raised	VERB	raise
his	PRON	his
glass	NOUN	glass
of	ADP	of
wine	NOUN	wine
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
pledged	VERB	pledge
each	DET	each
other	ADJ	other
's	PART	's
health	NOUN	health
in	ADP	in
some	DET	some
old	ADJ	old
comet	NOUN	comet
claret	NOUN	claret
of	ADP	of
1912	NUM	1912
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
the	DET	the
man	NOUN	man
who	PRON	who
just	ADV	just
smiled	VERB	smile
at	ADP	at
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Dacre	PROPN	Dacre
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Miss	PROPN	Miss
Lincoln	PROPN	Lincoln
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
old	ADJ	old
friend	NOUN	friend
,	PUNCT	,
Lord	PROPN	Lord
Brompton	PROPN	Brompton
--	PUNCT	--
Geoffrey	PROPN	Geoffrey
Ripon	PROPN	Ripon
you	PRON	you
would	AUX	would
call	VERB	call
him	PRON	he
,	PUNCT	,
perhaps	ADV	perhaps
.	PUNCT	.
I	PRON	I
am	AUX	be
downright	ADV	downright
glad	ADJ	glad
to	PART	to
see	VERB	see
him	PRON	he
here	ADV	here
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
came	VERB	come
down	ADV	down
to	ADP	to
this	DET	this
part	NOUN	part
of	ADP	of
the	DET	the
country	NOUN	country
to	PART	to
see	VERB	see
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Lincoln	PROPN	Lincoln
seemed	VERB	seem
chagrined	ADJ	chagrined
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
be	AUX	be
very	ADV	very
much	ADV	much
attached	VERB	attach
to	ADP	to
him	PRON	he
,	PUNCT	,
then	ADV	then
,	PUNCT	,
Mr.	PROPN	Mr.
Dacre	PROPN	Dacre
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course	NOUN	course
I	PRON	I
am	AUX	be
;	PUNCT	;
and	CCONJ	and
I	PRON	I
have	AUX	have
not	PART	not
seen	VERB	see
him	PRON	he
for	ADP	for
some	DET	some
years	NOUN	year
.	PUNCT	.
He	PRON	he
has	AUX	have
not	PART	not
changed	VERB	change
much	ADJ	much
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
he	PRON	he
is	AUX	be
Geoffrey	PROPN	Geoffrey
Ripon	PROPN	Ripon
,	PUNCT	,
Earl	PROPN	Earl
of	ADP	of
Brompton	PROPN	Brompton
,	PUNCT	,
it	PRON	it
is	AUX	be
to	ADP	to
him	PRON	he
that	SCONJ	that
this	DET	this
estate	NOUN	estate
used	VERB	use
to	PART	to
belong	VERB	belong
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Miss	PROPN	Miss
Lincoln	PROPN	Lincoln
,	PUNCT	,
in	ADP	in
his	PRON	his
father	NOUN	father
's	PART	's
day	NOUN	day
it	PRON	it
was	AUX	be
a	DET	a
beautiful	ADJ	beautiful
place	NOUN	place
;	PUNCT	;
there	PRON	there
were	AUX	be
none	NOUN	none
of	ADP	of
these	DET	these
modern	ADJ	modern
gewgaws	NOUN	gewgaw
here	ADV	here
.	PUNCT	.
The	DET	the
old	ADJ	old
earl	NOUN	earl
would	AUX	would
have	AUX	have
starved	VERB	starve
to	ADP	to
death	NOUN	death
rather	ADV	rather
than	ADP	than
have	AUX	have
dined	VERB	dine
in	ADP	in
a	DET	a
room	NOUN	room
lighted	VERB	light
by	ADP	by
the	DET	the
electric	ADJ	electric
light	NOUN	light
.	PUNCT	.
I	PRON	I
used	VERB	use
to	PART	to
stay	VERB	stay
here	ADV	here
as	ADP	as
a	DET	a
boy	NOUN	boy
;	PUNCT	;
indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
am	AUX	be
a	DET	a
kinsman	NOUN	kinsman
of	ADP	of
the	DET	the
family	NOUN	family
.	PUNCT	.
I	PRON	I
was	AUX	be
here	ADV	here
last	ADJ	last
some	DET	some
years	NOUN	year
before	ADP	before
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
's	PART	's
death	NOUN	death
.	PUNCT	.
He	PRON	he
lived	VERB	live
on	ADV	on
here	ADV	here
for	ADP	for
years	NOUN	year
without	ADP	without
hearing	VERB	hear
from	ADP	from
the	DET	the
outside	ADJ	outside
world	NOUN	world
.	PUNCT	.
He	PRON	he
even	ADV	even
gave	VERB	give
up	ADP	up
the	DET	the
_	PUNCT	_
Times	PROPN	Times
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
would	AUX	would
not	PART	not
have	AUX	have
anything	PRON	anything
in	ADP	in
the	DET	the
house	NOUN	house
which	DET	which
was	AUX	be
written	VERB	write
since	SCONJ	since
the	DET	the
abdication	NOUN	abdication
.	PUNCT	.
He	PRON	he
refused	VERB	refuse
to	PART	to
acknowledge	VERB	acknowledge
the	DET	the
existence	NOUN	existence
of	ADP	of
a	DET	a
country	NOUN	country
which	DET	which
had	AUX	have
exiled	VERB	exile
his	PRON	his
king	NOUN	king
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Lincoln	PROPN	Lincoln
blushed	VERB	blush
a	DET	a
little	ADJ	little
as	ADP	as
she	PRON	she
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Do	AUX	do
we	PRON	we
not	PART	not
owe	VERB	owe
