,	PUNCT	,
will	AUX	will
come	VERB	come
in	ADP	in
my	PRON	my
place	NOUN	place
and	CCONJ	and
will	AUX	will
escort	VERB	escort
you	PRON	you
to	ADP	to
the	DET	the
coast	NOUN	coast
and	CCONJ	and
see	VERB	see
that	SCONJ	that
you	PRON	you
are	AUX	be
placed	VERB	place
on	ADP	on
board	NOUN	board
ship	NOUN	ship
.	PUNCT	.
If	SCONJ	if
we	PRON	we
lose	VERB	lose
,	PUNCT	,
it	PRON	it
is	AUX	be
likely	ADJ	likely
that	SCONJ	that
none	NOUN	none
of	ADP	of
us	PRON	we
will	AUX	will
return	VERB	return
.	PUNCT	.
I	PRON	I
shall	AUX	shall
give	VERB	give
the	DET	the
old	ADJ	old
woman	NOUN	woman
instructions	NOUN	instruction
that	SCONJ	that
in	ADP	in
that	DET	that
case	NOUN	case
her	PRON	her
daughter	NOUN	daughter
is	AUX	be
to	PART	to
guide	VERB	guide
you	PRON	you
through	ADP	through
the	DET	the
forest	NOUN	forest
and	CCONJ	and
take	VERB	take
you	PRON	you
on	X	on
until	ADP	until
you	PRON	you
meet	VERB	meet
some	DET	some
Roman	ADJ	roman
soldiers	NOUN	soldier
,	PUNCT	,
or	CCONJ	or
are	AUX	be
within	ADP	within
sight	NOUN	sight
of	ADP	of
their	PRON	their
camp	NOUN	camp
,	PUNCT	,
then	ADV	then
you	PRON	you
will	AUX	will
only	ADV	only
have	AUX	have
to	PART	to
advance	VERB	advance
and	CCONJ	and
declare	VERB	declare
yourself	PRON	yourself
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
turned	VERB	turn
and	CCONJ	and
spoke	VERB	speak
for	ADP	for
some	DET	some
time	NOUN	time
to	ADP	to
Boduoc	PROPN	Boduoc
's	PART	's
mother	NOUN	mother
in	ADP	in
her	PRON	her
own	ADJ	own
language	NOUN	language
,	PUNCT	,
thanking	VERB	thank
her	PRON	she
for	ADP	for
the	DET	the
shelter	NOUN	shelter
that	PRON	that
she	PRON	she
had	AUX	have
given	VERB	give
the	DET	the
fugitives	NOUN	fugitive
,	PUNCT	,
and	CCONJ	and
giving	VERB	give
instructions	NOUN	instruction
as	ADP	as
to	ADP	to
the	DET	the
future	NOUN	future
.	PUNCT	.
He	PRON	he
took	VERB	take
a	DET	a
hasty	ADJ	hasty
meal	NOUN	meal
,	PUNCT	,
and	CCONJ	and
started	VERB	start
at	ADP	at
once	ADV	once
on	ADP	on
his	PRON	his
return	NOUN	return
journey	NOUN	journey
in	ADP	in
order	NOUN	order
to	PART	to
rejoin	VERB	rejoin
the	DET	the
Sarci	PROPN	Sarci
as	ADP	as
the	DET	the
army	NOUN	army
advanced	VERB	advance
from	ADP	from
London	PROPN	London
.	PUNCT	.
Berenice	PROPN	Berenice
wept	VERB	weep
bitterly	ADV	bitterly
when	SCONJ	when
he	PRON	he
said	VERB	say
goodbye	NOUN	goodbye
,	PUNCT	,
and	CCONJ	and
Cneius	PROPN	Cneius
himself	PRON	himself
was	AUX	be
much	ADV	much
affected	VERB	affect
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
view	VERB	view
you	PRON	you
almost	ADV	almost
as	ADP	as
a	DET	a
son	NOUN	son
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
it	PRON	it
is	AUX	be
terrible	ADJ	terrible
to	PART	to
know	VERB	know
that	SCONJ	that
if	SCONJ	if
you	PRON	you
win	VERB	win
in	ADP	in
the	DET	the
battle	NOUN	battle
,	PUNCT	,
my	PRON	my
patron	NOUN	patron
Caius	PROPN	Caius
and	CCONJ	and
my	PRON	my
countrymen	NOUN	countryman
will	AUX	will
be	AUX	be
destroyed	VERB	destroy
,	PUNCT	,
while	SCONJ	while
if	SCONJ	if
they	PRON	they
win	VERB	win
,	PUNCT	,
you	PRON	you
may	AUX	may
fall	VERB	fall
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
fortune	NOUN	fortune
of	ADP	of
war	NOUN	war
,	PUNCT	,
Cneius	PROPN	Cneius
.	PUNCT	.
You	PRON	you
know	VERB	know
that	SCONJ	that
we	PRON	we
Britons	PROPN	Britons
look	VERB	look
forward	ADV	forward
to	ADP	to
death	NOUN	death
with	ADP	with
joy	NOUN	joy
;	PUNCT	;
that	SCONJ	that
,	PUNCT	,
unlike	ADP	unlike
you	PRON	you
,	PUNCT	,
we	PRON	we
mourn	VERB	mourn
at	ADP	at
a	DET	a
birth	NOUN	birth
and	CCONJ	and
feast	VERB	feast
at	ADP	at
a	DET	a
burial	NOUN	burial
,	PUNCT	,
knowing	VERB	know
that	SCONJ	that
after	ADP	after
death	NOUN	death
we	PRON	we
go	VERB	go
to	ADP	to
the	DET	the
Happy	PROPN	Happy
Island	PROPN	Island
where	SCONJ	where
there	PRON	there
is	AUX	be
no	DET	no
more	ADJ	more
trouble	NOUN	trouble
or	CCONJ	or
sorrow	NOUN	sorrow
,	PUNCT	,
but	CCONJ	but
where	SCONJ	where
all	DET	all
is	AUX	be
peace	NOUN	peace
and	CCONJ	and
happiness	NOUN	happiness
and	CCONJ	and
content	NOUN	content
;	PUNCT	;
so	ADV	so
do	AUX	do
not	PART	not
grieve	VERB	grieve
for	ADP	for
me	PRON	I
.	PUNCT	.
You	PRON	you
will	AUX	will
know	VERB	know
that	SCONJ	that
if	SCONJ	if
I	PRON	I
fall	VERB	fall
I	PRON	I
shall	AUX	shall
be	AUX	be
happy	ADJ	happy
,	PUNCT	,
and	CCONJ	and
shall	AUX	shall
be	AUX	be
free	ADJ	free
from	ADP	from
all	DET	all
the	DET	the
troubles	NOUN	trouble
that	PRON	that
await	VERB	await
this	DET	this
unfortunate	ADJ	unfortunate
land	NOUN	land
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
VII	NUM	vii
:	PUNCT	:
DEFEAT	NOUN	defeat
OF	ADP	of
THE	DET	the
BRITONS	PROPN	BRITONS
London	PROPN	London
was	AUX	be
but	SCONJ	but
a	DET	a
heap	NOUN	heap
of	ADP	of
ashes	NOUN	ashe
when	SCONJ	when
Beric	PROPN	Beric
arrived	VERB	arrive
there	ADV	there
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
trading	NOUN	trading
place	NOUN	place
rather	ADV	rather
than	ADP	than
a	DET	a
town	NOUN	town
.	PUNCT	.
Here	ADV	here
were	AUX	be
no	DET	no
Roman	ADJ	roman
houses	NOUN	house
or	NOUN	or
temples	NOUN	temple
with	ADP	with
their	PRON	their
massive	ADJ	massive
stone	NOUN	stone
work	NOUN	work
;	PUNCT	;
it	PRON	it
consisted	VERB	consist
only	ADV	only
of	ADP	of
a	DET	a
large	ADJ	large
collection	NOUN	collection
of	ADP	of
wooden	ADJ	wooden
structures	NOUN	structure
,	PUNCT	,
inhabited	VERB	inhabit
by	ADP	by
merchants	NOUN	merchant
and	CCONJ	and
traders	NOUN	trader
.	PUNCT	.
It	PRON	it
lay	VERB	lie
upon	SCONJ	upon
a	DET	a
knoll	NOUN	knoll
rising	VERB	rise
above	ADP	above
the	DET	the
low	ADJ	low
swampy	ADJ	swampy
ground	NOUN	ground
covered	VERB	cover
by	ADP	by
the	DET	the
sea	NOUN	sea
at	ADP	at
high	ADJ	high
water	NOUN	water
,	PUNCT	,
for	ADP	for
not	PART	not
till	SCONJ	till
long	ADV	long
afterwards	ADV	afterwards
did	AUX	do
the	DET	the
Romans	PROPN	Romans
erect	VERB	erect
the	DET	the
banks	NOUN	bank
that	PRON	that
dammed	VERB	dam
back	ADP	back
the	DET	the
waters	NOUN	water
and	CCONJ	and
confined	VERB	confine
them	PRON	they
within	ADP	within
their	PRON	their
regular	ADJ	regular
channel	NOUN	channel
.	PUNCT	.
The	DET	the
opposite	ADJ	opposite
shore	NOUN	shore
was	AUX	be
similarly	ADV	similarly
covered	VERB	cover
with	ADP	with
water	NOUN	water
at	ADP	at
high	ADJ	high
tide	NOUN	tide
,	PUNCT	,
and	CCONJ	and
forests	NOUN	forest
extended	VERB	extend
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
eye	NOUN	eye
could	AUX	could
reach	VERB	reach
.	PUNCT	.
London	PROPN	London
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
occupied	VERB	occupy
what	PRON	what
was	AUX	be
at	ADP	at
high	ADJ	high
water	NOUN	water
a	DET	a
peninsula	NOUN	peninsula
,	PUNCT	,
connected	VERB	connect
with	ADP	with
the	DET	the
mainland	NOUN	mainland
only	ADV	only
by	ADP	by
a	DET	a
shoulder	NOUN	shoulder
extending	VERB	extend
back	ADV	back
to	ADP	to
the	DET	the
hills	NOUN	hill
beyond	ADP	beyond
it	PRON	it
,	PUNCT	,
and	CCONJ	and
separated	VERB	separate
by	ADP	by
a	DET	a
deep	ADJ	deep
channel	NOUN	channel
on	ADP	on
the	DET	the
west	NOUN	west
from	ADP	from
a	DET	a
similar	ADJ	similar
promontory	NOUN	promontory
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
position	NOUN	position
that	PRON	that
,	PUNCT	,
properly	ADV	properly
fortified	VERB	fortify
by	ADP	by
strong	ADJ	strong
walls	NOUN	wall
across	ADP	across
the	DET	the
isthmus	NOUN	isthmus
,	PUNCT	,
could	AUX	could
have	AUX	have
been	AUX	be
held	VERB	hold
against	ADP	against
a	DET	a
host	NOUN	host
,	PUNCT	,
but	CCONJ	but
the	DET	the
Romans	PROPN	Romans
had	AUX	have
not	PART	not
as	ADP	as
yet	ADV	yet
taken	VERB	take
it	PRON	it
in	ADP	in
hand	NOUN	hand
;	PUNCT	;
later	ADV	later
,	PUNCT	,
however	ADV	however
,	PUNCT	,
they	PRON	they
recognized	VERB	recognize
the	DET	the
importance	NOUN	importance
of	ADP	of
the	DET	the
position	NOUN	position
,	PUNCT	,
and	CCONJ	and
made	VERB	make
it	PRON	it
one	NUM	one
of	ADP	of
the	DET	the
chief	ADJ	chief
seats	NOUN	seat
of	ADP	of
their	PRON	their
power	NOUN	power
.	PUNCT	.
Even	ADV	even
in	ADP	in
the	DET	the
three	NUM	three
days	NOUN	day
that	PRON	that
he	PRON	he
had	AUX	have
been	AUX	be
absent	ADJ	absent
Beric	PROPN	Beric
found	VERB	find
that	SCONJ	that
the	DET	the
host	NOUN	host
had	AUX	have
considerably	ADV	considerably
increased	VERB	increase
.	PUNCT	.
The	DET	the
tribes	NOUN	tribe
of	ADP	of
Sussex	PROPN	Sussex
and	CCONJ	and
Kent	PROPN	Kent
,	PUNCT	,
as	ADP	as
they	PRON	they
heard	VERB	hear
of	ADP	of
the	DET	the
approach	NOUN	approach
of	ADP	of
the	DET	the
army	NOUN	army
,	PUNCT	,
had	AUX	have
flocked	VERB	flock
in	ADV	in
to	PART	to
join	VERB	join
it	PRON	it
,	PUNCT	,
and	CCONJ	and
to	PART	to
share	VERB	share
in	ADP	in
the	DET	the
plunder	NOUN	plunder
of	ADP	of
London	PROPN	London
.	PUNCT	.
Another	DET	another
day	NOUN	day
was	AUX	be
spent	VERB	spend
in	ADP	in
feasting	VERB	feast
and	CCONJ	and
rejoicing	NOUN	rejoicing
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
army	NOUN	army
moved	VERB	move
northward	ADV	northward
.	PUNCT	.
It	PRON	it
consisted	VERB	consist
now	ADV	now
of	ADP	of
well	ADV	well
nigh	ADV	nigh
two	NUM	two
hundred	NUM	hundred
thousand	NUM	thousand
fighting	VERB	fight
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
a	DET	a
vast	ADJ	vast
crowd	NOUN	crowd
of	ADP	of
women	NOUN	woman
,	PUNCT	,
with	ADP	with
a	DET	a
huge	ADJ	huge
train	NOUN	train
of	ADP	of
wagons	NOUN	wagon
.	PUNCT	.
Two	NUM	two
days	NOUN	day
later	ADV	later
,	PUNCT	,
news	NOUN	news
reached	VERB	reach
them	PRON	they
of	ADP	of
the	DET	the
spot	NOUN	spot
where	SCONJ	where
Suetonius	PROPN	Suetonius
had	AUX	have
taken	VERB	take
up	ADP	up
his	PRON	his
position	NOUN	position
and	CCONJ	and
was	AUX	be
awaiting	VERB	await
their	PRON	their
attack	NOUN	attack
,	PUNCT	,
and	CCONJ	and
the	DET	the
army	NOUN	army
at	ADP	at
once	ADV	once
pressed	VERB	press
forward	ADV	forward
in	ADP	in
that	DET	that
direction	NOUN	direction
.	PUNCT	.
At	ADP	at
nightfall	NOUN	nightfall
they	PRON	they
bivouacked	VERB	bivouac
two	NUM	two
miles	NOUN	mile
away	ADV	away
from	ADP	from
it	PRON	it
,	PUNCT	,
and	CCONJ	and
Beric	PROPN	Beric
,	PUNCT	,
taking	VERB	take
Boduoc	PROPN	Boduoc
with	ADP	with
him	PRON	he
,	PUNCT	,
went	VERB	go
forward	ADV	forward
to	PART	to
examine	VERB	examine
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
at	ADP	at
a	DET	a
point	NOUN	point
where	SCONJ	where
a	DET	a
valley	NOUN	valley
opened	VERB	open
into	ADP	into
the	DET	the
plain	NOUN	plain
;	PUNCT	;
the	DET	the
sides	NOUN	side
of	ADP	of
the	DET	the
valley	NOUN	valley
were	AUX	be
steep	ADJ	steep
and	CCONJ	and
thickly	ADV	thickly
wooded	ADJ	wooded
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
only	ADV	only
in	ADP	in
front	NOUN	front
that	PRON	that
an	DET	an
attack	NOUN	attack
could	AUX	could
well	ADV	well
be	AUX	be
delivered	VERB	deliver
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
think	VERB	think
you	PRON	you
of	ADP	of
it	PRON	it
,	PUNCT	,
Beric	PROPN	Beric
?	PUNCT	?
""""	PUNCT	""""
Boduoc	PROPN	Boduoc
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Suetonius	PROPN	Suetonius
relies	VERB	rely
upon	SCONJ	upon
our	PRON	our
folly	NOUN	folly
,	PUNCT	,
""""	PUNCT	""""
Beric	PROPN	Beric
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
he	PRON	he
is	AUX	be
sure	ADJ	sure
that	SCONJ	that
we	PRON	we
shall	AUX	shall
advance	VERB	advance
upon	SCONJ	upon
him	PRON	he
as	ADP	as
a	DET	a
tumultous	ADJ	tumultous
mob	NOUN	mob
,	PUNCT	,
and	CCONJ	and
as	ADP	as
but	DET	but
a	DET	a
small	ADJ	small
portion	NOUN	portion
can	AUX	can
act	VERB	act
at	ADP	at
once	ADV	once
our	PRON	our
numbers	NOUN	number
will	AUX	will
count	VERB	count
but	CCONJ	but
little	ADJ	little
.	PUNCT	.
The	DET	the
position	NOUN	position
would	AUX	would
be	AUX	be
a	DET	a
bad	ADJ	bad
one	NOUN	one
had	AUX	have
we	PRON	we
any	DET	any
skill	NOUN	skill
or	CCONJ	or
forethought	NOUN	forethought
.	PUNCT	.
Were	AUX	be
I	PRON	I
commander	NOUN	commander
tomorrow	NOUN	tomorrow
I	PRON	I
should	AUX	should
,	PUNCT	,
before	ADP	before
advancing	VERB	advance
to	ADP	to
the	DET	the
attack	NOUN	attack
,	PUNCT	,
send	VERB	send
a	DET	a
great	ADJ	great
number	NOUN	number
round	ADV	round
on	ADP	on
either	DET	either
side	NOUN	side
to	PART	to
make	VERB	make
their	PRON	their
way	NOUN	way
through	ADP	through
the	DET	the
woods	NOUN	wood
,	PUNCT	,
and	CCONJ	and
so	ADV	so
to	PART	to
attack	VERB	attack
on	ADP	on
both	DET	both
flanks	NOUN	flank
,	PUNCT	,
and	CCONJ	and
to	PART	to
pour	VERB	pour
down	ADP	down
the	DET	the
valley	NOUN	valley
in	ADP	in
their	PRON	their
rear	NOUN	rear
,	PUNCT	,
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
that	PRON	that
the	DET	the
main	ADJ	main
body	NOUN	body
attacked	VERB	attack
in	ADP	in
the	DET	the
front	NOUN	front
.	PUNCT	.
Then	ADV	then
the	DET	the
position	NOUN	position
would	AUX	would
be	AUX	be
a	DET	a
fatal	ADJ	fatal
one	NOUN	one
;	PUNCT	;
attacked	VERB	attack
in	ADP	in
front	NOUN	front
and	CCONJ	and
rear	NOUN	rear
and	CCONJ	and
overwhelmed	VERB	overwhelm
by	ADP	by
darts	NOUN	dart
from	ADP	from
the	DET	the
woods	NOUN	wood
on	ADP	on
the	DET	the
flanks	NOUN	flank
,	PUNCT	,
their	PRON	their
position	NOUN	position
would	AUX	would
be	AUX	be
well	ADV	well
nigh	ADV	nigh
desperate	ADJ	desperate
,	PUNCT	,
and	CCONJ	and
not	PART	not
a	DET	a
man	NOUN	man
should	AUX	should
escape	VERB	escape
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
we	PRON	we
must	AUX	must
overwhelm	VERB	overwhelm
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
Boduoc	PROPN	Boduoc
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
can	AUX	can
ten	NUM	ten
thousand	NOUN	thousand
men	NOUN	man
do	AUX	do
against	ADP	against
a	DET	a
host	NOUN	host
like	ADP	like
ours	NOUN	our
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
may	AUX	may
be	AUX	be
so	ADV	so
,	PUNCT	,
Boduoc	PROPN	Boduoc
.	PUNCT	.
Yet	ADV	yet
I	PRON	I
feel	VERB	feel
by	ADP	by
no	DET	no
means	NOUN	means
sure	ADJ	sure
of	ADP	of
it	PRON	it
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
we	PRON	we
must	AUX	must
prepare	VERB	prepare
for	ADP	for
defeat	NOUN	defeat
as	ADV	as
well	ADV	well
as	ADP	as
victory	NOUN	victory
.	PUNCT	.
If	SCONJ	if
we	PRON	we
are	AUX	be
beaten	VERB	beat
the	DET	the
cause	NOUN	cause
of	ADP	of
Britain	PROPN	Britain
will	AUX	will
be	AUX	be
lost	VERB	lose
.	PUNCT	.
As	ADP	as
we	PRON	we
advance	VERB	advance
without	ADP	without
order	NOUN	order
we	PRON	we
shall	AUX	shall
fly	VERB	fly
without	ADP	without
order	NOUN	order
,	PUNCT	,
and	CCONJ	and
the	DET	the
tribes	NOUN	tribe
will	AUX	will
disperse	VERB	disperse
to	ADP	to
their	PRON	their
homes	NOUN	home
even	ADV	even
more	ADV	more
quickly	ADV	quickly
than	ADP	than
they	PRON	they
have	AUX	have
gathered	VERB	gather
.	PUNCT	.
Of	ADP	of
one	NUM	one
thing	NOUN	thing
you	PRON	you
may	AUX	may
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
the	DET	the
Roman	ADJ	roman
vengeance	NOUN	vengeance
will	AUX	will
be	AUX	be
terrible	ADJ	terrible
.	PUNCT	.
We	PRON	we
have	AUX	have
brought	VERB	bring
disgrace	NOUN	disgrace
and	CCONJ	and
defeat	NOUN	defeat
upon	SCONJ	upon
them	PRON	they
.	PUNCT	.
We	PRON	we
have	AUX	have
destroyed	VERB	destroy
their	PRON	their
chief	ADJ	chief
cities	NOUN	city
.	PUNCT	.
We	PRON	we
have	AUX	have
massacred	VERB	massacre
tens	NOUN	ten
of	ADP	of
thousands	NOUN	thousand
.	PUNCT	.
No	DET	no
mercy	NOUN	mercy
will	AUX	will
be	AUX	be
shown	VERB	show
us	PRON	we
,	PUNCT	,
and	CCONJ	and
chiefly	ADV	chiefly
will	AUX	will
their	PRON	their
vengeance	NOUN	vengeance
fall	VERB	fall
upon	SCONJ	upon
the	DET	the
Iceni	PROPN	Iceni
.	PUNCT	.
When	SCONJ	when
we	PRON	we
return	VERB	return
to	ADP	to
the	DET	the
camp	NOUN	camp
,	PUNCT	,
go	VERB	go
among	ADP	among
the	DET	the
men	NOUN	man
and	CCONJ	and
ask	VERB	ask
them	PRON	they
whether	SCONJ	whether
they	PRON	they
mean	VERB	mean
to	PART	to
fight	VERB	fight
tomorrow	NOUN	tomorrow
as	ADP	as
they	PRON	they
fought	VERB	fight
Cerealis	PROPN	Cerealis
,	PUNCT	,
or	CCONJ	or
whether	SCONJ	whether
they	PRON	they
will	AUX	will
fight	VERB	fight
in	ADP	in
the	DET	the
fashion	NOUN	fashion
of	ADP	of
the	DET	the
rest	NOUN	rest
.	PUNCT	.
I	PRON	I
fear	VERB	fear
that	SCONJ	that
,	PUNCT	,
wild	ADJ	wild
as	ADP	as
all	DET	all
are	AUX	be
with	ADP	with
enthusiasm	NOUN	enthusiasm
and	CCONJ	and
the	DET	the
assurance	NOUN	assurance
of	ADP	of
victory	NOUN	victory
,	PUNCT	,
they	PRON	they
will	AUX	will
not	PART	not
consent	VERB	consent
to	PART	to
be	AUX	be
kept	VERB	keep
in	ADP	in
reserve	NOUN	reserve
,	PUNCT	,
but	CCONJ	but
will	AUX	will
be	AUX	be
eager	ADJ	eager
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
front	NOUN	front
of	ADP	of
the	DET	the
attack	NOUN	attack
.	PUNCT	.
I	PRON	I
will	AUX	will
go	VERB	go
with	ADP	with
you	PRON	you
,	PUNCT	,
and	CCONJ	and
will	AUX	will
do	AUX	do
my	PRON	my
best	ADJ	good
to	PART	to
persuade	VERB	persuade
them	PRON	they
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
they	PRON	they
insist	VERB	insist
on	ADP	on
fighting	VERB	fight
in	ADP	in
their	PRON	their
own	ADJ	own
way	NOUN	way
,	PUNCT	,
then	ADV	then
we	PRON	we
will	AUX	will
go	VERB	go
to	ADP	to
them	PRON	they
one	NUM	one
by	ADP	by
one	NUM	one
,	PUNCT	,
and	CCONJ	and
will	AUX	will
form	VERB	form
if	SCONJ	if
we	PRON	we
can	AUX	can
a	DET	a
body	NOUN	body
,	PUNCT	,
if	SCONJ	if
only	ADV	only
a	DET	a
hundred	NUM	hundred
strong	ADJ	strong
,	PUNCT	,
to	PART	to
keep	VERB	keep
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
needs	NOUN	need
be	VERB	be
,	PUNCT	,
retreat	VERB	retreat
together	ADV	together
.	PUNCT	.
In	ADP	in
speed	NOUN	speed
we	PRON	we
can	AUX	can
outrun	VERB	outrun
the	DET	the
heavy	ADV	heavy
armed	ADJ	armed
Roman	ADJ	roman
soldiers	NOUN	soldier
with	ADP	with
ease	NOUN	ease
,	PUNCT	,
but	CCONJ	but
their	PRON	their
cavalry	NOUN	cavalry
will	AUX	will
scour	VERB	scour
the	DET	the
plain	NOUN	plain
.	PUNCT	.
Keeping	VERB	keep
together	ADV	together
,	PUNCT	,
however	ADV	however
,	PUNCT	,
we	PRON	we
can	AUX	can
repel	VERB	repel
these	DET	these
with	ADP	with
our	PRON	our
lances	NOUN	lance
,	PUNCT	,
and	CCONJ	and
make	VERB	make
good	ADJ	good
our	PRON	our
escape	NOUN	escape
.	PUNCT	.
We	PRON	we
will	AUX	will
first	ADV	first
make	VERB	make
for	ADP	for
home	NOUN	home
,	PUNCT	,
load	VERB	load
ourselves	PRON	ourselves
with	ADP	with
grain	NOUN	grain
,	PUNCT	,
and	CCONJ	and
driving	NOUN	driving
cattle	NOUN	cattle
before	ADP	before
us	PRON	we
,	PUNCT	,
and	CCONJ	and
taking	VERB	take
our	PRON	our
women	NOUN	woman
and	CCONJ	and
children	NOUN	child
,	PUNCT	,
make	VERB	make
for	ADP	for
the	DET	the
swamps	NOUN	swamp
that	PRON	that
lie	VERB	lie
to	ADP	to
the	DET	the
northwest	NOUN	northwest
of	ADP	of
our	PRON	our
limits	NOUN	limit
.	PUNCT	.
There	ADV	there
we	PRON	we
can	AUX	can
defend	VERB	defend
ourselves	PRON	ourselves
against	ADP	against
the	DET	the
Romans	PROPN	Romans
for	ADP	for
any	DET	any
length	NOUN	length
of	ADP	of
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
speak	VERB	speak
as	ADP	as
if	SCONJ	if
defeat	NOUN	defeat
were	AUX	be
certain	ADJ	certain
,	PUNCT	,
""""	PUNCT	""""
Boduoc	PROPN	Boduoc
said	VERB	say
reproachfully	ADV	reproachfully
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
at	ADV	at
all	ADV	all
,	PUNCT	,
Boduoc	PROPN	Boduoc
;	PUNCT	;
a	DET	a
prudent	ADJ	prudent
man	NOUN	man
prepares	VERB	prepare
for	ADP	for
either	DET	either
fortune	NOUN	fortune
,	PUNCT	,
it	PRON	it
is	AUX	be
only	ADV	only
the	DET	the
fool	NOUN	fool
that	PRON	that
looks	VERB	look
upon	SCONJ	upon
one	NUM	one
side	NOUN	side
only	ADV	only
.	PUNCT	.
I	PRON	I
hope	VERB	hope
for	ADP	for
victory	NOUN	victory
,	PUNCT	,
but	CCONJ	but
I	PRON	I
prepare	VERB	prepare
for	ADP	for
defeat	NOUN	defeat
;	PUNCT	;
those	DET	those
who	PRON	who
like	VERB	like
to	PART	to
return	VERB	return
to	ADP	to
their	PRON	their
homes	NOUN	home
and	CCONJ	and
remain	VERB	remain
there	ADV	there
to	PART	to
be	AUX	be
slaughtered	VERB	slaughter
by	ADP	by
the	DET	the
Romans	PROPN	Romans
,	PUNCT	,
can	AUX	can
do	AUX	do
so	ADV	so
.	PUNCT	.
I	PRON	I
intend	VERB	intend
to	PART	to
fight	VERB	fight
to	ADP	to
the	DET	the
last	ADJ	last
.	PUNCT	.
""""	PUNCT	""""
Upon	SCONJ	upon
rejoining	VERB	rejoin
the	DET	the
Sarci	PROPN	Sarci
,	PUNCT	,
Beric	PROPN	Beric
called	VERB	call
them	PRON	they
together	ADV	together
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
them	PRON	they
whether	SCONJ	whether
they	PRON	they
wished	VERB	wish
on	ADP	on
the	DET	the
following	VERB	follow
day	NOUN	day
to	PART	to
rush	VERB	rush
into	ADP	into
the	DET	the
battle	NOUN	battle
,	PUNCT	,
or	CCONJ	or
to	PART	to
remain	VERB	remain
in	ADP	in
solid	ADJ	solid
order	NOUN	order
in	ADP	in
reserve	NOUN	reserve
.	PUNCT	.
The	DET	the
reply	NOUN	reply
was	AUX	be
,	PUNCT	,
that	SCONJ	that
they	PRON	they
wished	VERB	wish
for	ADP	for
their	PRON	their
share	NOUN	share
of	ADP	of
glory	NOUN	glory
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
did	AUX	do
they	PRON	they
hold	VERB	hold
aloof	ADJ	aloof
until	ADP	until
the	DET	the
battle	NOUN	battle
was	AUX	be
done	VERB	do
and	CCONJ	and
the	DET	the
enemy	NOUN	enemy
annihilated	VERB	annihilate
they	PRON	they
would	AUX	would
be	AUX	be
pointed	VERB	point
out	ADP	out
as	ADP	as
men	NOUN	man
who	PRON	who
had	AUX	have
feared	VERB	fear
to	PART	to
take	VERB	take
their	PRON	their
share	NOUN	share
in	ADP	in
the	DET	the
combat	NOUN	combat
.	PUNCT	.
When	SCONJ	when
the	DET	the
meeting	NOUN	meeting
had	AUX	have
dispersed	VERB	disperse
Beric	PROPN	Beric
and	CCONJ	and
Boduoc	PROPN	Boduoc
went	VERB	go
among	ADP	among
them	PRON	they
;	PUNCT	;
they	PRON	they
said	VERB	say
nothing	PRON	nothing
about	ADP	about
the	DET	the
advantage	NOUN	advantage
that	SCONJ	that
holding	VERB	hold
together	ADV	together
would	AUX	would
be	AUX	be
in	ADP	in
case	NOUN	case
of	ADP	of
defeat	NOUN	defeat
,	PUNCT	,
but	CCONJ	but
pointed	VERB	point
out	ADP	out
the	DET	the
honour	NOUN	honour
they	PRON	they
had	AUX	have
gained	VERB	gain
by	ADP	by
deciding	VERB	decide
the	DET	the
