,	PUNCT	,
and	CCONJ	and
then	ADV	then
Miss	PROPN	Miss
Summers	PROPN	Summers
declared	VERB	declare
we	PRON	we
must	AUX	must
retire	VERB	retire
.	PUNCT	.
The	DET	the
corner	NOUN	corner
flirtation	NOUN	flirtation
was	AUX	be
broken	VERB	break
up	ADP	up
;	PUNCT	;
Peyton	PROPN	Peyton
and	CCONJ	and
Miss	PROPN	Miss
Kit	PROPN	Kit
exchanging	VERB	exchange
a	DET	a
lingering	ADJ	lingering
and	CCONJ	and
inaudible	ADJ	inaudible
good	ADJ	good
-	PUNCT	-
night	NOUN	night
at	ADP	at
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
Harrod	PROPN	Harrod
and	CCONJ	and
I	PRON	I
closed	VERB	close
and	CCONJ	and
bolted	VERB	bolt
doors	NOUN	door
and	CCONJ	and
windows	NOUN	window
.	PUNCT	.
Peyton	PROPN	Peyton
stuck	VERB	stick
his	PRON	his
hands	NOUN	hand
in	ADP	in
his	PRON	his
pockets	NOUN	pocket
and	CCONJ	and
walked	VERB	walk
nervously	ADV	nervously
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
hall	NOUN	hall
buried	VERB	bury
in	ADP	in
thought	NOUN	thought
until	ADP	until
we	PRON	we
had	AUX	have
finished	VERB	finish
our	PRON	our
work	NOUN	work
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
on	ADP	on
receiving	VERB	receive
Colonel	PROPN	Colonel
Summers	PROPN	Summers
'	PART	'
somewhat	ADV	somewhat
cold	ADJ	cold
intimation	NOUN	intimation
that	SCONJ	that
it	PRON	it
was	AUX	be
time	NOUN	time
to	PART	to
go	VERB	go
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
wished	VERB	wish
us	PRON	we
a	DET	a
sulky	ADJ	sulky
""""	PUNCT	""""
pleasant	NOUN	pleasant
dreams	NOUN	dream
,	PUNCT	,
""""	PUNCT	""""
took	VERB	take
his	PRON	his
candle	NOUN	candle
and	CCONJ	and
disappeared	VERB	disappear
.	PUNCT	.
Harrod	PROPN	Harrod
waited	VERB	wait
until	ADP	until
he	PRON	he
was	AUX	be
out	ADP	out
of	ADP	of
hearing	NOUN	hearing
and	CCONJ	and
then	ADV	then
said	VERB	say
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
They	PRON	they
are	AUX	be
all	DET	all
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
now	ADV	now
,	PUNCT	,
Brandon	PROPN	Brandon
,	PUNCT	,
and	CCONJ	and
I	PRON	I
want	VERB	want
to	PART	to
see	VERB	see
you	PRON	you
one	NUM	one
moment	NOUN	moment
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
hard	ADJ	hard
thing	NOUN	thing
to	PART	to
say	VERB	say
of	ADP	of
one	PRON	one
's	PART	's
own	ADJ	own
kinsman	NOUN	kinsman
,	PUNCT	,
but	CCONJ	but
Peyton	PROPN	Peyton
ca	AUX	can
n't	PART	not
be	AUX	be
trusted	VERB	trust
in	ADP	in
this	DET	this
matter	NOUN	matter
.	PUNCT	.
Here	ADV	here
is	AUX	be
a	DET	a
letter	NOUN	letter
that	PRON	that
was	AUX	be
left	VERB	leave
for	ADP	for
father	NOUN	father
at	ADP	at
the	DET	the
post	NOUN	post
-	PUNCT	-
office	NOUN	office
in	ADP	in
town	NOUN	town
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
opened	VERB	open
and	CCONJ	and
withheld	VERB	withhold
it	PRON	it
,	PUNCT	,
knowing	VERB	know
that	SCONJ	that
it	PRON	it
would	AUX	would
only	ADV	only
cause	VERB	cause
him	PRON	he
unnecessary	ADJ	unnecessary
trouble	NOUN	trouble
.	PUNCT	.
I	PRON	I
'm	AUX	be
worried	ADJ	worried
about	ADP	about
it	PRON	it
,	PUNCT	,
and	CCONJ	and
had	AUX	have
hoped	VERB	hope
that	SCONJ	that
Vinton	PROPN	Vinton
would	AUX	would
have	AUX	have
come	VERB	come
over	ADV	over
to	ADP	to
-	PUNCT	-
day	NOUN	day
;	PUNCT	;
we	PRON	we
're	AUX	be
safe	ADJ	safe
enough	ADV	enough
with	ADP	with
him	PRON	he
and	CCONJ	and
his	PRON	his
men	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Saying	VERB	say
this	DET	this
he	PRON	he
handed	VERB	hand
me	PRON	I
the	DET	the
letter	NOUN	letter
.	PUNCT	.
I	PRON	I
had	AUX	have
seen	VERB	see
them	PRON	they
before	ADV	before
;	PUNCT	;
Ku	PROPN	Ku
-	PUNCT	-
Klux	PROPN	Klux
anonymous	ADJ	anonymous
rascalities,--a	NOUN	rascalities,--a
huge	ADJ	huge
,	PUNCT	,
coarse	ADJ	coarse
,	PUNCT	,
brown	ADJ	brown
envelope	NOUN	envelope
,	PUNCT	,
directed	VERB	direct
in	ADP	in
a	DET	a
sprawling	ADJ	sprawling
hand	NOUN	hand
to	ADP	to
the	DET	the
""""	PUNCT	""""
Honerable	ADJ	honerable
Judge	PROPN	Judge
Summers	PROPN	Summers
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
embellished	VERB	embellish
in	ADP	in
red	NOUN	red
ink	NOUN	ink
with	ADP	with
numerous	ADJ	numerous
death's	NOUN	death's
-	PUNCT	-
heads	NOUN	head
,	PUNCT	,
K.	PROPN	K.
K.	PROPN	K.
's	PART	's
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
upper	ADJ	upper
left	ADJ	left
-	PUNCT	-
hand	NOUN	hand
corner	NOUN	corner
a	DET	a
flaming	VERB	flame
scroll	NOUN	scroll
,	PUNCT	,
on	ADP	on
which	DET	which
appeared	VERB	appear
in	ADP	in
bold	ADJ	bold
relief	NOUN	relief
the	DET	the
words	NOUN	word
""""	PUNCT	""""
Blood	NOUN	blood
!	PUNCT	!
Death	NOUN	death
!	PUNCT	!
Liberty	NOUN	liberty
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
whole	ADJ	whole
affair	NOUN	affair
was	AUX	be
ludicrous	ADJ	ludicrous
enough	ADV	enough
in	ADJ	in
appearance	NOUN	appearance
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
throwing	VERB	throw
it	PRON	it
to	ADP	to
one	NUM	one
side	NOUN	side
,	PUNCT	,
I	PRON	I
read	VERB	read
the	DET	the
inclosure	NOUN	inclosure
.	PUNCT	.
It	PRON	it
began	VERB	begin
with	ADP	with
the	DET	the
usual	ADJ	usual
""""	PUNCT	""""
Death	NOUN	death
to	ADP	to
Traitors	NOUN	traitor
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
wound	VERB	wind
up	ADP	up
,	PUNCT	,
after	ADP	after
one	NUM	one
or	CCONJ	or
two	NUM	two
incoherent	ADJ	incoherent
""""	PUNCT	""""
whereases	NOUN	wherease
""""	PUNCT	""""
and	CCONJ	and
""""	PUNCT	""""
therefores	NOUN	therefore
,	PUNCT	,
""""	PUNCT	""""
by	ADP	by
informing	VERB	inform
the	DET	the
judge	NOUN	judge
that	SCONJ	that
if	SCONJ	if
he	PRON	he
remained	VERB	remain
in	ADP	in
that	DET	that
vicinity	NOUN	vicinity
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
longer	ADV	long
""""	PUNCT	""""
all	DET	all
the	DET	the
damned	ADJ	damned
Yankees	PROPN	Yankees
this	DET	this
side	NOUN	side
of	ADP	of
hell	NOUN	hell
could	AUX	could
n't	PART	not
save	VERB	save
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
intimating	VERB	intimate
that	SCONJ	that
the	DET	the
lives	NOUN	life
of	ADP	of
the	DET	the
Federal	PROPN	Federal
officers	NOUN	officer
upon	SCONJ	upon
whom	PRON	whom
he	PRON	he
relied	VERB	rely
""""	PUNCT	""""
were	AUX	be
n't	PART	not
worth	ADJ	worth
their	PRON	their
weight	NOUN	weight
in	ADP	in
mud	NOUN	mud
.	PUNCT	.
""""	PUNCT	""""
Harrod	PROPN	Harrod
and	CCONJ	and
I	PRON	I
sat	VERB	sit
for	ADP	for
some	DET	some
time	NOUN	time
talking	VERB	talk
over	ADP	over
this	DET	this
elegant	ADJ	elegant
document	NOUN	document
,	PUNCT	,
and	CCONJ	and
decided	VERB	decide
that	SCONJ	that
nothing	PRON	nothing
should	AUX	should
be	AUX	be
said	VERB	say
until	ADP	until
we	PRON	we
could	AUX	could
see	VERB	see
Major	PROPN	Major
Vinton	PROPN	Vinton
on	ADP	on
the	DET	the
following	ADJ	following
day	NOUN	day
.	PUNCT	.
The	DET	the
camp	NOUN	camp
was	AUX	be
six	NUM	six
miles	NOUN	mile
away	ADV	away
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
outskirts	NOUN	outskirt
of	ADP	of
the	DET	the
county	NOUN	county
-	PUNCT	-
seat	NOUN	seat
where	SCONJ	where
the	DET	the
court	NOUN	court
-	PUNCT	-
house	NOUN	house
row	NOUN	row
had	AUX	have
taken	VERB	take
place	NOUN	place
;	PUNCT	;
and	CCONJ	and
Sandbrook	PROPN	Sandbrook
was	AUX	be
nearly	ADV	nearly
as	ADV	as
far	ADV	far
in	ADP	in
the	DET	the
opposite	ADJ	opposite
direction	NOUN	direction
.	PUNCT	.
He	PRON	he
anticipated	VERB	anticipate
no	DET	no
danger	NOUN	danger
for	ADP	for
that	DET	that
night	NOUN	night
;	PUNCT	;
but	CCONJ	but
such	ADJ	such
had	AUX	have
been	AUX	be
the	DET	the
reckless	ADJ	reckless
nature	NOUN	nature
of	ADP	of
the	DET	the
Klan	PROPN	Klan
,	PUNCT	,
that	SCONJ	that
we	PRON	we
agreed	VERB	agree
it	PRON	it
best	ADJ	good
to	PART	to
be	AUX	be
on	ADP	on
the	DET	the
safe	ADJ	safe
side	NOUN	side
and	CCONJ	and
to	PART	to
look	VERB	look
well	ADV	well
to	ADP	to
our	PRON	our
arms	NOUN	arm
;	PUNCT	;
then	ADV	then
we	PRON	we
parted	VERB	part
,	PUNCT	,
each	DET	each
to	ADP	to
his	PRON	his
own	ADJ	own
room	NOUN	room
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
clear	ADJ	clear
,	PUNCT	,
starlit	ADJ	starlit
night	NOUN	night
and	CCONJ	and
very	ADV	very
mild	ADJ	mild
,	PUNCT	,
almost	ADV	almost
warm	ADJ	warm
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
;	PUNCT	;
and	CCONJ	and
having	VERB	have
spent	VERB	spend
my	PRON	my
Christmas	PROPN	Christmas
but	CCONJ	but
a	DET	a
few	ADJ	few
days	NOUN	day
before	ADV	before
amid	ADP	amid
the	DET	the
orange	NOUN	orange
groves	NOUN	grove
and	CCONJ	and
magnolias	NOUN	magnolia
of	ADP	of
Louisiana	PROPN	Louisiana
,	PUNCT	,
I	PRON	I
had	AUX	have
prepared	VERB	prepare
myself	PRON	myself
for	ADP	for
something	PRON	something
more	ADJ	more
wintry	ADJ	wintry
on	ADP	on
the	DET	the
borders	NOUN	border
of	ADP	of
Tennessee	PROPN	Tennessee
;	PUNCT	;
but	CCONJ	but
up	ADP	up
to	ADP	to
that	DET	that
time	NOUN	time
my	PRON	my
overcoat	NOUN	overcoat
had	AUX	have
been	AUX	be
insupportable	ADJ	insupportable
.	PUNCT	.
The	DET	the
combined	ADJ	combined
effects	NOUN	effect
of	ADP	of
half	DET	half
a	DET	a
dozen	NOUN	dozen
cigars	NOUN	cigar
and	CCONJ	and
the	DET	the
conversation	NOUN	conversation
just	ADV	just
concluded	VERB	conclude
with	ADP	with
Harrod	PROPN	Harrod
Summers	PROPN	Summers
had	AUX	have
banished	VERB	banish
all	DET	all
desire	NOUN	desire
for	ADP	for
sleep	NOUN	sleep
.	PUNCT	.
In	ADV	in
fact	NOUN	fact
,	PUNCT	,
if	SCONJ	if
I	PRON	I
must	AUX	must
confess	VERB	confess
it	PRON	it
,	PUNCT	,
I	PRON	I
was	AUX	be
nervous	ADJ	nervous
and	CCONJ	and
ill	ADJ	ill
at	ADP	at
ease	NOUN	ease
.	PUNCT	.
The	DET	the
room	NOUN	room
seemed	VERB	seem
close	ADJ	close
and	CCONJ	and
stifling	ADJ	stifling
,	PUNCT	,
so	ADV	so
I	PRON	I
opened	VERB	open
both	DET	both
window	NOUN	window
and	CCONJ	and
door	NOUN	door
to	PART	to
secure	VERB	secure
the	DET	the
full	ADJ	full
benefit	NOUN	benefit
of	ADP	of
the	DET	the
cool	ADJ	cool
night	NOUN	night
-	PUNCT	-
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
then	ADV	then
proceeded	VERB	proceed
to	PART	to
make	VERB	make
myself	PRON	myself
comfortable	ADJ	comfortable
.	PUNCT	.
First	ADV	first
pulling	VERB	pull
off	ADP	off
my	PRON	my
boots	NOUN	boot
and	CCONJ	and
insinuating	VERB	insinuate
my	PRON	my
feet	NOUN	foot
into	ADP	into
an	DET	an
easy	ADJ	easy
old	ADJ	old
pair	NOUN	pair
of	ADP	of
slippers	NOUN	slipper
,	PUNCT	,
I	PRON	I
took	VERB	take
the	DET	the
boots	NOUN	boot
to	ADP	to
the	DET	the
door	NOUN	door
and	CCONJ	and
deposited	VERB	deposit
them	PRON	they
noiselessly	ADV	noiselessly
in	ADP	in
the	DET	the
hall	NOUN	hall
,	PUNCT	,
where	SCONJ	where
small	ADJ	small
Pomp	PROPN	Pomp
,	PUNCT	,
the	DET	the
""""	PUNCT	""""
general	NOUN	general
utility	NOUN	utility
""""	PUNCT	""""
man	NOUN	man
of	ADP	of
the	DET	the
household	NOUN	household
,	PUNCT	,
could	AUX	could
find	VERB	find
and	CCONJ	and
black	VERB	black
them	PRON	they
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
A	DET	a
dim	ADJ	dim
light	NOUN	light
was	AUX	be
burning	VERB	burn
on	ADP	on
a	DET	a
little	ADJ	little
table	NOUN	table
in	ADP	in
the	DET	the
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
I	PRON	I
noticed	VERB	notice
Mr.	PROPN	Mr.
Peyton	PROPN	Peyton
's	PART	's
boots	NOUN	boot
at	ADP	at
his	PRON	his
door	NOUN	door
,	PUNCT	,
the	DET	the
door	NOUN	door
next	ADJ	next
to	ADP	to
mine	PRON	mine
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
same	ADJ	same
side	NOUN	side
of	ADP	of
the	DET	the
hall	NOUN	hall
.	PUNCT	.
We	PRON	we
were	AUX	be
quartered	VERB	quarter
in	ADP	in
what	PRON	what
was	AUX	be
known	VERB	know
as	ADP	as
the	DET	the
east	ADJ	east
wing	NOUN	wing
,	PUNCT	,
a	DET	a
one	NUM	one
-	PUNCT	-
storied	ADJ	storied
addition	NOUN	addition
to	ADP	to
the	DET	the
main	ADJ	main
building	NOUN	building
,	PUNCT	,
containing	VERB	contain
four	NUM	four
sleeping	NOUN	sleeping
apartments	NOUN	apartment
for	ADP	for
the	DET	the
use	NOUN	use
of	ADP	of
the	DET	the
judge	NOUN	judge
's	PART	's
guests	NOUN	guest
;	PUNCT	;
the	DET	the
floor	NOUN	floor
,	PUNCT	,
as	ADP	as
is	AUX	be
generally	ADV	generally
the	DET	the
case	NOUN	case
in	ADP	in
these	DET	these
Southern	ADJ	southern
houses	NOUN	house
,	PUNCT	,
being	AUX	be
elevated	VERB	elevate
some	DET	some
eight	NUM	eight
or	CCONJ	or
nine	NUM	nine
feet	NOUN	foot
above	ADP	above
the	DET	the
ground	NOUN	ground
.	PUNCT	.
Peyton	PROPN	Peyton
and	CCONJ	and
I	PRON	I
were	AUX	be
the	DET	the
only	ADJ	only
occupants	NOUN	occupant
of	ADP	of
the	DET	the
wing	NOUN	wing
that	DET	that
night	NOUN	night
;	PUNCT	;
the	DET	the
rooms	NOUN	room
of	ADP	of
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
household	NOUN	household
being	AUX	be
in	ADP	in
the	DET	the
main	ADJ	main
building	NOUN	building
.	PUNCT	.
It	PRON	it
occurred	VERB	occur
to	ADP	to
me	PRON	I
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
that	SCONJ	that
the	DET	the
hall	NOUN	hall
lamp	NOUN	lamp
was	AUX	be
unnecessary	ADJ	unnecessary
there	ADV	there
;	PUNCT	;
and	CCONJ	and
so	CCONJ	so
I	PRON	I
crossed	VERB	cross
over	ADV	over
,	PUNCT	,
took	VERB	take
it	PRON	it
from	ADP	from
its	PRON	its
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
was	AUX	be
returning	VERB	return
with	ADP	with
it	PRON	it
to	ADP	to
my	PRON	my
own	ADJ	own
room	NOUN	room
,	PUNCT	,
when	SCONJ	when
I	PRON	I
heard	VERB	hear
a	DET	a
long	ADJ	long
,	PUNCT	,
shrill	ADJ	shrill
,	PUNCT	,
distant	ADJ	distant
whistle	NOUN	whistle
.	PUNCT	.
It	PRON	it
came	VERB	come
from	ADP	from
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
woods	NOUN	wood
on	ADP	on
the	DET	the
eastern	ADJ	eastern
side	NOUN	side
of	ADP	of
the	DET	the
plantation	NOUN	plantation
,	PUNCT	,
so	ADV	so
far	ADV	far
away	ADV	away
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
that	SCONJ	that
save	VERB	save
in	ADP	in
the	DET	the
dead	NOUN	dead
of	ADP	of
night	NOUN	night
it	PRON	it
probably	ADV	probably
would	AUX	would
have	AUX	have
failed	VERB	fail
to	PART	to
attract	VERB	attract
attention	NOUN	attention
.	PUNCT	.
Involuntarily	ADV	involuntarily
I	PRON	I
stopped	VERB	stop
short	ADJ	short
in	ADP	in
my	PRON	my
tracks	NOUN	track
,	PUNCT	,
listening	VERB	listen
;	PUNCT	;
and	CCONJ	and
involuntarily	ADV	involuntarily
,	PUNCT	,
too	ADV	too
,	PUNCT	,
I	PRON	I
looked	VERB	look
at	ADP	at
Peyton	PROPN	Peyton
's	PART	's
door	NOUN	door
.	PUNCT	.
It	PRON	it
was	AUX	be
closed	ADJ	closed
,	PUNCT	,
but	CCONJ	but
the	DET	the
transom	NOUN	transom
above	ADP	above
it	PRON	it
was	AUX	be
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
all	DET	all
was	AUX	be
darkness	NOUN	darkness
within	ADP	within
.	PUNCT	.
No	DET	no
sound	NOUN	sound
had	AUX	have
come	VERB	come
from	ADP	from
his	PRON	his
room	NOUN	room
before	ADV	before
,	PUNCT	,
and	CCONJ	and
I	PRON	I
supposed	VERB	suppose
him	PRON	he
asleep	ADJ	asleep
;	PUNCT	;
and	CCONJ	and
now	ADV	now
,	PUNCT	,
as	ADP	as
if	SCONJ	if
in	ADP	in
corroboration	NOUN	corroboration
of	ADP	of
that	DET	that
supposition	NOUN	supposition
,	PUNCT	,
he	PRON	he
began	VERB	begin
to	PART	to
snore	VERB	snore
;	PUNCT	;
rather	ADV	rather
a	DET	a
louder	ADJ	loud
and	CCONJ	and
more	ADV	more
demonstrative	ADJ	demonstrative
snore	NOUN	snore
than	ADP	than
would	AUX	would
have	AUX	have
been	AUX	be
natural	ADJ	natural
from	ADP	from
so	ADV	so
sudden	ADJ	sudden
a	DET	a
start	NOUN	start
,	PUNCT	,
I	PRON	I
thought	VERB	think
afterwards	ADV	afterwards
.	PUNCT	.
Meantime	ADV	meantime
,	PUNCT	,
I	PRON	I
stood	VERB	stand
still	ADV	still
a	DET	a
minute	NOUN	minute
and	CCONJ	and
listened	VERB	listen
.	PUNCT	.
The	DET	the
whistle	NOUN	whistle
died	VERB	die
away	ADV	away
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
answer	NOUN	answer
or	CCONJ	or
repetition	NOUN	repetition
;	PUNCT	;
the	DET	the
snoring	NOUN	snoring
continued	VERB	continue
;	PUNCT	;
I	PRON	I
moved	VERB	move
on	ADP	on
into	ADP	into
my	PRON	my
room	NOUN	room
;	PUNCT	;
closed	VERB	close
and	CCONJ	and
bolted	VERB	bolt
the	DET	the
door	NOUN	door
;	PUNCT	;
put	VERB	put
my	PRON	my
lamp	NOUN	lamp
on	ADP	on
the	DET	the
bureau	NOUN	bureau
;	PUNCT	;
took	VERB	take
out	ADP	out
my	PRON	my
revolver	NOUN	revolver
and	CCONJ	and
carefully	ADV	carefully
examined	VERB	examine
it	PRON	it
;	PUNCT	;
then	ADV	then
turned	VERB	turn
down	ADP	down
the	DET	the
light	NOUN	light
until	ADP	until
nothing	PRON	nothing
but	CCONJ	but
a	DET	a
mere	ADJ	mere
glimmer	NOUN	glimmer
was	AUX	be
left	VERB	leave
;	PUNCT	;
crouched	VERB	crouch
down	ADP	down
by	ADP	by
the	DET	the
open	ADJ	open
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
out	ADP	out
.	PUNCT	.
The	DET	the
stillness	NOUN	stillness
was	AUX	be
so	ADV	so
intense	ADJ	intense
that	SCONJ	that
the	DET	the
ticking	NOUN	ticking
of	ADP	of
my	PRON	my
watch	NOUN	watch
and	CCONJ	and
the	DET	the
loud	ADJ	loud
beating	NOUN	beating
of	ADP	of
my	PRON	my
heart	NOUN	heart
seemed	VERB	seem
insupportable	ADJ	insupportable
.	PUNCT	.
Leaning	VERB	lean
out	ADV	out
from	ADP	from
the	DET	the
casement	NOUN	casement
,	PUNCT	,
I	PRON	I
could	AUX	could
see	VERB	see
that	SCONJ	that
Peyton	PROPN	Peyton
's	PART	's
window	NOUN	window
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
there	PRON	there
was	AUX	be
a	DET	a
little	ADJ	little
shed	NOUN	shed
of	ADP	of
some	DET	some
kind	NOUN	kind
beneath	ADP	beneath
it	PRON	it
,	PUNCT	,
whose	DET	whose
roof	NOUN	roof
reached	VERB	reach
up	ADP	up
to	ADP	to
within	ADP	within
about	ADP	about
five	NUM	five
feet	NOUN	foot
of	ADP	of
the	DET	the
window	NOUN	window
-	PUNCT	-
sill	NOUN	sill
.	PUNCT	.
Garden	NOUN	garden
-	PUNCT	-
tools	NOUN	tool
were	AUX	be
probably	ADV	probably
stored	VERB	store
there	ADV	there
,	PUNCT	,
as	ADP	as
I	PRON	I
had	AUX	have
noticed	VERB	notice
a	DET	a
few	ADJ	few
spades	NOUN	spade
and	CCONJ	and
a	DET	a
wheelbarrow	NOUN	wheelbarrow
during	ADP	during
the	DET	the
day	NOUN	day
.	PUNCT	.
Peyton	PROPN	Peyton
was	AUX	be
still	ADV	still
snoring	VERB	snore
,	PUNCT	,
though	SCONJ	though
less	ADV	less
loudly	ADV	loudly
.	PUNCT	.
I	PRON	I
listened	VERB	listen
for	ADP	for
ten	NUM	ten
minutes	NOUN	minute
more	ADJ	more
,	PUNCT	,
and	CCONJ	and
still	ADV	still
no	DET	no
sound	NOUN	sound
came	VERB	come
from	ADP	from
the	DET	the
direction	NOUN	direction
in	ADP	in
which	DET	which
I	PRON	I
had	AUX	have
heard	VERB	hear
the	DET	the
whistle	NOUN	whistle
,	PUNCT	,
save	SCONJ	save
the	DET	the
distant	ADJ	distant
neigh	NOUN	neigh
of	ADP	of
a	DET	a
horse	NOUN	horse
and	CCONJ	and
the	DET	the
occasional	ADJ	occasional
barking	NOUN	barking
of	ADP	of
dogs	NOUN	dog
.	PUNCT	.
Yet	CCONJ	yet
my	PRON	my
nerves	NOUN	nerve
were	AUX	be
upset	ADJ	upset
.	PUNCT	.
That	DET	that
whistle	NOUN	whistle
_	PUNCT	_
must	AUX	must
_	PUNCT	_
have	AUX	have
been	AUX	be
a	DET	a
signal	NOUN	signal
of	ADP	of
some	DET	some
kind	NOUN	kind
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
so	ADV	so
,	PUNCT	,
what	PRON	what
did	AUX	do
it	PRON	it
portend	VERB	portend
?	PUNCT	?
At	ADP	at
last	ADV	last
,	PUNCT	,
being	AUX	be
unable	ADJ	unable
to	PART	to
arrive	VERB	arrive
at	ADP	at
any	DET	any
conclusion	NOUN	conclusion
,	PUNCT	,
I	PRON	I
determined	VERB	determine
to	PART	to
lie	VERB	lie
down	ADP	down
and	CCONJ	and
think	VERB	think
it	PRON	it
over	ADP	over
;	PUNCT	;
and	CCONJ	and
so	ADV	so
,	PUNCT	,
taking	VERB	take
off	ADP	off
coat	NOUN	coat
and	CCONJ	and
waist	NOUN	waist
-	PUNCT	-
coat	NOUN	coat
,	PUNCT	,
and	CCONJ	and
putting	VERB	put
on	ADP	on
a	DET	a
loose	ADJ	loose
wrapper	NOUN	wrapper
,	PUNCT	,
I	PRON	I
threw	VERB	throw
myself	PRON	myself
upon	SCONJ	upon
the	DET	the
bed	NOUN	bed
.	PUNCT	.
It	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
after	ADP	after
midnight	NOUN	midnight
then	ADV	then
,	PUNCT	,
yet	CCONJ	yet
I	PRON	I
could	AUX	could
not	PART	not
sleep	VERB	sleep
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
thinking	NOUN	thinking
was	AUX	be
an	DET	an
effort	NOUN	effort
.	PUNCT	.
I	PRON	I
found	VERB	find
myself	PRON	myself
listening	VERB	listen
intently	ADV	intently
for	ADP	for
every	DET	every
sound	NOUN	sound
,	PUNCT	,
and	CCONJ	and
holding	VERB	hold
my	PRON	my
breath	NOUN	breath
every	DET	every
time	NOUN	time
the	DET	the
distant	ADJ	distant
bark	NOUN	bark
of	ADP	of
a	DET	a
dog	NOUN	dog
or	CCONJ	or
the	DET	the
lowing	NOUN	lowing
of	ADP	of
cattle	NOUN	cattle
was	AUX	be
heard	VERB	hear
.	PUNCT	.
An	DET	an
hour	NOUN	hour
passed	VERB	pass
;	PUNCT	;
nothing	PRON	nothing
further	ADV	far
happened	VERB	happen
;	PUNCT	;
and	CCONJ	and
I	PRON	I
began	VERB	begin
to	PART	to
feel	VERB	feel
drowsy	ADJ	drowsy
at	ADP	at
last	ADV	last
and	CCONJ	and
to	PART	to
regard	VERB	regard
myself	PRON	myself
as	ADP	as
the	DET	the
easiest	ADJ	easy
man	NOUN	man
to	PART	to
scare	VERB	scare
in	ADP	in
the	DET	the
whole	NOUN	whole
county	NOUN	county
.	PUNCT	.
Soon	ADV	soon
after	ADV	after
,	PUNCT	,
I	PRON	I
must	AUX	must
have	AUX	have
fallen	VERB	fall
into	ADP	into
a	DET	a
doze	NOUN	doze
;	PUNCT	;
an	DET	an
uneasy	ADJ	uneasy
,	PUNCT	,
fitful	ADJ	fitful
slumber	NOUN	slumber
it	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
,	PUNCT	,
too	ADV	too
;	PUNCT	;
for	CCONJ	for
the	DET	the
very	ADV	very
next	ADJ	next
thing	NOUN	thing
I	PRON	I
knew	VERB	know
I	PRON	I
found	VERB	find
myself	PRON	myself
sitting	VERB	sit
bolt	NOUN	bolt
upright	ADV	upright
;	PUNCT	;
every	DET	every
nerve	NOUN	nerve
strained	VERB	strain
;	PUNCT	;
and	CCONJ	and
listening	VERB	listen
with	ADP	with
beating	VERB	beat
heart	NOUN	heart
to	ADP	to
the	DET	the
same	ADJ	same
signal	NOUN	signal
whistle	NOUN	whistle
;	PUNCT	;
only	ADV	only
this	DET	this
time	NOUN	time
,	PUNCT	,
though	SCONJ	though
low	ADJ	low
and	CCONJ	and
cautious	ADJ	cautious
,	PUNCT	,
it	PRON	it
was	AUX	be
nearer	ADJ	near
;	PUNCT	;
and	CCONJ	and
