gaze	NOUN	gaze
of	ADP	of
a	DET	a
portrait	NOUN	portrait
,	PUNCT	,
and	CCONJ	and
he	PRON	he
returned	VERB	return
the	DET	the
gaze	NOUN	gaze
,	PUNCT	,
trying	VERB	try
to	PART	to
imagine	VERB	imagine
what	PRON	what
manner	NOUN	manner
of	ADP	of
man	NOUN	man
this	DET	this
might	AUX	might
have	AUX	have
been	AUX	be
and	CCONJ	and
how	SCONJ	how
he	PRON	he
had	AUX	have
lived	VERB	live
and	CCONJ	and
what	PRON	what
he	PRON	he
had	AUX	have
done	VERB	do
in	ADP	in
those	DET	those
old	ADJ	old
days	NOUN	day
that	PRON	that
were	AUX	be
once	ADV	once
real	ADJ	real
sunlit	ADJ	sunlit
days	NOUN	day
filled	VERB	fill
with	ADP	with
people	NOUN	people
with	ADP	with
real	ADJ	real
voices	NOUN	voice
,	PUNCT	,
hearts	NOUN	heart
,	PUNCT	,
and	CCONJ	and
minds	NOUN	mind
.	PUNCT	.
A	DET	a
gentle	ADJ	gentle
creak	NOUN	creak
as	ADP	as
though	SCONJ	though
a	DET	a
light	ADJ	light
step	NOUN	step
had	AUX	have
pressed	VERB	press
upon	SCONJ	upon
the	DET	the
flooring	NOUN	flooring
of	ADP	of
the	DET	the
hall	NOUN	hall
brought	VERB	bring
his	PRON	his
mind	NOUN	mind
back	ADV	back
to	ADP	to
reality	NOUN	reality
and	CCONJ	and
he	PRON	he
was	AUX	be
rising	VERB	rise
from	ADP	from
his	PRON	his
chair	NOUN	chair
to	PART	to
retire	VERB	retire
for	ADP	for
the	DET	the
night	NOUN	night
when	SCONJ	when
a	DET	a
sound	NOUN	sound
from	ADP	from
outside	ADP	outside
the	DET	the
window	NOUN	window
made	VERB	make
him	PRON	he
sit	VERB	sit
down	ADV	down
again	ADV	again
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
step	NOUN	step
on	ADP	on
the	DET	the
gravel	NOUN	gravel
path	NOUN	path
,	PUNCT	,
a	DET	a
step	NOUN	step
stealthy	ADJ	stealthy
and	CCONJ	and
light	NOUN	light
,	PUNCT	,
a	DET	a
real	ADJ	real
sound	NOUN	sound
and	CCONJ	and
no	DET	no
contraption	NOUN	contraption
of	ADP	of
the	DET	the
imagination	NOUN	imagination
.	PUNCT	.
The	DET	the
idea	NOUN	idea
of	ADP	of
burglars	NOUN	burglar
sprang	VERB	spring
up	ADP	up
in	ADP	in
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
but	CCONJ	but
was	AUX	be
dismissed	VERB	dismiss
;	PUNCT	;
that	DET	that
was	AUX	be
no	DET	no
burglar	NOUN	burglar
's	PART	's
footstep	NOUN	footstep
--	PUNCT	--
and	CCONJ	and
yet	ADV	yet
!	PUNCT	!
He	PRON	he
listened	VERB	listen
.	PUNCT	.
The	DET	the
sound	NOUN	sound
had	AUX	have
ceased	VERB	cease
and	CCONJ	and
now	ADV	now
came	VERB	come
a	DET	a
faint	ADJ	faint
rubbing	NOUN	rubbing
as	ADP	as
of	ADP	of
a	DET	a
hand	NOUN	hand
feeling	VERB	feel
for	ADP	for
the	DET	the
window	NOUN	window
followed	VERB	follow
by	ADP	by
the	DET	the
sharp	ADJ	sharp
rapping	NOUN	rapping
of	ADP	of
a	DET	a
knuckle	NOUN	knuckle
on	ADP	on
the	DET	the
glass	NOUN	glass
.	PUNCT	.
""""	PUNCT	""""
Hullo	PROPN	Hullo
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Pinckney	PROPN	Pinckney
,	PUNCT	,
jumping	VERB	jump
to	ADP	to
his	PRON	his
feet	NOUN	foot
and	CCONJ	and
approaching	VERB	approach
the	DET	the
shuttered	ADJ	shuttered
window	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
's	AUX	be
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
a	DET	a
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
locked	VERB	lock
out	ADP	out
.	PUNCT	.
Byrne	PROPN	Byrne
's	PART	's
bolted	VERB	bolt
the	DET	the
front	ADJ	front
door	NOUN	door
.	PUNCT	.
Go	VERB	go
to	ADP	to
the	DET	the
hall	NOUN	hall
door	NOUN	door
,	PUNCT	,
will	AUX	will
you	PRON	you
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
and	CCONJ	and
let	VERB	let
me	PRON	I
in	ADP	in
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Phyl	PROPN	Phyl
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Pinckney	PROPN	Pinckney
to	ADP	to
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
heavens	NOUN	heaven
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
to	ADP	to
the	DET	the
other	ADJ	other
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
coming	VERB	come
.	PUNCT	.
""""	PUNCT	""""
Byrne	PROPN	Byrne
had	AUX	have
left	VERB	leave
a	DET	a
lamp	NOUN	lamp
lighted	VERB	light
in	ADP	in
the	DET	the
hall	NOUN	hall
and	CCONJ	and
the	DET	the
guest	NOUN	guest
's	PART	's
candlestick	NOUN	candlestick
waiting	VERB	wait
for	ADP	for
him	PRON	he
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
The	DET	the
lamp	NOUN	lamp
was	AUX	be
sufficient	ADJ	sufficient
to	PART	to
show	VERB	show
him	PRON	he
the	DET	the
executive	ADJ	executive
side	NOUN	side
of	ADP	of
the	DET	the
big	ADJ	big
front	ADJ	front
door	NOUN	door
that	PRON	that
had	AUX	have
been	AUX	be
nearly	ADV	nearly
battered	VERB	batter
in	ADP	in
in	ADP	in
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
Fenians	PROPN	Fenians
and	CCONJ	and
still	ADV	still
possessed	VERB	possess
the	DET	the
ponderous	ADJ	ponderous
locks	NOUN	lock
and	CCONJ	and
bars	NOUN	bar
of	ADP	of
a	DET	a
past	ADJ	past
day	NOUN	day
when	SCONJ	when
the	DET	the
tenants	NOUN	tenant
of	ADP	of
Kilgobbin	PROPN	Kilgobbin
had	AUX	have
fought	VERB	fight
the	DET	the
pikemen	NOUN	pikeman
of	ADP	of
Arranakilty	PROPN	Arranakilty
and	CCONJ	and
Rupert	PROPN	Rupert
Berknowles	PROPN	Berknowles
had	AUX	have
hung	VERB	hang
seventeen	NUM	seventeen
rebels	NOUN	rebel
,	PUNCT	,
no	DET	no
less	ADV	less
,	PUNCT	,
on	ADP	on
the	DET	the
branches	NOUN	branch
of	ADP	of
the	DET	the
big	ADJ	big
oak	NOUN	oak
""""	PUNCT	""""
be	AUX	be
the	DET	the
gates	NOUN	gate
.	PUNCT	.
""""	PUNCT	""""
Pinckney	PROPN	Pinckney
undid	VERB	undo
bolt	NOUN	bolt
and	CCONJ	and
bar	NOUN	bar
,	PUNCT	,
turned	VERB	turn
the	DET	the
key	NOUN	key
in	ADP	in
the	DET	the
great	ADJ	great
lock	NOUN	lock
and	CCONJ	and
flung	VERB	fling
the	DET	the
door	NOUN	door
open	ADJ	open
,	PUNCT	,
disclosing	VERB	disclose
Phyl	PROPN	Phyl
standing	VERB	stand
in	ADP	in
the	DET	the
moonlight	NOUN	moonlight
.	PUNCT	.
The	DET	the
contrast	NOUN	contrast
between	ADP	between
the	DET	the
forbidding	ADJ	forbidding
and	CCONJ	and
ponderous	ADJ	ponderous
door	NOUN	door
and	CCONJ	and
the	DET	the
charming	ADJ	charming
little	ADJ	little
figure	NOUN	figure
against	ADP	against
which	DET	which
it	PRON	it
had	AUX	have
stood	VERB	stand
as	ADP	as
a	DET	a
barrier	NOUN	barrier
might	AUX	might
have	AUX	have
struck	VERB	strike
him	PRON	he
had	AUX	have
his	PRON	his
mind	NOUN	mind
been	AUX	be
less	ADV	less
astonished	ADJ	astonished
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
he	PRON	he
could	AUX	could
think	VERB	think
of	ADP	of
nothing	PRON	nothing
but	CCONJ	but
the	NOUN	the
strangeness	NOUN	strangeness
of	ADP	of
the	DET	the
business	NOUN	business
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
on	ADP	on
earth	NOUN	earth
have	AUX	have
you	PRON	you
been	AUX	be
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Out	ADP	out
in	ADP	in
the	DET	the
woods	NOUN	wood
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Phyl	PROPN	Phyl
,	PUNCT	,
entering	VERB	enter
quite	ADV	quite
unconcerned	ADJ	unconcerned
and	CCONJ	and
removing	VERB	remove
her	PRON	she
cloak	NOUN	cloak
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
fox	NOUN	fox
got	VERB	get
trapped	VERB	trap
in	ADP	in
the	DET	the
woods	NOUN	wood
and	CCONJ	and
I	PRON	I
went	VERB	go
to	PART	to
let	VERB	let
it	PRON	it
out	ADP	out
and	CCONJ	and
could	AUX	could
n't	PART	not
find	VERB	find
it	PRON	it
,	PUNCT	,
then	ADV	then
that	DET	that
old	ADJ	old
fool	NOUN	fool
Byrne	PROPN	Byrne
locked	VERB	lock
the	DET	the
door	NOUN	door
;	PUNCT	;
lucky	ADJ	lucky
you	PRON	you
were	AUX	be
up	ADP	up
.	PUNCT	.
I	PRON	I
saw	VERB	see
the	DET	the
light	NOUN	light
in	ADP	in
the	DET	the
library	NOUN	library
shining	VERB	shine
through	ADP	through
a	DET	a
crack	NOUN	crack
in	ADP	in
the	DET	the
shutters	NOUN	shutter
and	CCONJ	and
knocked	VERB	knock
.	PUNCT	.
""""	PUNCT	""""
Pinckney	PROPN	Pinckney
was	AUX	be
putting	VERB	put
up	ADP	up
the	DET	the
bar	NOUN	bar
and	CCONJ	and
sliding	VERB	slide
the	DET	the
bolts	NOUN	bolt
.	PUNCT	.
He	PRON	he
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
Had	AUX	have
Phyl	PROPN	Phyl
been	AUX	be
another	DET	another
girl	NOUN	girl
,	PUNCT	,
he	PRON	he
might	AUX	might
have	AUX	have
laughed	VERB	laugh
and	CCONJ	and
joked	VERB	joke
over	ADP	over
the	DET	the
matter	NOUN	matter
,	PUNCT	,
but	CCONJ	but
care	NOUN	care
of	ADP	of
Phyl	PROPN	Phyl
's	PART	's
well	NOUN	well
-	PUNCT	-
being	NOUN	being
was	AUX	be
now	ADV	now
part	NOUN	part
of	ADP	of
his	PRON	his
business	NOUN	business
in	ADP	in
life	NOUN	life
and	CCONJ	and
that	DET	that
consideration	NOUN	consideration
just	ADV	just
checked	VERB	check
his	PRON	his
speech	NOUN	speech
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
at	ADV	at
all	ADV	all
wrong	ADJ	wrong
in	ADP	in
the	DET	the
affair	NOUN	affair
,	PUNCT	,
and	CCONJ	and
never	ADV	never
for	ADP	for
a	DET	a
moment	NOUN	moment
did	AUX	do
he	PRON	he
dream	VERB	dream
of	ADP	of
making	VERB	make
the	DET	the
slightest	ADJ	slight
remonstrance	NOUN	remonstrance
;	PUNCT	;
still	ADV	still
,	PUNCT	,
the	DET	the
unwisdom	NOUN	unwisdom
of	ADP	of
a	DET	a
young	ADJ	young
girl	NOUN	girl
wandering	VERB	wander
about	ADV	about
in	ADP	in
the	DET	the
woods	NOUN	wood
at	ADP	at
night	NOUN	night
after	ADP	after
trapped	VERB	trap
foxes	NOUN	fox
was	AUX	be
a	DET	a
patent	ADJ	patent
fact	NOUN	fact
which	DET	which
disturbed	VERB	disturb
the	DET	the
mind	NOUN	mind
of	ADP	of
this	DET	this
guardian	NOUN	guardian
unto	ADP	unto
dumbness	NOUN	dumbness
.	PUNCT	.
Phyl	PROPN	Phyl
,	PUNCT	,
who	PRON	who
was	AUX	be
as	ADV	as
sensitive	ADJ	sensitive
to	ADP	to
impressions	NOUN	impression
as	ADP	as
a	DET	a
radiometer	NOUN	radiometer
to	ADP	to
light	NOUN	light
,	PUNCT	,
noted	VERB	note
the	DET	the
silence	NOUN	silence
of	ADP	of
the	DET	the
other	ADJ	other
and	CCONJ	and
resented	VERB	resent
it	PRON	it
as	ADP	as
she	PRON	she
hung	VERB	hang
up	ADP	up
her	PRON	her
old	ADJ	old
hat	NOUN	hat
and	CCONJ	and
cloak	NOUN	cloak
.	PUNCT	.
She	PRON	she
knew	VERB	know
nothing	PRON	nothing
of	ADP	of
the	DET	the
true	ADJ	true
facts	NOUN	fact
of	ADP	of
the	DET	the
case	NOUN	case
,	PUNCT	,
she	PRON	she
looked	VERB	look
on	ADP	on
Pinckney	PROPN	Pinckney
as	ADP	as
a	DET	a
being	NOUN	being
almost	ADV	almost
of	ADP	of
her	PRON	her
own	ADJ	own
age	NOUN	age
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
should	AUX	should
dare	VERB	dare
to	PART	to
express	VERB	express
disapproval	NOUN	disapproval
of	ADP	of
an	DET	an
act	NOUN	act
of	ADP	of
hers	PRON	hers
not	PART	not
concerning	VERB	concern
him	PRON	he
,	PUNCT	,
even	ADV	even
by	ADP	by
silence	NOUN	silence
,	PUNCT	,
was	AUX	be
an	DET	an
intolerable	ADJ	intolerable
insult	NOUN	insult
.	PUNCT	.
She	PRON	she
knew	VERB	know
that	SCONJ	that
she	PRON	she
loathed	VERB	loathe
him	PRON	he
now.--Prig	PROPN	now.--Prig
!	PUNCT	!
This	DET	this
was	AUX	be
the	DET	the
first	ADJ	first
real	ADJ	real
meeting	NOUN	meeting
of	ADP	of
these	DET	these
two	NUM	two
and	CCONJ	and
Fate	PROPN	Fate
,	PUNCT	,
with	ADP	with
the	DET	the
help	NOUN	help
of	ADP	of
Irish	ADJ	irish
temper	NOUN	temper
and	CCONJ	and
the	DET	the
Pinckney	PROPN	Pinckney
conscience	NOUN	conscience
,	PUNCT	,
was	AUX	be
making	VERB	make
a	DET	a
fine	ADJ	fine
fiasco	NOUN	fiasco
of	ADP	of
it	PRON	it
.	PUNCT	.
Phyl	PROPN	Phyl
,	PUNCT	,
having	VERB	have
hung	VERB	hang
up	ADP	up
the	DET	the
hat	NOUN	hat
and	CCONJ	and
coat	NOUN	coat
,	PUNCT	,
turned	VERB	turn
without	ADP	without
a	DET	a
word	NOUN	word
,	PUNCT	,
marched	VERB	march
into	ADP	into
the	DET	the
library	NOUN	library
and	CCONJ	and
finding	VERB	find
the	DET	the
book	NOUN	book
she	PRON	she
had	AUX	have
been	AUX	be
reading	VERB	read
that	DET	that
day	NOUN	day
,	PUNCT	,
put	VERB	put
it	PRON	it
under	ADP	under
her	PRON	her
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
as	ADP	as
she	PRON	she
passed	VERB	pass
him	PRON	he
in	ADP	in
the	DET	the
hall	NOUN	hall
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
He	PRON	he
watched	VERB	watch
her	PRON	she
disappearing	VERB	disappear
up	ADP	up
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
stood	VERB	stand
for	ADP	for
a	DET	a
moment	NOUN	moment
irresolute	ADJ	irresolute
,	PUNCT	,
and	CCONJ	and
then	ADV	then
went	VERB	go
into	ADP	into
the	DET	the
library	NOUN	library
.	PUNCT	.
He	PRON	he
knew	VERB	know
he	PRON	he
had	AUX	have
offended	VERB	offend
her	PRON	she
and	CCONJ	and
he	PRON	he
knew	VERB	know
exactly	ADV	exactly
how	SCONJ	how
he	PRON	he
had	AUX	have
offended	VERB	offend
her	PRON	she
.	PUNCT	.
There	PRON	there
are	AUX	be
silences	NOUN	silence
that	PRON	that
can	AUX	can
be	AUX	be
more	ADV	more
hurting	ADJ	hurting
than	ADP	than
speech	NOUN	speech
--	PUNCT	--
yet	CCONJ	yet
what	PRON	what
could	AUX	could
he	PRON	he
have	AUX	have
said	VERB	say
?	PUNCT	?
He	PRON	he
rummaged	VERB	rummage
in	ADP	in
his	PRON	his
mind	NOUN	mind
to	PART	to
find	VERB	find
something	PRON	something
he	PRON	he
might	AUX	might
have	AUX	have
said	VERB	say
and	CCONJ	and
could	AUX	could
find	VERB	find
nothing	PRON	nothing
more	ADJ	more
appropriate	ADJ	appropriate
than	ADP	than
a	DET	a
remark	NOUN	remark
about	ADP	about
the	DET	the
weather	NOUN	weather
and	CCONJ	and
the	DET	the
fineness	NOUN	fineness
of	ADP	of
the	DET	the
night	NOUN	night
.	PUNCT	.
Yet	CCONJ	yet
a	DET	a
bald	ADJ	bald
and	CCONJ	and
decrepit	ADJ	decrepit
remark	NOUN	remark
like	ADP	like
that	DET	that
would	AUX	would
have	AUX	have
been	AUX	be
as	ADV	as
bad	ADJ	bad
almost	ADV	almost
as	ADV	as
silence	NOUN	silence
,	PUNCT	,
for	ADP	for
it	PRON	it
would	AUX	would
have	AUX	have
ignored	VERB	ignore
the	DET	the
main	ADJ	main
point	NOUN	point
at	ADP	at
issue	NOUN	issue
--	PUNCT	--
the	DET	the
night	NOUN	night
-	PUNCT	-
wandering	NOUN	wandering
of	ADP	of
his	PRON	his
ward	NOUN	ward
.	PUNCT	.
He	PRON	he
sat	VERB	sit
down	ADV	down
again	ADV	again
for	ADP	for
a	DET	a
moment	NOUN	moment
in	ADP	in
the	DET	the
armchair	NOUN	armchair
by	ADP	by
the	DET	the
fireplace	NOUN	fireplace
and	CCONJ	and
began	VERB	begin
to	PART	to
wrestle	VERB	wrestle
with	ADP	with
the	DET	the
position	NOUN	position
in	ADP	in
which	DET	which
he	PRON	he
found	VERB	find
himself	PRON	himself
.	PUNCT	.
This	DET	this
was	AUX	be
a	DET	a
small	NOUN	small
business	NOUN	business
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
Phyl	PROPN	Phyl
in	ADP	in
the	DET	the
future	NOUN	future
was	AUX	be
to	PART	to
do	AUX	do
things	NOUN	thing
that	PRON	that
he	PRON	he
did	AUX	do
not	PART	not
approve	VERB	approve
of	ADP	of
it	PRON	it
would	AUX	would
be	AUX	be
his	PRON	his
plain	ADJ	plain
duty	NOUN	duty
to	PART	to
remonstrate	VERB	remonstrate
with	ADP	with
her	PRON	she
.	PUNCT	.
An	DET	an
odious	ADJ	odious
position	NOUN	position
for	ADP	for
youth	NOUN	youth
to	PART	to
be	AUX	be
placed	VERB	place
in	ADP	in
.	PUNCT	.
How	SCONJ	how
she	PRON	she
would	AUX	would
loathe	VERB	loathe
and	CCONJ	and
hate	VERB	hate
him	PRON	he
!	PUNCT	!
Pinckney	PROPN	Pinckney
,	PUNCT	,
though	SCONJ	though
a	DET	a
man	NOUN	man
of	ADP	of
the	DET	the
world	NOUN	world
in	ADP	in
many	ADJ	many
ways	NOUN	way
and	CCONJ	and
a	DET	a
good	ADJ	good
business	NOUN	business
man	NOUN	man
,	PUNCT	,
was	AUX	be
still	ADV	still
at	ADP	at
heart	NOUN	heart
a	DET	a
boy	NOUN	boy
just	ADV	just
as	ADV	as
young	ADJ	young
as	ADP	as
Phyl	PROPN	Phyl
;	PUNCT	;
even	ADV	even
in	ADP	in
years	NOUN	year
he	PRON	he
was	AUX	be
very	ADV	very
little	ADV	little
older	ADJ	old
than	ADP	than
she	PRON	she
,	PUNCT	,
and	CCONJ	and
the	DET	the
boy	NOUN	boy
side	NOUN	side
of	ADP	of
his	PRON	his
mind	NOUN	mind
was	AUX	be
in	ADP	in
full	ADJ	full
revolt	NOUN	revolt
at	ADP	at
the	DET	the
job	NOUN	job
set	VERB	set
before	ADP	before
him	PRON	he
by	ADP	by
fate	NOUN	fate
.	PUNCT	.
Then	ADV	then
he	PRON	he
came	VERB	come
to	ADP	to
a	DET	a
resolution	NOUN	resolution
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
can	AUX	can
do	AUX	do
jolly	ADV	jolly
well	ADV	well
what	PRON	what
she	PRON	she
pleases	VERB	please
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
to	ADP	to
himself	PRON	himself
,	PUNCT	,
""""	PUNCT	""""
without	ADP	without
my	PRON	my
interference	NOUN	interference
.	PUNCT	.
Aunt	PROPN	Aunt
Maria	PROPN	Maria
can	AUX	can
attend	VERB	attend
to	ADP	to
that	DET	that
.	PUNCT	.
My	PRON	my
business	NOUN	business
will	AUX	will
be	AUX	be
to	PART	to
look	VERB	look
after	ADV	after
her	PRON	her
property	NOUN	property
and	CCONJ	and
keep	VERB	keep
sharks	NOUN	shark
off	ADP	off
it	PRON	it
.	PUNCT	.
_	PUNCT	_
I	PRON	I
'm	AUX	be
_	VERB	_
not	PART	not
going	VERB	go
to	PART	to
set	VERB	set
up	ADP	up
in	ADP	in
business	NOUN	business
to	PART	to
tell	VERB	tell
a	DET	a
girl	NOUN	girl
what	PRON	what
she	PRON	she
ought	AUX	ought
or	CCONJ	or
ought	AUX	ought
n't	PART	not
to	PART	to
do	AUX	do
--	PUNCT	--
that	DET	that
's	AUX	be
a	DET	a
woman	NOUN	woman
's	PART	's
job	NOUN	job
.	PUNCT	.
""""	PUNCT	""""
Satisfied	VERB	satisfy
with	ADP	with
this	DET	this
seeming	ADJ	seeming
solution	NOUN	solution
of	ADP	of
the	DET	the
difficulty	NOUN	difficulty
he	PRON	he
went	VERB	go
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
Phyl	PROPN	Phyl
,	PUNCT	,
having	VERB	have
marched	VERB	march
off	ADP	off
with	ADP	with
the	DET	the
book	NOUN	book
under	ADP	under
her	PRON	her
arm	NOUN	arm
found	VERB	find
,	PUNCT	,
when	SCONJ	when
she	PRON	she
reached	VERB	reach
her	PRON	her
room	NOUN	room
,	PUNCT	,
that	SCONJ	that
she	PRON	she
had	AUX	have
forgotten	VERB	forget
a	DET	a
matchbox	NOUN	matchbox
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
too	ADV	too
proud	ADJ	proud
to	PART	to
return	VERB	return
to	ADP	to
the	DET	the
hall	NOUN	hall
for	ADP	for
one	NUM	one
,	PUNCT	,
went	VERB	go
to	ADP	to
bed	NOUN	bed
in	ADP	in
the	DET	the
dark	NOUN	dark
.	PUNCT	.
She	PRON	she
lay	VERB	lay
awake	ADJ	awake
for	ADP	for
an	DET	an
hour	NOUN	hour
,	PUNCT	,
her	PRON	her
mind	NOUN	mind
obsessed	VERB	obsess
by	ADP	by
thoughts	NOUN	thought
of	ADP	of
this	DET	this
man	NOUN	man
who	PRON	who
had	AUX	have
suddenly	ADV	suddenly
stepped	VERB	step
into	ADP	into
her	PRON	her
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
who	PRON	who
possessed	VERB	possess
such	DET	such
a	DET	a
strange	ADJ	strange
power	NOUN	power
to	PART	to
disturb	VERB	disturb
her	PRON	her
being	NOUN	being
and	CCONJ	and
fill	VERB	fill
it	PRON	it
with	ADP	with
feelings	NOUN	feeling
of	ADP	of
unrest	NOUN	unrest
,	PUNCT	,
irritation	NOUN	irritation
and	CCONJ	and
,	PUNCT	,
strangely	ADV	strangely
enough	ADV	enough
,	PUNCT	,
a	DET	a
vague	ADJ	vague
attraction	NOUN	attraction
.	PUNCT	.
The	DET	the
attraction	NOUN	attraction
one	PRON	one
might	AUX	might
fancy	VERB	fancy
the	DET	the
iron	NOUN	iron
to	PART	to
feel	VERB	feel
for	ADP	for
the	DET	the
distant	ADJ	distant
magnet	NOUN	magnet
,	PUNCT	,
or	CCONJ	or
the	DET	the
floating	VERB	float
stick	NOUN	stick
for	ADP	for
the	DET	the
far	ADV	far
-	PUNCT	-
off	ADV	off
whirlpool	NOUN	whirlpool
.	PUNCT	.
Then	ADV	then
she	PRON	she
fell	VERB	fall
asleep	ADJ	asleep
and	CCONJ	and
dreamed	VERB	dream
that	SCONJ	that
they	PRON	they
were	AUX	be
at	ADP	at
dinner	NOUN	dinner
and	CCONJ	and
Mr.	PROPN	Mr.
Hennessey	PROPN	Hennessey
was	AUX	be
waiting	VERB	wait
at	ADP	at
table	NOUN	table
.	PUNCT	.
Her	PRON	her
father	NOUN	father
was	AUX	be
there	ADV	there
and	CCONJ	and
,	PUNCT	,
before	ADP	before
the	DET	the
dream	NOUN	dream
converted	VERB	convert
itself	PRON	itself
into	ADP	into
something	PRON	something
equally	ADV	equally
fatuous	ADJ	fatuous
she	PRON	she
heard	VERB	hear
Pinckney	PROPN	Pinckney
's	PART	's
voice	NOUN	voice
,	PUNCT	,
also	ADV	also
in	ADP	in
the	DET	the
dream	NOUN	dream
;	PUNCT	;
he	PRON	he
seemed	VERB	seem
looking	VERB	look
for	ADP	for
her	PRON	she
in	ADP	in
the	DET	the
hall	NOUN	hall
and	CCONJ	and
he	PRON	he
was	AUX	be
calling	VERB	call
to	ADP	to
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
Phyl	PROPN	Phyl
--	PUNCT	--
Phyl	PROPN	Phyl
!	PUNCT	!
""""	PUNCT	""""
CHAPTER	NOUN	chapter
V	NUM	v
Next	ADJ	next
morning	NOUN	morning
came	VERB	come
with	ADP	with
a	DET	a
burst	NOUN	burst
of	ADP	of
sunshine	NOUN	sunshine
and	CCONJ	and
a	DET	a
windy	ADJ	windy
,	PUNCT	,
cloudless	ADJ	cloudless
sky	NOUN	sky
.	PUNCT	.
Pinckney	PROPN	Pinckney
,	PUNCT	,
dressing	VERB	dress
with	ADP	with
his	PRON	his
window	NOUN	window
open	ADJ	open
,	PUNCT	,
could	AUX	could
see	VERB	see
the	DET	the
park	NOUN	park
with	ADP	with
the	DET	the
rooks	NOUN	rook
wheeling	VERB	wheel
and	CCONJ	and
cawing	VERB	caw
over	ADP	over
the	DET	the
trees	NOUN	tree
,	PUNCT	,
whilst	SCONJ	whilst
the	DET	the
warm	ADJ	warm
wind	NOUN	wind
brought	VERB	bring
into	ADP	into
the	DET	the
room	NOUN	room
all	DET	all
sorts	NOUN	sort
of	ADP	of
winter	NOUN	winter
scents	NOUN	scent
on	ADP	on
the	DET	the
very	ADJ	very
breath	NOUN	breath
of	ADP	of
summer	NOUN	summer
.	PUNCT	.
This	DET	this
rainy	ADJ	rainy
land	NOUN	land
where	SCONJ	where
the	DET	the
snow	NOUN	snow
rarely	ADV	rarely
comes	VERB	come
has	AUX	have
all	DET	all
sorts	NOUN	sort
of	ADP	of
surprises	NOUN	surprise
of	ADP	of
climate	NOUN	climate
and	CCONJ	and
character	NOUN	character
.	PUNCT	.
Nothing	PRON	nothing
is	AUX	be
truly	ADV	truly
logical	ADJ	logical
in	ADP	in
Ireland	PROPN	Ireland
,	PUNCT	,
not	PART	not
even	ADV	even
winter	NOUN	winter
.	PUNCT	.
That	DET	that
is	AUX	be
what	PRON	what
makes	VERB	make
the	DET	the
place	NOUN	place
so	ADV	so
delightful	ADJ	delightful
to	ADP	to
some	DET	some
minds	NOUN	mind
and	CCONJ	and
so	ADJ	so
perplexing	ADJ	perplexing
to	ADP	to
others	NOUN	other
.	PUNCT	.
Hennessey	PROPN	Hennessey
was	AUX	be
staying	VERB	stay
for	ADP	for
a	DET	a
day	NOUN	day
or	CCONJ	or
two	NUM	two
to	PART	to
go	VERB	go
over	ADP	over
accounts	NOUN	account
and	CCONJ	and
explain	VERB	explain
the	DET	the
