""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
whatever	DET	whatever
they	PRON	they
are	AUX	be
,	PUNCT	,
they	PRON	they
've	AUX	have
got	VERB	get
to	PART	to
be	AUX	be
told	VERB	tell
.	PUNCT	.
I	PRON	I
'd	AUX	would
be	AUX	be
obliged	VERB	oblige
if	SCONJ	if
you	PRON	you
'd	AUX	would
come	VERB	come
with	ADP	with
me	PRON	I
.	PUNCT	.
And	CCONJ	and
then	ADV	then
--	PUNCT	--
that	DET	that
fellow	NOUN	fellow
you	PRON	you
saw	VERB	see
running	VERB	run
away	ADV	away
!	PUNCT	!
You	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
give	VERB	give
us	PRON	we
as	ADV	as
near	ADJ	near
a	DET	a
description	NOUN	description
of	ADP	of
him	PRON	he
as	ADP	as
you	PRON	you
can	AUX	can
.	PUNCT	.
What	PRON	what
number	NOUN	number
did	AUX	do
my	PRON	my
man	NOUN	man
say	VERB	say
it	PRON	it
was	AUX	be
--	PUNCT	--
seven	NUM	seven
?	PUNCT	?
""""	PUNCT	""""
Viner	PROPN	Viner
suddenly	ADV	suddenly
laid	VERB	lay
a	DET	a
hand	NOUN	hand
on	ADP	on
his	PRON	his
companion	NOUN	companion
's	PART	's
sleeve	NOUN	sleeve
.	PUNCT	.
A	DET	a
smart	ADJ	smart
car	NOUN	car
,	PUNCT	,
of	ADP	of
the	DET	the
sort	NOUN	sort
let	VERB	let
out	ADP	out
on	ADP	on
hire	NOUN	hire
from	ADP	from
the	DET	the
more	ADV	more
pretentious	ADJ	pretentious
automobile	NOUN	automobile
establishments	NOUN	establishment
,	PUNCT	,
had	AUX	have
just	ADV	just
come	VERB	come
round	ADP	round
the	DET	the
corner	NOUN	corner
and	CCONJ	and
was	AUX	be
being	AUX	be
pulled	VERB	pull
up	ADP	up
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
a	DET	a
house	NOUN	house
in	ADP	in
whose	DET	whose
porticoed	ADJ	porticoed
front	NOUN	front
hung	VERB	hang
a	DET	a
brilliant	ADJ	brilliant
lamp	NOUN	lamp
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
number	NOUN	number
seven	NUM	seven
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Viner	PROPN	Viner
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
--	PUNCT	--
those	DET	those
are	AUX	be
the	DET	the
two	NUM	two
ladies	NOUN	lady
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Inspector	NOUN	inspector
stopped	VERB	stop
and	CCONJ	and
watched	VERB	watch
.	PUNCT	.
The	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
house	NOUN	house
opened	VERB	open
,	PUNCT	,
letting	VERB	let
a	DET	a
further	ADJ	furth
flood	NOUN	flood
of	ADP	of
light	NOUN	light
on	ADP	on
the	DET	the
broad	ADJ	broad
step	NOUN	step
beneath	ADP	beneath
the	DET	the
portico	NOUN	portico
and	CCONJ	and
on	ADP	on
the	DET	the
pavement	NOUN	pavement
beyond	ADV	beyond
;	PUNCT	;
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
car	NOUN	car
opened	VERB	open
too	ADV	too
,	PUNCT	,
and	CCONJ	and
a	DET	a
girl	NOUN	girl
stepped	VERB	step
out	ADV	out
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
second	NOUN	second
or	CCONJ	or
two	NUM	two
stood	VERB	stand
in	ADP	in
the	DET	the
full	ADJ	full
glare	NOUN	glare
of	ADP	of
the	DET	the
lamps	NOUN	lamp
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
slender	ADJ	slender
,	PUNCT	,
lissome	ADJ	lissome
young	ADJ	young
creature	NOUN	creature
,	PUNCT	,
gowned	VERB	gown
in	ADP	in
white	NOUN	white
,	PUNCT	,
and	CCONJ	and
muffled	VERB	muffle
to	ADP	to
the	DET	the
throat	NOUN	throat
in	ADP	in
an	DET	an
opera	NOUN	opera
cloak	NOUN	cloak
out	ADP	out
of	ADP	of
which	DET	which
a	DET	a
fresh	ADJ	fresh
,	PUNCT	,
girlish	ADJ	girlish
face	NOUN	face
,	PUNCT	,
bright	ADJ	bright
in	ADP	in
colour	NOUN	colour
,	PUNCT	,
sparkling	VERB	sparkle
of	ADP	of
eye	NOUN	eye
,	PUNCT	,
crowned	VERB	crown
by	ADP	by
a	DET	a
mass	NOUN	mass
of	ADP	of
hair	NOUN	hair
of	ADP	of
the	DET	the
tint	NOUN	tint
of	ADP	of
dead	ADJ	dead
gold	NOUN	gold
,	PUNCT	,
showed	VERB	show
clearly	ADV	clearly
ere	X	ere
she	PRON	she
rapidly	ADV	rapidly
crossed	VERB	cross
to	ADP	to
the	DET	the
open	ADJ	open
door	NOUN	door
.	PUNCT	.
After	ADP	after
her	PRON	she
came	VERB	come
an	DET	an
elderly	ADJ	elderly
,	PUNCT	,
well	ADV	well
-	PUNCT	-
preserved	VERB	preserve
woman	NOUN	woman
in	ADP	in
an	DET	an
elaborate	ADJ	elaborate
evening	NOUN	evening
toilette	X	toilette
,	PUNCT	,
the	DET	the
personification	NOUN	personification
of	ADP	of
the	DET	the
precise	ADJ	precise
and	CCONJ	and
conventional	ADJ	conventional
chaperon	NOUN	chaperon
.	PUNCT	.
The	DET	the
door	NOUN	door
closed	VERB	close
;	PUNCT	;
the	DET	the
car	NOUN	car
drove	VERB	drive
away	ADV	away
;	PUNCT	;
the	DET	the
Inspector	NOUN	inspector
turned	VERB	turn
to	ADP	to
Viner	PROPN	Viner
with	ADP	with
a	DET	a
shake	NOUN	shake
of	ADP	of
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
home	ADV	home
from	ADP	from
the	DET	the
theatre	NOUN	theatre
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
--	PUNCT	--
to	PART	to
hear	VERB	hear
this	DET	this
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
it	PRON	it
's	AUX	be
got	VERB	get
to	PART	to
be	AUX	be
done	VERB	do
,	PUNCT	,
Mr.	PROPN	Mr.
Viner	PROPN	Viner
,	PUNCT	,
anyhow	ADV	anyhow
.	PUNCT	.
""""	PUNCT	""""
Viner	PROPN	Viner
,	PUNCT	,
who	PRON	who
had	AUX	have
often	ADV	often
observed	VERB	observe
the	DET	the
girl	NOUN	girl
whom	PRON	whom
they	PRON	they
had	AUX	have
just	ADV	just
seen	VERB	see
with	ADP	with
an	DET	an
interest	NOUN	interest
for	ADP	for
which	DET	which
he	PRON	he
had	AUX	have
never	ADV	never
troubled	VERB	trouble
to	PART	to
account	VERB	account
,	PUNCT	,
found	VERB	find
himself	PRON	himself
wishing	VERB	wish
that	SCONJ	that
Miss	PROPN	Miss
Penkridge	PROPN	Penkridge
was	AUX	be
there	ADV	there
in	ADP	in
his	PRON	his
place	NOUN	place
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
part	NOUN	part
he	PRON	he
was	AUX	be
to	PART	to
play	VERB	play
,	PUNCT	,
what	PRON	what
he	PRON	he
was	AUX	be
to	PART	to
do	AUX	do
or	CCONJ	or
say	VERB	say
;	PUNCT	;
worse	ADV	worse
than	ADP	than
that	DET	that
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
if	SCONJ	if
the	DET	the
girl	NOUN	girl
in	ADP	in
whose	DET	whose
presence	NOUN	presence
he	PRON	he
would	AUX	would
certainly	ADV	certainly
find	VERB	find
himself	PRON	himself
within	ADP	within
a	DET	a
minute	NOUN	minute
or	CCONJ	or
two	NUM	two
was	AUX	be
very	ADV	very
fond	ADJ	fond
of	ADP	of
the	DET	the
man	NOUN	man
whom	PRON	whom
he	PRON	he
had	AUX	have
just	ADV	just
found	VERB	find
done	VERB	do
to	ADP	to
death	NOUN	death
.	PUNCT	.
In	ADP	in
that	DET	that
case	NOUN	case
--	PUNCT	--
but	CCONJ	but
here	ADV	here
his	PRON	his
musings	NOUN	musing
were	AUX	be
cut	VERB	cut
short	ADJ	short
by	ADP	by
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
Inspector	NOUN	inspector
had	AUX	have
touched	VERB	touch
the	DET	the
bell	NOUN	bell
in	ADP	in
the	DET	the
portico	NOUN	portico
of	ADP	of
number	NOUN	number
seven	NUM	seven
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
door	NOUN	door
had	AUX	have
opened	VERB	open
,	PUNCT	,
to	PART	to
reveal	VERB	reveal
a	DET	a
smart	ADJ	smart
and	CCONJ	and
wondering	ADJ	wondering
parlour	NOUN	parlour
-	PUNCT	-
maid	NOUN	maid
,	PUNCT	,
who	PRON	who
glanced	VERB	glance
with	ADP	with
surprise	NOUN	surprise
at	ADP	at
the	DET	the
inspector	NOUN	inspector
's	PART	's
uniform	NOUN	uniform
.	PUNCT	.
""""	PUNCT	""""
Hush	ADJ	hush
!	PUNCT	!
This	DET	this
is	AUX	be
Mr.	PROPN	Mr.
Ashton	PROPN	Ashton
's	PART	's
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
Inspector	PROPN	Inspector
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
now	ADV	now
,	PUNCT	,
what	PRON	what
is	AUX	be
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
lady	NOUN	lady
--	PUNCT	--
the	DET	the
elderly	ADJ	elderly
lady	NOUN	lady
--	PUNCT	--
I	PRON	I
saw	VERB	see
come	VERB	come
in	ADV	in
just	ADV	just
now	ADV	now
?	PUNCT	?
Keep	NOUN	keep
quiet	ADJ	quiet
,	PUNCT	,
there	PRON	there
's	AUX	be
a	DET	a
good	ADJ	good
girl,--the	NOUN	girl,--the
fact	NOUN	fact
is	AUX	be
,	PUNCT	,
Mr.	PROPN	Mr.
Ashton	PROPN	Ashton
's	PART	's
had	AUX	have
an	DET	an
accident	NOUN	accident
,	PUNCT	,
and	CCONJ	and
I	PRON	I
want	VERB	want
to	PART	to
see	VERB	see
that	DET	that
lady	NOUN	lady
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Killenhall	PROPN	Killenhall
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
parlour	NOUN	parlour
-	PUNCT	-
maid	NOUN	maid
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
young	ADJ	young
lady	NOUN	lady
--	PUNCT	--
her	PRON	her
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
Inspector	PROPN	Inspector
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Wickham	PROPN	Wickham
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Inspector	PROPN	Inspector
walked	VERB	walk
inside	ADP	inside
the	DET	the
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
ask	VERB	ask
Mrs.	PROPN	Mrs.
Killenhall	PROPN	Killenhall
and	CCONJ	and
Miss	PROPN	Miss
Wickham	PROPN	Wickham
if	SCONJ	if
they	PRON	they
'll	AUX	will
be	AUX	be
good	ADJ	good
enough	ADV	enough
to	PART	to
see	VERB	see
Inspector	PROPN	Inspector
Drillford	PROPN	Drillford
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
the	DET	the
girl	NOUN	girl
closed	VERB	close
the	DET	the
door	NOUN	door
and	CCONJ	and
turned	VERB	turn
away	ADV	away
up	ADP	up
the	DET	the
inner	ADJ	inner
hall	NOUN	hall
,	PUNCT	,
he	PRON	he
whispered	VERB	whisper
to	ADP	to
Viner	PROPN	Viner
.	PUNCT	.
""""	PUNCT	""""
Better	ADV	well
see	VERB	see
both	DET	both
and	CCONJ	and
be	AUX	be
done	VERB	do
with	ADP	with
it	PRON	it
.	PUNCT	.
It	PRON	it
's	AUX	be
no	DET	no
use	NOUN	use
keeping	VERB	keep
bad	ADJ	bad
news	NOUN	news
too	ADV	too
long	ADV	long
;	PUNCT	;
they	PRON	they
may	AUX	may
as	ADV	as
well	ADV	well
know	VERB	know
--	PUNCT	--
both	DET	both
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
parlour	NOUN	parlour
-	PUNCT	-
maid	NOUN	maid
reappeared	VERB	reappear
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
a	DET	a
room	NOUN	room
along	ADP	along
the	DET	the
hall	NOUN	hall
;	PUNCT	;
and	CCONJ	and
the	DET	the
two	NUM	two
men	NOUN	man
,	PUNCT	,
advancing	VERB	advance
in	ADP	in
answer	NOUN	answer
to	ADP	to
her	PRON	her
summons	NOUN	summon
,	PUNCT	,
entered	VERB	enter
what	PRON	what
was	AUX	be
evidently	ADV	evidently
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
The	DET	the
two	NUM	two
ladies	NOUN	lady
had	AUX	have
thrown	VERB	throw
off	ADP	off
their	PRON	their
wraps	NOUN	wrap
;	PUNCT	;
the	DET	the
younger	ADJ	young
one	NUM	one
sat	VERB	sit
near	ADP	near
a	DET	a
big	ADJ	big
,	PUNCT	,
cheery	ADJ	cheery
fire	NOUN	fire
,	PUNCT	,
holding	VERB	hold
her	PRON	her
slender	ADJ	slender
fingers	NOUN	finger
to	ADP	to
the	DET	the
blaze	NOUN	blaze
;	PUNCT	;
the	DET	the
elder	NOUN	elder
stood	VERB	stand
facing	VERB	face
the	DET	the
door	NOUN	door
in	ADP	in
evident	ADJ	evident
expectancy	NOUN	expectancy
.	PUNCT	.
The	DET	the
room	NOUN	room
itself	PRON	itself
was	AUX	be
luxuriously	ADV	luxuriously
furnished	VERB	furnish
in	ADP	in
a	DET	a
somewhat	ADV	somewhat
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
,	PUNCT	,
heavy	NOUN	heavy
style	NOUN	style
;	PUNCT	;
everything	PRON	everything
about	ADP	about
it	PRON	it
betokened	VERB	betoken
wealth	NOUN	wealth
and	CCONJ	and
comfort	NOUN	comfort
.	PUNCT	.
And	CCONJ	and
that	SCONJ	that
its	PRON	its
owner	NOUN	owner
was	AUX	be
expected	VERB	expect
home	ADV	home
every	DET	every
minute	NOUN	minute
was	AUX	be
made	VERB	make
evident	ADJ	evident
to	ADP	to
the	DET	the
two	NUM	two
men	NOUN	man
by	ADP	by
the	DET	the
fact	NOUN	fact
that	SCONJ	that
a	DET	a
spirit	NOUN	spirit
-	PUNCT	-
case	NOUN	case
was	AUX	be
set	VERB	set
on	ADP	on
the	DET	the
centre	ADJ	centre
table	NOUN	table
,	PUNCT	,
with	ADP	with
glasses	NOUN	glass
and	CCONJ	and
mineral	ADJ	mineral
waters	NOUN	water
and	CCONJ	and
cigars	NOUN	cigar
;	PUNCT	;
Viner	PROPN	Viner
remembered	VERB	remember
,	PUNCT	,
as	ADP	as
his	PRON	his
eyes	NOUN	eye
encountered	VERB	encounter
these	DET	these
things	NOUN	thing
,	PUNCT	,
that	SCONJ	that
a	DET	a
half	ADV	half
-	PUNCT	-
burned	ADJ	burned
cigar	NOUN	cigar
lay	VERB	lie
close	ADV	close
to	ADP	to
the	DET	the
dead	ADJ	dead
man	NOUN	man
's	PART	's
hand	NOUN	hand
in	ADP	in
that	DET	that
dark	ADJ	dark
passage	NOUN	passage
so	ADV	so
close	ADV	close
by	ADP	by
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Killenhall	PROPN	Killenhall
?	PUNCT	?
Miss	PROPN	Miss
Wickham	PROPN	Wickham
?	PUNCT	?
""""	PUNCT	""""
began	VERB	begin
Drillford	PROPN	Drillford
,	PUNCT	,
looking	VERB	look
sharply	ADV	sharply
from	ADP	from
one	NUM	one
to	ADP	to
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
Sorry	ADJ	sorry
to	PART	to
break	VERB	break
in	ADP	in
on	ADP	on
you	PRON	you
like	ADP	like
this	DET	this
,	PUNCT	,
ladies	NOUN	lady
,	PUNCT	,
but	CCONJ	but
the	DET	the
fact	NOUN	fact
is	AUX	be
,	PUNCT	,
there	PRON	there
has	AUX	have
been	AUX	be
an	DET	an
accident	NOUN	accident
to	ADP	to
Mr.	PROPN	Mr.
Ashton	PROPN	Ashton
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
obliged	VERB	oblige
to	PART	to
come	VERB	come
and	CCONJ	and
tell	VERB	tell
you	PRON	you
about	ADP	about
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Viner	PROPN	Viner
,	PUNCT	,
who	PRON	who
had	AUX	have
remained	VERB	remain
a	DET	a
little	ADJ	little
in	ADP	in
the	DET	the
background	NOUN	background
,	PUNCT	,
was	AUX	be
watching	VERB	watch
the	DET	the
faces	NOUN	face
of	ADP	of
the	DET	the
two	NUM	two
to	PART	to
whom	PRON	whom
this	DET	this
initial	ADJ	initial
breaking	NOUN	breaking
of	ADP	of
news	NOUN	news
was	AUX	be
made	VERB	make
.	PUNCT	.
And	CCONJ	and
he	PRON	he
saw	VERB	see
at	ADP	at
once	ADV	once
that	SCONJ	that
there	PRON	there
was	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
no	DET	no
scene	NOUN	scene
.	PUNCT	.
The	DET	the
girl	NOUN	girl
by	ADP	by
the	DET	the
fire	NOUN	fire
looked	VERB	look
for	ADP	for
an	DET	an
instant	NOUN	instant
at	ADP	at
the	DET	the
inspector	NOUN	inspector
with	ADP	with
an	DET	an
expression	NOUN	expression
of	ADP	of
surprise	NOUN	surprise
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
the	DET	the
surprise	NOUN	surprise
of	ADP	of
great	ADJ	great
personal	ADJ	personal
concern	NOUN	concern
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
elder	NOUN	elder
woman	NOUN	woman
,	PUNCT	,
after	ADP	after
one	NUM	one
quick	ADJ	quick
glance	NOUN	glance
from	ADP	from
Drillford	PROPN	Drillford
to	ADP	to
Viner	PROPN	Viner
,	PUNCT	,
whom	PRON	whom
she	PRON	she
evidently	ADV	evidently
recognized	VERB	recognize
,	PUNCT	,
she	PRON	she
showed	VERB	show
absolute	ADJ	absolute
self	NOUN	self
-	PUNCT	-
possession	NOUN	possession
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
bad	ADJ	bad
accident	NOUN	accident
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
Drillford	PROPN	Drillford
again	ADV	again
looked	VERB	look
from	ADP	from
the	DET	the
elder	ADJ	eld
to	ADP	to
the	DET	the
younger	ADJ	young
lady	NOUN	lady
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
excuse	VERB	excuse
me	PRON	I
if	SCONJ	if
I	PRON	I
ask	VERB	ask
what	PRON	what
relation	NOUN	relation
you	PRON	you
ladies	NOUN	lady
are	AUX	be
to	ADP	to
Mr.	PROPN	Mr.
Ashton	PROPN	Ashton
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
a	DET	a
significant	ADJ	significant
glance	NOUN	glance
at	ADP	at
Mrs.	PROPN	Mrs.
Killenhall	PROPN	Killenhall
.	PUNCT	.
""""	PUNCT	""""
None	NOUN	none
!	PUNCT	!
""""	PUNCT	""""
replied	VERB	reply
Mrs.	PROPN	Mrs.
Killenhall	PROPN	Killenhall
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Wickham	PROPN	Wickham
is	AUX	be
Mr.	PROPN	Mr.
Ashton	PROPN	Ashton
's	PART	's
ward	NOUN	ward
.	PUNCT	.
I	PRON	I
am	AUX	be
Miss	PROPN	Miss
Wickham	PROPN	Wickham
's	PART	's
chaperon	NOUN	chaperon
--	PUNCT	--
and	CCONJ	and
companion	NOUN	companion
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Drillford	PROPN	Drillford
,	PUNCT	,
""""	PUNCT	""""
then	ADV	then
I	PRON	I
may	AUX	may
tell	VERB	tell
you	PRON	you
that	SCONJ	that
my	PRON	my
news	NOUN	news
is	AUX	be
--	PUNCT	--
just	ADV	just
about	ADV	about
as	ADV	as
serious	ADJ	serious
as	ADP	as
it	PRON	it
possibly	ADV	possibly
could	AUX	could
be	AUX	be
,	PUNCT	,
you	PRON	you
understand	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
silence	NOUN	silence
that	PRON	that
followed	VERB	follow
,	PUNCT	,
the	DET	the
girl	NOUN	girl
turned	VERB	turn
toward	ADP	toward
the	DET	the
visitors	NOUN	visitor
,	PUNCT	,
and	CCONJ	and
Viner	PROPN	Viner
saw	VERB	see
her	PRON	her
colour	NOUN	colour
change	VERB	change
a	DET	a
little	ADJ	little
.	PUNCT	.
And	CCONJ	and
it	PRON	it
was	AUX	be
she	PRON	she
who	PRON	who
first	ADV	first
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
afraid	ADJ	afraid
to	PART	to
tell	VERB	tell
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
Mr.	PROPN	Mr.
Ashton	PROPN	Ashton
dead	ADJ	dead
?	PUNCT	?
""""	PUNCT	""""
Drillford	PROPN	Drillford
inclined	VERB	incline
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
spoke	VERB	speak
as	ADP	as
he	PRON	he
was	AUX	be
bidden	VERB	bid
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
to	PART	to
say	VERB	say
he	PRON	he
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
still	ADV	still
more	ADV	more
to	PART	to
be	AUX	be
obliged	VERB	oblige
to	PART	to
tell	VERB	tell
you	PRON	you
that	SCONJ	that
he	PRON	he
came	VERB	come
to	ADP	to
his	PRON	his
death	NOUN	death
by	ADP	by
violence	NOUN	violence
.	PUNCT	.
The	DET	the
truth	NOUN	truth
is--	VERB	is--
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
,	PUNCT	,
looking	VERB	look
from	ADP	from
one	NUM	one
to	ADP	to
the	DET	the
other	ADJ	other
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
gauge	VERB	gauge
the	DET	the
effect	NOUN	effect
of	ADP	of
his	PRON	his
words	NOUN	word
.	PUNCT	.
And	CCONJ	and
again	ADV	again
it	PRON	it
was	AUX	be
the	DET	the
girl	NOUN	girl
who	PRON	who
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
truth	NOUN	truth
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Murder	NOUN	murder
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Drillford	PROPN	Drillford
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Killenhall	PROPN	Killenhall
,	PUNCT	,
who	PRON	who
had	AUX	have
remained	VERB	remain
standing	VERB	stand
until	ADP	until
then	ADV	then
,	PUNCT	,
suddenly	ADV	suddenly
sat	VERB	sit
down	ADV	down
,	PUNCT	,
with	ADP	with
a	DET	a
murmur	NOUN	murmur
of	ADP	of
horror	NOUN	horror
.	PUNCT	.
But	CCONJ	but
the	DET	the
girl	NOUN	girl
was	AUX	be
watching	VERB	watch
the	DET	the
inspector	NOUN	inspector
steadily	ADV	steadily
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
was	AUX	be
this	DET	this
?	PUNCT	?
and	CCONJ	and
how	SCONJ	how
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
inquired	VERB	inquire
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
little	ADJ	little
time	NOUN	time
ago	ADV	ago
,	PUNCT	,
near	ADP	near
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Drillford	PROPN	Drillford
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
gentleman	NOUN	gentleman
,	PUNCT	,
Mr.	PROPN	Mr.
Viner	PROPN	Viner
,	PUNCT	,
a	DET	a
neighbour	NOUN	neighbour
of	ADP	of
yours	PRON	yours
,	PUNCT	,
found	VERB	find
him	PRON	he
--	PUNCT	--
dead	ADJ	dead
.	PUNCT	.
There	PRON	there
's	AUX	be
no	DET	no
doubt	NOUN	doubt
,	PUNCT	,
from	ADP	from
what	PRON	what
we	PRON	we
can	AUX	can
see	VERB	see
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
murdered	VERB	murder
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
robbery	NOUN	robbery
.	PUNCT	.
And	CCONJ	and
I	PRON	I
want	VERB	want
some	DET	some
information	NOUN	information
about	ADP	about
him	PRON	he
,	PUNCT	,
about	ADP	about
his	PRON	his
habits	NOUN	habit
and--	CCONJ	and--
""""	PUNCT	""""
Miss	PROPN	Miss
Wickham	PROPN	Wickham
got	VERB	get
up	ADP	up
from	ADP	from
her	PRON	her
chair	NOUN	chair
and	CCONJ	and
looked	VERB	look
meaningly	ADV	meaningly
at	ADP	at
Mrs.	PROPN	Mrs.
Killenhall	PROPN	Killenhall
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
fact	NOUN	fact
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
turning	VERB	turn
to	ADP	to
Drillford	PROPN	Drillford
;	PUNCT	;
""""	PUNCT	""""
strange	ADJ	strange
as	ADP	as
it	PRON	it
may	AUX	may
seem	VERB	seem
,	PUNCT	,
neither	DET	neither
Mrs.	PROPN	Mrs.
Killenhall	PROPN	Killenhall
nor	CCONJ	nor
myself	PRON	myself
know	VERB	know
very	ADV	very
much	ADJ	much
about	ADP	about
Mr.	PROPN	Mr.
Ashton	PROPN	Ashton
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
III	NUM	iii
WHO	PRON	who
WAS	AUX	be
MR	PROPN	MR
.	PROPN	.
ASHTON	PROPN	ASHTON
?	PUNCT	?
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
since	SCONJ	since
they	PRON	they
had	AUX	have
entered	VERB	enter
the	DET	the
room	NOUN	room
,	PUNCT	,
Drillford	PROPN	Drillford
turned	VERB	turn
and	CCONJ	and
glanced	VERB	glance
at	ADP	at
Viner	PROPN	Viner
;	PUNCT	;
his	PRON	his
look	NOUN	look
indicated	VERB	indicate
the	DET	the
idea	NOUN	idea
which	DET	which
Miss	PROPN	Miss
Wickham	PROPN	Wickham
's	PART	's
last	NOUN	last
words	NOUN	word
had	AUX	have
set	VERB	set
up	ADP	up
in	ADP	in
his	PRON	his
