.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
,	PUNCT	,
""""	PUNCT	""""
confessed	VERB	confess
Basil	PROPN	Basil
candidly	ADV	candidly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
tried	VERB	try
to	PART	to
make	VERB	make
myself	PRON	myself
as	ADV	as
civil	ADJ	civil
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
she	PRON	she
might	AUX	might
remember	VERB	remember
me	PRON	I
.	PUNCT	.
Between	ADP	between
ourselves	PRON	ourselves
,	PUNCT	,
Mallow	PROPN	Mallow
,	PUNCT	,
I	PRON	I
am	PROPN	am
deuced	VERB	deuce
hard	ADV	hard
up	ADP	up
.	PUNCT	.
My	PRON	my
mother	NOUN	mother
has	AUX	have
n't	PART	not
much	ADJ	much
money	NOUN	money
,	PUNCT	,
I	PRON	I
have	AUX	have
none	NOUN	none
of	ADP	of
my	PRON	my
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
old	ADJ	old
Octagon	PROPN	Octagon
is	AUX	be
as	ADV	as
stingy	ADJ	stingy
as	ADP	as
he	PRON	he
well	ADV	well
can	AUX	can
be	AUX	be
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
sounded	VERB	sound
well	ADV	well
coming	VERB	come
from	ADP	from
an	DET	an
idler	NOUN	idler
who	PRON	who
never	ADV	never
did	AUX	do
a	DET	a
stroke	NOUN	stroke
of	ADP	of
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
who	PRON	who
lived	VERB	live
on	ADP	on
the	DET	the
charity	NOUN	charity
of	ADP	of
his	PRON	his
step	NOUN	step
-	PUNCT	-
father	NOUN	father
.	PUNCT	.
But	CCONJ	but
Basil	PROPN	Basil
had	AUX	have
peculiar	ADJ	peculiar
views	NOUN	view
as	ADP	as
to	ADP	to
money	NOUN	money
.	PUNCT	.
He	PRON	he
considered	VERB	consider
himself	PRON	himself
a	DET	a
genius	NOUN	genius
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
Peter	PROPN	Peter
should	AUX	should
be	AUX	be
proud	ADJ	proud
to	PART	to
support	VERB	support
him	PRON	he
until	ADP	until
,	PUNCT	,
as	ADP	as
he	PRON	he
phrased	VERB	phrase
it	PRON	it
,	PUNCT	,
he	PRON	he
had	AUX	have
""""	PUNCT	""""
stamped	VERB	stamp
his	PRON	his
name	NOUN	name
on	ADP	on
the	DET	the
age	NOUN	age
""""	PUNCT	""""
!	PUNCT	!
But	CCONJ	but
the	DET	the
stamping	NOUN	stamping
took	VERB	take
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
Basil	PROPN	Basil
troubled	VERB	trouble
himself	PRON	himself
very	ADV	very
little	ADV	little
about	ADP	about
the	DET	the
matter	NOUN	matter
.	PUNCT	.
He	PRON	he
remarked	VERB	remark
that	SCONJ	that
genius	NOUN	genius
should	AUX	should
not	PART	not
be	AUX	be
forced	VERB	force
,	PUNCT	,
and	CCONJ	and
loafed	VERB	loaf
away	ADP	away
the	DET	the
greater	ADJ	great
portion	NOUN	portion
of	ADP	of
his	PRON	his
days	NOUN	day
.	PUNCT	.
His	PRON	his
mother	NOUN	mother
kept	VERB	keep
him	PRON	he
in	ADP	in
pocket	NOUN	pocket
-	PUNCT	-
money	NOUN	money
and	CCONJ	and
clothes	NOUN	clothe
,	PUNCT	,
Peter	PROPN	Peter
supplied	VERB	supply
board	NOUN	board
and	CCONJ	and
lodging	NOUN	lodging
,	PUNCT	,
and	CCONJ	and
Basil	PROPN	Basil
got	VERB	get
through	ADP	through
life	NOUN	life
very	ADV	very
pleasantly	ADV	pleasantly
.	PUNCT	.
He	PRON	he
wished	VERB	wish
to	PART	to
be	AUX	be
famous	ADJ	famous
,	PUNCT	,
to	PART	to
have	AUX	have
his	PRON	his
name	NOUN	name
in	ADP	in
every	DET	every
mouth	NOUN	mouth
and	CCONJ	and
his	PRON	his
portrait	NOUN	portrait
in	ADP	in
every	DET	every
paper	NOUN	paper
;	PUNCT	;
but	CCONJ	but
the	DET	the
work	NOUN	work
that	PRON	that
was	AUX	be
necessary	ADJ	necessary
to	PART	to
obtain	VERB	obtain
these	DET	these
desirable	ADJ	desirable
things	NOUN	thing
he	PRON	he
was	AUX	be
unwilling	ADJ	unwilling
to	PART	to
do	AUX	do
.	PUNCT	.
Cuthbert	PROPN	Cuthbert
knew	VERB	know
that	SCONJ	that
the	DET	the
young	NOUN	young
fellow	NOUN	fellow
had	AUX	have
been	AUX	be
""""	PUNCT	""""
born	VERB	bear
tired	ADJ	tired
""""	PUNCT	""""
!	PUNCT	!
and	CCONJ	and
although	SCONJ	although
something	PRON	something
of	ADP	of
an	DET	an
idler	NOUN	idler
himself	PRON	himself
,	PUNCT	,
liked	VERB	like
Basil	PROPN	Basil
none	NOUN	none
the	DET	the
more	ADV	more
for	ADP	for
his	PRON	his
laziness	NOUN	laziness
.	PUNCT	.
Had	AUX	have
Mallow	PROPN	Mallow
been	AUX	be
poor	ADJ	poor
he	PRON	he
would	AUX	would
certainly	ADV	certainly
have	AUX	have
earned	VERB	earn
his	PRON	his
bread	NOUN	bread
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
a	DET	a
good	ADJ	good
income	NOUN	income
and	CCONJ	and
did	AUX	do
not	PART	not
work	VERB	work
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
he	PRON	he
only	ADV	only
pursued	VERB	pursue
the	DET	the
way	NOUN	way
of	ADP	of
life	NOUN	life
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
brought	VERB	bring
up	ADP	up
.	PUNCT	.
But	CCONJ	but
Basil	PROPN	Basil
was	AUX	be
poor	ADJ	poor
and	CCONJ	and
had	AUX	have
his	PRON	his
career	NOUN	career
to	PART	to
make	VERB	make
,	PUNCT	,
therefore	ADV	therefore
he	PRON	he
certainly	ADV	certainly
should	AUX	should
have	AUX	have
labored	VERB	labor
.	PUNCT	.
However	ADV	however
,	PUNCT	,
for	ADP	for
Juliet	PROPN	Juliet
's	PART	's
sake	NOUN	sake
,	PUNCT	,
Cuthbert	PROPN	Cuthbert
was	AUX	be
as	ADV	as
polite	ADJ	polite
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
were	AUX	be
you	PRON	you
,	PUNCT	,
Saxon	PROPN	Saxon
,	PUNCT	,
I	PRON	I
should	AUX	should
leave	VERB	leave
cards	NOUN	card
alone	ADV	alone
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mallow	PROPN	Mallow
.	PUNCT	.
""""	PUNCT	""""
Nonsense	NOUN	nonsense
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
play	VERB	play
high	ADV	high
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
I	PRON	I
have	AUX	have
seen	VERB	see
you	PRON	you
at	ADP	at
Maraquito	PROPN	Maraquito
's	PART	's
also	ADV	also
losing	VERB	lose
a	DET	a
lot	NOUN	lot
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
afford	VERB	afford
to	PART	to
lose	VERB	lose
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Cuthbert	PROPN	Cuthbert
dryly	ADV	dryly
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
ca	AUX	can
n't	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
by	ADP	by
Jove	PROPN	Jove
,	PUNCT	,
you	PRON	you
're	AUX	be
right	ADV	right
there	ADV	there
.	PUNCT	.
But	CCONJ	but
do	AUX	do
n't	PART	not
preach	VERB	preach
,	PUNCT	,
Mallow	PROPN	Mallow
,	PUNCT	,
you	PRON	you
ai	VERB	be
n't	PART	not
such	DET	such
a	DET	a
saint	NOUN	saint
yourself	PRON	yourself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Can	AUX	can
I	PRON	I
help	VERB	help
you	PRON	you
with	ADP	with
a	DET	a
cheque	NOUN	cheque
?	PUNCT	?
""""	PUNCT	""""
Basil	PROPN	Basil
had	AUX	have
good	ADJ	good
breeding	NOUN	breeding
enough	ADJ	enough
to	PART	to
color	VERB	color
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
I	PRON	I
did	AUX	do
n't	PART	not
explain	VERB	explain
myself	PRON	myself
for	ADP	for
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
coldly	ADV	coldly
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
besides	ADV	besides
,	PUNCT	,
if	SCONJ	if
Juliet	PROPN	Juliet
comes	VERB	come
in	ADP	in
for	ADP	for
Aunt	PROPN	Aunt
Selina	PROPN	Selina
's	PART	's
money	NOUN	money
,	PUNCT	,
I	PRON	I
'll	AUX	will
get	VERB	get
some	DET	some
.	PUNCT	.
Juliet	PROPN	Juliet
and	CCONJ	and
I	PRON	I
always	ADV	always
share	VERB	share
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
meant	VERB	mean
that	SCONJ	that
Juliet	PROPN	Juliet
was	AUX	be
to	PART	to
give	VERB	give
the	DET	the
money	NOUN	money
and	CCONJ	and
Basil	PROPN	Basil
to	PART	to
spend	VERB	spend
it	PRON	it
.	PUNCT	.
Mallow	PROPN	Mallow
was	AUX	be
disgusted	VERB	disgust
with	ADP	with
this	DET	this
candid	ADJ	candid
selfishness	NOUN	selfishness
.	PUNCT	.
However	ADV	however
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
quarrel	VERB	quarrel
with	ADP	with
Basil	PROPN	Basil
,	PUNCT	,
as	ADP	as
he	PRON	he
knew	VERB	know
Juliet	PROPN	Juliet
was	AUX	be
fond	ADJ	fond
of	ADP	of
him	PRON	he
,	PUNCT	,
and	CCONJ	and
moreover	ADV	moreover
,	PUNCT	,
in	ADP	in
the	DET	the
present	ADJ	present
state	NOUN	state
of	ADP	of
affairs	NOUN	affair
,	PUNCT	,
he	PRON	he
was	AUX	be
anxious	ADJ	anxious
to	PART	to
have	AUX	have
another	DET	another
friend	NOUN	friend
besides	SCONJ	besides
Mr.	PROPN	Mr.
Octagon	PROPN	Octagon
in	ADP	in
the	DET	the
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
Miss	PROPN	Miss
Loach	PROPN	Loach
may	AUX	may
have	AUX	have
left	VERB	leave
you	PRON	you
some	DET	some
money	NOUN	money
after	ADV	after
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
Jove	PROPN	Jove
,	PUNCT	,
I	PRON	I
hope	VERB	hope
so	ADV	so
.	PUNCT	.
I	PRON	I
'll	AUX	will
be	AUX	be
in	ADP	in
a	DET	a
hole	NOUN	hole
if	SCONJ	if
she	PRON	she
has	AUX	have
not	PART	not
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
bill--	NOUN	bill--
""""	PUNCT	""""
here	ADV	here
he	PRON	he
stopped	VERB	stop
,	PUNCT	,
as	ADP	as
though	SCONJ	though
conscious	ADJ	conscious
of	ADP	of
having	VERB	have
said	VERB	say
too	ADV	too
much	ADJ	much
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
that	DET	that
will	AUX	will
come	VERB	come
into	ADP	into
Juliet	PROPN	Juliet
's	PART	's
possession	NOUN	possession
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Cuthbert	PROPN	Cuthbert
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
--	PUNCT	--
nothing	PRON	nothing
--	PUNCT	--
only	ADV	only
a	DET	a
tailor	NOUN	tailor
's	PART	's
bill	NOUN	bill
.	PUNCT	.
As	ADP	as
to	ADP	to
getting	VERB	get
money	NOUN	money
by	ADP	by
the	DET	the
will	NOUN	will
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
I	PRON	I
quarrelled	VERB	quarrel
with	ADP	with
Aunt	PROPN	Aunt
Selina	PROPN	Selina
a	DET	a
week	NOUN	week
before	ADP	before
her	PRON	she
death	NOUN	death
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
she	PRON	she
turned	VERB	turn
me	PRON	I
out	ADP	out
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
Basil	PROPN	Basil
's	PART	's
face	NOUN	face
assumed	VERB	assume
what	PRON	what
may	AUX	may
be	AUX	be
described	VERB	describe
as	ADP	as
an	DET	an
ugly	ADJ	ugly
look	NOUN	look
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
have	AUX	have
got	VERB	get
even	ADV	even
with	ADP	with
the	DET	the
old	ADJ	old
cat	NOUN	cat
.	PUNCT	.
She	PRON	she
insulted	VERB	insult
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Gently	ADV	gently
,	PUNCT	,
old	ADJ	old
fellow	NOUN	fellow
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mallow	PROPN	Mallow
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
Basil	PROPN	Basil
was	AUX	be
losing	VERB	lose
his	PRON	his
temper	NOUN	temper
,	PUNCT	,
and	CCONJ	and
having	VERB	have
occasionally	ADV	occasionally
seen	VERB	see
him	PRON	he
in	ADP	in
fits	NOUN	fit
of	ADP	of
uncontrollable	ADJ	uncontrollable
passion	NOUN	passion
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
're	AUX	be
in	ADP	in
the	DET	the
public	ADJ	public
street	NOUN	street
.	PUNCT	.
""""	PUNCT	""""
Basil	PROPN	Basil
's	PART	's
brow	NOUN	brow
cleared	VERB	clear
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
n't	PART	not
bother	VERB	bother
,	PUNCT	,
I	PRON	I
'll	AUX	will
be	AUX	be
all	ADV	all
right	ADJ	right
when	SCONJ	when
Juliet	PROPN	Juliet
gets	VERB	get
the	DET	the
money	NOUN	money
.	PUNCT	.
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
mother	NOUN	mother
tells	VERB	tell
me	PRON	I
you	PRON	you
are	AUX	be
not	PART	not
going	VERB	go
to	PART	to
marry	VERB	marry
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
mother	NOUN	mother
is	AUX	be
mistaken	VERB	mistake
,	PUNCT	,
""""	PUNCT	""""
rejoined	VERB	rejoin
Mallow	PROPN	Mallow
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
Juliet	PROPN	Juliet
and	CCONJ	and
I	PRON	I
are	AUX	be
still	ADV	still
engaged	ADJ	engaged
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
intend	VERB	intend
to	PART	to
give	VERB	give
her	PRON	she
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
mother	NOUN	mother
you	PRON	you
would	AUX	would
not	PART	not
give	VERB	give
in	ADP	in
easily	ADV	easily
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Basil	PROPN	Basil
,	PUNCT	,
frowning	VERB	frown
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
you	PRON	you
ca	AUX	can
n't	PART	not
marry	VERB	marry
Juliet	PROPN	Juliet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Cuthbert	PROPN	Cuthbert
sharply	ADV	sharply
;	PUNCT	;
""""	PUNCT	""""
do	AUX	do
you	PRON	you
know	VERB	know
the	DET	the
reason	NOUN	reason
?	PUNCT	?
""""	PUNCT	""""
Basil	PROPN	Basil
appeared	VERB	appear
about	ADJ	about
to	PART	to
say	VERB	say
something	PRON	something
,	PUNCT	,
then	ADV	then
suddenly	ADV	suddenly
closed	VERB	close
his	PRON	his
mouth	NOUN	mouth
and	CCONJ	and
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
Cuthbert	PROPN	Cuthbert
pressed	VERB	press
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
know	VERB	know
the	DET	the
reason	NOUN	reason
,	PUNCT	,
tell	VERB	tell
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
'll	AUX	will
help	VERB	help
you	PRON	you
out	ADP	out
of	ADP	of
your	PRON	your
difficulties	NOUN	difficulty
.	PUNCT	.
You	PRON	you
know	VERB	know
I	PRON	I
love	VERB	love
Juliet	PROPN	Juliet
,	PUNCT	,
and	CCONJ	and
your	PRON	your
mother	NOUN	mother
does	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
have	AUX	have
any	DET	any
excuse	NOUN	excuse
to	PART	to
forbid	VERB	forbid
the	DET	the
marriage	NOUN	marriage
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
would	AUX	would
help	VERB	help
you	PRON	you
if	SCONJ	if
I	PRON	I
could	AUX	could
,	PUNCT	,
but	CCONJ	but
I	PRON	I
ca	AUX	can
n't	PART	not
.	PUNCT	.
You	PRON	you
had	AUX	have
better	ADV	well
ask	VERB	ask
Juliet	PROPN	Juliet
herself	PRON	herself
.	PUNCT	.
She	PRON	she
may	AUX	may
tell	VERB	tell
you	PRON	you
the	DET	the
reason	NOUN	reason
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
can	AUX	can
I	PRON	I
find	VERB	find
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Go	VERB	go
down	ADV	down
to	ADP	to
Rose	PROPN	Rose
Cottage	PROPN	Cottage
and	CCONJ	and
ask	VERB	ask
to	PART	to
see	VERB	see
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
suggested	VERB	suggest
Basil	PROPN	Basil
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
mother	NOUN	mother
will	AUX	will
not	PART	not
admit	VERB	admit
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
true	ADJ	true
enough	ADV	enough
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
what	PRON	what
,	PUNCT	,
Mallow	PROPN	Mallow
,	PUNCT	,
I	PRON	I
'll	AUX	will
speak	VERB	speak
to	ADP	to
Juliet	PROPN	Juliet
and	CCONJ	and
get	VERB	get
her	PRON	she
to	PART	to
make	VERB	make
an	DET	an
appointment	NOUN	appointment
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
could	AUX	could
write	VERB	write
and	CCONJ	and
ask	VERB	ask
her	PRON	she
for	ADP	for
one	NUM	one
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
you	PRON	you
could	AUX	could
n't	PART	not
.	PUNCT	.
Mother	NOUN	mother
will	AUX	will
intercept	VERB	intercept
all	DET	all
letters	NOUN	letter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Upon	SCONJ	upon
my	PRON	my
word--	NOUN	word--
""""	PUNCT	""""
began	VERB	begin
Mallow	PROPN	Mallow
angrily	ADV	angrily
,	PUNCT	,
then	ADV	then
stopped	VERB	stop
.	PUNCT	.
It	PRON	it
was	AUX	be
useless	ADJ	useless
to	PART	to
show	VERB	show
his	PRON	his
wrath	NOUN	wrath
before	ADP	before
this	DET	this
silly	ADJ	silly
boy	NOUN	boy
,	PUNCT	,
who	PRON	who
could	AUX	could
do	AUX	do
no	DET	no
good	NOUN	good
and	CCONJ	and
might	AUX	might
do	AUX	do
a	DET	a
deal	NOUN	deal
of	ADP	of
harm	NOUN	harm
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
more	ADV	more
mildly	ADV	mildly
,	PUNCT	,
""""	PUNCT	""""
ask	VERB	ask
Juliet	PROPN	Juliet
to	PART	to
meet	VERB	meet
me	PRON	I
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
Rexton	PROPN	Rexton
,	PUNCT	,
under	ADP	under
the	DET	the
wall	NOUN	wall
which	DET	which
runs	VERB	run
round	ADP	round
the	DET	the
unfinished	ADJ	unfinished
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
Basil	PROPN	Basil
started	VERB	start
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
that	DET	that
place	NOUN	place
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
nervously	ADV	nervously
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
any	DET	any
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
get	VERB	get
inside	ADV	inside
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
true	ADJ	true
enough	ADV	enough
.	PUNCT	.
But	CCONJ	but
we	PRON	we
can	AUX	can
meet	VERB	meet
outside	ADV	outside
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
inside	ADV	inside
though	ADV	though
,	PUNCT	,
and	CCONJ	and
I	PRON	I
made	VERB	make
a	DET	a
mess	NOUN	mess
of	ADP	of
myself	PRON	myself
climbing	VERB	climb
the	DET	the
wall	NOUN	wall
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
were	AUX	be
inside	ADV	inside
,	PUNCT	,
""""	PUNCT	""""
began	VERB	begin
Basil	PROPN	Basil
,	PUNCT	,
then	ADV	then
suddenly	ADV	suddenly
appeared	VERB	appear
relieved	ADJ	relieved
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
remember	VERB	remember
;	PUNCT	;
you	PRON	you
were	AUX	be
there	ADV	there
on	ADP	on
the	DET	the
day	NOUN	day
after	ADP	after
Aunt	PROPN	Aunt
Selina	PROPN	Selina
was	AUX	be
killed	VERB	kill
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
there	ADV	there
before	ADP	before
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Cuthbert	PROPN	Cuthbert
,	PUNCT	,
wondering	VERB	wonder
why	SCONJ	why
the	DET	the
young	NOUN	young
man	NOUN	man
avoided	VERB	avoid
his	PRON	his
eye	NOUN	eye
in	ADP	in
so	ADV	so
nervous	ADJ	nervous
a	DET	a
manner	NOUN	manner
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
at	ADP	at
--	PUNCT	--
at	ADP	at
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
murmured	VERB	murmur
Saxon	PROPN	Saxon
,	PUNCT	,
looking	VERB	look
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
Once	ADV	once
I	PRON	I
was	AUX	be
there	ADV	there
at	ADP	at
night	NOUN	night
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
you	PRON	you
ask	VERB	ask
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
nothing	PRON	nothing
--	PUNCT	--
nothing	PRON	nothing
.	PUNCT	.
I	PRON	I
was	AUX	be
just	ADV	just
thinking	VERB	think
it	PRON	it
's	AUX	be
a	DET	a
wild	ADJ	wild
place	NOUN	place
in	ADP	in
which	DET	which
to	PART	to
find	VERB	find
one	PRON	one
's	PART	's
self	NOUN	self
at	ADP	at
night	NOUN	night
.	PUNCT	.
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
Basil	PROPN	Basil
,	PUNCT	,
as	ADP	as
though	SCONJ	though
anxious	ADJ	anxious
to	PART	to
change	VERB	change
a	DET	a
disagreeable	ADJ	disagreeable
subject	NOUN	subject
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
you	PRON	you
think	VERB	think
Jarvey	PROPN	Jarvey
Hale	PROPN	Hale
a	DET	a
nice	ADJ	nice
fellow	NOUN	fellow
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
.	PUNCT	.
I	PRON	I
have	AUX	have
met	VERB	meet
him	PRON	he
at	ADP	at
Maraquito	PROPN	Maraquito
's	PART	's
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
him	PRON	he
.	PUNCT	.
He	PRON	he
's	AUX	be
a	DET	a
bounder	NOUN	bounder
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
a	DET	a
respectable	ADJ	respectable
lawyer	NOUN	lawyer
has	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
gamble	VERB	gamble
to	ADP	to
the	DET	the
extent	NOUN	extent
he	PRON	he
does	AUX	do
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
Miss	PROPN	Miss
Loach	PROPN	Loach
trusted	VERB	trust
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
she	PRON	she
did	AUX	do
n't	PART	not
know	VERB	know
of	ADP	of
his	PRON	his
gambling	NOUN	gambling
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Basil	PROPN	Basil
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
wandering	VERB	wander
everywhere	ADV	everywhere
but	SCONJ	but
to	ADP	to
the	DET	the
face	NOUN	face
of	ADP	of
his	PRON	his
companion	NOUN	companion
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
,	PUNCT	,
should	AUX	should
you	PRON	you
think	VERB	think
Hale	PROPN	Hale
would	AUX	would
be	AUX	be
hard	ADJ	hard
on	ADP	on
a	DET	a
fellow	NOUN	fellow
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
should	AUX	should
.	PUNCT	.
Do	AUX	do
you	PRON	you
owe	VERB	owe
him	PRON	he
money	NOUN	money
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
few	ADJ	few
pounds	NOUN	pound
.	PUNCT	.
He	PRON	he
wo	AUX	will
n't	PART	not
give	VERB	give
me	PRON	I
time	NOUN	time
to	PART	to
pay	VERB	pay
.	PUNCT	.
And	CCONJ	and
I	PRON	I
say	VERB	say
,	PUNCT	,
Mallow	PROPN	Mallow
,	PUNCT	,
I	PRON	I
