was	AUX	be
anchored	VERB	anchor
safe	ADJ	safe
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Prince	PROPN	Prince
comes	VERB	come
south	ADV	south
,	PUNCT	,
God	PROPN	God
bless	VERB	bless
him	PRON	he
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
gravely	ADV	gravely
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
shall	AUX	shall
go	VERB	go
out	ADV	out
at	ADP	at
dawn	NOUN	dawn
one	NUM	one
of	ADP	of
these	DET	these
near	ADJ	near
days	NOUN	day
,	PUNCT	,
Agnes	PROPN	Agnes
.	PUNCT	.
We	PRON	we
shall	AUX	shall
not	PART	not
wait	VERB	wait
for	ADP	for
his	PRON	his
coming	NOUN	coming
--	PUNCT	--
we	PRON	we
shall	AUX	shall
ride	VERB	ride
out	ADV	out
to	PART	to
meet	VERB	meet
him	PRON	he
,	PUNCT	,
and	CCONJ	and
give	VERB	give
him	PRON	he
welcome	NOUN	welcome
into	ADP	into
loyal	ADJ	loyal
Lancashire	PROPN	Lancashire
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
was	AUX	be
not	PART	not
shrewish	ADJ	shrewish
now	ADV	now
.	PUNCT	.
Within	ADP	within
the	DET	the
narrow	ADJ	narrow
walls	NOUN	wall
she	PRON	she
had	AUX	have
built	VERB	build
about	ADP	about
her	PRON	her
life	NOUN	life
she	PRON	she
loved	VERB	love
him	PRON	he
,	PUNCT	,
as	ADP	as
a	DET	a
garden	NOUN	garden
-	PUNCT	-
flower	NOUN	flower
loves	VERB	love
the	DET	the
sun	NOUN	sun
,	PUNCT	,
not	PART	not
asking	VERB	ask
more	ADJ	more
than	ADP	than
ease	NOUN	ease
and	CCONJ	and
shelter	NOUN	shelter
.	PUNCT	.
And	CCONJ	and
her	PRON	her
sun	NOUN	sun
was	AUX	be
telling	VERB	tell
her	PRON	she
that	SCONJ	that
he	PRON	he
must	AUX	must
be	AUX	be
absent	ADJ	absent
for	ADP	for
awhile	ADV	awhile
,	PUNCT	,
leaving	VERB	leave
her	PRON	she
in	ADP	in
the	DET	the
cold	ADJ	cold
,	PUNCT	,
grey	ADJ	grey
twilight	NOUN	twilight
that	PRON	that
women	NOUN	woman
know	VERB	know
when	SCONJ	when
their	PRON	their
men	NOUN	man
ride	VERB	ride
out	ADV	out
to	ADP	to
battle	NOUN	battle
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
shall	AUX	shall
not	PART	not
go	VERB	go
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
between	ADP	between
her	PRON	her
tears	NOUN	tear
.	PUNCT	.
“	PUNCT	""""
Dear	ADJ	dear
,	PUNCT	,
the	DET	the
need	NOUN	need
I	PRON	I
have	AUX	have
of	ADP	of
you	PRON	you
--	PUNCT	--
the	DET	the
need----	NOUN	need----
”	PUNCT	""""
He	PRON	he
stooped	VERB	stoop
suddenly	ADV	suddenly
and	CCONJ	and
kissed	VERB	kiss
her	PRON	she
on	ADP	on
the	DET	the
cheek	NOUN	cheek
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
love	VERB	love
you	PRON	you
less	ADV	less
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
if	SCONJ	if
I	PRON	I
put	VERB	put
slippers	NOUN	slipper
on	ADP	on
at	ADP	at
home	NOUN	home
and	CCONJ	and
feared	VERB	fear
to	PART	to
take	VERB	take
the	DET	the
open	ADJ	open
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
still	ADV	still
she	PRON	she
would	AUX	would
not	PART	not
answer	VERB	answer
him	PRON	he
,	PUNCT	,
or	CCONJ	or
look	VERB	look
him	PRON	he
in	ADP	in
the	DET	the
eyes	NOUN	eye
with	ADP	with
the	DET	the
strength	NOUN	strength
that	PRON	that
husbands	NOUN	husband
covet	VERB	covet
when	SCONJ	when
they	PRON	they
are	AUX	be
bent	ADJ	bent
on	ADP	on
sacrifice	NOUN	sacrifice
and	CCONJ	and
need	VERB	need
a	DET	a
staff	NOUN	staff
to	PART	to
help	VERB	help
them	PRON	they
on	ADP	on
the	DET	the
road	NOUN	road
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
not	PART	not
the	DET	the
lover	NOUN	lover
that	PRON	that
you	PRON	you
were	AUX	be
--	PUNCT	--
say	INTJ	say
,	PUNCT	,
more	ADJ	more
years	NOUN	year
ago	ADV	ago
than	ADP	than
I	PRON	I
remember	VERB	remember
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
with	ADP	with
a	DET	a
last	ADJ	last
,	PUNCT	,
soft	ADJ	soft
appeal	NOUN	appeal
.	PUNCT	.
He	PRON	he
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
touched	VERB	touch
her	PRON	her
hand	NOUN	hand
as	ADP	as
a	DET	a
wooer	NOUN	wooer
might	AUX	might
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
love	VERB	love
you	PRON	you
twice	ADV	twice
as	ADV	as
well	ADV	well
,	PUNCT	,
little	ADJ	little
wife	NOUN	wife
.	PUNCT	.
You	PRON	you
've	AUX	have
taught	VERB	teach
me	PRON	I
how	SCONJ	how
to	PART	to
die	VERB	die
,	PUNCT	,
if	SCONJ	if
need	NOUN	need
be	AUX	be
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
came	VERB	come
through	ADP	through
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
garden	NOUN	garden
that	PRON	that
had	AUX	have
sheltered	VERB	shelter
her	PRON	she
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
her	PRON	her
life	NOUN	life
she	PRON	she
met	VERB	meet
the	DET	the
open	ADJ	open
winds	NOUN	wind
;	PUNCT	;
and	CCONJ	and
Sir	PROPN	Sir
Jasper	PROPN	Jasper
's	PART	's
trust	NOUN	trust
in	ADP	in
her	PRON	she
was	AUX	be
not	PART	not
misplaced	VERB	misplace
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
that	DET	that
the	DET	the
love	NOUN	love
you	PRON	you
've	AUX	have
hidden	VERB	hide
all	DET	all
these	DET	these
years	NOUN	year
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
love	NOUN	love
you	PRON	you
had	AUX	have
always	ADV	always
at	ADP	at
command	NOUN	command
,	PUNCT	,
if	SCONJ	if
you	PRON	you
had	AUX	have
known	VERB	know
it	PRON	it
.	PUNCT	.
Men	NOUN	man
are	AUX	be
shy	ADJ	shy
of	ADP	of
talking	VERB	talk
of	ADP	of
such	ADJ	such
matters	NOUN	matter
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
ran	VERB	run
to	PART	to
get	VERB	get
his	PRON	his
sword	NOUN	sword
,	PUNCT	,
docile	ADJ	docile
as	ADP	as
a	DET	a
child	NOUN	child
,	PUNCT	,
and	CCONJ	and
laid	VERB	lay
it	PRON	it
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
buckle	VERB	buckle
it	PRON	it
on	ADP	on
for	ADP	for
you	PRON	you
,	PUNCT	,
never	ADV	never
fear	VERB	fear
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
the	DET	the
light	NOUN	light
in	ADP	in
her	PRON	her
eyes	NOUN	eye
at	ADP	at
last	ADV	last
--	PUNCT	--
the	DET	the
light	NOUN	light
he	PRON	he
had	AUX	have
sought	VERB	seek
and	CCONJ	and
hungered	VERB	hunger
for	ADP	for
.	PUNCT	.
“	PUNCT	""""
Sweetheart	NOUN	sweetheart
,	PUNCT	,
you	PRON	you
--	PUNCT	--
you	PRON	you
care	VERB	care
,	PUNCT	,
then	ADV	then
,	PUNCT	,
after	ADV	after
all	ADV	all
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
kissed	VERB	kiss
her	PRON	she
on	ADP	on
the	DET	the
lips	NOUN	lip
this	DET	this
time	NOUN	time
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
shall	AUX	shall
go	VERB	go
far	ADV	far
together	ADV	together
,	PUNCT	,
you	PRON	you
and	CCONJ	and
I	PRON	I
,	PUNCT	,
in	ADP	in
the	DET	the
Prince	NOUN	prince
's	PART	's
cause	NOUN	cause
.	PUNCT	.
Women	NOUN	woman
sit	VERB	sit
at	ADP	at
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
pray	VERB	pray
--	PUNCT	--
and	CCONJ	and
their	PRON	their
men	NOUN	man
fight	VERB	fight
the	DET	the
better	ADJ	well
for	ADP	for
it	PRON	it
.	PUNCT	.
My	PRON	my
dear	ADJ	dear
,	PUNCT	,
believe	VERB	believe
me	PRON	I
,	PUNCT	,
they	PRON	they
fight	VERB	fight
the	DET	the
better	ADJ	well
for	ADP	for
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
faced	VERB	face
each	DET	each
other	ADJ	other
,	PUNCT	,
searching	VERB	search
,	PUNCT	,
as	ADP	as
wind	NOUN	wind
-	PUNCT	-
driven	VERB	drive
folk	NOUN	folk
do	AUX	do
,	PUNCT	,
for	ADP	for
the	DET	the
larger	ADJ	large
air	NOUN	air
that	PRON	that
cleanses	VERB	cleanse
human	ADJ	human
troubles	NOUN	trouble
.	PUNCT	.
And	CCONJ	and
suddenly	ADV	suddenly
she	PRON	she
understood	VERB	understand
how	SCONJ	how
secure	ADJ	secure
was	AUX	be
the	DET	the
bond	NOUN	bond
that	SCONJ	that
intimacy	NOUN	intimacy
had	AUX	have
tied	VERB	tie
about	ADP	about
them	PRON	they
.	PUNCT	.
She	PRON	she
had	AUX	have
not	PART	not
guessed	VERB	guess
it	PRON	it
till	SCONJ	till
she	PRON	she
came	VERB	come
from	ADP	from
her	PRON	her
sheltered	ADJ	sheltered
garden	NOUN	garden
and	CCONJ	and
faced	VERB	face
the	DET	the
breezy	NOUN	breezy
hills	NOUN	hill
of	ADP	of
Lancashire	PROPN	Lancashire
at	ADP	at
last	ADV	last
.	PUNCT	.
And	CCONJ	and
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
seeing	VERB	see
her	PRON	she
resolute	ADJ	resolute
,	PUNCT	,
allowed	VERB	allow
himself	PRON	himself
a	DET	a
moment	NOUN	moment
's	PART	's
sickness	NOUN	sickness
,	PUNCT	,
such	ADJ	such
as	ADP	as
he	PRON	he
had	AUX	have
felt	VERB	feel
not	PART	not
long	ADV	long
ago	ADV	ago
after	ADP	after
saying	VERB	say
good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
to	ADP	to
Oliphant	PROPN	Oliphant
high	ADV	high
up	ADP	up
the	DET	the
moor	NOUN	moor
.	PUNCT	.
He	PRON	he
might	AUX	might
not	PART	not
return	VERB	return
.	PUNCT	.
The	DET	the
odds	NOUN	odd
were	AUX	be
all	DET	all
against	ADP	against
it	PRON	it
.	PUNCT	.
He	PRON	he
was	AUX	be
bidding	VERB	bid
a	DET	a
last	ADJ	last
farewell	NOUN	farewell
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
to	ADP	to
the	DET	the
ordered	ADJ	ordered
life	NOUN	life
here	ADV	here
,	PUNCT	,
the	DET	the
lover	NOUN	lover
's	PART	's
zeal	NOUN	zeal
which	DET	which
his	PRON	his
wife	NOUN	wife
commanded	VERB	command
from	ADP	from
him	PRON	he
still	ADV	still
--	PUNCT	--
to	ADP	to
the	DET	the
son	NOUN	son
whom	PRON	whom
he	PRON	he
had	AUX	have
watched	VERB	watch
from	ADP	from
babyhood	NOUN	babyhood
,	PUNCT	,
waiting	VERB	wait
always	ADV	always
,	PUNCT	,
with	ADP	with
a	DET	a
father	NOUN	father
's	PART	's
dogged	ADJ	dogged
hope	NOUN	hope
,	PUNCT	,
for	ADP	for
signs	NOUN	sign
of	ADP	of
latent	ADJ	latent
strength	NOUN	strength
.	PUNCT	.
In	ADP	in
some	DET	some
queer	ADJ	queer
way	NOUN	way
he	PRON	he
thought	VERB	think
most	ADJ	most
of	ADP	of
his	PRON	his
boy	NOUN	boy
just	ADV	just
now	ADV	now
;	PUNCT	;
the	DET	the
lad	NOUN	lad
was	AUX	be
lonely	ADJ	lonely
,	PUNCT	,
and	CCONJ	and
needed	VERB	need
him	PRON	he
.	PUNCT	.
Then	ADV	then
he	PRON	he
crushed	VERB	crush
the	DET	the
sickness	NOUN	sickness
down	ADP	down
.	PUNCT	.
The	DET	the
night	NOUN	night
's	PART	's
road	NOUN	road
was	AUX	be
dark	ADJ	dark
and	CCONJ	and
troublesome	ADJ	troublesome
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
whether	SCONJ	whether
he	PRON	he
returned	VERB	return
or	CCONJ	or
no	INTJ	no
,	PUNCT	,
there	PRON	there
must	AUX	must
needs	NOUN	need
be	AUX	be
a	DET	a
golden	ADJ	golden
end	NOUN	end
to	ADP	to
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
does	AUX	do
it	PRON	it
matter	VERB	matter
,	PUNCT	,
wife	NOUN	wife
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
his	PRON	his
voice	NOUN	voice
quivering	VERB	quiver
a	DET	a
little	ADJ	little
.	PUNCT	.
“	PUNCT	""""
A	DET	a
little	ADJ	little
loneliness	NOUN	loneliness
--	PUNCT	--
in	ADP	in
any	DET	any
case	NOUN	case
it	PRON	it
would	AUX	would
not	PART	not
be	AUX	be
for	ADP	for
long	ADJ	long
,	PUNCT	,
sweetheart	NOUN	sweetheart
--	PUNCT	--
and	CCONJ	and
then	ADV	then
--	PUNCT	--
why	SCONJ	why
,	PUNCT	,
just	ADV	just
that	SCONJ	that
the	DET	the
Prince	PROPN	Prince
had	AUX	have
called	VERB	call
me	PRON	I
,	PUNCT	,
and	CCONJ	and
we	PRON	we
had	AUX	have
answered	VERB	answer
,	PUNCT	,
you	PRON	you
and	CCONJ	and
I----	PRON	i----
”	PUNCT	""""
She	PRON	she
swept	VERB	sweep
round	ADV	round
on	ADP	on
him	PRON	he
in	ADP	in
a	DET	a
storm	NOUN	storm
of	ADP	of
misery	NOUN	misery
and	CCONJ	and
doubt	NOUN	doubt
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Faith	NOUN	faith
's	AUX	be
good	ADJ	good
enough	ADV	enough
in	ADP	in
time	NOUN	time
of	ADP	of
Peace	NOUN	peace
.	PUNCT	.
Women	NOUN	woman
cherish	VERB	cherish
it	PRON	it
when	SCONJ	when
days	NOUN	day
go	VERB	go
easily	ADV	easily
,	PUNCT	,
and	CCONJ	and
chide	VERB	chide
their	PRON	their
men	NOUN	man
for	ADP	for
slackness	NOUN	slackness
.	PUNCT	.
And	CCONJ	and
the	DET	the
call	NOUN	call
comes	VERB	come
--	PUNCT	--
and	CCONJ	and
then	ADV	then
,	PUNCT	,
God	PROPN	God
help	VERB	help
us	PRON	we
!	PUNCT	!
we	PRON	we
cling	VERB	cling
about	ADP	about
your	PRON	your
knees	NOUN	knee
while	SCONJ	while
you	PRON	you
are	AUX	be
resolute	ADJ	resolute
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
men	NOUN	man
who	PRON	who
have	AUX	have
true	ADJ	true
faith	NOUN	faith
--	PUNCT	--
the	DET	the
faith	NOUN	faith
that	PRON	that
matters	VERB	matter
and	CCONJ	and
that	PRON	that
helps	VERB	help
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
took	VERB	take
her	PRON	her
face	NOUN	face
into	ADP	into
his	PRON	his
two	NUM	two
hands	NOUN	hand
.	PUNCT	.
She	PRON	she
remembered	VERB	remember
that	SCONJ	that
he	PRON	he
had	AUX	have
worn	VERB	wear
just	ADV	just
this	DET	this
look	NOUN	look
,	PUNCT	,
far	ADV	far
off	ADV	off
in	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
lavender	NOUN	lavender
and	CCONJ	and
rosemary	NOUN	rosemary
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
brought	VERB	bring
her	PRON	she
home	ADV	home
a	DET	a
bride	NOUN	bride
to	ADP	to
Windyhough	PROPN	Windyhough
and	CCONJ	and
had	AUX	have
kissed	VERB	kiss
her	PRON	she
loneliness	NOUN	loneliness
away	ADV	away
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
to	PART	to
fear	VERB	fear
?	PUNCT	?
War	NOUN	war
or	CCONJ	or
peace	NOUN	peace
--	PUNCT	--
what	PRON	what
's	AUX	be
to	PART	to
fear	VERB	fear
?	PUNCT	?
We	PRON	we
're	AUX	be
not	PART	not
children	NOUN	child
,	PUNCT	,
wife	NOUN	wife
o	PUNCT	o
'	VERB	'
mine	PRON	mine
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
“	PUNCT	""""
No	INTJ	no
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
brave	ADJ	brave
submissiveness	NOUN	submissiveness
.	PUNCT	.
And	CCONJ	and
then	ADV	then
again	ADV	again
her	PRON	her
face	NOUN	face
clouded	VERB	cloud
with	ADP	with
woe	NOUN	woe
,	PUNCT	,
and	CCONJ	and
tenderness	NOUN	tenderness
,	PUNCT	,
and	CCONJ	and
longing	NOUN	longing
,	PUNCT	,
as	ADP	as
when	SCONJ	when
hill	NOUN	hill
-	PUNCT	-
mists	NOUN	mist
gather	VERB	gather
round	ADP	round
the	DET	the
sun	NOUN	sun
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
but	CCONJ	but
yes	INTJ	yes
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
added	VERB	add
petulantly	ADV	petulantly
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
are	AUX	be
like	ADP	like
children	NOUN	child
--	PUNCT	--
like	ADP	like
children	NOUN	child
straying	VERB	stray
in	ADP	in
the	DET	the
dark	NOUN	dark
.	PUNCT	.
You	PRON	you
see	VERB	see
the	DET	the
Prince	PROPN	Prince
taking	VERB	take
London	PROPN	London
,	PUNCT	,
with	ADP	with
skirl	NOUN	skirl
of	ADP	of
the	DET	the
pipes	NOUN	pipe
and	CCONJ	and
swinging	VERB	swinge
Highland	PROPN	Highland
kilts	NOUN	kilt
.	PUNCT	.
_	PUNCT	_
I	PRON	I
_	AUX	_
see	VERB	see
you	PRON	you
kneeling	VERB	kneel
,	PUNCT	,
husband	NOUN	husband
,	PUNCT	,
with	ADP	with
your	PRON	your
head	NOUN	head
upon	SCONJ	upon
the	DET	the
block	NOUN	block
.	PUNCT	.
”	PUNCT	""""
Sir	PROPN	Sir
Jasper	PROPN	Jasper
laughed	VERB	laugh
quietly	ADV	quietly
,	PUNCT	,
standing	VERB	stand
to	ADP	to
his	PRON	his
full	ADJ	full
,	PUNCT	,
brave	ADJ	brave
height	NOUN	height
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
either	DET	either
way	NOUN	way
it	PRON	it
does	AUX	do
not	PART	not
matter	VERB	matter
,	PUNCT	,
wife	NOUN	wife
--	PUNCT	--
so	ADV	so
long	ADV	long
as	ADP	as
the	DET	the
Prince	NOUN	prince
has	AUX	have
need	NOUN	need
of	ADP	of
me	PRON	I
.	PUNCT	.
You	PRON	you
'll	AUX	will
find	VERB	find
me	PRON	I
kneeling	VERB	kneel
,	PUNCT	,
one	NUM	one
way	NOUN	way
or	CCONJ	or
the	DET	the
other	ADJ	other
.	PUNCT	.
”	PUNCT	""""
From	ADP	from
the	DET	the
shadowed	ADJ	shadowed
hall	NOUN	hall
,	PUNCT	,
with	ADP	with
the	DET	the
candles	NOUN	candle
flickering	VERB	flicker
in	ADP	in
the	DET	the
sconces	NOUN	sconce
,	PUNCT	,
their	PRON	their
son	NOUN	son
came	VERB	come
out	ADP	out
into	ADP	into
the	DET	the
open	ADJ	open
--	PUNCT	--
their	PRON	their
son	NOUN	son
,	PUNCT	,
who	PRON	who
could	AUX	could
not	PART	not
go	VERB	go
to	ADP	to
war	NOUN	war
because	SCONJ	because
he	PRON	he
was	AUX	be
untrained	ADJ	untrained
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
listening	VERB	listen
to	ADP	to
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
Father	PROPN	Father
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
must	AUX	must
ride	VERB	ride
with	ADP	with
you	PRON	you
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
stay	VERB	stay
at	ADP	at
home	NOUN	home
.	PUNCT	.
”	PUNCT	""""
Sir	PROPN	Sir
Jasper	PROPN	Jasper
answered	VERB	answer
hastily	ADV	hastily
,	PUNCT	,
as	ADP	as
men	NOUN	man
will	AUX	will
when	SCONJ	when
they	PRON	they
stand	VERB	stand
in	ADP	in
the	DET	the
thick	NOUN	thick
of	ADP	of
trouble	NOUN	trouble
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
,	PUNCT	,
you	PRON	you
?	PUNCT	?
You	PRON	you
can	AUX	can
not	PART	not
,	PUNCT	,
lad	NOUN	lad
.	PUNCT	.
Your	PRON	your
place	NOUN	place
is	AUX	be
here	ADV	here
,	PUNCT	,
as	ADP	as
I	PRON	I
told	VERB	tell
you	PRON	you
--	PUNCT	--
to	PART	to
guard	VERB	guard
your	PRON	your
mother	NOUN	mother
and	CCONJ	and
Windyhough	PROPN	Windyhough
.	PUNCT	.
”	PUNCT	""""
The	DET	the
lad	NOUN	lad
winced	VERB	wince
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
to	PART	to
seek	VERB	seek
the	DET	the
shadows	NOUN	shadow
again	ADV	again
,	PUNCT	,
after	ADP	after
one	NUM	one
long	ADJ	long
,	PUNCT	,
searching	VERB	search
glance	NOUN	glance
at	ADP	at
the	DET	the
other	ADJ	other
's	PART	's
unrelenting	ADJ	unrelenting
face	NOUN	face
.	PUNCT	.
And	CCONJ	and
Lady	PROPN	Lady
Royd	PROPN	Royd
forgot	VERB	forget
the	DET	the
past	NOUN	past
.	PUNCT	.
She	PRON	she
followed	VERB	follow
him	PRON	he
,	PUNCT	,
brought	VERB	bring
him	PRON	he
back	ADV	back
again	ADV	again
into	ADP	into
the	DET	the
candlelight	NOUN	candlelight
.	PUNCT	.
One	NUM	one
sharp	ADJ	sharp
word	NOUN	word
from	ADP	from
the	DET	the
father	NOUN	father
had	AUX	have
bidden	VERB	bid
her	PRON	she
protect	VERB	protect
this	DET	this
son	NOUN	son
who	PRON	who
was	AUX	be
bone	NOUN	bone
of	ADP	of
her	PRON	her
bone	NOUN	bone
.	PUNCT	.
Rupert	PROPN	Rupert
looked	VERB	look
at	ADP	at
her	PRON	she
in	ADP	in
wonder	NOUN	wonder
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
his	PRON	his
enemy	NOUN	enemy
till	SCONJ	till
now	ADV	now
;	PUNCT	;
yet	ADV	yet
suddenly	ADV	suddenly
she	PRON	she
was	AUX	be
his	PRON	his
friend	NOUN	friend
.	PUNCT	.
He	PRON	he
looked	VERB	look
gravely	ADV	gravely
at	ADP	at
her	PRON	she
--	PUNCT	--
a	DET	a
man	NOUN	man
of	ADP	of
five	NUM	five
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
,	PUNCT	,
who	PRON	who
should	AUX	should
have	AUX	have
known	VERB	know
better	ADV	well
than	ADP	than
to	PART	to
blurt	VERB	blurt
out	ADP	out
the	DET	the
deeper	ADJ	deep
thoughts	NOUN	thought
that	PRON	that
in	ADJ	in
prudent	ADJ	prudent
folk	NOUN	folk
lie	VERB	lie
hidden	VERB	hide
.	PUNCT	.
“	PUNCT	""""
Mother	PROPN	Mother
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
striving	VERB	strive
to	PART	to
keep	VERB	keep
the	DET	the
listless	ADJ	listless
,	PUNCT	,
care	NOUN	care
-	PUNCT	-
naught	VERB	naught
air	NOUN	air
that	PRON	that
was	AUX	be
his	PRON	his
refuge	NOUN	refuge
against	ADP	against
the	DET	the
day	NOUN	day
's	PART	's
intrusions--“mother----	NOUN	intrusions--“mother----
”	PUNCT	""""
She	PRON	she
had	AUX	have
not	PART	not
heard	VERB	hear
the	DET	the
word	NOUN	word
before	ADV	before
--	PUNCT	--
not	PART	not
as	ADP	as
it	PRON	it
reached	VERB	reach
her	PRON	she
now	ADV	now
--	PUNCT	--
because	SCONJ	because
she	PRON	she
had	AUX	have
not	PART	not
asked	VERB	ask
for	ADP	for
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
lived	VERB	live
between	ADP	between
four	ADJ	four
stuffy	ADJ	stuffy
walls	NOUN	wall
,	PUNCT	,
fearing	VERB	fear
to	PART	to
go	VERB	go
out	ADP	out
into	ADP	into
the	DET	the
gladness	NOUN	gladness
and	CCONJ	and
the	DET	the
pain	NOUN	pain
of	ADP	of
motherhood	NOUN	motherhood
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
boy	NOUN	boy
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
with	ADP	with
lover	NOUN	lover
-	PUNCT	-
like	ADJ	like
impatience	NOUN	impatience
for	ADP	for
the	DET	the
answer	NOUN	answer
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
kind	ADJ	kind
to	PART	to
--	PUNCT	--
to	PART	to
pity	VERB	pity
me	PRON	I
.	PUNCT	.
But	CCONJ	but
it	PRON	it
seems	VERB	seem
to	PART	to
make	VERB	make
it	PRON	it
harder	ADJ	hard
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
extreme	ADJ	extreme
simpleness	NOUN	simpleness
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
no	DET	no
son	NOUN	son
to	PART	to
be	AUX	be
proud	ADJ	proud
of	ADP	of
,	PUNCT	,
mother	NOUN	mother
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
voice	NOUN	voice
was	AUX	be
low	ADJ	low
,	PUNCT	,
uncertain	ADJ	uncertain
,	PUNCT	,
as	ADP	as
he	PRON	he
looked	VERB	look
from	ADP	from
one	NUM	one
to	ADP	to
the	DET	the
other	ADJ	other
of	ADP	of
these	DET	these
two	NUM	two
who	PRON	who
had	AUX	have
brought	VERB	bring
him	PRON	he
into	ADP	into
a	DET	a
troubled	ADJ	troubled
world	NOUN	world
.	PUNCT	.
Then	ADV	then
he	PRON	he
glanced	VERB	glance
shyly	ADV	shyly
at	ADP	at
his	PRON	his
father	NOUN	father
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
could	AUX	could
die	VERB	die
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
for	ADP	for
the	DET	the
Prince	PROPN	Prince
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
with	ADP	with
a	DET	a
touch	NOUN	touch
of	ADP	of
humour	NOUN	humour
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
they	PRON	they
say	VERB	say
I	PRON	I
can	AUX	can
not	PART	not
live	VERB	live
for	ADP	for
him	PRON	he
