wobbly	ADJ	wobbly
smilax	NOUN	smilax
wreath	NOUN	wreath
over	ADP	over
one	NUM	one
eye	NOUN	eye
and	CCONJ	and
the	DET	the
claret	NOUN	claret
spilled	VERB	spill
down	ADP	down
his	PRON	his
shirt	NOUN	shirt
-	PUNCT	-
front	NOUN	front
--	PUNCT	--
then	ADV	then
the	DET	the
sudden	ADJ	sudden
silence	NOUN	silence
like	ADP	like
a	DET	a
wet	ADJ	wet
blanket	NOUN	blanket
!	PUNCT	!
I	PRON	I
can	AUX	can
see	VERB	see
him	PRON	he
yet	ADV	yet
,	PUNCT	,
when	SCONJ	when
his	PRON	his
head	NOUN	head
dropped	VERB	drop
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
shrivel	VERB	shrivel
right	ADV	right
up	ADP	up
in	ADP	in
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
How	SCONJ	how
horrible	ADJ	horrible
to	PART	to
die	VERB	die
like	ADP	like
that	DET	that
!	PUNCT	!
I	PRON	I
did	AUX	do
n't	PART	not
touch	VERB	touch
a	DET	a
drink	NOUN	drink
for	ADP	for
a	DET	a
month	NOUN	month
afterward	ADV	afterward
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
shivered	VERB	shiver
slightly	ADV	slightly
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
to	ADP	to
the	DET	the
window	NOUN	window
.	PUNCT	.
Harry	PROPN	Harry
did	AUX	do
not	PART	not
speak	VERB	speak
.	PUNCT	.
The	DET	the
words	NOUN	word
had	AUX	have
torn	VERB	tear
the	DET	the
network	NOUN	network
of	ADP	of
the	DET	the
past	NOUN	past
as	ADP	as
sheet	NOUN	sheet
-	PUNCT	-
lightning	NOUN	lightning
tears	VERB	tear
the	DET	the
summer	NOUN	summer
dusk	NOUN	dusk
;	PUNCT	;
had	AUX	have
called	VERB	call
up	ADP	up
a	DET	a
ghost	NOUN	ghost
that	SCONJ	that
he	PRON	he
had	AUX	have
labored	VERB	labor
hard	ADV	hard
to	PART	to
lay	VERB	lay
--	PUNCT	--
a	DET	a
memory	NOUN	memory
-	PUNCT	-
specter	NOUN	specter
of	ADP	of
a	DET	a
select	ADJ	select
coterie	NOUN	coterie
whose	DET	whose
wild	NOUN	wild
days	NOUN	day
and	CCONJ	and
nights	NOUN	night
had	AUX	have
once	ADV	once
revolved	VERB	revolve
about	ADP	about
him	PRON	he
as	ADP	as
its	PRON	its
central	ADJ	central
sun	NOUN	sun
.	PUNCT	.
The	DET	the
sharp	ADJ	sharp
tragedy	NOUN	tragedy
of	ADP	of
that	DET	that
long	ADV	long
-	PUNCT	-
ago	ADJ	ago
evening	NOUN	evening
had	AUX	have
been	AUX	be
the	DET	the
awakening	NOUN	awakening
.	PUNCT	.
The	DET	the
swift	ADJ	swift
,	PUNCT	,
appalling	ADJ	appalling
catastrophe	NOUN	catastrophe
had	AUX	have
crashed	VERB	crash
into	ADP	into
his	PRON	his
career	NOUN	career
at	ADP	at
the	DET	the
pivotal	ADJ	pivotal
moment	NOUN	moment
.	PUNCT	.
It	PRON	it
had	AUX	have
shocked	VERB	shock
him	PRON	he
from	ADP	from
his	PRON	his
orbit	NOUN	orbit
and	CCONJ	and
set	VERB	set
him	PRON	he
to	ADP	to
the	DET	the
right	ADJ	right
-	PUNCT	-
about	ADP	about
-	PUNCT	-
face	NOUN	face
.	PUNCT	.
And	CCONJ	and
the	DET	the
moral	ADJ	moral
_	PUNCT	_
bouleversement	NOUN	bouleversement
_	PUNCT	_
had	AUX	have
carried	VERB	carry
him	PRON	he
,	PUNCT	,
in	ADP	in
abrupt	ADJ	abrupt
recoil	NOUN	recoil
,	PUNCT	,
into	ADP	into
the	DET	the
ministry	NOUN	ministry
.	PUNCT	.
An	DET	an
odd	ADJ	odd
confusion	NOUN	confusion
blurred	VERB	blur
his	PRON	his
vision	NOUN	vision
.	PUNCT	.
Perhaps	ADV	perhaps
to	PART	to
cover	VERB	cover
this	DET	this
,	PUNCT	,
he	PRON	he
crossed	VERB	cross
the	DET	the
room	NOUN	room
to	ADP	to
a	DET	a
small	ADJ	small
private	ADJ	private
safe	NOUN	safe
which	DET	which
stood	VERB	stand
open	ADJ	open
in	ADP	in
the	DET	the
corner	NOUN	corner
,	PUNCT	,
in	ADP	in
which	DET	which
he	PRON	he
kept	VERB	keep
his	PRON	his
tithes	NOUN	tithe
and	CCONJ	and
his	PRON	his
charities	NOUN	charity
.	PUNCT	.
When	SCONJ	when
Hugh	PROPN	Hugh
,	PUNCT	,
shrugging	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
as	ADP	as
if	SCONJ	if
to	PART	to
dismiss	VERB	dismiss
the	DET	the
unwelcome	ADJ	unwelcome
picture	NOUN	picture
he	PRON	he
had	AUX	have
painted	VERB	paint
,	PUNCT	,
turned	VERB	turn
again	ADV	again
,	PUNCT	,
Harry	PROPN	Harry
was	AUX	be
putting	VERB	put
into	ADP	into
it	PRON	it
some	DET	some
papers	NOUN	paper
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
Hugh	PROPN	Hugh
saw	VERB	see
the	DET	the
action	NOUN	action
;	PUNCT	;
his	PRON	his
eyes	NOUN	eye
fastened	VERB	fasten
on	ADP	on
the	DET	the
safe	NOUN	safe
avidly	ADV	avidly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
after	ADP	after
a	DET	a
moment	NOUN	moment
's	PART	's
pause	NOUN	pause
,	PUNCT	,
as	ADP	as
Harry	PROPN	Harry
made	VERB	make
to	PART	to
shut	VERB	shut
its	PRON	its
door	NOUN	door
,	PUNCT	,
""""	PUNCT	""""
can	AUX	can
you	PRON	you
loan	VERB	loan
me	PRON	I
another	DET	another
fifty	NUM	fifty
?	PUNCT	?
I	PRON	I
'm	AUX	be
flat	ADJ	flat
on	ADP	on
my	PRON	my
uppers	NOUN	upper
again	ADV	again
,	PUNCT	,
and	CCONJ	and
the	DET	the
old	ADJ	old
man	NOUN	man
has	AUX	have
been	AUX	be
tight	ADJ	tight
as	ADP	as
nails	NOUN	nail
with	ADP	with
me	PRON	I
since	SCONJ	since
I	PRON	I
came	VERB	come
back	ADV	back
.	PUNCT	.
I	PRON	I
'm	AUX	be
sure	ADJ	sure
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
return	VERB	return
it	PRON	it
with	ADP	with
the	DET	the
rest	NOUN	rest
,	PUNCT	,
in	ADP	in
a	DET	a
week	NOUN	week
or	CCONJ	or
two	NUM	two
.	PUNCT	.
""""	PUNCT	""""
Harry	PROPN	Harry
stretched	VERB	stretch
his	PRON	his
hand	NOUN	hand
again	ADV	again
toward	ADP	toward
the	DET	the
safe	NOUN	safe
--	PUNCT	--
then	ADV	then
drew	VERB	draw
it	PRON	it
back	ADV	back
with	ADP	with
compressed	ADJ	compressed
lips	NOUN	lip
.	PUNCT	.
He	PRON	he
had	AUX	have
met	VERB	meet
Hugh	PROPN	Hugh
with	ADP	with
persistent	ADJ	persistent
courtesy	NOUN	courtesy
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
had	AUX	have
found	VERB	find
him	PRON	he
sufficiently	ADV	sufficiently
obliging	ADJ	obliging
with	ADP	with
loans	NOUN	loan
.	PUNCT	.
Of	ADP	of
late	ADV	late
,	PUNCT	,
however	ADV	however
,	PUNCT	,
his	PRON	his
nerves	NOUN	nerve
had	AUX	have
been	AUX	be
on	ADP	on
edge	NOUN	edge
.	PUNCT	.
The	DET	the
patent	NOUN	patent
calculation	NOUN	calculation
of	ADP	of
Hugh	PROPN	Hugh
's	PART	's
course	NOUN	course
had	AUX	have
sickened	VERB	sicken
,	PUNCT	,
and	CCONJ	and
his	PRON	his
flippant	ADJ	flippant
cynicism	NOUN	cynicism
had	AUX	have
jarred	VERB	jar
and	CCONJ	and
disconcerted	VERB	disconcert
him	PRON	he
.	PUNCT	.
A	DET	a
growing	VERB	grow
sense	NOUN	sense
of	ADP	of
security	NOUN	security
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
made	VERB	make
Hugh	PROPN	Hugh
less	ADV	less
circumspect	ADJ	circumspect
.	PUNCT	.
More	ADV	more
than	ADP	than
once	ADV	once
during	ADP	during
the	DET	the
past	ADJ	past
month	NOUN	month
Harry	PROPN	Harry
had	AUX	have
seen	VERB	see
him	PRON	he
issue	VERB	issue
from	ADP	from
the	DET	the
shadowed	ADJ	shadowed
door	NOUN	door
whose	DET	whose
upper	ADJ	upper
panel	NOUN	panel
held	VERB	hold
the	DET	the
little	ADJ	little
barred	VERB	bar
window	NOUN	window
--	PUNCT	--
the	DET	the
door	NOUN	door
at	ADP	at
which	DET	which
Doctor	PROPN	Doctor
Moreau	PROPN	Moreau
had	AUX	have
entrance	NOUN	entrance
,	PUNCT	,
though	SCONJ	though
decent	ADJ	decent
doors	NOUN	door
were	AUX	be
closed	VERB	close
in	ADP	in
his	PRON	his
face	NOUN	face
.	PUNCT	.
Hugh	PROPN	Hugh
's	PART	's
lowered	ADJ	lowered
gaze	NOUN	gaze
saw	VERB	see
the	DET	the
arrested	ADJ	arrested
movement	NOUN	movement
and	CCONJ	and
his	PRON	his
cheek	NOUN	cheek
flushed	VERB	flush
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
if	SCONJ	if
it	PRON	it
's	AUX	be
inconvenient	ADJ	inconvenient
,	PUNCT	,
I	PRON	I
wo	AUX	will
n't	PART	not
trouble	VERB	trouble
you	PRON	you
for	ADP	for
the	DET	the
accommodation	NOUN	accommodation
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
dare	VERB	dare
say	VERB	say
I	PRON	I
can	AUX	can
raise	VERB	raise
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
attempt	NOUN	attempt
at	ADP	at
nonchalance	NOUN	nonchalance
cost	VERB	cost
him	PRON	he
a	DET	a
palpable	ADJ	palpable
effort	NOUN	effort
.	PUNCT	.
Comparatively	ADV	comparatively
small	ADJ	small
as	ADP	as
the	DET	the
amount	NOUN	amount
was	AUX	be
,	PUNCT	,
he	PRON	he
needed	VERB	need
it	PRON	it
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
sore	ADJ	sore
straits	NOUN	strait
.	PUNCT	.
By	ADP	by
hook	NOUN	hook
or	CCONJ	or
crook	NOUN	crook
he	PRON	he
must	AUX	must
stave	VERB	stave
off	ADP	off
an	DET	an
evil	ADJ	evil
day	NOUN	day
whose	DET	whose
approach	NOUN	approach
he	PRON	he
knew	VERB	know
not	PART	not
how	SCONJ	how
to	PART	to
meet	VERB	meet
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
n't	PART	not
that	SCONJ	that
it	PRON	it
is	AUX	be
inconvenient	ADJ	inconvenient
,	PUNCT	,
Hugh	PROPN	Hugh
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Harry	PROPN	Harry
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
that	SCONJ	that
I	PRON	I
ca	AUX	can
n't	PART	not
approve	VERB	approve
your	PRON	your
manner	NOUN	manner
of	ADP	of
living	NOUN	living
lately	ADV	lately
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
where	SCONJ	where
the	DET	the
fifty	NOUN	fifty
is	AUX	be
going	VERB	go
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
mark	NOUN	mark
on	ADP	on
Hugh	PROPN	Hugh
's	PART	's
brow	NOUN	brow
reddened	VERB	redden
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
n't	PART	not
aware	ADJ	aware
that	SCONJ	that
I	PRON	I
was	AUX	be
expected	VERB	expect
to	PART	to
render	VERB	render
you	PRON	you
an	DET	an
accounting	NOUN	accounting
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
sulkily	ADV	sulkily
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
I	PRON	I
do	AUX	do
borrow	VERB	borrow
a	DET	a
dollar	NOUN	dollar
or	CCONJ	or
two	NUM	two
now	ADV	now
and	CCONJ	and
then	ADV	then
!	PUNCT	!
What	PRON	what
if	SCONJ	if
I	PRON	I
play	VERB	play
cards	NOUN	card
,	PUNCT	,
and	CCONJ	and
drink	VERB	drink
a	DET	a
little	ADJ	little
when	SCONJ	when
I	PRON	I
'm	AUX	be
dry	ADJ	dry
?	PUNCT	?
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
have	AUX	have
a	DET	a
bit	NOUN	bit
of	ADP	of
amusement	NOUN	amusement
once	ADV	once
in	ADP	in
a	DET	a
while	NOUN	while
between	ADP	between
prayers	NOUN	prayer
.	PUNCT	.
You	PRON	you
liked	VERB	like
it	PRON	it
yourself	PRON	yourself
well	ADV	well
enough	ADV	enough
,	PUNCT	,
before	ADP	before
you	PRON	you
discovered	VERB	discover
a	DET	a
sudden	ADJ	sudden
talent	NOUN	talent
for	ADP	for
preaching	NOUN	preaching
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Some	DET	some
men	NOUN	man
hide	VERB	hide
their	PRON	their
talents	NOUN	talent
under	ADP	under
a	DET	a
napkin	NOUN	napkin
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Harry	PROPN	Harry
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
drown	VERB	drown
yours	NOUN	your
--	PUNCT	--
in	ADP	in
a	DET	a
bottle	NOUN	bottle
.	PUNCT	.
You	PRON	you
have	AUX	have
been	AUX	be
steadily	ADV	steadily
going	VERB	go
downhill	ADV	downhill
.	PUNCT	.
You	PRON	you
are	AUX	be
deceiving	VERB	deceive
your	PRON	your
father	NOUN	father
--	PUNCT	--
and	CCONJ	and
others	NOUN	other
--	PUNCT	--
with	ADP	with
a	DET	a
pretended	VERB	pretend
reform	NOUN	reform
which	DET	which
is	AUX	be
n't	PART	not
skin	NOUN	skin
-	PUNCT	-
deep	ADJ	deep
!	PUNCT	!
You	PRON	you
have	AUX	have
made	VERB	make
them	PRON	they
believe	VERB	believe
you	PRON	you
are	AUX	be
living	VERB	live
straight	ADV	straight
,	PUNCT	,
when	SCONJ	when
you	PRON	you
are	AUX	be
carousing	VERB	carouse
;	PUNCT	;
that	SCONJ	that
you	PRON	you
keep	VERB	keep
respectable	ADJ	respectable
company	NOUN	company
,	PUNCT	,
when	SCONJ	when
you	PRON	you
have	AUX	have
taken	VERB	take
up	ADP	up
with	ADP	with
a	DET	a
besotted	ADJ	besotted
and	CCONJ	and
discredited	VERB	discredit
gambler	NOUN	gambler
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
mean	VERB	mean
Doctor	PROPN	Doctor
Moreau	PROPN	Moreau
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Hugh	PROPN	Hugh
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
are	AUX	be
plenty	NOUN	plenty
of	ADP	of
people	NOUN	people
in	ADP	in
town	NOUN	town
who	PRON	who
are	AUX	be
worse	ADJ	bad
than	ADP	than
he	PRON	he
is	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
is	AUX	be
a	DET	a
quack	NOUN	quack
--	PUNCT	--
dropped	VERB	drop
from	ADP	from
the	DET	the
hospital	NOUN	hospital
staff	NOUN	staff
for	ADP	for
addiction	NOUN	addiction
to	ADP	to
drugs	NOUN	drug
,	PUNCT	,
and	CCONJ	and
expelled	VERB	expel
from	ADP	from
his	PRON	his
club	NOUN	club
for	ADP	for
cheating	VERB	cheat
at	ADP	at
cards	NOUN	card
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
's	AUX	be
down	ADV	down
and	CCONJ	and
out	ADP	out
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hugh	PROPN	Hugh
sullenly	ADV	sullenly
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
any	DET	any
cur	NOUN	cur
can	AUX	can
bite	VERB	bite
him	PRON	he
.	PUNCT	.
He	PRON	he
never	ADV	never
cheated	VERB	cheat
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
find	VERB	find
him	PRON	he
better	ADJ	well
company	NOUN	company
than	ADP	than
your	PRON	your
sanctimonious	ADJ	sanctimonious
,	PUNCT	,
psalm	NOUN	psalm
-	PUNCT	-
singing	VERB	singe
sort	NOUN	sort
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
to	PART	to
give	VERB	give
him	PRON	he
the	DET	the
cold	ADJ	cold
shoulder	NOUN	shoulder
because	SCONJ	because
everybody	PRON	everybody
else	ADJ	else
does	AUX	do
.	PUNCT	.
I	PRON	I
never	ADV	never
went	VERB	go
back	ADV	back
on	ADP	on
a	DET	a
friend	NOUN	friend
yet	ADV	yet
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
that	DET	that
sort	NOUN	sort
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
steely	ADJ	steely
look	NOUN	look
had	AUX	have
come	VERB	come
to	ADP	to
Harry	PROPN	Harry
Sanderson	PROPN	Sanderson
's	PART	's
eyes	NOUN	eye
;	PUNCT	;
he	PRON	he
was	AUX	be
thinking	VERB	think
of	ADP	of
the	DET	the
house	NOUN	house
in	ADP	in
the	DET	the
aspens	NOUN	aspen
.	PUNCT	.
While	SCONJ	while
he	PRON	he
talked	VERB	talk
,	PUNCT	,
shooting	VERB	shoot
pictures	NOUN	picture
had	AUX	have
been	AUX	be
flashing	VERB	flash
through	ADP	through
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
at	ADP	at
the	DET	the
boast	NOUN	boast
of	ADP	of
this	DET	this
eager	ADJ	eager
protester	NOUN	protester
of	ADP	of
loyalty	NOUN	loyalty
,	PUNCT	,
this	DET	this
recreant	NOUN	recreant
who	PRON	who
""""	PUNCT	""""
never	ADV	never
went	VERB	go
back	ADV	back
on	ADP	on
a	DET	a
friend	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
his	PRON	his
face	NOUN	face
set	VERB	set
like	ADP	like
a	DET	a
flint	NOUN	flint
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
never	ADV	never
had	AUX	have
a	DET	a
friend	NOUN	friend
,	PUNCT	,
Hugh	PROPN	Hugh
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
steadily	ADV	steadily
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
never	ADV	never
really	ADV	really
loved	VERB	love
anybody	PRON	anybody
or	CCONJ	or
anything	PRON	anything
but	SCONJ	but
yourself	PRON	yourself
.	PUNCT	.
You	PRON	you
are	AUX	be
utterly	ADV	utterly
selfish	ADJ	selfish
.	PUNCT	.
You	PRON	you
are	AUX	be
deliberately	ADV	deliberately
lying	VERB	lie
,	PUNCT	,
every	DET	every
hour	NOUN	hour
you	PRON	you
live	VERB	live
,	PUNCT	,
to	ADP	to
those	DET	those
who	PRON	who
love	VERB	love
you	PRON	you
.	PUNCT	.
You	PRON	you
are	AUX	be
playing	VERB	play
a	DET	a
part	NOUN	part
--	PUNCT	--
for	ADP	for
your	PRON	your
own	ADJ	own
ends	NOUN	end
!	PUNCT	!
You	PRON	you
were	AUX	be
only	ADV	only
a	DET	a
good	ADJ	good
imitation	NOUN	imitation
of	ADP	of
a	DET	a
good	ADJ	good
fellow	NOUN	fellow
at	ADP	at
college	NOUN	college
.	PUNCT	.
You	PRON	you
are	AUX	be
a	DET	a
poor	ADJ	poor
imitation	NOUN	imitation
of	ADP	of
a	DET	a
man	NOUN	man
of	ADP	of
honor	NOUN	honor
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
Hugh	PROPN	Hugh
rose	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
as	ADP	as
he	PRON	he
answered	VERB	answer
hotly	ADV	hotly
:	PUNCT	:
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
are	AUX	be
you	PRON	you
,	PUNCT	,
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
know	VERB	know
?	PUNCT	?
Just	ADV	just
because	SCONJ	because
I	PRON	I
take	VERB	take
my	PRON	my
pleasure	NOUN	pleasure
as	ADP	as
I	PRON	I
please	VERB	please
,	PUNCT	,
while	SCONJ	while
you	PRON	you
choose	VERB	choose
to	PART	to
make	VERB	make
a	DET	a
stained	VERB	stain
-	PUNCT	-
glass	NOUN	glass
cherub	NOUN	cherub
of	ADP	of
yourself	PRON	yourself
,	PUNCT	,
is	AUX	be
no	DET	no
reason	NOUN	reason
why	SCONJ	why
I	PRON	I
'm	AUX	be
not	PART	not
just	ADV	just
as	ADV	as
good	ADJ	good
as	ADP	as
you	PRON	you
!	PUNCT	!
I	PRON	I
knew	VERB	know
you	PRON	you
well	ADV	well
enough	ADV	enough
before	ADP	before
you	PRON	you
set	VERB	set
up	ADP	up
for	ADP	for
such	DET	such
a	DET	a
pattern	NOUN	pattern
.	PUNCT	.
You	PRON	you
did	AUX	do
n't	PART	not
go	VERB	go
in	ADV	in
much	ADJ	much
then	ADV	then
for	ADP	for
a	DET	a
theological	ADJ	theological
diet	NOUN	diet
.	PUNCT	.
Pshaw	INTJ	pshaw
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
snapping	VERB	snap
his	PRON	his
fingers	NOUN	finger
toward	ADP	toward
the	DET	the
well	ADV	well
-	PUNCT	-
stocked	VERB	stock
book	NOUN	book
-	PUNCT	-
shelves	NOUN	shelf
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
how	SCONJ	how
much	ADJ	much
of	ADP	of
all	DET	all
that	SCONJ	that
you	PRON	you
really	ADV	really
believe	VERB	believe
!	PUNCT	!
""""	PUNCT	""""
Harry	PROPN	Harry
passed	VERB	pass
the	DET	the
insolence	NOUN	insolence
of	ADP	of
the	DET	the
remark	NOUN	remark
.	PUNCT	.
He	PRON	he
flecked	VERB	fleck
a	DET	a
bit	NOUN	bit
of	ADP	of
dust	NOUN	dust
from	ADP	from
his	PRON	his
sleeve	NOUN	sleeve
before	ADP	before
he	PRON	he
answered	VERB	answer
,	PUNCT	,
smiling	VERB	smile
a	DET	a
little	ADJ	little
disdainfully	ADV	disdainfully
:	PUNCT	:
""""	PUNCT	""""
And	CCONJ	and
how	SCONJ	how
much	ADJ	much
do	AUX	do
_	PUNCT	_
you	PRON	you
_	PUNCT	_
believe	VERB	believe
,	PUNCT	,
Hugh	PROPN	Hugh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
in	ADP	in
running	VERB	run
my	PRON	my
own	ADJ	own
affairs	NOUN	affair
,	PUNCT	,
and	CCONJ	and
letting	VERB	let
other	ADJ	other
people	NOUN	people
run	VERB	run
theirs	DET	theirs
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
in	ADP	in
talking	VERB	talk
ca	X	ca
nt	NOUN	nt
,	PUNCT	,
and	CCONJ	and
posing	VERB	pose
as	ADP	as
a	DET	a
little	ADJ	little
-	PUNCT	-
tin	NOUN	tin
-	PUNCT	-
god	NOUN	god
-	PUNCT	-
on	ADP	on
-	PUNCT	-
wheels	NOUN	wheel
!	PUNCT	!
If	SCONJ	if
I	PRON	I
lived	VERB	live
in	ADP	in
a	DET	a
glass	NOUN	glass
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
I	PRON	I
'd	AUX	would
be	AUX	be
precious	ADJ	precious
careful	ADJ	careful
not	PART	not
to	PART	to
throw	VERB	throw
stones	NOUN	stone
!	PUNCT	!
""""	PUNCT	""""
Harry	PROPN	Harry
Sanderson	PROPN	Sanderson
was	AUX	be
staring	VERB	stare
at	ADP	at
him	PRON	he
curiously	ADV	curiously
now	ADV	now
--	PUNCT	--
a	DET	a
stare	NOUN	stare
of	ADP	of
singular	ADJ	singular
inquiry	NOUN	inquiry
.	PUNCT	.
This	DET	this
shallow	ADJ	shallow
witness	NOUN	witness
of	ADP	of
his	PRON	his
youthful	ADJ	youthful
misconduct	NOUN	misconduct
,	PUNCT	,
then	ADV	then
,	PUNCT	,
judged	VERB	judge
him	PRON	he
by	ADP	by
himself	PRON	himself
;	PUNCT	;
deemed	VERB	deem
him	PRON	he
a	DET	a
mere	ADJ	mere
masquerader	NOUN	masquerader
in	ADP	in
the	DET	the
domino	NOUN	domino
of	ADP	of
decorous	ADJ	decorous
life	NOUN	life
,	PUNCT	,
carrying	VERB	carry
the	DET	the
reckless	ADJ	reckless
and	CCONJ	and
vicious	ADJ	vicious
humors	NOUN	humor
of	ADP	of
his	PRON	his
nonage	NOUN	nonage
into	ADP	into
the	DET	the
wider	ADJ	wide
issues	NOUN	issue
of	ADP	of
living	NOUN	living
,	PUNCT	,
and	CCONJ	and
clothing	NOUN	clothing
an	DET	an
arrant	ADJ	arrant
hypocrisy	NOUN	hypocrisy
under	ADP	under
the	DET	the
habit	NOUN	habit
of	ADP	of
one	NUM	one
of	ADP	of
God	PROPN	God
's	PART	's
ministers	NOUN	minister
!	PUNCT	!
The	DET	the
elastic	ADJ	elastic
weight	NOUN	weight
of	ADP	of
air	NOUN	air
in	ADP	in
the	DET	the
study	NOUN	study
seemed	VERB	seem
suddenly	ADV	suddenly
grown	ADJ	grown
suffocating	ADJ	suffocating
.	PUNCT	.
He	PRON	he
reached	VERB	reach
and	CCONJ	and
flung	VERB	fling
open	ADP	open
the	DET	the
chapel	NOUN	chapel
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
looking	VERB	look
across	ADP	across
the	DET	the
choir	NOUN	choir
,	PUNCT	,
through	ADP	through
the	DET	the
mellow	ADJ	mellow
light	NOUN	light
of	ADP	of
the	DET	the
duskily	ADV	duskily
tinted	VERB	tint
nave	NOUN	nave
,	PUNCT	,
solemn	ADJ	solemn
as	ADP	as
with	ADP	with
the	DET	the
hush	NOUN	hush
of	ADP	of
past	ADJ	past
prayer	NOUN	prayer
.	PUNCT	.
On	ADP	on
this	DET	this
interior	NOUN	interior
had	AUX	have
been	AUX	be
lavished	VERB	lavish
the	DET	the
special	ADJ	special
love	NOUN	love
of	ADP	of
the	DET	the
invalid	NOUN	invalid
,	PUNCT	,
who	PRON	who
had	AUX	have
given	VERB	give
of	ADP	of
his	PRON	his
riches	NOUN	rich
that	SCONJ	that
this	DET	this
place	NOUN	place
for	ADP	for
the	DET	the
comfort	NOUN	comfort
of	ADP	of
souls	NOUN	soul
might	AUX	might
be	AUX	be
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
expanse	NOUN	expanse
of	ADP	of
dim	ADJ	dim
colors	NOUN	color
and	CCONJ	and
dark	ADJ	dark
woodwork	NOUN	woodwork
.	PUNCT	.
At	ADP	at
its	PRON	its
eastern	ADJ	eastern
end	NOUN	end
was	AUX	be
the	DET	the
high	ADJ	high
altar	NOUN	altar
,	PUNCT	,
with	ADP	with
tall	ADJ	tall
flowers	NOUN	flower
in	ADP	in
stately	ADJ	stately
gilt	NOUN	gilt
vases	NOUN	vase
on	ADP	on
either	DET	either
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
a	DET	a
brass	NOUN	brass
lectern	NOUN	lectern
glimmered	VERB	glimmer
near	ADV	near
-	PUNCT	-
by	ADV	by
.	PUNCT	.
