generously	ADV	generously
Wyndward	PROPN	Wyndward
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
hush	INTJ	hush
--	PUNCT	--
hush	INTJ	hush
!	PUNCT	!
""""	PUNCT	""""
breathed	VERB	breathe
Stella	PROPN	Stella
,	PUNCT	,
glancing	VERB	glance
round	ADV	round
as	ADP	as
if	SCONJ	if
she	PRON	she
feared	VERB	fear
the	DET	the
very	ADJ	very
shrubs	NOUN	shrub
and	CCONJ	and
flowers	NOUN	flower
might	AUX	might
hear	VERB	hear
.	PUNCT	.
Frank	PROPN	Frank
threw	VERB	throw
himself	PRON	himself
beside	ADP	beside
her	PRON	she
,	PUNCT	,
and	CCONJ	and
laying	VERB	lay
his	PRON	his
hand	NOUN	hand
on	ADP	on
her	PRON	her
arm	NOUN	arm
,	PUNCT	,
looked	VERB	look
up	ADP	up
into	ADP	into
her	PRON	her
beautiful	ADJ	beautiful
face	NOUN	face
with	ADP	with
eager	ADJ	eager
entreaty	NOUN	entreaty
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
go	VERB	go
,	PUNCT	,
Stel	PROPN	Stel
;	PUNCT	;
you	PRON	you
will	AUX	will
do	AUX	do
what	PRON	what
he	PRON	he
asks	VERB	ask
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
Stella	PROPN	Stella
looked	VERB	look
down	ADV	down
at	ADP	at
him	PRON	he
with	ADP	with
gentle	ADJ	gentle
wonder	NOUN	wonder
.	PUNCT	.
Leycester	PROPN	Leycester
himself	PRON	himself
could	AUX	could
not	PART	not
have	AUX	have
pleaded	VERB	plead
his	PRON	his
own	ADJ	own
cause	NOUN	cause
more	ADV	more
earnestly	ADV	earnestly
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
,	PUNCT	,
Stel	PROPN	Stel
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
answering	VERB	answer
her	PRON	her
look	NOUN	look
,	PUNCT	,
for	ADP	for
she	PRON	she
had	AUX	have
not	PART	not
spoken	VERB	speak
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
would	AUX	would
do	AUX	do
anything	PRON	anything
for	ADP	for
him	PRON	he
--	PUNCT	--
anything	PRON	anything
!	PUNCT	!
He	PRON	he
risked	VERB	risk
his	PRON	his
life	NOUN	life
for	ADP	for
me	PRON	I
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
not	PART	not
only	ADV	only
that	DET	that
;	PUNCT	;
it	PRON	it
is	AUX	be
because	SCONJ	because
he	PRON	he
has	AUX	have
treated	VERB	treat
me	PRON	I
so	ADV	so
--	PUNCT	--
so	ADV	so
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
explain	VERB	explain
;	PUNCT	;
but	CCONJ	but
I	PRON	I
would	AUX	would
do	AUX	do
anything	PRON	anything
for	ADP	for
him	PRON	he
,	PUNCT	,
Stella	PROPN	Stella
.	PUNCT	.
I	PRON	I
--	PUNCT	--
I	PRON	I
love	VERB	love
you	PRON	you
!	PUNCT	!
you	PRON	you
know	VERB	know
;	PUNCT	;
but	CCONJ	but
--	PUNCT	--
but	CCONJ	but
I	PRON	I
feel	VERB	feel
as	ADP	as
if	SCONJ	if
I	PRON	I
should	AUX	should
_	PUNCT	_
hate	VERB	hate
_	PUNCT	_
you	PRON	you
if	SCONJ	if
you	PRON	you
refused	VERB	refuse
to	PART	to
do	AUX	do
what	PRON	what
he	PRON	he
asks	VERB	ask
!	PUNCT	!
""""	PUNCT	""""
Stella	PROPN	Stella
's	PART	's
eyes	NOUN	eye
glistened	VERB	glisten
;	PUNCT	;
it	PRON	it
made	VERB	make
her	PRON	her
heart	NOUN	heart
throb	VERB	throb
to	PART	to
hear	VERB	hear
the	DET	the
boy	NOUN	boy
's	PART	's
championship	NOUN	championship
of	ADP	of
the	DET	the
man	NOUN	man
she	PRON	she
loved	VERB	love
.	PUNCT	.
""""	PUNCT	""""
Besides	ADV	besides
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
;	PUNCT	;
""""	PUNCT	""""
why	SCONJ	why
should	AUX	should
you	PRON	you
hesitate	VERB	hesitate
?	PUNCT	?
For	ADP	for
it	PRON	it
is	AUX	be
for	ADP	for
your	PRON	your
own	ADJ	own
happiness	NOUN	happiness
--	PUNCT	--
for	ADP	for
the	DET	the
happiness	NOUN	happiness
of	ADP	of
us	PRON	we
all	DET	all
!	PUNCT	!
Think	VERB	think
!	PUNCT	!
you	PRON	you
will	AUX	will
be	AUX	be
the	DET	the
future	ADJ	future
Countess	PROPN	Countess
of	ADP	of
Wyndward	PROPN	Wyndward
,	PUNCT	,
the	DET	the
mistress	NOUN	mistress
of	ADP	of
the	DET	the
Hall	PROPN	Hall
.	PUNCT	.
""""	PUNCT	""""
Stella	PROPN	Stella
looked	VERB	look
at	ADP	at
him	PRON	he
reproachfully	ADV	reproachfully
.	PUNCT	.
""""	PUNCT	""""
Frank	PROPN	Frank
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
you	PRON	you
do	AUX	do
n't	PART	not
care	VERB	care
about	ADP	about
that	DET	that
,	PUNCT	,
neither	ADV	neither
do	AUX	do
I	PRON	I
much	ADV	much
,	PUNCT	,
but	CCONJ	but
other	ADJ	other
people	NOUN	people
will	AUX	will
.	PUNCT	.
My	PRON	my
father	NOUN	father
will	AUX	will
be	AUX	be
glad	ADJ	glad
--	PUNCT	--
he	PRON	he
could	AUX	could
not	PART	not
help	VERB	help
being	AUX	be
so	ADV	so
,	PUNCT	,
and	CCONJ	and
then	ADV	then
you	PRON	you
will	AUX	will
be	AUX	be
safe	ADJ	safe
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Safe	ADJ	safe
?	PUNCT	?
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Stella	PROPN	Stella
.	PUNCT	.
He	PRON	he
hesitated	VERB	hesitate
.	PUNCT	.
Then	ADV	then
he	PRON	he
looked	VERB	look
up	ADP	up
at	ADP	at
her	PRON	she
with	ADP	with
an	DET	an
angry	ADJ	angry
resentful	ADJ	resentful
flash	NOUN	flash
in	ADP	in
his	PRON	his
blue	ADJ	blue
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Stel	PROPN	Stel
!	PUNCT	!
I	PRON	I
was	AUX	be
thinking	VERB	think
of	ADP	of
that	DET	that
fellow	ADJ	fellow
Adelstone	PROPN	Adelstone
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
him	PRON	he
!	PUNCT	!
I	PRON	I
hate	VERB	hate
him	PRON	he
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
;	PUNCT	;
and	CCONJ	and
I	PRON	I
hate	VERB	hate
him	PRON	he
all	DET	all
the	DET	the
more	ADV	more
because	SCONJ	because
he	PRON	he
has	AUX	have
set	VERB	set
his	PRON	his
mind	NOUN	mind
upon	SCONJ	upon
having	VERB	have
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Stella	PROPN	Stella
smiled	VERB	smile
and	CCONJ	and
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
of	ADP	of
course	NOUN	course
you	PRON	you
ca	AUX	can
n't	PART	not
see	VERB	see
any	DET	any
harm	NOUN	harm
in	ADP	in
him	PRON	he
.	PUNCT	.
It	PRON	it
's	AUX	be
quite	ADV	quite
right	ADJ	right
you	PRON	you
shouldn't	ADV	shouldn't
--	PUNCT	--
you	PRON	you
are	AUX	be
a	DET	a
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
do	AUX	do
n't	PART	not
know	VERB	know
the	DET	the
world	NOUN	world
;	PUNCT	;
but	CCONJ	but
I	PRON	I
know	VERB	know
something	PRON	something
of	ADP	of
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
I	PRON	I
say	VERB	say
that	SCONJ	that
Jasper	PROPN	Jasper
Adelstone	PROPN	Adelstone
is	AUX	be
not	PART	not
a	DET	a
man	NOUN	man
to	PART	to
be	AUX	be
trusted	VERB	trust
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
I	PRON	I
_	PUNCT	_
do	AUX	do
n't	PART	not
like	VERB	like
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Stella	PROPN	Stella
,	PUNCT	,
in	ADP	in
a	DET	a
low	ADJ	low
tone	NOUN	tone
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
am	AUX	be
quite	ADV	quite
'	PUNCT	'
safe	ADJ	safe
,	PUNCT	,
'	PUNCT	'
as	ADP	as
you	PRON	you
call	VERB	call
it	PRON	it
,	PUNCT	,
without	ADP	without
marry	VERB	marry
--	PUNCT	--
without	ADP	without
doing	VERB	do
what	PRON	what
you	PRON	you
and	CCONJ	and
Leycester	PROPN	Leycester
wish	VERB	wish
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
gloomily	ADV	gloomily
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
you	PRON	you
_	PUNCT	_
would	AUX	would
_	PUNCT	_
be	AUX	be
safe	ADJ	safe
then	ADV	then
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
and	CCONJ	and
,	PUNCT	,
Stella	PROPN	Stella
,	PUNCT	,
you	PRON	you
_	PUNCT	_
must	AUX	must
_	PUNCT	_
go	VERB	go
.	PUNCT	.
See	VERB	see
,	PUNCT	,
now	ADV	now
,	PUNCT	,
Leycester	PROPN	Leycester
has	AUX	have
trusted	VERB	trust
you	PRON	you
to	ADP	to
me	PRON	I
--	PUNCT	--
has	AUX	have
placed	VERB	place
this	DET	this
in	ADP	in
my	PRON	my
hands	NOUN	hand
.	PUNCT	.
It	PRON	it
is	AUX	be
as	ADP	as
if	SCONJ	if
he	PRON	he
said	VERB	say
,	PUNCT	,
'	PUNCT	'
I	PRON	I
saved	VERB	save
your	PRON	your
life	NOUN	life
--	PUNCT	--
you	PRON	you
promised	VERB	promise
to	PART	to
help	VERB	help
me	PRON	I
.	PUNCT	.
Here	ADV	here
is	AUX	be
something	PRON	something
to	PART	to
do	AUX	do
--	PUNCT	--
do	AUX	do
it	NOUN	it
!	PUNCT	!
'	PUNCT	'
And	CCONJ	and
I	PRON	I
will	AUX	will
.	PUNCT	.
You	PRON	you
will	AUX	will
go	VERB	go
.	PUNCT	.
Think	VERB	think
,	PUNCT	,
Stel!--A	PROPN	Stel!--A
few	ADJ	few
short	ADJ	short
hours	NOUN	hour
and	CCONJ	and
you	PRON	you
will	AUX	will
be	AUX	be
Lady	PROPN	Lady
Leycester	PROPN	Leycester
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
did	AUX	do
think	VERB	think
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
her	PRON	her
heart	NOUN	heart
beat	VERB	beat
tumultuously	ADV	tumultuously
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
she	PRON	she
would	AUX	would
be	AUX	be
safe	ADJ	safe
not	PART	not
only	ADV	only
from	ADP	from
Jasper	PROPN	Jasper
Adelstone	PROPN	Adelstone
,	PUNCT	,
but	CCONJ	but
from	ADP	from
Lady	PROPN	Lady
Lenore	PROPN	Lenore
,	PUNCT	,
whom	PRON	whom
she	PRON	she
feared	VERB	fear
more	ADV	more
than	ADP	than
she	PRON	she
did	AUX	do
twenty	NUM	twenty
Jasper	PROPN	Jasper
Adelstones	PROPN	Adelstones
.	PUNCT	.
Leycester	PROPN	Leycester
would	AUX	would
be	AUX	be
her	PRON	her
own	ADJ	own
,	PUNCT	,
her	PRON	her
very	ADV	very
own	ADJ	own
;	PUNCT	;
and	CCONJ	and
though	SCONJ	though
she	PRON	she
did	AUX	do
not	PART	not
care	VERB	care
much	ADV	much
for	ADP	for
the	DET	the
Wyndward	PROPN	Wyndward
coronet	NOUN	coronet
,	PUNCT	,
she	PRON	she
did	AUX	do
care	VERB	care
for	ADP	for
him	PRON	he
.	PUNCT	.
She	PRON	she
covered	VERB	cover
her	PRON	her
face	NOUN	face
with	ADP	with
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
quite	ADV	quite
motionless	ADJ	motionless
for	ADP	for
a	DET	a
few	NOUN	few
minutes	NOUN	minute
,	PUNCT	,
the	DET	the
boy	NOUN	boy
watching	VERB	watch
her	PRON	she
eagerly	ADV	eagerly
,	PUNCT	,
impatiently	ADV	impatiently
;	PUNCT	;
then	ADV	then
she	PRON	she
dropped	VERB	drop
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
down	ADP	down
at	ADP	at
him	PRON	he
with	ADP	with
the	DET	the
quiet	ADJ	quiet
,	PUNCT	,
grave	ADJ	grave
,	PUNCT	,
resolute	ADJ	resolute
smile	NOUN	smile
which	DET	which
he	PRON	he
knew	VERB	know
so	ADV	so
well	ADV	well
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Frank	PROPN	Frank
,	PUNCT	,
I	PRON	I
will	AUX	will
do	AUX	do
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
all	DET	all
she	PRON	she
said	VERB	say
.	PUNCT	.
He	PRON	he
kissed	VERB	kiss
her	PRON	her
hand	NOUN	hand
gratefully	ADV	gratefully
.	PUNCT	.
""""	PUNCT	""""
Think	VERB	think
it	PRON	it
is	AUX	be
Lord	PROPN	Lord
Leycester	PROPN	Leycester
thanking	VERB	thank
you	PRON	you
,	PUNCT	,
Stel	PROPN	Stel
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
for	ADP	for
the	DET	the
preparations	NOUN	preparation
.	PUNCT	.
You	PRON	you
must	AUX	must
pack	VERB	pack
a	DET	a
small	ADJ	small
bag	NOUN	bag
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
do	AUX	do
the	DET	the
same	ADJ	same
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
must	AUX	must
take	VERB	take
them	PRON	they
down	ADP	down
the	DET	the
lane	NOUN	lane
and	CCONJ	and
hide	VERB	hide
them	PRON	they
;	PUNCT	;
it	PRON	it
would	AUX	would
n't	PART	not
do	AUX	do
to	PART	to
go	VERB	go
out	ADP	out
of	ADP	of
the	DET	the
house	NOUN	house
in	ADP	in
the	DET	the
morning	NOUN	morning
with	ADP	with
the	DET	the
bags	NOUN	bag
in	ADP	in
our	PRON	our
hands	NOUN	hand
--	PUNCT	--
Mrs.	PROPN	Mrs.
Penfold	PROPN	Penfold
would	AUX	would
raise	VERB	raise
the	DET	the
neighborhood	NOUN	neighborhood
,	PUNCT	,
and	CCONJ	and
we	PRON	we
must	AUX	must
stroll	VERB	stroll
out	ADV	out
as	ADP	as
if	SCONJ	if
we	PRON	we
were	AUX	be
strolling	VERB	stroll
down	ADV	down
to	ADP	to
the	DET	the
river	NOUN	river
.	PUNCT	.
But	CCONJ	but
"there!""--he"	PUNCT	"there!""--he"
broke	VERB	break
off	ADP	off
,	PUNCT	,
for	ADP	for
he	PRON	he
saw	VERB	see
Stella	PROPN	Stella
's	PART	's
face	NOUN	face
,	PUNCT	,
always	ADV	always
so	ADV	so
eloquent	ADJ	eloquent
,	PUNCT	,
beginning	VERB	begin
to	PART	to
show	VERB	show
signs	NOUN	sign
of	ADP	of
"irresolution--""leave"	NOUN	"irresolution--""leave"
it	PRON	it
all	DET	all
to	ADP	to
me	PRON	I
--	PUNCT	--
I'll	PRON	i'll
see	VERB	see
to	ADP	to
it	PRON	it
!	PUNCT	!
Lord	PROPN	Lord
Leycester	PROPN	Leycester
knew	VERB	know
he	PRON	he
could	AUX	could
trust	VERB	trust
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Stella	PROPN	Stella
sat	VERB	sit
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
thinking	VERB	think
of	ADP	of
the	DET	the
old	ADJ	old
man	NOUN	man
who	PRON	who
had	AUX	have
received	VERB	receive
her	PRON	she
in	ADP	in
her	PRON	her
helplessness	NOUN	helplessness
,	PUNCT	,
who	PRON	who
had	AUX	have
loved	VERB	love
and	CCONJ	and
treated	VERB	treat
her	PRON	she
as	ADP	as
a	DET	a
daughter	NOUN	daughter
,	PUNCT	,
and	CCONJ	and
whom	PRON	whom
she	PRON	she
was	AUX	be
about	ADP	about
to	PART	to
deceive	VERB	deceive
.	PUNCT	.
Her	PRON	her
heart	NOUN	heart
smote	VERB	smite
her	PRON	she
keenly	ADV	keenly
,	PUNCT	,
but	CCONJ	but
still	ADV	still
Frank	PROPN	Frank
had	AUX	have
spoken	VERB	speak
the	DET	the
truth	NOUN	truth
--	PUNCT	--
husband	NOUN	husband
was	AUX	be
more	ADJ	more
than	ADP	than
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
Leycester	PROPN	Leycester
would	AUX	would
be	AUX	be
her	PRON	her
husband	NOUN	husband
.	PUNCT	.
She	PRON	she
stooped	VERB	stoop
and	CCONJ	and
kissed	VERB	kiss
the	DET	the
boy	NOUN	boy
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
go	VERB	go
in	ADV	in
now	ADV	now
,	PUNCT	,
Frank	PROPN	Frank
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
not	PART	not
say	VERB	say
any	DET	any
more	ADJ	more
.	PUNCT	.
I	PRON	I
will	AUX	will
go	VERB	go
,	PUNCT	,
but	CCONJ	but
I	PRON	I
can	AUX	can
not	PART	not
talk	VERB	talk
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
went	VERB	go
in	ADV	in
;	PUNCT	;
the	DET	the
dusk	NOUN	dusk
was	AUX	be
falling	VERB	fall
,	PUNCT	,
and	CCONJ	and
the	DET	the
old	ADJ	old
man	NOUN	man
stood	VERB	stand
beside	ADP	beside
his	PRON	his
easel	PROPN	easel
eying	VERB	eye
it	PRON	it
wistfully	ADV	wistfully
.	PUNCT	.
She	PRON	she
went	VERB	go
and	CCONJ	and
drew	VERB	draw
him	PRON	he
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
more	ADJ	more
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
uncle	NOUN	uncle
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
in	ADP	in
tones	NOUN	tone
that	PRON	that
quivered	VERB	quiver
dangerously	ADV	dangerously
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
and	CCONJ	and
sit	VERB	sit
down	ADP	down
;	PUNCT	;
come	VERB	come
and	CCONJ	and
sit	VERB	sit
and	CCONJ	and
watch	VERB	watch
the	DET	the
river	NOUN	river
,	PUNCT	,
as	ADP	as
you	PRON	you
sat	VERB	sit
the	DET	the
day	NOUN	day
I	PRON	I
came	VERB	come
;	PUNCT	;
do	AUX	do
you	PRON	you
remember	VERB	remember
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
,	PUNCT	,
sinking	VERB	sink
into	ADP	into
the	DET	the
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
taking	VERB	take
the	DET	the
pipe	NOUN	pipe
she	PRON	she
filled	VERB	fill
for	ADP	for
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
remember	VERB	remember
the	DET	the
day	NOUN	day
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
happy	ADJ	happy
day	NOUN	day
for	ADP	for
me	PRON	I
;	PUNCT	;
it	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
miserable	ADJ	miserable
day	NOUN	day
the	DET	the
day	NOUN	day
you	PRON	you
left	VERB	leave
me	PRON	I
,	PUNCT	,
Stella	PROPN	Stella
!	PUNCT	!
""""	PUNCT	""""
Stella	PROPN	Stella
hid	VERB	hide
her	PRON	her
face	NOUN	face
on	ADP	on
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
her	PRON	her
arm	NOUN	arm
went	VERB	go
round	ADP	round
his	PRON	his
neck	NOUN	neck
.	PUNCT	.
He	PRON	he
smoothed	VERB	smooth
her	PRON	her
hair	NOUN	hair
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
Frank	PROPN	Frank
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
dreamily	ADV	dreamily
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
garden	NOUN	garden
.	PUNCT	.
Shall	AUX	shall
I	PRON	I
call	VERB	call
him	PRON	he
?	PUNCT	?
Dear	ADJ	dear
Frank	PROPN	Frank
!	PUNCT	!
He	PRON	he
is	AUX	be
a	DET	a
dear	ADJ	dear
boy	NOUN	boy
,	PUNCT	,
uncle	NOUN	uncle
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
musingly	ADV	musingly
,	PUNCT	,
then	ADV	then
he	PRON	he
roused	VERB	rouse
slightly	ADV	slightly
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Frank	PROPN	Frank
is	AUX	be
a	DET	a
good	ADJ	good
boy	NOUN	boy
.	PUNCT	.
He	PRON	he
has	AUX	have
changed	VERB	change
greatly	ADV	greatly
;	PUNCT	;
I	PRON	I
have	AUX	have
to	PART	to
thank	VERB	thank
you	PRON	you
for	ADP	for
that	DET	that
too	ADV	too
,	PUNCT	,
my	NOUN	my
dear	NOUN	dear
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Me	PRON	I
,	PUNCT	,
uncle	NOUN	uncle
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
old	ADJ	old
man	NOUN	man
nodded	VERB	nod
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
fixed	VERB	fix
on	ADP	on
the	DET	the
distant	ADJ	distant
lights	NOUN	light
of	ADP	of
the	DET	the
Hall	PROPN	Hall
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
is	AUX	be
your	PRON	your
influence	NOUN	influence
,	PUNCT	,
Stella	PROPN	Stella
.	PUNCT	.
I	PRON	I
have	AUX	have
watched	VERB	watch
and	CCONJ	and
noticed	VERB	notice
it	PRON	it
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
one	NOUN	one
in	ADP	in
the	DET	the
world	NOUN	world
who	PRON	who
has	AUX	have
so	ADV	so
much	ADJ	much
power	NOUN	power
over	ADP	over
him	PRON	he
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
is	AUX	be
a	DET	a
good	ADJ	good
boy	NOUN	boy
now	ADV	now
,	PUNCT	,
thanks	NOUN	thank
to	ADP	to
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
What	PRON	what
could	AUX	could
she	PRON	she
say	VERB	say
?	PUNCT	?
Her	PRON	her
heart	NOUN	heart
throbbed	VERB	throb
quickly	ADV	quickly
.	PUNCT	.
Her	PRON	her
influence	NOUN	influence
!	PUNCT	!
and	CCONJ	and
she	PRON	she
was	AUX	be
now	ADV	now
going	VERB	go
to	PART	to
help	VERB	help
him	PRON	he
to	PART	to
deceive	VERB	deceive
his	PRON	his
father	NOUN	father
--	PUNCT	--
for	ADP	for
her	PRON	her
sake	NOUN	sake
!	PUNCT	!
In	ADP	in
silence	NOUN	silence
she	PRON	she
hid	VERB	hide
her	PRON	her
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
a	DET	a
tear	NOUN	tear
rolled	VERB	roll
down	ADP	down
her	PRON	her
cheek	NOUN	cheek
and	CCONJ	and
fell	VERB	fall
upon	SCONJ	upon
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Uncle	NOUN	uncle
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
know	VERB	know
I	PRON	I
love	VERB	love
you	PRON	you
!	PUNCT	!
You	PRON	you
know	VERB	know
that	DET	that
!	PUNCT	!
You	PRON	you
will	AUX	will
always	ADV	always
remember	VERB	remember
and	CCONJ	and
believe	VERB	believe
that	DET	that
,	PUNCT	,
whatever	DET	whatever
--	PUNCT	--
whatever	DET	whatever
happens	VERB	happen
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
nodded	VERB	nod
all	ADV	all
unsuspectingly	ADV	unsuspectingly
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
going	VERB	go
to	PART	to
happen	VERB	happen
,	PUNCT	,
Stella	PROPN	Stella
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
;	PUNCT	;
but	CCONJ	but
even	ADV	even
as	ADP	as
he	PRON	he
asked	VERB	ask
his	PRON	his
gaze	NOUN	gaze
grew	VERB	grow
dreamy	ADJ	dreamy
and	CCONJ	and
absent	ADJ	absent
,	PUNCT	,
and	CCONJ	and
she	PRON	she
,	PUNCT	,
looking	VERB	look
in	ADP	in
his	PRON	his
face	NOUN	face
,	PUNCT	,
was	AUX	be
silent	ADJ	silent
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
As	ADP	as
the	DET	the
clock	NOUN	clock
struck	VERB	strike
the	DET	the
hour	NOUN	hour
Jasper	PROPN	Jasper
Adelstone	PROPN	Adelstone
threaded	VERB	thread
his	PRON	his
way	NOUN	way
through	ADP	through
the	DET	the
wood	NOUN	wood
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
concealed	VERB	conceal
behind	ADP	behind
the	DET	the
oak	NOUN	oak
by	ADP	by
the	DET	the
weir	NOUN	weir
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
spent	VERB	spend
a	DET	a
pleasant	ADJ	pleasant
time	NOUN	time
since	SCONJ	since
the	DET	the
avowal	NOUN	avowal
of	ADP	of
his	PRON	his
love	NOUN	love
to	ADP	to
Stella	PROPN	Stella
,	PUNCT	,
and	CCONJ	and
her	PRON	her
refusal	NOUN	refusal
.	PUNCT	.
Most	ADJ	Most
men	NOUN	man
would	AUX	would
have	AUX	have
been	AUX	be
daunted	VERB	daunt
and	CCONJ	and
discouraged	VERB	discourage
at	ADP	at
such	DET	such
a	DET	a
refusal	NOUN	refusal
,	PUNCT	,
so	ADV	so
scornfully	ADV	scornfully
,	PUNCT	,
