it	PRON	it
was	AUX	be
a	DET	a
boon	NOUN	boon
to	ADP	to
him	PRON	he
to	PART	to
get	VERB	get
a	DET	a
good	ADJ	good
listener	NOUN	listener
.	PUNCT	.
Andrew	PROPN	Andrew
went	VERB	go
home	ADV	home
reflectively	ADV	reflectively
.	PUNCT	.
His	PRON	his
last	ADJ	last
conscious	ADJ	conscious
thought	NOUN	thought
that	DET	that
night	NOUN	night
must	AUX	must
have	AUX	have
been	AUX	be
in	ADP	in
some	DET	some
way	NOUN	way
relative	ADJ	relative
to	ADP	to
Miss	PROPN	Miss
Judith	PROPN	Judith
Moore	PROPN	Moore
,	PUNCT	,
her	PRON	her
feet	NOUN	foot
and	CCONJ	and
her	PRON	her
temper	NOUN	temper
,	PUNCT	,
for	ADP	for
he	PRON	he
muttered	VERB	mutter
to	ADP	to
himself	PRON	himself
,	PUNCT	,
half	ADV	half
sleeping	VERB	sleep
,	PUNCT	,
half	ADV	half
waking	VERB	wake
:	PUNCT	:
""""	PUNCT	""""
Her	PRON	her
eyes	NOUN	eye
did	AUX	do
n't	PART	not
look	VERB	look
like	ADP	like
the	DET	the
eyes	NOUN	eye
of	ADP	of
a	DET	a
bad	ADJ	bad
-	PUNCT	-
tempered	ADJ	tempered
girl	NOUN	girl
:	PUNCT	:
""""	PUNCT	""""
then	ADV	then
""""	PUNCT	""""
They	PRON	they
were	AUX	be
so	ADV	so
little	ADJ	little
I	PRON	I
could	AUX	could
have	AUX	have
held	VERB	hold
both	DET	both
of	ADP	of
them	PRON	they
in	ADP	in
one	NUM	one
hand	NOUN	hand
;	PUNCT	;
""""	PUNCT	""""
later	ADV	later
still	ADV	still
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
was	AUX	be
pretty	ADV	pretty
bad	ADJ	bad
to	ADP	to
her	PRON	she
about	ADP	about
the	DET	the
shoes	NOUN	shoe
,	PUNCT	,
women	NOUN	woman
are	AUX	be
such	ADJ	such
dear	ADJ	dear
little	ADJ	little
fools	NOUN	fool
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
this	DET	this
judicially	ADV	judicially
-	PUNCT	-
minded	ADJ	minded
young	ADJ	young
man	NOUN	man
slept	VERB	sleep
the	DET	the
sleep	NOUN	sleep
of	ADP	of
the	DET	the
just	ADJ	just
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
thou	PRON	thou
art	VERB	art
worn	ADJ	worn
and	CCONJ	and
hard	ADV	hard
beset	VERB	beset
With	ADP	with
sorrows	NOUN	sorrow
that	PRON	that
thou	PRON	thou
wouldst	AUX	wouldst
forget	VERB	forget
;	PUNCT	;
If	SCONJ	if
thou	PRON	thou
wouldst	AUX	wouldst
read	VERB	read
a	DET	a
lesson	NOUN	lesson
,	PUNCT	,
that	PRON	that
will	AUX	will
keep	VERB	keep
Thy	PRON	thy
heart	NOUN	heart
from	ADP	from
fainting	VERB	faint
and	CCONJ	and
thy	PRON	thy
soul	NOUN	soul
from	ADP	from
sleep	NOUN	sleep
,	PUNCT	,
Go	VERB	go
to	ADP	to
the	DET	the
woods	NOUN	wood
and	CCONJ	and
hills	NOUN	hill
;	PUNCT	;
no	DET	no
tears	NOUN	tear
Dim	ADP	dim
the	DET	the
sweet	ADJ	sweet
looks	NOUN	look
that	PRON	that
nature	NOUN	nature
wears	VERB	wear
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
village	NOUN	village
of	ADP	of
Ovid	PROPN	Ovid
lay	VERB	lie
in	ADP	in
a	DET	a
valley	NOUN	valley
hollowed	VERB	hollow
out	ADP	out
of	ADP	of
an	DET	an
otherwise	ADV	otherwise
level	ADJ	level
country	NOUN	country
into	ADP	into
a	DET	a
shallow	ADJ	shallow
basin	NOUN	basin
.	PUNCT	.
It	PRON	it
called	VERB	call
those	DET	those
who	PRON	who
dwelt	VERB	dwell
to	ADP	to
the	DET	the
north	NOUN	north
of	ADP	of
it	PRON	it
,	PUNCT	,
Mountain	PROPN	Mountain
Hayseeds	PROPN	Hayseeds
;	PUNCT	;
and	CCONJ	and
those	DET	those
to	ADP	to
the	DET	the
south	NOUN	south
of	ADP	of
it	PRON	it
,	PUNCT	,
Swamp	PROPN	Swamp
Angels	PROPN	Angels
--	PUNCT	--
compliments	NOUN	compliment
returned	VERB	return
in	ADP	in
kind	NOUN	kind
,	PUNCT	,
for	ADP	for
the	DET	the
youths	NOUN	youth
of	ADP	of
the	DET	the
sections	NOUN	section
thus	ADV	thus
flattered	VERB	flatter
by	ADP	by
Ovidian	ADJ	ovidian
attention	NOUN	attention
always	ADV	always
referred	VERB	refer
to	ADP	to
the	DET	the
villagers	NOUN	villager
as	ADP	as
Ovid	PROPN	Ovid
Idiots	PROPN	Idiots
.	PUNCT	.
For	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
the	DET	the
houses	NOUN	house
in	ADP	in
Ovid	PROPN	Ovid
clustered	VERB	cluster
closely	ADV	closely
together	ADV	together
.	PUNCT	.
Some	DET	some
few	ADJ	few
of	ADP	of
them	PRON	they
were	AUX	be
scattered	VERB	scatter
half	DET	half
way	NOUN	way
up	ADP	up
the	DET	the
sloping	ADJ	sloping
hill	NOUN	hill
-	PUNCT	-
sides	NOUN	side
,	PUNCT	,
but	CCONJ	but
these	DET	these
dwellings	NOUN	dwelling
were	AUX	be
all	DET	all
built	VERB	build
facing	VERB	face
the	DET	the
village	NOUN	village
proper	ADJ	proper
,	PUNCT	,
and	CCONJ	and
besides	SCONJ	besides
being	AUX	be
absurdly	ADV	absurdly
fore	ADV	fore
-	PUNCT	-
shortened	VERB	shorten
always	ADV	always
wore	VERB	wear
a	DET	a
deprecating	ADJ	deprecating
look	NOUN	look
as	ADP	as
if	SCONJ	if
mutely	ADV	mutely
conscious	ADJ	conscious
of	ADP	of
their	PRON	their
invidious	ADJ	invidious
positions	NOUN	position
.	PUNCT	.
These	DET	these
hills	NOUN	hill
of	ADP	of
Ovid	PROPN	Ovid
were	AUX	be
not	PART	not
very	ADV	very
formidable	ADJ	formidable
,	PUNCT	,
and	CCONJ	and
from	ADP	from
a	DET	a
short	ADJ	short
distance	NOUN	distance
off	ADV	off
,	PUNCT	,
say	INTJ	say
,	PUNCT	,
from	ADP	from
Andrew	PROPN	Andrew
Cutler	PROPN	Cutler
's	PART	's
clearing	NOUN	clearing
,	PUNCT	,
one	PRON	one
could	AUX	could
see	VERB	see
over	ADP	over
their	PRON	their
crests	NOUN	crest
the	DET	the
gables	NOUN	gable
of	ADP	of
the	DET	the
village	NOUN	village
.	PUNCT	.
There	PRON	there
were	AUX	be
but	CCONJ	but
two	NUM	two
long	ADJ	long
streets	NOUN	street
in	ADP	in
the	DET	the
village	NOUN	village
,	PUNCT	,
denominated	VERB	denominate
the	DET	the
Front	PROPN	Front
Street	PROPN	Street
and	CCONJ	and
the	DET	the
Back	PROPN	Back
Street	PROPN	Street
.	PUNCT	.
Upon	SCONJ	upon
the	DET	the
Front	PROPN	Front
Street	PROPN	Street
stood	VERB	stand
the	DET	the
two	NUM	two
churches	NOUN	church
,	PUNCT	,
facing	VERB	face
each	DET	each
other	ADJ	other
,	PUNCT	,
being	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
only	ADV	only
in	ADP	in
physical	ADJ	physical
juxtaposition	NOUN	juxtaposition
,	PUNCT	,
for	ADP	for
spiritually	ADV	spiritually
they	PRON	they
were	AUX	be
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
poles	NOUN	pole
apart	ADV	apart
.	PUNCT	.
The	DET	the
one	NUM	one
was	AUX	be
a	DET	a
Methodist	PROPN	Methodist
Church	PROPN	Church
,	PUNCT	,
and	CCONJ	and
bore	VERB	bear
high	ADV	high
above	ADP	above
its	PRON	its
door	NOUN	door
the	DET	the
inscription	NOUN	inscription
,	PUNCT	,
_	PUNCT	_
Eva	PROPN	Eva
Methodist	PROPN	Methodist
Church	PROPN	Church
,	PUNCT	,
A.D.	PROPN	A.D.
1860	NUM	1860
_	PUNCT	_
.	PUNCT	.
This	DET	this
legend	NOUN	legend
must	AUX	must
once	ADV	once
have	AUX	have
been	AUX	be
very	ADV	very
glaring	ADJ	glaring
,	PUNCT	,
seemingly	ADV	seemingly
jet	NOUN	jet
black	ADJ	black
upon	SCONJ	upon
a	DET	a
white	ADJ	white
surface	NOUN	surface
,	PUNCT	,
but	CCONJ	but
some	DET	some
painter	NOUN	painter
,	PUNCT	,
well	ADV	well
disposed	ADJ	disposed
to	ADP	to
mankind	NOUN	mankind
evidently	ADV	evidently
,	PUNCT	,
had	AUX	have
swept	VERB	sweep
his	PRON	his
brush	NOUN	brush
laden	ADJ	laden
with	ADP	with
white	ADJ	white
paint	NOUN	paint
over	ADP	over
this	DET	this
inscription	NOUN	inscription
.	PUNCT	.
The	DET	the
result	NOUN	result
was	AUX	be
grateful	ADJ	grateful
to	ADP	to
the	DET	the
eye	NOUN	eye
,	PUNCT	,
even	ADV	even
if	SCONJ	if
it	PRON	it
did	AUX	do
give	VERB	give
rise	NOUN	rise
to	ADP	to
some	NOUN	some
uncertainty	NOUN	uncertainty
as	ADP	as
to	ADP	to
what	PRON	what
the	DET	the
words	NOUN	word
actually	ADV	actually
were	AUX	be
.	PUNCT	.
Great	ADJ	great
truths	NOUN	truth
often	ADV	often
come	VERB	come
home	ADV	home
to	ADP	to
one	PRON	one
intuitively	ADV	intuitively
;	PUNCT	;
perhaps	ADV	perhaps
that	DET	that
is	AUX	be
how	SCONJ	how
every	DET	every
one	PRON	one
knew	VERB	know
what	PRON	what
was	AUX	be
writ	VERB	writ
above	ADP	above
that	DET	that
door	NOUN	door
.	PUNCT	.
The	DET	the
Baptist	PROPN	Baptist
Church	PROPN	Church
was	AUX	be
stone	NOUN	stone
,	PUNCT	,
and	CCONJ	and
bore	VERB	bear
only	ADV	only
a	DET	a
date	NOUN	date
,	PUNCT	,
_	PUNCT	_
1854	NUM	1854
A.D.	NOUN	a.d.
_	PUNCT	_
,	PUNCT	,
but	CCONJ	but
it	PRON	it
rejoiced	VERB	rejoice
in	ADP	in
a	DET	a
tin	NOUN	tin
-	PUNCT	-
clad	VERB	clothe
spire	NOUN	spire
that	PRON	that
glimmered	VERB	glimmer
gayly	ADV	gayly
in	ADP	in
the	DET	the
sunlight	NOUN	sunlight
or	CCONJ	or
shone	VERB	shine
cold	ADJ	cold
and	CCONJ	and
chill	NOUN	chill
beneath	ADP	beneath
the	DET	the
wintry	ADJ	wintry
moon	NOUN	moon
.	PUNCT	.
Between	ADP	between
these	DET	these
two	NUM	two
churches	NOUN	church
and	CCONJ	and
the	DET	the
members	NOUN	member
thereof	ADV	thereof
there	PRON	there
was	AUX	be
no	NOUN	no
animosity	NOUN	animosity
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
a	DET	a
""""	PUNCT	""""
feeling	NOUN	feeling
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
""""	PUNCT	""""
feeling	NOUN	feeling
""""	PUNCT	""""
is	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
intangible	ADJ	intangible
,	PUNCT	,
elusive	ADJ	elusive
things	NOUN	thing
,	PUNCT	,
of	ADP	of
which	DET	which
no	DET	no
acceptable	ADJ	acceptable
definition	NOUN	definition
can	AUX	can
be	AUX	be
given	VERB	give
;	PUNCT	;
but	CCONJ	but
every	DET	every
new	ADJ	new
-	PUNCT	-
comer	NOUN	comer
to	ADP	to
Ovid	PROPN	Ovid
grew	VERB	grow
into	ADP	into
that	DET	that
""""	PUNCT	""""
feeling	NOUN	feeling
""""	PUNCT	""""
before	ADP	before
he	PRON	he
had	AUX	have
been	AUX	be
there	ADV	there
a	DET	a
week	NOUN	week
.	PUNCT	.
Perhaps	ADV	perhaps
some	DET	some
perception	NOUN	perception
of	ADP	of
this	DET	this
peculiar	ADJ	peculiar
condition	NOUN	condition
may	AUX	may
be	AUX	be
gathered	VERB	gather
by	ADP	by
considering	VERB	consider
the	DET	the
various	ADJ	various
improvements	NOUN	improvement
which	DET	which
took	VERB	take
place	NOUN	place
in	ADP	in
the	DET	the
two	NUM	two
churches	NOUN	church
during	ADP	during
one	NUM	one
autumn	NOUN	autumn
in	ADP	in
Ovid	PROPN	Ovid
.	PUNCT	.
They	PRON	they
were	AUX	be
inaugurated	VERB	inaugurate
by	ADP	by
Hiram	PROPN	Hiram
Green	PROPN	Green
,	PUNCT	,
who	PRON	who
presented	VERB	present
a	DET	a
stone	NOUN	stone
tie	NOUN	tie
-	PUNCT	-
post	NOUN	post
to	ADP	to
the	DET	the
Methodist	PROPN	Methodist
Church	PROPN	Church
.	PUNCT	.
Hiram	PROPN	Hiram
kept	VERB	keep
the	DET	the
village	NOUN	village
grocery	NOUN	grocery
store	NOUN	store
,	PUNCT	,
and	CCONJ	and
had	AUX	have
accepted	VERB	accept
six	NUM	six
stone	NOUN	stone
tie	NOUN	tie
-	PUNCT	-
posts	NOUN	post
in	ADP	in
lieu	NOUN	lieu
of	ADP	of
certain	ADJ	certain
goods	NOUN	good
supplied	VERB	supply
to	ADP	to
the	DET	the
boarding	NOUN	boarding
-	PUNCT	-
house	NOUN	house
at	ADP	at
the	DET	the
stone	NOUN	stone
quarries	NOUN	quarry
.	PUNCT	.
The	DET	the
boarding	NOUN	boarding
-	PUNCT	-
house	NOUN	house
keeper	NOUN	keeper
had	AUX	have
taken	VERB	take
them	PRON	they
in	ADP	in
default	NOUN	default
of	ADP	of
cash	NOUN	cash
from	ADP	from
his	PRON	his
quarryman	NOUN	quarryman
boarders	NOUN	boarder
.	PUNCT	.
Hiram	PROPN	Hiram
erected	VERB	erect
three	NUM	three
of	ADP	of
the	DET	the
posts	NOUN	post
before	ADP	before
his	PRON	his
shop	NOUN	shop
door	NOUN	door
,	PUNCT	,
at	ADP	at
such	ADJ	such
short	NOUN	short
distances	NOUN	distance
from	ADP	from
each	DET	each
other	ADJ	other
that	SCONJ	that
it	PRON	it
precluded	VERB	preclude
the	DET	the
tying	NOUN	tying
up	ADP	up
of	ADP	of
more	ADJ	more
than	ADP	than
two	NUM	two
horses	NOUN	horse
at	ADP	at
a	DET	a
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
then	ADV	then
only	ADV	only
to	ADP	to
the	DET	the
end	NOUN	end
posts	NOUN	post
and	CCONJ	and
facing	VERB	face
each	DET	each
other	ADJ	other
.	PUNCT	.
Having	VERB	have
adorned	VERB	adorn
the	DET	the
path	NOUN	path
before	ADP	before
his	PRON	his
house	NOUN	house
with	ADP	with
two	NUM	two
others	NOUN	other
,	PUNCT	,
he	PRON	he
,	PUNCT	,
at	ADP	at
the	DET	the
instigation	NOUN	instigation
of	ADP	of
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
presented	VERB	present
the	DET	the
sixth	ADJ	sixth
to	ADP	to
the	DET	the
Methodist	PROPN	Methodist
Church	PROPN	Church
.	PUNCT	.
This	DET	this
post	NOUN	post
was	AUX	be
adorned	VERB	adorn
with	ADP	with
an	DET	an
iron	NOUN	iron
ring	NOUN	ring
at	ADP	at
the	DET	the
top	NOUN	top
and	CCONJ	and
a	DET	a
somewhat	ADV	somewhat
frisky	ADJ	frisky
damsel	NOUN	damsel
in	ADP	in
rude	ADJ	rude
carving	NOUN	carving
on	ADP	on
the	DET	the
side	NOUN	side
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
grave	ADJ	grave
consideration	NOUN	consideration
whether	SCONJ	whether
this	DET	this
carving	NOUN	carving
should	AUX	should
be	AUX	be
turned	VERB	turn
to	ADP	to
the	DET	the
street	NOUN	street
or	CCONJ	or
towards	ADP	towards
the	DET	the
sidewalk	NOUN	sidewalk
,	PUNCT	,
it	PRON	it
being	AUX	be
debatable	ADJ	debatable
in	ADP	in
which	DET	which
position	NOUN	position
she	PRON	she
would	AUX	would
do	AUX	do
the	DET	the
most	ADJ	most
harm	NOUN	harm
.	PUNCT	.
She	PRON	she
was	AUX	be
finally	ADV	finally
turned	VERB	turn
towards	ADP	towards
the	DET	the
street	NOUN	street
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
reasonable	ADJ	reasonable
supposition	NOUN	supposition
that	SCONJ	that
persons	NOUN	person
driving	VERB	drive
past	ADV	past
would	AUX	would
pass	VERB	pass
more	ADV	more
swiftly	ADV	swiftly
than	ADP	than
persons	NOUN	person
walking	VERB	walk
;	PUNCT	;
hence	ADV	hence
,	PUNCT	,
their	PRON	their
exposure	NOUN	exposure
to	ADP	to
evil	NOUN	evil
would	AUX	would
be	AUX	be
briefer	ADJ	brief
.	PUNCT	.
To	PART	to
further	ADV	far
mitigate	VERB	mitigate
the	DET	the
demoralizing	ADJ	demoralizing
effect	NOUN	effect
of	ADP	of
this	DET	this
bit	NOUN	bit
of	ADP	of
stonework	NOUN	stonework
,	PUNCT	,
Solomon	PROPN	Solomon
Ware	PROPN	Ware
took	VERB	take
a	NOUN	a
chisel	NOUN	chisel
and	CCONJ	and
carefully	ADV	carefully
obliterated	VERB	obliterate
the	DET	the
outlines	NOUN	outline
of	ADP	of
the	DET	the
figure	NOUN	figure
,	PUNCT	,
missing	VERB	miss
only	ADV	only
one	NUM	one
foot	NOUN	foot
,	PUNCT	,
which	DET	which
,	PUNCT	,
in	ADP	in
terpsichorean	ADJ	terpsichorean
fashion	NOUN	fashion
,	PUNCT	,
pointed	VERB	point
skyward	ADV	skyward
in	ADP	in
a	DET	a
meaningless	ADJ	meaningless
,	PUNCT	,
disjointed	ADJ	disjointed
way	NOUN	way
from	ADP	from
a	DET	a
chaos	NOUN	chaos
of	ADP	of
chisel	NOUN	chisel
marks	NOUN	mark
.	PUNCT	.
The	DET	the
week	NOUN	week
following	VERB	follow
,	PUNCT	,
the	DET	the
Baptists	PROPN	Baptists
put	VERB	put
up	ADP	up
two	NUM	two
wooden	ADJ	wooden
tie	NOUN	tie
-	PUNCT	-
posts	NOUN	post
,	PUNCT	,
each	DET	each
surmounted	VERB	surmount
by	ADP	by
an	DET	an
iron	NOUN	iron
horse	NOUN	horse
's	PART	's
head	NOUN	head
.	PUNCT	.
Two	NUM	two
weeks	NOUN	week
later	ADV	later
a	DET	a
block	NOUN	block
of	ADP	of
wooden	ADJ	wooden
steps	NOUN	step
appeared	VERB	appear
beside	ADP	beside
the	DET	the
stone	NOUN	stone
tie	NOUN	tie
-	PUNCT	-
post	NOUN	post
,	PUNCT	,
to	PART	to
facilitate	VERB	facilitate
those	DET	those
driving	VERB	drive
to	ADP	to
church	NOUN	church
in	ADP	in
alighting	VERB	alight
from	ADP	from
,	PUNCT	,
or	CCONJ	or
mounting	VERB	mount
to	ADP	to
,	PUNCT	,
their	PRON	their
conveyances	NOUN	conveyance
.	PUNCT	.
This	DET	this
was	AUX	be
on	ADP	on
Wednesday	PROPN	Wednesday
.	PUNCT	.
By	ADP	by
the	DET	the
Sunday	PROPN	Sunday
following	VERB	follow
,	PUNCT	,
its	PRON	its
duplicate	NOUN	duplicate
stood	VERB	stand
between	ADP	between
the	DET	the
wooden	ADJ	wooden
tie	NOUN	tie
-	PUNCT	-
posts	NOUN	post
,	PUNCT	,
with	ADP	with
the	DET	the
additional	ADJ	additional
glory	NOUN	glory
of	ADP	of
drab	ADJ	drab
paint	NOUN	paint
.	PUNCT	.
A	DET	a
month	NOUN	month
later	ADV	later
a	DET	a
new	ADJ	new
fence	NOUN	fence
encircled	VERB	encircle
the	DET	the
Methodist	ADJ	methodist
temple	NOUN	temple
,	PUNCT	,
and	CCONJ	and
the	DET	the
Baptist	PROPN	Baptist
sanctuary	NOUN	sanctuary
was	AUX	be
re	VERB	re
-	VERB	-
shingled	VERB	shingle
.	PUNCT	.
As	ADP	as
the	DET	the
autumn	NOUN	autumn
advanced	VERB	advance
the	DET	the
Methodist	PROPN	Methodist
Church	PROPN	Church
had	AUX	have
sheds	NOUN	shed
for	ADP	for
its	PRON	its
horses	NOUN	horse
erected	VERB	erect
in	ADP	in
the	DET	the
rear	NOUN	rear
of	ADP	of
the	DET	the
church	NOUN	church
.	PUNCT	.
Ere	X	ere
the	DET	the
first	ADJ	first
snow	NOUN	snow
flew	VERB	fly
,	PUNCT	,
the	DET	the
Baptist	PROPN	Baptist
Church	PROPN	Church
was	AUX	be
similarly	ADV	similarly
adorned	VERB	adorn
,	PUNCT	,
and	CCONJ	and
its	PRON	its
shed	NOUN	shed
rejoiced	VERB	rejoice
in	ADJ	in
elaborate	ADJ	elaborate
scroll	NOUN	scroll
work	NOUN	work
brackets	NOUN	bracket
at	ADP	at
the	DET	the
dividing	VERB	divide
posts	NOUN	post
.	PUNCT	.
In	ADP	in
November	PROPN	November
the	DET	the
Baptists	PROPN	Baptists
held	VERB	hold
a	DET	a
series	NOUN	series
of	ADP	of
revival	NOUN	revival
meetings	NOUN	meeting
,	PUNCT	,
and	CCONJ	and
the	DET	the
Methodists	PROPN	Methodists
commenced	VERB	commence
a	DET	a
weekly	ADJ	weekly
service	NOUN	service
of	ADP	of
song	NOUN	song
.	PUNCT	.
At	ADP	at
New	PROPN	New
Year	PROPN	Year
's	PART	's
the	DET	the
Methodists	PROPN	Methodists
raised	VERB	raise
their	PRON	their
pastor	NOUN	pastor
's	PART	's
salary	NOUN	salary
fifty	NUM	fifty
dollars	NOUN	dollar
a	DET	a
year	NOUN	year
.	PUNCT	.
In	ADP	in
February	PROPN	February
the	DET	the
Baptists	PROPN	Baptists
held	VERB	hold
a	DET	a
memorial	ADJ	memorial
service	NOUN	service
,	PUNCT	,
and	CCONJ	and
had	AUX	have
four	NUM	four
ministers	NOUN	minister
preach	VERB	preach
upon	SCONJ	upon
one	NUM	one
Sunday	PROPN	Sunday
.	PUNCT	.
It	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
as	ADP	as
Hester	PROPN	Hester
Green	PROPN	Green
took	VERB	take
occasion	NOUN	occasion
to	PART	to
remark	VERB	remark
,	PUNCT	,
that	SCONJ	that
two	NUM	two
of	ADP	of
them	PRON	they
were	AUX	be
only	ADJ	only
students	NOUN	student
,	PUNCT	,
but	CCONJ	but
the	DET	the
Baptist	PROPN	Baptist
Church	PROPN	Church
had	AUX	have
vindicated	VERB	vindicate
the	DET	the
priority	NOUN	priority
of	ADP	of
its	PRON	its
establishment	NOUN	establishment
,	PUNCT	,
and	CCONJ	and
rested	VERB	rest
on	ADP	on
its	PRON	its
laurels,--besides	NOUN	laurels,--beside
the	DET	the
spring	NOUN	spring
work	NOUN	work
was	AUX	be
coming	VERB	come
on	ADP	on
.	PUNCT	.
The	DET	the
speech	NOUN	speech
of	ADP	of
the	DET	the
Ovidians	PROPN	Ovidians
was	AUX	be
not	PART	not
in	ADP	in
any	DET	any
sense	NOUN	sense
a	DET	a
dialect	NOUN	dialect
peculiar	ADJ	peculiar
to	ADP	to
themselves	PRON	themselves
.	PUNCT	.
There	PRON	there
were	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
certain	ADJ	certain
words	NOUN	word
and	CCONJ	and
phrases	NOUN	phrase
which	DET	which
were	AUX	be
regular	ADJ	regular
stand	NOUN	stand
-	PUNCT	-
bys	NOUN	by
,	PUNCT	,
and	CCONJ	and
from	ADP	from
which	DET	which
no	DET	no
Ovidian	ADJ	ovidian
speech	NOUN	speech
was	AUX	be
free	ADJ	free
.	PUNCT	.
For	ADP	for
example	NOUN	example
,	PUNCT	,
when	SCONJ	when
an	DET	an
Ovidian	PROPN	Ovidian
was	AUX	be
out	ADP	out
of	ADP	of
conversational	ADJ	conversational
matter	NOUN	matter
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
let	VERB	let
the	DET	the
talk	NOUN	talk
die	VERB	die
away	ADP	away
,	PUNCT	,
or	CCONJ	or
the	DET	the
argument	NOUN	argument
fall	VERB	fall
to	ADP	to
pieces	NOUN	piece
whilst	SCONJ	whilst
waiting	VERB	wait
for	ADP	for
the	DET	the
tardy	ADJ	tardy
ideas	NOUN	idea
of	ADP	of
his	PRON	his
friends	NOUN	friend
to	PART	to
evolve	VERB	evolve
themselves	PRON	themselves
.	PUNCT	.
Far	ADV	far
from	ADP	from
it	PRON	it
.	PUNCT	.
He	PRON	he
simply	ADV	simply
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
tone	NOUN	tone
suitable	ADJ	suitable
to	ADP	to
the	DET	the
occasion	NOUN	occasion
,	PUNCT	,
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
beats	VERB	beat
all	DET	all
!	PUNCT	!
""""	PUNCT	""""
Closer	ADJ	close
scrutiny	NOUN	scrutiny
will	AUX	will
reveal	VERB	reveal
the	DET	the
resources	NOUN	resource
of	ADP	of
this	DET	this
phrase	NOUN	phrase
.	PUNCT	.
Did	AUX	do
an	DET	an
Ovidian	PROPN	Ovidian
attend	VERB	attend
a	DET	a
funeral	NOUN	funeral
?	PUNCT	?
Then	ADV	then
this	DET	this
expression	NOUN	expression
formed	VERB	form
the	DET	the
chief	NOUN	chief
staple	NOUN	staple
of	ADP	of
his	PRON	his
conversation	NOUN	conversation
,	PUNCT	,
and	CCONJ	and
its	PRON	its
enunciation	NOUN	enunciation
ran	VERB	run
the	DET	the
gamut	NOUN	gamut
of	ADP	of
emotion	NOUN	emotion
,	PUNCT	,
from	ADP	from
grief	NOUN	grief
to	ADP	to
amazement	NOUN	amazement
.	PUNCT	.
Did	AUX	do
an	DET	an
Ovidian	PROPN	Ovidian
hear	VERB	hear
a	DET	a
more	ADJ	more
than	ADP	than
usually	ADV	usually
spicy	ADJ	spicy
piece	NOUN	piece
of	ADP	of
gossip	NOUN	gossip
?	PUNCT	?
Then	ADV	then
he	PRON	he
ejaculated	VERB	ejaculate
the	DET	the
same	ADJ	same
phrase	NOUN	phrase
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
scandalized	ADJ	scandalized
enjoyment	NOUN	enjoyment
.	PUNCT	.
Was	AUX	be
a	DET	a
subject	NOUN	subject
upon	SCONJ	upon
which	DET	which
he	PRON	he
could	AUX	could
not	PART	not
,	PUNCT	,
or	CCONJ	or
would	AUX	would
not	PART	not
,	PUNCT	,
give	VERB	give
a	DET	a
direct	ADJ	direct
opinion	NOUN	opinion
under	ADP	under
discussion	NOUN	discussion
?	PUNCT	?
Then	ADV	then
this	DET	this
non	ADJ	non
-	ADJ	-
committal	ADJ	committal
formula	NOUN	formula
answered	VERB	answer
admirably	ADV	admirably
,	PUNCT	,
entailing	VERB	entail
no	DET	no
after	NOUN	after
responsibility	NOUN	responsibility
upon	SCONJ	upon
the	DET	the
speaker	NOUN	speaker
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
giving	VERB	give
him	PRON	he
a	DET	a
pleasant	ADJ	pleasant
sense	NOUN	sense
of	ADP	of
conversational	ADJ	conversational
duty	NOUN	duty
properly	ADV	properly
performed	VERB	perform
.	PUNCT	.
There	PRON	there
were	AUX	be
a	DET	a
few	ADJ	few
idioms	NOUN	idiom
,	PUNCT	,
also	ADV	also
,	PUNCT	,
dear	ADJ	dear
to	ADP	to
the	DET	the
Ovidian	ADJ	ovidian
mind	NOUN	mind
.	PUNCT	.
To	PART	to
be	AUX	be
""""	PUNCT	""""
ambitious	ADJ	ambitious
""""	PUNCT	""""
meant	VERB	mean
simply	ADV	simply
to	PART	to
be	AUX	be
energetic	ADJ	energetic
;	PUNCT	;
to	PART	to
be	AUX	be
""""	PUNCT	""""
big	ADJ	big
feeling	NOUN	feeling
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
stuck	ADJ	stuck
up	ADJ	up
,	PUNCT	,
""""	PUNCT	""""
or	CCONJ	or
""""	PUNCT	""""
toney	ADJ	toney
