good	ADJ	good
money	NOUN	money
after	ADP	after
bad	ADJ	bad
,	PUNCT	,
they	PRON	they
can	AUX	can
get	VERB	get
it	PRON	it
back	ADP	back
,	PUNCT	,
and	CCONJ	and
a	DET	a
handsome	ADJ	handsome
profit	NOUN	profit
to	PART	to
boot	VERB	boot
.	PUNCT	.
And	CCONJ	and
there	PRON	there
ought	AUX	ought
to	PART	to
be	NOUN	be
planets	NOUN	planet
above	ADP	above
the	DET	the
rowboat	NOUN	rowboat
and	CCONJ	and
ox	NOUN	ox
-	PUNCT	-
cart	NOUN	cart
level	NOUN	level
not	PART	not
too	ADV	too
far	ADV	far
away	ADV	away
that	PRON	that
could	AUX	could
be	AUX	be
raided	VERB	raid
for	ADP	for
a	DET	a
lot	NOUN	lot
of	ADP	of
things	NOUN	thing
we	PRON	we
'd	AUX	would
need	VERB	need
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
right	ADJ	right
;	PUNCT	;
I	PRON	I
know	VERB	know
of	ADP	of
half	DET	half
a	DET	a
dozen	NOUN	dozen
within	ADP	within
five	NUM	five
hundred	NUM	hundred
light	ADJ	light
-	PUNCT	-
years	NOUN	year
.	PUNCT	.
They	PRON	they
wo	AUX	will
n't	PART	not
be	AUX	be
the	DET	the
kind	NOUN	kind
Spasso	PROPN	Spasso
and	CCONJ	and
Valkanhayn	PROPN	Valkanhayn
are	AUX	be
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
raiding	VERB	raid
,	PUNCT	,
though	ADV	though
.	PUNCT	.
And	CCONJ	and
besides	SCONJ	besides
machinery	NOUN	machinery
,	PUNCT	,
we	PRON	we
can	AUX	can
get	VERB	get
gold	NOUN	gold
,	PUNCT	,
and	CCONJ	and
valuable	ADJ	valuable
merchandise	NOUN	merchandise
that	PRON	that
could	AUX	could
be	AUX	be
sold	VERB	sell
on	ADP	on
Gram	PROPN	Gram
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
we	PRON	we
could	AUX	could
make	VERB	make
a	DET	a
go	NOUN	go
of	ADP	of
it	PRON	it
,	PUNCT	,
you	PRON	you
'd	AUX	would
go	VERB	go
farther	ADV	far
hunting	VERB	hunt
Dunnan	PROPN	Dunnan
by	ADP	by
sitting	VERB	sit
here	ADV	here
on	ADP	on
Tanith	PROPN	Tanith
than	ADP	than
by	ADP	by
going	VERB	go
looking	VERB	look
for	ADP	for
him	PRON	he
.	PUNCT	.
That	DET	that
was	AUX	be
the	DET	the
way	NOUN	way
we	PRON	we
used	VERB	use
to	PART	to
hunt	VERB	hunt
marsh	NOUN	marsh
pigs	NOUN	pig
on	ADP	on
Colada	PROPN	Colada
,	PUNCT	,
when	SCONJ	when
I	PRON	I
was	AUX	be
a	DET	a
kid	NOUN	kid
;	PUNCT	;
just	ADV	just
find	VERB	find
a	DET	a
good	ADJ	good
place	NOUN	place
and	CCONJ	and
sit	VERB	sit
down	ADP	down
and	CCONJ	and
wait	VERB	wait
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
They	PRON	they
had	AUX	have
Valkanhayn	PROPN	Valkanhayn
and	CCONJ	and
Spasso	PROPN	Spasso
aboard	ADP	aboard
the	DET	the
_	PROPN	_
Nemesis	PROPN	Nemesis
_	PUNCT	_
for	ADP	for
dinner	NOUN	dinner
;	PUNCT	;
it	PRON	it
did	AUX	do
n't	PART	not
take	VERB	take
much	ADJ	much
guiding	NOUN	guiding
to	PART	to
keep	VERB	keep
the	DET	the
conversation	NOUN	conversation
on	ADP	on
the	DET	the
subject	NOUN	subject
of	ADP	of
Tanith	PROPN	Tanith
and	CCONJ	and
its	PRON	its
resources	NOUN	resource
,	PUNCT	,
advantages	NOUN	advantage
and	CCONJ	and
possibilities	NOUN	possibility
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
when	SCONJ	when
they	PRON	they
had	AUX	have
reached	VERB	reach
brandy	NOUN	brandy
and	CCONJ	and
coffee	NOUN	coffee
,	PUNCT	,
Trask	PROPN	Trask
said	VERB	say
idly	ADV	idly
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
,	PUNCT	,
together	ADV	together
,	PUNCT	,
we	PRON	we
could	AUX	could
really	ADV	really
make	VERB	make
something	PRON	something
out	ADP	out
of	ADP	of
this	DET	this
planet	NOUN	planet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
we	PRON	we
've	AUX	have
been	AUX	be
telling	VERB	tell
you	PRON	you
,	PUNCT	,
all	ADV	all
along	ADV	along
,	PUNCT	,
""""	PUNCT	""""
Spasso	PROPN	Spasso
broke	VERB	break
in	ADV	in
eagerly	ADV	eagerly
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
wonderful	ADJ	wonderful
planet--	NOUN	planet--
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
could	AUX	could
be	AUX	be
.	PUNCT	.
All	DET	all
it	PRON	it
has	AUX	have
now	ADV	now
is	AUX	be
possibilities	NOUN	possibility
.	PUNCT	.
We	PRON	we
'd	AUX	would
need	VERB	need
a	DET	a
spaceport	NOUN	spaceport
,	PUNCT	,
for	ADP	for
one	NUM	one
thing	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
's	AUX	be
this	DET	this
,	PUNCT	,
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
Valkanhayn	PROPN	Valkanhayn
wanted	VERB	want
to	PART	to
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
spaceport	NOUN	spaceport
,	PUNCT	,
""""	PUNCT	""""
Harkaman	PROPN	Harkaman
told	VERB	tell
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
could	AUX	could
be	AUX	be
one	NUM	one
again	ADV	again
.	PUNCT	.
And	CCONJ	and
we	PRON	we
'd	AUX	would
need	VERB	need
a	DET	a
shipyard	NOUN	shipyard
,	PUNCT	,
capable	ADJ	capable
of	ADP	of
any	DET	any
kind	NOUN	kind
of	ADP	of
heavy	ADJ	heavy
repair	NOUN	repair
work	NOUN	work
.	PUNCT	.
Capable	ADJ	capable
of	ADP	of
building	VERB	build
a	DET	a
complete	ADJ	complete
ship	NOUN	ship
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
.	PUNCT	.
I	PRON	I
never	ADV	never
saw	VERB	see
a	DET	a
ship	NOUN	ship
come	VERB	come
into	ADP	into
a	DET	a
Viking	ADJ	viking
base	NOUN	base
planet	NOUN	planet
with	ADP	with
any	DET	any
kind	NOUN	kind
of	ADP	of
a	DET	a
cargo	NOUN	cargo
worth	ADJ	worth
dickering	VERB	dicker
over	ADP	over
that	PRON	that
had	AUX	have
n't	PART	not
taken	VERB	take
some	DET	some
damage	NOUN	damage
getting	VERB	get
it	PRON	it
.	PUNCT	.
Prince	PROPN	Prince
Viktor	PROPN	Viktor
of	ADP	of
Xochitl	PROPN	Xochitl
makes	VERB	make
a	DET	a
good	ADJ	good
half	NOUN	half
of	ADP	of
his	PRON	his
money	NOUN	money
on	ADP	on
ship	NOUN	ship
repairs	NOUN	repair
,	PUNCT	,
and	CCONJ	and
so	ADV	so
do	AUX	do
Nikky	PROPN	Nikky
Gratham	PROPN	Gratham
on	ADP	on
Jagannath	PROPN	Jagannath
and	CCONJ	and
the	DET	the
Everrards	PROPN	Everrards
on	ADP	on
Hoth	PROPN	Hoth
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
engine	NOUN	engine
works	NOUN	work
,	PUNCT	,
hyperdrive	NOUN	hyperdrive
,	PUNCT	,
normal	ADJ	normal
space	NOUN	space
and	CCONJ	and
pseudograv	NOUN	pseudograv
,	PUNCT	,
""""	PUNCT	""""
Trask	PROPN	Trask
added	VERB	add
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
a	DET	a
steel	NOUN	steel
mill	NOUN	mill
,	PUNCT	,
and	CCONJ	and
a	DET	a
collapsed	VERB	collapse
-	PUNCT	-
matter	NOUN	matter
plant	NOUN	plant
.	PUNCT	.
And	ADJ	and
robotic	ADJ	robotic
-	PUNCT	-
equipment	NOUN	equipment
works	VERB	work
,	PUNCT	,
and--	CCONJ	and--
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
's	AUX	be
out	ADP	out
of	ADP	of
all	DET	all
reason	NOUN	reason
!	PUNCT	!
""""	PUNCT	""""
Valkanhayn	PROPN	Valkanhayn
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
would	AUX	would
take	VERB	take
twenty	NUM	twenty
trips	NOUN	trip
with	ADP	with
a	DET	a
ship	NOUN	ship
the	DET	the
size	NOUN	size
of	ADP	of
this	DET	this
one	NUM	one
to	PART	to
get	VERB	get
all	DET	all
that	DET	that
stuff	NOUN	stuff
here	ADV	here
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
'd	AUX	would
we	PRON	we
ever	ADV	ever
be	AUX	be
able	ADJ	able
to	PART	to
pay	VERB	pay
for	ADP	for
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
sort	NOUN	sort
of	ADP	of
base	NOUN	base
Duke	PROPN	Duke
Angus	PROPN	Angus
of	ADP	of
Wardshaven	PROPN	Wardshaven
planned	VERB	plan
.	PUNCT	.
The	DET	the
_	PUNCT	_
Enterprise	PROPN	Enterprise
_	PUNCT	_
,	PUNCT	,
practically	ADV	practically
a	DET	a
duplicate	NOUN	duplicate
of	ADP	of
the	DET	the
_	PROPN	_
Nemesis	PROPN	Nemesis
_	PUNCT	_
,	PUNCT	,
carried	VERB	carry
everything	PRON	everything
that	PRON	that
would	AUX	would
be	AUX	be
needed	VERB	need
to	PART	to
get	VERB	get
it	PRON	it
started	VERB	start
,	PUNCT	,
when	SCONJ	when
she	PRON	she
was	AUX	be
pirated	VERB	pirate
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
she	PRON	she
was--	VERB	was--
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
you	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
have	AUX	have
to	PART	to
tell	VERB	tell
the	DET	the
gentlemen	NOUN	gentleman
the	DET	the
truth	NOUN	truth
,	PUNCT	,
""""	PUNCT	""""
Harkaman	PROPN	Harkaman
chuckled	VERB	chuckle
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
intend	VERB	intend
to	PART	to
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
laid	VERB	lay
his	PRON	his
cigar	NOUN	cigar
down	ADP	down
,	PUNCT	,
sipped	VERB	sip
some	DET	some
of	ADP	of
his	PRON	his
brandy	NOUN	brandy
,	PUNCT	,
and	CCONJ	and
explained	VERB	explain
about	ADP	about
Duke	PROPN	Duke
Angus	PROPN	Angus
'	PART	'
Tanith	PROPN	Tanith
adventure	NOUN	adventure
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
part	NOUN	part
of	ADP	of
a	DET	a
larger	ADJ	large
plan	NOUN	plan
;	PUNCT	;
Angus	PROPN	Angus
wanted	VERB	want
to	PART	to
gain	VERB	gain
economic	ADJ	economic
supremacy	NOUN	supremacy
for	ADP	for
Wardshaven	PROPN	Wardshaven
to	PART	to
forward	VERB	forward
his	PRON	his
political	ADJ	political
ambitions	NOUN	ambition
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
an	DET	an
entirely	ADV	entirely
practical	ADJ	practical
business	NOUN	business
proposition	NOUN	proposition
.	PUNCT	.
I	PRON	I
was	AUX	be
opposed	ADJ	opposed
to	ADP	to
it	PRON	it
,	PUNCT	,
because	SCONJ	because
I	PRON	I
thought	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
too	ADV	too
good	ADJ	good
a	DET	a
proposition	NOUN	proposition
for	ADP	for
Tanith	PROPN	Tanith
and	CCONJ	and
work	VERB	work
to	ADP	to
the	DET	the
disadvantage	NOUN	disadvantage
of	ADP	of
the	DET	the
home	NOUN	home
planet	NOUN	planet
in	ADP	in
the	DET	the
end	NOUN	end
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
told	VERB	tell
them	PRON	they
about	ADP	about
the	DET	the
_	PUNCT	_
Enterprise	PROPN	Enterprise
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
the	DET	the
cargo	NOUN	cargo
of	ADP	of
industrial	ADJ	industrial
and	CCONJ	and
construction	NOUN	construction
equipment	NOUN	equipment
she	PRON	she
carried	VERB	carry
,	PUNCT	,
and	CCONJ	and
then	ADV	then
told	VERB	tell
them	PRON	they
how	SCONJ	how
Andray	PROPN	Andray
Dunnan	PROPN	Dunnan
had	AUX	have
pirated	VERB	pirate
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
would	AUX	would
n't	PART	not
have	AUX	have
annoyed	VERB	annoy
me	PRON	I
at	ADV	at
all	ADV	all
;	PUNCT	;
I	PRON	I
had	AUX	have
no	DET	no
money	NOUN	money
invested	VERB	invest
in	ADP	in
the	DET	the
project	NOUN	project
.	PUNCT	.
What	PRON	what
did	AUX	do
annoy	VERB	annoy
me	PRON	I
,	PUNCT	,
to	PART	to
put	VERB	put
it	PRON	it
mildly	ADV	mildly
,	PUNCT	,
was	AUX	be
that	SCONJ	that
just	ADV	just
before	ADP	before
he	PRON	he
took	VERB	take
the	DET	the
ship	NOUN	ship
out	ADP	out
,	PUNCT	,
Dunnan	PROPN	Dunnan
shot	VERB	shoot
up	ADP	up
my	PRON	my
wedding	NOUN	wedding
,	PUNCT	,
wounded	VERB	wound
me	PRON	I
and	CCONJ	and
my	PRON	my
father	NOUN	father
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
,	PUNCT	,
and	CCONJ	and
killed	VERB	kill
the	DET	the
lady	NOUN	lady
to	PART	to
whom	PRON	whom
I	PRON	I
had	AUX	have
been	AUX	be
married	VERB	marry
for	ADP	for
less	ADJ	less
than	ADP	than
half	DET	half
an	DET	an
hour	NOUN	hour
.	PUNCT	.
I	PRON	I
fitted	VERB	fit
out	ADP	out
this	DET	this
ship	NOUN	ship
at	ADP	at
my	PRON	my
own	ADJ	own
expense	NOUN	expense
,	PUNCT	,
took	VERB	take
on	ADP	on
Captain	PROPN	Captain
Harkaman	PROPN	Harkaman
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
left	VERB	leave
without	ADP	without
a	DET	a
command	NOUN	command
when	SCONJ	when
the	DET	the
_	PUNCT	_
Enterprise	PROPN	Enterprise
_	PUNCT	_
was	AUX	be
pirated	VERB	pirate
,	PUNCT	,
and	CCONJ	and
came	VERB	come
out	ADV	out
here	ADV	here
to	PART	to
hunt	VERB	hunt
Dunnan	PROPN	Dunnan
down	ADP	down
and	CCONJ	and
kill	VERB	kill
him	PRON	he
.	PUNCT	.
I	PRON	I
believe	VERB	believe
that	SCONJ	that
I	PRON	I
can	AUX	can
do	AUX	do
that	DET	that
best	ADV	well
by	ADP	by
establishing	VERB	establish
a	DET	a
base	NOUN	base
on	ADP	on
Tanith	PROPN	Tanith
myself	PRON	myself
.	PUNCT	.
The	DET	the
base	NOUN	base
will	AUX	will
have	AUX	have
to	PART	to
be	AUX	be
operated	VERB	operate
at	ADP	at
a	DET	a
profit	NOUN	profit
,	PUNCT	,
or	CCONJ	or
it	PRON	it
ca	AUX	can
n't	PART	not
be	AUX	be
operated	VERB	operate
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
picked	VERB	pick
up	ADP	up
the	DET	the
cigar	NOUN	cigar
again	ADV	again
and	CCONJ	and
puffed	VERB	puff
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
inviting	VERB	invite
you	PRON	you
gentlemen	NOUN	gentleman
to	PART	to
join	VERB	join
me	PRON	I
as	ADP	as
partners	NOUN	partner
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
still	ADV	still
have	AUX	have
n't	PART	not
told	VERB	tell
us	PRON	we
how	SCONJ	how
we	PRON	we
're	AUX	be
going	VERB	go
to	PART	to
get	VERB	get
the	DET	the
money	NOUN	money
to	PART	to
finance	VERB	finance
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Spasso	PROPN	Spasso
insisted	VERB	insist
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Duke	PROPN	Duke
of	ADP	of
Wardshaven	PROPN	Wardshaven
,	PUNCT	,
and	CCONJ	and
the	DET	the
others	NOUN	other
who	PRON	who
invested	VERB	invest
in	ADP	in
the	DET	the
original	ADJ	original
Tanith	PROPN	Tanith
adventure	NOUN	adventure
will	AUX	will
put	VERB	put
it	PRON	it
up	ADP	up
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
only	ADJ	only
way	NOUN	way
they	PRON	they
can	AUX	can
recover	VERB	recover
what	PRON	what
they	PRON	they
lost	VERB	lose
on	ADP	on
the	DET	the
_	PUNCT	_
Enterprise	PROPN	Enterprise
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
then	ADV	then
,	PUNCT	,
this	DET	this
Duke	PROPN	Duke
of	ADP	of
Wardshaven	PROPN	Wardshaven
will	AUX	will
be	AUX	be
running	VERB	run
it	PRON	it
,	PUNCT	,
not	PART	not
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
Valkanhayn	PROPN	Valkanhayn
objected	VERB	object
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Duke	PROPN	Duke
of	ADP	of
Wardshaven	PROPN	Wardshaven
,	PUNCT	,
""""	PUNCT	""""
Harkaman	PROPN	Harkaman
reminded	VERB	remind
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
on	ADP	on
Gram	PROPN	Gram
.	PUNCT	.
We	PRON	we
are	AUX	be
here	ADV	here
on	ADP	on
Tanith	PROPN	Tanith
.	PUNCT	.
There	PRON	there
are	AUX	be
three	NUM	three
thousand	NUM	thousand
light	ADJ	light
-	PUNCT	-
years	NOUN	year
between	ADP	between
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
seemed	VERB	seem
a	DET	a
satisfactory	ADJ	satisfactory
answer	NOUN	answer
.	PUNCT	.
Spasso	PROPN	Spasso
,	PUNCT	,
however	ADV	however
,	PUNCT	,
wanted	VERB	want
to	PART	to
know	VERB	know
who	PRON	who
would	AUX	would
run	VERB	run
things	NOUN	thing
here	ADV	here
on	ADP	on
Tanith	PROPN	Tanith
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
have	AUX	have
to	PART	to
hold	VERB	hold
a	DET	a
meeting	NOUN	meeting
of	ADP	of
all	DET	all
three	NUM	three
crews	NOUN	crew
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
will	AUX	will
do	AUX	do
nothing	PRON	nothing
of	ADP	of
the	DET	the
kind	NOUN	kind
,	PUNCT	,
""""	PUNCT	""""
Trask	PROPN	Trask
told	VERB	tell
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
be	AUX	be
running	VERB	run
things	NOUN	thing
here	ADV	here
on	ADP	on
Tanith	PROPN	Tanith
.	PUNCT	.
You	PRON	you
people	NOUN	people
may	AUX	may
allow	VERB	allow
your	PRON	your
orders	NOUN	order
to	PART	to
be	AUX	be
debated	VERB	debate
and	CCONJ	and
voted	VERB	vote
on	ADP	on
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
.	PUNCT	.
You	PRON	you
will	AUX	will
inform	VERB	inform
your	PRON	your
respective	ADJ	respective
crews	NOUN	crew
to	ADP	to
that	DET	that
effect	NOUN	effect
.	PUNCT	.
Any	DET	any
orders	NOUN	order
you	PRON	you
give	VERB	give
them	PRON	they
in	ADP	in
my	PRON	my
name	NOUN	name
will	AUX	will
be	AUX	be
obeyed	VERB	obey
without	ADP	without
argument	NOUN	argument
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
the	DET	the
men'll	NOUN	men'll
take	VERB	take
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
Valkanhayn	PROPN	Valkanhayn
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
how	SCONJ	how
they	PRON	they
'll	AUX	will
take	VERB	take
it	PRON	it
if	SCONJ	if
they	PRON	they
're	AUX	be
smart	ADJ	smart
,	PUNCT	,
""""	PUNCT	""""
Harkaman	PROPN	Harkaman
told	VERB	tell
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
know	VERB	know
what	PRON	what
'll	AUX	will
happen	VERB	happen
if	SCONJ	if
they	PRON	they
are	AUX	be
n't	PART	not
.	PUNCT	.
I	PRON	I
know	VERB	know
how	SCONJ	how
you	PRON	you
've	AUX	have
been	AUX	be
running	VERB	run
your	PRON	your
ships	NOUN	ship
,	PUNCT	,
or	CCONJ	or
how	SCONJ	how
your	PRON	your
ships	NOUN	ship
'	PART	'
crews	NOUN	crew
have	AUX	have
been	AUX	be
running	VERB	run
you	PRON	you
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
we	PRON	we
do	AUX	do
n't	PART	not
do	AUX	do
it	PRON	it
that	DET	that
way	NOUN	way
.	PUNCT	.
Lucas	PROPN	Lucas
Trask	PROPN	Trask
is	AUX	be
owner	NOUN	owner
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
captain	NOUN	captain
.	PUNCT	.
I	PRON	I
obey	VERB	obey
his	PRON	his
orders	NOUN	order
on	ADP	on
what	PRON	what
's	AUX	be
to	PART	to
be	AUX	be
done	VERB	do
,	PUNCT	,
and	CCONJ	and
everybody	PRON	everybody
else	ADV	else
obeys	VERB	obey
mine	PRON	mine
on	ADP	on
how	SCONJ	how
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Spasso	PROPN	Spasso
looked	VERB	look
at	ADP	at
Valkanhayn	PROPN	Valkanhayn
,	PUNCT	,
then	ADV	then
shrugged	VERB	shrug
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
how	SCONJ	how
the	DET	the
man	NOUN	man
wants	VERB	want
it	PRON	it
,	PUNCT	,
Boake	PROPN	Boake
.	PUNCT	.
You	PRON	you
want	VERB	want
to	PART	to
give	VERB	give
him	PRON	he
an	DET	an
argument	NOUN	argument
?	PUNCT	?
I	PRON	I
do	AUX	do
n't	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
first	ADJ	first
order	NOUN	order
,	PUNCT	,
""""	PUNCT	""""
Trask	PROPN	Trask
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
that	SCONJ	that
these	DET	these
people	NOUN	people
you	PRON	you
have	AUX	have
working	VERB	work
here	ADV	here
are	AUX	be
to	PART	to
be	AUX	be
paid	VERB	pay
.	PUNCT	.
They	PRON	they
are	AUX	be
not	PART	not
to	PART	to
be	AUX	be
beaten	VERB	beat
by	ADP	by
these	DET	these
plug	NOUN	plug
-	PUNCT	-
uglies	NOUN	ugli
you	PRON	you
have	AUX	have
guarding	VERB	guard
them	PRON	they
.	PUNCT	.
If	SCONJ	if
any	DET	any
of	ADP	of
them	PRON	they
want	VERB	want
to	PART	to
leave	VERB	leave
,	PUNCT	,
they	PRON	they
may	AUX	may
do	AUX	do
so	ADV	so
;	PUNCT	;
they	PRON	they
will	AUX	will
be	AUX	be
given	VERB	give
presents	NOUN	present
and	CCONJ	and
furnished	VERB	furnish
transportation	NOUN	transportation
home	NOUN	home
.	PUNCT	.
Those	DET	those
who	PRON	who
wish	VERB	wish
to	PART	to
stay	VERB	stay
will	AUX	will
be	AUX	be
issued	VERB	issue
rations	NOUN	ration
,	PUNCT	,
furnished	VERB	furnish
with	ADP	with
clothing	NOUN	clothing
and	CCONJ	and
bedding	NOUN	bedding
and	CCONJ	and
so	ADV	so
on	ADV	on
as	ADP	as
they	PRON	they
need	VERB	need
it	PRON	it
,	PUNCT	,
and	CCONJ	and
paid	VERB	pay
wages	NOUN	wage
.	PUNCT	.
We	PRON	we
'll	AUX	will
work	VERB	work
out	ADP	out
some	DET	some
kind	NOUN	kind
of	ADP	of
a	DET	a
pay	NOUN	pay
-	PUNCT	-
token	NOUN	token
system	NOUN	system
and	CCONJ	and
set	VERB	set
up	ADP	up
a	DET	a
commissary	NOUN	commissary
where	SCONJ	where
they	PRON	they
can	AUX	can
buy	VERB	buy
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
Disks	NOUN	disk
of	ADP	of
plastic	NOUN	plastic
or	CCONJ	or
titanium	NOUN	titanium
or	CCONJ	or
something	PRON	something
,	PUNCT	,
stamped	VERB	stamp
and	CCONJ	and
uncounterfeitable	ADJ	uncounterfeitable
.	PUNCT	.
Get	VERB	get
Alvyn	PROPN	Alvyn
Karffard	PROPN	Karffard
to	PART	to
see	VERB	see
about	ADP	about
that	DET	that
.	PUNCT	.
Organize	VERB	organize
work	NOUN	work
-	PUNCT	-
gangs	NOUN	gang
,	PUNCT	,
and	CCONJ	and
promote	VERB	promote
the	DET	the
best	ADJ	good
and	CCONJ	and
most	ADV	most
intelligent	ADJ	intelligent
to	ADP	to
foremen	NOUN	foreman
.	PUNCT	.
And	CCONJ	and
those	DET	those
guards	NOUN	guard
could	AUX	could
be	AUX	be
taken	VERB	take
in	ADP	in
hand	NOUN	hand
by	ADP	by
some	DET	some
ground	NOUN	ground
-	PUNCT	-
fighter	NOUN	fighter
sergeant	NOUN	sergeant
and	CCONJ	and
given	VERB	give
Sword	PROPN	Sword
-	PUNCT	-
World	PROPN	World
weapons	NOUN	weapon
and	CCONJ	and
tactical	ADJ	tactical
training	NOUN	training
;	PUNCT	;
use	VERB	use
them	PRON	they
to	PART	to
train	VERB	train
others	NOUN	other
;	PUNCT	;
they	PRON	they
'd	AUX	would
need	VERB	need
a	DET	a
sepoy	NOUN	sepoy
army	NOUN	army
of	ADP	of
some	DET	some
sort	NOUN	sort
.	PUNCT	.
Even	ADV	even
the	DET	the
best	ADJ	good
of	ADP	of
good	ADJ	good
will	NOUN	will
is	AUX	be
no	DET	no
substitute	NOUN	substitute
for	ADP	for
armed	ADJ	armed
force	NOUN	force
,	PUNCT	,
conspicuously	ADV	conspicuously
displayed	VERB	display
and	CCONJ	and
unhesitatingly	ADV	unhesitatingly
used	VERB	use
when	SCONJ	when
necessary	ADJ	necessary
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
there	PRON	there
'll	AUX	will
be	AUX	be
no	DET	no
more	ADJ	more
of	ADP	of
this	DET	this
raiding	VERB	raid
villages	NOUN	village
for	ADP	for
food	NOUN	food
or	CCONJ	or
anything	PRON	anything
else	ADV	else
.	PUNCT	.
We	PRON	we
will	AUX	will
pay	VERB	pay
for	ADP	for
anything	PRON	anything
we	PRON	we
get	VERB	get
from	ADP	from
any	DET	any
of	ADP	of
the	DET	the
locals	NOUN	local
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
