,	PUNCT	,
similar	ADJ	similar
to	ADP	to
the	DET	the
manna	NOUN	manna
of	ADP	of
the	DET	the
East	PROPN	East
.	PUNCT	.
Clumps	NOUN	clump
of	ADP	of
Australian	ADJ	australian
cedars	NOUN	cedar
rose	VERB	rise
on	ADP	on
the	DET	the
sloping	ADJ	sloping
banks	NOUN	bank
,	PUNCT	,
which	DET	which
were	AUX	be
also	ADV	also
covered	VERB	cover
with	ADP	with
the	DET	the
high	ADJ	high
grass	NOUN	grass
called	VERB	call
“	PUNCT	""""
tussac	NOUN	tussac
”	PUNCT	""""
in	ADP	in
New	PROPN	New
Holland	PROPN	Holland
;	PUNCT	;
but	CCONJ	but
the	DET	the
cocoanut	NOUN	cocoanut
,	PUNCT	,
so	ADV	so
abundant	ADJ	abundant
in	ADP	in
the	DET	the
archipelagoes	NOUN	archipelago
of	ADP	of
the	DET	the
Pacific	PROPN	Pacific
,	PUNCT	,
seemed	VERB	seem
to	PART	to
be	AUX	be
wanting	VERB	want
in	ADP	in
the	DET	the
island	NOUN	island
,	PUNCT	,
the	DET	the
latitude	NOUN	latitude
,	PUNCT	,
doubtless	ADV	doubtless
,	PUNCT	,
being	AUX	be
too	ADV	too
low	ADJ	low
.	PUNCT	.
“	PUNCT	""""
What	DET	what
a	DET	a
pity	NOUN	pity
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Herbert	PROPN	Herbert
,	PUNCT	,
“	PUNCT	""""
such	DET	such
a	DET	a
useful	ADJ	useful
tree	NOUN	tree
,	PUNCT	,
and	CCONJ	and
which	DET	which
has	AUX	have
such	ADJ	such
beautiful	ADJ	beautiful
nuts	NOUN	nut
!	PUNCT	!
”	PUNCT	""""
As	ADP	as
to	ADP	to
the	DET	the
birds	NOUN	bird
,	PUNCT	,
they	PRON	they
swarmed	VERB	swarm
among	ADP	among
the	DET	the
scanty	ADJ	scanty
branches	NOUN	branch
of	ADP	of
the	DET	the
eucalypti	NOUN	eucalypti
and	NOUN	and
casuarinas	NOUN	casuarina
,	PUNCT	,
which	DET	which
did	AUX	do
not	PART	not
hinder	VERB	hinder
the	DET	the
display	NOUN	display
of	ADP	of
their	PRON	their
wings	NOUN	wing
.	PUNCT	.
Black	ADJ	black
,	PUNCT	,
white	ADJ	white
,	PUNCT	,
or	CCONJ	or
gray	ADJ	gray
cockatoos	NOUN	cockatoo
,	PUNCT	,
paroquets	NOUN	paroquet
,	PUNCT	,
with	ADP	with
plumage	NOUN	plumage
of	ADP	of
all	DET	all
colors	NOUN	color
,	PUNCT	,
kingfishers	NOUN	kingfisher
of	ADP	of
a	DET	a
sparkling	VERB	sparkle
green	NOUN	green
and	CCONJ	and
crowned	VERB	crown
with	ADP	with
red	ADJ	red
,	PUNCT	,
blue	ADJ	blue
lories	NOUN	lory
,	PUNCT	,
and	CCONJ	and
various	ADJ	various
other	ADJ	other
birds	NOUN	bird
appeared	VERB	appear
on	ADP	on
all	DET	all
sides	NOUN	side
,	PUNCT	,
as	ADP	as
through	ADP	through
a	DET	a
prism	NOUN	prism
,	PUNCT	,
fluttering	VERB	flutter
about	ADV	about
and	CCONJ	and
producing	VERB	produce
a	DET	a
deafening	ADJ	deafening
clamor	NOUN	clamor
.	PUNCT	.
Suddenly	ADV	suddenly
,	PUNCT	,
a	DET	a
strange	ADJ	strange
concert	NOUN	concert
of	ADP	of
discordant	ADJ	discordant
voices	NOUN	voice
resounded	VERB	resound
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
a	DET	a
thicket	NOUN	thicket
.	PUNCT	.
The	DET	the
settlers	NOUN	settler
heard	VERB	hear
successively	ADV	successively
the	DET	the
song	NOUN	song
of	ADP	of
birds	NOUN	bird
,	PUNCT	,
the	DET	the
cry	NOUN	cry
of	ADP	of
quadrupeds	NOUN	quadruped
,	PUNCT	,
and	CCONJ	and
a	DET	a
sort	NOUN	sort
of	ADP	of
clacking	NOUN	clacking
which	DET	which
they	PRON	they
might	AUX	might
have	AUX	have
believed	VERB	believe
to	PART	to
have	AUX	have
escaped	VERB	escape
from	ADP	from
the	DET	the
lips	NOUN	lip
of	ADP	of
a	DET	a
native	NOUN	native
.	PUNCT	.
Neb	PROPN	Neb
and	CCONJ	and
Herbert	PROPN	Herbert
rushed	VERB	rush
towards	ADP	towards
the	DET	the
bush	NOUN	bush
,	PUNCT	,
forgetting	VERB	forget
even	ADV	even
the	DET	the
most	ADJ	most
elementary	ADJ	elementary
principles	NOUN	principle
of	ADP	of
prudence	NOUN	prudence
.	PUNCT	.
Happily	ADV	happily
,	PUNCT	,
they	PRON	they
found	VERB	find
there	ADV	there
,	PUNCT	,
neither	CCONJ	neither
a	DET	a
formidable	ADJ	formidable
wild	ADJ	wild
beast	NOUN	beast
nor	CCONJ	nor
a	DET	a
dangerous	ADJ	dangerous
native	NOUN	native
,	PUNCT	,
but	CCONJ	but
merely	ADV	merely
half	DET	half
a	DET	a
dozen	NOUN	dozen
mocking	ADJ	mocking
and	CCONJ	and
singing	VERB	singe
birds	NOUN	bird
,	PUNCT	,
known	VERB	know
as	ADP	as
mountain	NOUN	mountain
pheasants	NOUN	pheasant
.	PUNCT	.
A	DET	a
few	ADJ	few
skillful	ADJ	skillful
blows	NOUN	blow
from	ADP	from
a	DET	a
stick	NOUN	stick
soon	ADV	soon
put	VERB	put
an	DET	an
end	NOUN	end
to	ADP	to
their	PRON	their
concert	NOUN	concert
,	PUNCT	,
and	CCONJ	and
procured	VERB	procure
excellent	ADJ	excellent
food	NOUN	food
for	ADP	for
the	DET	the
evening	NOUN	evening
's	PART	's
dinner	NOUN	dinner
.	PUNCT	.
Herbert	PROPN	Herbert
also	ADV	also
discovered	VERB	discover
some	DET	some
magnificent	ADJ	magnificent
pigeons	NOUN	pigeon
with	ADP	with
bronzed	ADJ	bronzed
wings	NOUN	wing
,	PUNCT	,
some	DET	some
superbly	ADV	superbly
crested	ADJ	crested
,	PUNCT	,
others	NOUN	other
draped	VERB	drape
in	ADP	in
green	ADJ	green
,	PUNCT	,
like	ADP	like
their	PRON	their
congeners	NOUN	congener
at	ADP	at
Port	PROPN	Port
-	PUNCT	-
Macquarie	PROPN	Macquarie
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	PART	to
reach	VERB	reach
them	PRON	they
,	PUNCT	,
or	CCONJ	or
the	DET	the
crows	NOUN	crow
and	CCONJ	and
magpies	NOUN	magpie
which	DET	which
flew	VERB	fly
away	ADV	away
in	ADP	in
flocks	NOUN	flock
.	PUNCT	.
A	DET	a
charge	NOUN	charge
of	ADP	of
small	ADJ	small
shot	NOUN	shot
would	AUX	would
have	AUX	have
made	VERB	make
great	ADJ	great
slaughter	NOUN	slaughter
among	ADP	among
these	DET	these
birds	NOUN	bird
,	PUNCT	,
but	CCONJ	but
the	DET	the
hunters	NOUN	hunter
were	AUX	be
still	ADV	still
limited	VERB	limit
to	ADP	to
sticks	NOUN	stick
and	CCONJ	and
stones	NOUN	stone
,	PUNCT	,
and	CCONJ	and
these	DET	these
primitive	ADJ	primitive
weapons	NOUN	weapon
proved	VERB	prove
very	ADV	very
insufficient	ADJ	insufficient
.	PUNCT	.
Their	PRON	their
insufficiency	NOUN	insufficiency
was	AUX	be
still	ADV	still
more	ADV	more
clearly	ADV	clearly
shown	VERB	show
when	SCONJ	when
a	DET	a
troop	NOUN	troop
of	ADP	of
quadrupeds	NOUN	quadruped
,	PUNCT	,
jumping	VERB	jump
,	PUNCT	,
bounding	VERB	bound
,	PUNCT	,
making	VERB	make
leaps	NOUN	leap
of	ADP	of
thirty	NUM	thirty
feet	NOUN	foot
,	PUNCT	,
regular	ADJ	regular
flying	VERB	fly
mammiferae	NOUN	mammiferae
,	PUNCT	,
fled	VERB	flee
over	ADP	over
the	DET	the
thickets	NOUN	thicket
,	PUNCT	,
so	ADV	so
quickly	ADV	quickly
and	CCONJ	and
at	ADP	at
such	DET	such
a	DET	a
height	NOUN	height
,	PUNCT	,
that	SCONJ	that
one	PRON	one
would	AUX	would
have	AUX	have
thought	VERB	think
that	SCONJ	that
they	PRON	they
passed	VERB	pass
from	ADP	from
one	NUM	one
tree	NOUN	tree
to	ADP	to
another	DET	another
like	ADP	like
squirrels	NOUN	squirrel
.	PUNCT	.
“	PUNCT	""""
Kangaroos	PROPN	Kangaroos
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Herbert	PROPN	Herbert
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
they	PRON	they
good	ADJ	good
to	PART	to
eat	VERB	eat
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Pencroft	PROPN	Pencroft
.	PUNCT	.
“	PUNCT	""""
Stewed	ADJ	stewed
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
reporter	NOUN	reporter
,	PUNCT	,
“	PUNCT	""""
their	PRON	their
flesh	NOUN	flesh
is	AUX	be
equal	ADJ	equal
to	ADP	to
the	DET	the
best	NOUN	best
venison!--	X	venison!--
”	PUNCT	""""
Gideon	PROPN	Gideon
Spilett	PROPN	Spilett
had	AUX	have
not	PART	not
finished	VERB	finish
this	DET	this
exciting	ADJ	exciting
sentence	NOUN	sentence
when	SCONJ	when
the	DET	the
sailor	NOUN	sailor
,	PUNCT	,
followed	VERB	follow
by	ADP	by
Neb	PROPN	Neb
and	CCONJ	and
Herbert	PROPN	Herbert
,	PUNCT	,
darted	VERB	dart
on	ADP	on
the	DET	the
kangaroos	NOUN	kangaroo
tracks	NOUN	track
.	PUNCT	.
Cyrus	PROPN	Cyrus
Harding	PROPN	Harding
called	VERB	call
them	PRON	they
back	ADP	back
in	ADP	in
vain	ADJ	vain
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
in	ADP	in
vain	NOUN	vain
too	ADV	too
for	ADP	for
the	DET	the
hunters	NOUN	hunter
to	PART	to
pursue	VERB	pursue
such	ADJ	such
agile	ADJ	agile
game	NOUN	game
,	PUNCT	,
which	DET	which
went	VERB	go
bounding	VERB	bound
away	ADV	away
like	ADP	like
balls	NOUN	ball
.	PUNCT	.
After	ADP	after
a	NOUN	a
chase	NOUN	chase
of	ADP	of
five	NUM	five
minutes	NOUN	minute
,	PUNCT	,
they	PRON	they
lost	VERB	lose
their	PRON	their
breath	NOUN	breath
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
all	DET	all
sight	NOUN	sight
of	ADP	of
the	DET	the
creatures	NOUN	creature
,	PUNCT	,
which	DET	which
disappeared	VERB	disappear
in	ADP	in
the	DET	the
wood	NOUN	wood
.	PUNCT	.
Top	NOUN	top
was	AUX	be
not	PART	not
more	ADV	more
successful	ADJ	successful
than	ADP	than
his	PRON	his
masters	NOUN	master
.	PUNCT	.
“	PUNCT	""""
Captain	NOUN	captain
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Pencroft	PROPN	Pencroft
,	PUNCT	,
when	SCONJ	when
the	DET	the
engineer	NOUN	engineer
and	CCONJ	and
the	DET	the
reporter	NOUN	reporter
had	AUX	have
rejoined	VERB	rejoin
them	PRON	they
,	PUNCT	,
“	PUNCT	""""
Captain	NOUN	captain
,	PUNCT	,
you	PRON	you
see	VERB	see
quite	ADV	quite
well	ADV	well
we	PRON	we
ca	AUX	can
n't	PART	not
get	VERB	get
on	ADP	on
unless	SCONJ	unless
we	PRON	we
make	VERB	make
a	DET	a
few	ADJ	few
guns	NOUN	gun
.	PUNCT	.
Will	AUX	will
that	DET	that
be	AUX	be
possible	ADJ	possible
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
engineer	NOUN	engineer
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
we	PRON	we
will	AUX	will
begin	VERB	begin
by	ADP	by
first	ADV	first
manufacturing	VERB	manufacture
some	DET	some
bows	NOUN	bow
and	CCONJ	and
arrows	NOUN	arrow
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
doubt	VERB	doubt
that	SCONJ	that
you	PRON	you
will	AUX	will
become	VERB	become
as	ADV	as
clever	ADJ	clever
in	ADP	in
the	DET	the
use	NOUN	use
of	ADP	of
them	PRON	they
as	ADP	as
the	DET	the
Australian	ADJ	australian
hunters	NOUN	hunter
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Bows	NOUN	bow
and	CCONJ	and
arrows	NOUN	arrow
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Pencroft	PROPN	Pencroft
scornfully	ADV	scornfully
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
all	DET	all
very	ADV	very
well	ADV	well
for	ADP	for
children	NOUN	child
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
proud	ADJ	proud
,	PUNCT	,
friend	NOUN	friend
Pencroft	PROPN	Pencroft
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
reporter	NOUN	reporter
.	PUNCT	.
“	PUNCT	""""
Bows	NOUN	bow
and	CCONJ	and
arrows	NOUN	arrow
were	AUX	be
sufficient	ADJ	sufficient
for	ADP	for
centuries	NOUN	century
to	PART	to
stain	VERB	stain
the	DET	the
earth	NOUN	earth
with	ADP	with
blood	NOUN	blood
.	PUNCT	.
Powder	NOUN	powder
is	AUX	be
but	ADV	but
a	DET	a
thing	NOUN	thing
of	ADP	of
yesterday	NOUN	yesterday
,	PUNCT	,
and	CCONJ	and
war	NOUN	war
is	AUX	be
as	ADV	as
old	ADJ	old
as	ADP	as
the	DET	the
human	ADJ	human
race	NOUN	race
--	PUNCT	--
unhappily	ADV	unhappily
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Faith	NOUN	faith
,	PUNCT	,
that	DET	that
's	AUX	be
true	ADJ	true
,	PUNCT	,
Mr.	PROPN	Mr.
Spilett	PROPN	Spilett
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
sailor	NOUN	sailor
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
always	ADV	always
speak	VERB	speak
too	ADV	too
quickly	ADV	quickly
.	PUNCT	.
You	PRON	you
must	AUX	must
excuse	VERB	excuse
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
Meanwhile	ADV	meanwhile
,	PUNCT	,
Herbert	PROPN	Herbert
constant	ADJ	constant
to	ADP	to
his	PRON	his
favorite	ADJ	favorite
science	NOUN	science
,	PUNCT	,
Natural	PROPN	Natural
History	PROPN	History
,	PUNCT	,
reverted	VERB	revert
to	ADP	to
the	DET	the
kangaroos	NOUN	kangaroo
,	PUNCT	,
saying,--	PUNCT	saying,--
“	PUNCT	""""
Besides	ADV	besides
,	PUNCT	,
we	PRON	we
had	AUX	have
to	PART	to
deal	VERB	deal
just	ADV	just
now	ADV	now
with	ADP	with
the	DET	the
species	NOUN	species
which	DET	which
is	AUX	be
most	ADV	most
difficult	ADJ	difficult
to	PART	to
catch	VERB	catch
.	PUNCT	.
They	PRON	they
were	AUX	be
giants	NOUN	giant
with	ADP	with
long	ADJ	long
gray	ADJ	gray
fur	NOUN	fur
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
I	PRON	I
am	AUX	be
not	PART	not
mistaken	VERB	mistake
,	PUNCT	,
there	PRON	there
exist	VERB	exist
black	ADJ	black
and	CCONJ	and
red	ADJ	red
kangaroos	NOUN	kangaroo
,	PUNCT	,
rock	NOUN	rock
kangaroos	NOUN	kangaroo
,	PUNCT	,
and	CCONJ	and
rat	NOUN	rat
kangaroos	NOUN	kangaroo
,	PUNCT	,
which	DET	which
are	AUX	be
more	ADV	more
easy	ADJ	easy
to	PART	to
get	VERB	get
hold	NOUN	hold
of	ADP	of
.	PUNCT	.
It	PRON	it
is	AUX	be
reckoned	VERB	reckon
that	SCONJ	that
there	PRON	there
are	AUX	be
about	ADP	about
a	DET	a
dozen	NOUN	dozen
species	NOUN	specie
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Herbert	PROPN	Herbert
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
sailor	NOUN	sailor
sententiously	ADV	sententiously
,	PUNCT	,
“	PUNCT	""""
there	PRON	there
is	AUX	be
only	ADV	only
one	NUM	one
species	NOUN	species
of	ADP	of
kangaroos	NOUN	kangaroo
to	ADP	to
me	PRON	I
,	PUNCT	,
that	PRON	that
is	AUX	be
‘	PUNCT	'
kangaroo	NOUN	kangaroo
on	ADP	on
the	DET	the
spit	NOUN	spit
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
it	PRON	it
's	AUX	be
just	ADV	just
the	DET	the
one	NOUN	one
we	PRON	we
have	AUX	have
n't	PART	not
got	VERB	get
this	DET	this
evening	NOUN	evening
!	PUNCT	!
”	PUNCT	""""
They	PRON	they
could	AUX	could
not	PART	not
help	VERB	help
laughing	VERB	laugh
at	ADP	at
Master	PROPN	Master
Pencroft	PROPN	Pencroft
's	PART	's
new	ADJ	new
classification	NOUN	classification
.	PUNCT	.
The	DET	the
honest	ADJ	honest
sailor	NOUN	sailor
did	AUX	do
not	PART	not
hide	VERB	hide
his	PRON	his
regret	NOUN	regret
at	ADP	at
being	AUX	be
reduced	VERB	reduce
for	ADP	for
dinner	NOUN	dinner
to	ADP	to
the	DET	the
singing	VERB	singe
pheasants	NOUN	pheasant
,	PUNCT	,
but	CCONJ	but
fortune	NOUN	fortune
once	ADV	once
more	ADV	more
showed	VERB	show
itself	PRON	itself
obliging	VERB	oblige
to	ADP	to
him	PRON	he
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
Top	PROPN	Top
,	PUNCT	,
who	PRON	who
felt	VERB	feel
that	SCONJ	that
his	PRON	his
interest	NOUN	interest
was	AUX	be
concerned	VERB	concern
went	VERB	go
and	CCONJ	and
ferreted	VERB	ferret
everywhere	ADV	everywhere
with	ADP	with
an	DET	an
instinct	NOUN	instinct
doubled	VERB	double
by	ADP	by
a	DET	a
ferocious	ADJ	ferocious
appetite	NOUN	appetite
.	PUNCT	.
It	PRON	it
was	AUX	be
even	ADV	even
probable	ADJ	probable
that	SCONJ	that
if	SCONJ	if
some	DET	some
piece	NOUN	piece
of	ADP	of
game	NOUN	game
did	AUX	do
fall	VERB	fall
into	ADP	into
his	PRON	his
clutches	NOUN	clutch
,	PUNCT	,
none	NOUN	none
would	AUX	would
be	AUX	be
left	VERB	leave
for	ADP	for
the	DET	the
hunters	NOUN	hunter
,	PUNCT	,
if	SCONJ	if
Top	PROPN	Top
was	AUX	be
hunting	VERB	hunt
on	ADP	on
his	PRON	his
own	ADJ	own
account	NOUN	account
;	PUNCT	;
but	CCONJ	but
Neb	PROPN	Neb
watched	VERB	watch
him	PRON	he
and	CCONJ	and
he	PRON	he
did	AUX	do
well	ADV	well
.	PUNCT	.
Towards	ADP	towards
three	NUM	three
o'clock	NOUN	o'clock
the	DET	the
dog	NOUN	dog
disappeared	VERB	disappear
in	ADP	in
the	DET	the
brushwood	NOUN	brushwood
and	CCONJ	and
gruntings	NOUN	grunting
showed	VERB	show
that	SCONJ	that
he	PRON	he
was	AUX	be
engaged	VERB	engage
in	ADP	in
a	DET	a
struggle	NOUN	struggle
with	ADP	with
some	DET	some
animal	NOUN	animal
.	PUNCT	.
Neb	PROPN	Neb
rushed	VERB	rush
after	ADP	after
him	PRON	he
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
saw	VERB	see
Top	PROPN	Top
eagerly	ADV	eagerly
devouring	VERB	devour
a	DET	a
quadruped	ADJ	quadruped
,	PUNCT	,
which	DET	which
ten	NUM	ten
seconds	NOUN	second
later	ADV	later
would	AUX	would
have	AUX	have
been	AUX	be
past	ADJ	past
recognizing	VERB	recognize
in	ADP	in
Top	PROPN	Top
's	PART	's
stomach	NOUN	stomach
.	PUNCT	.
But	CCONJ	but
fortunately	ADV	fortunately
the	DET	the
dog	NOUN	dog
had	AUX	have
fallen	VERB	fall
upon	SCONJ	upon
a	DET	a
brood	NOUN	brood
,	PUNCT	,
and	CCONJ	and
besides	SCONJ	besides
the	DET	the
victim	NOUN	victim
he	PRON	he
was	AUX	be
devouring	VERB	devour
,	PUNCT	,
two	NUM	two
other	ADJ	other
rodents	NOUN	rodent
--	PUNCT	--
the	DET	the
animals	NOUN	animal
in	ADP	in
question	NOUN	question
belonged	VERB	belong
to	ADP	to
that	DET	that
order	NOUN	order
--	PUNCT	--
lay	VERB	lie
strangled	VERB	strangle
on	ADP	on
the	DET	the
turf	NOUN	turf
.	PUNCT	.
Neb	PROPN	Neb
reappeared	VERB	reappear
triumphantly	ADV	triumphantly
holding	VERB	hold
one	NUM	one
of	ADP	of
the	DET	the
rodents	NOUN	rodent
in	ADP	in
each	DET	each
hand	NOUN	hand
.	PUNCT	.
Their	PRON	their
size	NOUN	size
exceeded	VERB	exceed
that	DET	that
of	ADP	of
a	DET	a
rabbit	NOUN	rabbit
,	PUNCT	,
their	PRON	their
hair	NOUN	hair
was	AUX	be
yellow	ADJ	yellow
,	PUNCT	,
mingled	ADJ	mingled
with	ADP	with
green	ADJ	green
spots	NOUN	spot
,	PUNCT	,
and	CCONJ	and
they	PRON	they
had	AUX	have
the	DET	the
merest	ADJ	mere
rudiments	NOUN	rudiment
of	ADP	of
tails	NOUN	tail
.	PUNCT	.
The	DET	the
citizens	NOUN	citizen
of	ADP	of
the	DET	the
Union	PROPN	Union
were	AUX	be
at	ADP	at
no	DET	no
loss	NOUN	loss
for	ADP	for
the	DET	the
right	ADJ	right
name	NOUN	name
of	ADP	of
these	DET	these
rodents	NOUN	rodent
.	PUNCT	.
They	PRON	they
were	AUX	be
maras	NOUN	mara
,	PUNCT	,
a	DET	a
sort	NOUN	sort
of	ADP	of
agouti	NOUN	agouti
,	PUNCT	,
a	DET	a
little	ADJ	little
larger	ADJ	large
than	ADP	than
their	PRON	their
congeners	NOUN	congener
of	ADP	of
tropical	ADJ	tropical
countries	NOUN	country
,	PUNCT	,
regular	ADJ	regular
American	ADJ	american
rabbits	NOUN	rabbit
,	PUNCT	,
with	ADP	with
long	ADJ	long
ears	NOUN	ear
,	PUNCT	,
jaws	NOUN	jaw
armed	ADJ	armed
on	ADP	on
each	DET	each
side	NOUN	side
with	ADP	with
five	NUM	five
molars	NOUN	molar
,	PUNCT	,
which	DET	which
distinguish	VERB	distinguish
the	DET	the
agouti	PROPN	agouti
.	PUNCT	.
“	PUNCT	""""
Hurrah	INTJ	hurrah
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Pencroft	PROPN	Pencroft
,	PUNCT	,
“	PUNCT	""""
the	DET	the
roast	NOUN	roast
has	AUX	have
arrived	VERB	arrive
!	PUNCT	!
and	CCONJ	and
now	ADV	now
we	PRON	we
can	AUX	can
go	VERB	go
home	ADV	home
.	PUNCT	.
”	PUNCT	""""
The	DET	the
walk	NOUN	walk
,	PUNCT	,
interrupted	VERB	interrupt
for	ADP	for
an	DET	an
instant	NOUN	instant
,	PUNCT	,
was	AUX	be
resumed	VERB	resume
.	PUNCT	.
The	DET	the
limpid	ADJ	limpid
waters	NOUN	water
of	ADP	of
the	DET	the
Red	PROPN	Red
Creek	PROPN	Creek
flowed	VERB	flow
under	ADP	under
an	DET	an
arch	NOUN	arch
of	ADP	of
casuarinas	NOUN	casuarina
,	PUNCT	,
banksias	NOUN	banksia
,	PUNCT	,
and	CCONJ	and
gigantic	NOUN	gigantic
gum	NOUN	gum
-	PUNCT	-
trees	NOUN	tree
.	PUNCT	.
Superb	ADJ	superb
lilacs	NOUN	lilac
rose	VERB	rise
to	ADP	to
a	DET	a
height	NOUN	height
of	ADP	of
twenty	NUM	twenty
feet	NOUN	foot
.	PUNCT	.
Other	ADJ	other
arborescent	ADJ	arborescent
species	NOUN	specie
,	PUNCT	,
unknown	ADJ	unknown
to	ADP	to
the	DET	the
young	ADJ	young
naturalist	NOUN	naturalist
,	PUNCT	,
bent	VERB	bend
over	ADP	over
the	DET	the
stream	NOUN	stream
,	PUNCT	,
which	DET	which
could	AUX	could
be	AUX	be
heard	VERB	hear
murmuring	VERB	murmur
beneath	ADP	beneath
the	DET	the
bowers	NOUN	bower
of	ADP	of
verdure	NOUN	verdure
.	PUNCT	.
Meanwhile	ADV	meanwhile
the	DET	the
stream	NOUN	stream
grew	VERB	grow
much	ADV	much
wider	ADJ	wide
,	PUNCT	,
and	CCONJ	and
Cyrus	PROPN	Cyrus
Harding	PROPN	Harding
supposed	VERB	suppose
that	SCONJ	that
they	PRON	they
would	AUX	would
soon	ADV	soon
reach	VERB	reach
its	PRON	its
mouth	NOUN	mouth
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
on	ADP	on
emerging	VERB	emerge
from	ADP	from
beneath	ADP	beneath
a	DET	a
thick	ADJ	thick
clump	NOUN	clump
of	ADP	of
beautiful	ADJ	beautiful
trees	NOUN	tree
,	PUNCT	,
it	PRON	it
suddenly	ADV	suddenly
appeared	VERB	appear
before	ADP	before
their	PRON	their
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
explorers	NOUN	explorer
had	AUX	have
arrived	VERB	arrive
on	ADP	on
the	DET	the
western	ADJ	western
shore	NOUN	shore
of	ADP	of
Lake	PROPN	Lake
Grant	PROPN	Grant
.	PUNCT	.
The	DET	the
place	NOUN	place
was	AUX	be
well	ADV	well
worth	ADJ	worth
looking	VERB	look
at	ADP	at
.	PUNCT	.
This	DET	this
extent	NOUN	extent
of	ADP	of
water	NOUN	water
,	PUNCT	,
of	ADP	of
a	DET	a
circumference	NOUN	circumference
of	ADP	of
nearly	ADV	nearly
seven	NUM	seven
miles	NOUN	mile
and	CCONJ	and
an	DET	an
area	NOUN	area
of	ADP	of
two	NUM	two
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
acres	NOUN	acre
,	PUNCT	,
reposed	VERB	repose
in	ADP	in
a	DET	a
border	NOUN	border
of	ADP	of
diversified	ADJ	diversified
trees	NOUN	tree
.	PUNCT	.
Towards	ADP	towards
the	DET	the
east	NOUN	east
,	PUNCT	,
through	ADP	through
a	DET	a
curtain	NOUN	curtain
of	ADP	of
verdure	NOUN	verdure
,	PUNCT	,
picturesquely	ADV	picturesquely
raised	VERB	raise
in	ADP	in
some	DET	some
places	NOUN	place
,	PUNCT	,
sparkled	VERB	sparkle
an	DET	an
horizon	NOUN	horizon
of	ADP	of
sea	NOUN	sea
.	PUNCT	.
The	DET	the
lake	NOUN	lake
was	AUX	be
curved	VERB	curve
at	ADP	at
the	DET	the
north	NOUN	north
,	PUNCT	,
which	DET	which
contrasted	VERB	contrast
with	ADP	with
the	DET	the
sharp	ADJ	sharp
outline	NOUN	outline
of	ADP	of
its	PRON	its
lower	ADJ	low
part	NOUN	part
.	PUNCT	.
Numerous	ADJ	numerous
aquatic	ADJ	aquatic
birds	NOUN	bird
frequented	VERB	frequent
the	DET	the
shores	NOUN	shore
of	ADP	of
this	DET	this
little	ADJ	little
Ontario	PROPN	Ontario
,	PUNCT	,
in	ADP	in
which	DET	which
the	DET	the
thousand	NUM	thousand
isles	NOUN	isle
of	ADP	of
its	PRON	its
American	PROPN	American
namesake	NOUN	namesake
were	AUX	be
represented	VERB	represent
by	ADP	by
a	DET	a
rock	NOUN	rock
which	DET	which
emerged	VERB	emerge
from	ADP	from
its	PRON	its
surface	NOUN	surface
,	PUNCT	,
some	DET	some
hundred	NUM	hundred
feet	NOUN	foot
from	ADP	from
the	DET	the
southern	ADJ	southern
shore	NOUN	shore
.	PUNCT	.
There	PRON	there
lived	VERB	live
in	ADP	in
harmony	NOUN	harmony
