me	PRON	I
such	ADJ	such
a	DET	a
question	NOUN	question
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
dare	VERB	dare
you	PRON	you
,	PUNCT	,
if	SCONJ	if
it	PRON	it
comes	VERB	come
to	ADP	to
that	DET	that
?	PUNCT	?
Am	AUX	be
I	PRON	I
an	DET	an
ass	NOUN	ass
,	PUNCT	,
an	NOUN	an
idiot	NOUN	idiot
,	PUNCT	,
a	DET	a
babbler	NOUN	babbler
?	PUNCT	?
I	PRON	I
would	AUX	would
n't	PART	not
tell	VERB	tell
Maunders	PROPN	Maunders
that	SCONJ	that
I	PRON	I
had	AUX	have
eaten	VERB	eat
my	PRON	my
dinner	NOUN	dinner
,	PUNCT	,
much	ADV	much
less	ADV	less
inform	VERB	inform
him	PRON	he
of	ADP	of
a	DET	a
secret	NOUN	secret
which	DET	which
it	PRON	it
is	AUX	be
to	ADP	to
your	PRON	your
advantage	NOUN	advantage
to	PART	to
keep	VERB	keep
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
you	PRON	you
ask	VERB	ask
?	PUNCT	?
Hang	VERB	hang
you	PRON	you
,	PUNCT	,
for	ADP	for
thinking	VERB	think
me	PRON	I
a	DET	a
traitor	NOUN	traitor
and	CCONJ	and
a	DET	a
gossip	NOUN	gossip
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Forgive	VERB	forgive
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Vernon	PROPN	Vernon
with	ADP	with
an	DET	an
apologetic	ADJ	apologetic
air	NOUN	air
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
quite	ADV	quite
sure	ADJ	sure
that	SCONJ	that
you	PRON	you
have	AUX	have
preserved	VERB	preserve
the	DET	the
secret	NOUN	secret
of	ADP	of
how	SCONJ	how
I	PRON	I
earn	VERB	earn
my	PRON	my
money	NOUN	money
.	PUNCT	.
But	CCONJ	but
I	PRON	I
know	VERB	know
that	SCONJ	that
Constantine	PROPN	Constantine
haunts	VERB	haunt
your	PRON	your
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
thought	VERB	think
you	PRON	you
might	AUX	might
have	AUX	have
let	VERB	let
drop	VERB	drop
a	DET	a
casual	ADJ	casual
hint	NOUN	hint
,	PUNCT	,
which	DET	which
he	PRON	he
is	AUX	be
clever	ADJ	clever
enough	ADV	enough
,	PUNCT	,
as	ADP	as
we	PRON	we
both	DET	both
know	VERB	know
,	PUNCT	,
to	PART	to
take	VERB	take
advantage	NOUN	advantage
of	ADP	of
.	PUNCT	.
But	CCONJ	but
the	DET	the
fact	NOUN	fact
is	AUX	be
he	PRON	he
had	AUX	have
found	VERB	find
out	ADP	out
about	ADP	about
Nemo	PROPN	Nemo
,	PUNCT	,
and	CCONJ	and
threatens	VERB	threaten
unless	SCONJ	unless
I	PRON	I
take	VERB	take
him	PRON	he
into	ADP	into
partnership	NOUN	partnership
--	PUNCT	--
he	PRON	he
has	AUX	have
given	VERB	give
me	PRON	I
a	DET	a
month	NOUN	month
to	PART	to
turn	VERB	turn
over	ADP	over
the	DET	the
proposition	NOUN	proposition
--	PUNCT	--
that	SCONJ	that
he	PRON	he
will	AUX	will
make	VERB	make
Society	PROPN	Society
too	ADV	too
hot	ADJ	hot
to	PART	to
hold	VERB	hold
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
young	ADJ	young
rascal	NOUN	rascal
,	PUNCT	,
the	DET	the
young	ADJ	young
blackmailing	VERB	blackmail
scoundrel	NOUN	scoundrel
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Dimsdale	PROPN	Dimsdale
,	PUNCT	,
stamping	VERB	stamp
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
just	ADV	just
what	PRON	what
he	PRON	he
would	AUX	would
do	AUX	do
.	PUNCT	.
He	PRON	he
haunts	VERB	haunt
my	PRON	my
house	NOUN	house
to	PART	to
make	VERB	make
love	NOUN	love
to	ADP	to
Ida	PROPN	Ida
,	PUNCT	,
and	CCONJ	and
I	PRON	I
would	AUX	would
rather	ADV	rather
see	VERB	see
her	PRON	she
dead	ADJ	dead
than	ADP	than
as	ADP	as
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
especially	ADV	especially
now	ADV	now
that	SCONJ	that
I	PRON	I
know	VERB	know
what	PRON	what
I	PRON	I
am	AUX	be
about	ADP	about
to	PART	to
tell	VERB	tell
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Later	ADV	later
on	ADV	on
I	PRON	I
shall	AUX	shall
explain	VERB	explain
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
do	AUX	do
n't	PART	not
beat	VERB	beat
about	ADP	about
the	DET	the
bush	NOUN	bush
,	PUNCT	,
but	CCONJ	but
tell	VERB	tell
me	PRON	I
exactly	ADV	exactly
what	PRON	what
Maunders	PROPN	Maunders
threatens	VERB	threaten
.	PUNCT	.
""""	PUNCT	""""
Vernon	PROPN	Vernon
detailed	VERB	detail
the	DET	the
conversation	NOUN	conversation
,	PUNCT	,
and	CCONJ	and
Dimsdale	PROPN	Dimsdale
returned	VERB	return
to	ADP	to
his	PRON	his
seat	NOUN	seat
to	PART	to
hear	VERB	hear
the	DET	the
narrative	NOUN	narrative
.	PUNCT	.
When	SCONJ	when
it	PRON	it
was	AUX	be
ended	VERB	end
he	PRON	he
nodded	VERB	nod
with	ADP	with
compressed	ADJ	compressed
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
clever	ADJ	clever
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
Master	PROPN	Master
Snake	PROPN	Snake
.	PUNCT	.
He	PRON	he
has	AUX	have
you	PRON	you
in	ADP	in
his	PRON	his
power	NOUN	power
right	ADV	right
enough	ADV	enough
,	PUNCT	,
since	SCONJ	since
he	PRON	he
is	AUX	be
ready	ADJ	ready
to	PART	to
betray	VERB	betray
you	PRON	you
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
obey	VERB	obey
his	PRON	his
commands	NOUN	command
.	PUNCT	.
Well	ADV	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
I	PRON	I
am	AUX	be
going	VERB	go
--	PUNCT	--
to	ADP	to
a	DET	a
certain	ADJ	certain
extent	NOUN	extent
--	PUNCT	--
to	PART	to
put	VERB	put
him	PRON	he
in	ADP	in
your	PRON	your
power	NOUN	power
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
?	PUNCT	?
Have	AUX	have
you	PRON	you
found	VERB	find
out----	PUNCT	out----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
found	VERB	find
out	ADP	out
nothing	PRON	nothing
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dimsdale	PROPN	Dimsdale
testily	ADV	testily
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
interrupt	VERB	interrupt
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
of	ADP	of
a	DET	a
blackmailer	NOUN	blackmailer
called	VERB	call
The	DET	the
Spider	PROPN	Spider
?	PUNCT	?
""""	PUNCT	""""
Vernon	PROPN	Vernon
half	ADV	half
rose	VERB	rise
and	CCONJ	and
then	ADV	then
sat	VERB	sit
down	ADP	down
again	ADV	again
with	ADP	with
an	DET	an
effort	NOUN	effort
at	ADP	at
self	NOUN	self
-	PUNCT	-
control	NOUN	control
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
come	VERB	come
across	ADP	across
his	PRON	his
work	NOUN	work
on	ADP	on
several	ADJ	several
occasions	NOUN	occasion
,	PUNCT	,
and	CCONJ	and
so	ADV	so
has	AUX	have
Scotland	PROPN	Scotland
Yard	PROPN	Yard
.	PUNCT	.
No	DET	no
one	NOUN	one
knows	VERB	know
what	PRON	what
he	PRON	he
is	AUX	be
or	CCONJ	or
where	SCONJ	where
he	PRON	he
lives	VERB	live
or	CCONJ	or
anything	PRON	anything
about	ADP	about
him	PRON	he
.	PUNCT	.
He	PRON	he
gets	VERB	get
his	PRON	his
name	NOUN	name
from	ADP	from
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
always	ADV	always
signs	VERB	sign
his	PRON	his
blackmailing	VERB	blackmail
letters	NOUN	letter
with	ADP	with
the	DET	the
stamped	ADJ	stamped
representation	NOUN	representation
of	ADP	of
a	NOUN	a
spider	NOUN	spider
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Go	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dimsdale	PROPN	Dimsdale
,	PUNCT	,
quite	ADV	quite
calmly	ADV	calmly
for	ADP	for
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
tell	VERB	tell
me	PRON	I
more	ADJ	more
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
little	ADJ	little
to	PART	to
tell	VERB	tell
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
The	DET	the
Spider	PROPN	Spider
learns	VERB	learn
people	NOUN	people
's	PART	's
secrets	NOUN	secret
somehow	ADV	somehow
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
way	NOUN	way
which	DET	which
no	DET	no
one	NOUN	one
can	AUX	can
discover	VERB	discover
.	PUNCT	.
He	PRON	he
then	ADV	then
writes	VERB	write
to	ADP	to
this	DET	this
or	CCONJ	or
that	DET	that
person	NOUN	person
and	CCONJ	and
threatens	VERB	threaten
unless	SCONJ	unless
a	DET	a
certain	ADJ	certain
sum	NOUN	sum
of	ADP	of
money	NOUN	money
is	AUX	be
paid	VERB	pay
to	PART	to
publish	VERB	publish
the	DET	the
secret	NOUN	secret
by	ADP	by
means	NOUN	mean
of	ADP	of
postcards	NOUN	postcard
sent	VERB	send
to	ADP	to
the	DET	the
private	ADJ	private
address	NOUN	address
and	CCONJ	and
sometimes	ADV	sometimes
to	ADP	to
the	DET	the
club	NOUN	club
of	ADP	of
his	PRON	his
victim	NOUN	victim
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
combating	VERB	combat
this	DET	this
mode	NOUN	mode
of	ADP	of
procedure	NOUN	procedure
,	PUNCT	,
so	SCONJ	so
most	ADJ	most
people	NOUN	people
pay	VERB	pay
quietly	ADV	quietly
,	PUNCT	,
although	SCONJ	although
some	DET	some
have	AUX	have
kicked	VERB	kick
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
is	AUX	be
n't	PART	not
the	DET	the
reptile	NOUN	reptile
arrested	VERB	arrest
when	SCONJ	when
he	PRON	he
comes	VERB	come
for	ADP	for
his	PRON	his
money	NOUN	money
?	PUNCT	?
Tell	VERB	tell
me	PRON	I
that	DET	that
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sometimes	ADV	sometimes
the	DET	the
money	NOUN	money
is	AUX	be
sent	VERB	send
to	ADP	to
a	DET	a
given	VERB	give
address	NOUN	address
,	PUNCT	,
and	CCONJ	and
at	ADP	at
other	ADJ	other
times	NOUN	time
The	DET	the
Spider	PROPN	Spider
,	PUNCT	,
masked	ADJ	masked
and	CCONJ	and
cloaked	VERB	cloak
,	PUNCT	,
meets	VERB	meet
his	PRON	his
victim	NOUN	victim
personally	ADV	personally
.	PUNCT	.
He	PRON	he
is	AUX	be
not	PART	not
arrested	VERB	arrest
because	SCONJ	because
he	PRON	he
always	ADV	always
tells	VERB	tell
his	PRON	his
victim	NOUN	victim
that	SCONJ	that
if	SCONJ	if
the	DET	the
police	NOUN	police
are	AUX	be
brought	VERB	bring
into	ADP	into
the	DET	the
question	NOUN	question
,	PUNCT	,
and	CCONJ	and
he	PRON	he
is	AUX	be
jailed	VERB	jail
,	PUNCT	,
the	DET	the
especial	ADJ	especial
secret	NOUN	secret
will	AUX	will
be	AUX	be
published	VERB	publish
all	DET	all
the	DET	the
same	ADJ	same
to	ADP	to
the	DET	the
world	NOUN	world
by	ADP	by
a	DET	a
hidden	VERB	hide
accomplice	NOUN	accomplice
by	ADP	by
means	NOUN	mean
of	ADP	of
postcards	NOUN	postcard
.	PUNCT	.
So	ADV	so
you	PRON	you
can	AUX	can
see	VERB	see
,	PUNCT	,
Mr.	PROPN	Mr.
Dimsdale	PROPN	Dimsdale
,	PUNCT	,
that	SCONJ	that
if	SCONJ	if
any	DET	any
person	NOUN	person
wishes	VERB	wish
his	PRON	his
or	CCONJ	or
her	PRON	her
secret	NOUN	secret
to	PART	to
be	AUX	be
preserved	VERB	preserve
they	PRON	they
can	AUX	can
not	PART	not
risk	VERB	risk
an	DET	an
arrest	NOUN	arrest
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
I	PRON	I
have	AUX	have
been	AUX	be
employed	VERB	employ
by	ADP	by
one	NUM	one
or	CCONJ	or
two	NUM	two
victims	NOUN	victim
to	PART	to
learn	VERB	learn
the	DET	the
truth	NOUN	truth
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
failed	VERB	fail
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
lay	VERB	lay
hands	NOUN	hand
on	ADP	on
The	DET	the
Spider	PROPN	Spider
,	PUNCT	,
nor	CCONJ	nor
can	AUX	can
any	DET	any
of	ADP	of
the	DET	the
official	ADJ	official
detectives	NOUN	detective
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Dimsdale	PROPN	Dimsdale
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
a	DET	a
clever	ADJ	clever
animal	NOUN	animal
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
grimly	ADV	grimly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
described	VERB	describe
his	PRON	his
mode	NOUN	mode
of	ADP	of
procedure	NOUN	procedure
extremely	ADV	extremely
well	ADV	well
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
.	PUNCT	.
It	PRON	it
's	AUX	be
just	ADV	just
the	DET	the
way	NOUN	way
in	ADP	in
which	DET	which
he	PRON	he
is	AUX	be
tormenting	VERB	torment
Emily	PROPN	Emily
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Bedge	PROPN	Bedge
.	PUNCT	.
Is	AUX	be
he	PRON	he
blackmailing	VERB	blackmail
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
he	PRON	he
is	AUX	be
.	PUNCT	.
Do	AUX	do
n't	PART	not
I	PRON	I
tell	VERB	tell
you	PRON	you
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Dimsdale	PROPN	Dimsdale
crossly	ADV	crossly
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
asked	VERB	ask
me	PRON	I
to	PART	to
come	VERB	come
and	CCONJ	and
see	VERB	see
her	PRON	she
yesterday	NOUN	yesterday
,	PUNCT	,
and	CCONJ	and
showed	VERB	show
me	PRON	I
three	NUM	three
letters	NOUN	letter
,	PUNCT	,
with	ADP	with
the	DET	the
figure	NOUN	figure
of	ADP	of
a	DET	a
spider	NOUN	spider
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
writing	NOUN	writing
.	PUNCT	.
The	DET	the
reptile	NOUN	reptile
wants	VERB	want
five	NUM	five
thousand	NUM	thousand
pounds	NOUN	pound
,	PUNCT	,
else	ADV	else
he	PRON	he
will	AUX	will
send	VERB	send
cards	NOUN	card
to	ADP	to
her	PRON	her
private	ADJ	private
address	NOUN	address
and	CCONJ	and
to	ADP	to
her	PRON	her
friends	NOUN	friend
stating	VERB	state
that	SCONJ	that
Constantine	PROPN	Constantine
is	AUX	be
her	PRON	her
illegitimate	ADJ	illegitimate
son	NOUN	son
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
?	PUNCT	?
""""	PUNCT	""""
Vernon	PROPN	Vernon
leaped	VERB	leap
from	ADP	from
his	PRON	his
chair	NOUN	chair
aghast	ADJ	aghast
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
it	PRON	it
's	AUX	be
an	DET	an
infernal	ADJ	infernal
lie	NOUN	lie
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dimsdale	PROPN	Dimsdale
warmly	ADV	warmly
.	PUNCT	.
""""	PUNCT	""""
Emily	PROPN	Emily
is	AUX	be
a	DET	a
good	ADJ	good
woman	NOUN	woman
,	PUNCT	,
even	ADV	even
though	SCONJ	though
she	PRON	she
jilted	VERB	jilt
me	PRON	I
to	PART	to
marry	VERB	marry
a	DET	a
man	NOUN	man
old	ADJ	old
enough	ADV	enough
to	PART	to
be	AUX	be
her	PRON	her
father	NOUN	father
.	PUNCT	.
She	PRON	she
was	AUX	be
true	ADJ	true
to	ADP	to
him	PRON	he
;	PUNCT	;
I	PRON	I
swear	VERB	swear
she	PRON	she
was	AUX	be
true	ADJ	true
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
simply	ADV	simply
adopted	VERB	adopt
the	DET	the
son	NOUN	son
of	ADP	of
his	PRON	his
partner	NOUN	partner
Maunders	PROPN	Maunders
--	PUNCT	--
his	PRON	his
real	ADJ	real
name	NOUN	name
was	AUX	be
Constantine	PROPN	Constantine
Mavrocordato	PROPN	Mavrocordato
--	PUNCT	--
because	SCONJ	because
the	DET	the
boy	NOUN	boy
's	PART	's
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
were	AUX	be
dead	ADJ	dead
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
grounds	NOUN	ground
for	ADP	for
this	DET	this
assertion	NOUN	assertion
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
The	DET	the
Spider	PROPN	Spider
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Absolutely	ADV	absolutely
none	NOUN	none
.	PUNCT	.
Confound	VERB	confound
it	PRON	it
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
you	PRON	you
know	VERB	know
Emily	PROPN	Emily
,	PUNCT	,
""""	PUNCT	""""
raged	VERB	rage
Dimsdale	PROPN	Dimsdale
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
know	VERB	know
her	PRON	she
and	CCONJ	and
doubt	VERB	doubt
for	ADP	for
a	DET	a
moment	NOUN	moment
but	CCONJ	but
that	SCONJ	that
this	DET	this
viper	NOUN	viper
has	AUX	have
made	VERB	make
a	DET	a
most	ADV	most
iniquitous	ADJ	iniquitous
accusation	NOUN	accusation
?	PUNCT	?
She	PRON	she
has	AUX	have
the	DET	the
boy	NOUN	boy
's	PART	's
certificate	NOUN	certificate
of	ADP	of
birth	NOUN	birth
,	PUNCT	,
and	CCONJ	and
can	AUX	can
prove	VERB	prove
the	DET	the
truth	NOUN	truth
,	PUNCT	,
and	CCONJ	and
moreover	ADV	moreover
can	AUX	can
call	VERB	call
evidence	NOUN	evidence
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
friends	NOUN	friend
who	PRON	who
knew	VERB	know
about	ADP	about
the	DET	the
adoption	NOUN	adoption
when	SCONJ	when
it	PRON	it
took	VERB	take
place	NOUN	place
.	PUNCT	.
But	CCONJ	but
you	PRON	you
know	VERB	know
that	SCONJ	that
mud	NOUN	mud
sticks	VERB	stick
,	PUNCT	,
Arthur	PROPN	Arthur
,	PUNCT	,
however	SCONJ	however
innocent	ADJ	innocent
a	DET	a
person	NOUN	person
may	AUX	may
be	AUX	be
.	PUNCT	.
Emily	PROPN	Emily
simply	ADV	simply
ca	AUX	can
n't	PART	not
stand	VERB	stand
up	ADP	up
against	ADP	against
this	DET	this
blackguard	NOUN	blackguard
attempt	NOUN	attempt
.	PUNCT	.
If	SCONJ	if
she	PRON	she
refuses	VERB	refuse
to	PART	to
send	VERB	send
the	DET	the
five	NUM	five
thousand	NUM	thousand
pounds	NOUN	pound
to	ADP	to
the	DET	the
address	NOUN	address
given	VERB	give
within	ADP	within
a	DET	a
fortnight	NOUN	fortnight
,	PUNCT	,
The	DET	the
Spider	PROPN	Spider
says	VERB	say
he	PRON	he
will	AUX	will
send	VERB	send
cards	NOUN	card
making	VERB	make
his	PRON	his
lying	VERB	lie
assertion	NOUN	assertion
to	ADP	to
all	DET	all
her	PRON	her
friends	NOUN	friend
.	PUNCT	.
Even	ADV	even
if	SCONJ	if
she	PRON	she
rebutted	VERB	rebut
it	PRON	it
--	PUNCT	--
as	ADP	as
she	PRON	she
can	AUX	can
--	PUNCT	--
there	PRON	there
would	AUX	would
always	ADV	always
be	AUX	be
shrugged	VERB	shrug
shoulders	NOUN	shoulder
and	CCONJ	and
raised	VERB	raise
eyebrows	NOUN	eyebrow
and	CCONJ	and
cold	ADJ	cold
looks	NOUN	look
,	PUNCT	,
and	CCONJ	and
no	DET	no
-	PUNCT	-
smoke	NOUN	smoke
-	PUNCT	-
without	ADP	without
-	PUNCT	-
fire	NOUN	fire
remarks	NOUN	remark
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
True	ADJ	true
!	PUNCT	!
""""	PUNCT	""""
Vernon	PROPN	Vernon
looked	VERB	look
thoughtfully	ADV	thoughtfully
at	ADP	at
his	PRON	his
cigar	NOUN	cigar
tip	NOUN	tip
.	PUNCT	.
""""	PUNCT	""""
Plenty	ADJ	plenty
of	ADP	of
innocent	ADJ	innocent
people	NOUN	people
do	AUX	do
not	PART	not
care	VERB	care
to	PART	to
face	VERB	face
publicity	NOUN	publicity
on	ADP	on
that	DET	that
account	NOUN	account
.	PUNCT	.
Human	NOUN	human
nature	NOUN	nature
is	AUX	be
so	ADV	so
prone	ADJ	prone
to	PART	to
believe	VERB	believe
the	DET	the
worst	ADJ	bad
,	PUNCT	,
even	ADV	even
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
very	ADV	very
plainest	ADJ	plain
evidence	NOUN	evidence
.	PUNCT	.
What	PRON	what
does	AUX	do
Mrs.	PROPN	Mrs.
Bedge	PROPN	Bedge
propose	VERB	propose
to	PART	to
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
wanted	VERB	want
to	PART	to
send	VERB	send
the	DET	the
money	NOUN	money
,	PUNCT	,
but	CCONJ	but
I	PRON	I
suggested	VERB	suggest
that	SCONJ	that
she	PRON	she
should	AUX	should
let	VERB	let
me	PRON	I
place	VERB	place
the	DET	the
matter	NOUN	matter
in	ADP	in
your	PRON	your
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
.	PUNCT	.
I	PRON	I
'll	AUX	will
do	AUX	do
my	PRON	my
best	ADJ	good
.	PUNCT	.
But	CCONJ	but
it	PRON	it
's	AUX	be
a	DET	a
difficult	ADJ	difficult
case	NOUN	case
,	PUNCT	,
as	ADP	as
The	DET	the
Spider	PROPN	Spider
is	AUX	be
so	ADV	so
hard	ADJ	hard
to	PART	to
find	VERB	find
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
this	DET	this
occasion	NOUN	occasion
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
he	PRON	he
will	AUX	will
be	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dimsdale	PROPN	Dimsdale
with	ADP	with
grim	NOUN	grim
humour	NOUN	humour
,	PUNCT	,
""""	PUNCT	""""
since	SCONJ	since
I	PRON	I
propose	VERB	propose
to	PART	to
work	VERB	work
with	ADP	with
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
understand----	VERB	understand----
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
I	PRON	I
speak	VERB	speak
plainly	ADV	plainly
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Dimsdale	PROPN	Dimsdale
tartly	ADV	tartly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
said	VERB	say
there	PRON	there
were	AUX	be
two	NUM	two
cases	NOUN	case
,	PUNCT	,
did	AUX	do
n't	PART	not
I	PRON	I
?	PUNCT	?
Answer	VERB	answer
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
answer	VERB	answer
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but----	CCONJ	but----
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
but	NOUN	but
about	ADP	about
the	DET	the
matter	NOUN	matter
,	PUNCT	,
Arthur	PROPN	Arthur
.	PUNCT	.
I	PRON	I
shall	AUX	shall
make	VERB	make
a	DET	a
full	ADJ	full
explanation	NOUN	explanation
after	ADP	after
I	PRON	I
have	AUX	have
asked	VERB	ask
a	DET	a
simple	ADJ	simple
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
question	NOUN	question
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
,	PUNCT	,
how	SCONJ	how
this	DET	this
information	NOUN	information
places	VERB	place
Maunders	PROPN	Maunders
,	PUNCT	,
young	NOUN	young
beast	NOUN	beast
,	PUNCT	,
in	ADP	in
your	PRON	your
power	NOUN	power
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Vernon	PROPN	Vernon
very	ADV	very
plainly	ADV	plainly
and	CCONJ	and
somewhat	ADV	somewhat
aggressively	ADV	aggressively
;	PUNCT	;
""""	PUNCT	""""
if	SCONJ	if
you	PRON	you
mean	VERB	mean
that	SCONJ	that
I	PRON	I
am	AUX	be
to	PART	to
use	VERB	use
my	PRON	my
knowledge	NOUN	knowledge
of	ADP	of
his	PRON	his
falsely	ADV	falsely
being	AUX	be
accused	VERB	accuse
of	ADP	of
illegitimacy	NOUN	illegitimacy
as	ADP	as
a	DET	a
threat	NOUN	threat
to	PART	to
keep	VERB	keep
him	PRON	he
from	ADP	from
worrying	VERB	worry
me	PRON	I
into	ADP	into
a	DET	a
partnership	NOUN	partnership
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
mean	VERB	mean
that	DET	that
in	ADP	in
the	DET	the
least	ADJ	least
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Dimsdale	PROPN	Dimsdale
warmly	ADV	warmly
.	PUNCT	.
""""	PUNCT	""""
Confound	ADJ	confound
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
would	AUX	would
you	PRON	you
make	VERB	make
me	PRON	I
out	ADP	out
to	PART	to
be	AUX	be
no	ADV	no
better	ADJ	well
than	ADP	than
this	DET	this
spider	NOUN	spider
reptile	NOUN	reptile
.	PUNCT	.
What	PRON	what
I	PRON	I
