water	NOUN	water
entered	VERB	enter
the	DET	the
house	NOUN	house
.	PUNCT	.
After	ADP	after
the	DET	the
censing	NOUN	censing
my	PRON	my
father	NOUN	father
placed	VERB	place
a	DET	a
lighted	VERB	light
candle	NOUN	candle
on	ADP	on
the	DET	the
table	NOUN	table
;	PUNCT	;
to	PART	to
-	PUNCT	-
day	NOUN	day
pine	NOUN	pine
-	PUNCT	-
splinters	NOUN	splinter
might	AUX	might
only	ADV	only
be	AUX	be
burned	VERB	burn
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
Supper	PROPN	Supper
was	AUX	be
once	ADV	once
again	ADV	again
eaten	VERB	eat
in	ADP	in
the	DET	the
living	VERB	live
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
During	PROPN	During
supper	PROPN	supper
the	DET	the
head	NOUN	head
farm	NOUN	farm
-	PUNCT	-
servant	NOUN	servant
told	VERB	tell
us	PRON	we
all	DET	all
manner	NOUN	manner
of	ADP	of
wonderful	ADJ	wonderful
stories	NOUN	story
.	PUNCT	.
When	SCONJ	when
we	PRON	we
had	AUX	have
finished	VERB	finish
my	PRON	my
mother	NOUN	mother
sang	VERB	sing
a	DET	a
shepherd	NOUN	shepherd
's	PART	's
song	NOUN	song
.	PUNCT	.
Rapturously	ADV	rapturously
as	ADP	as
I	PRON	I
listened	VERB	listen
to	ADP	to
these	DET	these
songs	NOUN	song
at	ADP	at
other	ADJ	other
times	NOUN	time
,	PUNCT	,
to	ADP	to
-	PUNCT	-
day	NOUN	day
I	PRON	I
could	AUX	could
think	VERB	think
of	ADP	of
nothing	PRON	nothing
but	CCONJ	but
the	DET	the
churchgoing	NOUN	churchgoing
,	PUNCT	,
and	CCONJ	and
longed	VERB	long
above	ADP	above
everything	PRON	everything
to	PART	to
get	VERB	get
at	ADP	at
once	ADV	once
into	ADP	into
my	PRON	my
Sunday	PROPN	Sunday
clothes	NOUN	clothe
.	PUNCT	.
They	PRON	they
assured	VERB	assure
me	PRON	I
there	PRON	there
would	AUX	would
be	AUX	be
time	NOUN	time
enough	ADJ	enough
for	ADP	for
that	DET	that
later	ADV	later
on	ADV	on
;	PUNCT	;
but	CCONJ	but
at	ADP	at
last	ADV	last
my	PRON	my
grandmother	NOUN	grandmother
yielded	VERB	yield
to	ADP	to
my	PRON	my
urgent	ADJ	urgent
appeal	NOUN	appeal
and	CCONJ	and
dressed	VERB	dress
me	PRON	I
.	PUNCT	.
The	DET	the
cowman	NOUN	cowman
dressed	VERB	dress
himself	PRON	himself
very	ADV	very
carefully	ADV	carefully
in	ADP	in
his	PRON	his
festal	NOUN	festal
finery	NOUN	finery
,	PUNCT	,
because	SCONJ	because
he	PRON	he
was	AUX	be
not	PART	not
going	VERB	go
home	ADV	home
after	ADP	after
the	DET	the
midnight	NOUN	midnight
mass	NOUN	mass
,	PUNCT	,
but	CCONJ	but
would	AUX	would
stay	VERB	stay
in	ADP	in
the	DET	the
village	NOUN	village
till	SCONJ	till
morning	NOUN	morning
.	PUNCT	.
About	ADV	about
nine	NUM	nine
o'clock	NOUN	o'clock
the	DET	the
other	ADJ	other
farm	NOUN	farm
-	PUNCT	-
servants	NOUN	servant
and	CCONJ	and
the	DET	the
maids	NOUN	maid
were	AUX	be
also	ADV	also
ready	ADJ	ready
,	PUNCT	,
and	CCONJ	and
they	PRON	they
kindled	VERB	kindle
a	DET	a
torch	NOUN	torch
at	ADP	at
the	DET	the
candle	NOUN	candle
flame	NOUN	flame
.	PUNCT	.
I	PRON	I
held	VERB	hold
on	ADP	on
to	ADP	to
Sepp	PROPN	Sepp
,	PUNCT	,
the	DET	the
head	NOUN	head
servant	NOUN	servant
;	PUNCT	;
and	CCONJ	and
my	PRON	my
parents	NOUN	parent
and	CCONJ	and
grandmother	NOUN	grandmother
,	PUNCT	,
who	PRON	who
stayed	VERB	stay
at	ADP	at
home	NOUN	home
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
sprinkled	VERB	sprinkle
me	PRON	I
with	ADP	with
holy	ADJ	holy
water	NOUN	water
that	SCONJ	that
I	PRON	I
might	AUX	might
neither	CCONJ	neither
fall	VERB	fall
nor	CCONJ	nor
freeze	VERB	freeze
to	ADP	to
death	NOUN	death
.	PUNCT	.
Then	ADV	then
we	PRON	we
started	VERB	start
off	ADP	off
.	PUNCT	.
It	PRON	it
was	AUX	be
very	ADV	very
dark	ADJ	dark
,	PUNCT	,
and	CCONJ	and
the	DET	the
torch	NOUN	torch
,	PUNCT	,
borne	VERB	bear
before	ADP	before
us	PRON	we
by	ADP	by
the	DET	the
cowman	NOUN	cowman
,	PUNCT	,
threw	VERB	throw
its	PRON	its
red	ADJ	red
light	NOUN	light
in	ADP	in
a	DET	a
great	ADJ	great
disk	NOUN	disk
on	ADP	on
the	DET	the
snow	NOUN	snow
,	PUNCT	,
and	CCONJ	and
the	DET	the
hedge	NOUN	hedge
,	PUNCT	,
the	DET	the
stone	NOUN	stone
-	PUNCT	-
heaps	NOUN	heap
and	CCONJ	and
the	DET	the
trees	NOUN	tree
past	ADP	past
which	DET	which
we	PRON	we
went	VERB	go
.	PUNCT	.
This	DET	this
red	ADJ	red
illumination	NOUN	illumination
,	PUNCT	,
which	DET	which
was	AUX	be
broken	VERB	break
too	ADV	too
by	ADP	by
the	DET	the
great	ADJ	great
shadows	NOUN	shadow
of	ADP	of
our	PRON	our
bodies	NOUN	body
,	PUNCT	,
seemed	VERB	seem
very	ADV	very
awful	ADJ	awful
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
clung	VERB	cling
fearfully	ADV	fearfully
to	ADP	to
Sepp	PROPN	Sepp
,	PUNCT	,
until	ADP	until
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
leave	VERB	leave
me	PRON	I
my	PRON	my
coat	NOUN	coat
;	PUNCT	;
what	PRON	what
should	AUX	should
I	PRON	I
do	AUX	do
if	SCONJ	if
you	PRON	you
tore	VERB	tear
it	PRON	it
off	ADP	off
my	PRON	my
back	NOUN	back
?	PUNCT	?
""""	PUNCT	""""
For	ADP	for
a	DET	a
time	NOUN	time
the	DET	the
path	NOUN	path
was	AUX	be
very	ADV	very
narrow	ADJ	narrow
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
we	PRON	we
had	AUX	have
to	PART	to
go	VERB	go
one	NUM	one
behind	ADP	behind
the	DET	the
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
only	ADV	only
thankful	ADJ	thankful
that	SCONJ	that
I	PRON	I
was	AUX	be
not	PART	not
the	DET	the
last	ADJ	last
,	PUNCT	,
for	ADP	for
I	PRON	I
imagined	VERB	imagine
that	SCONJ	that
he	PRON	he
for	ADP	for
certain	ADJ	certain
must	AUX	must
be	AUX	be
exposed	VERB	expose
to	ADP	to
endless	ADJ	endless
dangers	NOUN	danger
from	ADP	from
ghosts	NOUN	ghost
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
cutting	VERB	cut
wind	NOUN	wind
and	CCONJ	and
the	DET	the
glowing	VERB	glow
splinters	NOUN	splinter
of	ADP	of
the	DET	the
torch	NOUN	torch
flew	VERB	fly
far	ADV	far
afield	ADV	afield
,	PUNCT	,
and	CCONJ	and
even	ADV	even
when	SCONJ	when
they	PRON	they
fell	VERB	fall
on	ADP	on
the	DET	the
hard	ADJ	hard
snow	NOUN	snow
-	PUNCT	-
crust	NOUN	crust
they	PRON	they
still	ADV	still
glowed	VERB	glow
for	ADP	for
a	DET	a
while	NOUN	while
.	PUNCT	.
So	ADV	so
far	ADV	far
we	PRON	we
had	AUX	have
gone	VERB	go
across	ADP	across
open	ADJ	open
ground	NOUN	ground
and	CCONJ	and
down	ADP	down
through	ADP	through
thickets	NOUN	thicket
and	CCONJ	and
forest	NOUN	forest
;	PUNCT	;
now	ADV	now
we	PRON	we
came	VERB	come
to	ADP	to
a	DET	a
brook	NOUN	brook
which	DET	which
I	PRON	I
knew	VERB	know
well	ADV	well
--	PUNCT	--
it	PRON	it
flowed	VERB	flow
through	ADP	through
the	DET	the
meadow	NOUN	meadow
where	SCONJ	where
we	PRON	we
made	VERB	make
hay	NOUN	hay
in	ADP	in
summer	NOUN	summer
.	PUNCT	.
Then	ADV	then
the	DET	the
brook	NOUN	brook
had	AUX	have
been	AUX	be
noisy	ADJ	noisy
enough	ADV	enough
;	PUNCT	;
to	ADP	to
-	PUNCT	-
day	NOUN	day
one	PRON	one
could	AUX	could
only	ADV	only
hear	VERB	hear
it	PRON	it
murmur	VERB	murmur
and	CCONJ	and
gurgle	VERB	gurgle
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
frozen	VERB	freeze
over	ADP	over
.	PUNCT	.
We	PRON	we
passed	VERB	pass
along	ADV	along
by	ADP	by
a	DET	a
mill	NOUN	mill
where	SCONJ	where
I	PRON	I
was	AUX	be
badly	ADV	badly
scared	VERB	scare
because	SCONJ	because
some	DET	some
sparks	NOUN	spark
flew	VERB	fly
on	ADP	on
to	ADP	to
the	DET	the
roof	NOUN	roof
;	PUNCT	;
but	CCONJ	but
there	PRON	there
was	AUX	be
snow	NOUN	snow
lying	VERB	lie
upon	SCONJ	upon
it	PRON	it
and	CCONJ	and
the	DET	the
sparks	NOUN	spark
were	AUX	be
quenched	VERB	quench
.	PUNCT	.
When	SCONJ	when
we	PRON	we
had	AUX	have
gone	VERB	go
some	DET	some
way	NOUN	way
along	ADP	along
the	DET	the
valley	NOUN	valley
,	PUNCT	,
we	PRON	we
left	VERB	leave
the	DET	the
brook	NOUN	brook
and	CCONJ	and
the	DET	the
way	NOUN	way
led	VERB	lead
upwards	ADV	upwards
through	ADP	through
a	DET	a
dark	ADJ	dark
wood	NOUN	wood
where	SCONJ	where
the	DET	the
snow	NOUN	snow
lay	VERB	lie
very	ADV	very
shallow	ADJ	shallow
but	CCONJ	but
had	AUX	have
no	DET	no
such	ADJ	such
firm	ADJ	firm
surface	NOUN	surface
as	ADP	as
out	ADV	out
in	ADP	in
the	DET	the
open	NOUN	open
.	PUNCT	.
At	ADP	at
last	ADV	last
we	PRON	we
came	VERB	come
to	ADP	to
a	DET	a
wide	ADJ	wide
road	NOUN	road
,	PUNCT	,
where	SCONJ	where
we	PRON	we
could	AUX	could
walk	VERB	walk
side	NOUN	side
by	ADP	by
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
now	ADV	now
and	CCONJ	and
again	ADV	again
we	PRON	we
heard	VERB	hear
sleigh	NOUN	sleigh
-	PUNCT	-
bells	NOUN	bell
.	PUNCT	.
The	DET	the
torch	NOUN	torch
had	AUX	have
already	ADV	already
burned	VERB	burn
right	ADV	right
down	ADV	down
to	ADP	to
the	DET	the
cowman	NOUN	cowman
's	PART	's
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
he	PRON	he
kindled	VERB	kindle
another	DET	another
that	PRON	that
he	PRON	he
had	AUX	have
with	ADP	with
him	PRON	he
.	PUNCT	.
On	ADP	on
the	DET	the
road	NOUN	road
were	AUX	be
visible	ADJ	visible
several	ADJ	several
other	ADJ	other
lights	NOUN	light
--	PUNCT	--
great	ADJ	great
red	ADJ	red
torches	NOUN	torch
that	PRON	that
came	VERB	come
flaring	VERB	flare
towards	ADP	towards
us	PRON	we
as	ADP	as
if	SCONJ	if
they	PRON	they
were	AUX	be
swimming	VERB	swim
in	ADP	in
the	DET	the
black	ADJ	black
air	NOUN	air
,	PUNCT	,
behind	ADP	behind
which	DET	which
first	ADJ	first
one	NUM	one
and	CCONJ	and
then	ADV	then
several	ADJ	several
more	ADJ	more
faces	NOUN	face
of	ADP	of
the	DET	the
churchgoers	NOUN	churchgoer
gradually	ADV	gradually
emerged	VERB	emerge
,	PUNCT	,
who	PRON	who
now	ADV	now
joined	VERB	join
company	NOUN	company
with	ADP	with
us	PRON	we
.	PUNCT	.
And	CCONJ	and
we	PRON	we
saw	VERB	see
lights	NOUN	light
on	ADP	on
other	ADJ	other
hills	NOUN	hill
and	CCONJ	and
heights	NOUN	height
,	PUNCT	,
that	PRON	that
were	AUX	be
still	ADV	still
so	ADV	so
far	ADV	far
off	ADV	off
we	PRON	we
could	AUX	could
not	PART	not
be	AUX	be
sure	ADJ	sure
whether	SCONJ	whether
they	PRON	they
were	AUX	be
still	ADV	still
or	CCONJ	or
moving	VERB	move
.	PUNCT	.
So	ADV	so
we	PRON	we
went	VERB	go
on	ADV	on
.	PUNCT	.
The	DET	the
snow	NOUN	snow
crunched	VERB	crunch
under	ADP	under
our	PRON	our
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
wherever	SCONJ	wherever
the	DET	the
wind	NOUN	wind
had	AUX	have
carried	VERB	carry
it	PRON	it
away	ADV	away
,	PUNCT	,
there	ADV	there
the	DET	the
black	ADJ	black
patch	NOUN	patch
of	ADP	of
bare	ADJ	bare
ground	NOUN	ground
was	AUX	be
so	ADV	so
hard	ADJ	hard
that	SCONJ	that
our	PRON	our
shoes	NOUN	shoe
rang	VERB	ring
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
The	DET	the
people	NOUN	people
talked	VERB	talk
and	CCONJ	and
laughed	VERB	laugh
a	DET	a
great	ADJ	great
deal	NOUN	deal
,	PUNCT	,
but	CCONJ	but
this	DET	this
seemed	VERB	seem
not	PART	not
a	DET	a
bit	NOUN	bit
right	ADJ	right
to	ADP	to
me	PRON	I
in	ADP	in
the	DET	the
holy	ADJ	holy
night	NOUN	night
of	ADP	of
Christmas	PROPN	Christmas
.	PUNCT	.
I	PRON	I
could	AUX	could
only	ADV	only
think	VERB	think
all	DET	all
the	DET	the
while	NOUN	while
about	ADP	about
the	DET	the
church	NOUN	church
and	CCONJ	and
what	PRON	what
it	PRON	it
must	AUX	must
be	AUX	be
like	ADP	like
when	SCONJ	when
there	PRON	there
is	AUX	be
music	NOUN	music
and	CCONJ	and
High	PROPN	High
Mass	PROPN	Mass
in	ADP	in
the	DET	the
dead	NOUN	dead
of	ADP	of
night	NOUN	night
.	PUNCT	.
When	SCONJ	when
we	PRON	we
had	AUX	have
been	AUX	be
going	VERB	go
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
along	ADP	along
the	DET	the
road	NOUN	road
and	CCONJ	and
past	ADP	past
isolated	ADJ	isolated
trees	NOUN	tree
and	CCONJ	and
houses	NOUN	house
,	PUNCT	,
then	ADV	then
again	ADV	again
over	ADP	over
fields	NOUN	field
and	CCONJ	and
through	ADP	through
a	DET	a
wood	NOUN	wood
,	PUNCT	,
I	PRON	I
suddenly	ADV	suddenly
heard	VERB	hear
a	DET	a
faint	ADJ	faint
ringing	NOUN	ringing
in	ADP	in
the	DET	the
tree	NOUN	tree
-	PUNCT	-
tops	NOUN	top
.	PUNCT	.
When	SCONJ	when
I	PRON	I
wanted	VERB	want
to	PART	to
listen	VERB	listen
,	PUNCT	,
I	PRON	I
could	AUX	could
n't	PART	not
hear	VERB	hear
it	PRON	it
;	PUNCT	;
but	CCONJ	but
soon	ADV	soon
after	ADV	after
I	PRON	I
heard	VERB	hear
it	PRON	it
again	ADV	again
,	PUNCT	,
and	CCONJ	and
clearer	ADV	clearer
than	ADP	than
the	DET	the
first	ADJ	first
time	NOUN	time
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
sound	NOUN	sound
of	ADP	of
the	DET	the
little	ADJ	little
bell	NOUN	bell
in	ADP	in
the	DET	the
church	NOUN	church
steeple	NOUN	steeple
.	PUNCT	.
The	DET	the
lights	NOUN	light
which	DET	which
we	PRON	we
saw	VERB	see
on	ADP	on
the	DET	the
hills	NOUN	hill
and	CCONJ	and
in	ADP	in
the	DET	the
valley	NOUN	valley
became	VERB	become
more	ADV	more
and	CCONJ	and
more	ADV	more
frequent	ADJ	frequent
,	PUNCT	,
and	CCONJ	and
we	PRON	we
could	AUX	could
now	ADV	now
see	VERB	see
that	SCONJ	that
they	PRON	they
were	AUX	be
all	DET	all
hastening	VERB	hasten
churchwards	ADV	churchwards
.	PUNCT	.
The	DET	the
little	ADJ	little
calm	ADJ	calm
stars	NOUN	star
of	ADP	of
the	DET	the
lanterns	NOUN	lantern
floated	VERB	float
towards	ADP	towards
us	PRON	we
,	PUNCT	,
and	CCONJ	and
the	DET	the
road	NOUN	road
was	AUX	be
growing	VERB	grow
livelier	ADJ	lively
all	DET	all
the	DET	the
time	NOUN	time
.	PUNCT	.
The	DET	the
small	ADJ	small
bell	NOUN	bell
was	AUX	be
relieved	VERB	relieve
by	ADP	by
a	DET	a
greater	ADJ	great
,	PUNCT	,
and	CCONJ	and
this	DET	this
one	NOUN	one
went	VERB	go
on	ADP	on
ringing	VERB	ring
until	ADP	until
we	PRON	we
had	AUX	have
almost	ADV	almost
reached	VERB	reach
the	DET	the
church	NOUN	church
.	PUNCT	.
So	SCONJ	so
it	PRON	it
was	AUX	be
true	ADJ	true
,	PUNCT	,
what	PRON	what
grandmother	NOUN	grandmother
had	AUX	have
said	VERB	say
:	PUNCT	:
at	ADP	at
midnight	NOUN	midnight
the	DET	the
bells	NOUN	bell
begin	VERB	begin
to	PART	to
ring	VERB	ring
,	PUNCT	,
and	CCONJ	and
they	PRON	they
ring	VERB	ring
until	ADP	until
the	DET	the
very	ADV	very
last	ADJ	last
dweller	NOUN	dweller
in	ADP	in
the	DET	the
farthest	ADJ	farth
valleys	NOUN	valley
has	AUX	have
come	VERB	come
to	ADP	to
church	NOUN	church
.	PUNCT	.
The	DET	the
church	NOUN	church
stands	VERB	stand
on	ADP	on
a	DET	a
hill	NOUN	hill
covered	VERB	cover
with	ADP	with
birches	NOUN	birch
and	CCONJ	and
firs	NOUN	fir
,	PUNCT	,
and	CCONJ	and
round	ADP	round
it	PRON	it
lies	VERB	lie
the	DET	the
little	ADJ	little
God's	PROPN	God's
-	PUNCT	-
acre	NOUN	acre
encircled	VERB	encircle
by	ADP	by
a	DET	a
low	ADJ	low
wall	NOUN	wall
.	PUNCT	.
The	DET	the
few	ADJ	few
houses	NOUN	house
of	ADP	of
the	DET	the
village	NOUN	village
are	AUX	be
down	ADV	down
in	ADP	in
the	DET	the
valley	NOUN	valley
.	PUNCT	.
When	SCONJ	when
the	DET	the
people	NOUN	people
came	VERB	come
close	ADV	close
to	ADP	to
the	DET	the
church	NOUN	church
,	PUNCT	,
they	PRON	they
extinguished	VERB	extinguish
their	PRON	their
torches	NOUN	torch
by	ADP	by
sticking	VERB	stick
them	PRON	they
head	NOUN	head
downwards	ADV	downwards
in	ADP	in
the	DET	the
snow	NOUN	snow
.	PUNCT	.
Only	ADV	only
one	NUM	one
was	AUX	be
fixed	VERB	fix
between	ADP	between
two	NUM	two
stones	NOUN	stone
in	ADP	in
the	DET	the
churchyard	NOUN	churchyard
wall	NOUN	wall
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
burning	VERB	burn
.	PUNCT	.
And	CCONJ	and
now	ADV	now
from	ADP	from
the	DET	the
steeple	NOUN	steeple
in	ADP	in
slow	ADJ	slow
,	PUNCT	,
rhythmical	ADJ	rhythmical
swing	NOUN	swing
,	PUNCT	,
rang	VERB	ring
out	ADP	out
the	DET	the
great	NOUN	great
bell	NOUN	bell
.	PUNCT	.
A	DET	a
clear	ADJ	clear
light	NOUN	light
shone	VERB	shine
through	ADP	through
the	DET	the
high	ADJ	high
,	PUNCT	,
narrow	ADJ	narrow
windows	NOUN	window
.	PUNCT	.
I	PRON	I
longed	VERB	long
to	PART	to
go	VERB	go
into	ADP	into
the	DET	the
church	NOUN	church
;	PUNCT	;
but	CCONJ	but
Sepp	PROPN	Sepp
said	VERB	say
there	PRON	there
was	AUX	be
still	ADV	still
plenty	NOUN	plenty
of	ADP	of
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
stayed	VERB	stay
where	SCONJ	where
he	PRON	he
was	AUX	be
,	PUNCT	,
laughing	VERB	laugh
and	CCONJ	and
talking	VERB	talk
with	ADP	with
other	ADJ	other
young	ADJ	young
fellows	NOUN	fellow
and	CCONJ	and
filling	VERB	fill
himself	PRON	himself
a	DET	a
pipe	NOUN	pipe
.	PUNCT	.
At	ADP	at
last	ADV	last
all	DET	all
the	DET	the
bells	NOUN	bell
pealed	VERB	peal
out	ADP	out
together	ADV	together
;	PUNCT	;
the	DET	the
organ	NOUN	organ
began	VERB	begin
to	PART	to
play	VERB	play
inside	ADP	inside
the	DET	the
church	NOUN	church
,	PUNCT	,
and	CCONJ	and
then	ADV	then
we	PRON	we
all	DET	all
went	VERB	go
in	ADV	in
.	PUNCT	.
There	ADV	there
it	PRON	it
looked	VERB	look
quite	ADJ	quite
different	ADJ	different
from	ADP	from
what	PRON	what
it	PRON	it
did	AUX	do
on	ADP	on
Sundays	PROPN	Sundays
.	PUNCT	.
The	DET	the
candles	NOUN	candle
burning	VERB	burn
on	ADP	on
the	DET	the
altar	NOUN	altar
were	AUX	be
clear	ADJ	clear
,	PUNCT	,
white	ADJ	white
,	PUNCT	,
beaming	VERB	beam
stars	NOUN	star
,	PUNCT	,
and	CCONJ	and
the	DET	the
gilded	ADJ	gilded
tabernacle	NOUN	tabernacle
reflected	VERB	reflect
them	PRON	they
most	ADV	most
gloriously	ADV	gloriously
.	PUNCT	.
The	DET	the
lamp	NOUN	lamp
of	ADP	of
the	DET	the
sanctuary	NOUN	sanctuary
light	NOUN	light
was	AUX	be
red	ADJ	red
.	PUNCT	.
The	DET	the
upper	ADJ	upper
part	NOUN	part
of	ADP	of
the	DET	the
church	NOUN	church
was	AUX	be
so	ADV	so
dark	ADJ	dark
that	SCONJ	that
one	PRON	one
could	AUX	could
not	PART	not
see	VERB	see
the	DET	the
beautiful	ADJ	beautiful
painting	NOUN	painting
of	ADP	of
the	DET	the
nave	NOUN	nave
.	PUNCT	.
Mysterious	ADJ	mysterious
shapes	NOUN	shape
of	ADP	of
men	NOUN	man
were	AUX	be
seated	VERB	seat
in	ADP	in
the	DET	the
chairs	NOUN	chair
,	PUNCT	,
or	CCONJ	or
standing	VERB	stand
beside	ADP	beside
them	PRON	they
;	PUNCT	;
the	DET	the
women	NOUN	woman
were	AUX	be
much	ADV	much
wrapped	VERB	wrap
up	ADP	up
in	ADP	in
shawls	NOUN	shawl
and	CCONJ	and
were	AUX	be
coughing	VERB	cough
.	PUNCT	.
Many	ADJ	many
had	AUX	have
candles	NOUN	candle
burning	VERB	burn
in	ADP	in
front	NOUN	front
of	ADP	of
them	PRON	they
,	PUNCT	,
and	CCONJ	and
they	PRON	they
sang	VERB	sing
out	ADP	out
of	ADP	of
their	PRON	their
books	NOUN	book
when	SCONJ	when
the	DET	the
_	SYM	_
Te	PROPN	Te
Deum	PROPN	Deum
_	PUNCT	_
rang	VERB	ring
out	ADP	out
from	ADP	from
the	DET	the
chancel	NOUN	chancel
.	PUNCT	.
Sepp	PROPN	Sepp
led	VERB	lead
me	PRON	I
between	ADP	between
two	NUM	two
rows	NOUN	row
of	ADP	of
chairs	NOUN	chair
towards	ADP	towards
a	DET	a
side	ADJ	side
altar	NOUN	altar
,	PUNCT	,
where	SCONJ	where
several	ADJ	several
people	NOUN	people
were	AUX	be
standing	VERB	stand
.	PUNCT	.
There	ADV	there
he	PRON	he
lifted	VERB	lift
me	PRON	I
up	ADP	up
on	ADP	on
to	ADP	to
a	DET	a
stool	NOUN	stool
before	ADP	before
a	DET	a
glass	NOUN	glass
case	NOUN	case
,	PUNCT	,
which	DET	which
,	PUNCT	,
lighted	VERB	light
by	ADP	by
two	NUM	two
candles	NOUN	candle
,	PUNCT	,
was	AUX	be
placed	VERB	place
between	ADP	between
two	NUM	two
branches	NOUN	branch
of	ADP	of
fir	NOUN	fir
trees	NOUN	tree
,	PUNCT	,
and	CCONJ	and
which	DET	which
I	PRON	I
had	AUX	have
never	ADV	never
seen	VERB	see
before	ADV	before
when	SCONJ	when
I	PRON	I
went	VERB	go
to	ADP	to
church	NOUN	church
with	ADP	with
my	PRON	my
parents	NOUN	parent
.	PUNCT	.
When	SCONJ	when
Sepp	PROPN	Sepp
had	AUX	have
set	VERB	set
me	PRON	I
on	ADP	on
the	DET	the
stool	NOUN	stool
,	PUNCT	,
he	PRON	he
said	VERB	say
softly	ADV	softly
in	ADP	in
my	PRON	my
ear	NOUN	ear
,	PUNCT	,
""""	PUNCT	""""
There	ADV	there
,	PUNCT	,
now	ADV	now
you	PRON	you
can	AUX	can
have	AUX	have
a	DET	a
look	NOUN	look
at	ADP	at
the	DET	the
crib	NOUN	crib
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
left	VERB	leave
me	PRON	I
standing	VERB	stand
,	PUNCT	,
and	CCONJ	and
I	PRON	I
gazed	VERB	gaze
in	ADP	in
through	ADP	through
the	DET	the
glass	NOUN	glass
.	PUNCT	.
Thereupon	ADV	thereupon
came	VERB	come
a	DET	a
friendly	ADJ	friendly
little	ADJ	little
woman	NOUN	woman
and	CCONJ	and
whispered	VERB	whisper
,	PUNCT	,
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
child	NOUN	child
,	PUNCT	,
if	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
see	VERB	see
that	DET	that
,	PUNCT	,
somebody	PRON	somebody
ought	AUX	ought
to	PART	to
explain	VERB	explain
it	PRON	it
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
she	PRON	she
told	VERB	tell
me	PRON	I
who	PRON	who
the	DET	the
little	ADJ	little
figures	NOUN	figure
were	AUX	be
.	PUNCT	.
I	PRON	I
looked	VERB	look
at	ADP	at
them	PRON	they
.	PUNCT	.
Save	SCONJ	save
for	ADP	for
the	DET	the
Mother	PROPN	Mother
Mary	PROPN	Mary
,	PUNCT	,
who	PRON	who
had	AUX	have
a	DET	a
blue	ADJ	blue
wrapped	VERB	wrap
garment	NOUN	garment
round	ADP	round
her	PRON	her
head	NOUN	head
which	DET	which
fell	VERB	fall
down	ADP	down
to	ADP	to
her	PRON	her
very	ADJ	very
feet	NOUN	foot
,	PUNCT	,
all	DET	all
the	DET	the
figures	NOUN	figure
represented	VERB	represent
mere	ADJ	mere
human	ADJ	human
beings	NOUN	being
:	PUNCT	:
the	DET	the
men	NOUN	man
were	AUX	be
dressed	VERB	dress
just	ADV	just
like	ADP	like
our	PRON	our
farm	NOUN	farm
-	PUNCT	-
servants	NOUN	servant
or	CCONJ	or
the	DET	the
elder	ADJ	eld
peasants	NOUN	peasant
.	PUNCT	.
Even	ADJ	even
St.	PROPN	St.
Joseph	PROPN	Joseph
wore	VERB	wear
green	ADJ	green
stockings	NOUN	stocking
and	CCONJ	and
short	ADJ	short
chamois	NOUN	chamois
-	PUNCT	-
leather	NOUN	leather
breeches	NOUN	breech
.	PUNCT	.
When	SCONJ	when
the	DET	the
_	SYM	_
Te	PROPN	Te
Deum	PROPN	Deum
_	PUNCT	_
was	AUX	be
over	ADV	over
,	PUNCT	,
Sepp	PROPN	Sepp
came	VERB	come
back	ADV	back
,	PUNCT	,
lifted	VERB	lift
me	PRON	I
from	ADP	from
the	DET	the
stool	NOUN	stool
,	PUNCT	,
and	CCONJ	and
we	PRON	we
sat	VERB	sit
down	ADP	down
on	ADP	on
a	DET	a
bench	NOUN	bench
.	PUNCT	.
Then	ADV	then
the	DET	the
sacristan	NOUN	sacristan
went	VERB	go
round	ADV	round
lighting	VERB	light
all	DET	all
the	DET	the
candles	NOUN	candle
that	PRON	that
were	AUX	be
in	ADP	in
the	DET	the
church	NOUN	church
,	PUNCT	,
and	CCONJ	and
every	DET	every
man	NOUN	man
,	PUNCT	,
including	VERB	include
Sepp	PROPN	Sepp
,	PUNCT	,
