the	DET	the
same	ADJ	same
size	NOUN	size
.	PUNCT	.
A	DET	a
wire	NOUN	wire
fence	NOUN	fence
separated	VERB	separate
the	DET	the
two	NUM	two
places	NOUN	place
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
darkness	NOUN	darkness
Hugh	PROPN	Hugh
could	AUX	could
just	ADV	just
make	VERB	make
out	ADP	out
a	DET	a
small	ADJ	small
wicket	NOUN	wicket
-	PUNCT	-
gate	NOUN	gate
,	PUNCT	,
closing	VERB	close
a	DET	a
path	NOUN	path
which	DET	which
connected	VERB	connect
both	DET	both
houses	NOUN	house
.	PUNCT	.
He	PRON	he
tried	VERB	try
it	PRON	it
,	PUNCT	,
and	CCONJ	and
found	VERB	find
to	ADP	to
his	PRON	his
satisfaction	NOUN	satisfaction
that	SCONJ	that
it	PRON	it
opened	VERB	open
silently	ADV	silently
.	PUNCT	.
Passing	VERB	pass
through	ADV	through
,	PUNCT	,
he	PRON	he
took	VERB	take
cover	NOUN	cover
behind	ADP	behind
some	DET	some
bushes	NOUN	bush
from	ADP	from
which	DET	which
he	PRON	he
could	AUX	could
command	VERB	command
a	DET	a
better	ADJ	well
view	NOUN	view
of	ADP	of
Mr.	PROPN	Mr.
Lakington	PROPN	Lakington
's	PART	's
abode	NOUN	abode
.	PUNCT	.
Save	SCONJ	save
for	ADP	for
one	NUM	one
room	NOUN	room
on	ADP	on
the	DET	the
ground	ADJ	ground
-	PUNCT	-
floor	NOUN	floor
the	DET	the
house	NOUN	house
was	AUX	be
in	ADP	in
darkness	NOUN	darkness
,	PUNCT	,
and	CCONJ	and
Hugh	PROPN	Hugh
determined	VERB	determine
to	PART	to
have	AUX	have
a	DET	a
look	NOUN	look
at	ADP	at
that	DET	that
room	NOUN	room
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
chink	NOUN	chink
in	ADP	in
the	DET	the
curtains	NOUN	curtain
,	PUNCT	,
through	ADP	through
which	DET	which
the	DET	the
light	NOUN	light
was	AUX	be
streaming	VERB	stream
out	ADP	out
,	PUNCT	,
which	DET	which
struck	VERB	strike
him	PRON	he
as	ADP	as
having	VERB	have
possibilities	NOUN	possibility
.	PUNCT	.
Keeping	VERB	keep
under	ADP	under
cover	NOUN	cover
,	PUNCT	,
he	PRON	he
edged	VERB	edge
towards	ADP	towards
it	PRON	it
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
at	ADP	at
length	NOUN	length
,	PUNCT	,
he	PRON	he
got	VERB	get
into	ADP	into
a	DET	a
position	NOUN	position
from	ADP	from
which	DET	which
he	PRON	he
could	AUX	could
see	VERB	see
inside	ADV	inside
.	PUNCT	.
And	CCONJ	and
what	PRON	what
he	PRON	he
saw	VERB	see
made	VERB	make
him	PRON	he
decide	VERB	decide
to	PART	to
chance	VERB	chance
it	PRON	it
,	PUNCT	,
and	CCONJ	and
go	VERB	go
even	ADV	even
closer	ADV	close
.	PUNCT	.
Seated	VERB	seat
at	ADP	at
the	DET	the
table	NOUN	table
was	AUX	be
a	DET	a
man	NOUN	man
he	PRON	he
did	AUX	do
not	PART	not
recognise	VERB	recognise
;	PUNCT	;
while	SCONJ	while
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
him	PRON	he
sat	VERB	sit
Lakington	PROPN	Lakington
and	CCONJ	and
Peterson	PROPN	Peterson
.	PUNCT	.
Lying	VERB	lie
on	ADP	on
a	DET	a
sofa	NOUN	sofa
smoking	VERB	smoke
a	DET	a
cigarette	NOUN	cigarette
and	CCONJ	and
reading	VERB	read
a	DET	a
novel	NOUN	novel
was	AUX	be
a	DET	a
tall	ADJ	tall
dark	ADJ	dark
girl	NOUN	girl
,	PUNCT	,
who	PRON	who
seemed	VERB	seem
completely	ADV	completely
uninterested	ADJ	uninterested
in	ADP	in
the	DET	the
proceedings	NOUN	proceeding
of	ADP	of
the	DET	the
other	ADJ	other
three	NUM	three
.	PUNCT	.
Hugh	PROPN	Hugh
placed	VERB	place
her	PRON	she
at	ADP	at
once	ADV	once
as	ADP	as
the	DET	the
doubtful	ADJ	doubtful
daughter	NOUN	daughter
Irma	PROPN	Irma
,	PUNCT	,
and	CCONJ	and
resumed	VERB	resume
his	PRON	his
watch	NOUN	watch
on	ADP	on
the	DET	the
group	NOUN	group
at	ADP	at
the	DET	the
table	NOUN	table
.	PUNCT	.
A	DET	a
paper	NOUN	paper
was	AUX	be
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
Peterson	PROPN	Peterson
,	PUNCT	,
who	PRON	who
was	AUX	be
smoking	VERB	smoke
a	DET	a
large	ADJ	large
cigar	NOUN	cigar
,	PUNCT	,
was	AUX	be
apparently	ADV	apparently
suggesting	VERB	suggest
that	SCONJ	that
he	PRON	he
should	AUX	should
make	VERB	make
use	NOUN	use
of	ADP	of
the	DET	the
pen	NOUN	pen
which	DET	which
Lakington	PROPN	Lakington
was	AUX	be
obligingly	ADV	obligingly
holding	VERB	hold
in	ADP	in
readiness	NOUN	readiness
.	PUNCT	.
In	ADP	in
all	DET	all
respects	NOUN	respect
a	DET	a
harmless	ADJ	harmless
tableau	NOUN	tableau
,	PUNCT	,
save	SCONJ	save
for	ADP	for
one	NUM	one
small	ADJ	small
thing	NOUN	thing
—	PUNCT	—
the	DET	the
expression	NOUN	expression
on	ADP	on
the	DET	the
man	NOUN	man
's	PART	's
face	NOUN	face
.	PUNCT	.
Hugh	PROPN	Hugh
had	AUX	have
seen	VERB	see
it	PRON	it
before	ADV	before
often	ADV	often
—	PUNCT	—
only	ADV	only
then	ADV	then
it	PRON	it
had	AUX	have
been	AUX	be
called	VERB	call
shell	NOUN	shell
-	PUNCT	-
shock	NOUN	shock
.	PUNCT	.
The	DET	the
man	NOUN	man
was	AUX	be
dazed	ADJ	dazed
,	PUNCT	,
semi	ADJ	semi
-	ADJ	-
unconscious	ADJ	unconscious
.	PUNCT	.
Every	DET	every
now	ADV	now
and	CCONJ	and
then	ADV	then
he	VERB	he
stared	VERB	stare
round	ADP	round
the	DET	the
room	NOUN	room
,	PUNCT	,
as	ADP	as
if	SCONJ	if
bewildered	ADJ	bewildered
;	PUNCT	;
then	ADV	then
he	PRON	he
would	AUX	would
shake	VERB	shake
his	PRON	his
head	NOUN	head
and	CCONJ	and
pass	VERB	pass
his	PRON	his
hand	NOUN	hand
wearily	ADV	wearily
over	ADP	over
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
For	ADP	for
a	DET	a
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
the	DET	the
scene	NOUN	scene
continued	VERB	continue
;	PUNCT	;
then	ADV	then
Lakington	PROPN	Lakington
produced	VERB	produce
an	DET	an
instrument	NOUN	instrument
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
Hugh	PROPN	Hugh
saw	VERB	see
the	DET	the
man	NOUN	man
shrink	VERB	shrink
back	ADV	back
in	ADP	in
terror	NOUN	terror
,	PUNCT	,
and	CCONJ	and
reach	VERB	reach
for	ADP	for
the	DET	the
pen	NOUN	pen
.	PUNCT	.
He	PRON	he
saw	VERB	see
the	DET	the
girl	NOUN	girl
lie	VERB	lie
back	ADV	back
on	ADP	on
the	DET	the
sofa	NOUN	sofa
as	ADP	as
if	SCONJ	if
disappointed	VERB	disappoint
and	CCONJ	and
pick	VERB	pick
up	ADP	up
her	PRON	she
novel	NOUN	novel
again	ADV	again
;	PUNCT	;
and	CCONJ	and
he	PRON	he
saw	VERB	see
Lakington	PROPN	Lakington
's	PART	's
face	NOUN	face
set	VERB	set
in	ADP	in
a	DET	a
cold	ADJ	cold
sneer	NOUN	sneer
.	PUNCT	.
But	CCONJ	but
what	PRON	what
impressed	VERB	impress
him	PRON	he
most	ADV	most
in	ADP	in
that	DET	that
momentary	ADJ	momentary
flash	NOUN	flash
of	ADP	of
action	NOUN	action
was	AUX	be
Peterson	PROPN	Peterson
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
inhuman	ADJ	inhuman
in	ADP	in
his	PRON	his
complete	ADJ	complete
passivity	NOUN	passivity
.	PUNCT	.
By	ADP	by
not	PART	not
the	DET	the
fraction	NOUN	fraction
of	ADP	of
a	DET	a
second	NOUN	second
did	AUX	do
he	PRON	he
alter	VERB	alter
the	DET	the
rate	NOUN	rate
at	ADP	at
which	DET	which
he	PRON	he
was	AUX	be
smoking	VERB	smoke
—	PUNCT	—
the	DET	the
slow	ADJ	slow
,	PUNCT	,
leisurely	ADJ	leisurely
rate	NOUN	rate
of	ADP	of
the	DET	the
connoisseur	NOUN	connoisseur
;	PUNCT	;
by	ADP	by
not	PART	not
the	DET	the
twitch	NOUN	twitch
of	ADP	of
an	DET	an
eyelid	NOUN	eyelid
did	AUX	do
his	PRON	his
expression	NOUN	expression
change	VERB	change
.	PUNCT	.
Even	ADV	even
as	ADP	as
he	PRON	he
watched	VERB	watch
the	DET	the
man	NOUN	man
signing	VERB	sign
his	PRON	his
name	NOUN	name
,	PUNCT	,
no	DET	no
trace	NOUN	trace
of	ADP	of
emotion	NOUN	emotion
showed	VERB	show
on	ADP	on
his	PRON	his
face	NOUN	face
—	PUNCT	—
whereas	SCONJ	whereas
on	ADP	on
Lakington	PROPN	Lakington
's	PART	's
there	PRON	there
shone	VERB	shine
a	DET	a
fiendish	ADJ	fiendish
satisfaction	NOUN	satisfaction
.	PUNCT	.
The	DET	the
document	NOUN	document
was	AUX	be
still	ADV	still
lying	VERB	lie
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
when	SCONJ	when
Hugh	PROPN	Hugh
produced	VERB	produce
his	PRON	his
revolver	NOUN	revolver
.	PUNCT	.
He	PRON	he
knew	VERB	know
there	PRON	there
was	AUX	be
foul	ADJ	foul
play	NOUN	play
about	ADV	about
,	PUNCT	,
and	CCONJ	and
the	DET	the
madness	NOUN	madness
of	ADP	of
what	PRON	what
he	PRON	he
had	AUX	have
suddenly	ADV	suddenly
made	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
to	PART	to
do	AUX	do
never	ADV	never
struck	VERB	strike
him	PRON	he
:	PUNCT	:
being	AUX	be
that	DET	that
manner	NOUN	manner
of	ADP	of
fool	NOUN	fool
,	PUNCT	,
he	PRON	he
was	AUX	be
made	VERB	make
that	DET	that
way	NOUN	way
.	PUNCT	.
But	CCONJ	but
he	PRON	he
breathed	VERB	breathe
a	DET	a
pious	ADJ	pious
prayer	NOUN	prayer
that	SCONJ	that
he	PRON	he
would	AUX	would
shoot	VERB	shoot
straight	ADV	straight
—	PUNCT	—
and	CCONJ	and
then	ADV	then
he	PRON	he
held	VERB	hold
his	PRON	his
breath	NOUN	breath
.	PUNCT	.
The	DET	the
crack	NOUN	crack
of	ADP	of
the	DET	the
shot	NOUN	shot
and	CCONJ	and
the	DET	the
bursting	NOUN	bursting
of	ADP	of
the	DET	the
only	ADJ	only
electric	ADJ	electric
-	PUNCT	-
light	NOUN	light
bulb	NOUN	bulb
in	ADP	in
the	DET	the
room	NOUN	room
were	AUX	be
almost	ADV	almost
simultaneous	ADJ	simultaneous
;	PUNCT	;
and	CCONJ	and
the	DET	the
next	ADJ	next
second	NOUN	second
,	PUNCT	,
with	ADP	with
a	DET	a
roar	NOUN	roar
of	ADP	of
""""	PUNCT	""""
Come	VERB	come
on	ADP	on
,	PUNCT	,
boys	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
burst	VERB	burst
through	ADP	through
the	DET	the
window	NOUN	window
.	PUNCT	.
At	ADP	at
an	DET	an
immense	ADJ	immense
advantage	NOUN	advantage
over	ADP	over
the	DET	the
others	NOUN	other
,	PUNCT	,
who	PRON	who
could	AUX	could
see	VERB	see
nothing	PRON	nothing
for	ADP	for
the	DET	the
moment	NOUN	moment
,	PUNCT	,
he	PRON	he
blundered	VERB	blunder
round	ADP	round
the	DET	the
room	NOUN	room
.	PUNCT	.
He	PRON	he
timed	VERB	time
the	DET	the
blow	NOUN	blow
at	ADP	at
Lakington	PROPN	Lakington
to	ADP	to
a	DET	a
nicety	NOUN	nicety
;	PUNCT	;
he	PRON	he
hit	VERB	hit
him	PRON	he
straight	ADV	straight
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
the	DET	the
jaw	NOUN	jaw
and	CCONJ	and
he	PRON	he
felt	VERB	feel
the	DET	the
man	NOUN	man
go	VERB	go
down	ADP	down
like	ADP	like
a	DET	a
log	NOUN	log
.	PUNCT	.
Then	ADV	then
he	PRON	he
grabbed	VERB	grab
at	ADP	at
the	DET	the
paper	NOUN	paper
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
which	DET	which
tore	VERB	tear
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
picking	VERB	pick
the	DET	the
dazed	ADJ	dazed
signer	NOUN	signer
up	ADP	up
bodily	ADV	bodily
,	PUNCT	,
he	PRON	he
rushed	VERB	rush
through	ADP	through
the	DET	the
window	NOUN	window
on	ADP	on
to	ADP	to
the	DET	the
lawn	NOUN	lawn
.	PUNCT	.
There	PRON	there
was	AUX	be
not	PART	not
an	DET	an
instant	NOUN	instant
to	PART	to
be	AUX	be
lost	VERB	lose
;	PUNCT	;
only	ADV	only
the	DET	the
impossibility	NOUN	impossibility
of	ADP	of
seeing	VERB	see
when	SCONJ	when
suddenly	ADV	suddenly
plunged	VERB	plunge
into	ADP	into
darkness	NOUN	darkness
had	AUX	have
enabled	VERB	enable
him	PRON	he
to	PART	to
pull	VERB	pull
the	DET	the
thing	NOUN	thing
off	ADP	off
so	ADV	so
far	ADV	far
.	PUNCT	.
And	CCONJ	and
before	ADP	before
that	DET	that
advantage	NOUN	advantage
disappeared	VERB	disappear
he	PRON	he
had	AUX	have
to	PART	to
be	AUX	be
back	ADV	back
at	ADP	at
The	DET	the
Larches	PROPN	Larches
with	ADP	with
his	PRON	his
burden	NOUN	burden
,	PUNCT	,
no	DET	no
light	ADJ	light
weight	NOUN	weight
for	ADP	for
even	ADV	even
a	DET	a
man	NOUN	man
of	ADP	of
his	PRON	his
strength	NOUN	strength
to	PART	to
carry	VERB	carry
.	PUNCT	.
But	CCONJ	but
there	PRON	there
seemed	VERB	seem
to	PART	to
be	AUX	be
no	DET	no
pursuit	NOUN	pursuit
,	PUNCT	,
no	DET	no
hue	NOUN	hue
and	CCONJ	and
cry	NOUN	cry
.	PUNCT	.
As	ADP	as
he	PRON	he
reached	VERB	reach
the	DET	the
little	ADJ	little
gate	NOUN	gate
he	PRON	he
paused	VERB	pause
and	CCONJ	and
looked	VERB	look
back	ADV	back
,	PUNCT	,
and	CCONJ	and
he	PRON	he
fancied	VERB	fancy
he	PRON	he
saw	VERB	see
outside	ADP	outside
the	DET	the
window	NOUN	window
a	DET	a
gleam	NOUN	gleam
of	ADP	of
white	ADJ	white
,	PUNCT	,
such	ADJ	such
as	ADP	as
a	DET	a
shirt	NOUN	shirt
-	PUNCT	-
front	NOUN	front
.	PUNCT	.
He	PRON	he
lingered	VERB	linger
for	ADP	for
an	DET	an
instant	ADJ	instant
,	PUNCT	,
peering	VERB	peer
into	ADP	into
the	DET	the
darkness	NOUN	darkness
and	CCONJ	and
recovering	VERB	recover
his	PRON	his
breath	NOUN	breath
,	PUNCT	,
when	SCONJ	when
with	ADP	with
a	DET	a
vicious	ADJ	vicious
phut	NOUN	phut
something	PRON	something
buried	VERB	bury
itself	PRON	itself
in	ADP	in
the	DET	the
tree	NOUN	tree
beside	ADP	beside
him	PRON	he
.	PUNCT	.
Drummond	VERB	Drummond
lingered	VERB	linger
no	DET	no
more	ADV	more
;	PUNCT	;
long	ADJ	long
years	NOUN	year
of	ADP	of
experience	NOUN	experience
left	VERB	leave
no	DET	no
doubt	NOUN	doubt
in	ADP	in
his	PRON	his
mind	NOUN	mind
as	ADP	as
to	ADP	to
what	PRON	what
that	DET	that
something	PRON	something
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
Compressed	ADJ	compressed
-	PUNCT	-
air	NOUN	air
rifle	NOUN	rifle
—	PUNCT	—
or	CCONJ	or
electric	ADJ	electric
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
to	ADP	to
himself	PRON	himself
,	PUNCT	,
stumbling	VERB	stumble
on	ADV	on
,	PUNCT	,
and	CCONJ	and
half	ADV	half
dragging	VERB	drag
,	PUNCT	,
half	ADV	half
carrying	VERB	carry
his	PRON	his
dazed	ADJ	dazed
companion	NOUN	companion
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
very	ADV	very
clear	ADJ	clear
in	ADP	in
his	PRON	his
own	ADJ	own
mind	NOUN	mind
what	PRON	what
to	PART	to
do	AUX	do
next	ADV	next
,	PUNCT	,
but	CCONJ	but
the	DET	the
matter	NOUN	matter
was	AUX	be
settled	VERB	settle
for	ADP	for
him	PRON	he
unexpectedly	ADV	unexpectedly
.	PUNCT	.
Barely	ADV	barely
had	AUX	have
he	PRON	he
got	VERB	get
into	ADP	into
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
when	SCONJ	when
the	DET	the
door	NOUN	door
opened	VERB	open
and	CCONJ	and
the	DET	the
girl	NOUN	girl
rushed	VERB	rush
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
him	PRON	he
away	ADV	away
at	ADP	at
once	ADV	once
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
your	PRON	your
car	NOUN	car
....	PUNCT	....
Do	AUX	do
n't	PART	not
waste	VERB	waste
a	DET	a
second	NOUN	second
.	PUNCT	.
I	PRON	I
've	AUX	have
started	VERB	start
her	PRON	she
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
girl	NOUN	girl
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
enthusiastically	ADV	enthusiastically
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
about	ADP	about
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
stamped	VERB	stamp
her	PRON	her
foot	NOUN	foot
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
all	ADV	all
right	ADJ	right
—	PUNCT	—
absolutely	ADV	absolutely
all	ADV	all
right	ADJ	right
.	PUNCT	.
Get	VERB	get
him	PRON	he
away	ADV	away
—	PUNCT	—
that	DET	that
's	AUX	be
all	DET	all
that	PRON	that
matters	VERB	matter
.	PUNCT	.
""""	PUNCT	""""
Drummond	PROPN	Drummond
grinned	VERB	grin
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
humorous	ADJ	humorous
thing	NOUN	thing
is	AUX	be
that	SCONJ	that
I	PRON	I
have	AUX	have
n't	PART	not
an	DET	an
idea	NOUN	idea
who	PRON	who
the	DET	the
bird	NOUN	bird
is	AUX	be
—	PUNCT	—
except	SCONJ	except
that	DET	that
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
,	PUNCT	,
with	ADP	with
his	PRON	his
eyes	NOUN	eye
fixed	VERB	fix
on	ADP	on
the	DET	the
man	NOUN	man
's	PART	's
left	NOUN	left
thumb	NOUN	thumb
.	PUNCT	.
The	DET	the
top	ADJ	top
joint	NOUN	joint
was	AUX	be
crushed	VERB	crush
into	ADP	into
a	DET	a
red	ADJ	red
,	PUNCT	,
shapeless	ADJ	shapeless
pulp	NOUN	pulp
,	PUNCT	,
and	CCONJ	and
suddenly	ADV	suddenly
the	DET	the
meaning	NOUN	meaning
of	ADP	of
the	DET	the
instrument	NOUN	instrument
Lakington	PROPN	Lakington
had	AUX	have
produced	VERB	produce
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
became	VERB	become
clear	ADJ	clear
.	PUNCT	.
Also	ADV	also
the	DET	the
reason	NOUN	reason
of	ADP	of
that	DET	that
dreadful	ADJ	dreadful
cry	NOUN	cry
at	ADP	at
dinner	NOUN	dinner
....	PUNCT	....
""""	PUNCT	""""
By	ADP	by
God	PROPN	God
!	PUNCT	!
""""	PUNCT	""""
whispered	VERB	whisper
Drummond	PROPN	Drummond
,	PUNCT	,
half	ADV	half
to	ADP	to
himself	PRON	himself
,	PUNCT	,
while	SCONJ	while
his	PRON	his
jaws	NOUN	jaw
set	VERB	set
like	ADP	like
a	DET	a
steel	ADJ	steel
vice	NOUN	vice
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
thumbscrew	NOUN	thumbscrew
.	PUNCT	.
The	DET	the
devils	NOUN	devil
...	PUNCT	...
the	DET	the
bloody	ADJ	bloody
swine	NOUN	swine
...	PUNCT	...
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
quick	ADJ	quick
,	PUNCT	,
quick	ADJ	quick
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
urged	VERB	urge
in	ADP	in
an	DET	an
agony	NOUN	agony
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
may	AUX	may
be	AUX	be
here	ADV	here
at	ADP	at
any	DET	any
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
dragged	VERB	drag
him	PRON	he
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
together	ADV	together
they	PRON	they
forced	VERB	force
the	DET	the
man	NOUN	man
into	ADP	into
the	DET	the
car	NOUN	car
.	PUNCT	.
""""	PUNCT	""""
Lakington	PROPN	Lakington
wo	AUX	will
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hugh	PROPN	Hugh
with	ADP	with
a	DET	a
grin	NOUN	grin
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
if	SCONJ	if
you	PRON	you
see	VERB	see
him	PRON	he
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
—	PUNCT	—
don't	ADV	don't
ask	VERB	ask
after	ADP	after
his	PRON	his
jaw	NOUN	jaw
....	PUNCT	....
Good	ADJ	good
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
Phyllis	PROPN	Phyllis
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
a	DET	a
quick	ADJ	quick
movement	NOUN	movement
he	PRON	he
raised	VERB	raise
her	PRON	her
hand	NOUN	hand
to	ADP	to
his	PRON	his
lips	NOUN	lip
;	PUNCT	;
then	ADV	then
he	PRON	he
slipped	VERB	slip
in	ADP	in
the	DET	the
clutch	NOUN	clutch
and	CCONJ	and
the	DET	the
car	NOUN	car
disappeared	VERB	disappear
down	ADP	down
the	DET	the
drive	NOUN	drive
....	PUNCT	....
He	PRON	he
felt	VERB	feel
a	DET	a
sense	NOUN	sense
of	ADP	of
elation	NOUN	elation
and	CCONJ	and
of	ADP	of
triumph	NOUN	triumph
at	ADP	at
having	VERB	have
won	VERB	win
the	DET	the
first	ADJ	first
round	NOUN	round
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
car	NOUN	car
whirled	VERB	whirl
back	ADV	back
to	ADP	to
London	PROPN	London
through	ADP	through
the	DET	the
cool	ADJ	cool
night	NOUN	night
air	NOUN	air
his	PRON	his
heart	NOUN	heart
was	AUX	be
singing	VERB	singe
with	ADP	with
the	DET	the
joy	NOUN	joy
of	ADP	of
action	NOUN	action
.	PUNCT	.
And	CCONJ	and
it	PRON	it
was	AUX	be
perhaps	ADV	perhaps
as	ADV	as
well	ADV	well
for	ADP	for
his	PRON	his
peace	NOUN	peace
of	ADP	of
mind	NOUN	mind
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
witness	VERB	witness
the	DET	the
scene	NOUN	scene
in	ADP	in
the	DET	the
room	NOUN	room
at	ADP	at
The	DET	the
Elms	PROPN	Elms
.	PUNCT	.
Lakington	PROPN	Lakington
still	ADV	still
lay	VERB	lay
motionless	ADJ	motionless
on	ADP	on
the	DET	the
floor	NOUN	floor
;	PUNCT	;
Peterson	PROPN	Peterson
's	PART	's
cigar	NOUN	cigar
still	ADV	still
glowed	VERB	glow
steadily	ADV	steadily
in	ADP	in
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
It	PRON	it
was	AUX	be
hard	ADJ	hard
to	PART	to
believe	VERB	believe
that	SCONJ	that
he	PRON	he
had	AUX	have
ever	ADV	ever
moved	VERB	move
from	ADP	from
the	DET	the
table	NOUN	table
;	PUNCT	;
only	ADV	only
the	DET	the
bullet	NOUN	bullet
imbedded	VERB	imbed
in	ADP	in
a	DET	a
tree	NOUN	tree
proved	VERB	prove
that	SCONJ	that
somebody	PRON	somebody
must	AUX	must
have	AUX	have
got	VERB	get
busy	ADJ	busy
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
it	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
the	DET	the
girl	NOUN	girl
,	PUNCT	,
who	PRON	who
was	AUX	be
just	ADV	just
lighting	VERB	light
another	DET	another
cigarette	NOUN	cigarette
from	ADP	from
the	DET	the
stump	NOUN	stump
of	ADP	of
the	DET	the
old	ADJ	old
one	NOUN	one
.	PUNCT	.
At	ADP	at
length	NOUN	length
Peterson	PROPN	Peterson
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
young	ADJ	young
man	NOUN	man
of	ADP	of
dash	NOUN	dash
and	CCONJ	and
temperament	NOUN	temperament
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
genially	ADV	genially
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
will	AUX	will
be	AUX	be
a	DET	a
pity	NOUN	pity
to	PART	to
lose	VERB	lose
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
keep	VERB	keep
him	PRON	he
and	CCONJ	and
lose	VERB	lose
the	DET	the
girl	NOUN	girl
?	PUNCT	?
""""	PUNCT	""""
yawned	VERB	yawn
Irma	PROPN	Irma
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
he	PRON	he
might	AUX	might
amuse	VERB	amuse
me	PRON	I
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
have	AUX	have
always	ADV	always
our	PRON	our
dear	ADJ	dear
Henry	PROPN	Henry
to	PART	to
consider	VERB	consider
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Peterson	PROPN	Peterson
.	PUNCT	.
""""	PUNCT	""""
Apparently	ADV	apparently
the	DET	the
girl	NOUN	girl
appeals	VERB	appeal
to	ADP	to
him	PRON	he
.	PUNCT	.
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
Irma	PROPN	Irma
,	PUNCT	,
he	PRON	he
'll	AUX	will
have	AUX	have
to	PART	to
go	VERB	go
...	PUNCT	...
and	CCONJ	and
at	ADP	at
once	ADV	once
....	PUNCT	....
""""	PUNCT	""""
The	DET	the
speaker	NOUN	speaker
was	AUX	be
tapping	VERB	tap
his	PRON	his
left	ADJ	left
knee	NOUN	knee
softly	ADV	softly
with	ADP	with
his	PRON	his
hand	NOUN	hand
;	PUNCT	;
save	SCONJ	save
for	ADP	for
that	DET	that
slight	ADJ	slight
movement	NOUN	movement
he	PRON	he
sat	VERB	sit
as	ADP	as
if	SCONJ	if
nothing	PRON	nothing
had	AUX	have
happened	VERB	happen
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
ten	NOUN	ten
minutes	NOUN	minute
before	ADP	before
a	DET	a
carefully	ADV	carefully
planned	VERB	plan
coup	NOUN	coup
had	AUX	have
