,	PUNCT	,
He	PRON	he
met	VERB	meet
one	NUM	one
King	PROPN	King
O'Toole	PROPN	O'Toole
and	CCONJ	and
he	PRON	he
axed	VERB	axe
him	PRON	he
for	ADP	for
a	DET	a
schough	NOUN	schough
;	PUNCT	;
Says	VERB	say
the	DET	the
King	PROPN	King
,	PUNCT	,
'	PUNCT	'
You	PRON	you
are	AUX	be
a	DET	a
sthranger	NOUN	sthranger
and	CCONJ	and
your	PRON	your
face	NOUN	face
I	PRON	I
've	AUX	have
never	ADV	never
seen	VERB	see
,	PUNCT	,
But	CCONJ	but
if	SCONJ	if
you	PRON	you
've	AUX	have
got	VERB	get
a	DET	a
bit	NOUN	bit
of	ADP	of
weed	NOUN	weed
I	PRON	I
'll	AUX	will
lend	VERB	lend
you	PRON	you
my	PRON	my
dhudeen	NOUN	dhudeen
!	PUNCT	!
""""	PUNCT	""""
To	ADP	to
Punch	PROPN	Punch
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
was	AUX	be
vivid	ADJ	vivid
as	ADP	as
an	DET	an
experience	NOUN	experience
.	PUNCT	.
He	PRON	he
saw	VERB	see
as	ADP	as
in	ADP	in
a	DET	a
vision	NOUN	vision
the	DET	the
wind	NOUN	wind
-	PUNCT	-
swept	VERB	sweep
shores	NOUN	shore
of	ADP	of
Glendalough	PROPN	Glendalough
.	PUNCT	.
The	DET	the
only	ADJ	only
""""	PUNCT	""""
lough	NOUN	lough
""""	PUNCT	""""
he	PRON	he
had	AUX	have
ever	ADV	ever
really	ADV	really
seen	VERB	see
was	AUX	be
an	DET	an
ornamental	ADJ	ornamental
lake	NOUN	lake
in	ADP	in
the	DET	the
town	NOUN	town
gardens	NOUN	garden
,	PUNCT	,
but	CCONJ	but
Lallie	PROPN	Lallie
had	AUX	have
told	VERB	tell
him	PRON	he
that	SCONJ	that
King	PROPN	King
O'Toole	PROPN	O'Toole
's	PART	's
lough	NOUN	lough
was	AUX	be
a	DET	a
hundred	NUM	hundred
times	NOUN	time
as	ADV	as
big	ADJ	big
as	ADP	as
that	DET	that
,	PUNCT	,
so	SCONJ	so
Punch	PROPN	Punch
pictured	VERB	picture
something	PRON	something
very	ADV	very
vast	ADJ	vast
indeed	ADV	indeed
.	PUNCT	.
She	PRON	she
had	AUX	have
not	PART	not
explained	VERB	explain
what	PRON	what
""""	PUNCT	""""
schough	NOUN	schough
""""	PUNCT	""""
was	AUX	be
and	CCONJ	and
he	PRON	he
had	AUX	have
not	PART	not
asked	VERB	ask
,	PUNCT	,
for	ADP	for
he	PRON	he
concluded	VERB	conclude
it	PRON	it
was	AUX	be
some	DET	some
kind	NOUN	kind
of	ADP	of
bonfire	NOUN	bonfire
from	ADP	from
the	DET	the
context	NOUN	context
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
the	DET	the
Saint	PROPN	Saint
was	AUX	be
lighting	VERB	light
up	ADP	up
the	DET	the
fire	NOUN	fire
the	DET	the
monarch	NOUN	monarch
heaved	VERB	heave
a	INTJ	a
sigh	NOUN	sigh
.	PUNCT	.
'	PUNCT	'
Is	AUX	be
there	PRON	there
anyt'ing	VERB	anyt'e
the	DET	the
matter	NOUN	matter
,	PUNCT	,
'	PUNCT	'
says	VERB	say
the	DET	the
Saint	PROPN	Saint
,	PUNCT	,
'	PUNCT	'
that	PRON	that
makes	VERB	make
you	PRON	you
cry	VERB	cry
?	PUNCT	?
'	PUNCT	'
Says	VERB	say
the	DET	the
King	PROPN	King
,	PUNCT	,
'	PUNCT	'
I	PRON	I
had	AUX	have
a	DET	a
ghander	NOUN	ghander
as	ADP	as
was	AUX	be
left	VERB	leave
me	PRON	I
by	ADP	by
my	PRON	my
mother	NOUN	mother
,	PUNCT	,
An	CCONJ	an
'	PUNCT	'
this	DET	this
mornin	NOUN	mornin
'	PUNCT	'
he	PRON	he
turned	VERB	turn
up	ADP	up
his	PRON	his
toes	NOUN	toe
with	ADP	with
some	DET	some
disase	NOUN	disase
or	NOUN	or
other	NOUN	other
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
So	ADV	so
Punch	PROPN	Punch
pictured	VERB	picture
a	DET	a
bonfire	NOUN	bonfire
that	PRON	that
crackled	VERB	crackle
like	ADP	like
those	DET	those
the	DET	the
gardner	NOUN	gardner
made	VERB	make
with	ADP	with
rubbish	NOUN	rubbish
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
garden	NOUN	garden
.	PUNCT	.
The	DET	the
saint	NOUN	saint
agrees	VERB	agree
to	PART	to
cure	VERB	cure
the	DET	the
ghander	NOUN	ghander
on	ADP	on
condition	NOUN	condition
that	SCONJ	that
should	AUX	should
the	DET	the
bird	NOUN	bird
recover	VERB	recover
,	PUNCT	,
he	PRON	he
shall	AUX	shall
receive	VERB	receive
""""	PUNCT	""""
the	DET	the
bit	NOUN	bit
o	ADP	o
'	PUNCT	'
land	NOUN	land
the	DET	the
ghander	NOUN	ghander
will	AUX	will
fly	VERB	fly
round	ADV	round
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Faix	PROPN	Faix
I	PRON	I
will	AUX	will
and	CCONJ	and
very	ADV	very
welcome	ADJ	welcome
,	PUNCT	,
'	PUNCT	'
says	VERB	say
the	DET	the
King	NOUN	king
,	PUNCT	,
'	PUNCT	'
give	VERB	give
what	PRON	what
you	PRON	you
ask	VERB	ask
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
departs	VERB	depart
forthwith	ADV	forthwith
to	ADP	to
the	DET	the
palace	NOUN	palace
to	PART	to
fetch	VERB	fetch
the	DET	the
""""	PUNCT	""""
burd	NOUN	burd
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	CCONJ	so
the	DET	the
Saint	PROPN	Saint
then	ADV	then
tuk	VERB	tuk
the	DET	the
ghander	NOUN	ghander
from	ADP	from
the	DET	the
arrums	NOUN	arrum
of	ADP	of
the	DET	the
King	NOUN	king
,	PUNCT	,
And	CCONJ	and
first	ADV	first
began	VERB	begin
to	PART	to
twig	VERB	twig
his	PRON	his
beak	NOUN	beak
and	CCONJ	and
then	ADV	then
to	PART	to
stretch	VERB	stretch
his	PRON	his
wing	NOUN	wing
.	PUNCT	.
He	PRON	he
cushed	VERB	cushe
the	DET	the
bird	NOUN	bird
into	ADP	into
the	DET	the
air	NOUN	air
!	PUNCT	!
he	PRON	he
flew	VERB	fly
thirty	NUM	thirty
miles	NOUN	mile
around	ADV	around
,	PUNCT	,
Says	VERB	say
the	DET	the
Saint	PROPN	Saint
,	PUNCT	,
'	PUNCT	'
I	PRON	I
'll	AUX	will
thank	VERB	thank
yer	PRON	yer
Majesty	PROPN	Majesty
for	ADP	for
that	DET	that
little	ADJ	little
thaste	ADJ	thaste
of	ADP	of
ground	NOUN	ground
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
king	NOUN	king
was	AUX	be
in	ADP	in
no	DET	no
mind	NOUN	mind
to	PART	to
part	VERB	part
with	ADP	with
such	DET	such
a	DET	a
large	ADJ	large
slice	NOUN	slice
of	ADP	of
his	PRON	his
property	NOUN	property
,	PUNCT	,
and	CCONJ	and
he	PRON	he
called	VERB	call
his	PRON	his
""""	PUNCT	""""
six	NUM	six
big	ADJ	big
sons	NOUN	son
""""	PUNCT	""""
to	PART	to
heave	VERB	heave
St.	PROPN	St.
Kevin	PROPN	Kevin
in	ADP	in
a	DET	a
ditch	NOUN	ditch
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Nabocklish	ADJ	nabocklish
,	PUNCT	,
'	PUNCT	'
says	VERB	say
the	DET	the
saint	NOUN	saint
,	PUNCT	,
'	PUNCT	'
I	PRON	I
'll	AUX	will
soon	ADV	soon
finish	VERB	finish
them	PRON	they
young	ADJ	young
urchins	NOUN	urchin
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
he	PRON	he
forthwith	ADV	forthwith
transformed	VERB	transform
King	PROPN	King
O'Toole	PROPN	O'Toole
and	CCONJ	and
his	PRON	his
sons	NOUN	son
into	ADP	into
the	DET	the
Seven	PROPN	Seven
Churches	PROPN	Churches
of	ADP	of
Glendalough	PROPN	Glendalough
.	PUNCT	.
Meanwhile	ADV	meanwhile
Dr.	PROPN	Dr.
Wentworth	PROPN	Wentworth
had	AUX	have
finished	VERB	finish
his	PRON	his
letter	NOUN	letter
to	ADP	to
Pinner	PROPN	Pinner
's	PART	's
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
longed	VERB	long
to	PART	to
read	VERB	read
it	PRON	it
to	ADP	to
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
for	ADP	for
he	PRON	he
felt	VERB	feel
that	SCONJ	that
the	DET	the
pill	NOUN	pill
of	ADP	of
truth	NOUN	truth
was	AUX	be
gilded	VERB	gild
with	ADP	with
charity	NOUN	charity
in	ADP	in
quite	ADV	quite
angelic	ADJ	angelic
fashion	NOUN	fashion
,	PUNCT	,
and	CCONJ	and
he	PRON	he
thirsted	VERB	thirst
for	ADP	for
her	PRON	her
appreciation	NOUN	appreciation
and	CCONJ	and
applause	NOUN	applause
.	PUNCT	.
Minutes	NOUN	minute
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
still	ADV	still
she	PRON	she
did	AUX	do
not	PART	not
come	VERB	come
.	PUNCT	.
The	DET	the
house	NOUN	house
was	AUX	be
very	ADV	very
quiet	ADJ	quiet
and	CCONJ	and
he	PRON	he
felt	VERB	feel
sure	ADJ	sure
she	PRON	she
must	AUX	must
have	AUX	have
been	AUX	be
mistaken	VERB	mistake
about	ADP	about
the	DET	the
children	NOUN	child
,	PUNCT	,
and	CCONJ	and
wondered	VERB	wonder
what	PRON	what
on	ADP	on
earth	NOUN	earth
she	PRON	she
could	AUX	could
be	AUX	be
doing	VERB	do
;	PUNCT	;
then	ADV	then
suddenly	ADV	suddenly
,	PUNCT	,
into	ADP	into
the	DET	the
silence	NOUN	silence
,	PUNCT	,
there	ADV	there
floated	VERB	float
a	DET	a
voice	NOUN	voice
uplifted	VERB	uplift
in	ADP	in
most	ADJ	most
cheerful	ADJ	cheerful
song	NOUN	song
:	PUNCT	:
a	DET	a
melody	NOUN	melody
that	PRON	that
set	VERB	set
the	DET	the
head	NOUN	head
nodding	VERB	nod
and	CCONJ	and
the	DET	the
heels	NOUN	heel
drumming	VERB	drum
.	PUNCT	.
Not	PART	not
for	ADP	for
one	NUM	one
instant	NOUN	instant
did	AUX	do
Dr.	PROPN	Dr.
Wentworth	PROPN	Wentworth
even	ADV	even
wonder	VERB	wonder
as	ADP	as
to	ADP	to
the	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
voice	NOUN	voice
.	PUNCT	.
No	DET	no
one	NOUN	one
who	PRON	who
had	AUX	have
heard	VERB	hear
Lallie	PROPN	Lallie
sing	VERB	sing
once	ADV	once
could	AUX	could
fail	VERB	fail
to	PART	to
recognise	VERB	recognise
her	PRON	her
singing	NOUN	singing
when	SCONJ	when
he	PRON	he
heard	VERB	hear
it	PRON	it
again	ADV	again
.	PUNCT	.
The	DET	the
siren	NOUN	siren
song	NOUN	song
drew	VERB	draw
him	PRON	he
from	ADP	from
his	PRON	his
letters	NOUN	letter
and	CCONJ	and
up	ADP	up
the	DET	the
stairs	NOUN	stair
to	ADP	to
the	DET	the
half	ADV	half
-	PUNCT	-
open	ADJ	open
door	NOUN	door
of	ADP	of
the	DET	the
nursery	NOUN	nursery
,	PUNCT	,
and	CCONJ	and
there	ADV	there
he	PRON	he
stood	VERB	stand
watching	VERB	watch
the	DET	the
pretty	ADJ	pretty
picture	NOUN	picture
by	ADP	by
the	DET	the
fire	NOUN	fire
.	PUNCT	.
Punch	NOUN	punch
,	PUNCT	,
majestic	ADJ	majestic
and	CCONJ	and
satisfied	ADJ	satisfied
at	ADP	at
last	ADV	last
,	PUNCT	,
sat	VERB	sit
bolt	NOUN	bolt
upright	ADV	upright
on	ADP	on
Lallie	PROPN	Lallie
's	PART	's
knee	NOUN	knee
.	PUNCT	.
Her	PRON	her
arms	NOUN	arm
were	AUX	be
round	ADP	round
him	PRON	he
;	PUNCT	;
but	CCONJ	but
she	PRON	she
leant	VERB	lean
back	ADV	back
in	ADP	in
her	PRON	her
chair	NOUN	chair
that	SCONJ	that
she	PRON	she
might	AUX	might
the	DET	the
better	ADV	well
watch	VERB	watch
his	PRON	his
serious	ADJ	serious
baby	NOUN	baby
face	NOUN	face
.	PUNCT	.
Mrs.	PROPN	Mrs.
Wentworth	PROPN	Wentworth
and	CCONJ	and
nurse	NOUN	nurse
stood	VERB	stand
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
hearth	NOUN	hearth
,	PUNCT	,
both	DET	both
absorbed	VERB	absorb
in	ADP	in
adoring	ADJ	adoring
contemplation	NOUN	contemplation
of	ADP	of
the	DET	the
small	ADJ	small
figure	NOUN	figure
in	ADP	in
the	DET	the
blue	ADJ	blue
dressing	NOUN	dressing
-	PUNCT	-
gown	NOUN	gown
.	PUNCT	.
Neither	DET	neither
of	ADP	of
them	PRON	they
saw	VERB	see
the	DET	the
doctor	NOUN	doctor
,	PUNCT	,
but	CCONJ	but
Lallie	PROPN	Lallie
did	AUX	do
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
him	PRON	he
a	DET	a
merry	ADJ	merry
nod	NOUN	nod
of	ADP	of
greeting	NOUN	greeting
.	PUNCT	.
""""	PUNCT	""""
An	CCONJ	an
'	X	'
if	SCONJ	if
ye	PRON	ye
go	VERB	go
there	ADV	there
any	DET	any
day	NOUN	day
at	ADP	at
the	DET	the
hour	NOUN	hour
of	ADP	of
one	NUM	one
o'clock	NOUN	o'clock
,	PUNCT	,
You	PRON	you
'll	AUX	will
see	VERB	see
the	DET	the
ghander	NOUN	ghander
flyin	VERB	flyin
'	PUNCT	'
round	ADP	round
the	DET	the
Lake	PROPN	Lake
of	ADP	of
Glendalough	PROPN	Glendalough
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
song	NOUN	song
ceased	VERB	cease
,	PUNCT	,
and	CCONJ	and
Punch	PROPN	Punch
turned	VERB	turn
himself	PRON	himself
to	PART	to
look	VERB	look
earnestly	ADV	earnestly
in	ADP	in
Lallie	PROPN	Lallie
's	PART	's
face	NOUN	face
,	PUNCT	,
demanding	VERB	demand
:	PUNCT	:
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
seen	VERB	see
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
say	VERB	say
I	PRON	I
have	AUX	have
,	PUNCT	,
but	CCONJ	but
then	ADV	then
I	PRON	I
've	AUX	have
never	ADV	never
been	AUX	be
there	ADV	there
just	ADV	just
at	ADP	at
that	DET	that
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sing	VERB	sing
it	PRON	it
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
Punch	PROPN	Punch
suggested	VERB	suggest
sweetly	ADV	sweetly
.	PUNCT	.
""""	PUNCT	""""
NO	INTJ	no
,	PUNCT	,
NO	INTJ	no
,	PUNCT	,
NO	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Wentworth	PROPN	Wentworth
cried	VERB	cry
sternly	ADV	sternly
;	PUNCT	;
""""	PUNCT	""""
Punch	PROPN	Punch
must	AUX	must
go	VERB	go
to	ADP	to
bed	NOUN	bed
this	ADV	this
instant	ADV	instant
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
said	VERB	say
I	PRON	I
would	AUX	would
if	SCONJ	if
she	PRON	she
singed	VERB	singe
it	PRON	it
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
will	AUX	will
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Punch	PROPN	Punch
.	PUNCT	.
""""	PUNCT	""""
Lallie	PROPN	Lallie
can	AUX	can
carry	VERB	carry
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
NO	INTJ	no
,	PUNCT	,
NO	INTJ	no
,	PUNCT	,
NO	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
another	DET	another
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
Punch	PROPN	Punch
's	PART	's
father	NOUN	father
came	VERB	come
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
far	ADV	far
too	ADV	too
heavy	ADJ	heavy
for	ADP	for
Miss	PROPN	Miss
Lallie	PROPN	Lallie
,	PUNCT	,
I	PRON	I
'll	AUX	will
take	VERB	take
you	PRON	you
;	PUNCT	;
but	CCONJ	but
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
know	VERB	know
what	PRON	what
you	PRON	you
mean	VERB	mean
by	ADP	by
being	AUX	be
awake	ADJ	awake
at	ADP	at
this	DET	this
hour	NOUN	hour
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
you	PRON	you
manage	VERB	manage
to	PART	to
get	VERB	get
young	ADJ	young
ladies	NOUN	lady
to	PART	to
sing	VERB	sing
for	ADP	for
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
came	VERB	come
over	ADP	over
,	PUNCT	,
""""	PUNCT	""""
Lallie	PROPN	Lallie
replied	VERB	reply
hastily	ADV	hastily
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
was	AUX	be
lonely	ADJ	lonely
and	CCONJ	and
he	PRON	he
was	AUX	be
awake	ADJ	awake
,	PUNCT	,
and	CCONJ	and
worrying	VERB	worry
because	SCONJ	because
no	DET	no
one	NOUN	one
could	AUX	could
sing	VERB	sing
St.	PROPN	St.
Kevin	PROPN	Kevin
,	PUNCT	,
so	ADV	so
I	PRON	I
sang	VERB	sing
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
enjoyed	VERB	enjoy
myself	PRON	myself
so	ADV	so
much	ADV	much
,	PUNCT	,
but	CCONJ	but
I	PRON	I
must	AUX	must
fly	VERB	fly
back	ADV	back
now	ADV	now
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
you	PRON	you
darling	ADJ	darling
Punch	PROPN	Punch
.	PUNCT	.
""""	PUNCT	""""
Dr.	PROPN	Dr.
Wentworth	PROPN	Wentworth
escorted	VERB	escort
Lallie	PROPN	Lallie
back	ADV	back
to	ADP	to
B.	PROPN	B.
House	PROPN	House
,	PUNCT	,
and	CCONJ	and
to	ADP	to
this	DET	this
day	NOUN	day
does	AUX	do
not	PART	not
know	VERB	know
that	SCONJ	that
she	PRON	she
was	AUX	be
""""	PUNCT	""""
feshed	VERB	feshe
.	PUNCT	.
""""	PUNCT	""""
Neither	CCONJ	neither
did	AUX	do
Miss	PROPN	Miss
Foster	PROPN	Foster
,	PUNCT	,
for	ADP	for
she	PRON	she
was	AUX	be
upstairs	ADV	upstairs
discussing	VERB	discuss
the	DET	the
probability	NOUN	probability
of	ADP	of
an	DET	an
outbreak	NOUN	outbreak
of	ADP	of
chicken	NOUN	chicken
-	PUNCT	-
pox	NOUN	pox
with	ADP	with
Matron	PROPN	Matron
when	SCONJ	when
Lallie	PROPN	Lallie
was	AUX	be
""""	PUNCT	""""
feshed	VERB	feshe
""""	PUNCT	""""
;	PUNCT	;
and	CCONJ	and
finding	VERB	find
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
untenanted	ADJ	untenanted
on	ADP	on
her	PRON	her
return	NOUN	return
,	PUNCT	,
concluded	VERB	conclude
that	SCONJ	that
Lallie	PROPN	Lallie
had	AUX	have
gone	VERB	go
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
went	VERB	go
herself	PRON	herself
in	ADP	in
something	PRON	something
of	ADP	of
a	DET	a
huff	NOUN	huff
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
thing	NOUN	thing
for	ADP	for
her	PRON	she
to	PART	to
leave	VERB	leave
Lallie	PROPN	Lallie
for	ADP	for
the	DET	the
whole	ADJ	whole
evening	NOUN	evening
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
quite	DET	quite
another	DET	another
matter	NOUN	matter
for	ADP	for
Lallie	PROPN	Lallie
to	PART	to
retire	VERB	retire
without	ADP	without
bidding	VERB	bid
her	PRON	she
a	DET	a
ceremonious	ADJ	ceremonious
good	ADJ	good
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
Lallie	PROPN	Lallie
crept	VERB	creep
in	ADV	in
at	ADP	at
the	DET	the
side	ADJ	side
door	NOUN	door
--	PUNCT	--
Ford	PROPN	Ford
had	AUX	have
left	VERB	leave
it	PRON	it
unbolted	VERB	unbolt
for	ADP	for
her	PRON	she
--	PUNCT	--
and	CCONJ	and
went	VERB	go
upstairs	ADV	upstairs
by	ADP	by
the	DET	the
back	ADJ	back
staircase	NOUN	staircase
.	PUNCT	.
Punch	NOUN	punch
,	PUNCT	,
warm	ADJ	warm
and	CCONJ	and
soft	ADJ	soft
,	PUNCT	,
with	ADP	with
that	DET	that
indescribably	ADV	indescribably
delicious	ADJ	delicious
perfume	NOUN	perfume
of	ADP	of
clean	ADJ	clean
flannel	NOUN	flannel
and	CCONJ	and
violet	ADJ	violet
powder	NOUN	powder
that	PRON	that
pervades	VERB	pervade
cherished	ADJ	cherished
infancy	NOUN	infancy
,	PUNCT	,
had	AUX	have
filled	VERB	fill
her	PRON	her
heart	NOUN	heart
with	ADP	with
charity	NOUN	charity
and	CCONJ	and
loving	ADJ	loving
-	PUNCT	-
kindness	NOUN	kindness
towards	ADP	towards
all	DET	all
the	DET	the
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
a	DET	a
pig	NOUN	pig
about	ADP	about
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
herself	PRON	herself
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
use	VERB	use
these	DET	these
for	ADP	for
the	DET	the
future	NOUN	future
.	PUNCT	.
Perhaps	ADV	perhaps
if	SCONJ	if
I	PRON	I
try	VERB	try
to	PART	to
be	AUX	be
less	ADV	less
tiresome	ADJ	tiresome
she	PRON	she
'll	AUX	will
not	PART	not
dislike	VERB	dislike
me	PRON	I
so	ADV	so
much	ADV	much
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
why	SCONJ	why
is	AUX	be
it	PRON	it
so	ADV	so
easy	ADJ	easy
to	PART	to
do	AUX	do
what	PRON	what
some	DET	some
people	NOUN	people
want	VERB	want
?	PUNCT	?
Now	ADV	now
if	SCONJ	if
Mrs.	PROPN	Mrs.
Wentworth	PROPN	Wentworth
asked	VERB	ask
me	PRON	I
to	PART	to
climb	VERB	climb
up	ADP	up
a	DET	a
ladder	NOUN	ladder
every	DET	every
time	NOUN	time
I	PRON	I
went	VERB	go
to	ADP	to
my	PRON	my
room	NOUN	room
I	PRON	I
'd	AUX	would
do	AUX	do
it	PRON	it
joyfully	ADV	joyfully
,	PUNCT	,
and	CCONJ	and
poor	ADJ	poor
Miss	PROPN	Miss
Foster	PROPN	Foster
asks	VERB	ask
me	PRON	I
to	PART	to
use	VERB	use
a	DET	a
good	ADJ	good
wooden	ADJ	wooden
staircase	NOUN	staircase
when	SCONJ	when
it	PRON	it
's	AUX	be
a	DET	a
dirty	ADJ	dirty
day	NOUN	day
and	CCONJ	and
it	PRON	it
seems	VERB	seem
utterly	ADV	utterly
impossible	ADJ	impossible
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
I	PRON	I
'll	AUX	will
really	ADV	really
try	VERB	try
and	CCONJ	and
be	AUX	be
nice	ADJ	nice
to	ADP	to
her	PRON	she
--	PUNCT	--
but	CCONJ	but
she	PRON	she
wo	AUX	will
n't	PART	not
let	VERB	let
me	PRON	I
.	PUNCT	.
Never	ADV	never
mind	VERB	mind
,	PUNCT	,
I	PRON	I
can	AUX	can
but	ADV	but
try	VERB	try
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
CHAPTER	NOUN	chapter
XII	NUM	xii
*	PUNCT	*
Next	ADJ	next
morning	NOUN	morning
Lallie	PROPN	Lallie
went	VERB	go
into	ADP	into
the	DET	the
town	NOUN	town
between	ADP	between
twelve	NUM	twelve
and	CCONJ	and
one	NUM	one
.	PUNCT	.
She	PRON	she
had	AUX	have
a	DET	a
real	ADJ	real
and	CCONJ	and
legitimate	ADJ	legitimate
errand	NOUN	errand
,	PUNCT	,
inasmuch	ADP	inasmuch
as	ADP	as
she	PRON	she
needed	VERB	need
more	ADJ	more
silk	NOUN	silk
for	ADP	for
the	DET	the
waistcoat	NOUN	waistcoat
she	PRON	she
was	AUX	be
working	VERB	work
for	ADP	for
Tony	PROPN	Tony
.	PUNCT	.
Since	SCONJ	since
Mrs.	PROPN	Mrs.
Wentworth	PROPN	Wentworth
's	PART	's
remonstrance	NOUN	remonstrance
she	PRON	she
had	AUX	have
never	ADV	never
once	ADV	once
walked	VERB	walk
down	ADP	down
the	DET	the
promenade	NOUN	promenade
alone	ADV	alone
between	ADP	between
twelve	NUM	twelve
and	CCONJ	and
one	NUM	one
,	PUNCT	,
and	CCONJ	and
to	ADP	to
-	PUNCT	-
day	NOUN	day
she	PRON	she
felt	VERB	feel
particularly	ADV	particularly
virtuous	ADJ	virtuous
and	CCONJ	and
light	ADJ	light
-	PUNCT	-
hearted	ADJ	hearted
.	PUNCT	.
She	PRON	she
would	AUX	would
go	VERB	go
straight	ADV	straight
to	ADP	to
the	DET	the
shop	NOUN	shop
,	PUNCT	,
match	VERB	match
the	DET	the
silk	NOUN	silk
,	PUNCT	,
and	CCONJ	and
come	VERB	come
home	ADV	home
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
walk	VERB	walk
up	ADP	up
and	CCONJ	and
down	ADV	down
with	ADP	with
nobody	PRON	nobody
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
herself	PRON	herself
,	PUNCT	,
""""	PUNCT	""""
not	PART	not
even	ADV	even
if	SCONJ	if
the	DET	the
band	NOUN	band
's	AUX	be
playing	VERB	play
'	PUNCT	'
Carmen	PROPN	Carmen
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
As	ADP	as
it	PRON	it
happened	VERB	happen
,	PUNCT	,
the	DET	the
band	NOUN	band
was	AUX	be
playing	VERB	play
selections	NOUN	selection
from	ADP	from
""""	PUNCT	""""
The	DET	the
Merry	PROPN	Merry
Widow	PROPN	Widow
""""	PUNCT	""""
when	SCONJ	when
she	PRON	she
reached	VERB	reach
the	DET	the
shops	NOUN	shop
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
not	PART	not
tempted	VERB	tempt
to	PART	to
break	VERB	break
her	PRON	her
good	ADJ	good
resolutions	NOUN	resolution
,	PUNCT	,
for	ADP	for
she	PRON	she
met	VERB	meet
no	DET	no
friends	NOUN	friend
at	ADV	at
all	ADV	all
until	ADP	until
she	PRON	she
had	AUX	have
bought	VERB	buy
her	NOUN	her
silks	NOUN	silk
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
go	VERB	go
just	ADV	just
to	ADP	to
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
promenade	NOUN	promenade
and	CCONJ	and
