for	ADP	for
a	DET	a
road	NOUN	road
.	PUNCT	.
By	ADP	by
the	DET	the
time	NOUN	time
the	DET	the
train	NOUN	train
arrived	VERB	arrive
at	ADP	at
Portham	PROPN	Portham
Junction	PROPN	Junction
Fletcher	PROPN	Fletcher
had	AUX	have
received	VERB	receive
an	DET	an
invitation	NOUN	invitation
to	PART	to
call	VERB	call
on	ADP	on
the	DET	the
Seftons	PROPN	Seftons
.	PUNCT	.
As	ADP	as
he	PRON	he
had	AUX	have
arranged	VERB	arrange
to	PART	to
meet	VERB	meet
the	DET	the
local	ADJ	local
constable	NOUN	constable
at	ADP	at
the	DET	the
castle	NOUN	castle
,	PUNCT	,
he	PRON	he
reluctantly	ADV	reluctantly
parted	VERB	part
with	ADP	with
his	PRON	his
companion	NOUN	companion
and	CCONJ	and
turned	VERB	turn
his	PRON	his
mind	NOUN	mind
to	ADP	to
the	DET	the
grim	ADJ	grim
problem	NOUN	problem
before	ADP	before
him	PRON	he
.	PUNCT	.
Chapter	NOUN	chapter
IV	NUM	iv
At	ADP	at
the	DET	the
Castle	PROPN	Castle
Fletcher	PROPN	Fletcher
was	AUX	be
not	PART	not
one	NUM	one
to	PART	to
let	VERB	let
the	DET	the
ground	NOUN	ground
get	VERB	get
weedy	ADJ	weedy
under	ADP	under
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
Leaving	VERB	leave
his	PRON	his
bag	NOUN	bag
at	ADP	at
the	DET	the
railway	NOUN	railway
station	NOUN	station
,	PUNCT	,
he	PRON	he
made	VERB	make
his	PRON	his
way	NOUN	way
on	ADP	on
foot	NOUN	foot
to	ADP	to
Reckavile	PROPN	Reckavile
Castle	PROPN	Castle
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
wet	ADJ	wet
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
dusk	NOUN	dusk
was	AUX	be
coming	VERB	come
on	ADP	on
when	SCONJ	when
he	PRON	he
got	VERB	get
within	ADP	within
sight	NOUN	sight
of	ADP	of
the	DET	the
building	NOUN	building
.	PUNCT	.
Traces	NOUN	trace
of	ADP	of
flower	NOUN	flower
-	PUNCT	-
beds	NOUN	bed
and	CCONJ	and
garden	NOUN	garden
plants	NOUN	plant
showed	VERB	show
through	ADP	through
the	DET	the
tangle	NOUN	tangle
of	ADP	of
growth	NOUN	growth
,	PUNCT	,
like	ADP	like
the	DET	the
ruins	NOUN	ruin
of	ADP	of
an	DET	an
old	ADJ	old
civilisation	NOUN	civilisation
,	PUNCT	,
giving	VERB	give
the	DET	the
place	NOUN	place
an	DET	an
air	NOUN	air
of	ADP	of
desolation	NOUN	desolation
.	PUNCT	.
The	DET	the
castle	NOUN	castle
was	AUX	be
a	DET	a
depressing	ADJ	depressing
structure	NOUN	structure
,	PUNCT	,
massive	ADJ	massive
and	CCONJ	and
dim	ADJ	dim
and	CCONJ	and
the	DET	the
wet	ADJ	wet
dripped	VERB	drip
ceaselessly	ADV	ceaselessly
from	ADP	from
the	DET	the
trees	NOUN	tree
.	PUNCT	.
Time	NOUN	time
had	AUX	have
covered	VERB	cover
the	DET	the
building	NOUN	building
in	ADP	in
parts	NOUN	part
with	ADP	with
ivy	NOUN	ivy
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
rest	ADJ	r
of	ADP	of
the	DET	the
walls	NOUN	wall
green	ADJ	green
patches	NOUN	patch
of	ADP	of
lichen	NOUN	lichen
grew	VERB	grow
like	ADP	like
a	DET	a
disease	NOUN	disease
.	PUNCT	.
The	DET	the
blind	ADJ	blind
upper	ADJ	upper
windows	NOUN	window
looked	VERB	look
like	ADP	like
dead	ADJ	dead
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	ADJ	his
cheery	ADJ	cheery
nature	NOUN	nature
,	PUNCT	,
Fletcher	PROPN	Fletcher
shuddered	VERB	shudder
as	ADP	as
a	DET	a
figure	NOUN	figure
stepped	VERB	step
suddenly	ADV	suddenly
from	ADP	from
the	DET	the
shadow	NOUN	shadow
without	ADP	without
noise	NOUN	noise
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
's	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Fletcher	PROPN	Fletcher
in	ADP	in
a	DET	a
louder	ADJ	loud
tone	NOUN	tone
than	ADP	than
he	PRON	he
intended	VERB	intend
.	PUNCT	.
“	PUNCT	""""
Brown	PROPN	Brown
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
you	PRON	you
are	AUX	be
Mr.	PROPN	Mr.
Fletcher	PROPN	Fletcher
?	PUNCT	?
”	PUNCT	""""
The	DET	the
latter	NOUN	latter
felt	VERB	feel
a	DET	a
sense	NOUN	sense
of	ADP	of
relief	NOUN	relief
;	PUNCT	;
the	DET	the
constable	NOUN	constable
was	AUX	be
a	DET	a
stalwart	ADJ	stalwart
ex	NOUN	ex
-	NOUN	-
guardsman	NOUN	guardsman
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
out	ADV	out
here	ADV	here
in	ADP	in
the	DET	the
wet	NOUN	wet
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
shaking	VERB	shake
the	DET	the
other	ADJ	other
by	ADP	by
the	DET	the
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
To	PART	to
tell	VERB	tell
the	DET	the
truth	NOUN	truth
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
the	DET	the
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
I	PRON	I
thought	VERB	think
I	PRON	I
would	AUX	would
wait	VERB	wait
here	ADV	here
;	PUNCT	;
we	PRON	we
cleared	VERB	clear
the	DET	the
Giles	PROPN	Giles
out	ADP	out
after	ADP	after
the	DET	the
murder	NOUN	murder
,	PUNCT	,
and	CCONJ	and
locked	VERB	lock
it	PRON	it
up	ADP	up
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
produced	VERB	produce
a	DET	a
great	ADJ	great
key	NOUN	key
,	PUNCT	,
and	CCONJ	and
led	VERB	lead
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
front	ADJ	front
door	NOUN	door
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
massive	ADJ	massive
portal	NOUN	portal
surmounted	VERB	surmount
by	ADP	by
carved	ADJ	carved
stone	NOUN	stone
work	NOUN	work
,	PUNCT	,
now	ADV	now
green	ADJ	green
and	CCONJ	and
crumbling	VERB	crumble
.	PUNCT	.
The	DET	the
hall	NOUN	hall
was	AUX	be
square	ADJ	square
and	CCONJ	and
lofty	ADJ	lofty
,	PUNCT	,
with	ADP	with
a	DET	a
great	ADJ	great
open	ADJ	open
fireplace	NOUN	fireplace
,	PUNCT	,
cheerless	ADJ	cheerless
and	CCONJ	and
empty	ADJ	empty
.	PUNCT	.
The	DET	the
last	ADJ	last
light	NOUN	light
of	ADP	of
the	DET	the
dying	VERB	die
afternoon	NOUN	afternoon
showed	VERB	show
portraits	NOUN	portrait
on	ADP	on
the	DET	the
walls	NOUN	wall
,	PUNCT	,
and	CCONJ	and
a	DET	a
staircase	NOUN	staircase
leading	VERB	lead
upwards	ADV	upwards
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
get	VERB	get
a	DET	a
light	NOUN	light
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
constable	NOUN	constable
,	PUNCT	,
and	CCONJ	and
stamped	VERB	stamp
off	ADV	off
to	ADP	to
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
returning	VERB	return
with	ADP	with
a	DET	a
lamp	NOUN	lamp
which	DET	which
threw	VERB	throw
a	DET	a
bright	ADJ	bright
light	NOUN	light
on	ADP	on
the	DET	the
walls	NOUN	wall
and	CCONJ	and
timbered	ADJ	timbered
ceiling	NOUN	ceiling
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
better	ADJ	well
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Fletcher	PROPN	Fletcher
,	PUNCT	,
“	PUNCT	""""
this	DET	this
place	NOUN	place
is	AUX	be
confoundedly	ADV	confoundedly
damp	ADJ	damp
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
were	AUX	be
only	ADV	only
two	NUM	two
rooms	NOUN	room
used	VERB	use
by	ADP	by
the	DET	the
Giles	PROPN	Giles
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Brown	PROPN	Brown
,	PUNCT	,
setting	VERB	set
down	ADP	down
the	DET	the
lamp	NOUN	lamp
,	PUNCT	,
“	PUNCT	""""
the	DET	the
kitchen	NOUN	kitchen
and	CCONJ	and
a	DET	a
bedroom	NOUN	bedroom
next	ADJ	next
to	ADP	to
it	PRON	it
,	PUNCT	,
but	CCONJ	but
they	PRON	they
always	ADV	always
kept	VERB	keep
Lord	PROPN	Lord
Reckavile	PROPN	Reckavile
's	PART	's
rooms	NOUN	room
ready	ADJ	ready
,	PUNCT	,
as	ADP	as
they	PRON	they
never	ADV	never
knew	VERB	know
when	SCONJ	when
he	PRON	he
was	AUX	be
coming	VERB	come
back	ADV	back
.	PUNCT	.
He	PRON	he
only	ADV	only
used	VERB	use
his	PRON	his
library	NOUN	library
,	PUNCT	,
and	CCONJ	and
a	DET	a
bedroom	NOUN	bedroom
on	ADP	on
the	DET	the
ground	NOUN	ground
floor	NOUN	floor
.	PUNCT	.
All	DET	all
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
house	NOUN	house
is	AUX	be
shut	VERB	shut
up	ADP	up
,	PUNCT	,
and	CCONJ	and
full	ADJ	full
of	ADP	of
rotting	NOUN	rotting
furniture	NOUN	furniture
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Let	VERB	let
's	PRON	us
have	AUX	have
a	DET	a
look	NOUN	look
at	ADP	at
the	DET	the
library	NOUN	library
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
Fletcher	PROPN	Fletcher
said	VERB	say
,	PUNCT	,
and	CCONJ	and
the	DET	the
constable	NOUN	constable
led	VERB	lead
the	DET	the
way	NOUN	way
.	PUNCT	.
Everything	PRON	everything
had	AUX	have
been	AUX	be
left	VERB	leave
untouched	ADJ	untouched
;	PUNCT	;
the	DET	the
battered	VERB	batter
door	NOUN	door
still	ADV	still
hung	VERB	hang
loose	ADJ	loose
,	PUNCT	,
and	CCONJ	and
inside	ADP	inside
the	DET	the
furniture	NOUN	furniture
had	AUX	have
been	AUX	be
tossed	VERB	toss
and	CCONJ	and
thrown	VERB	throw
about	ADV	about
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
where	SCONJ	where
the	DET	the
body	NOUN	body
was	AUX	be
,	PUNCT	,
lying	VERB	lie
over	ADP	over
the	DET	the
sofa	NOUN	sofa
,	PUNCT	,
and	CCONJ	and
you	PRON	you
can	AUX	can
see	VERB	see
the	DET	the
stains	NOUN	stain
of	ADP	of
blood	NOUN	blood
on	ADP	on
the	DET	the
floor	NOUN	floor
and	CCONJ	and
the	DET	the
armchair	NOUN	armchair
.	PUNCT	.
”	PUNCT	""""
Fletcher	PROPN	Fletcher
examined	VERB	examine
the	DET	the
dark	ADJ	dark
marks	NOUN	mark
of	ADP	of
ill	ADJ	ill
omen	NOUN	omen
.	PUNCT	.
“	PUNCT	""""
Everything	PRON	everything
is	AUX	be
just	ADV	just
as	ADP	as
it	PRON	it
was	AUX	be
.	PUNCT	.
I	PRON	I
made	VERB	make
a	DET	a
careful	ADJ	careful
list	NOUN	list
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Brown	PROPN	Brown
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
the	DET	the
wireless	NOUN	wireless
,	PUNCT	,
a	DET	a
four	NUM	four
valve	NOUN	valve
set	NOUN	set
,	PUNCT	,
and	CCONJ	and
this	DET	this
is	AUX	be
his	PRON	his
desk	NOUN	desk
,	PUNCT	,
a	DET	a
very	ADV	very
old	ADJ	old
one	NOUN	one
I	PRON	I
should	AUX	should
say	VERB	say
,	PUNCT	,
and	CCONJ	and
that	DET	that
cabinet	NOUN	cabinet
contains	VERB	contain
what	PRON	what
they	PRON	they
call	VERB	call
a	DET	a
dictaphone	NOUN	dictaphone
,	PUNCT	,
though	SCONJ	though
I	PRON	I
call	VERB	call
it	PRON	it
a	DET	a
gramaphone	NOUN	gramaphone
.	PUNCT	.
His	PRON	his
Lordship	NOUN	lordship
was	AUX	be
very	ADV	very
keen	ADJ	keen
on	ADP	on
these	DET	these
things	NOUN	thing
.	PUNCT	.
Here	ADV	here
is	AUX	be
a	DET	a
sketch	NOUN	sketch
I	PRON	I
made	VERB	make
,	PUNCT	,
very	ADV	very
rough	ADJ	rough
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
handed	VERB	hand
it	PRON	it
to	ADP	to
Fletcher	PROPN	Fletcher
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
comfortable	ADJ	comfortable
room	NOUN	room
,	PUNCT	,
in	ADP	in
contrast	NOUN	contrast
with	ADP	with
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
house	NOUN	house
;	PUNCT	;
the	DET	the
furniture	NOUN	furniture
was	AUX	be
good	ADJ	good
,	PUNCT	,
and	CCONJ	and
rows	NOUN	row
of	ADP	of
books	NOUN	book
in	ADP	in
shelves	NOUN	shelf
gave	VERB	give
it	PRON	it
a	DET	a
homely	ADJ	homely
look	NOUN	look
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
found	VERB	find
no	DET	no
trace	NOUN	trace
of	ADP	of
anyone	PRON	anyone
when	SCONJ	when
you	PRON	you
entered	VERB	enter
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Fletcher	PROPN	Fletcher
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
no	DET	no
doubt	NOUN	doubt
about	ADP	about
that	DET	that
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
reply	NOUN	reply
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
old	ADJ	old
Giles	PROPN	Giles
and	CCONJ	and
I	PRON	I
came	VERB	come
in	ADV	in
there	PRON	there
was	AUX	be
no	DET	no
sign	NOUN	sign
of	ADP	of
the	DET	the
murderer	NOUN	murderer
,	PUNCT	,
and	CCONJ	and
the	DET	the
whole	ADJ	whole
place	NOUN	place
has	AUX	have
been	AUX	be
searched	VERB	search
.	PUNCT	.
There	PRON	there
are	AUX	be
no	DET	no
secret	ADJ	secret
passages	NOUN	passage
or	CCONJ	or
trapdoors	NOUN	trapdoor
,	PUNCT	,
such	ADJ	such
as	ADP	as
one	NOUN	one
reads	NOUN	read
of	ADP	of
in	ADP	in
books	NOUN	book
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Any	DET	any
finger	NOUN	finger
prints	NOUN	print
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
or	CCONJ	or
foot	NOUN	foot
marks	NOUN	mark
either	DET	either
.	PUNCT	.
Sergeant	PROPN	Sergeant
Andrews	PROPN	Andrews
is	AUX	be
pretty	ADV	pretty
smart	ADJ	smart
at	ADP	at
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
;	PUNCT	;
he	PRON	he
had	AUX	have
the	DET	the
dagger	NOUN	dagger
examined	VERB	examine
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Someone	PRON	someone
who	PRON	who
knew	VERB	know
what	PRON	what
he	PRON	he
was	AUX	be
about	ADP	about
evidently	ADV	evidently
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Fletcher	PROPN	Fletcher
.	PUNCT	.
The	DET	the
other	ADJ	other
looked	VERB	look
at	ADP	at
him	PRON	he
queerly	ADV	queerly
,	PUNCT	,
without	ADP	without
a	DET	a
word	NOUN	word
.	PUNCT	.
“	PUNCT	""""
Was	AUX	be
anything	PRON	anything
else	ADV	else
found	VERB	find
which	DET	which
could	AUX	could
throw	VERB	throw
a	DET	a
light	NOUN	light
on	ADP	on
the	DET	the
subject	NOUN	subject
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
we	PRON	we
have	AUX	have
all	DET	all
the	DET	the
exhibits	NOUN	exhibit
here	ADV	here
;	PUNCT	;
after	ADP	after
the	DET	the
inquest	NOUN	inquest
I	PRON	I
took	VERB	take
charge	NOUN	charge
of	ADP	of
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
went	VERB	go
to	ADP	to
a	DET	a
side	ADJ	side
table	NOUN	table
and	CCONJ	and
removed	VERB	remove
a	DET	a
cloth	NOUN	cloth
.	PUNCT	.
Neatly	ADV	neatly
laid	VERB	lay
out	ADP	out
were	AUX	be
various	ADJ	various
objects	NOUN	object
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
case	NOUN	case
containing	VERB	contain
a	DET	a
few	ADJ	few
pound	NOUN	pound
notes	NOUN	note
,	PUNCT	,
some	DET	some
letters	NOUN	letter
,	PUNCT	,
a	DET	a
cigarette	NOUN	cigarette
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
silver	ADJ	silver
match	NOUN	match
box	NOUN	box
,	PUNCT	,
and	CCONJ	and
a	DET	a
passport	NOUN	passport
.	PUNCT	.
There	PRON	there
was	AUX	be
also	ADV	also
a	DET	a
well	ADV	well
-	PUNCT	-
worn	VERB	wear
,	PUNCT	,
leather	NOUN	leather
object	NOUN	object
which	DET	which
caught	VERB	catch
the	DET	the
detective	NOUN	detective
's	PART	's
eye	NOUN	eye
.	PUNCT	.
It	PRON	it
was	AUX	be
round	ADJ	round
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
as	ADP	as
though	SCONJ	though
it	PRON	it
had	AUX	have
been	AUX	be
made	VERB	make
to	PART	to
hold	VERB	hold
a	DET	a
golf	NOUN	golf
ball	NOUN	ball
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
this	DET	this
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
No	DET	no
one	NOUN	one
seems	VERB	seem
to	PART	to
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
constable	NOUN	constable
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
's	AUX	be
a	DET	a
puzzle	NOUN	puzzle
.	PUNCT	.
”	PUNCT	""""
Fletcher	PROPN	Fletcher
picked	VERB	pick
up	ADP	up
a	DET	a
letter	NOUN	letter
case	NOUN	case
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
did	AUX	do
this	DET	this
come	VERB	come
from	ADP	from
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
That	DET	that
was	AUX	be
lying	VERB	lie
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Brown	PROPN	Brown
.	PUNCT	.
Inside	ADV	inside
was	AUX	be
a	DET	a
faded	ADJ	faded
miniature	NOUN	miniature
of	ADP	of
a	DET	a
very	ADV	very
beautiful	ADJ	beautiful
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
a	DET	a
young	ADJ	young
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
in	ADP	in
faint	ADJ	faint
letters	NOUN	letter
“	PUNCT	""""
Mother	PROPN	Mother
and	CCONJ	and
Roy	PROPN	Roy
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
a	DET	a
date	NOUN	date
some	DET	some
twenty	NUM	twenty
years	NOUN	year
before	ADV	before
.	PUNCT	.
“	PUNCT	""""
Lord	PROPN	Lord
Reckavile	PROPN	Reckavile
when	SCONJ	when
a	DET	a
child	NOUN	child
,	PUNCT	,
with	ADP	with
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Brown	PROPN	Brown
.	PUNCT	.
Fletcher	PROPN	Fletcher
took	VERB	take
it	PRON	it
to	ADP	to
the	DET	the
lamp	NOUN	lamp
.	PUNCT	.
The	DET	the
boy	NOUN	boy
had	AUX	have
sad	ADJ	sad
sweet	ADJ	sweet
features	NOUN	feature
,	PUNCT	,
almost	ADV	almost
Italian	ADJ	italian
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
there	PRON	there
a	DET	a
portrait	NOUN	portrait
of	ADP	of
Lord	PROPN	Lord
Reckavile	PROPN	Reckavile
anywhere	ADV	anywhere
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
in	ADP	in
the	DET	the
hall	NOUN	hall
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
Brown	PROPN	Brown
led	VERB	lead
the	DET	the
way	NOUN	way
with	ADP	with
the	DET	the
lamp	NOUN	lamp
.	PUNCT	.
Paintings	NOUN	painting
of	ADP	of
Reckaviles	PROPN	Reckaviles
looked	VERB	look
down	ADV	down
from	ADP	from
the	DET	the
walls	NOUN	wall
.	PUNCT	.
Fletcher	PROPN	Fletcher
had	AUX	have
imagination	NOUN	imagination
,	PUNCT	,
and	CCONJ	and
he	PRON	he
could	AUX	could
see	VERB	see
the	DET	the
latent	ADJ	latent
madness	NOUN	madness
in	ADP	in
their	PRON	their
eyes	NOUN	eye
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
more	ADJ	more
.	PUNCT	.
They	PRON	they
could	AUX	could
be	AUX	be
capable	ADJ	capable
of	ADP	of
great	ADJ	great
deeds	NOUN	deed
or	CCONJ	or
great	ADJ	great
sins	NOUN	sin
;	PUNCT	;
he	PRON	he
could	AUX	could
picture	VERB	picture
a	DET	a
Reckavile	PROPN	Reckavile
doing	VERB	do
a	DET	a
stupendous	ADJ	stupendous
act	NOUN	act
of	ADP	of
heroism	NOUN	heroism
or	CCONJ	or
a	DET	a
vile	NOUN	vile
thing	NOUN	thing
which	DET	which
would	AUX	would
blanch	VERB	blanch
the	DET	the
cheek	NOUN	cheek
.	PUNCT	.
His	PRON	his
thoughts	NOUN	thought
were	AUX	be
interrupted	VERB	interrupt
by	ADP	by
Brown	PROPN	Brown
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
last	ADJ	last
of	ADP	of
them	PRON	they
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
pointing	VERB	point
to	ADP	to
a	DET	a
portrait	NOUN	portrait
of	ADP	of
recent	ADJ	recent
date	NOUN	date
.	PUNCT	.
Fletcher	PROPN	Fletcher
looked	VERB	look
at	ADP	at
a	DET	a
handsome	ADJ	handsome
ascetic	ADJ	ascetic
face	NOUN	face
,	PUNCT	,
wherein	SCONJ	wherein
was	AUX	be
cruelty	NOUN	cruelty
and	CCONJ	and
lust	NOUN	lust
,	PUNCT	,
but	CCONJ	but
a	DET	a
pride	NOUN	pride
which	DET	which
nothing	PRON	nothing
could	AUX	could
daunt	ADJ	daunt
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
who	PRON	who
is	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
he	PRON	he
pointing	VERB	point
to	ADP	to
a	DET	a
stout	ADJ	stout
lady	NOUN	lady
of	ADP	of
mature	ADJ	mature
charms	NOUN	charm
.	PUNCT	.
“	PUNCT	""""
That	DET	that
was	AUX	be
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
the	DET	the
last	ADJ	last
Lady	PROPN	Lady
Reckavile	PROPN	Reckavile
,	PUNCT	,
but	CCONJ	but
that	DET	that
was	AUX	be
before	ADP	before
my	PRON	my
time	NOUN	time
.	PUNCT	.
She	PRON	she
used	VERB	use
to	PART	to
live	VERB	live
here	ADV	here
;	PUNCT	;
since	SCONJ	since
her	PRON	her
death	NOUN	death
the	DET	the
house	NOUN	house
has	AUX	have
been	AUX	be
shut	VERB	shut
up	ADP	up
,	PUNCT	,
most	ADJ	most
of	ADP	of
the	DET	the
year	NOUN	year
.	PUNCT	.
”	PUNCT	""""
Fletcher	PROPN	Fletcher
was	AUX	be
still	ADV	still
holding	VERB	hold
the	DET	the
miniature	NOUN	miniature
in	ADP	in
his	PRON	his
hands	NOUN	hand
;	PUNCT	;
he	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
portrait	NOUN	portrait
on	ADP	on
the	DET	the
wall	NOUN	wall
and	CCONJ	and
then	ADV	then
at	ADP	at
the	DET	the
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
was	AUX	be
about	ADJ	about
to	PART	to
speak	VERB	speak
,	PUNCT	,
but	CCONJ	but
the	DET	the
bovine	ADJ	bovine
face	NOUN	face
of	ADP	of
the	DET	the
constable	NOUN	constable
stopped	VERB	stop
him	PRON	he
.	PUNCT	.
Instead	ADV	instead
he	PRON	he
said	VERB	say
,	PUNCT	,
after	ADP	after
a	DET	a
pause	NOUN	pause
,	PUNCT	,
“	PUNCT	""""
About	ADP	about
those	DET	those
poachers	NOUN	poacher
,	PUNCT	,
Brown	PROPN	Brown
,	PUNCT	,
I	PRON	I
understand	VERB	understand
you	PRON	you
saw	VERB	see
some	DET	some
in	ADP	in
the	DET	the
woods	NOUN	wood
a	DET	a
few	ADJ	few
days	NOUN	day
before	ADP	before
the	DET	the
murder	NOUN	murder
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
I	PRON	I
mentioned	VERB	mention
it	PRON	it
to	ADP	to
Stevens	PROPN	Stevens
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
see	VERB	see
them	PRON	they
close	ADJ	close
enough	ADV	enough
to	PART	to
recognise	VERB	recognise
them	PRON	they
.	PUNCT	.
There	PRON	there
were	AUX	be
two	NUM	two
.	PUNCT	.
Stevens	PROPN	Stevens
told	VERB	tell
me	PRON	I
to	PART	to
come	VERB	come
up	ADV	up
and	CCONJ	and
see	VERB	see
Lord	PROPN	Lord
Reckavile	PROPN	Reckavile
about	ADP	about
it	PRON	it
,	PUNCT	,
the	DET	the
very	ADJ	very
day	NOUN	day
the	DET	the
murder	NOUN	murder
took	VERB	take
place	NOUN	place
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
see	VERB	see
.	PUNCT	.
Well	ADV	well
,	PUNCT	,
let	VERB	let
's	PRON	us
have	AUX	have
a	DET	a
look	NOUN	look
at	ADP	at
the	DET	the
house	NOUN	house
,	PUNCT	,
bring	VERB	bring
the	DET	the
lamp	NOUN	lamp
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
passed	VERB	pass
into	ADP	into
the	DET	the
rooms	NOUN	room
on	ADP	on
the	DET	the
ground	ADJ	ground
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
as	ADP	as
they	PRON	they
opened	VERB	open
the	DET	the
doors	NOUN	door
they	PRON	they
were	AUX	be
met	VERB	meet
with	ADP	with
a	DET	a
damp	ADJ	damp
,	PUNCT	,
musty	ADJ	musty
smell	NOUN	smell
as	ADP	as
from	ADP	from
