London	PROPN	London
for	ADP	for
a	DET	a
model	NOUN	model
for	ADP	for
me	PRON	I
.	PUNCT	.
He	PRON	he
is	AUX	be
the	DET	the
last	ADJ	last
man	NOUN	man
I	PRON	I
should	AUX	should
have	AUX	have
thought	VERB	think
would	AUX	would
have	AUX	have
taken	VERB	take
the	DET	the
trouble	NOUN	trouble
.	PUNCT	.
”	PUNCT	""""
Next	ADJ	next
morning	NOUN	morning
Teresina	PROPN	Teresina
entered	VERB	enter
upon	SCONJ	upon
her	PRON	her
duties	NOUN	duty
,	PUNCT	,
and	CCONJ	and
Godfrey	PROPN	Godfrey
set	VERB	set
to	PART	to
work	VERB	work
with	ADP	with
more	ADJ	more
than	ADP	than
his	PRON	his
usual	ADJ	usual
enthusiasm	NOUN	enthusiasm
.	PUNCT	.
The	DET	the
picture	NOUN	picture
was	AUX	be
to	PART	to
be	AUX	be
his	PRON	his
_	PUNCT	_
magnum	NOUN	magnum
opus	NOUN	opus
_	PUNCT	_
,	PUNCT	,
the	DET	the
greatest	ADJ	great
effort	NOUN	effort
he	PRON	he
had	AUX	have
yet	ADV	yet
given	VERB	give
to	ADP	to
the	DET	the
world	NOUN	world
.	PUNCT	.
The	DET	the
beautiful	ADJ	beautiful
Italian	PROPN	Italian
proved	VERB	prove
to	PART	to
be	AUX	be
a	DET	a
good	ADJ	good
sitter	NOUN	sitter
,	PUNCT	,
and	CCONJ	and
her	PRON	her
delight	NOUN	delight
as	ADP	as
the	DET	the
picture	NOUN	picture
grew	VERB	grow
upon	SCONJ	upon
the	DET	the
canvas	NOUN	canvas
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
concealed	VERB	conceal
.	PUNCT	.
Meanwhile	ADV	meanwhile
Fensden	PROPN	Fensden
smoked	VERB	smoke
innumerable	ADJ	innumerable
cigarettes	NOUN	cigarette
,	PUNCT	,
composed	VERB	compose
_	X	_
fin	X	fin
-	PUNCT	-
de	X	de
-	X	-
siècle	X	siècle
_	PUNCT	_
poems	NOUN	poem
in	ADP	in
her	PRON	her
honour	NOUN	honour
,	PUNCT	,
and	CCONJ	and
made	VERB	make
a	DET	a
number	NOUN	number
of	ADP	of
impressionist	ADJ	impressionist
studies	NOUN	study
of	ADP	of
her	PRON	her
head	NOUN	head
that	PRON	that
his	PRON	his
friends	NOUN	friend
declared	VERB	declare
would	AUX	would
eventually	ADV	eventually
astonish	VERB	astonish
artistic	ADJ	artistic
London	PROPN	London
.	PUNCT	.
At	ADP	at
last	ADV	last
the	DET	the
picture	NOUN	picture
was	AUX	be
finished	VERB	finish
and	CCONJ	and
sent	VERB	send
in	ADV	in
.	PUNCT	.
Then	ADV	then
followed	VERB	follow
that	DET	that
interval	NOUN	interval
of	ADP	of
anxious	ADJ	anxious
waiting	NOUN	waiting
,	PUNCT	,
so	ADV	so
well	ADV	well
known	VERB	know
to	ADP	to
those	DET	those
who	PRON	who
have	AUX	have
striven	VERB	strive
for	ADP	for
such	ADJ	such
honours	NOUN	honour
as	ADP	as
the	DET	the
Academy	PROPN	Academy
has	AUX	have
to	PART	to
bestow	VERB	bestow
.	PUNCT	.
When	SCONJ	when
it	PRON	it
was	AUX	be
announced	VERB	announce
that	SCONJ	that
it	PRON	it
had	AUX	have
passed	VERB	pass
the	DET	the
first	ADJ	first
and	CCONJ	and
second	ADJ	second
rejections	NOUN	rejection
great	ADJ	great
was	AUX	be
the	DET	the
rejoicing	NOUN	rejoicing
in	ADP	in
the	DET	the
studio	NOUN	studio
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
your	PRON	your
face	NOUN	face
that	PRON	that
has	AUX	have
done	VERB	do
it	PRON	it
,	PUNCT	,
Teresina	PROPN	Teresina
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Godfrey	PROPN	Godfrey
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
knew	VERB	know
they	PRON	they
would	AUX	would
n't	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
resist	VERB	resist
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
nay	INTJ	nay
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
signora	NOUN	signora
,	PUNCT	,
who	PRON	who
was	AUX	be
present	ADJ	present
,	PUNCT	,
“	PUNCT	""""
such	ADJ	such
compliments	NOUN	compliment
will	AUX	will
turn	VERB	turn
the	DET	the
child	NOUN	child
's	PART	's
head	NOUN	head
.	PUNCT	.
Her	PRON	her
face	NOUN	face
would	AUX	would
not	PART	not
be	AUX	be
there	ADV	there
but	CCONJ	but
for	ADP	for
the	DET	the
signor	NOUN	signor
's	PART	's
cleverness	NOUN	cleverness
.	PUNCT	.
Well	INTJ	well
do	AUX	do
I	PRON	I
remember	VERB	remember
that	SCONJ	that
when	SCONJ	when
Luigi	PROPN	Luigi
Maffoni	PROPN	Maffoni
painted	VERB	paint
the	DET	the
portrait	NOUN	portrait
of	ADP	of
Monsignore----	PROPN	Monsignore----
”	PUNCT	""""
No	DET	no
one	NOUN	one
heeded	VERB	heed
her	PRON	she
,	PUNCT	,
so	SCONJ	so
she	PRON	she
continued	VERB	continue
the	DET	the
narrative	NOUN	narrative
in	ADP	in
an	DET	an
undertone	NOUN	undertone
to	ADP	to
the	DET	the
cat	NOUN	cat
on	ADP	on
her	PRON	her
lap	NOUN	lap
.	PUNCT	.
The	DET	the
day	NOUN	day
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
not	PART	not
destined	VERB	destine
to	PART	to
end	VERB	end
as	ADV	as
happily	ADV	happily
as	ADP	as
it	PRON	it
had	AUX	have
begun	VERB	begin
.	PUNCT	.
That	DET	that
evening	NOUN	evening
,	PUNCT	,
when	SCONJ	when
they	PRON	they
were	AUX	be
alone	ADJ	alone
together	ADV	together
in	ADP	in
the	DET	the
studio	NOUN	studio
,	PUNCT	,
Fensden	PROPN	Fensden
took	VERB	take
Godfrey	PROPN	Godfrey
to	ADP	to
task	NOUN	task
.	PUNCT	.
“	PUNCT	""""
Dear	ADJ	dear
boy	NOUN	boy
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
as	ADP	as
he	PRON	he
helped	VERB	help
himself	PRON	himself
to	ADP	to
a	DET	a
cigarette	NOUN	cigarette
from	ADP	from
a	DET	a
box	NOUN	box
on	ADP	on
the	DET	the
table	NOUN	table
beside	ADP	beside
him	PRON	he
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
have	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
conclusion	NOUN	conclusion
that	SCONJ	that
you	PRON	you
must	AUX	must
go	VERB	go
warily	ADV	warily
.	PUNCT	.
There	PRON	there
are	AUX	be
rocks	NOUN	rock
ahead	ADV	ahead
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
from	ADP	from
what	PRON	what
I	PRON	I
see	VERB	see
,	PUNCT	,
you	PRON	you
are	AUX	be
running	VERB	run
straight	ADV	straight
for	ADP	for
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
on	ADP	on
earth	NOUN	earth
is	AUX	be
the	DET	the
matter	NOUN	matter
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
Godfrey	PROPN	Godfrey
asked	VERB	ask
,	PUNCT	,
stretching	VERB	stretch
himself	PRON	himself
out	ADP	out
in	ADP	in
an	DET	an
easy	ADJ	easy
chair	NOUN	chair
as	ADP	as
he	PRON	he
spoke	VERB	speak
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
the	DET	the
poise	NOUN	poise
of	ADP	of
that	DET	that
head	NOUN	head
is	AUX	be
not	PART	not
quite	ADV	quite
what	PRON	what
it	PRON	it
might	AUX	might
be	AUX	be
,	PUNCT	,
but	CCONJ	but
have	AUX	have
n't	PART	not
I	PRON	I
promised	VERB	promise
you	PRON	you
that	SCONJ	that
I	PRON	I
'll	AUX	will
alter	VERB	alter
it	PRON	it
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
?	PUNCT	?
Teresina	PROPN	Teresina
is	AUX	be
the	DET	the
very	ADV	very
best	ADJ	good
model	NOUN	model
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
as	ADP	as
patient	ADJ	patient
as	ADP	as
she	PRON	she
's	AUX	be
beautiful	ADJ	beautiful
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
exactly	ADV	exactly
what	PRON	what
I	PRON	I
am	AUX	be
complaining	VERB	complain
of	ADP	of
,	PUNCT	,
”	PUNCT	""""
Victor	PROPN	Victor
answered	VERB	answer
,	PUNCT	,
quietly	ADV	quietly
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
she	PRON	she
were	AUX	be
not	PART	not
,	PUNCT	,
I	PRON	I
should	AUX	should
not	PART	not
bother	VERB	bother
my	PRON	my
head	NOUN	head
about	ADP	about
her	PRON	she
.	PUNCT	.
I	PRON	I
feel	VERB	feel
,	PUNCT	,
in	ADP	in
a	X	a
measure	NOUN	measure
,	PUNCT	,
responsible	ADJ	responsible
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
?	PUNCT	?
If	SCONJ	if
it	PRON	it
had	AUX	have
n't	PART	not
been	AUX	be
for	ADP	for
me	PRON	I
,	PUNCT	,
she	PRON	she
would	AUX	would
not	PART	not
be	AUX	be
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
The	DET	the
happiness	NOUN	happiness
vanished	VERB	vanish
from	ADP	from
Godfrey	PROPN	Godfrey
's	PART	's
face	NOUN	face
as	ADP	as
a	DET	a
breath	NOUN	breath
first	ADV	first
blurs	VERB	blur
and	CCONJ	and
then	ADV	then
leaves	VERB	leave
the	DET	the
surface	NOUN	surface
of	ADP	of
a	DET	a
razor	NOUN	razor
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
I	PRON	I
do	AUX	do
n't	PART	not
quite	ADV	quite
grasp	VERB	grasp
the	DET	the
situation	NOUN	situation
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
surely	ADV	surely
do	AUX	do
n't	PART	not
suppose	VERB	suppose
that	SCONJ	that
I	PRON	I
am	AUX	be
falling	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
Teresina	PROPN	Teresina
--	PUNCT	--
with	ADP	with
my	PRON	my
model	NOUN	model
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
quite	ADV	quite
aware	ADJ	aware
that	SCONJ	that
you	PRON	you
're	AUX	be
not	PART	not
,	PUNCT	,
”	PUNCT	""""
the	DET	the
other	ADJ	other
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
my	PRON	my
trouble	NOUN	trouble
.	PUNCT	.
If	SCONJ	if
you	PRON	you
_	PUNCT	_
were	AUX	be
_	PUNCT	_
in	ADP	in
love	NOUN	love
with	ADP	with
her	PRON	she
,	PUNCT	,
there	PRON	there
might	AUX	might
be	AUX	be
some	DET	some
hope	NOUN	hope
for	ADP	for
her	PRON	she
.	PUNCT	.
But	CCONJ	but
as	ADP	as
it	PRON	it
is	AUX	be
there	PRON	there
is	AUX	be
none	NOUN	none
.	PUNCT	.
”	PUNCT	""""
Henderson	PROPN	Henderson
stared	VERB	stare
at	ADP	at
him	PRON	he
in	ADP	in
complete	ADJ	complete
surprise	NOUN	surprise
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
gone	VERB	go
mad	ADJ	mad
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
No	DET	no
one	NOUN	one
was	AUX	be
ever	ADV	ever
saner	ADJ	sane
,	PUNCT	,
”	PUNCT	""""
Fensden	PROPN	Fensden
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
Godfrey	PROPN	Godfrey
,	PUNCT	,
ca	AUX	can
n't	PART	not
you	PRON	you
see	VERB	see
the	DET	the
position	NOUN	position
for	ADP	for
yourself	PRON	yourself
?	PUNCT	?
Here	ADV	here
is	AUX	be
this	DET	this
beautiful	ADJ	beautiful
Italian	ADJ	italian
girl	NOUN	girl
,	PUNCT	,
whom	PRON	whom
you	PRON	you
engaged	VERB	engage
through	ADP	through
my	PRON	my
agency	NOUN	agency
.	PUNCT	.
You	PRON	you
take	VERB	take
her	PRON	she
from	ADP	from
beggary	ADJ	beggary
,	PUNCT	,
and	CCONJ	and
put	VERB	put
her	PRON	she
in	ADP	in
a	DET	a
position	NOUN	position
of	ADP	of
comparative	ADJ	comparative
luxury	NOUN	luxury
.	PUNCT	.
She	PRON	she
has	AUX	have
sat	VERB	sit
to	ADP	to
you	PRON	you
day	NOUN	day
after	ADP	after
day	NOUN	day
,	PUNCT	,
smiled	VERB	smile
at	ADP	at
your	PRON	your
compliments	NOUN	compliment
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
to	PART	to
put	VERB	put
it	PRON	it
bluntly	ADV	bluntly
,	PUNCT	,
has	AUX	have
had	AUX	have
every	DET	every
opportunity	NOUN	opportunity
and	CCONJ	and
encouragement	NOUN	encouragement
given	VERB	give
her	PRON	she
to	PART	to
fall	VERB	fall
head	NOUN	head
over	ADP	over
ears	NOUN	ear
in	ADP	in
love	NOUN	love
with	ADP	with
you	PRON	you
.	PUNCT	.
Is	AUX	be
it	PRON	it
quite	ADV	quite
fair	ADJ	fair
,	PUNCT	,
do	AUX	do
you	PRON	you
think	VERB	think
,	PUNCT	,
to	PART	to
let	VERB	let
it	PRON	it
go	VERB	go
on	ADP	on
?	PUNCT	?
”	PUNCT	""""
Godfrey	PROPN	Godfrey
was	AUX	be
completely	ADV	completely
taken	VERB	take
aback	ADP	aback
.	PUNCT	.
“	PUNCT	""""
Great	ADJ	great
Scott	PROPN	Scott
!	PUNCT	!
You	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
say	VERB	say
you	PRON	you
think	VERB	think
I	PRON	I
'm	AUX	be
such	DET	such
a	DET	a
beast	NOUN	beast
as	ADP	as
to	PART	to
encourage	VERB	encourage
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
know	VERB	know
as	ADV	as
well	ADV	well
as	ADP	as
I	PRON	I
do	AUX	do
that	SCONJ	that
I	PRON	I
have	AUX	have
behaved	VERB	behave
toward	ADV	toward
her	PRON	she
only	ADV	only
as	ADP	as
I	PRON	I
have	AUX	have
done	VERB	do
to	ADP	to
all	DET	all
the	DET	the
other	ADJ	other
models	NOUN	model
before	ADP	before
her	PRON	she
.	PUNCT	.
Surely	ADV	surely
you	PRON	you
would	AUX	would
wish	VERB	wish
me	PRON	I
to	PART	to
be	AUX	be
civil	ADJ	civil
to	ADP	to
the	DET	the
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
try	VERB	try
to	PART	to
make	VERB	make
her	PRON	her
work	NOUN	work
as	ADV	as
pleasant	ADJ	pleasant
as	ADP	as
possible	ADJ	possible
for	ADP	for
her	PRON	she
?	PUNCT	?
If	SCONJ	if
you	PRON	you
think	VERB	think
I	PRON	I
've	AUX	have
been	AUX	be
a	DET	a
blackguard	NOUN	blackguard
,	PUNCT	,
say	VERB	say
so	ADV	so
outright	ADV	outright
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Godfrey	PROPN	Godfrey
,	PUNCT	,
nothing	PRON	nothing
could	AUX	could
be	AUX	be
further	ADJ	furth
from	ADP	from
my	PRON	my
thoughts	NOUN	thought
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Fensden	PROPN	Fensden
in	ADP	in
his	PRON	his
usual	ADJ	usual
quiet	ADJ	quiet
voice	NOUN	voice
,	PUNCT	,
that	SCONJ	that
one	NUM	one
of	ADP	of
his	PRON	his
friends	NOUN	friend
once	ADV	once
compared	VERB	compare
to	ADP	to
the	DET	the
purring	NOUN	purring
of	ADP	of
a	DET	a
cat	NOUN	cat
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
be	AUX	be
a	DET	a
poor	ADJ	poor
friend	NOUN	friend
,	PUNCT	,
however	ADV	however
,	PUNCT	,
if	SCONJ	if
I	PRON	I
were	AUX	be
to	PART	to
allow	VERB	allow
you	PRON	you
to	PART	to
go	VERB	go
on	ADP	on
as	ADP	as
you	PRON	you
are	AUX	be
going	VERB	go
without	ADP	without
an	DET	an
expostulation	NOUN	expostulation
.	PUNCT	.
Can	AUX	can
not	PART	not
you	PRON	you
look	VERB	look
at	ADP	at
it	PRON	it
in	ADP	in
the	DET	the
same	ADJ	same
light	NOUN	light
as	ADP	as
I	PRON	I
do	AUX	do
?	PUNCT	?
Are	AUX	be
you	PRON	you
so	ADV	so
blind	ADJ	blind
that	SCONJ	that
you	PRON	you
can	AUX	can
not	PART	not
see	VERB	see
that	SCONJ	that
this	DET	this
girl	NOUN	girl
is	AUX	be
falling	VERB	fall
every	DET	every
day	NOUN	day
more	ADV	more
deeply	ADV	deeply
in	ADP	in
love	NOUN	love
with	ADP	with
you	PRON	you
?	PUNCT	?
The	DET	the
love	NOUN	love
-	PUNCT	-
light	NOUN	light
gleams	VERB	gleam
in	ADP	in
her	PRON	her
eyes	NOUN	eye
whenever	SCONJ	whenever
she	PRON	she
looks	VERB	look
at	ADP	at
you	PRON	you
;	PUNCT	;
she	PRON	she
sees	VERB	see
an	DET	an
implied	ADJ	implied
caress	NOUN	caress
even	ADV	even
in	ADP	in
the	DET	the
gentle	ADJ	gentle
pats	NOUN	pat
you	PRON	you
give	VERB	give
her	PRON	she
drapery	NOUN	drapery
,	PUNCT	,
when	SCONJ	when
you	PRON	you
arrange	VERB	arrange
it	PRON	it
on	ADP	on
the	DET	the
stage	NOUN	stage
there	ADV	there
;	PUNCT	;
a	DET	a
tender	ADJ	tender
solicitude	NOUN	solicitude
for	ADP	for
her	NOUN	her
welfare	NOUN	welfare
when	SCONJ	when
you	PRON	you
tell	VERB	tell
her	PRON	she
to	PART	to
hurry	VERB	hurry
home	ADV	home
before	ADP	before
it	PRON	it
rains	VERB	rain
.	PUNCT	.
What	PRON	what
is	AUX	be
the	DET	the
end	NOUN	end
of	ADP	of
it	PRON	it
all	DET	all
to	PART	to
be	AUX	be
?	PUNCT	?
I	PRON	I
suppose	VERB	suppose
you	PRON	you
do	AUX	do
not	PART	not
intend	VERB	intend
making	VERB	make
her	PRON	she
your	PRON	your
wife	NOUN	wife
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
wife	NOUN	wife
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Godfrey	PROPN	Godfrey
,	PUNCT	,
blankly	ADV	blankly
,	PUNCT	,
as	ADP	as
if	SCONJ	if
the	DET	the
idea	NOUN	idea
were	AUX	be
too	ADV	too
preposterous	ADJ	preposterous
to	PART	to
have	AUX	have
ever	ADV	ever
occurred	VERB	occur
to	ADP	to
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Surely	ADV	surely
you	PRON	you
must	AUX	must
be	AUX	be
jesting	VERB	jest
to	PART	to
talk	VERB	talk
like	ADP	like
this	DET	this
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
jesting	VERB	jest
with	ADP	with
you	PRON	you
,	PUNCT	,
if	SCONJ	if
you	PRON	you
are	AUX	be
not	PART	not
jesting	VERB	jest
with	ADP	with
her	PRON	she
,	PUNCT	,
”	PUNCT	""""
the	DET	the
other	ADJ	other
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
see	VERB	see
for	ADP	for
yourself	PRON	yourself
that	SCONJ	that
the	DET	the
girl	NOUN	girl
worships	VERB	worship
the	DET	the
very	NOUN	very
ground	NOUN	ground
you	PRON	you
walk	VERB	walk
upon	SCONJ	upon
.	PUNCT	.
However	ADV	however
,	PUNCT	,
there	PRON	there
is	AUX	be
still	ADV	still
time	NOUN	time
for	ADP	for
matters	NOUN	matter
to	PART	to
be	AUX	be
put	VERB	put
right	ADV	right
.	PUNCT	.
She	PRON	she
has	AUX	have
so	ADV	so
far	ADV	far
only	ADV	only
looked	VERB	look
at	ADP	at
the	DET	the
affair	NOUN	affair
from	ADP	from
her	PRON	her
own	ADJ	own
standpoint	NOUN	standpoint
;	PUNCT	;
what	PRON	what
is	AUX	be
more	ADJ	more
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
want	VERB	want
her	PRON	she
to	PART	to
lose	VERB	lose
her	PRON	her
employment	NOUN	employment
with	ADP	with
you	PRON	you
,	PUNCT	,
since	SCONJ	since
it	PRON	it
means	VERB	mean
so	ADV	so
much	ADJ	much
to	ADP	to
her	PRON	she
.	PUNCT	.
What	PRON	what
I	PRON	I
do	AUX	do
want	VERB	want
is	AUX	be
,	PUNCT	,
that	SCONJ	that
you	PRON	you
should	AUX	should
take	VERB	take
hold	NOUN	hold
of	ADP	of
yourself	PRON	yourself
in	ADP	in
time	NOUN	time
and	CCONJ	and
prevent	VERB	prevent
her	PRON	she
from	ADP	from
being	AUX	be
made	VERB	make
unhappy	ADJ	unhappy
while	SCONJ	while
you	PRON	you
have	AUX	have
the	DET	the
opportunity	NOUN	opportunity
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
may	AUX	may
be	AUX	be
quite	ADV	quite
sure	ADJ	sure
that	SCONJ	that
I	PRON	I
will	AUX	will
do	AUX	do
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
Henderson	PROPN	Henderson
replied	VERB	reply
,	PUNCT	,
more	ADV	more
stiffly	ADV	stiffly
than	ADP	than
he	PRON	he
had	AUX	have
yet	ADV	yet
spoken	VERB	speak
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
more	ADV	more
sorry	ADJ	sorry
than	ADP	than
I	PRON	I
can	AUX	can
say	VERB	say
that	SCONJ	that
this	DET	this
should	AUX	should
have	AUX	have
occurred	VERB	occur
.	PUNCT	.
Teresina	PROPN	Teresina
is	AUX	be
a	DET	a
good	ADJ	good
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
I	PRON	I
would	AUX	would
no	ADV	no
more	ADV	more
think	VERB	think
of	ADP	of
causing	VERB	cause
her	PRON	she
pain	NOUN	pain
than	ADP	than
I	PRON	I
would	AUX	would
of	ADP	of
striking	VERB	strike
my	PRON	my
own	ADJ	own
sister	NOUN	sister
.	PUNCT	.
And	CCONJ	and
now	ADV	now
I	PRON	I
'm	AUX	be
off	ADP	off
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
True	ADJ	true
to	ADP	to
his	PRON	his
promise	NOUN	promise
,	PUNCT	,
his	PRON	his
behaviour	NOUN	behaviour
next	ADJ	next
day	NOUN	day
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
Teresina	PROPN	Teresina
was	AUX	be
concerned	VERB	concern
,	PUNCT	,
was	AUX	be
so	ADV	so
different	ADJ	different
that	SCONJ	that
she	PRON	she
regarded	VERB	regard
him	PRON	he
with	ADP	with
surprise	NOUN	surprise
,	PUNCT	,
quite	ADV	quite
unable	ADJ	unable
to	PART	to
understand	VERB	understand
the	DET	the
reason	NOUN	reason
of	ADP	of
the	DET	the
change	NOUN	change
.	PUNCT	.
She	PRON	she
thought	VERB	think
she	PRON	she
must	AUX	must
have	AUX	have
offended	VERB	offend
him	PRON	he
in	ADP	in
some	DET	some
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
endeavoured	VERB	endeavour
by	ADP	by
all	DET	all
the	DET	the
means	NOUN	mean
in	ADP	in
her	PRON	her
power	NOUN	power
to	PART	to
win	VERB	win
herself	PRON	herself
back	ADV	back
into	ADP	into
his	PRON	his
good	ADJ	good
graces	NOUN	grace
.	PUNCT	.
But	CCONJ	but
the	DET	the
more	ADV	more
she	PRON	she
tried	VERB	try
to	PART	to
conciliate	VERB	conciliate
him	PRON	he
,	PUNCT	,
the	DET	the
further	ADV	far
he	PRON	he
withdrew	VERB	withdraw
into	ADP	into
his	PRON	his
shell	NOUN	shell
.	PUNCT	.
Victor	PROPN	Victor
Fensden	PROPN	Fensden
,	PUNCT	,
smoking	VERB	smoke
his	PRON	his
inevitable	ADJ	inevitable
cigarette	NOUN	cigarette
,	PUNCT	,
waited	VERB	wait
to	PART	to
see	VERB	see
what	PRON	what
the	DET	the
result	NOUN	result
would	AUX	would
be	AUX	be
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
certain	ADJ	certain
amount	NOUN	amount
of	ADP	of
pathos	NOUN	pathos
in	ADP	in
the	DET	the
situation	NOUN	situation
,	PUNCT	,
and	CCONJ	and
a	DET	a
close	NOUN	close
observer	NOUN	observer
might	AUX	might
have	AUX	have
noticed	VERB	notice
that	SCONJ	that
the	DET	the
strain	NOUN	strain
was	AUX	be
telling	VERB	tell
upon	SCONJ	upon
both	DET	both
of	ADP	of
the	DET	the
actors	NOUN	actor
in	ADP	in
it	PRON	it
,	PUNCT	,
the	DET	the
girl	NOUN	girl
in	ADP	in
particular	ADJ	particular
.	PUNCT	.
For	ADP	for
the	DET	the
next	ADJ	next
fortnight	NOUN	fortnight
or	CCONJ	or
so	ADV	so
,	PUNCT	,
the	DET	the
moral	ADJ	moral
temperature	NOUN	temperature
of	ADP	of
the	DET	the
studio	NOUN	studio
was	AUX	be
not	PART	not
as	ADV	as
equable	ADJ	equable
as	ADP	as
of	ADP	of
old	ADJ	old
.	PUNCT	.
Godfrey	PROPN	Godfrey
,	PUNCT	,
who	PRON	who
was	AUX	be
of	ADP	of
too	ADV	too
honest	ADJ	honest
a	DET	a
nature	NOUN	nature
to	PART	to
make	VERB	make
a	DET	a
good	ADJ	good
conspirator	NOUN	conspirator
,	PUNCT	,
chafed	VERB	chafe
at	ADP	at
the	DET	the
part	NOUN	part
he	PRON	he
was	AUX	be
being	AUX	be
called	VERB	call
upon	SCONJ	upon
to	PART	to
play	VERB	play
,	PUNCT	,
while	SCONJ	while
Teresina	PROPN	Teresina
,	PUNCT	,
who	PRON	who
only	ADV	only
knew	VERB	know
that	SCONJ	that
she	PRON	she
loved	VERB	love
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
her	PRON	her
love	NOUN	love
was	AUX	be
not	PART	not
returned	VERB	return
,	PUNCT	,
was	AUX	be
divided	VERB	divide
between	ADP	between
her	PRON	her
affections	NOUN	affection
for	ADP	for
the	DET	the
man	NOUN	man
and	CCONJ	and
a	DET	a
feeling	NOUN	feeling
of	ADP	of
wounded	ADJ	wounded
dignity	NOUN	dignity
for	ADP	for
herself	PRON	herself
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wish	VERB	wish
to	ADP	to
goodness	NOUN	goodness
I	PRON	I
could	AUX	could
raise	VERB	raise
sufficient	ADJ	sufficient
money	NOUN	money
to	PART	to
get	VERB	get
out	ADP	out
of	ADP	of
London	PROPN	London
for	ADP	for
six	NUM	six
months	NOUN	month
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Godfrey	PROPN	Godfrey
,	PUNCT	,
one	NUM	one
evening	NOUN	evening
,	PUNCT	,
as	ADP	as
they	PRON	they
sat	VERB	sit
together	ADV	together
in	ADP	in
the	DET	the
studio	NOUN	studio
.	PUNCT	.
