,	PUNCT	,
turning	VERB	turn
further	ADV	far
round	ADV	round
to	PART	to
look	VERB	look
at	ADP	at
the	DET	the
little	ADJ	little
priest	NOUN	priest
,	PUNCT	,
who	PRON	who
had	AUX	have
not	PART	not
advanced	VERB	advance
a	DET	a
step	NOUN	step
since	SCONJ	since
Artamène	PROPN	Artamène
's	PART	's
jest	NOUN	jest
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
did	AUX	do
you	PRON	you
learn	VERB	learn
anything	PRON	anything
fresh	ADJ	fresh
about	ADP	about
Mirabel	PROPN	Mirabel
,	PUNCT	,
Abbé	PROPN	Abbé
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
did	AUX	do
,	PUNCT	,
Monsieur	PROPN	Monsieur
le	DET	le
Marquis	PROPN	Marquis
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
the	DET	the
priest	NOUN	priest
rather	ADV	rather
shortly	ADV	shortly
.	PUNCT	.
“	PUNCT	""""
May	AUX	may
we	PRON	we
hear	VERB	hear
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
M.	PROPN	M.
Chassin	PROPN	Chassin
was	AUX	be
silent	ADJ	silent
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
to	PART	to
be	AUX	be
considering	VERB	consider
this	DET	this
request	NOUN	request
.	PUNCT	.
Artamène	PROPN	Artamène
saw	VERB	see
his	PRON	his
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
oddly	ADV	oddly
perturbed	ADJ	perturbed
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
are	AUX	be
not	PART	not
,	PUNCT	,
I	PRON	I
hope	VERB	hope
,	PUNCT	,
inviting	VERB	invite
you	PRON	you
to	PART	to
reveal	VERB	reveal
the	DET	the
secrets	NOUN	secret
of	ADP	of
the	DET	the
confessional	NOUN	confessional
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
may	AUX	may
we	PRON	we
not	PART	not
hear	VERB	hear
it	PRON	it
,	PUNCT	,
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Because	SCONJ	because
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Abbé	PROPN	Abbé
gravely	ADV	gravely
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
is	AUX	be
more	ADV	more
suited	ADJ	suited
for	ADP	for
your	PRON	your
private	ADJ	private
ear	NOUN	ear
,	PUNCT	,
Monsieur	PROPN	Monsieur
le	DET	le
Marquis	PROPN	Marquis
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
M.	PROPN	M.
de	X	de
Brencourt	PROPN	Brencourt
,	PUNCT	,
instantly	ADV	instantly
,	PUNCT	,
looking	VERB	look
from	ADP	from
one	NUM	one
to	ADP	to
the	DET	the
other	ADJ	other
,	PUNCT	,
“	PUNCT	""""
why	SCONJ	why
for	ADP	for
M.	PROPN	M.
de	PROPN	de
Kersaint	PROPN	Kersaint
's	PART	's
private	ADJ	private
ear	NOUN	ear
?	PUNCT	?
”	PUNCT	""""
This	DET	this
question	NOUN	question
the	DET	the
Abbé	PROPN	Abbé
seemed	VERB	seem
totally	ADV	totally
unable	ADJ	unable
to	PART	to
answer	VERB	answer
,	PUNCT	,
and	CCONJ	and
after	ADP	after
a	DET	a
second	NOUN	second
or	CCONJ	or
two	NUM	two
the	DET	the
Marquis	PROPN	Marquis
de	ADP	de
Kersaint	PROPN	Kersaint
said	VERB	say
carelessly	ADV	carelessly
to	ADP	to
his	PRON	his
subordinate	ADJ	subordinate
,	PUNCT	,
“	PUNCT	""""
Because	SCONJ	because
M.	PROPN	M.
Chassin	PROPN	Chassin
knows	VERB	know
that	SCONJ	that
I	PRON	I
am	AUX	be
a	DET	a
kinsman	NOUN	kinsman
of	ADP	of
the	DET	the
Duc	PROPN	Duc
de	PROPN	de
Trélan	PROPN	Trélan
's	PART	's
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
kinsman	NOUN	kinsman
of	ADP	of
the	DET	the
Duc	PROPN	Duc
de	ADP	de
Trélan's	PROPN	Trélan's
—	PUNCT	—
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
Comte	PROPN	Comte
de	PROPN	de
Brencourt	PROPN	Brencourt
in	ADP	in
obvious	ADJ	obvious
surprise	NOUN	surprise
.	PUNCT	.
“	PUNCT	""""
A	DET	a
near	ADJ	near
kinsman	NOUN	kinsman
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
very	ADV	very
distant	ADJ	distant
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
his	PRON	his
leader	NOUN	leader
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
that	DET	that
is	AUX	be
why	SCONJ	why
I	PRON	I
can	AUX	can
not	PART	not
conceive	VERB	conceive
how	SCONJ	how
a	DET	a
disclosure	NOUN	disclosure
affecting	VERB	affect
his	PRON	his
property	NOUN	property
can	AUX	can
possibly	ADV	possibly
be	AUX	be
destined	VERB	destine
for	ADP	for
my	PRON	my
ear	NOUN	ear
alone	ADV	alone
.	PUNCT	.
So	ADV	so
let	VERB	let
us	PRON	we
all	DET	all
hear	VERB	hear
it	PRON	it
,	PUNCT	,
if	SCONJ	if
you	PRON	you
please	VERB	please
,	PUNCT	,
Monsieur	PROPN	Monsieur
l'Abbé	PROPN	l'Abbé
.	PUNCT	.
”	PUNCT	""""
M.	PROPN	M.
de	PROPN	de
Brencourt	PROPN	Brencourt
,	PUNCT	,
still	ADV	still
under	ADP	under
the	DET	the
empire	NOUN	empire
of	ADP	of
surprise	NOUN	surprise
or	CCONJ	or
some	DET	some
other	NOUN	other
emotion	NOUN	emotion
,	PUNCT	,
continued	VERB	continue
to	PART	to
look	VERB	look
at	ADP	at
this	DET	this
kinsman	NOUN	kinsman
of	ADP	of
M.	PROPN	M.
de	PROPN	de
Trélan	PROPN	Trélan
's	PART	's
very	ADV	very
fixedly	ADV	fixedly
;	PUNCT	;
so	ADV	so
,	PUNCT	,
from	ADP	from
where	SCONJ	where
he	PRON	he
still	ADV	still
stood	VERB	stand
near	ADP	near
the	DET	the
door	NOUN	door
,	PUNCT	,
did	AUX	do
the	DET	the
priest	NOUN	priest
.	PUNCT	.
A	DET	a
better	ADJ	well
light	NOUN	light
would	AUX	would
have	AUX	have
revealed	VERB	reveal
entreaty	NOUN	entreaty
in	ADP	in
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Monsieur	PROPN	Monsieur
l'Abbé	PROPN	l'Abbé
,	PUNCT	,
I	PRON	I
am	AUX	be
waiting	VERB	wait
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
Marquis	PROPN	Marquis
de	X	de
Kersaint	PROPN	Kersaint
rather	ADV	rather
haughtily	ADV	haughtily
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
fashion	NOUN	fashion
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
has	AUX	have
never	ADV	never
been	AUX	be
used	VERB	use
to	ADP	to
that	DET	that
discipline	NOUN	discipline
.	PUNCT	.
The	DET	the
Abbé	PROPN	Abbé
set	VERB	set
his	PRON	his
lips	NOUN	lip
obstinately	ADV	obstinately
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
will	AUX	will
keep	VERB	keep
well	ADV	well
enough	ADV	enough
till	SCONJ	till
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
Monsieur	PROPN	Monsieur
le	DET	le
Marquis	PROPN	Marquis
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
,	PUNCT	,
a	DET	a
communication	NOUN	communication
from	ADP	from
the	DET	the
dying	VERB	die
?	PUNCT	?
And	CCONJ	and
who	PRON	who
knows	VERB	know
whether	SCONJ	whether
we	PRON	we
shall	AUX	shall
all	ADV	all
see	VERB	see
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
?	PUNCT	?
Come	VERB	come
,	PUNCT	,
Abbé	PROPN	Abbé
,	PUNCT	,
I	PRON	I
command	VERB	command
you!—Roland	PROPN	you!—Roland
,	PUNCT	,
a	DET	a
chair	NOUN	chair
here	ADV	here
for	ADP	for
M.	PROPN	M.
Chassin	PROPN	Chassin
.	PUNCT	.
”	PUNCT	""""
Whether	SCONJ	whether
the	DET	the
priest	NOUN	priest
could	AUX	could
have	AUX	have
stood	VERB	stand
out	ADP	out
,	PUNCT	,
had	AUX	have
he	PRON	he
willed	VERB	will
,	PUNCT	,
against	ADP	against
that	DET	that
masterful	ADJ	masterful
voice	NOUN	voice
and	CCONJ	and
gesture	NOUN	gesture
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
he	PRON	he
did	AUX	do
not	PART	not
.	PUNCT	.
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
Marquis	PROPN	Marquis
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
and	CCONJ	and
Artamène	PROPN	Artamène
,	PUNCT	,
thrilled	VERB	thrill
to	ADP	to
the	DET	the
core	NOUN	core
,	PUNCT	,
thought	VERB	think
,	PUNCT	,
“	PUNCT	""""
‘	PUNCT	'
Tu	X	tu
l'as	X	l'as
voulu	X	voulu
,	PUNCT	,
Georges	PROPN	Georges
Dandin	PROPN	Dandin
!	PUNCT	!
'	PUNCT	'
That	DET	that
's	AUX	be
what	PRON	what
he	PRON	he
would	AUX	would
really	ADV	really
like	VERB	like
to	PART	to
say	VERB	say
,	PUNCT	,
our	PRON	our
Abbé	PROPN	Abbé
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
since	SCONJ	since
their	PRON	their
leader	NOUN	leader
had	AUX	have
intimated	VERB	intimate
that	SCONJ	that
the	DET	the
matter	NOUN	matter
was	AUX	be
not	PART	not
private	ADJ	private
after	ADV	after
all	ADV	all
,	PUNCT	,
he	PRON	he
applied	VERB	apply
himself	PRON	himself
to	PART	to
listen	VERB	listen
with	ADP	with
all	DET	all
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
Roland	PROPN	Roland
,	PUNCT	,
looking	VERB	look
rather	ADV	rather
troubled	ADJ	troubled
,	PUNCT	,
set	VERB	set
a	DET	a
chair	NOUN	chair
at	ADP	at
the	DET	the
table	NOUN	table
for	ADP	for
the	DET	the
priest	NOUN	priest
and	CCONJ	and
stood	VERB	stand
back	ADV	back
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
know	VERB	know
then	ADV	then
,	PUNCT	,
Monsieur	PROPN	Monsieur
le	PROPN	le
Marquis	PROPN	Marquis
,	PUNCT	,
”	PUNCT	""""
began	VERB	begin
the	DET	the
Abbé	PROPN	Abbé
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
the	DET	the
old	ADJ	old
lady	NOUN	lady
whom	PRON	whom
I	PRON	I
have	AUX	have
been	AUX	be
visiting	VERB	visit
had	AUX	have
been	AUX	be
present	ADJ	present
at	ADP	at
the	DET	the
festivities	NOUN	festivity
in	ADP	in
1771	NUM	1771
,	PUNCT	,
when	SCONJ	when
the	DET	the
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
the	DET	the
young	ADJ	young
Duc	PROPN	Duc
de	X	de
Trélan	PROPN	Trélan
married	VERB	marry
his	PRON	his
bride	NOUN	bride
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
beautiful	ADJ	beautiful
and	CCONJ	and
most	ADV	most
unfortunate	ADJ	unfortunate
lady	NOUN	lady
!	PUNCT	!
”	PUNCT	""""
commented	VERB	comment
M.	PROPN	M.
de	X	de
Brencourt	PROPN	Brencourt
under	ADP	under
his	PRON	his
breath	NOUN	breath
.	PUNCT	.
The	DET	the
Marquis	PROPN	Marquis
glanced	VERB	glance
at	ADP	at
him	PRON	he
for	ADP	for
the	DET	the
fraction	NOUN	fraction
of	ADP	of
a	DET	a
second	NOUN	second
,	PUNCT	,
and	CCONJ	and
the	DET	the
priest	NOUN	priest
went	VERB	go
on	ADV	on
,	PUNCT	,
nervously	ADV	nervously
rubbing	VERB	rub
his	PRON	his
hands	NOUN	hand
together	ADV	together
,	PUNCT	,
and	CCONJ	and
rather	ADV	rather
pale	ADJ	pale
:	PUNCT	:
“	PUNCT	""""
It	PRON	it
seems	VERB	seem
that	SCONJ	that
there	PRON	there
is	AUX	be
a	DET	a
legend	NOUN	legend
of	ADP	of
a	DET	a
treasure	NOUN	treasure
hidden	VERB	hide
in	ADP	in
Mirabel	PROPN	Mirabel
since	SCONJ	since
the	DET	the
days	NOUN	day
of	ADP	of
the	DET	the
Fronde	PROPN	Fronde
,	PUNCT	,
a	DET	a
treasure	NOUN	treasure
whose	DET	whose
whereabouts	NOUN	whereabouts
no	DET	no
one	NOUN	one
has	AUX	have
ever	ADV	ever
been	AUX	be
able	ADJ	able
to	PART	to
discover	VERB	discover
.	PUNCT	.
Since	SCONJ	since
you	PRON	you
are	AUX	be
a	DET	a
kinsman	NOUN	kinsman
of	ADP	of
M.	PROPN	M.
de	PROPN	de
Trélan	PROPN	Trélan
's	PART	's
,	PUNCT	,
Monsieur	PROPN	Monsieur
le	PROPN	le
Marquis	PROPN	Marquis
,	PUNCT	,
it	PRON	it
is	AUX	be
possible	ADJ	possible
that	SCONJ	that
you	PRON	you
have	AUX	have
heard	VERB	hear
of	ADP	of
the	DET	the
legend	NOUN	legend
?	PUNCT	?
”	PUNCT	""""
M.	PROPN	M.
de	PROPN	de
Kersaint	PROPN	Kersaint
nodded	VERB	nod
thoughtfully	ADV	thoughtfully
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
believe	VERB	believe
I	PRON	I
have	AUX	have
heard	VERB	hear
of	ADP	of
it	PRON	it
.	PUNCT	.
Yes	INTJ	yes
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
story	NOUN	story
appears	VERB	appear
to	PART	to
be	AUX	be
true	ADJ	true
.	PUNCT	.
The	DET	the
document	NOUN	document
describing	VERB	describe
the	DET	the
hiding	NOUN	hiding
-	PUNCT	-
place	NOUN	place
of	ADP	of
the	DET	the
treasure	NOUN	treasure
was	AUX	be
stolen	VERB	steal
at	ADP	at
the	DET	the
time	NOUN	time
—	PUNCT	—
nearly	ADV	nearly
a	DET	a
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
years	NOUN	year
ago	ADV	ago
—	PUNCT	—
and	CCONJ	and
came	VERB	come
into	ADP	into
the	DET	the
possession	NOUN	possession
of	ADP	of
this	DET	this
old	ADJ	old
lady	NOUN	lady
's	PART	's
family	NOUN	family
,	PUNCT	,
but	CCONJ	but
in	ADP	in
such	DET	such
a	DET	a
way	NOUN	way
that	SCONJ	that
it	PRON	it
was	AUX	be
only	ADV	only
recently	ADV	recently
rediscovered	VERB	rediscover
by	ADP	by
the	DET	the
old	ADJ	old
lady	NOUN	lady
herself	PRON	herself
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	DET	what
an	DET	an
extraordinary	ADJ	extraordinary
tale	NOUN	tale
!	PUNCT	!
Well	INTJ	well
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Since	SCONJ	since
then	ADV	then
she	PRON	she
had	AUX	have
desired	VERB	desire
to	PART	to
give	VERB	give
it	PRON	it
to	ADP	to
the	DET	the
Duc	PROPN	Duc
,	PUNCT	,
but	CCONJ	but
could	AUX	could
not	PART	not
,	PUNCT	,
as	ADP	as
he	PRON	he
was	AUX	be
not	PART	not
in	ADP	in
France	PROPN	France
.	PUNCT	.
And	CCONJ	and
in	ADP	in
her	PRON	her
delirium	NOUN	delirium
just	ADV	just
now	ADV	now
,	PUNCT	,
fancying	VERB	fancy
herself	PRON	herself
back	ADV	back
at	ADP	at
the	DET	the
wedding	NOUN	wedding
,	PUNCT	,
she	PRON	she
was	AUX	be
talking	VERB	talk
so	ADV	so
persistently	ADV	persistently
of	ADP	of
offering	VERB	offer
to	ADP	to
the	DET	the
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
the	DET	the
young	ADJ	young
couple	NOUN	couple
,	PUNCT	,
as	ADP	as
a	DET	a
wedding	NOUN	wedding
gift	NOUN	gift
,	PUNCT	,
this	DET	this
paper	NOUN	paper
,	PUNCT	,
which	DET	which
would	AUX	would
help	VERB	help
them	PRON	they
to	ADP	to
what	PRON	what
was	AUX	be
after	ADV	after
all	ADV	all
their	PRON	their
own	ADJ	own
,	PUNCT	,
that	SCONJ	that
M.	PROPN	M.
Charlot	PROPN	Charlot
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
wedding	NOUN	wedding
gift	NOUN	gift
for	ADP	for
de	X	de
Trélan	PROPN	Trélan
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
!	PUNCT	!
”	PUNCT	""""
interposed	VERB	interpose
the	DET	the
Comte	PROPN	Comte
de	PROPN	de
Brencourt	PROPN	Brencourt
with	ADP	with
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
“	PUNCT	""""
Bon	X	bon
Dieu	PROPN	Dieu
,	PUNCT	,
what	DET	what
irony	NOUN	irony
,	PUNCT	,
considering	VERB	consider
how	SCONJ	how
their	PRON	their
wedded	VERB	wed
life	NOUN	life
ended	VERB	end
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Surely	ADV	surely
that	DET	that
need	AUX	need
not	PART	not
concern	VERB	concern
us	PRON	we
now	ADV	now
,	PUNCT	,
Monsieur	PROPN	Monsieur
de	X	de
Brencourt	PROPN	Brencourt
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
his	PRON	his
leader	NOUN	leader
coldly	ADV	coldly
.	PUNCT	.
“	PUNCT	""""
Go	VERB	go
on	ADP	on
please	INTJ	please
,	PUNCT	,
Abbé	PROPN	Abbé
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
By	ADP	by
the	DET	the
most	ADV	most
curious	ADJ	curious
coincidence	NOUN	coincidence
,	PUNCT	,
”	PUNCT	""""
pursued	VERB	pursue
M.	PROPN	M.
Chassin	PROPN	Chassin
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
fixed	VERB	fix
on	ADP	on
the	DET	the
Marquis	PROPN	Marquis
,	PUNCT	,
“	PUNCT	""""
M.	PROPN	M.
Charlot	PROPN	Charlot
asked	VERB	ask
me	PRON	I
,	PUNCT	,
as	ADP	as
a	DET	a
priest	NOUN	priest
,	PUNCT	,
to	PART	to
see	VERB	see
if	SCONJ	if
I	PRON	I
could	AUX	could
not	PART	not
set	VERB	set
the	DET	the
old	ADJ	old
lady	NOUN	lady
's	PART	's
mind	NOUN	mind
at	ADP	at
rest	NOUN	rest
by	ADP	by
some	DET	some
means	NOUN	mean
.	PUNCT	.
She	PRON	she
did	AUX	do
at	ADP	at
last	ADV	last
regain	VERB	regain
control	NOUN	control
of	ADP	of
her	PRON	her
senses	NOUN	sense
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
able	ADJ	able
in	ADP	in
the	DET	the
end	NOUN	end
to	PART	to
assure	VERB	assure
her	PRON	she
that	SCONJ	that
I	PRON	I
could	AUX	could
and	CCONJ	and
would	AUX	would
despatch	VERB	despatch
the	DET	the
document	NOUN	document
,	PUNCT	,
if	SCONJ	if
she	PRON	she
entrusted	VERB	entrust
me	PRON	I
with	ADP	with
it	PRON	it
,	PUNCT	,
to	ADP	to
the	DET	the
proper	ADJ	proper
quarter	NOUN	quarter
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
she	PRON	she
gave	VERB	give
it	PRON	it
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
Marquis	PROPN	Marquis
,	PUNCT	,
bending	VERB	bend
forward	ADV	forward
with	ADP	with
some	NOUN	some
eagerness	NOUN	eagerness
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
it	PRON	it
here	ADV	here
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
the	DET	the
priest	NOUN	priest
,	PUNCT	,
touching	VERB	touch
his	PRON	his
breast	NOUN	breast
.	PUNCT	.
M.	PROPN	M.
de	PROPN	de
Kersaint	PROPN	Kersaint
drew	VERB	draw
back	ADV	back
again	ADV	again
,	PUNCT	,
and	CCONJ	and
Artamène	PROPN	Artamène
was	AUX	be
struck	VERB	strike
with	ADP	with
his	PRON	his
resemblance	NOUN	resemblance
to	ADP	to
a	DET	a
chess	NOUN	chess
player	NOUN	player
who	PRON	who
is	AUX	be
meditating	VERB	meditate
the	DET	the
next	ADJ	next
move	NOUN	move
.	PUNCT	.
But	CCONJ	but
only	ADV	only
the	DET	the
Marquis	PROPN	Marquis
de	X	de
Kersaint	PROPN	Kersaint
himself	PRON	himself
and	CCONJ	and
the	DET	the
man	NOUN	man
whom	PRON	whom
he	PRON	he
had	AUX	have
forced	VERB	force
into	ADP	into
playing	VERB	play
out	ADP	out
this	DET	this
gambit	NOUN	gambit
with	ADP	with
him	PRON	he
,	PUNCT	,
fully	ADV	fully
realised	VERB	realise
the	DET	the
awkward	ADJ	awkward
position	NOUN	position
into	ADP	into
which	DET	which
his	PRON	his
insistence	NOUN	insistence
had	AUX	have
got	VERB	get
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
So	SCONJ	so
I	PRON	I
must	AUX	must
make	VERB	make
it	PRON	it
my	PRON	my
business	NOUN	business
to	PART	to
despatch	VERB	despatch
it	PRON	it
,	PUNCT	,
somehow	ADV	somehow
,	PUNCT	,
to	ADP	to
M.	PROPN	M.
le	PROPN	le
Duc	PROPN	Duc
,	PUNCT	,
”	PUNCT	""""
finished	VERB	finish
the	DET	the
Abbé	PROPN	Abbé
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
of	ADP	of
course	NOUN	course
my	PRON	my
knowledge	NOUN	knowledge
that	SCONJ	that
you	PRON	you
were	AUX	be
kin	NOUN	kin
to	ADP	to
him	PRON	he
,	PUNCT	,
Monsieur	PROPN	Monsieur
le	DET	le
Marquis	PROPN	Marquis
,	PUNCT	,
which	DET	which
made	VERB	make
me	PRON	I
accept	VERB	accept
the	DET	the
trust	NOUN	trust
,	PUNCT	,
as	ADP	as
I	PRON	I
knew	VERB	know
I	PRON	I
could	AUX	could
rely	VERB	rely
on	ADP	on
your	PRON	your
assistance	NOUN	assistance
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
the	DET	the
Marquis	PROPN	Marquis
was	AUX	be
looking	VERB	look
down	ADP	down
at	ADP	at
the	DET	the
table	NOUN	table
and	CCONJ	and
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
“	PUNCT	""""
The	DET	the
document	NOUN	document
will	AUX	will
hardly	ADV	hardly
be	AUX	be
of	ADP	of
much	ADJ	much
use	NOUN	use
to	ADP	to
M.	PROPN	M.
de	PROPN	de
Trélan	PROPN	Trélan
when	SCONJ	when
he	PRON	he
does	AUX	do
get	VERB	get
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
remarked	VERB	remark
the	DET	the
Comte	PROPN	Comte
de	X	de
Brencourt	PROPN	Brencourt
.	PUNCT	.
“	PUNCT	""""
Mirabel	PROPN	Mirabel
,	PUNCT	,
I	PRON	I
have	AUX	have
heard	VERB	hear
,	PUNCT	,
is	AUX	be
now	ADV	now
a	DET	a
museum	NOUN	museum
or	CCONJ	or
something	PRON	something
of	ADP	of
the	DET	the
sort	NOUN	sort
;	PUNCT	;
at	ADP	at
any	DET	any
rate	NOUN	rate
it	PRON	it
is	AUX	be
in	ADP	in
government	NOUN	government
hands	NOUN	hand
.	PUNCT	.
And	CCONJ	and
M.	PROPN	M.
de	PROPN	de
Trélan	PROPN	Trélan
—	PUNCT	—
where	SCONJ	where
is	AUX	be
M.	PROPN	M.
de	PROPN	de
Trélan	PROPN	Trélan
?	PUNCT	?
In	ADP	in
England	PROPN	England
still	ADV	still
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
hardly	ADV	hardly
.	PUNCT	.
One	PRON	one
never	ADV	never
hears	VERB	hear
of	ADP	of
him	PRON	he
.	PUNCT	.
Perhaps	ADV	perhaps
he	PRON	he
is	AUX	be
dead	ADJ	dead
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
he	PRON	he
is	AUX	be
alive	ADJ	alive
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
his	PRON	his
kinsman	NOUN	kinsman
briefly	ADV	briefly
,	PUNCT	,
lifting	VERB	lift
his	PRON	his
eyes	NOUN	eye
for	ADP	for
a	DET	a
second	NOUN	second
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
But	CCONJ	but
how	SCONJ	how
is	AUX	be
he	PRON	he
going	VERB	go
to	PART	to
profit	VERB	profit
by	ADP	by
this	DET	this
treasure	NOUN	treasure
,	PUNCT	,
even	ADV	even
if	SCONJ	if
it	PRON	it
is	AUX	be
still	ADV	still
there	ADV	there
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Nevertheless	ADV	nevertheless
,	PUNCT	,
I	PRON	I
must	AUX	must
fulfil	VERB	fulfil
my	PRON	my
trust	NOUN	trust
,	PUNCT	,
”	PUNCT	""""
observed	VERB	observe
M.	PROPN	M.
Chassin	PROPN	Chassin
,	PUNCT	,
looking	VERB	look
across	ADP	across
the	DET	the
table	NOUN	table
at	ADP	at
M.	PROPN	M.
de	PROPN	de
Kersaint	PROPN	Kersaint
's	PART	's
lowered	VERB	lower
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
undoubtedly	ADV	undoubtedly
,	PUNCT	,
Abbé	PROPN	Abbé
,	PUNCT	,
though	SCONJ	though
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
how	SCONJ	how
you	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
it	PRON	it
even	ADV	even
with	ADP	with
M.	PROPN	M.
de	PROPN	de
Kersaint	PROPN	Kersaint
's	PART	's
cousinly	ADJ	cousinly
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
is	AUX	be
it	PRON	it
cousinly	ADV	cousinly
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
assistance	NOUN	assistance
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
yourself	PRON	yourself
think	VERB	think
of	ADP	of
the	DET	the
problem	NOUN	problem
,	PUNCT	,
Marquis	PROPN	Marquis
?	PUNCT	?
”	PUNCT	""""
The	DET	the
Marquis	PROPN	Marquis
de	PROPN	de
Kersaint	PROPN	Kersaint
raised	VERB	raise
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
slowly	ADV	slowly
,	PUNCT	,
looking	VERB	look
hard	ADV	hard
at	ADP	at
M.	PROPN	M.
Chassin	PROPN	Chassin
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
the	DET	the
Abbé	PROPN	Abbé
is	AUX	be
