lithe	ADJ	lithe
,	PUNCT	,
strong	ADJ	strong
body	NOUN	body
trembling	VERB	tremble
with	ADP	with
happiness	NOUN	happiness
,	PUNCT	,
appealed	VERB	appeal
to	ADP	to
the	DET	the
exquisitely	ADV	exquisitely
human	ADJ	human
heart	NOUN	heart
of	ADP	of
Maria	PROPN	Maria
Theresa	PROPN	Theresa
.	PUNCT	.
She	PRON	she
saw	VERB	see
in	ADP	in
him	PRON	he
a	DET	a
soul	NOUN	soul
capable	ADJ	capable
of	ADP	of
the	DET	the
greatest	ADJ	great
devotion	NOUN	devotion
to	ADP	to
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
commission	NOUN	commission
will	AUX	will
be	AUX	be
sent	VERB	send
you	PRON	you
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
Lieutenant	PROPN	Lieutenant
Hamilton	PROPN	Hamilton
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
the	DET	the
utmost	ADJ	utmost
sweetness	NOUN	sweetness
;	PUNCT	;
“	PUNCT	""""
and	CCONJ	and
you	PRON	you
,	PUNCT	,
Captain	PROPN	Captain
St.	PROPN	St.
Arnaud	PROPN	Arnaud
,	PUNCT	,
will	AUX	will
have	AUX	have
your	PRON	your
wishes	NOUN	wish
fulfilled	VERB	fulfil
in	ADP	in
any	DET	any
way	NOUN	way
possible	ADJ	possible
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
graceful	ADJ	graceful
bow	NOUN	bow
of	ADP	of
dismissal	NOUN	dismissal
,	PUNCT	,
she	PRON	she
rose	VERB	rise
from	ADP	from
her	PRON	her
chair	NOUN	chair
.	PUNCT	.
St.	PROPN	St.
Arnaud	PROPN	Arnaud
,	PUNCT	,
with	ADP	with
a	DET	a
few	ADJ	few
appropriate	ADJ	appropriate
words	NOUN	word
of	ADP	of
gratitude	NOUN	gratitude
,	PUNCT	,
bowed	VERB	bow
himself	PRON	himself
out	ADP	out
,	PUNCT	,
followed	VERB	follow
by	ADP	by
Gavin	PROPN	Gavin
.	PUNCT	.
But	CCONJ	but
before	ADP	before
the	DET	the
door	NOUN	door
closed	VERB	close
the	DET	the
Empress	PROPN	Empress
Queen	PROPN	Queen
and	CCONJ	and
the	DET	the
Emperor	PROPN	Emperor
heard	VERB	hear
Gavin	PROPN	Gavin
's	PART	's
eager	ADJ	eager
whisper	VERB	whisper
,	PUNCT	,
as	ADP	as
he	PRON	he
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
That	DET	that
noble	ADJ	noble
queen	NOUN	queen
and	CCONJ	and
lady	NOUN	lady
wo	AUX	will
n't	PART	not
forget	VERB	forget
us	PRON	we
by	ADP	by
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
,	PUNCT	,
as	ADP	as
the	DET	the
King	PROPN	King
Of	ADP	of
Prussia	PROPN	Prussia
did	AUX	do
;	PUNCT	;
”	PUNCT	""""
which	DET	which
speech	NOUN	speech
by	ADP	by
no	DET	no
means	NOUN	means
hurt	VERB	hurt
Gavin	PROPN	Gavin
in	ADP	in
the	DET	the
opinion	NOUN	opinion
of	ADP	of
the	DET	the
imperial	ADJ	imperial
pair	NOUN	pair
.	PUNCT	.
Another	DET	another
person	NOUN	person
that	PRON	that
heard	VERB	hear
him	PRON	he
was	AUX	be
Count	PROPN	Count
Derschau	PROPN	Derschau
,	PUNCT	,
who	PRON	who
awaited	VERB	await
them	PRON	they
outside	ADP	outside
the	DET	the
door	NOUN	door
.	PUNCT	.
St.	PROPN	St.
Arnaud	PROPN	Arnaud
was	AUX	be
well	ADV	well
versed	VERB	verse
in	ADP	in
courts	NOUN	court
,	PUNCT	,
and	CCONJ	and
foreseeing	VERB	foresee
that	SCONJ	that
Gavin	PROPN	Gavin
would	AUX	would
always	ADV	always
be	AUX	be
saying	VERB	say
and	CCONJ	and
doing	VERB	do
unconventional	ADJ	unconventional
things	NOUN	thing
,	PUNCT	,
he	PRON	he
concluded	VERB	conclude
to	PART	to
let	VERB	let
the	DET	the
imperial	ADJ	imperial
circle	NOUN	circle
understand	VERB	understand
that	SCONJ	that
the	DET	the
Empress	PROPN	Empress
Queen	PROPN	Queen
and	CCONJ	and
the	DET	the
Emperor	PROPN	Emperor
were	AUX	be
pleased	ADJ	pleased
with	ADP	with
Gavin	PROPN	Gavin
's	PART	's
_	PUNCT	_
naïveté_--and	NOUN	naïveté_--and
when	SCONJ	when
sovereigns	NOUN	sovereign
are	AUX	be
pleased	VERB	please
,	PUNCT	,
courtiers	NOUN	courtier
dare	AUX	dare
not	PART	not
find	VERB	find
fault	NOUN	fault
.	PUNCT	.
He	PRON	he
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
began	VERB	begin
to	PART	to
tell	VERB	tell
,	PUNCT	,
in	ADP	in
his	PRON	his
calm	ADJ	calm
and	CCONJ	and
easy	ADJ	easy
manner	NOUN	manner
,	PUNCT	,
of	ADP	of
Gavin	PROPN	Gavin
's	PART	's
late	ADJ	late
behaviour	NOUN	behaviour
,	PUNCT	,
and	CCONJ	and
their	PRON	their
majesties	NOUN	majesty
'	PART	'
reception	NOUN	reception
of	ADP	of
it	PRON	it
,	PUNCT	,
at	ADP	at
which	DET	which
Gavin	PROPN	Gavin
blushed	VERB	blush
and	CCONJ	and
Count	PROPN	Count
Derschau	PROPN	Derschau
shouted	VERB	shout
with	ADP	with
laughter	NOUN	laughter
.	PUNCT	.
They	PRON	they
were	AUX	be
then	ADV	then
passing	VERB	pass
along	ADV	along
a	DET	a
gallery	NOUN	gallery
from	ADP	from
which	DET	which
they	PRON	they
could	AUX	could
look	VERB	look
down	ADV	down
into	ADP	into
a	DET	a
large	ADJ	large
,	PUNCT	,
square	ADJ	square
room	NOUN	room
with	ADP	with
a	DET	a
polished	ADJ	polished
floor	NOUN	floor
,	PUNCT	,
where	SCONJ	where
the	DET	the
royal	NOUN	royal
children	NOUN	child
were	AUX	be
assembled	VERB	assemble
,	PUNCT	,
with	ADP	with
their	PRON	their
governess	NOUN	governess
,	PUNCT	,
for	ADP	for
their	PRON	their
dancing	NOUN	dancing
lesson	NOUN	lesson
.	PUNCT	.
A	DET	a
couple	NOUN	couple
of	ADP	of
fiddlers	NOUN	fiddler
were	AUX	be
turning	VERB	turn
up	ADV	up
,	PUNCT	,
when	SCONJ	when
the	DET	the
door	NOUN	door
opened	VERB	open
and	CCONJ	and
in	ADP	in
walked	VERB	walk
Madame	PROPN	Madame
Ziska	PROPN	Ziska
.	PUNCT	.
Gavin	PROPN	Gavin
was	AUX	be
like	ADP	like
to	PART	to
have	AUX	have
leaped	VERB	leap
over	ADP	over
the	DET	the
railing	NOUN	railing
of	ADP	of
the	DET	the
gallery	NOUN	gallery
in	ADP	in
his	PRON	his
delight	NOUN	delight
and	CCONJ	and
surprise	NOUN	surprise
at	ADP	at
the	DET	the
unexpected	ADJ	unexpected
meeting	NOUN	meeting
,	PUNCT	,
and	CCONJ	and
St.	PROPN	St.
Arnaud	PROPN	Arnaud
said	VERB	say
at	ADV	at
once	ADV	once
to	ADP	to
Count	PROPN	Count
Derschau	PROPN	Derschau
:	PUNCT	:
“	PUNCT	""""
Would	AUX	would
it	PRON	it
be	AUX	be
contrary	ADJ	contrary
to	ADP	to
custom	NOUN	custom
if	SCONJ	if
we	PRON	we
should	AUX	should
speak	VERB	speak
to	ADP	to
that	DET	that
lady	NOUN	lady
who	PRON	who
is	AUX	be
entering	VERB	enter
?	PUNCT	?
She	PRON	she
is	AUX	be
the	DET	the
one	NUM	one
who	PRON	who
assisted	VERB	assist
us	PRON	we
so	ADV	so
materially	ADV	materially
in	ADP	in
our	PRON	our
escape	NOUN	escape
.	PUNCT	.
We	PRON	we
could	AUX	could
not	PART	not
have	AUX	have
got	VERB	get
out	ADP	out
without	ADP	without
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
”	PUNCT	""""
responded	VERB	respond
Count	PROPN	Count
Derschau	PROPN	Derschau
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
know	VERB	know
,	PUNCT	,
monsieur	NOUN	monsieur
,	PUNCT	,
that	SCONJ	that
this	DET	this
is	AUX	be
a	DET	a
court	NOUN	court
where	SCONJ	where
all	DET	all
that	PRON	that
is	AUX	be
natural	ADJ	natural
and	CCONJ	and
simple	ADJ	simple
prevails	VERB	prevail
.	PUNCT	.
Besides	SCONJ	besides
the	DET	the
cares	NOUN	care
of	ADP	of
empire	NOUN	empire
,	PUNCT	,
her	PRON	her
Majesty	PROPN	Majesty
has	AUX	have
the	DET	the
welfare	NOUN	welfare
of	ADP	of
her	PRON	her
ten	NUM	ten
children	NOUN	child
at	ADV	at
heart	NOUN	heart
,	PUNCT	,
as	ADV	as
much	ADV	much
as	ADP	as
any	DET	any
house	NOUN	house
mother	NOUN	mother
in	ADP	in
her	PRON	her
empire	NOUN	empire
.	PUNCT	.
The	DET	the
Emperor	PROPN	Emperor
is	AUX	be
the	DET	the
same	ADJ	same
;	PUNCT	;
and	CCONJ	and
so	ADV	so
,	PUNCT	,
although	SCONJ	although
the	DET	the
Imperial	PROPN	Imperial
Court	PROPN	Court
does	AUX	do
not	PART	not
,	PUNCT	,
as	ADP	as
you	PRON	you
perceive	VERB	perceive
,	PUNCT	,
lack	VERB	lack
dignity	NOUN	dignity
,	PUNCT	,
yet	ADV	yet
it	PRON	it
is	AUX	be
less	ADV	less
trammelled	ADJ	trammelled
by	ADP	by
etiquette	NOUN	etiquette
than	ADP	than
any	DET	any
court	NOUN	court
in	ADP	in
Europe	PROPN	Europe
.	PUNCT	.
It	PRON	it
is	AUX	be
like	ADP	like
one	NUM	one
great	ADJ	great
family	NOUN	family
,	PUNCT	,
of	ADP	of
which	DET	which
the	DET	the
Empress	PROPN	Empress
Queen	PROPN	Queen
and	CCONJ	and
Emperor	PROPN	Emperor
are	AUX	be
mother	NOUN	mother
and	CCONJ	and
father	NOUN	father
to	ADP	to
us	PRON	we
all	DET	all
.	PUNCT	.
”	PUNCT	""""
Count	PROPN	Count
Derschau	PROPN	Derschau
led	VERB	lead
them	PRON	they
down	ADP	down
a	DET	a
stairway	NOUN	stairway
which	DET	which
opened	VERB	open
upon	SCONJ	upon
the	DET	the
dancing	NOUN	dancing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
advancing	VERB	advance
to	ADP	to
the	DET	the
lady	NOUN	lady
in	ADP	in
charge	NOUN	charge
of	ADP	of
the	DET	the
royal	NOUN	royal
children	NOUN	child
,	PUNCT	,
presented	VERB	present
St.	PROPN	St.
Arnaud	PROPN	Arnaud
and	CCONJ	and
Gavin	PROPN	Gavin
,	PUNCT	,
with	ADP	with
the	DET	the
request	NOUN	request
that	SCONJ	that
they	PRON	they
might	AUX	might
speak	VERB	speak
to	ADP	to
Madame	PROPN	Madame
Ziska	PROPN	Ziska
;	PUNCT	;
to	PART	to
which	DET	which
she	PRON	she
at	ADP	at
once	ADV	once
agreed	VERB	agree
.	PUNCT	.
Madame	PROPN	Madame
Ziska	PROPN	Ziska
was	AUX	be
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
large	ADJ	large
room	NOUN	room
on	ADP	on
her	PRON	her
knees	NOUN	knee
before	ADP	before
the	DET	the
little	ADJ	little
two	NUM	two
-	PUNCT	-
year	NOUN	year
-	PUNCT	-
old	ADJ	old
Archduchess	PROPN	Archduchess
Marie	PROPN	Marie
Antoinette	PROPN	Antoinette
,	PUNCT	,
that	DET	that
lovely	ADJ	lovely
and	CCONJ	and
most	ADV	most
unfortunate	ADJ	unfortunate
princess	NOUN	princess
,	PUNCT	,
whose	DET	whose
fair	ADJ	fair
head	NOUN	head
was	AUX	be
one	NUM	one
day	NOUN	day
to	PART	to
fall	VERB	fall
beneath	ADP	beneath
the	DET	the
axe	NOUN	axe
of	ADP	of
the	DET	the
guillotine	NOUN	guillotine
.	PUNCT	.
She	PRON	she
was	AUX	be
too	ADV	too
young	ADJ	young
to	PART	to
be	AUX	be
regularly	ADV	regularly
taught	VERB	teach
to	PART	to
dance	NOUN	dance
,	PUNCT	,
but	CCONJ	but
Madame	PROPN	Madame
Ziska	PROPN	Ziska
,	PUNCT	,
leading	VERB	lead
her	PRON	she
by	ADP	by
her	PRON	her
tiny	ADJ	tiny
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
singing	VERB	singe
softly	ADV	softly
to	ADP	to
her	PRON	she
,	PUNCT	,
she	PRON	she
made	VERB	make
little	ADJ	little
steps	NOUN	step
,	PUNCT	,
and	CCONJ	and
laughed	VERB	laugh
in	ADP	in
baby	NOUN	baby
glee	NOUN	glee
at	ADP	at
her	PRON	her
own	ADJ	own
performance	NOUN	performance
.	PUNCT	.
But	CCONJ	but
hearing	VERB	hear
familiar	ADJ	familiar
voices	NOUN	voice
,	PUNCT	,
Madame	PROPN	Madame
Ziska	PROPN	Ziska
turned	VERB	turn
,	PUNCT	,
and	CCONJ	and
flying	VERB	fly
forward	ADV	forward
,	PUNCT	,
the	DET	the
next	ADJ	next
moment	NOUN	moment
she	PRON	she
had	AUX	have
grasped	VERB	grasp
Gavin	PROPN	Gavin
and	CCONJ	and
St.	PROPN	St.
Arnaud	PROPN	Arnaud
each	DET	each
by	ADP	by
a	DET	a
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
was	AUX	be
laughing	VERB	laugh
and	CCONJ	and
crying	VERB	cry
with	ADP	with
pleasure	NOUN	pleasure
at	ADP	at
seeing	VERB	see
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
should	AUX	should
we	PRON	we
have	AUX	have
been	AUX	be
without	ADP	without
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Gavin	PROPN	Gavin
,	PUNCT	,
squeezing	VERB	squeeze
her	PRON	her
hand	NOUN	hand
with	ADP	with
rapture	NOUN	rapture
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
the	DET	the
prison	NOUN	prison
at	ADP	at
Glatz	PROPN	Glatz
,	PUNCT	,
eating	VERB	eat
our	PRON	our
miserable	ADJ	miserable
hearts	NOUN	heart
out	ADP	out
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
St.	PROPN	St.
Arnaud	PROPN	Arnaud
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
the	DET	the
money	NOUN	money
--	PUNCT	--
a	DET	a
hundred	NUM	hundred
ducats	NOUN	ducat
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
what	PRON	what
a	DET	a
fortune	NOUN	fortune
it	PRON	it
was	AUX	be
to	ADP	to
us	PRON	we
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
was	AUX	be
nothing	PRON	nothing
,	PUNCT	,
if	SCONJ	if
it	PRON	it
served	VERB	serve
to	PART	to
release	VERB	release
two	NUM	two
brave	ADJ	brave
men	NOUN	man
to	PART	to
fight	VERB	fight
for	ADP	for
the	DET	the
Empress	PROPN	Empress
Queen	PROPN	Queen
;	PUNCT	;
for	ADP	for
let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
you	PRON	you
must	AUX	must
be	AUX	be
hers	PRON	hers
,	PUNCT	,
body	NOUN	body
and	CCONJ	and
soul	NOUN	soul
,	PUNCT	,
as	ADP	as
I	PRON	I
am	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
are	AUX	be
--	PUNCT	--
we	PRON	we
are	AUX	be
.	PUNCT	.
Wait	VERB	wait
until	ADP	until
we	PRON	we
tell	VERB	tell
you	PRON	you
of	ADP	of
our	PRON	our
interview	NOUN	interview
with	ADP	with
her	PRON	she
Majesty	PROPN	Majesty
just	ADV	just
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Gavin	PROPN	Gavin
,	PUNCT	,
with	ADP	with
all	DET	all
his	PRON	his
heart	NOUN	heart
shining	VERB	shine
in	ADP	in
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
long	VERB	long
to	PART	to
speak	VERB	speak
with	ADP	with
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Madame	PROPN	Madame
Ziska	PROPN	Ziska
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
must	AUX	must
now	ADV	now
give	VERB	give
the	DET	the
archdukes	NOUN	archduke
and	CCONJ	and
archduchesses	NOUN	archduchess
their	PRON	their
dancing	NOUN	dancing
lesson	NOUN	lesson
.	PUNCT	.
Come	VERB	come
to	ADP	to
my	PRON	my
house	NOUN	house
--	PUNCT	--
in	ADP	in
the	DET	the
Teinfeltstrasse	PROPN	Teinfeltstrasse
--	PUNCT	--
you	PRON	you
can	AUX	can
easily	ADV	easily
find	VERB	find
it	PRON	it
--	PUNCT	--
at	ADP	at
five	NUM	five
o'clock	NOUN	o'clock
,	PUNCT	,
and	CCONJ	and
remain	VERB	remain
to	ADP	to
supper	NOUN	supper
with	ADP	with
my	PRON	my
husband	NOUN	husband
,	PUNCT	,
my	PRON	my
children	NOUN	child
,	PUNCT	,
and	CCONJ	and
me	PRON	I
.	PUNCT	.
We	PRON	we
will	AUX	will
talk	VERB	talk
all	ADV	all
night	NOUN	night
,	PUNCT	,
that	DET	that
I	PRON	I
promise	VERB	promise
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
Making	VERB	make
a	DET	a
low	ADJ	low
bow	NOUN	bow
to	ADP	to
the	DET	the
lady	NOUN	lady
in	ADP	in
charge	NOUN	charge
,	PUNCT	,
Madame	PROPN	Madame
Ziska	PROPN	Ziska
then	ADV	then
began	VERB	begin
her	PRON	she
task	NOUN	task
,	PUNCT	,
while	SCONJ	while
Derschau	PROPN	Derschau
,	PUNCT	,
with	ADP	with
St.	PROPN	St.
Arnaud	PROPN	Arnaud
and	CCONJ	and
Gavin	PROPN	Gavin
,	PUNCT	,
withdrew	VERB	withdraw
.	PUNCT	.
“	PUNCT	""""
Madame	PROPN	Madame
Ziska	PROPN	Ziska
is	AUX	be
well	ADV	well
known	VERB	know
and	CCONJ	and
highly	ADV	highly
respected	ADJ	respected
in	ADP	in
Vienna	PROPN	Vienna
,	PUNCT	,
as	ADP	as
you	PRON	you
may	AUX	may
judge	VERB	judge
by	ADP	by
her	PRON	she
being	AUX	be
dancing	VERB	dance
mistress	NOUN	mistress
to	ADP	to
the	DET	the
imperial	ADJ	imperial
children	NOUN	child
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Derschau	PROPN	Derschau
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
is	AUX	be
also	ADV	also
first	ADJ	first
dancer	NOUN	dancer
at	ADP	at
the	DET	the
opera	NOUN	opera
.	PUNCT	.
She	PRON	she
is	AUX	be
the	DET	the
wife	NOUN	wife
of	ADP	of
Count	PROPN	Count
Kalenga	PROPN	Kalenga
,	PUNCT	,
an	DET	an
Hungarian	ADJ	hungarian
nobleman	NOUN	nobleman
.	PUNCT	.
Ziska	PROPN	Ziska
is	AUX	be
only	ADV	only
her	PRON	her
stage	NOUN	stage
name	NOUN	name
.	PUNCT	.
He	PRON	he
married	VERB	marry
her	PRON	she
,	PUNCT	,
to	ADP	to
the	DET	the
ruin	NOUN	ruin
of	ADP	of
his	PRON	his
worldly	ADJ	worldly
prospects	NOUN	prospect
.	PUNCT	.
He	PRON	he
was	AUX	be
disinherited	VERB	disinherit
by	ADP	by
his	PRON	his
family	NOUN	family
for	ADP	for
it	PRON	it
,	PUNCT	,
and	CCONJ	and
Madame	PROPN	Madame
Ziska	PROPN	Ziska
's	PART	's
profession	NOUN	profession
and	CCONJ	and
her	PRON	her
humble	ADJ	humble
origin	NOUN	origin
made	VERB	make
it	PRON	it
impossible	ADJ	impossible
for	ADP	for
her	PRON	she
to	PART	to
be	AUX	be
recognized	VERB	recognize
in	ADP	in
Viennese	ADJ	viennese
society	NOUN	society
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
they	PRON	they
lived	VERB	live
very	ADV	very
happily	ADV	happily
together	ADV	together
upon	SCONJ	upon
the	DET	the
small	ADJ	small
remnant	NOUN	remnant
of	ADP	of
his	PRON	his
fortune	NOUN	fortune
that	PRON	that
remained	VERB	remain
to	ADP	to
them	PRON	they
until	ADP	until
about	ADP	about
four	NUM	four
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
Kalenga	PROPN	Kalenga
,	PUNCT	,
who	PRON	who
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
handsomest	ADJ	handsome
men	NOUN	man
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
became	VERB	become
a	DET	a
hopeless	ADJ	hopeless
paralytic	NOUN	paralytic
.	PUNCT	.
Madame	PROPN	Madame
Ziska	PROPN	Ziska
,	PUNCT	,
who	PRON	who
has	AUX	have
retained	VERB	retain
,	PUNCT	,
as	ADP	as
you	PRON	you
see	VERB	see
,	PUNCT	,
her	PRON	her
youth	NOUN	youth
and	CCONJ	and
grace	NOUN	grace
,	PUNCT	,
returned	VERB	return
to	ADP	to
the	DET	the
stage	NOUN	stage
,	PUNCT	,
and	CCONJ	and
by	ADP	by
her	PRON	her
own	ADJ	own
exertions	NOUN	exertion
maintains	VERB	maintain
her	PRON	her
husband	NOUN	husband
and	CCONJ	and
family	NOUN	family
,	PUNCT	,
giving	VERB	give
Kalenga	PROPN	Kalenga
all	DET	all
the	DET	the
comforts	NOUN	comfort
that	PRON	that
his	PRON	his
sad	ADJ	sad
condition	NOUN	condition
requires	VERB	require
.	PUNCT	.
The	DET	the
Empress	PROPN	Empress
Queen	PROPN	Queen
,	PUNCT	,
who	PRON	who
is	AUX	be
herself	PRON	herself
the	DET	the
best	ADJ	good
of	ADP	of
wives	NOUN	wife
and	CCONJ	and
mothers	NOUN	mother
,	PUNCT	,
determined	VERB	determine
to	PART	to
encourage	VERB	encourage
Madame	PROPN	Madame
Ziska	PROPN	Ziska
by	ADP	by
employing	VERB	employ
her	PRON	she
as	ADP	as
dancing	VERB	dance
mistress	NOUN	mistress
to	ADP	to
the	DET	the
imperial	ADJ	imperial
children	NOUN	child
.	PUNCT	.
As	ADP	as
you	PRON	you
see	VERB	see
,	PUNCT	,
although	SCONJ	although
of	ADP	of
humble	ADJ	humble
birth	NOUN	birth
,	PUNCT	,
she	PRON	she
is	AUX	be
far	ADV	far
superior	ADJ	superior
to	ADP	to
most	ADJ	most
of	ADP	of
her	PRON	her
profession	NOUN	profession
.	PUNCT	.
Her	PRON	her
husband	NOUN	husband
has	AUX	have
educated	VERB	educate
her	PRON	she
,	PUNCT	,
and	CCONJ	and
to	ADP	to
-	PUNCT	-
day	NOUN	day
she	PRON	she
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
accomplished	ADJ	accomplished
women	NOUN	woman
in	ADP	in
Vienna	PROPN	Vienna
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
know	VERB	know
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
St.	PROPN	St.
Arnaud	PROPN	Arnaud
.	PUNCT	.
“	PUNCT	""""
Her	PRON	her
conversation	NOUN	conversation
charmed	VERB	charm
the	DET	the
King	PROPN	King
of	ADP	of
Prussia	PROPN	Prussia
,	PUNCT	,
and	CCONJ	and
the	DET	the
tender	ADJ	tender
,	PUNCT	,
womanly	ADJ	womanly
interest	NOUN	interest
she	PRON	she
took	VERB	take
in	ADP	in
two	NUM	two
strangers	NOUN	stranger
and	CCONJ	and
prisoners	NOUN	prisoner
showed	VERB	show
that	SCONJ	that
her	PRON	her
sympathies	NOUN	sympathy
were	AUX	be
large	ADJ	large
enough	ADV	enough
to	PART	to
go	VERB	go
beyond	ADP	beyond
the	DET	the
narrow	ADJ	narrow
circle	NOUN	circle
of	ADP	of
her	PRON	her
family	NOUN	family
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
were	AUX	be
then	ADV	then
arrived	VERB	arrive
at	ADP	at
the	DET	the
small	ADJ	small
door	NOUN	door
of	ADP	of
the	DET	the
palace	NOUN	palace
by	ADP	by
which	DET	which
they	PRON	they
had	AUX	have
entered	VERB	enter
,	PUNCT	,
and	CCONJ	and
Derschau	PROPN	Derschau
bade	VERB	bid
them	PRON	they
a	DET	a
courteous	ADJ	courteous
farewell	NOUN	farewell
,	PUNCT	,
after	VERB	after
engaging	VERB	engage
to	PART	to
receive	VERB	receive
the	DET	the
promised	VERB	promise
commission	NOUN	commission
for	ADP	for
Gavin	PROPN	Gavin
,	PUNCT	,
and	CCONJ	and
keep	VERB	keep
it	PRON	it
until	ADP	until
he	PRON	he
called	VERB	call
for	ADP	for
it	PRON	it
next	ADJ	next
day	NOUN	day
.	PUNCT	.
Five	NUM	five
o'clock	NOUN	o'clock
found	VERB	find
them	PRON	they
before	ADP	before
the	DET	the
door	NOUN	door
of	ADP	of
a	DET	a
comfortable	ADJ	comfortable
house	NOUN	house
in	ADP	in
the	DET	the
Teinfeltstrasse	PROPN	Teinfeltstrasse
.	PUNCT	.
The	DET	the
door	NOUN	door
was	AUX	be
opened	VERB	open
by	ADP	by
Madame	PROPN	Madame
Ziska	PROPN	Ziska
herself	PRON	herself
,	PUNCT	,
who	PRON	who
led	VERB	lead
them	PRON	they
to	ADP	to
a	DET	a
pleasant	ADJ	pleasant
room	NOUN	room
opening	VERB	open
into	ADP	into
a	DET	a
garden	NOUN	garden
.	PUNCT	.
Through	ADP	through
the	DET	the
glass	NOUN	glass
they	PRON	they
could	AUX	could
see	VERB	see
Count	PROPN	Count
Kalenga	PROPN	Kalenga
,	PUNCT	,
muffled	VERB	muffle
up	ADP	up
,	PUNCT	,
and	CCONJ	and
sitting	VERB	sit
in	ADP	in
a	DET	a
wheel	NOUN	wheel
-	PUNCT	-
chair	NOUN	chair
.	PUNCT	.
Two	NUM	two
handsome	ADJ	handsome
boys	NOUN	boy
of	ADP	of
ten	NUM	ten
and	CCONJ	and
twelve	NUM	twelve
were	AUX	be
pushing	VERB	push
the	DET	the
chair	NOUN	chair
to	ADP	to
a	DET	a
sheltered	ADJ	sheltered
spot	NOUN	spot
warmed	VERB	warm
by	ADP	by
the	DET	the
last	ADJ	last
rays	NOUN	ray
of	ADP	of
the	DET	the
setting	VERB	set
sun	NOUN	sun
,	PUNCT	,
two	NUM	two
younger	ADJ	young
girls	NOUN	girl
leaning	VERB	lean
on	ADP	on
their	PRON	their
father	NOUN	father
's	PART	's
lap	NOUN	lap
;	PUNCT	;
he	PRON	he
was	AUX	be
evidently	ADV	evidently
telling	VERB	tell
them	PRON	they
a	DET	a
story	NOUN	story
,	PUNCT	,
to	PART	to
which	DET	which
all	DET	all
four	NUM	four
were	AUX	be
listening	VERB	listen
.	PUNCT	.
The	DET	the
scene	NOUN	scene
touched	VERB	touch
both	DET	both
Gavin	PROPN	Gavin
and	CCONJ	and
St.	PROPN	St.
Arnaud	PROPN	Arnaud
,	PUNCT	,
who	PRON	who
knew	VERB	know
the	DET	the
story	NOUN	story
of	ADP	of
the	DET	the
man	NOUN	man
so	ADV	so
physically	ADV	physically
afflicted	VERB	afflict
,	PUNCT	,
but	CCONJ	but
so	VERB	so
blessed	VERB	bless
with	ADP	with
the	DET	the
devotion	NOUN	devotion
of	ADP	of
a	DET	a
wife	NOUN	wife
and	CCONJ	and
children	NOUN	child
.	PUNCT	.
“	PUNCT	""""
Derschau	PROPN	Derschau
has	AUX	have
told	VERB	tell
you	PRON	you
