only	ADV	only
half	ADV	half
down	ADV	down
.	PUNCT	.
Exit	VERB	exit
the	DET	the
solicitor	NOUN	solicitor
.	PUNCT	.
Enter	VERB	enter
the	DET	the
tramp	NOUN	tramp
!	PUNCT	!
He	PRON	he
seizes	VERB	seize
a	DET	a
stick	NOUN	stick
,	PUNCT	,
which	DET	which
he	PRON	he
observes	VERB	observe
there	ADV	there
,	PUNCT	,
kills	VERB	kill
Oldacre	PROPN	Oldacre
,	PUNCT	,
and	CCONJ	and
departs	VERB	depart
after	ADP	after
burning	VERB	burn
the	DET	the
body	NOUN	body
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
should	AUX	should
the	DET	the
tramp	NOUN	tramp
burn	VERB	burn
the	DET	the
body	NOUN	body
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
For	ADP	for
the	DET	the
matter	NOUN	matter
of	ADP	of
that	DET	that
why	SCONJ	why
should	AUX	should
McFarlane	PROPN	McFarlane
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
To	PART	to
hide	VERB	hide
some	DET	some
evidence	NOUN	evidence
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Possibly	ADV	possibly
the	DET	the
tramp	NOUN	tramp
wanted	VERB	want
to	PART	to
hide	VERB	hide
that	SCONJ	that
any	DET	any
murder	NOUN	murder
at	ADV	at
all	ADV	all
had	AUX	have
been	AUX	be
committed	VERB	commit
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
why	SCONJ	why
did	AUX	do
the	DET	the
tramp	NOUN	tramp
take	VERB	take
nothing	PRON	nothing
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Because	SCONJ	because
they	PRON	they
were	AUX	be
papers	NOUN	paper
that	PRON	that
he	PRON	he
could	AUX	could
not	PART	not
negotiate	VERB	negotiate
.	PUNCT	.
”	PUNCT	""""
Lestrade	PROPN	Lestrade
shook	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
though	SCONJ	though
it	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
his	PRON	his
manner	NOUN	manner
was	AUX	be
less	ADV	less
absolutely	ADV	absolutely
assured	ADJ	assured
than	ADP	than
before	ADV	before
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Mr.	PROPN	Mr.
Sherlock	PROPN	Sherlock
Holmes	PROPN	Holmes
,	PUNCT	,
you	PRON	you
may	AUX	may
look	VERB	look
for	ADP	for
your	PRON	your
tramp	NOUN	tramp
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
you	PRON	you
are	AUX	be
finding	VERB	find
him	PRON	he
we	PRON	we
will	AUX	will
hold	VERB	hold
on	ADP	on
to	ADP	to
our	PRON	our
man	NOUN	man
.	PUNCT	.
The	DET	the
future	NOUN	future
will	AUX	will
show	VERB	show
which	DET	which
is	AUX	be
right	ADJ	right
.	PUNCT	.
Just	ADV	just
notice	VERB	notice
this	DET	this
point	NOUN	point
,	PUNCT	,
Mr.	PROPN	Mr.
Holmes	PROPN	Holmes
:	PUNCT	:
that	SCONJ	that
so	ADV	so
far	ADV	far
as	ADP	as
we	PRON	we
know	VERB	know
none	DET	none
of	ADP	of
the	DET	the
papers	NOUN	paper
were	AUX	be
removed	VERB	remove
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
prisoner	NOUN	prisoner
is	AUX	be
the	DET	the
one	NUM	one
man	NOUN	man
in	ADP	in
the	DET	the
world	NOUN	world
who	PRON	who
had	AUX	have
no	DET	no
reason	NOUN	reason
for	ADP	for
removing	VERB	remove
them	PRON	they
,	PUNCT	,
since	SCONJ	since
he	PRON	he
was	AUX	be
heir	NOUN	heir
-	PUNCT	-
at	ADP	at
-	PUNCT	-
law	NOUN	law
and	CCONJ	and
would	AUX	would
come	VERB	come
into	ADP	into
them	PRON	they
in	ADP	in
any	DET	any
case	NOUN	case
.	PUNCT	.
”	PUNCT	""""
My	PRON	my
friend	NOUN	friend
seemed	VERB	seem
struck	VERB	strike
by	ADP	by
this	DET	this
remark	NOUN	remark
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
deny	VERB	deny
that	SCONJ	that
the	DET	the
evidence	NOUN	evidence
is	AUX	be
in	ADP	in
some	DET	some
ways	NOUN	way
very	ADV	very
strongly	ADV	strongly
in	ADP	in
favour	NOUN	favour
of	ADP	of
your	PRON	your
theory	NOUN	theory
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
only	ADV	only
wish	VERB	wish
to	PART	to
point	VERB	point
out	ADP	out
that	SCONJ	that
there	PRON	there
are	AUX	be
other	ADJ	other
theories	NOUN	theory
possible	ADJ	possible
.	PUNCT	.
As	ADP	as
you	PRON	you
say	VERB	say
,	PUNCT	,
the	DET	the
future	NOUN	future
will	AUX	will
decide	VERB	decide
.	PUNCT	.
Good	INTJ	good
morning	NOUN	morning
!	PUNCT	!
I	PRON	I
dare	VERB	dare
say	VERB	say
that	SCONJ	that
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
day	NOUN	day
I	PRON	I
shall	AUX	shall
drop	VERB	drop
in	ADP	in
at	ADP	at
Norwood	PROPN	Norwood
and	CCONJ	and
see	VERB	see
how	SCONJ	how
you	PRON	you
are	AUX	be
getting	VERB	get
on	ADP	on
.	PUNCT	.
”	PUNCT	""""
When	SCONJ	when
the	DET	the
detective	NOUN	detective
departed	VERB	depart
my	PRON	my
friend	NOUN	friend
rose	VERB	rise
and	CCONJ	and
made	VERB	make
his	PRON	his
preparations	NOUN	preparation
for	ADP	for
the	DET	the
day	NOUN	day
's	PART	's
work	NOUN	work
with	ADP	with
the	DET	the
alert	ADJ	alert
air	NOUN	air
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
has	AUX	have
a	DET	a
congenial	ADJ	congenial
task	NOUN	task
before	ADP	before
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
first	ADJ	first
movement	NOUN	movement
,	PUNCT	,
Watson	PROPN	Watson
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
as	ADP	as
he	PRON	he
bustled	VERB	bustle
into	ADP	into
his	PRON	his
frock	NOUN	frock
-	PUNCT	-
coat	NOUN	coat
,	PUNCT	,
“	PUNCT	""""
must	AUX	must
,	PUNCT	,
as	ADP	as
I	PRON	I
said	VERB	say
,	PUNCT	,
be	AUX	be
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
Blackheath	PROPN	Blackheath
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
why	SCONJ	why
not	PART	not
Norwood	PROPN	Norwood
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Because	SCONJ	because
we	PRON	we
have	AUX	have
in	ADP	in
this	DET	this
case	NOUN	case
one	NUM	one
singular	ADJ	singular
incident	NOUN	incident
coming	VERB	come
close	ADV	close
to	ADP	to
the	DET	the
heels	NOUN	heel
of	ADP	of
another	DET	another
singular	ADJ	singular
incident	NOUN	incident
.	PUNCT	.
The	DET	the
police	NOUN	police
are	AUX	be
making	VERB	make
the	DET	the
mistake	NOUN	mistake
of	ADP	of
concentrating	VERB	concentrate
their	PRON	their
attention	NOUN	attention
upon	SCONJ	upon
the	DET	the
second	ADJ	second
,	PUNCT	,
because	SCONJ	because
it	PRON	it
happens	VERB	happen
to	PART	to
be	AUX	be
the	DET	the
one	NUM	one
which	DET	which
is	AUX	be
actually	ADV	actually
criminal	ADJ	criminal
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
evident	ADJ	evident
to	ADP	to
me	PRON	I
that	SCONJ	that
the	DET	the
logical	ADJ	logical
way	NOUN	way
to	PART	to
approach	VERB	approach
the	DET	the
case	NOUN	case
is	AUX	be
to	PART	to
begin	VERB	begin
by	ADP	by
trying	VERB	try
to	PART	to
throw	VERB	throw
some	DET	some
light	NOUN	light
upon	SCONJ	upon
the	DET	the
first	ADJ	first
incident	NOUN	incident
--	PUNCT	--
the	DET	the
curious	ADJ	curious
will	NOUN	will
,	PUNCT	,
so	ADV	so
suddenly	ADV	suddenly
made	VERB	make
,	PUNCT	,
and	CCONJ	and
to	ADP	to
so	ADV	so
unexpected	ADJ	unexpected
an	DET	an
heir	NOUN	heir
.	PUNCT	.
It	PRON	it
may	AUX	may
do	AUX	do
something	PRON	something
to	PART	to
simplify	VERB	simplify
what	PRON	what
followed	VERB	follow
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
you	PRON	you
can	AUX	can
help	VERB	help
me	PRON	I
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
prospect	NOUN	prospect
of	ADP	of
danger	NOUN	danger
,	PUNCT	,
or	CCONJ	or
I	PRON	I
should	AUX	should
not	PART	not
dream	VERB	dream
of	ADP	of
stirring	VERB	stir
out	ADP	out
without	ADP	without
you	PRON	you
.	PUNCT	.
I	PRON	I
trust	VERB	trust
that	SCONJ	that
when	SCONJ	when
I	PRON	I
see	VERB	see
you	PRON	you
in	ADP	in
the	DET	the
evening	NOUN	evening
I	PRON	I
will	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
report	VERB	report
that	SCONJ	that
I	PRON	I
have	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
do	AUX	do
something	PRON	something
for	ADP	for
this	DET	this
unfortunate	ADJ	unfortunate
youngster	NOUN	youngster
who	PRON	who
has	AUX	have
thrown	VERB	throw
himself	PRON	himself
upon	SCONJ	upon
my	PRON	my
protection	NOUN	protection
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
late	ADJ	late
when	SCONJ	when
my	PRON	my
friend	NOUN	friend
returned	VERB	return
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
see	VERB	see
by	ADP	by
a	DET	a
glance	NOUN	glance
at	ADP	at
his	PRON	his
haggard	ADJ	haggard
and	CCONJ	and
anxious	ADJ	anxious
face	NOUN	face
that	SCONJ	that
the	DET	the
high	ADJ	high
hopes	NOUN	hope
with	ADP	with
which	DET	which
he	PRON	he
had	AUX	have
started	VERB	start
had	AUX	have
not	PART	not
been	AUX	be
fulfilled	VERB	fulfil
.	PUNCT	.
For	ADP	for
an	DET	an
hour	NOUN	hour
he	PRON	he
droned	VERB	drone
away	ADP	away
upon	SCONJ	upon
his	PRON	his
violin	NOUN	violin
,	PUNCT	,
endeavouring	VERB	endeavour
to	PART	to
soothe	VERB	soothe
his	PRON	his
own	ADJ	own
ruffled	ADJ	ruffled
spirits	NOUN	spirit
.	PUNCT	.
At	ADP	at
last	ADV	last
he	PRON	he
flung	VERB	fling
down	ADV	down
the	DET	the
instrument	NOUN	instrument
and	CCONJ	and
plunged	VERB	plunge
into	ADP	into
a	DET	a
detailed	ADJ	detailed
account	NOUN	account
of	ADP	of
his	PRON	his
misadventures	NOUN	misadventure
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
all	DET	all
going	VERB	go
wrong	ADJ	wrong
,	PUNCT	,
Watson	PROPN	Watson
--	PUNCT	--
all	ADV	all
as	ADV	as
wrong	ADJ	wrong
as	ADP	as
it	PRON	it
can	AUX	can
go	VERB	go
.	PUNCT	.
I	PRON	I
kept	VERB	keep
a	DET	a
bold	NOUN	bold
face	NOUN	face
before	ADP	before
Lestrade	PROPN	Lestrade
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
upon	SCONJ	upon
my	PRON	my
soul	NOUN	soul
,	PUNCT	,
I	PRON	I
believe	VERB	believe
that	SCONJ	that
for	ADP	for
once	ADV	once
the	DET	the
fellow	NOUN	fellow
is	AUX	be
on	ADP	on
the	DET	the
right	ADJ	right
track	NOUN	track
and	CCONJ	and
we	PRON	we
are	AUX	be
on	ADP	on
the	DET	the
wrong	ADJ	wrong
.	PUNCT	.
All	DET	all
my	PRON	my
instincts	NOUN	instinct
are	AUX	be
one	NUM	one
way	NOUN	way
and	CCONJ	and
all	DET	all
the	DET	the
facts	NOUN	fact
are	AUX	be
the	DET	the
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
I	PRON	I
much	ADV	much
fear	VERB	fear
that	SCONJ	that
British	ADJ	british
juries	NOUN	jury
have	AUX	have
not	PART	not
yet	ADV	yet
attained	VERB	attain
that	DET	that
pitch	NOUN	pitch
of	ADP	of
intelligence	NOUN	intelligence
when	SCONJ	when
they	PRON	they
will	AUX	will
give	VERB	give
the	DET	the
preference	NOUN	preference
to	ADP	to
my	PRON	my
theories	NOUN	theory
over	ADP	over
Lestrade	PROPN	Lestrade
's	PART	's
facts	NOUN	fact
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
you	PRON	you
go	VERB	go
to	ADP	to
Blackheath	PROPN	Blackheath
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Watson	PROPN	Watson
,	PUNCT	,
I	PRON	I
went	VERB	go
there	ADV	there
,	PUNCT	,
and	CCONJ	and
I	PRON	I
found	VERB	find
very	ADV	very
quickly	ADV	quickly
that	SCONJ	that
the	DET	the
late	ADJ	late
lamented	ADJ	lamented
Oldacre	PROPN	Oldacre
was	AUX	be
a	DET	a
pretty	ADV	pretty
considerable	ADJ	considerable
black	NOUN	black
-	PUNCT	-
guard	NOUN	guard
.	PUNCT	.
The	DET	the
father	NOUN	father
was	AUX	be
away	ADV	away
in	ADP	in
search	NOUN	search
of	ADP	of
his	PRON	his
son	NOUN	son
.	PUNCT	.
The	DET	the
mother	NOUN	mother
was	AUX	be
at	ADP	at
home	NOUN	home
--	PUNCT	--
a	DET	a
little	ADJ	little
,	PUNCT	,
fluffy	ADJ	fluffy
,	PUNCT	,
blue	ADJ	blue
-	PUNCT	-
eyed	ADJ	eyed
person	NOUN	person
,	PUNCT	,
in	ADP	in
a	DET	a
tremor	NOUN	tremor
of	ADP	of
fear	NOUN	fear
and	CCONJ	and
indignation	NOUN	indignation
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
she	PRON	she
would	AUX	would
not	PART	not
admit	VERB	admit
even	ADV	even
the	DET	the
possibility	NOUN	possibility
of	ADP	of
his	PRON	his
guilt	NOUN	guilt
.	PUNCT	.
But	CCONJ	but
she	PRON	she
would	AUX	would
not	PART	not
express	VERB	express
either	CCONJ	either
surprise	NOUN	surprise
or	CCONJ	or
regret	NOUN	regret
over	ADP	over
the	DET	the
fate	NOUN	fate
of	ADP	of
Oldacre	PROPN	Oldacre
.	PUNCT	.
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
she	PRON	she
spoke	VERB	speak
of	ADP	of
him	PRON	he
with	ADP	with
such	ADJ	such
bitterness	NOUN	bitterness
that	SCONJ	that
she	PRON	she
was	AUX	be
unconsciously	ADV	unconsciously
considerably	ADV	considerably
strengthening	VERB	strengthen
the	DET	the
case	NOUN	case
of	ADP	of
the	DET	the
police	NOUN	police
,	PUNCT	,
for	ADP	for
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
if	SCONJ	if
her	PRON	her
son	NOUN	son
had	AUX	have
heard	VERB	hear
her	PRON	she
speak	VERB	speak
of	ADP	of
the	DET	the
man	NOUN	man
in	ADP	in
this	DET	this
fashion	NOUN	fashion
it	PRON	it
would	AUX	would
predispose	VERB	predispose
him	PRON	he
towards	ADP	towards
hatred	NOUN	hatred
and	CCONJ	and
violence	NOUN	violence
.	PUNCT	.
'	PUNCT	'
He	PRON	he
was	AUX	be
more	ADJ	more
like	ADP	like
a	DET	a
malignant	ADJ	malignant
and	CCONJ	and
cunning	ADJ	cunning
ape	NOUN	ape
than	ADP	than
a	DET	a
human	ADJ	human
being	NOUN	being
,	PUNCT	,
'	PUNCT	'
said	VERB	say
she	PRON	she
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
he	PRON	he
always	ADV	always
was	AUX	be
,	PUNCT	,
ever	ADV	ever
since	SCONJ	since
he	PRON	he
was	AUX	be
a	DET	a
young	ADJ	young
man	NOUN	man
.	PUNCT	.
'	PUNCT	'
“	PUNCT	""""
'	PUNCT	'
You	PRON	you
knew	VERB	know
him	PRON	he
at	ADP	at
that	DET	that
time	NOUN	time
?	PUNCT	?
'	PUNCT	'
said	VERB	say
I.	PRON	i.
“	PUNCT	""""
'	PUNCT	'
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
knew	VERB	know
him	PRON	he
well	ADV	well
;	PUNCT	;
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
he	PRON	he
was	AUX	be
an	DET	an
old	ADJ	old
suitor	NOUN	suitor
of	ADP	of
mine	NOUN	mine
.	PUNCT	.
Thank	VERB	thank
Heaven	PRON	heaven
that	SCONJ	that
I	PRON	I
had	AUX	have
the	DET	the
sense	NOUN	sense
to	PART	to
turn	VERB	turn
away	ADV	away
from	ADP	from
him	PRON	he
and	CCONJ	and
to	PART	to
marry	VERB	marry
a	DET	a
better	ADJ	well
,	PUNCT	,
if	SCONJ	if
a	DET	a
poorer	ADJ	poor
,	PUNCT	,
man	NOUN	man
.	PUNCT	.
I	PRON	I
was	AUX	be
engaged	VERB	engage
to	ADP	to
him	PRON	he
,	PUNCT	,
Mr.	PROPN	Mr.
Holmes	PROPN	Holmes
,	PUNCT	,
when	SCONJ	when
I	PRON	I
heard	VERB	hear
a	DET	a
shocking	ADJ	shocking
story	NOUN	story
of	ADP	of
how	SCONJ	how
he	PRON	he
had	AUX	have
turned	VERB	turn
a	DET	a
cat	NOUN	cat
loose	ADJ	loose
in	ADP	in
an	DET	an
aviary	NOUN	aviary
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
so	ADV	so
horrified	VERB	horrify
at	ADP	at
his	PRON	his
brutal	ADJ	brutal
cruelty	NOUN	cruelty
that	SCONJ	that
I	PRON	I
would	AUX	would
have	AUX	have
nothing	PRON	nothing
more	ADJ	more
to	PART	to
do	AUX	do
with	ADP	with
him	PRON	he
.	PUNCT	.
'	PUNCT	'
She	PRON	she
rummaged	VERB	rummage
in	ADP	in
a	DET	a
bureau	NOUN	bureau
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
she	PRON	she
produced	VERB	produce
a	DET	a
photograph	NOUN	photograph
of	ADP	of
a	DET	a
woman	NOUN	woman
,	PUNCT	,
shamefully	ADV	shamefully
defaced	VERB	deface
and	CCONJ	and
mutilated	VERB	mutilate
with	ADP	with
a	DET	a
knife	NOUN	knife
.	PUNCT	.
'	PUNCT	'
That	DET	that
is	AUX	be
my	PRON	my
own	ADJ	own
photograph	NOUN	photograph
,	PUNCT	,
'	PUNCT	'
she	PRON	she
said	VERB	say
.	PUNCT	.
'	PUNCT	'
He	PRON	he
sent	VERB	send
it	PRON	it
to	ADP	to
me	PRON	I
in	ADP	in
that	DET	that
state	NOUN	state
,	PUNCT	,
with	ADP	with
his	PRON	his
curse	NOUN	curse
,	PUNCT	,
upon	SCONJ	upon
my	PRON	my
wedding	NOUN	wedding
morning	NOUN	morning
.	PUNCT	.
'	PUNCT	'
“	PUNCT	""""
'	PUNCT	'
Well	ADV	well
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I	PRON	I
,	PUNCT	,
'	PUNCT	'
at	ADP	at
least	ADJ	least
he	PRON	he
has	AUX	have
forgiven	VERB	forgive
you	PRON	you
now	ADV	now
,	PUNCT	,
since	SCONJ	since
he	PRON	he
has	AUX	have
left	VERB	leave
all	DET	all
his	PRON	his
property	NOUN	property
to	ADP	to
your	PRON	your
son	NOUN	son
.	PUNCT	.
'	PUNCT	'
“	PUNCT	""""
'	PUNCT	'
Neither	CCONJ	neither
my	PRON	my
son	NOUN	son
nor	CCONJ	nor
I	PRON	I
want	VERB	want
anything	PRON	anything
from	ADP	from
Jonas	PROPN	Jonas
Oldacre	PROPN	Oldacre
,	PUNCT	,
dead	ADJ	dead
or	CCONJ	or
alive	ADJ	alive
,	PUNCT	,
'	PUNCT	'
she	PRON	she
cried	VERB	cry
,	PUNCT	,
with	ADP	with
a	DET	a
proper	ADJ	proper
spirit	NOUN	spirit
.	PUNCT	.
'	PUNCT	'
There	PRON	there
is	AUX	be
a	DET	a
God	PROPN	God
in	ADP	in
Heaven	PROPN	Heaven
,	PUNCT	,
Mr.	PROPN	Mr.
Holmes	PROPN	Holmes
,	PUNCT	,
and	CCONJ	and
that	DET	that
same	ADJ	same
God	PROPN	God
who	PRON	who
has	AUX	have
punished	VERB	punish
that	DET	that
wicked	ADJ	wicked
man	NOUN	man
will	AUX	will
show	VERB	show
in	ADP	in
His	PRON	his
own	ADJ	own
good	ADJ	good
time	NOUN	time
that	SCONJ	that
my	PRON	my
son	NOUN	son
's	PART	's
hands	NOUN	hand
are	AUX	be
guiltless	ADJ	guiltless
of	ADP	of
his	PRON	his
blood	NOUN	blood
.	PUNCT	.
'	PUNCT	'
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
tried	VERB	try
one	NUM	one
or	CCONJ	or
two	NUM	two
leads	NOUN	lead
,	PUNCT	,
but	CCONJ	but
could	AUX	could
get	VERB	get
at	ADP	at
nothing	PRON	nothing
which	DET	which
would	AUX	would
help	VERB	help
our	PRON	our
hypothesis	NOUN	hypothesis
,	PUNCT	,
and	CCONJ	and
several	ADJ	several
points	NOUN	point
which	DET	which
would	AUX	would
make	VERB	make
against	ADP	against
it	PRON	it
.	PUNCT	.
I	PRON	I
gave	VERB	give
it	PRON	it
up	ADP	up
at	ADP	at
last	ADJ	last
and	CCONJ	and
off	ADP	off
I	PRON	I
went	VERB	go
to	ADP	to
Norwood	PROPN	Norwood
.	PUNCT	.
“	PUNCT	""""
This	DET	this
place	NOUN	place
,	PUNCT	,
Deep	PROPN	Deep
Dene	PROPN	Dene
House	PROPN	House
,	PUNCT	,
is	AUX	be
a	DET	a
big	ADJ	big
modern	ADJ	modern
villa	NOUN	villa
of	ADP	of
staring	VERB	stare
brick	NOUN	brick
,	PUNCT	,
standing	VERB	stand
back	ADV	back
in	ADP	in
its	PRON	its
own	ADJ	own
grounds	NOUN	ground
,	PUNCT	,
with	ADP	with
a	DET	a
laurel	NOUN	laurel
-	PUNCT	-
clumped	VERB	clump
lawn	NOUN	lawn
in	ADP	in
front	NOUN	front
of	ADP	of
it	PRON	it
.	PUNCT	.
To	ADP	to
the	DET	the
right	NOUN	right
and	CCONJ	and
some	DET	some
distance	NOUN	distance
back	ADV	back
from	ADP	from
the	DET	the
road	NOUN	road
was	AUX	be
the	DET	the
timber	NOUN	timber
-	PUNCT	-
yard	NOUN	yard
which	DET	which
had	AUX	have
been	AUX	be
the	DET	the
scene	NOUN	scene
of	ADP	of
the	DET	the
fire	NOUN	fire
.	PUNCT	.
Here	ADV	here
's	AUX	be
a	DET	a
rough	ADJ	rough
plan	NOUN	plan
on	ADP	on
a	DET	a
leaf	NOUN	leaf
of	ADP	of
my	PRON	my
note	NOUN	note
-	PUNCT	-
book	NOUN	book
.	PUNCT	.
This	DET	this
window	NOUN	window
on	ADP	on
the	DET	the
left	NOUN	left
is	AUX	be
the	DET	the
one	NOUN	one
which	DET	which
opens	VERB	open
into	ADP	into
Oldacre	PROPN	Oldacre
's	PART	's
room	NOUN	room
.	PUNCT	.
You	PRON	you
can	AUX	can
look	VERB	look
into	ADP	into
it	PRON	it
from	ADP	from
the	DET	the
road	NOUN	road
,	PUNCT	,
you	PRON	you
see	VERB	see
.	PUNCT	.
That	DET	that
is	AUX	be
about	ADP	about
the	DET	the
only	ADJ	only
bit	NOUN	bit
of	ADP	of
consolation	NOUN	consolation
I	PRON	I
have	AUX	have
had	AUX	have
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
Lestrade	PROPN	Lestrade
was	AUX	be
not	PART	not
there	ADV	there
,	PUNCT	,
but	CCONJ	but
his	PRON	his
head	NOUN	head
constable	NOUN	constable
did	AUX	do
the	DET	the
honours	NOUN	honour
.	PUNCT	.
They	PRON	they
had	AUX	have
just	ADV	just
made	VERB	make
a	DET	a
great	ADJ	great
treasure	NOUN	treasure
-	PUNCT	-
trove	NOUN	trove
.	PUNCT	.
They	PRON	they
had	AUX	have
spent	VERB	spend
the	DET	the
morning	NOUN	morning
raking	VERB	rake
among	ADP	among
the	DET	the
ashes	NOUN	ashe
of	ADP	of
the	DET	the
burned	VERB	burn
wood	NOUN	wood
-	PUNCT	-
pile	NOUN	pile
,	PUNCT	,
and	CCONJ	and
besides	SCONJ	besides
the	DET	the
charred	VERB	char
organic	ADJ	organic
remains	NOUN	remain
they	PRON	they
had	AUX	have
secured	VERB	secure
several	ADJ	several
discoloured	ADJ	discoloured
metal	NOUN	metal
discs	NOUN	disc
.	PUNCT	.
I	PRON	I
examined	VERB	examine
them	PRON	they
with	ADP	with
care	NOUN	care
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
they	PRON	they
were	AUX	be
trouser	NOUN	trouser
buttons	NOUN	button
.	PUNCT	.
I	PRON	I
even	ADV	even
distinguished	VERB	distinguish
that	SCONJ	that
one	NUM	one
of	ADP	of
them	PRON	they
was	AUX	be
marked	VERB	mark
with	ADP	with
the	DET	the
name	NOUN	name
of	ADP	of
'	PUNCT	'
Hyams	PROPN	Hyams
,	PUNCT	,
'	PUNCT	'
who	PRON	who
was	AUX	be
Oldacre	PROPN	Oldacre
's	PART	's
tailor	NOUN	tailor
.	PUNCT	.
I	PRON	I
then	ADV	then
worked	VERB	work
the	DET	the
lawn	NOUN	lawn
very	ADV	very
carefully	ADV	carefully
for	ADP	for
signs	NOUN	sign
and	CCONJ	and
traces	NOUN	trace
,	PUNCT	,
but	CCONJ	but
this	DET	this
drought	NOUN	drought
has	AUX	have
made	VERB	make
everything	PRON	everything
as	ADV	as
hard	ADJ	hard
as	ADP	as
iron	NOUN	iron
.	PUNCT	.
Nothing	PRON	nothing
was	AUX	be
to	PART	to
be	AUX	be
seen	VERB	see
save	SCONJ	save
that	SCONJ	that
some	DET	some
body	NOUN	body
or	CCONJ	or
bundle	NOUN	bundle
had	AUX	have
been	AUX	be
dragged	VERB	drag
through	ADP	through
a	DET	a
low	ADJ	low
privet	NOUN	privet
hedge	NOUN	hedge
which	DET	which
is	AUX	be
in	ADP	in
a	DET	a
line	NOUN	line
with	ADP	with
the	DET	the
wood	NOUN	wood
-	PUNCT	-
pile	NOUN	pile
.	PUNCT	.
All	DET	all
that	PRON	that
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
fits	VERB	fit
in	ADP	in
with	ADP	with
the	DET	the
official	ADJ	official
theory	NOUN	theory
.	PUNCT	.
I	PRON	I
crawled	VERB	crawl
about	ADP	about
the	DET	the
lawn	NOUN	lawn
with	ADP	with
an	DET	an
August	PROPN	August
sun	NOUN	sun
on	ADP	on
my	PRON	my
back	NOUN	back
,	PUNCT	,
but	CCONJ	but
I	PRON	I
got	VERB	get
up	ADP	up
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
an	DET	an
hour	NOUN	hour
no	DET	no
wiser	ADJ	wise
than	ADP	than
before	ADV	before
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
after	ADP	after
this	DET	this
fiasco	NOUN	fiasco
I	PRON	I
went	VERB	go
into	ADP	into
the	DET	the
bedroom	NOUN	bedroom
and	CCONJ	and
examined	VERB	examine
