backed	VERB	back
out	ADP	out
of	ADP	of
the	DET	the
garage	NOUN	garage
.	PUNCT	.
Jerry	PROPN	Jerry
came	VERB	come
to	ADP	to
the	DET	the
office	NOUN	office
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
wo	AUX	will
n't	PART	not
folks	NOUN	folk
think	VERB	think
up	ADP	up
next	ADV	next
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
Fishing	NOUN	fishing
fellows	NOUN	fellow
,	PUNCT	,
those	DET	those
two	NUM	two
who	PRON	who
just	ADV	just
went	VERB	go
out	ADV	out
.	PUNCT	.
Stopping	VERB	stop
off	ADP	off
to	PART	to
try	VERB	try
Horseshoe	PROPN	Horseshoe
Lake	PROPN	Lake
.	PUNCT	.
Got	VERB	get
a	DET	a
long	ADJ	long
metal	NOUN	metal
box	NOUN	box
bolted	VERB	bolt
in	ADP	in
under	ADP	under
the	DET	the
floor	NOUN	floor
boards	NOUN	board
.	PUNCT	.
Out	ADP	out
of	ADP	of
sight	NOUN	sight
and	CCONJ	and
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
.	PUNCT	.
Got	VERB	get
room	NOUN	room
in	ADP	in
that	DET	that
box	NOUN	box
for	ADP	for
a	DET	a
hundred	NUM	hundred
pounds	NOUN	pound
along	ADP	along
with	ADP	with
ice	NOUN	ice
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Fish	NOUN	fish
?	PUNCT	?
""""	PUNCT	""""
Dr.	PROPN	Dr.
Stone	PROPN	Stone
asked	VERB	ask
a	DET	a
trifle	NOUN	trifle
sharply	ADV	sharply
.	PUNCT	.
The	DET	the
garageman	NOUN	garageman
cackled	VERB	cackle
.	PUNCT	.
""""	PUNCT	""""
Sure	ADV	sure
;	PUNCT	;
a	DET	a
regular	ADJ	regular
ice	NOUN	ice
-	PUNCT	-
box	NOUN	box
on	ADP	on
wheels	NOUN	wheel
.	PUNCT	.
How	SCONJ	how
come	VERB	come
they	PRON	they
pick	VERB	pick
here	ADV	here
for	ADP	for
fishing	NOUN	fishing
?	PUNCT	?
Nobody	PRON	nobody
's	AUX	be
taken	VERB	take
a	DET	a
bass	NOUN	bass
out	ADP	out
of	ADP	of
Horseshoe	PROPN	Horseshoe
in	ADP	in
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
danged	VERB	dange
few	ADJ	few
pickerel	NOUN	pickerel
.	PUNCT	.
Want	VERB	want
that	DET	that
rod	NOUN	rod
mended	VERB	mend
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
horn	NOUN	horn
blew	VERB	blow
at	ADP	at
the	DET	the
pumps	NOUN	pump
.	PUNCT	.
Jerry	PROPN	Jerry
put	VERB	put
the	DET	the
rod	NOUN	rod
down	ADP	down
and	CCONJ	and
hurried	VERB	hurry
outside	ADV	outside
,	PUNCT	,
and	CCONJ	and
Dr.	PROPN	Dr.
Stone	PROPN	Stone
walked	VERB	walk
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
A	DET	a
hoarse	ADJ	hoarse
voice	NOUN	voice
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Two	NUM	two
quarts	NOUN	quart
of	ADP	of
medium	NOUN	medium
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
moment	NOUN	moment
later	ADV	later
the	DET	the
voice	NOUN	voice
rasped	VERB	rasp
harshly	ADV	harshly
:	PUNCT	:
""""	PUNCT	""""
Get	VERB	get
away	ADV	away
from	ADP	from
that	DET	that
hood	NOUN	hood
.	PUNCT	.
Ca	AUX	can
n't	PART	not
you	PRON	you
see	VERB	see
I	PRON	I
've	AUX	have
brought	VERB	bring
a	DET	a
can	NOUN	can
for	ADP	for
the	DET	the
oil	NOUN	oil
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Easy	ADV	easy
,	PUNCT	,
brother	NOUN	brother
,	PUNCT	,
""""	PUNCT	""""
Jerry	PROPN	Jerry
soothed	VERB	soothe
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
harm	NOUN	harm
done	VERB	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Keep	VERB	keep
away	ADV	away
from	ADP	from
the	DET	the
hood	NOUN	hood
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
car	NOUN	car
rolled	VERB	roll
away	ADV	away
,	PUNCT	,
and	CCONJ	and
filled	VERB	fill
the	DET	the
night	NOUN	night
with	ADP	with
the	DET	the
low	ADJ	low
,	PUNCT	,
smooth	ADJ	smooth
thunder	NOUN	thunder
of	ADP	of
its	PRON	its
exhaust	NOUN	exhaust
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
's	PART	's
ears	NOUN	ear
registered	VERB	register
and	CCONJ	and
catalogued	VERB	catalogue
sounds	NOUN	sound
.	PUNCT	.
Only	ADV	only
a	DET	a
high	ADV	high
-	PUNCT	-
priced	VERB	price
motor	NOUN	motor
could	AUX	could
sound	VERB	sound
like	ADP	like
that	DET	that
--	PUNCT	--
and	CCONJ	and
only	ADV	only
a	DET	a
piece	NOUN	piece
of	ADP	of
tin	NOUN	tin
could	AUX	could
rattle	VERB	rattle
as	ADP	as
the	DET	the
car	NOUN	car
rattled	VERB	rattle
.	PUNCT	.
A	DET	a
queer	ADJ	queer
intentness	NOUN	intentness
twitched	VERB	twitch
at	ADP	at
the	DET	the
corners	NOUN	corner
of	ADP	of
the	DET	the
blind	ADJ	blind
man	NOUN	man
's	PART	's
mouth	NOUN	mouth
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
queer	ADJ	queer
,	PUNCT	,
""""	PUNCT	""""
Jerry	PROPN	Jerry
observed	VERB	observe
.	PUNCT	.
""""	PUNCT	""""
Two	NUM	two
cars	NOUN	car
in	ADP	in
a	DET	a
row	NOUN	row
,	PUNCT	,
and	CCONJ	and
they	PRON	they
both	DET	both
had	AUX	have
something	PRON	something
hidden	VERB	hide
.	PUNCT	.
This	DET	this
last	ADJ	last
boiler	NOUN	boiler
was	AUX	be
all	DET	all
of	ADP	of
seven	NUM	seven
-	PUNCT	-
eight	NUM	eight
years	NOUN	year
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
shabby	ADJ	shabby
as	ADP	as
a	DET	a
beggar	NOUN	beggar
's	PART	's
coat	NOUN	coat
.	PUNCT	.
Had	AUX	have
something	PRON	something
under	ADP	under
that	DET	that
hood	NOUN	hood
,	PUNCT	,
though	ADV	though
,	PUNCT	,
he	PRON	he
was	AUX	be
powerful	ADV	powerful
anxious	ADJ	anxious
for	ADP	for
no	DET	no
one	PRON	one
to	PART	to
see	VERB	see
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
make	VERB	make
of	ADP	of
it	PRON	it
,	PUNCT	,
Doctor	NOUN	doctor
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Coincidence	NOUN	coincidence
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
doctor	NOUN	doctor
said	VERB	say
mildly	ADV	mildly
.	PUNCT	.
Two	NUM	two
cars	NOUN	car
,	PUNCT	,
and	CCONJ	and
each	DET	each
with	ADP	with
something	PRON	something
hidden	VERB	hide
.	PUNCT	.
Lady	PROPN	Lady
's	PART	's
tail	NOUN	tail
thumped	VERB	thump
the	DET	the
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
Joe	PROPN	Joe
Morrow	PROPN	Morrow
came	VERB	come
into	ADP	into
the	DET	the
office	NOUN	office
and	CCONJ	and
stood	VERB	stand
around	ADV	around
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
's	PART	's
ears	NOUN	ear
,	PUNCT	,
registering	VERB	register
an	DET	an
unseen	ADJ	unseen
world	NOUN	world
by	ADP	by
sound	NOUN	sound
,	PUNCT	,
caught	VERB	catch
the	DET	the
tempo	NOUN	tempo
of	ADP	of
the	DET	the
boy	NOUN	boy
's	PART	's
restless	ADJ	restless
feet	NOUN	foot
.	PUNCT	.
Bursting	VERB	burst
with	ADP	with
something	PRON	something
,	PUNCT	,
the	DET	the
blind	ADJ	blind
man	NOUN	man
decided	VERB	decide
.	PUNCT	.
The	DET	the
rod	NOUN	rod
mended	VERB	mend
at	ADP	at
last	ADV	last
,	PUNCT	,
man	NOUN	man
and	CCONJ	and
boy	NOUN	boy
and	CCONJ	and
dog	NOUN	dog
came	VERB	come
out	ADP	out
to	ADP	to
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
Lady	PROPN	Lady
led	VERB	lead
them	PRON	they
toward	ADP	toward
the	DET	the
lake	NOUN	lake
.	PUNCT	.
Joe	PROPN	Joe
's	PART	's
voice	NOUN	voice
trembled	VERB	tremble
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
car	NOUN	car
pulled	VERB	pull
out	ADV	out
just	ADV	just
as	ADP	as
I	PRON	I
came	VERB	come
back	ADV	back
,	PUNCT	,
Uncle	PROPN	Uncle
David	PROPN	David
.	PUNCT	.
You	PRON	you
know	VERB	know
that	DET	that
cobbled	ADJ	cobbled
road	NOUN	road
that	PRON	that
runs	VERB	run
off	ADV	off
from	ADP	from
Main	ADJ	main
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
goes	VERB	go
down	ADV	down
into	ADP	into
the	DET	the
hollow	NOUN	hollow
behind	ADP	behind
the	DET	the
cottonwoods	NOUN	cottonwood
and	CCONJ	and
rises	VERB	rise
to	ADP	to
the	DET	the
back	ADJ	back
door	NOUN	door
of	ADP	of
the	DET	the
bank	NOUN	bank
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
road	NOUN	road
the	DET	the
express	ADJ	express
wagon	NOUN	wagon
uses	VERB	use
when	SCONJ	when
it	PRON	it
takes	VERB	take
money	NOUN	money
to	ADP	to
and	CCONJ	and
from	ADP	from
the	DET	the
bank	NOUN	bank
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
boy	NOUN	boy
swallowed	VERB	swallow
with	ADP	with
a	DET	a
gulp	NOUN	gulp
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
that	DET	that
car	NOUN	car
in	ADV	in
there	ADV	there
twice	ADV	twice
today	NOUN	today
,	PUNCT	,
just	ADV	just
sort	ADV	sort
of	ADV	of
hanging	VERB	hang
around	ADV	around
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
automobile	NOUN	automobile
,	PUNCT	,
making	VERB	make
speed	NOUN	speed
,	PUNCT	,
went	VERB	go
up	ADP	up
the	DET	the
street	NOUN	street
with	ADP	with
a	DET	a
low	ADJ	low
drone	NOUN	drone
of	ADP	of
power	NOUN	power
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
she	PRON	she
goes	VERB	go
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
Joe	PROPN	Joe
cried	VERB	cry
,	PUNCT	,
excited	VERB	excite
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
wonderful	ADJ	wonderful
motor	NOUN	motor
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dr.	PROPN	Dr.
Stone	PROPN	Stone
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
just	ADV	just
it	PRON	it
,	PUNCT	,
Uncle	PROPN	Uncle
David	PROPN	David
.	PUNCT	.
A	DET	a
shabby	ADJ	shabby
old	ADJ	old
car	NOUN	car
with	ADP	with
a	DET	a
pip	NOUN	pip
of	ADP	of
a	DET	a
motor	NOUN	motor
.	PUNCT	.
What	PRON	what
for	ADP	for
?	PUNCT	?
A	DET	a
quick	ADJ	quick
getaway	NOUN	getaway
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
whistled	VERB	whistle
softly	ADV	softly
under	ADP	under
his	PRON	his
breath	NOUN	breath
,	PUNCT	,
and	CCONJ	and
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
Through	ADP	through
the	DET	the
black	ADJ	black
,	PUNCT	,
moonless	ADJ	moonless
night	NOUN	night
Lady	PROPN	Lady
led	VERB	lead
them	PRON	they
at	ADP	at
her	PRON	her
fast	ADJ	fast
pace	NOUN	pace
to	ADP	to
an	DET	an
opening	NOUN	opening
in	ADP	in
the	DET	the
reeds	NOUN	reed
and	CCONJ	and
out	ADP	out
upon	SCONJ	upon
planking	NOUN	planking
that	PRON	that
led	VERB	lead
to	ADP	to
the	DET	the
boats	NOUN	boat
.	PUNCT	.
Joe	PROPN	Joe
got	VERB	get
in	ADV	in
first	ADV	first
,	PUNCT	,
steadied	VERB	steady
the	DET	the
craft	NOUN	craft
,	PUNCT	,
and	CCONJ	and
helped	VERB	help
in	ADP	in
his	PRON	his
uncle	NOUN	uncle
.	PUNCT	.
The	DET	the
boy	NOUN	boy
rowed	VERB	row
with	ADP	with
an	DET	an
almost	ADV	almost
soundless	ADJ	soundless
stroke	NOUN	stroke
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
shipped	VERB	ship
the	DET	the
oars	NOUN	oar
and	CCONJ	and
dropped	VERB	drop
anchor	NOUN	anchor
.	PUNCT	.
And	CCONJ	and
then	ADV	then
they	PRON	they
waited	VERB	wait
for	ADP	for
the	DET	the
catfish	NOUN	catfish
to	PART	to
bite	VERB	bite
.	PUNCT	.
Joe	PROPN	Joe
marked	VERB	mark
Main	ADJ	main
street	NOUN	street
by	ADP	by
a	DET	a
reflected	VERB	reflect
ribbon	NOUN	ribbon
of	ADP	of
radiance	NOUN	radiance
thrown	VERB	throw
against	ADP	against
the	DET	the
night	NOUN	night
sky	NOUN	sky
.	PUNCT	.
Water	NOUN	water
lapped	VERB	lap
against	ADP	against
the	DET	the
boat	NOUN	boat
,	PUNCT	,
and	CCONJ	and
moving	ADJ	moving
lights	NOUN	light
crawled	VERB	crawl
across	ADP	across
the	DET	the
distant	ADJ	distant
toll	NOUN	toll
-	PUNCT	-
bridge	NOUN	bridge
.	PUNCT	.
Dr.	PROPN	Dr.
Stone	PROPN	Stone
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Not	PART	not
much	ADJ	much
action	NOUN	action
,	PUNCT	,
Joe	PROPN	Joe
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
headlights	NOUN	headlight
of	ADP	of
a	DET	a
car	NOUN	car
swept	VERB	sweep
toward	ADP	toward
the	DET	the
lake	NOUN	lake
.	PUNCT	.
They	PRON	they
stopped	VERB	stop
near	ADP	near
the	DET	the
planking	NOUN	planking
and	CCONJ	and
snapped	VERB	snap
out	ADP	out
.	PUNCT	.
By	ADP	by
and	CCONJ	and
by	ADP	by
oars	NOUN	oar
creaked	VERB	creak
and	CCONJ	and
splashed	VERB	splash
loudly	ADV	loudly
,	PUNCT	,
a	DET	a
dark	ADJ	dark
shape	NOUN	shape
moved	VERB	move
toward	ADP	toward
the	DET	the
toll	NOUN	toll
-	PUNCT	-
bridge	NOUN	bridge
,	PUNCT	,
and	CCONJ	and
voices	NOUN	voice
came	VERB	come
across	ADP	across
the	DET	the
water	NOUN	water
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
the	DET	the
toll	NOUN	toll
-	PUNCT	-
bridge	NOUN	bridge
,	PUNCT	,
Rog	PROPN	Rog
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
sharp	ADJ	sharp
voice	NOUN	voice
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Use	VERB	use
your	PRON	your
head	NOUN	head
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
genial	ADJ	genial
voice	NOUN	voice
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
plenty	NOUN	plenty
of	ADP	of
light	NOUN	light
down	ADV	down
there	ADV	there
.	PUNCT	.
Somebody	PRON	somebody
may	AUX	may
see	VERB	see
us	PRON	we
trying	VERB	try
to	PART	to
haul	VERB	haul
in	ADP	in
a	DET	a
big	ADJ	big
one	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
sure	ADJ	sure
of	ADP	of
the	DET	the
time	NOUN	time
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
got	VERB	get
the	DET	the
word	NOUN	word
,	PUNCT	,
did	AUX	do
n't	PART	not
we	PRON	we
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Fast	ADJ	fast
work	NOUN	work
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
sharp	ADJ	sharp
voice	NOUN	voice
said	VERB	say
dubiously	ADV	dubiously
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
why	SCONJ	why
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
genial	ADJ	genial
chuckle	NOUN	chuckle
came	VERB	come
across	ADP	across
the	DET	the
water	NOUN	water
.	PUNCT	.
""""	PUNCT	""""
Everybody	PRON	everybody
knows	VERB	know
you	PRON	you
could	AUX	could
n't	PART	not
get	VERB	get
a	DET	a
decent	ADJ	decent
fish	NOUN	fish
out	ADP	out
of	ADP	of
this	DET	this
lake	NOUN	lake
with	ADP	with
a	DET	a
dragnet	NOUN	dragnet
.	PUNCT	.
So	ADV	so
we	PRON	we
pull	VERB	pull
out	ADV	out
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
oars	NOUN	oar
splashed	VERB	splash
and	CCONJ	and
creaked	VERB	creak
,	PUNCT	,
and	CCONJ	and
the	DET	the
sharp	ADJ	sharp
voice	NOUN	voice
was	AUX	be
lost	VERB	lose
.	PUNCT	.
And	CCONJ	and
then	ADV	then
the	DET	the
genial	ADJ	genial
voice	NOUN	voice
came	VERB	come
again	ADV	again
:	PUNCT	:
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
pull	VERB	pull
out	ADV	out
about	ADV	about
five	NUM	five
,	PUNCT	,
roll	VERB	roll
up	ADP	up
and	CCONJ	and
get	VERB	get
in	ADP	in
line	NOUN	line
,	PUNCT	,
step	VERB	step
on	ADP	on
the	DET	the
gas	NOUN	gas
,	PUNCT	,
and	CCONJ	and
make	VERB	make
Baltimore	PROPN	Baltimore
in	ADP	in
time	NOUN	time
for	ADP	for
breakfast	NOUN	breakfast
.	PUNCT	.
After	ADP	after
that	DET	that
,	PUNCT	,
let	VERB	let
John	PROPN	John
try	VERB	try
to	PART	to
find	VERB	find
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
Joe	PROPN	Joe
got	VERB	get
a	DET	a
bite	NOUN	bite
and	CCONJ	and
missed	VERB	miss
his	PRON	his
fish	NOUN	fish
.	PUNCT	.
So	ADV	so
these	DET	these
two	NUM	two
men	NOUN	man
,	PUNCT	,
whoever	PRON	whoever
they	PRON	they
were	AUX	be
,	PUNCT	,
planned	VERB	plan
to	PART	to
play	VERB	play
hide	NOUN	hide
and	CCONJ	and
seek	VERB	seek
with	ADP	with
somebody	PRON	somebody
named	VERB	name
John	PROPN	John
.	PUNCT	.
But	CCONJ	but
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
presently	ADV	presently
,	PUNCT	,
came	VERB	come
back	ADV	back
to	ADP	to
the	DET	the
shabby	ADJ	shabby
car	NOUN	car
with	ADP	with
the	DET	the
powerful	ADJ	powerful
motor	NOUN	motor
that	PRON	that
had	AUX	have
hidden	VERB	hide
itself	PRON	itself
twice	ADV	twice
in	ADP	in
the	DET	the
cobbled	ADJ	cobbled
road	NOUN	road
behind	ADP	behind
the	DET	the
cottonwoods	NOUN	cottonwood
where	SCONJ	where
it	PRON	it
could	AUX	could
not	PART	not
be	AUX	be
seen	VERB	see
from	ADP	from
Main	ADJ	main
street	NOUN	street
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
that	DET	that
car	NOUN	car
was	AUX	be
doing	VERB	do
there	ADV	there
,	PUNCT	,
Uncle	PROPN	Uncle
David	PROPN	David
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
boy	NOUN	boy
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
knew	VERB	know
,	PUNCT	,
""""	PUNCT	""""
Dr.	PROPN	Dr.
Stone	PROPN	Stone
said	VERB	say
dryly	ADV	dryly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
be	AUX	be
able	ADJ	able
to	PART	to
give	VERB	give
more	ADJ	more
attention	NOUN	attention
to	ADP	to
this	DET	this
fishing	NOUN	fishing
-	PUNCT	-
line	NOUN	line
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
tingling	VERB	tingle
tremor	NOUN	tremor
ran	VERB	run
along	ADP	along
the	DET	the
boy	NOUN	boy
's	PART	's
spine	NOUN	spine
.	PUNCT	.
So	ADV	so
Uncle	PROPN	Uncle
David	PROPN	David
thought	VERB	think
that	DET	that
strange	ADJ	strange
car	NOUN	car
worth	ADJ	worth
worrying	VERB	worry
about	ADP	about
!	PUNCT	!
Lady	NOUN	lady
moved	VERB	move
in	ADP	in
the	DET	the
boat	NOUN	boat
,	PUNCT	,
and	CCONJ	and
the	DET	the
flat	ADJ	flat
-	PUNCT	-
bottomed	ADJ	bottomed
craft	NOUN	craft
pitched	VERB	pitch
and	CCONJ	and
wobbled	VERB	wobble
.	PUNCT	.
The	DET	the
fish	NOUN	fish
were	AUX	be
n't	PART	not
biting	VERB	bite
,	PUNCT	,
and	CCONJ	and
the	DET	the
dog	NOUN	dog
was	AUX	be
probably	ADV	probably
cramped	VERB	cramp
.	PUNCT	.
The	DET	the
boy	NOUN	boy
pulled	VERB	pull
up	ADP	up
the	DET	the
anchor	NOUN	anchor
.	PUNCT	.
A	DET	a
steady	ADJ	steady
,	PUNCT	,
rhythmic	ADJ	rhythmic
splashing	NOUN	splashing
came	VERB	come
through	ADP	through
the	DET	the
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
rowing	VERB	row
back	ADV	back
,	PUNCT	,
""""	PUNCT	""""
Dr.	PROPN	Dr.
Stone	PROPN	Stone
said	VERB	say
.	PUNCT	.
Joe	PROPN	Joe
's	PART	's
oars	NOUN	oar
made	VERB	make
scarcely	ADV	scarcely
a	DET	a
ripple	NOUN	ripple
.	PUNCT	.
Tied	VERB	tie
up	ADP	up
at	ADP	at
the	DET	the
planking	NOUN	planking
,	PUNCT	,
he	PRON	he
shipped	VERB	ship
the	DET	the
oars	NOUN	oar
before	ADP	before
helping	VERB	help
his	PRON	his
uncle	NOUN	uncle
from	ADP	from
the	DET	the
boat	NOUN	boat
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
fish	NOUN	fish
and	CCONJ	and
a	DET	a
million	NUM	million
mosquito	NOUN	mosquito
bites	VERB	bite
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
doctor	NOUN	doctor
drawled	VERB	drawl
,	PUNCT	,
and	CCONJ	and
they	PRON	they
went	VERB	go
up	ADP	up
the	DET	the
soggy	ADJ	soggy
path	NOUN	path
through	ADP	through
the	DET	the
reeds	NOUN	reed
.	PUNCT	.
Oars	NOUN	oar
rattled	VERB	rattle
behind	ADP	behind
them	PRON	they
and	CCONJ	and
somebody	PRON	somebody
stamped	VERB	stamp
on	ADP	on
the	DET	the
planking	NOUN	planking
.	PUNCT	.
A	DET	a
car	NOUN	car
was	AUX	be
parked	VERB	park
in	ADP	in
the	DET	the
high	ADJ	high
grass	NOUN	grass
above	ADP	above
the	DET	the
rutted	ADJ	rutted
road	NOUN	road
that	PRON	that
paralleled	VERB	parallel
the	DET	the
lake	NOUN	lake
;	PUNCT	;
even	ADV	even
in	ADP	in
the	DET	the
darkness	NOUN	darkness
there	PRON	there
was	AUX	be
a	DET	a
lustrous	ADJ	lustrous
sheen	NOUN	sheen
of	ADP	of
paint	NOUN	paint
and	CCONJ	and
of	ADP	of
shining	VERB	shine
metal	NOUN	metal
.	PUNCT	.
One	NUM	one
of	ADP	of
Lady	PROPN	Lady
's	PART	's
harness	NOUN	harness
straps	NOUN	strap
had	AUX	have
loosened	VERB	loosen
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
bent	VERB	bend
down	ADV	down
to	PART	to
draw	VERB	draw
it	PRON	it
tight	ADV	tight
,	PUNCT	,
and	CCONJ	and
footsteps	NOUN	footstep
came	VERB	come
up	ADP	up
the	DET	the
planking	NOUN	planking
.	PUNCT	.
""""	PUNCT	""""
Rog	PROPN	Rog
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
sharp	ADJ	sharp
voice	NOUN	voice
snapped	VERB	snap
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
somebody	PRON	somebody
at	ADP	at
the	DET	the
car	NOUN	car
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
move	VERB	move
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
genial	ADJ	genial
voice	NOUN	voice
was	AUX	be
all	ADV	all
at	ADP	at
once	ADV	once
icy	ADJ	icy
and	CCONJ	and
deadly	ADJ	deadly
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
've	AUX	have
been	AUX	be
monkeying----	VERB	monkeying----
""""	PUNCT	""""
Joe	PROPN	Joe
shivered	VERB	shiver
.	PUNCT	.
Lady	PROPN	Lady
,	PUNCT	,
as	ADP	as
though	SCONJ	though
recognizing	VERB	recognize
the	DET	the
threat	NOUN	threat
in	ADP	in
that	DET	that
voice	NOUN	voice
,	PUNCT	,
had	AUX	have
become	VERB	become
stiff	ADJ	stiff
and	CCONJ	and
taut	ADJ	taut
.	PUNCT	.
The	DET	the
boy	NOUN	boy
's	PART	's
hand	NOUN	hand
,	PUNCT	,
feeling	VERB	feel
for	ADP	for
her	PRON	she
,	PUNCT	,
met	VERB	meet
the	DET	the
bristling	VERB	bristle
hairs	NOUN	hair
along	ADP	along
her	PRON	her
spine	NOUN	spine
.	PUNCT	.
Dr.	PROPN	Dr.
Stone	PROPN	Stone
stood	VERB	stand
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
threats	NOUN	threat
,	PUNCT	,
if	SCONJ	if
you	PRON	you
please	VERB	please
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
coolly	ADV	coolly
.	PUNCT	.
Joe	PROPN	Joe
marveled	VERB	marvel
that	SCONJ	that
,	PUNCT	,
blind	ADJ	blind
,	PUNCT	,
his	PRON	his
uncle	NOUN	uncle
could	AUX	could
face	VERB	face
this	DET	this
unknown	ADJ	unknown
hazard	NOUN	hazard
with	ADP	with
unruffled	ADJ	unruffled
calm	NOUN	calm
.	PUNCT	.
But	CCONJ	but
then	ADV	then
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
there	PRON	there
was	AUX	be
Lady	PROPN	Lady
.	PUNCT	.
The	DET	the
dog	NOUN	dog
was	AUX	be
like	ADP	like
a	DET	a
tempered	ADJ	tempered
spring	NOUN	spring
,	PUNCT	,
wound	VERB	wind
.	PUNCT	.
The	DET	the
man	NOUN	man
called	VERB	call
Rog	PROPN	Rog
flew	VERB	fly
into	ADP	into
a	DET	a
rage	NOUN	rage
.	PUNCT	.
""""	PUNCT	""""
None	NOUN	none
of	ADP	of
your	PRON	your
soft	ADJ	soft
talk	NOUN	talk
.	PUNCT	.
What	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
at	ADP	at
that	DET	that
car	NOUN	car
?	PUNCT	?
By	ADP	by
God	PROPN	God
,	PUNCT	,
