least	ADJ	least
of	ADP	of
it	PRON	it
,	PUNCT	,
are	AUX	be
moved	VERB	move
to	PART	to
drop	VERB	drop
the	DET	the
substance	NOUN	substance
for	ADP	for
the	DET	the
shadow	NOUN	shadow
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
spoke	VERB	speak
with	ADP	with
some	DET	some
unconscious	ADJ	unconscious
asperity	NOUN	asperity
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
bring	VERB	bring
himself	PRON	himself
to	PART	to
admit	VERB	admit
the	DET	the
entire	ADJ	entire
earnestness	NOUN	earnestness
of	ADP	of
one	NUM	one
,	PUNCT	,
of	ADP	of
whose	DET	whose
self	NOUN	self
-	PUNCT	-
indulgent	ADJ	indulgent
character	NOUN	character
he	PRON	he
had	AUX	have
had	AUX	have
such	ADJ	such
recent	ADJ	recent
proof	NOUN	proof
.	PUNCT	.
This	DET	this
metal	NOUN	metal
,	PUNCT	,
he	PRON	he
fancied	VERB	fancy
,	PUNCT	,
was	AUX	be
plated	VERB	plate
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
believe	VERB	believe
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
so	ADV	so
complex	ADJ	complex
a	DET	a
fabric	NOUN	fabric
could	AUX	could
have	AUX	have
triumphed	VERB	triumph
over	ADP	over
the	DET	the
ages	NOUN	age
had	AUX	have
it	PRON	it
not	PART	not
been	AUX	be
founded	VERB	found
upon	SCONJ	upon
truth	NOUN	truth
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
successive	ADJ	successive
architects	NOUN	architect
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
St	PROPN	St
Denys	PROPN	Denys
,	PUNCT	,
“	PUNCT	""""
may	AUX	may
have	AUX	have
deviated	VERB	deviate
from	ADP	from
the	DET	the
original	ADJ	original
plan	NOUN	plan
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Still	ADV	still
,	PUNCT	,
it	PRON	it
holds	VERB	hold
and	CCONJ	and
it	PRON	it
rises	VERB	rise
;	PUNCT	;
and	CCONJ	and
I	PRON	I
for	ADP	for
one	NUM	one
am	AUX	be
content	ADJ	content
to	PART	to
go	VERB	go
up	ADV	up
with	ADP	with
it	PRON	it
--	PUNCT	--
to	PART	to
re	VERB	re
-	VERB	-
order	VERB	order
its	PRON	its
chambers	NOUN	chamber
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
but	CCONJ	but
never	ADV	never
to	PART	to
quarrel	VERB	quarrel
with	ADP	with
the	DET	the
main	ADJ	main
design	NOUN	design
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
for	ADP	for
one	NUM	one
would	AUX	would
descend	VERB	descend
and	CCONJ	and
leave	VERB	leave
it	PRON	it
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
bah	INTJ	bah
!	PUNCT	!
one	PRON	one
may	AUX	may
mount	VERB	mount
to	ADP	to
the	DET	the
topmost	ADJ	topmost
branch	NOUN	branch
of	ADP	of
a	DET	a
tree	NOUN	tree
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
be	AUX	be
no	DET	no
nearer	ADV	near
escaping	VERB	escape
from	ADP	from
the	DET	the
forest	NOUN	forest
.	PUNCT	.
I	PRON	I
find	VERB	find
myself	PRON	myself
here	ADV	here
in	ADP	in
interminable	ADJ	interminable
thickets	NOUN	thicket
,	PUNCT	,
monsieur	X	monsieur
.	PUNCT	.
I	PRON	I
see	VERB	see
the	DET	the
poor	ADJ	poor
,	PUNCT	,
leaf	NOUN	leaf
-	PUNCT	-
blinded	ADJ	blinded
denizens	NOUN	denizen
of	ADP	of
them	PRON	they
nosing	VERB	nose
passionlessly	ADV	passionlessly
for	ADP	for
roots	NOUN	root
and	CCONJ	and
acorns	NOUN	acorn
in	ADP	in
a	DET	a
loveless	ADJ	loveless
gloom	NOUN	gloom
;	PUNCT	;
and	CCONJ	and
I	PRON	I
know	VERB	know
the	DET	the
long	ADJ	long
green	ADJ	green
fields	NOUN	field
of	ADP	of
light	NOUN	light
and	CCONJ	and
pleasure	NOUN	pleasure
to	PART	to
stretch	VERB	stretch
all	DET	all
round	ADP	round
this	DET	this
core	NOUN	core
of	ADP	of
melancholy	NOUN	melancholy
,	PUNCT	,
if	SCONJ	if
only	ADV	only
these	DET	these
could	AUX	could
find	VERB	find
the	DET	the
way	NOUN	way
to	PART	to
win	VERB	win
to	ADP	to
them	PRON	they
.	PUNCT	.
Is	AUX	be
self	NOUN	self
-	PUNCT	-
discipline	NOUN	discipline
necessary	ADJ	necessary
to	ADP	to
existence	NOUN	existence
?	PUNCT	?
Surely	ADV	surely
our	PRON	our
very	ADJ	very
butterflies	NOUN	butterfly
of	ADP	of
fashion	NOUN	fashion
prove	VERB	prove
the	DET	the
contrary	NOUN	contrary
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Now	ADV	now
what	PRON	what
,	PUNCT	,
”	PUNCT	""""
thought	VERB	think
Ned	PROPN	Ned
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
the	DET	the
goad	NOUN	goad
to	ADP	to
this	DET	this
inexplicable	ADJ	inexplicable
character	NOUN	character
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Does	AUX	do
monsieur	NOUN	monsieur
,	PUNCT	,
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
advocate	VERB	advocate
a	DET	a
creed	NOUN	creed
of	ADP	of
hedonism	NOUN	hedonism
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
the	DET	the
other	ADJ	other
.	PUNCT	.
“	PUNCT	""""
Shall	VERB	shall
not	PART	not
man	NOUN	man
enlarge	VERB	enlarge
,	PUNCT	,
develop	VERB	develop
,	PUNCT	,
and	CCONJ	and
become	VERB	become
more	ADV	more
habitually	ADV	habitually
one	NOUN	one
with	ADP	with
his	PRON	his
amiable	ADJ	amiable
instincts	NOUN	instinct
under	ADP	under
the	DET	the
influence	NOUN	influence
of	ADP	of
pleasure	NOUN	pleasure
,	PUNCT	,
than	ADP	than
he	PRON	he
ever	ADV	ever
has	AUX	have
done	VERB	do
in	ADP	in
his	PRON	his
bondage	NOUN	bondage
to	ADP	to
a	DET	a
religion	NOUN	religion
of	ADP	of
self	NOUN	self
-	PUNCT	-
denial	NOUN	denial
?	PUNCT	?
To	PART	to
deny	VERB	deny
oneself	PRON	oneself
is	AUX	be
to	PART	to
deny	VERB	deny
God	PROPN	God
,	PUNCT	,
after	ADP	after
whose	DET	whose
image	NOUN	image
one	PRON	one
is	AUX	be
made	VERB	make
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
pretty	ADJ	pretty
conceit	NOUN	conceit
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ned	PROPN	Ned
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
it	PRON	it
spells	VERB	spell
degeneracy	NOUN	degeneracy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
monsieur	X	monsieur
;	PUNCT	;
and	CCONJ	and
to	ADP	to
the	DET	the
very	ADJ	very
foundations	NOUN	foundation
--	PUNCT	--
as	ADV	as
far	ADV	far
back	ADV	back
as	ADP	as
the	DET	the
garden	NOUN	garden
of	ADP	of
Paradise	PROPN	Paradise
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
!	PUNCT	!
You	PRON	you
would	AUX	would
revert	VERB	revert
to	ADP	to
primitive	ADJ	primitive
conditions	NOUN	condition
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
To	ADP	to
the	DET	the
very	ADV	very
‘	PUNCT	'
naked	ADJ	naked
and	CCONJ	and
unashamed'--but	ADJ	unashamed'--but
applying	VERB	apply
to	ADP	to
that	DET	that
state	NOUN	state
the	DET	the
influence	NOUN	influence
of	ADP	of
long	ADJ	long
traditions	NOUN	tradition
of	ADP	of
gentle	ADJ	gentle
manners	NOUN	manner
.	PUNCT	.
We	PRON	we
will	AUX	will
admit	VERB	admit
the	DET	the
happiness	NOUN	happiness
of	ADP	of
the	DET	the
community	NOUN	community
to	PART	to
be	AUX	be
the	DET	the
first	ADJ	first
consideration	NOUN	consideration
,	PUNCT	,
and	CCONJ	and
reconstruct	VERB	reconstruct
upon	SCONJ	upon
a	DET	a
basis	NOUN	basis
of	ADP	of
nature	NOUN	nature
.	PUNCT	.
”	PUNCT	""""
A	DET	a
spot	NOUN	spot
of	ADP	of
colour	NOUN	colour
came	VERB	come
to	ADP	to
his	PRON	his
cheek	NOUN	cheek
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
kindled	VERB	kindle
with	ADP	with
a	DET	a
light	ADJ	light
of	ADJ	of
febrile	ADJ	febrile
enthusiasm	NOUN	enthusiasm
.	PUNCT	.
“	PUNCT	""""
To	PART	to
be	AUX	be
free	ADJ	free
to	PART	to
enjoy	VERB	enjoy
,	PUNCT	,
in	ADP	in
a	DET	a
world	NOUN	world
of	ADP	of
yielding	VERB	yield
generosities	NOUN	generosity
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
;	PUNCT	;
“	PUNCT	""""
to	PART	to
be	AUX	be
cast	VERB	cast
from	ADP	from
restrictions	NOUN	restriction
designed	VERB	design
to	ADP	to
the	DET	the
selfish	ADJ	selfish
aggrandisement	NOUN	aggrandisement
of	ADP	of
infinitely	ADV	infinitely
less	ADJ	less
than	ADP	than
a	DET	a
moiety	NOUN	moiety
of	ADP	of
our	PRON	our
race	NOUN	race
;	PUNCT	;
to	PART	to
strip	VERB	strip
indulgence	NOUN	indulgence
of	ADP	of
the	DET	the
shamefulness	NOUN	shamefulness
that	PRON	that
century	NOUN	century
-	PUNCT	-
long	ADJ	long
ca	NOUN	ca
nt	NOUN	nt
has	AUX	have
credited	VERB	credit
it	PRON	it
withal	ADP	withal
--	PUNCT	--
that	DET	that
is	AUX	be
the	DET	the
El	PROPN	El
Dorado	PROPN	Dorado
I	PRON	I
give	VERB	give
my	PRON	my
efforts	NOUN	effort
and	CCONJ	and
my	PRON	my
substance	NOUN	substance
to	PART	to
attain	VERB	attain
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	ADV	there
,	PUNCT	,
”	PUNCT	""""
thought	VERB	think
Ned	PROPN	Ned
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
confessed	VERB	confess
the	DET	the
animalism	NOUN	animalism
to	PART	to
which	DET	which
the	DET	the
other	ADJ	other
is	AUX	be
but	CCONJ	but
a	DET	a
blind	NOUN	blind
.	PUNCT	.
But	CCONJ	but
this	DET	this
is	AUX	be
half	ADJ	half
-	PUNCT	-
effeminate	ADJ	effeminate
vapouring	NOUN	vapouring
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
had	AUX	have
no	DET	no
sympathy	NOUN	sympathy
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
with	ADP	with
theories	NOUN	theory
so	ADV	so
untenable	ADJ	untenable
.	PUNCT	.
This	DET	this
lickerish	ADJ	lickerish
,	PUNCT	,
unconstructive	ADJ	unconstructive
paganism	NOUN	paganism
was	AUX	be
far	ADV	far
from	ADP	from
being	AUX	be
the	DET	the
lodestar	NOUN	lodestar
to	ADP	to
his	PRON	his
own	ADJ	own
revolutionary	ADJ	revolutionary
cock	NOUN	cock
-	PUNCT	-
boat	NOUN	boat
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
could	AUX	could
not	PART	not
but	ADV	but
marvel	VERB	marvel
over	ADP	over
M.	PROPN	M.
de	PROPN	de
St	PROPN	St
Denys	PROPN	Denys
'	PART	'
extremely	ADV	extremely
practical	ADJ	practical
expression	NOUN	expression
of	ADP	of
extremely	ADV	extremely
frothy	ADJ	frothy
sentiments	NOUN	sentiment
.	PUNCT	.
Involuntarily	ADV	involuntarily
he	PRON	he
glanced	VERB	glance
round	ADP	round
the	DET	the
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
the	DET	the
other	ADJ	other
,	PUNCT	,
observant	ADJ	observant
of	ADP	of
the	DET	the
look	NOUN	look
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
one	NUM	one
of	ADP	of
those	DET	those
doctors	NOUN	doctor
who	PRON	who
refuse	VERB	refuse
their	PRON	their
own	ADJ	own
medicine	NOUN	medicine
.	PUNCT	.
”	PUNCT	""""
A	DET	a
thought	NOUN	thought
of	ADP	of
surprise	NOUN	surprise
seemed	VERB	seem
to	PART	to
strike	VERB	strike
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
run	VERB	run
ahead	ADV	ahead
of	ADP	of
my	PRON	my
manners	NOUN	manner
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
he	PRON	he
,	PUNCT	,
with	ADP	with
a	DET	a
quick	ADJ	quick
laugh	NOUN	laugh
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
charge	VERB	charge
me	PRON	I
with	ADP	with
a	DET	a
letter	NOUN	letter
,	PUNCT	,
and	CCONJ	and
I	PRON	I
return	VERB	return
you	PRON	you
a	DET	a
volley	NOUN	volley
of	ADP	of
exposition	NOUN	exposition
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
even	ADV	even
offered	VERB	offer
you	PRON	you
a	DET	a
seat	NOUN	seat
.	PUNCT	.
Pray	VERB	pray
accommodate	VERB	accommodate
yourself	PRON	yourself
with	ADP	with
one	NUM	one
.	PUNCT	.
And	CCONJ	and
you	PRON	you
knew	VERB	know
my	PRON	my
father	NOUN	father
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
had	AUX	have
not	PART	not
the	DET	the
honour	NOUN	honour
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
friend	NOUN	friend
of	ADP	of
my	PRON	my
lord	NOUN	lord
viscount	NOUN	viscount
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
gave	VERB	give
you	PRON	you
a	DET	a
letter	NOUN	letter
to	ADP	to
him	PRON	he
.	PUNCT	.
There	PRON	there
is	AUX	be
figured	VERB	figure
out	ADP	out
the	DET	the
value	NOUN	value
of	ADP	of
the	DET	the
social	ADJ	social
relations	NOUN	relation
.	PUNCT	.
He	PRON	he
has	AUX	have
been	AUX	be
dead	ADJ	dead
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
since	SCONJ	since
five	NUM	five
years	NOUN	year
.	PUNCT	.
He	PRON	he
left	VERB	leave
two	NUM	two
sons	NOUN	son
,	PUNCT	,
of	ADP	of
whom	PRON	whom
I	PRON	I
am	AUX	be
the	DET	the
younger	ADJ	young
.	PUNCT	.
My	PRON	my
brother	NOUN	brother
,	PUNCT	,
Lucien	PROPN	Lucien
,	PUNCT	,
a	DET	a
sailor	NOUN	sailor
,	PUNCT	,
who	PRON	who
held	VERB	hold
his	PRON	his
commission	NOUN	commission
to	ADP	to
the	DET	the
West	PROPN	West
Indies	PROPN	Indies
under	ADP	under
De	PROPN	De
Grasse	PROPN	Grasse
,	PUNCT	,
perished	VERB	perish
there	ADV	there
in	ADP	in
'	NUM	'
81	NUM	81
in	ADP	in
an	DET	an
explosion	NOUN	explosion
of	ADP	of
powder	NOUN	powder
.	PUNCT	.
The	DET	the
estate	NOUN	estate
devolved	VERB	devolve
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
We	PRON	we
have	AUX	have
not	PART	not
your	PRON	your
laws	NOUN	law
of	ADP	of
primogeniture	NOUN	primogeniture
,	PUNCT	,
and	CCONJ	and
had	AUX	have
poor	ADJ	poor
Lucien	PROPN	Lucien
returned	VERB	return
,	PUNCT	,
we	PRON	we
should	AUX	should
have	AUX	have
shared	VERB	share
the	DET	the
burden	NOUN	burden
and	CCONJ	and
the	DET	the
joy	NOUN	joy
of	ADP	of
inheritance----	NOUN	inheritance----
”	PUNCT	""""
He	PRON	he
had	AUX	have
been	AUX	be
leaning	VERB	lean
carelessly	ADV	carelessly
back	ADV	back
against	ADP	against
a	DET	a
table	NOUN	table
while	SCONJ	while
he	PRON	he
talked	VERB	talk
.	PUNCT	.
He	PRON	he
now	ADV	now
came	VERB	come
erect	ADJ	erect
,	PUNCT	,
and	CCONJ	and
added	VERB	add
,	PUNCT	,
with	ADP	with
a	DET	a
queer	ADJ	queer
look	NOUN	look
on	ADP	on
his	PRON	his
face--	NOUN	face--
“	PUNCT	""""
--and	CCONJ	--and
the	DET	the
pleasure	NOUN	pleasure
of	ADP	of
welcoming	VERB	welcome
to	ADP	to
Méricourt	PROPN	Méricourt
the	DET	the
nephew	NOUN	nephew
of	ADP	of
our	PRON	our
father	NOUN	father
's	PART	's
friend	NOUN	friend
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
very	ADV	very
good	ADJ	good
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ned	PROPN	Ned
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
would	AUX	would
fain	VERB	fain
believe	VERB	believe
it	PRON	it
,	PUNCT	,
monsieur	NOUN	monsieur
.	PUNCT	.
I	PRON	I
have	AUX	have
the	DET	the
pleasure	NOUN	pleasure
to	PART	to
offer	VERB	offer
you	PRON	you
the	DET	the
use	NOUN	use
of	ADP	of
the	DET	the
chateau	NOUN	chateau
as	ADP	as
an	DET	an
hotel	NOUN	hotel
for	ADP	for
just	ADV	just
so	ADV	so
long	ADV	long
as	ADP	as
you	PRON	you
care	VERB	care
to	PART	to
stay	VERB	stay
.	PUNCT	.
”	PUNCT	""""
Ned	PROPN	Ned
,	PUNCT	,
taken	VERB	take
momentarily	ADV	momentarily
aback	ADV	aback
,	PUNCT	,
hesitated	VERB	hesitate
over	ADP	over
the	DET	the
right	ADJ	right
construction	NOUN	construction
of	ADP	of
so	ADV	so
enigmatical	ADJ	enigmatical
an	DET	an
offer	NOUN	offer
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
is	AUX	be
to	PART	to
be	AUX	be
considered	VERB	consider
literally	ADV	literally
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
the	DET	the
business	NOUN	business
aspect	NOUN	aspect
,	PUNCT	,
monsieur	X	monsieur
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Assuredly	ADV	assuredly
.	PUNCT	.
You	PRON	you
must	AUX	must
understand	VERB	understand
I	PRON	I
have	AUX	have
waived	VERB	waive
the	DET	the
privileges	NOUN	privilege
of	ADP	of
my	PRON	my
class	NOUN	class
,	PUNCT	,
amongst	ADP	amongst
which	DET	which
is	AUX	be
to	PART	to
be	AUX	be
numbered	VERB	number
the	DET	the
right	NOUN	right
to	PART	to
acquit	VERB	acquit
the	DET	the
wealthy	ADJ	wealthy
of	ADP	of
taxation	NOUN	taxation
.	PUNCT	.
The	DET	the
ponds	NOUN	pond
must	AUX	must
feed	VERB	feed
the	DET	the
rivulets	NOUN	rivulet
,	PUNCT	,
monsieur	X	monsieur
.	PUNCT	.
”	PUNCT	""""
Seeing	VERB	see
his	PRON	his
visitor	NOUN	visitor
lost	VERB	lose
in	ADP	in
introspection	NOUN	introspection
,	PUNCT	,
“	PUNCT	""""
_	PUNCT	_
Enfin	X	enfin
_	PUNCT	_
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
with	ADP	with
a	DET	a
musical	ADJ	musical
laugh	NOUN	laugh
,	PUNCT	,
“	PUNCT	""""
that	DET	that
is	AUX	be
the	DET	the
practical	ADJ	practical
side	NOUN	side
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
based	VERB	base
,	PUNCT	,
believe	VERB	believe
me	PRON	I
,	PUNCT	,
upon	SCONJ	upon
a	DET	a
system	NOUN	system
of	ADP	of
profits	NOUN	profit
.	PUNCT	.
For	ADP	for
the	DET	the
social	ADJ	social
,	PUNCT	,
I	PRON	I
take	VERB	take
you	PRON	you
to	ADP	to
my	PRON	my
heart	NOUN	heart
,	PUNCT	,
monsieur	X	monsieur
,	PUNCT	,
with	ADP	with
all	DET	all
enthusiasm	NOUN	enthusiasm
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
so	ADV	so
Ned	PROPN	Ned
became	VERB	become
a	DET	a
guest	NOUN	guest
at	ADP	at
the	DET	the
chateau	NOUN	chateau
at	ADP	at
cost	NOUN	cost
price	NOUN	price
.	PUNCT	.
CHAPTER	NOUN	chapter
V.	PROPN	V.
Monsieur	PROPN	Monsieur
the	DET	the
master	NOUN	master
of	ADP	of
Méricourt	PROPN	Méricourt
would	AUX	would
seal	VERB	seal
that	DET	that
queer	ADJ	queer
compact	NOUN	compact
of	ADP	of
entertainment	NOUN	entertainment
with	ADP	with
the	DET	the
nephew	NOUN	nephew
of	ADP	of
his	PRON	his
father	NOUN	father
's	PART	's
friend	NOUN	friend
over	ADP	over
a	DET	a
bottle	NOUN	bottle
of	ADP	of
Niersteiner	PROPN	Niersteiner
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
up	ADP	up
from	ADP	from
the	DET	the
cellar	NOUN	cellar
there	ADV	there
and	CCONJ	and
then	ADV	then
.	PUNCT	.
“	PUNCT	""""
'	PUNCT	'
Tis	VERB	ti
a	DET	a
rare	ADJ	rare
brand	NOUN	brand
,	PUNCT	,
”	PUNCT	""""
quoth	VERB	quoth
he	PRON	he
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
responding	VERB	respond
with	ADP	with
a	DET	a
flick	NOUN	flick
to	ADP	to
the	DET	the
drawing	NOUN	drawing
of	ADP	of
the	DET	the
cork	NOUN	cork
;	PUNCT	;
“	PUNCT	""""
and	CCONJ	and
we	PRON	we
will	AUX	will
share	VERB	share
both	DET	both
bottle	NOUN	bottle
and	CCONJ	and
expense	NOUN	expense
like	ADP	like
sworn	VERB	swear
brothers	NOUN	brother
!	PUNCT	!
”	PUNCT	""""
Ned	PROPN	Ned
sipped	VERB	sip
a	DET	a
single	ADJ	single
glass	NOUN	glass
reluctant	ADJ	reluctant
.	PUNCT	.
So	ADV	so
much	ADV	much
the	DET	the
better	ADJ	well
for	ADP	for
the	DET	the
other	ADJ	other
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
your	PRON	your
debtor	NOUN	debtor
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
as	ADP	as
he	PRON	he
drained	VERB	drain
the	DET	the
flask	NOUN	flask
.	PUNCT	.
“	PUNCT	""""
Draw	VERB	draw
upon	SCONJ	upon
me	PRON	I
for	ADP	for
the	DET	the
balance	NOUN	balance
when	SCONJ	when
you	PRON	you
will	AUX	will
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
face	NOUN	face
was	AUX	be
flushed	ADJ	flushed
.	PUNCT	.
He	PRON	he
talked	VERB	talk
a	DET	a
good	ADJ	good
deal	NOUN	deal
,	PUNCT	,
and	CCONJ	and
not	PART	not
in	ADP	in
an	DET	an
intelligent	ADJ	intelligent
vein	NOUN	vein
.	PUNCT	.
The	DET	the
visitor	NOUN	visitor
accepted	VERB	accept
him	PRON	he
as	ADP	as
an	DET	an
enigma	NOUN	enigma
that	PRON	that
time	NOUN	time
should	AUX	should
solve	VERB	solve
.	PUNCT	.
There	PRON	there
seemed	VERB	seem
so	ADV	so
much	ADJ	much
firmness	NOUN	firmness
of	ADP	of
purpose	NOUN	purpose
,	PUNCT	,
so	ADV	so
wanton	ADJ	wanton
an	DET	an
infirmity	NOUN	infirmity
of	ADP	of
performance	NOUN	performance
,	PUNCT	,
in	ADP	in
his	PRON	his
composition	NOUN	composition
.	PUNCT	.
Certainly	ADV	certainly
,	PUNCT	,
having	VERB	have
the	DET	the
courage	NOUN	courage
of	ADP	of
his	PRON	his
convictions	NOUN	conviction
in	ADP	in
one	NUM	one
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
the	DET	the
consequent	ADJ	consequent
right	NOUN	right
to	PART	to
expound	VERB	expound
them	PRON	they
literally	ADV	literally
in	ADP	in
another	DET	another
,	PUNCT	,
he	PRON	he
might	AUX	might
lay	VERB	lay
claim	NOUN	claim
to	ADP	to
consistency	NOUN	consistency
in	ADP	in
flooding	VERB	flood
himself	PRON	himself
with	ADP	with
wine	NOUN	wine
before	ADP	before
eleven	NUM	eleven
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
to	ADP	to
Ned	PROPN	Ned
,	PUNCT	,
this	DET	this
implied	VERB	imply
a	DET	a
certain	ADJ	certain
contradiction	NOUN	contradiction
,	PUNCT	,
inasmuch	ADP	inasmuch
as	ADP	as
no	DET	no
creed	NOUN	creed
of	ADP	of
right	NOUN	right
hedonism	NOUN	hedonism
could	AUX	could
include	VERB	include
excess	ADJ	excess
with	ADP	with
its	PRON	its
penalties	NOUN	penalty
.	PUNCT	.
“	PUNCT	""""
Monsieur	PROPN	Monsieur
,	PUNCT	,
_	PUNCT	_
mon	X	mon
ami	X	ami
_	X	_
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
St	PROPN	St
Denys	PROPN	Denys
,	PUNCT	,
on	ADP	on
a	DET	a
wavering	ADJ	wavering
,	PUNCT	,
jovial	ADJ	jovial
key	NOUN	key
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
will	AUX	will
oblige	VERB	oblige
me	PRON	I
by	ADP	by
indulging	VERB	indulge
,	PUNCT	,
while	SCONJ	while
here	ADV	here
,	PUNCT	,
your	PRON	your
easiest	ADJ	easy
caprices	NOUN	caprice
.	PUNCT	.
Come	VERB	come
and	CCONJ	and
go	VERB	go
as	ADP	as
you	PRON	you
will	AUX	will
;	PUNCT	;
I	PRON	I
desire	VERB	desire
to	PART	to
put	VERB	put
no	DET	no
restraint	NOUN	restraint
on	ADP	on
you	PRON	you
.	PUNCT	.
You	PRON	you
shall	AUX	shall
pay	VERB	pay
only	ADV	only
for	ADP	for
your	PRON	your
clean	ADJ	clean
linen	NOUN	linen
,	PUNCT	,
and	CCONJ	and
for	ADP	for
your	PRON	your
food	NOUN	food
and	CCONJ	and
drink	NOUN	drink
.	PUNCT	.
The	DET	the
first	ADJ	first
two	NUM	two
you	PRON	you
will	AUX	will
find	VERB	find
at	ADP	at
least	ADJ	least
wholesome	ADJ	wholesome
.	PUNCT	.
For	ADP	for
the	DET	the
last	ADJ	last
,	PUNCT	,
behold	VERB	behold
the	DET	the
proof	NOUN	proof
!	PUNCT	!
If	SCONJ	if
you	PRON	you
want	VERB	want
luxury	NOUN	luxury
,	PUNCT	,
you	PRON	you
must	AUX	must
seek	VERB	seek
elsewhere	ADV	elsewhere
.	PUNCT	.
My	PRON	my
socialism	NOUN	socialism
is	AUX	be
eminently	ADV	eminently
practical	ADJ	practical
.	PUNCT	.
The	DET	the
free	ADJ	free
expression	NOUN	expression
of	ADP	of
nature	NOUN	nature
--	PUNCT	--
that	DET	that
is	AUX	be
the	DET	the
creed	NOUN	creed
we	PRON	we
seek	VERB	seek
to	PART	to
