one	NUM	one
pale	ADJ	pale
grey	ADJ	grey
star	NOUN	star
stood	VERB	stand
erect	ADJ	erect
on	ADP	on
the	DET	the
stem	NOUN	stem
,	PUNCT	,
the	DET	the
vacant	ADJ	vacant
green	ADJ	green
sheathing	NOUN	sheathing
of	ADP	of
the	DET	the
calyx	NOUN	calyx
turning	VERB	turn
suddenly	ADV	suddenly
down	ADV	down
.	PUNCT	.
""""	PUNCT	""""
TWENTY	NUM	twenty
-	PUNCT	-
FOUR!--	NUM	four!--
""""	PUNCT	""""
said	VERB	say
Ralph	PROPN	Ralph
Peden	PROPN	Peden
quietly	ADV	quietly
,	PUNCT	,
standing	VERB	stand
with	ADP	with
his	PRON	his
hat	NOUN	hat
in	ADP	in
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
an	DET	an
eager	ADJ	eager
flush	NOUN	flush
on	ADP	on
his	PRON	his
cheek	NOUN	cheek
.	PUNCT	.
The	DET	the
last	ADJ	last
plumule	NOUN	plumule
floated	VERB	float
away	ADV	away
.	PUNCT	.
Winsome	PROPN	Winsome
Charteris	PROPN	Charteris
had	AUX	have
risen	VERB	rise
instinctively	ADV	instinctively
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
looking	VERB	look
with	ADP	with
crimson	ADJ	crimson
cheeks	NOUN	cheek
and	CCONJ	and
quicker	ADV	quick
-	PUNCT	-
coming	VERB	come
breath	NOUN	breath
at	ADP	at
this	DET	this
young	ADJ	young
man	NOUN	man
who	PRON	who
came	VERB	come
upon	SCONJ	upon
her	PRON	she
in	ADP	in
the	DET	the
nick	NOUN	nick
of	ADP	of
time	NOUN	time
.	PUNCT	.
He	PRON	he
was	AUX	be
startled	ADJ	startled
and	CCONJ	and
a	DET	a
little	ADJ	little
indignant	ADJ	indignant
.	PUNCT	.
So	SCONJ	so
they	PRON	they
stood	VERB	stand
facing	VERB	face
one	PRON	one
another	DET	another
while	SCONJ	while
one	PRON	one
might	AUX	might
count	VERB	count
a	DET	a
score	NOUN	score
--	PUNCT	--
silent	ADJ	silent
and	CCONJ	and
drinking	VERB	drink
each	DET	each
the	DET	the
other	ADJ	other
in	ADP	in
,	PUNCT	,
with	ADP	with
that	DET	that
flashing	VERB	flash
transference	NOUN	transference
of	ADP	of
electric	ADJ	electric
sympathy	NOUN	sympathy
possible	ADJ	possible
only	ADV	only
to	ADP	to
the	DET	the
young	ADJ	young
and	CCONJ	and
the	DET	the
innocent	ADJ	innocent
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
young	ADJ	young
man	NOUN	man
who	PRON	who
spoke	VERB	speak
first	ADV	first
.	PUNCT	.
Winsome	PROPN	Winsome
was	AUX	be
a	DET	a
little	ADJ	little
indignant	ADJ	indignant
that	SCONJ	that
he	PRON	he
should	AUX	should
dare	VERB	dare
to	PART	to
come	VERB	come
upon	SCONJ	upon
her	PRON	she
while	SCONJ	while
so	ADV	so
engaged	VERB	engage
.	PUNCT	.
Not	PART	not
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
that	SCONJ	that
she	PRON	she
cared	VERB	care
for	ADP	for
a	DET	a
moment	NOUN	moment
what	PRON	what
he	PRON	he
thought	VERB	think
of	ADP	of
her	PRON	she
,	PUNCT	,
but	CCONJ	but
he	PRON	he
ought	AUX	ought
to	PART	to
have	AUX	have
known	VERB	know
better	ADV	well
than	ADP	than
to	PART	to
have	AUX	have
stolen	VERB	steal
upon	SCONJ	upon
her	PRON	she
while	SCONJ	while
she	PRON	she
was	AUX	be
behaving	VERB	behave
in	ADP	in
such	DET	such
a	DET	a
ridiculous	ADJ	ridiculous
,	PUNCT	,
childish	ADJ	childish
way	NOUN	way
.	PUNCT	.
It	PRON	it
showed	VERB	show
what	PRON	what
he	PRON	he
was	AUX	be
capable	ADJ	capable
of	ADP	of
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
name	NOUN	name
is	AUX	be
Ralph	PROPN	Ralph
Peden	PROPN	Peden
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
humbly	ADV	humbly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
came	VERB	come
from	ADP	from
Edinburgh	PROPN	Edinburgh
the	DET	the
day	NOUN	day
before	ADP	before
yesterday	NOUN	yesterday
.	PUNCT	.
I	PRON	I
am	AUX	be
staying	VERB	stay
with	ADP	with
Mr.	PROPN	Mr.
Welsh	PROPN	Welsh
at	ADP	at
the	DET	the
manse	NOUN	manse
.	PUNCT	.
""""	PUNCT	""""
Winsome	PROPN	Winsome
Charteris	PROPN	Charteris
glanced	VERB	glance
down	ADV	down
at	ADP	at
the	DET	the
books	NOUN	book
and	CCONJ	and
blushed	VERB	blush
still	ADV	still
more	ADV	more
deeply	ADV	deeply
.	PUNCT	.
The	DET	the
Hebrew	PROPN	Hebrew
Bible	PROPN	Bible
and	CCONJ	and
Lexicon	PROPN	Lexicon
lay	VERB	lie
harmlessly	ADV	harmlessly
enough	ADV	enough
on	ADP	on
the	DET	the
grass	NOUN	grass
,	PUNCT	,
and	CCONJ	and
the	DET	the
Luther	PROPN	Luther
was	AUX	be
swinging	VERB	swinge
in	ADP	in
a	DET	a
frivolous	ADJ	frivolous
and	CCONJ	and
untheological	ADJ	untheological
way	NOUN	way
on	ADP	on
the	DET	the
strong	ADJ	strong
,	PUNCT	,
bent	ADJ	bent
twigs	NOUN	twig
of	ADP	of
broom	NOUN	broom
.	PUNCT	.
But	CCONJ	but
where	SCONJ	where
was	AUX	be
the	DET	the
note	NOUN	note
-	PUNCT	-
book	NOUN	book
?	PUNCT	?
Like	ADP	like
a	DET	a
surge	NOUN	surge
of	ADP	of
Solway	PROPN	Solway
tide	NOUN	tide
the	DET	the
remembrance	NOUN	remembrance
came	VERB	come
over	ADP	over
her	PRON	she
that	SCONJ	that
,	PUNCT	,
when	SCONJ	when
she	PRON	she
had	AUX	have
plucked	VERB	pluck
the	DET	the
dandelion	NOUN	dandelion
for	ADP	for
her	NOUN	her
soothsaying	NOUN	soothsaying
,	PUNCT	,
she	PRON	she
had	AUX	have
thrust	VERB	thrust
it	PRON	it
carelessly	ADV	carelessly
into	ADP	into
the	DET	the
bosom	NOUN	bosom
of	ADP	of
her	PRON	her
lilac	PROPN	lilac
-	PUNCT	-
sprigged	VERB	sprig
gown	NOUN	gown
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
a	DET	a
corner	NOUN	corner
of	ADP	of
it	PRON	it
peeped	VERB	peep
out	ADP	out
at	ADP	at
this	DET	this
moment	NOUN	moment
.	PUNCT	.
Had	AUX	have
he	PRON	he
seen	VERB	see
it?--monstrous	ADJ	it?--monstrous
thought	NOUN	thought
!	PUNCT	!
She	PRON	she
knew	VERB	know
young	ADJ	young
men	NOUN	man
and	CCONJ	and
the	DET	the
interpretations	NOUN	interpretation
that	PRON	that
they	PRON	they
put	VERB	put
upon	SCONJ	upon
nothings	NOUN	nothing
!	PUNCT	!
This	DET	this
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
solemn	ADJ	solemn
looks	NOUN	look
and	CCONJ	and
mantling	VERB	mantle
bashfulness	NOUN	bashfulness
,	PUNCT	,
was	AUX	be
a	DET	a
young	ADJ	young
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
suppose	VERB	suppose
these	DET	these
are	AUX	be
yours	PRON	yours
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Winsome	PROPN	Winsome
,	PUNCT	,
turning	VERB	turn
sideways	ADV	sideways
towards	ADP	towards
the	DET	the
indicated	VERB	indicate
articles	NOUN	article
so	SCONJ	so
as	ADP	as
to	PART	to
conceal	VERB	conceal
the	DET	the
note	NOUN	note
-	PUNCT	-
book	NOUN	book
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
removed	VERB	remove
his	PRON	his
eyes	NOUN	eye
momentarily	ADV	momentarily
from	ADP	from
her	PRON	her
face	NOUN	face
and	CCONJ	and
looked	VERB	look
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
books	NOUN	book
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
have	AUX	have
entirely	ADV	entirely
forgotten	VERB	forget
what	PRON	what
it	PRON	it
was	AUX	be
that	PRON	that
had	AUX	have
brought	VERB	bring
him	PRON	he
to	ADP	to
Loch	PROPN	Loch
Grannoch	PROPN	Grannoch
bridge	NOUN	bridge
so	ADV	so
early	ADV	early
this	DET	this
June	PROPN	June
morning	NOUN	morning
.	PUNCT	.
Winsome	PROPN	Winsome
took	VERB	take
advantage	NOUN	advantage
of	ADP	of
his	PRON	his
glance	NOUN	glance
to	PART	to
feel	VERB	feel
that	SCONJ	that
her	PRON	her
sunbonnet	NOUN	sunbonnet
sat	VERB	sit
straight	ADV	straight
,	PUNCT	,
and	CCONJ	and
as	ADP	as
her	PRON	her
hand	NOUN	hand
was	AUX	be
on	ADP	on
its	PRON	its
way	NOUN	way
to	ADP	to
her	PRON	her
clustering	VERB	cluster
curls	NOUN	curl
she	PRON	she
took	VERB	take
this	DET	this
opportunity	NOUN	opportunity
of	ADP	of
thrusting	VERB	thrust
Ralph	PROPN	Ralph
's	PART	's
note	NOUN	note
-	PUNCT	-
book	NOUN	book
into	ADP	into
more	ADV	more
complete	ADJ	complete
concealment	NOUN	concealment
.	PUNCT	.
Then	ADV	then
her	PRON	her
hands	NOUN	hand
went	VERB	go
up	ADP	up
to	ADP	to
her	PRON	her
head	NOUN	head
only	ADV	only
to	PART	to
discover	VERB	discover
that	SCONJ	that
her	PRON	her
sunbonnet	NOUN	sunbonnet
had	AUX	have
slipped	VERB	slip
backward	ADV	backward
,	PUNCT	,
and	CCONJ	and
was	AUX	be
now	ADV	now
hanging	VERB	hang
down	ADP	down
her	PRON	her
back	NOUN	back
by	ADP	by
the	DET	the
strings	NOUN	string
.	PUNCT	.
Ralph	PROPN	Ralph
Peden	PROPN	Peden
looked	VERB	look
up	ADP	up
at	ADP	at
her	PRON	she
,	PUNCT	,
apparently	ADV	apparently
entirely	ADV	entirely
satisfied	ADJ	satisfied
.	PUNCT	.
What	PRON	what
was	AUX	be
a	DET	a
note	NOUN	note
-	PUNCT	-
book	NOUN	book
to	ADP	to
him	PRON	he
now	ADV	now
?	PUNCT	?
He	PRON	he
saw	VERB	see
the	DET	the
sunbonnet	NOUN	sunbonnet
resting	VERB	rest
upon	SCONJ	upon
the	DET	the
wavy	ADJ	wavy
distraction	NOUN	distraction
of	ADP	of
the	DET	the
pale	ADJ	pale
gold	ADJ	gold
hair	NOUN	hair
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
luxurious	ADJ	luxurious
eye	NOUN	eye
for	ADP	for
colour	NOUN	colour
.	PUNCT	.
That	DET	that
lilac	NOUN	lilac
and	CCONJ	and
gold	NOUN	gold
went	VERB	go
well	ADV	well
together	ADV	together
,	PUNCT	,
was	AUX	be
his	PRON	his
thought	NOUN	thought
.	PUNCT	.
Trammelled	VERB	trammelle
by	ADP	by
the	DET	the
fallen	ADJ	fallen
head	NOUN	head
-	PUNCT	-
gear	NOUN	gear
,	PUNCT	,
Winsome	PROPN	Winsome
threw	VERB	throw
her	PRON	her
head	NOUN	head
back	ADV	back
,	PUNCT	,
shaking	VERB	shake
out	ADP	out
her	PRON	her
tresses	NOUN	tress
in	ADP	in
a	DET	a
way	NOUN	way
that	PRON	that
Ralph	PROPN	Ralph
Peden	PROPN	Peden
never	ADV	never
forgot	VERB	forget
.	PUNCT	.
Then	ADV	then
she	PRON	she
caught	VERB	catch
at	ADP	at
the	DET	the
strings	NOUN	string
of	ADP	of
the	DET	the
errant	ADJ	errant
bonnet	NOUN	bonnet
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
let	VERB	let
it	PRON	it
alone	ADV	alone
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
suddenly	ADV	suddenly
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Winsome	PROPN	Winsome
Charteris	PROPN	Charteris
--	PUNCT	--
interrogatively	ADV	interrogatively
,	PUNCT	,
not	PART	not
imperatively	ADV	imperatively
.	PUNCT	.
Ralph	PROPN	Ralph
Peden	PROPN	Peden
,	PUNCT	,
who	PRON	who
had	AUX	have
taken	VERB	take
a	DET	a
step	NOUN	step
forward	ADV	forward
in	ADP	in
the	DET	the
instancy	NOUN	instancy
of	ADP	of
his	PRON	his
appeal	NOUN	appeal
,	PUNCT	,
came	VERB	come
to	ADP	to
himself	PRON	himself
again	ADV	again
in	ADP	in
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
very	ADV	very
humbly	ADV	humbly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
had	AUX	have
no	DET	no
right--	NOUN	right--
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
,	PUNCT	,
uncertain	ADJ	uncertain
what	PRON	what
to	PART	to
say	VERB	say
.	PUNCT	.
Winsome	PROPN	Winsome
Charteris	PROPN	Charteris
looked	VERB	look
up	ADV	up
quickly	ADV	quickly
,	PUNCT	,
saw	VERB	see
the	DET	the
simplicity	NOUN	simplicity
of	ADP	of
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
in	ADP	in
one	NUM	one
full	ADJ	full
eye	NOUN	eye
-	PUNCT	-
blink	NOUN	blink
read	VERB	read
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
then	ADV	then
dropped	VERB	drop
her	PRON	she
eyes	NOUN	eye
again	ADV	again
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
thought	VERB	think
you	PRON	you
liked	VERB	like
lilac	NOUN	lilac
sunbonnets	NOUN	sunbonnet
!	PUNCT	!
""""	PUNCT	""""
Ralph	PROPN	Ralph
Peden	PROPN	Peden
had	AUX	have
now	ADV	now
his	PRON	his
turn	NOUN	turn
to	PART	to
blush	VERB	blush
.	PUNCT	.
Hardly	ADV	hardly
in	ADP	in
the	DET	the
secret	NOUN	secret
of	ADP	of
his	PRON	his
own	ADJ	own
heart	NOUN	heart
had	AUX	have
he	PRON	he
said	VERB	say
this	DET	this
thing	NOUN	thing
.	PUNCT	.
Only	ADV	only
to	ADP	to
Mr.	PROPN	Mr.
Welsh	PROPN	Welsh
had	AUX	have
his	PRON	his
forgetful	ADJ	forgetful
tongue	NOUN	tongue
uttered	VERB	utter
the	DET	the
word	NOUN	word
that	PRON	that
was	AUX	be
in	ADP	in
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
which	DET	which
had	AUX	have
covered	VERB	cover
since	SCONJ	since
yesterday	NOUN	yesterday
morn	NOUN	morn
all	DET	all
the	DET	the
precepts	NOUN	precept
of	ADP	of
that	DET	that
most	ADJ	most
superfluous	ADJ	superfluous
wise	ADJ	wise
woman	NOUN	woman
,	PUNCT	,
the	DET	the
mother	NOUN	mother
of	ADP	of
King	PROPN	King
Lemuel	PROPN	Lemuel
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
a	DET	a
witch	NOUN	witch
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Ralph	PROPN	Ralph
,	PUNCT	,
blundering	VERB	blunder
as	ADP	as
an	DET	an
honest	ADJ	honest
and	CCONJ	and
bashful	ADJ	bashful
man	NOUN	man
may	AUX	may
in	ADP	in
times	NOUN	time
of	ADP	of
distress	NOUN	distress
into	ADP	into
the	DET	the
boldest	ADJ	bold
speech	NOUN	speech
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
want	VERB	want
to	PART	to
go	VERB	go
up	ADV	up
and	CCONJ	and
see	VERB	see
my	PRON	my
grandmother	NOUN	grandmother
,	PUNCT	,
do	AUX	do
you	PRON	you
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Winsome	PROPN	Winsome
,	PUNCT	,
gravely	ADV	gravely
,	PUNCT	,
for	ADP	for
such	ADJ	such
conversation	NOUN	conversation
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
continued	VERB	continue
on	ADP	on
any	DET	any
conditions	NOUN	condition
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
perjuring	VERB	perjure
himself	PRON	himself
with	ADP	with
a	DET	a
readiness	NOUN	readiness
and	CCONJ	and
facility	NOUN	facility
most	ADV	most
unbecoming	ADJ	unbecoming
in	ADP	in
a	DET	a
student	NOUN	student
desiring	VERB	desire
letters	NOUN	letter
of	ADP	of
probation	NOUN	probation
from	ADP	from
the	DET	the
Protesting	VERB	protest
and	CCONJ	and
Covenant	PROPN	Covenant
-	PUNCT	-
keeping	VERB	keep
Kirk	PROPN	Kirk
of	ADP	of
the	DET	the
Marrow	PROPN	Marrow
.	PUNCT	.
Ralph	PROPN	Ralph
Peden	PROPN	Peden
lightly	ADV	lightly
picked	VERB	pick
up	ADP	up
the	DET	the
books	NOUN	book
,	PUNCT	,
which	DET	which
,	PUNCT	,
as	ADP	as
Winsome	PROPN	Winsome
knew	VERB	know
,	PUNCT	,
were	AUX	be
some	DET	some
considerable	ADJ	considerable
weight	NOUN	weight
to	PART	to
carry	VERB	carry
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
find	VERB	find
them	PRON	they
quite	ADV	quite
safe	ADJ	safe
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
heavy	ADJ	heavy
dew	NOUN	dew
last	ADJ	last
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
in	ADP	in
spite	NOUN	spite
of	ADP	of
it	PRON	it
they	PRON	they
seem	VERB	seem
quite	ADV	quite
dry	ADJ	dry
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
often	ADV	often
notice	VERB	notice
the	DET	the
same	ADJ	same
thing	NOUN	thing
on	ADP	on
Loch	PROPN	Loch
Grannoch	PROPN	Grannoch
side	NOUN	side
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Winsome	PROPN	Winsome
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
--	PUNCT	--
that	ADV	that
is	AUX	be
,	PUNCT	,
I	PRON	I
was	AUX	be
under	ADP	under
the	DET	the
impression	NOUN	impression
--	PUNCT	--
that	SCONJ	that
I	PRON	I
had	AUX	have
left	VERB	leave
a	DET	a
small	ADJ	small
book	NOUN	book
with	ADP	with
some	DET	some
manuscript	NOUN	manuscript
notes	NOUN	note
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
tentatively	ADV	tentatively
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
may	AUX	may
have	AUX	have
dropped	VERB	drop
among	ADP	among
the	DET	the
broom	NOUN	broom
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
simple	ADJ	simple
maid	NOUN	maid
.	PUNCT	.
Whereupon	SCONJ	whereupon
the	DET	the
two	NUM	two
set	VERB	set
to	ADP	to
seeking	VERB	seek
,	PUNCT	,
both	DET	both
bareheaded	ADJ	bareheaded
,	PUNCT	,
brown	ADJ	brown
cropped	ADJ	cropped
head	NOUN	head
and	CCONJ	and
golden	ADJ	golden
wilderness	NOUN	wilderness
of	ADP	of
tresses	NOUN	tress
not	PART	not
far	ADV	far
from	ADP	from
one	NUM	one
another	DET	another
,	PUNCT	,
while	SCONJ	while
the	DET	the
""""	PUNCT	""""
book	NOUN	book
of	ADP	of
manuscript	NOUN	manuscript
notes	NOUN	note
""""	PUNCT	""""
rose	VERB	rise
and	CCONJ	and
fell	VERB	fall
to	ADP	to
the	DET	the
quickened	VERB	quicken
heart	NOUN	heart
-	PUNCT	-
beating	NOUN	beating
of	ADP	of
that	DET	that
wicked	ADJ	wicked
and	CCONJ	and
deceitful	ADJ	deceitful
girl	NOUN	girl
,	PUNCT	,
Winsome	PROPN	Winsome
Charteris	PROPN	Charteris
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NUM	vi
.	PUNCT	.
CURLED	VERB	curl
EYELASHES	NOUN	eyelash
.	PUNCT	.
Now	ADV	now
Meg	PROPN	Meg
Kissock	PROPN	Kissock
could	AUX	could
stand	VERB	stand
a	DET	a
great	ADJ	great
deal	NOUN	deal
,	PUNCT	,
and	CCONJ	and
she	PRON	she
would	AUX	would
put	VERB	put
up	ADP	up
with	ADP	with
a	DET	a
great	ADJ	great
deal	NOUN	deal
to	PART	to
pleasure	VERB	pleasure
her	PRON	her
mistress	NOUN	mistress
;	PUNCT	;
but	CCONJ	but
half	DET	half
an	DET	an
hour	NOUN	hour
of	ADP	of
loneliness	NOUN	loneliness
down	ADP	down
by	ADP	by
the	DET	the
washing	NOUN	washing
was	AUX	be
overly	ADV	overly
much	ADJ	much
for	ADP	for
her	PRON	she
,	PUNCT	,
and	CCONJ	and
the	DET	the
struggle	NOUN	struggle
between	ADP	between
loyalty	NOUN	loyalty
and	CCONJ	and
curiosity	NOUN	curiosity
ended	VERB	end
,	PUNCT	,
after	ADP	after
the	DET	the
manner	NOUN	manner
of	ADP	of
her	PRON	her
sex	NOUN	sex
,	PUNCT	,
in	ADP	in
the	DET	the
victory	NOUN	victory
of	ADP	of
the	DET	the
latter	ADJ	latter
.	PUNCT	.
As	ADP	as
Ralph	PROPN	Ralph
and	CCONJ	and
Winsome	PROPN	Winsome
continued	VERB	continue
to	PART	to
seek	VERB	seek
,	PUNCT	,
they	PRON	they
came	VERB	come
time	NOUN	time
and	CCONJ	and
again	ADV	again
close	VERB	close
together	ADV	together
and	CCONJ	and
the	DET	the
propinquity	NOUN	propinquity
of	ADP	of
flushed	ADJ	flushed
cheek	NOUN	cheek
and	CCONJ	and
mazy	NOUN	mazy
ringlet	NOUN	ringlet
stirred	VERB	stir
something	PRON	something
in	ADP	in
the	DET	the
lad	NOUN	lad
's	PART	's
heart	NOUN	heart
which	DET	which
had	AUX	have
never	ADV	never
been	AUX	be
touched	VERB	touch
by	ADP	by
the	DET	the
Mistresses	PROPN	Mistresses
Thriepneuk	PROPN	Thriepneuk
,	PUNCT	,
who	PRON	who
lived	VERB	live
where	SCONJ	where
the	DET	the
new	NOUN	new
houses	NOUN	house
of	ADP	of
the	DET	the
Plainstones	PROPN	Plainstones
look	VERB	look
over	ADP	over
the	DET	the
level	ADJ	level
meadows	NOUN	meadow
of	ADP	of
the	DET	the
Borough	PROPN	Borough
Muir	PROPN	Muir
.	PUNCT	.
His	PRON	his
father	NOUN	father
had	AUX	have
often	ADV	often
said	VERB	say
within	ADP	within
himself	PRON	himself
,	PUNCT	,
as	ADP	as
he	PRON	he
walked	VERB	walk
the	DET	the
Edinburgh	PROPN	Edinburgh
streets	NOUN	street
to	PART	to
visit	VERB	visit
some	DET	some
sick	ADJ	sick
kirk	NOUN	kirk
member	NOUN	member
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
written	VERB	write
to	ADP	to
his	PRON	his
friend	NOUN	friend
Adam	PROPN	Adam
Welsh	PROPN	Welsh
,	PUNCT	,
""""	PUNCT	""""
Has	AUX	have
the	DET	the
lad	NOUN	lad
a	DET	a
heart	NOUN	heart
?	PUNCT	?
""""	PUNCT	""""
Had	AUX	have
he	PRON	he
seen	VERB	see
him	PRON	he
on	ADP	on
that	DET	that
broomy	NOUN	broomy
knowe	NOUN	knowe
over	ADP	over
the	DET	the
Grannoch	PROPN	Grannoch
water	NOUN	water
,	PUNCT	,
he	PRON	he
had	AUX	have
not	PART	not
doubted	VERB	doubt
,	PUNCT	,
though	SCONJ	though
he	PRON	he
might	AUX	might
well	ADV	well
have	AUX	have
been	AUX	be
fearful	ADJ	fearful
enough	ADV	enough
of	ADP	of
that	DET	that
heart	NOUN	heart
's	PART	's
too	ADV	too
sudden	ADJ	sudden
awakening	NOUN	awakening
.	PUNCT	.
Never	ADV	never
before	ADV	before
had	AUX	have
the	DET	the
youth	NOUN	youth
come	VERB	come
within	ADP	within
that	DET	that
delicate	ADJ	delicate
AURA	NOUN	aura
of	ADP	of
charm	NOUN	charm
which	DET	which
radiates	VERB	radiate
from	ADP	from
the	DET	the
bursting	VERB	burst
bud	NOUN	bud
of	ADP	of
the	DET	the
finest	ADJ	fine
womanhood	NOUN	womanhood
.	PUNCT	.
Ralph	PROPN	Ralph
Peden	PROPN	Peden
had	AUX	have
kept	VERB	keep
his	PRON	his
affections	NOUN	affection
ascetically	ADV	ascetically
virgin	ADJ	virgin
.	PUNCT	.
His	PRON	his
nature	NOUN	nature
's	PART	's
finest	ADJ	fine
juices	NOUN	juice
had	AUX	have
gone	VERB	go
to	PART	to
feed	VERB	feed
the	DET	the
brain	NOUN	brain
,	PUNCT	,
yet	CCONJ	yet
all	DET	all
the	DET	the
time	NOUN	time
his	PRON	his
heart	NOUN	heart
had	AUX	have
waited	VERB	wait
expectant	ADJ	expectant
of	ADP	of
the	DET	the
revealing	NOUN	revealing
of	ADP	of
a	DET	a
mystery	NOUN	mystery
.	PUNCT	.
Winsome	PROPN	Winsome
Charteris	PROPN	Charteris
had	AUX	have
come	VERB	come
so	ADV	so
suddenly	ADV	suddenly
into	ADP	into
his	PRON	his
life	NOUN	life
that	SCONJ	that
the	DET	the
universe	NOUN	universe
seemed	VERB	seem
newborn	ADJ	newborn
in	ADP	in
a	DET	a
day	NOUN	day
.	PUNCT	.
He	PRON	he
sprang	VERB	spring
at	ADP	at
once	ADV	once
from	ADP	from
the	DET	the
thought	NOUN	thought
of	ADP	of
woman	NOUN	woman
as	ADP	as
only	ADV	only
an	DET	an
unexplained	ADJ	unexplained
part	NOUN	part
of	ADP	of
the	DET	the
creation	NOUN	creation
,	PUNCT	,
to	ADP	to
the	DET	the
conception	NOUN	conception
of	ADP	of
her	PRON	she
(	PUNCT	(
meaning	VERB	mean
thereby	ADV	thereby
Winsome	PROPN	Winsome
Charteris	PROPN	Charteris
)	PUNCT	)
as	ADP	as
an	DET	an
angel	NOUN	angel
who	PRON	who
had	AUX	have
not	PART	not
lost	VERB	lose
her	PRON	her
first	ADJ	first
estate	NOUN	estate
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
strange	ADJ	strange
thing	NOUN	thing
for	ADP	for
Ralph	PROPN	Ralph
Peden	PROPN	Peden
,	PUNCT	,
as	ADP	as
indeed	ADV	indeed
it	PRON	it
is	AUX	be
to	ADP	to
every	DET	every
true	ADJ	true
man	NOUN	man
,	PUNCT	,
to	PART	to
come	VERB	come
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
within	ADP	within
the	DET	the
scope	NOUN	scope
of	ADP	of
the	DET	the
unconscious	ADJ	unconscious
charms	NOUN	charm
of	ADP	of
a	DET	a
good	ADJ	good
girl	NOUN	girl
.	PUNCT	.
There	PRON	there
is	AUX	be
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
no	DET	no
better	ADJ	well
solvent	NOUN	solvent
of	ADP	of
a	DET	a
cold	ADJ	cold
nature	NOUN	nature
,	PUNCT	,
no	DET	no
better	ADJ	well
antidote	NOUN	antidote
to	ADP	to
a	DET	a
narrow	ADJ	narrow
