--	PUNCT	--
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
even	ADV	even
with	ADP	with
your	PRON	your
fortitude	NOUN	fortitude
,	PUNCT	,
I	PRON	I
think	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
advisable	ADJ	advisable
to	PART	to
--	PUNCT	--
to	PART	to
wait	VERB	wait
a	DET	a
little	ADJ	little
while	NOUN	while
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
raised	VERB	raise
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
all	DET	all
at	ADP	at
once	ADV	once
Rachel	PROPN	Rachel
heard	VERB	hear
.	PUNCT	.
Overheard	ADJ	overheard
--	PUNCT	--
outside	ADV	outside
--	PUNCT	--
in	ADP	in
the	DET	the
world	NOUN	world
--	PUNCT	--
there	PRON	there
was	AUX	be
the	DET	the
brutal	ADJ	brutal
hooting	NOUN	hooting
of	ADP	of
a	DET	a
thoughtless	ADJ	thoughtless
mob	NOUN	mob
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
that	DET	that
is	AUX	be
for	ADP	for
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
Rachel	PROPN	Rachel
set	VERB	set
her	PRON	her
teeth	NOUN	tooth
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
kindly	ADJ	kindly
doctor	NOUN	doctor
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
may	AUX	may
be	AUX	be
for	ADP	for
the	DET	the
witnesses	NOUN	witness
;	PUNCT	;
but	CCONJ	but
crowds	NOUN	crowd
are	AUX	be
fickle	ADJ	fickle
things	NOUN	thing
;	PUNCT	;
and	CCONJ	and
I	PRON	I
should	AUX	should
strongly	ADV	strongly
urge	VERB	urge
you	PRON	you
not	PART	not
to	PART	to
court	VERB	court
a	DET	a
demonstration	NOUN	demonstration
of	ADP	of
one	NUM	one
sort	NOUN	sort
or	CCONJ	or
the	DET	the
other	ADJ	other
.	PUNCT	.
You	PRON	you
are	AUX	be
best	ADV	well
where	SCONJ	where
you	PRON	you
are	AUX	be
for	ADP	for
the	DET	the
time	NOUN	time
being	AUX	be
,	PUNCT	,
or	CCONJ	or
at	ADP	at
all	DET	all
events	NOUN	event
somewhere	ADV	somewhere
within	ADP	within
the	DET	the
precincts	NOUN	precinct
.	PUNCT	.
And	CCONJ	and
meanwhile	ADV	meanwhile
your	PRON	your
solicitor	NOUN	solicitor
is	AUX	be
waiting	VERB	wait
to	PART	to
add	VERB	add
his	PRON	his
congratulations	NOUN	congratulation
to	ADP	to
mine	PRON	mine
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
he	PRON	he
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Rachel	PROPN	Rachel
,	PUNCT	,
in	ADP	in
a	DET	a
voice	NOUN	voice
as	ADV	as
hard	ADJ	hard
as	ADP	as
her	PRON	her
eye	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
""""	PUNCT	""""
rejoined	VERB	rejoin
the	DET	the
other	ADJ	other
,	PUNCT	,
taken	VERB	take
somewhat	ADV	somewhat
aback	ADV	aback
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
must	AUX	must
be	AUX	be
many	ADJ	many
matters	NOUN	matter
for	ADP	for
discussion	NOUN	discussion
between	ADP	between
you	PRON	you
,	PUNCT	,
and	CCONJ	and
he	PRON	he
at	ADP	at
least	ADJ	least
seems	VERB	seem
very	ADV	very
anxious	ADJ	anxious
to	PART	to
discuss	VERB	discuss
them	PRON	they
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
may	AUX	may
say	VERB	say
that	SCONJ	that
he	PRON	he
is	AUX	be
only	ADV	only
awaiting	VERB	await
my	PRON	my
permission	NOUN	permission
for	ADP	for
an	DET	an
immediate	ADJ	immediate
interview	NOUN	interview
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
let	VERB	let
him	PRON	he
await	VERB	await
mine	PRON	mine
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Rachel	PROPN	Rachel
,	PUNCT	,
in	ADP	in
a	DET	a
vindictive	ADJ	vindictive
voice	NOUN	voice
for	ADP	for
which	DET	which
she	PRON	she
was	AUX	be
apologizing	VERB	apologize
in	ADP	in
the	DET	the
next	ADJ	next
breath	NOUN	breath
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
owe	VERB	owe
you	PRON	you
much	ADJ	much
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
only	ADV	only
for	ADP	for
your	PRON	your
kindness	NOUN	kindness
and	CCONJ	and
sympathy	NOUN	sympathy
during	ADP	during
these	DET	these
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
But	CCONJ	but
to	ADP	to
him	PRON	he
I	PRON	I
owe	VERB	owe
nothing	PRON	nothing
that	PRON	that
I	PRON	I
can	AUX	can
not	PART	not
pay	VERB	pay
in	ADP	in
cash	NOUN	cash
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
keep	VERB	keep
me	PRON	I
from	ADP	from
telling	VERB	tell
my	PRON	my
own	ADJ	own
story	NOUN	story
in	ADP	in
the	DET	the
box	NOUN	box
--	PUNCT	--
they	PRON	they
all	DET	all
did	AUX	do
--	PUNCT	--
but	CCONJ	but
he	PRON	he
was	AUX	be
the	DET	the
worst	ADJ	bad
of	ADP	of
all	DET	all
.	PUNCT	.
So	ADV	so
I	PRON	I
certainly	ADV	certainly
do	AUX	do
not	PART	not
owe	VERB	owe
him	PRON	he
my	PRON	my
life	NOUN	life
.	PUNCT	.
He	PRON	he
came	VERB	come
to	ADP	to
me	PRON	I
and	CCONJ	and
he	PRON	he
said	VERB	say
what	PRON	what
he	PRON	he
liked	VERB	like
;	PUNCT	;
he	PRON	he
may	AUX	may
have	AUX	have
forgotten	VERB	forget
what	PRON	what
he	PRON	he
said	VERB	say
,	PUNCT	,
but	CCONJ	but
I	PRON	I
never	ADV	never
shall	AUX	shall
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
would	AUX	would
be	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
admit	VERB	admit
his	PRON	his
error	NOUN	error
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
;	PUNCT	;
but	CCONJ	but
he	PRON	he
believed	VERB	believe
me	PRON	I
guilty	ADJ	guilty
to	ADP	to
the	DET	the
very	ADJ	very
end	NOUN	end
;	PUNCT	;
and	CCONJ	and
I	PRON	I
utterly	ADV	utterly
refuse	VERB	refuse
to	PART	to
see	VERB	see
him	PRON	he
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
shall	AUX	shall
tell	VERB	tell
him	PRON	he
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
good	ADJ	good
doctor	NOUN	doctor
disappeared	VERB	disappear
for	ADP	for
the	DET	the
nonce	NOUN	nonce
,	PUNCT	,
but	CCONJ	but
was	AUX	be
back	ADV	back
in	ADP	in
a	DET	a
couple	NOUN	couple
of	ADP	of
minutes	NOUN	minute
,	PUNCT	,
full	ADJ	full
of	ADP	of
the	DET	the
lawyer	NOUN	lawyer
's	PART	's
expostulations	NOUN	expostulation
.	PUNCT	.
What	PRON	what
did	AUX	do
Mrs.	PROPN	Mrs.
Minchin	PROPN	Minchin
intend	VERB	intend
to	PART	to
do	AUX	do
?	PUNCT	?
Where	SCONJ	where
did	AUX	do
she	PRON	she
propose	VERB	propose
to	PART	to
go	VERB	go
?	PUNCT	?
There	PRON	there
were	AUX	be
a	DET	a
hundred	NUM	hundred
matters	NOUN	matter
for	ADP	for
explanation	NOUN	explanation
and	CCONJ	and
arrangement	NOUN	arrangement
.	PUNCT	.
Her	PRON	her
solicitor	NOUN	solicitor
said	VERB	say
she	PRON	she
had	AUX	have
no	DET	no
friends	NOUN	friend
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
himself	PRON	himself
most	ADV	most
anxious	ADJ	anxious
to	PART	to
act	VERB	act
in	ADP	in
that	DET	that
capacity	NOUN	capacity
.	PUNCT	.
Rachel	PROPN	Rachel
's	PART	's
lips	NOUN	lip
curled	VERB	curl
at	ADP	at
the	DET	the
thought	NOUN	thought
.	PUNCT	.
""""	PUNCT	""""
At	ADV	at
least	ADV	least
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
the	DET	the
friends	NOUN	friend
who	PRON	who
guaranteed	VERB	guarantee
his	PRON	his
bill	NOUN	bill
,	PUNCT	,
if	SCONJ	if
that	DET	that
has	AUX	have
anything	PRON	anything
to	PART	to
say	VERB	say
to	ADP	to
his	PRON	his
anxiety	NOUN	anxiety
!	PUNCT	!
But	CCONJ	but
what	PRON	what
I	PRON	I
mean	VERB	mean
to	PART	to
do	AUX	do
and	CCONJ	and
where	SCONJ	where
I	PRON	I
may	AUX	may
go	VERB	go
,	PUNCT	,
are	AUX	be
entirely	ADV	entirely
my	PRON	my
own	ADJ	own
affair	NOUN	affair
.	PUNCT	.
And	CCONJ	and
as	ADP	as
for	ADP	for
the	DET	the
hundred	NUM	hundred
matters	NOUN	matter
he	PRON	he
mentions	NOUN	mention
,	PUNCT	,
he	PRON	he
might	AUX	might
have	AUX	have
spoken	VERB	speak
of	ADP	of
them	PRON	they
during	ADP	during
the	DET	the
week	NOUN	week
.	PUNCT	.
Perhaps	ADV	perhaps
he	PRON	he
thought	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
waste	NOUN	waste
of	ADP	of
breath	NOUN	breath
,	PUNCT	,
but	CCONJ	but
I	PRON	I
should	AUX	should
have	AUX	have
appreciated	VERB	appreciate
the	DET	the
risk	NOUN	risk
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
her	PRON	her
solicitor	NOUN	solicitor
was	AUX	be
beaten	VERB	beat
off	ADP	off
,	PUNCT	,
with	ADP	with
all	DET	all
the	DET	the
spirit	NOUN	spirit
which	DET	which
was	AUX	be
one	NUM	one
of	ADP	of
Rachel	PROPN	Rachel
's	PART	's
qualities	NOUN	quality
,	PUNCT	,
but	CCONJ	but
also	ADV	also
with	ADP	with
the	DET	the
rashness	NOUN	rashness
which	DET	which
was	AUX	be
that	DET	that
quality	NOUN	quality
's	PART	's
defect	NOUN	defect
.	PUNCT	.
The	DET	the
man	NOUN	man
was	AUX	be
indeed	ADV	indeed
no	DET	no
ornament	NOUN	ornament
to	ADP	to
his	PRON	his
profession	NOUN	profession
,	PUNCT	,
but	CCONJ	but
a	DET	a
police	NOUN	police
-	PUNCT	-
court	NOUN	court
practitioner	NOUN	practitioner
of	ADP	of
the	DET	the
pushing	NOUN	pushing
order	NOUN	order
,	PUNCT	,
who	PRON	who
had	AUX	have
secured	VERB	secure
the	DET	the
case	NOUN	case
for	ADP	for
notoriety	NOUN	notoriety
and	CCONJ	and
nothing	PRON	nothing
else	ADV	else
.	PUNCT	.
Rachel	PROPN	Rachel
's	PART	's
soul	NOUN	soul
sickened	VERB	sicken
when	SCONJ	when
she	PRON	she
thought	VERB	think
of	ADP	of
her	PRON	her
interviews	NOUN	interview
,	PUNCT	,
and	CCONJ	and
especially	ADV	especially
her	PRON	her
most	ADV	most
recent	ADJ	recent
interviews	NOUN	interview
,	PUNCT	,
with	ADP	with
one	NUM	one
whom	PRON	whom
she	PRON	she
had	AUX	have
never	ADV	never
seen	VERB	see
before	ADP	before
her	PRON	her
trouble	NOUN	trouble
,	PUNCT	,
and	CCONJ	and
whom	PRON	whom
she	PRON	she
devoutly	ADV	devoutly
hoped	VERB	hope
never	ADV	never
to	PART	to
see	VERB	see
again	ADV	again
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
perceive	VERB	perceive
that	SCONJ	that
the	DET	the
time	NOUN	time
had	AUX	have
come	VERB	come
when	SCONJ	when
the	DET	the
lawyer	NOUN	lawyer
might	AUX	might
have	AUX	have
been	AUX	be
really	ADV	really
useful	ADJ	useful
to	ADP	to
her	PRON	she
.	PUNCT	.
Yet	CCONJ	yet
his	PRON	his
messages	NOUN	message
left	VERB	leave
her	PRON	she
more	ADV	more
alive	ADJ	alive
to	ADP	to
the	DET	the
difficulties	NOUN	difficulty
that	PRON	that
lay	VERB	lie
before	ADP	before
her	PRON	she
as	ADP	as
a	DET	a
free	ADJ	free
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
to	ADP	to
the	DET	the
immediate	ADJ	immediate
necessity	NOUN	necessity
of	ADP	of
acting	VERB	act
for	ADP	for
herself	PRON	herself
once	ADV	once
more	ADV	more
.	PUNCT	.
After	ADV	after
all	ADV	all
there	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
silver	NOUN	silver
lining	NOUN	lining
to	ADP	to
the	DET	the
cloud	NOUN	cloud
under	ADP	under
which	DET	which
she	PRON	she
had	AUX	have
lain	VERB	lie
so	ADV	so
long	ADV	long
.	PUNCT	.
Others	NOUN	other
had	AUX	have
acted	VERB	act
for	ADP	for
her	PRON	she
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
rest	NOUN	rest
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
conscious	ADJ	conscious
of	ADP	of
her	PRON	her
innocence	NOUN	innocence
,	PUNCT	,
and	CCONJ	and
serene	ADJ	serene
in	ADP	in
that	DET	that
consciousness	NOUN	consciousness
,	PUNCT	,
she	PRON	she
had	AUX	have
prepared	VERB	prepare
herself	PRON	herself
rather	ADV	rather
for	ADP	for
another	DET	another
life	NOUN	life
than	ADP	than
for	ADP	for
a	DET	a
new	ADJ	new
lease	NOUN	lease
of	ADP	of
this	DET	this
one	NOUN	one
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
while	SCONJ	while
seeking	VERB	seek
to	PART	to
steel	VERB	steel
her	PRON	her
soul	NOUN	soul
to	ADP	to
the	DET	the
awful	ADJ	awful
sequel	NOUN	sequel
of	ADP	of
a	DET	a
conviction	NOUN	conviction
,	PUNCT	,
in	ADP	in
the	DET	the
other	ADJ	other
direction	NOUN	direction
she	PRON	she
had	AUX	have
seldom	ADV	seldom
looked	VERB	look
beyond	ADP	beyond
the	DET	the
consummate	ADJ	consummate
incident	NOUN	incident
of	ADP	of
an	DET	an
acquittal	NOUN	acquittal
.	PUNCT	.
Life	NOUN	life
seems	VERB	seem
a	DET	a
royal	ADJ	royal
road	NOUN	road
when	SCONJ	when
it	PRON	it
is	AUX	be
death	NOUN	death
that	PRON	that
stares	VERB	stare
one	PRON	one
in	ADP	in
the	DET	the
face	NOUN	face
;	PUNCT	;
but	CCONJ	but
already	ADV	already
Rachel	PROPN	Rachel
saw	VERB	see
the	DET	the
hills	NOUN	hill
and	CCONJ	and
the	DET	the
pitfalls	NOUN	pitfall
;	PUNCT	;
for	ADP	for
indeed	ADV	indeed
they	PRON	they
began	VERB	begin
under	ADP	under
her	PRON	her
nose	NOUN	nose
.	PUNCT	.
She	PRON	she
had	AUX	have
no	DET	no
plans	NOUN	plan
,	PUNCT	,
nor	CCONJ	nor
a	DET	a
single	ADJ	single
soul	NOUN	soul
to	PART	to
help	VERB	help
her	PRON	she
to	PART	to
make	VERB	make
any	DET	any
.	PUNCT	.
In	ADP	in
all	DET	all
the	DET	the
world	NOUN	world
she	PRON	she
had	AUX	have
no	DET	no
real	ADJ	real
friend	NOUN	friend
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
with	ADP	with
the	DET	the
very	ADJ	very
independence	NOUN	independence
to	PART	to
which	DET	which
this	DET	this
isolation	NOUN	isolation
was	AUX	be
largely	ADV	largely
due	ADJ	due
,	PUNCT	,
she	PRON	she
must	AUX	must
pick	VERB	pick
and	CCONJ	and
choose	VERB	choose
,	PUNCT	,
and	CCONJ	and
reject	VERB	reject
,	PUNCT	,
in	ADP	in
the	DET	the
hour	NOUN	hour
when	SCONJ	when
any	DET	any
friend	NOUN	friend
would	AUX	would
have	AUX	have
been	AUX	be
better	ADJ	well
than	ADP	than
none	NOUN	none
!	PUNCT	!
In	ADP	in
the	DET	the
first	ADJ	first
ten	NUM	ten
minutes	NOUN	minute
of	ADP	of
the	DET	the
new	ADJ	new
life	NOUN	life
which	DET	which
Rachel	PROPN	Rachel
Minchin	PROPN	Minchin
began	VERB	begin
with	ADP	with
her	PRON	her
acquittal	NOUN	acquittal
,	PUNCT	,
she	PRON	she
had	AUX	have
refused	VERB	refuse
to	PART	to
see	VERB	see
her	PRON	her
own	ADJ	own
solicitor	NOUN	solicitor
,	PUNCT	,
and	CCONJ	and
an	DET	an
unknown	ADJ	unknown
gentleman	NOUN	gentleman
whose	DET	whose
card	NOUN	card
was	AUX	be
brought	VERB	bring
to	ADP	to
her	PRON	she
by	ADP	by
the	DET	the
Chief	PROPN	Chief
Warder	PROPN	Warder
himself	PRON	himself
.	PUNCT	.
With	ADP	with
the	DET	the
card	NOUN	card
was	AUX	be
a	DET	a
message	NOUN	message
which	DET	which
might	AUX	might
have	AUX	have
inspired	VERB	inspire
confidence	NOUN	confidence
,	PUNCT	,
and	CCONJ	and
the	DET	the
same	ADJ	same
might	AUX	might
be	AUX	be
said	VERB	say
of	ADP	of
the	DET	the
address	NOUN	address
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
enough	ADJ	enough
for	ADP	for
Rachel	PROPN	Rachel
that	SCONJ	that
she	PRON	she
knew	VERB	know
no	DET	no
one	NUM	one
of	ADP	of
the	DET	the
name	NOUN	name
.	PUNCT	.
The	DET	the
Chief	PROPN	Chief
Warder	PROPN	Warder
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
kindliest	ADJ	kindliest
mortals	NOUN	mortal
,	PUNCT	,
displayed	VERB	display
no	DET	no
little	ADJ	little
irritation	NOUN	irritation
under	ADP	under
her	PRON	her
repeated	VERB	repeat
refusals	NOUN	refusal
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
the	DET	the
agent	NOUN	agent
,	PUNCT	,
and	CCONJ	and
not	PART	not
the	DET	the
principal	NOUN	principal
,	PUNCT	,
who	PRON	who
was	AUX	be
so	ADV	so
importunate	ADJ	importunate
;	PUNCT	;
and	CCONJ	and
the	DET	the
message	NOUN	message
was	AUX	be
not	PART	not
repeated	VERB	repeat
once	SCONJ	once
the	DET	the
former	ADJ	former
could	AUX	could
be	AUX	be
induced	VERB	induce
to	PART	to
bear	VERB	bear
Mrs.	PROPN	Mrs.
Minchin	PROPN	Minchin
's	PART	's
answer	NOUN	answer
.	PUNCT	.
The	DET	the
Chief	PROPN	Chief
Warder	PROPN	Warder
did	AUX	do
indeed	ADV	indeed
return	VERB	return
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
to	PART	to
make	VERB	make
any	DET	any
further	ADJ	further
reference	NOUN	reference
to	ADP	to
the	DET	the
mysterious	ADJ	mysterious
Mr.	PROPN	Mr.
Steel	PROPN	Steel
who	PRON	who
had	AUX	have
craved	VERB	crave
an	DET	an
interview	NOUN	interview
with	ADP	with
Mrs.	PROPN	Mrs.
Minchin	PROPN	Minchin
.	PUNCT	.
And	CCONJ	and
now	ADV	now
the	DET	the
good	ADJ	good
fellow	NOUN	fellow
was	AUX	be
all	DET	all
smiles	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Feeling	VERB	feel
more	ADJ	more
yourself	PRON	yourself
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
he	PRON	he
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
when	SCONJ	when
Rachel	PROPN	Rachel
said	VERB	say
she	PRON	she
was	AUX	be
,	PUNCT	,
he	PRON	he
asked	VERB	ask
her	PRON	she
to	PART	to
listen	VERB	listen
now	ADV	now
;	PUNCT	;
and	CCONJ	and
there	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
listen	VERB	listen
to	ADP	to
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
coast	PROPN	coast
's	AUX	be
as	ADV	as
clear	ADJ	clear
as	ADP	as
the	DET	the
Criminal	PROPN	Criminal
Court	PROPN	Court
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
this	DET	this
pleasant	ADJ	pleasant
official	NOUN	official
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
closed	ADJ	closed
cab	NOUN	cab
did	AUX	do
it	PRON	it
,	PUNCT	,
with	ADP	with
an	DET	an
officer	NOUN	officer
on	ADP	on
the	DET	the
box	NOUN	box
;	PUNCT	;
and	CCONJ	and
I	PRON	I
'll	AUX	will
call	VERB	call
you	PRON	you
another	DET	another
as	ADV	as
soon	ADV	soon
as	ADP	as
you	PRON	you
like	VERB	like
.	PUNCT	.
""""	PUNCT	""""
Rachel	PROPN	Rachel
rose	VERB	rise
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
kind	ADJ	kind
of	ADP	of
you	PRON	you
to	PART	to
let	VERB	let
me	PRON	I
stay	VERB	stay
so	ADV	so
long	ADV	long
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
will	AUX	will
take	VERB	take
a	DET	a
cab	NOUN	cab
,	PUNCT	,
thank	VERB	thank
you	PRON	you
,	PUNCT	,
if	SCONJ	if
there	PRON	there
's	AUX	be
an	DET	an
underground	ADJ	underground
station	NOUN	station
within	ADP	within
reach	NOUN	reach
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
kindly	ADV	kindly
tell	VERB	tell
me	PRON	I
the	DET	the
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
's	AUX	be
Blackfriars	PROPN	Blackfriars
Bridge	PROPN	Bridge
within	ADP	within
five	NUM	five
minutes	NOUN	minute
.	PUNCT	.
But	CCONJ	but
you	PRON	you
will	AUX	will
have	AUX	have
more	ADJ	more
than	ADP	than
you	PRON	you
can	AUX	can
carry--	VERB	carry--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
nothing	PRON	nothing
worth	ADJ	worth
taking	VERB	take
away	ADV	away
with	ADP	with
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Rachel	PROPN	Rachel
,	PUNCT	,
""""	PUNCT	""""
except	SCONJ	except
the	DET	the
things	NOUN	thing
I	PRON	I
stand	VERB	stand
up	ADP	up
in	ADP	in
;	PUNCT	;
but	CCONJ	but
you	PRON	you
may	AUX	may
give	VERB	give
what	PRON	what
I	PRON	I
leave	VERB	leave
to	ADP	to
any	DET	any
poor	ADJ	poor
woman	NOUN	woman
who	PRON	who
cares	VERB	care
to	PART	to
have	AUX	have
them	PRON	they
.	PUNCT	.
And	CCONJ	and
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
accept	VERB	accept
this	DET	this
trifle	NOUN	trifle
for	ADP	for
yourself	PRON	yourself
,	PUNCT	,
with	ADP	with
my	PRON	my
deep	ADJ	deep
gratitude	NOUN	gratitude
for	ADP	for
all	DET	all
your	PRON	your
kindness	NOUN	kindness
.	PUNCT	.
""""	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
the	DET	the
man	NOUN	man
had	AUX	have
been	AUX	be
kind	ADJ	kind
,	PUNCT	,
and	CCONJ	and
his	PRON	his
kindness	NOUN	kindness
would	AUX	would
have	AUX	have
continued	VERB	continue
to	ADP	to
the	DET	the
last	ADJ	last
had	AUX	have
the	DET	the
trial	NOUN	trial
ended	VERB	end
differently	ADV	differently
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
Rachel	PROPN	Rachel
's	PART	's
trifle	NOUN	trifle
was	AUX	be
a	DET	a
piece	NOUN	piece
of	ADP	of
gold	NOUN	gold
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
her	PRON	her
last	ADJ	last
.	PUNCT	.
Nor	CCONJ	nor
was	AUX	be
this	DET	this
pure	ADJ	pure
generosity	NOUN	generosity
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
untold	ADJ	untold
joy	NOUN	joy
in	ADP	in
being	AUX	be
able	ADJ	able
to	PART	to
give	VERB	give
again	ADV	again
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
first	ADJ	first
real	ADJ	real
taste	NOUN	taste
of	ADP	of
freedom	NOUN	freedom
;	PUNCT	;
and	CCONJ	and
in	ADP	in
another	DET	another
minute	NOUN	minute
Rachel	PROPN	Rachel
was	AUX	be
free	ADJ	free
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
but	CCONJ	but
what	DET	what
a	DET	a
miracle	NOUN	miracle
to	PART	to
hear	VERB	hear
her	PRON	her
feet	NOUN	foot
on	ADP	on
the	DET	the
now	ADV	now
deserted	ADJ	deserted
pavement	NOUN	pavement
,	PUNCT	,
to	PART	to
see	VERB	see
her	PRON	her
breath	NOUN	breath
in	ADP	in
the	DET	the
raw	ADJ	raw
November	PROPN	November
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
the	DET	the
lights	NOUN	light
of	ADP	of
Ludgate	PROPN	Ludgate
Hill	PROPN	Hill
beyond	ADV	beyond
!	PUNCT	!
Rachel	PROPN	Rachel
raised	VERB	raise
her	PRON	her
veil	NOUN	veil
to	PART	to
see	VERB	see
them	PRON	they
better	ADV	well
.	PUNCT	.
Who	PRON	who
would	AUX	would
look	VERB	look
for	ADP	for
her	PRON	she
afoot	ADV	afoot
so	ADV	so
near	ADP	near
the	DET	the
scene	NOUN	scene
of	ADP	of
her	PRON	her
late	ADJ	late
ordeal	NOUN	ordeal
?	PUNCT	?
And	CCONJ	and
what	PRON	what
did	AUX	do
it	PRON	it
matter	VERB	matter
who	PRON	who
saw	VERB	see
her	PRON	she
and	CCONJ	and
who	PRON	who
knew	VERB	know
her	PRON	she
now	ADV	now
?	PUNCT	?
She	PRON	she
was	AUX	be
innocent	ADJ	innocent
;	PUNCT	;
she	PRON	she
could	AUX	could
look	VERB	look
the	DET	the
whole	ADJ	whole
world	NOUN	world
in	ADP	in
the	DET	the
face	NOUN	face
once	ADV	once
more	ADV	more
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
to	PART	to
rub	VERB	rub
shoulders	NOUN	shoulder
with	ADP	with
the	DET	the
world	NOUN	world
again	ADV	again
!	PUNCT	!
A	DET	a
cab	NOUN	cab
came	VERB	come
tinkling	VERB	tinkle
up	ADP	up
behind	ADP	behind
her	PRON	she
,	PUNCT	,
and	CCONJ	and
Rachel	PROPN	Rachel
half	ADV	half
thought	VERB	think
of	ADP	of
hailing	VERB	hail
it	PRON	it
,	PUNCT	,
and	CCONJ	and
driving	VERB	drive
through	ADP	through
the	DET	the
lighted	ADJ	lighted
town	NOUN	town
after	ADV	after
all	ADV	all
;	PUNCT	;
but	CCONJ	but
the	DET	the
hansom	NOUN	hansom
was	AUX	be
occupied	ADJ	occupied
,	PUNCT	,
and	CCONJ	and
the	DET	the
