the	DET	the
yellow	ADJ	yellow
page	NOUN	page
upon	SCONJ	upon
which	DET	which
the	DET	the
stiff	ADJ	stiff
,	PUNCT	,
fine	ADJ	fine
handwriting	NOUN	handwriting
,	PUNCT	,
clearly	ADV	clearly
that	DET	that
of	ADP	of
a	DET	a
man	NOUN	man
,	PUNCT	,
stood	VERB	stand
out	ADP	out
legibly	ADV	legibly
as	ADP	as
print	NOUN	print
.	PUNCT	.
Business	NOUN	business
woman	NOUN	woman
she	PRON	she
might	AUX	might
be	AUX	be
,	PUNCT	,
but	CCONJ	but
she	PRON	she
could	AUX	could
not	PART	not
so	ADV	so
far	ADV	far
abstract	VERB	abstract
herself	PRON	herself
as	ADP	as
not	PART	not
to	PART	to
be	AUX	be
touched	VERB	touch
by	ADP	by
the	DET	the
hint	NOUN	hint
of	ADP	of
romance	NOUN	romance
involved	VERB	involve
in	ADP	in
finding	VERB	find
such	ADJ	such
words	NOUN	word
in	ADP	in
such	DET	such
a	DET	a
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
strange	ADJ	strange
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
owned	VERB	own
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
they	PRON	they
've	AUX	have
been	AUX	be
there	ADV	there
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
by	ADP	by
the	DET	the
look	NOUN	look
of	ADP	of
the	DET	the
paper	NOUN	paper
and	CCONJ	and
ink	NOUN	ink
.	PUNCT	.
I	PRON	I
never	ADV	never
saw	VERB	see
the	DET	the
handwriting	NOUN	handwriting
before	ADV	before
.	PUNCT	.
Perhaps	ADV	perhaps
Uncle	PROPN	Uncle
Calvin	PROPN	Calvin
lent	VERB	lend
the	DET	the
book	NOUN	book
to	ADP	to
somebody	PRON	somebody
long	ADV	long
ago	ADV	ago
and	CCONJ	and
the	DET	the
'	PUNCT	'
somebody	PRON	somebody
'	PUNCT	'
left	VERB	leave
this	DET	this
in	ADP	in
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Shall	AUX	shall
I	PRON	I
put	VERB	put
it	PRON	it
back	ADV	back
,	PUNCT	,
or	CCONJ	or
show	VERB	show
it	PRON	it
to	ADP	to
Judge	PROPN	Judge
Gray	PROPN	Gray
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
remained	VERB	remain
beside	ADP	beside
her	PRON	she
though	SCONJ	though
she	PRON	she
had	AUX	have
handed	VERB	hand
back	ADP	back
the	DET	the
paper	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
Put	VERB	put
it	PRON	it
back	ADV	back
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
?	PUNCT	?
If	SCONJ	if
you	PRON	you
wrote	VERB	write
out	ADP	out
such	ADJ	such
words	NOUN	word
and	CCONJ	and
left	VERB	leave
them	PRON	they
in	ADP	in
a	DET	a
book	NOUN	book
,	PUNCT	,
you	PRON	you
would	AUX	would
want	VERB	want
them	PRON	they
to	PART	to
stay	VERB	stay
there	ADV	there
,	PUNCT	,
not	PART	not
to	PART	to
be	AUX	be
looked	VERB	look
at	ADP	at
curiously	ADV	curiously
by	ADP	by
other	ADJ	other
eyes	NOUN	eye
fifty	NUM	fifty
years	NOUN	year
after	ADV	after
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
somebody	PRON	somebody
's	PART	's
heart	NOUN	heart
there	ADV	there
on	ADP	on
that	DET	that
sheet	NOUN	sheet
of	ADP	of
old	ADJ	old
paper	NOUN	paper
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
Apparently	ADV	apparently
he	PRON	he
was	AUX	be
looking	VERB	look
at	ADP	at
the	DET	the
paper	NOUN	paper
;	PUNCT	;
in	ADP	in
reality	NOUN	reality
he	PRON	he
was	AUX	be
stealing	VERB	steal
a	DET	a
glance	NOUN	glance
past	ADP	past
it	PRON	it
at	ADP	at
her	PRON	her
down	ADV	down
-	PUNCT	-
bent	ADJ	bent
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
necessarily	ADV	necessarily
.	PUNCT	.
Somebody	PRON	somebody
may	AUX	may
merely	ADV	merely
have	AUX	have
been	AUX	be
attracted	VERB	attract
by	ADP	by
the	DET	the
music	NOUN	music
of	ADP	of
the	DET	the
lines	NOUN	line
.	PUNCT	.
Put	VERB	put
it	PRON	it
back	ADV	back
,	PUNCT	,
Mr.	PROPN	Mr.
Secretary	PROPN	Secretary
,	PUNCT	,
and	CCONJ	and
concern	VERB	concern
yourself	PRON	yourself
with	ADP	with
Judge	PROPN	Judge
Cahill	PROPN	Cahill
.	PUNCT	.
It	PRON	it
's	AUX	be
to	PART	to
be	AUX	be
hoped	VERB	hope
that	SCONJ	that
you	PRON	you
wo	AUX	will
n't	PART	not
find	VERB	find
any	DET	any
more	ADJ	more
distracting	ADJ	distracting
verse	NOUN	verse
between	ADP	between
his	PRON	his
pages	NOUN	page
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
Ought	AUX	ought
n't	PART	not
one	PRON	one
to	PART	to
get	VERB	get
all	DET	all
the	DET	the
poetry	NOUN	poetry
one	PRON	one
can	AUX	can
out	ADP	out
of	ADP	of
life	NOUN	life
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
in	ADP	in
business	NOUN	business
hours	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
laughed	VERB	laugh
in	ADP	in
spite	NOUN	spite
of	ADP	of
himself	PRON	himself
at	ADP	at
the	DET	the
failure	NOUN	failure
of	ADP	of
his	PRON	his
effort	NOUN	effort
to	PART	to
make	VERB	make
her	PRON	she
self	PRON	self
-	PUNCT	-
conscious	ADJ	conscious
by	ADP	by
any	DET	any
reading	NOUN	reading
of	ADP	of
such	ADJ	such
lines	NOUN	line
in	ADP	in
his	PRON	his
presence	NOUN	presence
.	PUNCT	.
Clearly	ADV	clearly
she	PRON	she
meant	VERB	mean
to	PART	to
allow	VERB	allow
no	DET	no
personal	ADJ	personal
relation	NOUN	relation
to	PART	to
arise	VERB	arise
between	ADP	between
them	PRON	they
while	SCONJ	while
they	PRON	they
were	AUX	be
thrown	VERB	throw
together	ADV	together
by	ADP	by
Judge	PROPN	Judge
Gray	PROPN	Gray
's	PART	's
need	NOUN	need
of	ADP	of
them	PRON	they
.	PUNCT	.
She	PRON	she
fell	VERB	fall
to	ADP	to
typing	VERB	type
again	ADV	again
with	ADP	with
even	ADV	even
more	ADJ	more
energy	NOUN	energy
than	ADP	than
before	ADV	before
,	PUNCT	,
if	SCONJ	if
that	DET	that
were	AUX	be
possible	ADJ	possible
,	PUNCT	,
while	SCONJ	while
he	PRON	he
--	PUNCT	--
it	PRON	it
must	AUX	must
be	AUX	be
confessed	VERB	confess
that	SCONJ	that
before	ADP	before
he	PRON	he
laid	VERB	lay
the	DET	the
verses	NOUN	verse
away	ADP	away
between	ADP	between
the	DET	the
pages	NOUN	page
for	ADP	for
another	DET	another
fifty	NUM	fifty
years	NOUN	year
'	PART	'
sleep	NOUN	sleep
he	PRON	he
had	AUX	have
made	VERB	make
note	NOUN	note
of	ADP	of
their	PRON	their
identity	NOUN	identity
,	PUNCT	,
that	SCONJ	that
he	PRON	he
might	AUX	might
look	VERB	look
them	PRON	they
up	ADP	up
again	ADV	again
in	ADP	in
a	DET	a
seldom	ADV	seldom
opened	VERB	open
copy	NOUN	copy
of	ADP	of
the	DET	the
English	PROPN	English
poet	NOUN	poet
on	ADP	on
his	PRON	his
shelves	NOUN	shelf
at	ADP	at
home	NOUN	home
.	PUNCT	.
They	PRON	they
belonged	VERB	belong
to	ADP	to
him	PRON	he
now	ADV	now
!	PUNCT	!
In	ADP	in
half	DET	half
an	DET	an
hour	NOUN	hour
more	ADJ	more
Roberta	PROPN	Roberta
's	PART	's
machine	NOUN	machine
stopped	VERB	stop
clicking	VERB	click
.	PUNCT	.
Swiftly	ADV	swiftly
she	PRON	she
covered	VERB	cover
it	PRON	it
,	PUNCT	,
set	VERB	set
it	PRON	it
away	ADV	away
in	ADP	in
the	DET	the
book	NOUN	book
-	PUNCT	-
cupboard	NOUN	cupboard
,	PUNCT	,
and	CCONJ	and
put	VERB	put
her	PRON	her
table	NOUN	table
in	ADP	in
order	NOUN	order
.	PUNCT	.
She	PRON	she
laid	VERB	lay
the	DET	the
typewritten	ADJ	typewritten
sheets	NOUN	sheet
together	ADV	together
upon	SCONJ	upon
Judge	PROPN	Judge
Gray	PROPN	Gray
's	PART	's
desk	NOUN	desk
in	ADP	in
a	DET	a
straight	ADJ	straight
-	PUNCT	-
edged	ADJ	edged
pile	NOUN	pile
,	PUNCT	,
a	DET	a
paperweight	NOUN	paperweight
on	ADP	on
top	NOUN	top
.	PUNCT	.
In	ADP	in
her	PRON	her
simple	ADJ	simple
dress	NOUN	dress
of	ADP	of
dark	ADJ	dark
blue	NOUN	blue
,	PUNCT	,
trim	ADJ	trim
as	ADP	as
any	DET	any
office	NOUN	office
woman	NOUN	woman
's	PART	's
attire	NOUN	attire
,	PUNCT	,
she	PRON	she
might	AUX	might
have	AUX	have
been	AUX	be
a	DET	a
hired	VERB	hire
stenographer	NOUN	stenographer
--	PUNCT	--
of	ADP	of
a	DET	a
very	ADV	very
high	ADJ	high
class	NOUN	class
--	PUNCT	--
putting	VERB	put
her	PRON	her
affairs	NOUN	affair
in	ADP	in
order	NOUN	order
for	ADP	for
the	DET	the
day	NOUN	day
.	PUNCT	.
Richard	PROPN	Richard
waited	VERB	wait
till	SCONJ	till
she	PRON	she
approached	VERB	approach
his	PRON	his
desk	NOUN	desk
,	PUNCT	,
which	DET	which
she	PRON	she
had	AUX	have
to	PART	to
pass	VERB	pass
on	ADP	on
her	PRON	her
way	NOUN	way
out	ADV	out
.	PUNCT	.
Then	ADV	then
he	PRON	he
rose	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
Allow	VERB	allow
me	PRON	I
to	PART	to
congratulate	VERB	congratulate
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
on	ADP	on
having	VERB	have
accomplished	VERB	accomplish
a	DET	a
long	ADJ	long
task	NOUN	task
in	ADP	in
the	DET	the
minimum	ADJ	minimum
length	NOUN	length
of	ADP	of
time	NOUN	time
possible	ADJ	possible
.	PUNCT	.
I	PRON	I
am	AUX	be
lost	VERB	lose
in	ADP	in
wonder	NOUN	wonder
that	SCONJ	that
a	DET	a
hand	NOUN	hand
which	DET	which
can	AUX	can
play	VERB	play
the	DET	the
'	NOUN	'
cello	NOUN	cello
with	ADP	with
such	ADJ	such
art	NOUN	art
can	AUX	can
play	VERB	play
the	DET	the
typewriter	NOUN	typewriter
with	ADP	with
such	ADJ	such
skill	NOUN	skill
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
flash	NOUN	flash
of	ADP	of
mirth	NOUN	mirth
in	ADP	in
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
music	NOUN	music
in	ADP	in
both	DET	both
if	SCONJ	if
you	PRON	you
have	AUX	have
ears	NOUN	ear
to	PART	to
hear	VERB	hear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
recognized	VERB	recognize
that	DET	that
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
never	ADV	never
heard	VERB	hear
it	PRON	it
before	ADV	before
?	PUNCT	?
Music	NOUN	music
in	ADP	in
the	DET	the
hammer	NOUN	hammer
on	ADP	on
the	DET	the
anvil	NOUN	anvil
,	PUNCT	,
in	ADP	in
the	DET	the
throb	NOUN	throb
of	ADP	of
the	DET	the
engine	NOUN	engine
,	PUNCT	,
in	ADP	in
the	DET	the
hum	NOUN	hum
of	ADP	of
the	DET	the
dynamo	NOUN	dynamo
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
in	ADP	in
the	DET	the
scratch	NOUN	scratch
of	ADP	of
the	DET	the
pen	NOUN	pen
,	PUNCT	,
the	DET	the
pounding	NOUN	pounding
of	ADP	of
the	DET	the
boiler	NOUN	boiler
shop	NOUN	shop
,	PUNCT	,
and	CCONJ	and
the	DET	the
--	PUNCT	--
the	DET	the
--	PUNCT	--
slide	NOUN	slide
and	CCONJ	and
grind	NOUN	grind
of	ADP	of
the	DET	the
trolley	NOUN	trolley
-	PUNCT	-
car	NOUN	car
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
yes	INTJ	yes
--	PUNCT	--
even	ADV	even
in	ADP	in
those	DET	those
.	PUNCT	.
And	CCONJ	and
there	PRON	there
'll	AUX	will
surely	ADV	surely
be	AUX	be
melody	NOUN	melody
in	ADP	in
the	DET	the
closing	NOUN	closing
of	ADP	of
the	DET	the
door	NOUN	door
which	DET	which
shuts	VERB	shut
you	PRON	you
in	ADP	in
to	ADP	to
solitude	NOUN	solitude
after	ADP	after
this	DET	this
distracting	VERB	distract
day	NOUN	day
.	PUNCT	.
Listen	VERB	listen
to	ADP	to
it	PRON	it
!	PUNCT	!
Good	ADJ	good
-	PUNCT	-
bye	INTJ	bye
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
long	ADV	long
remembered	VERB	remember
the	DET	the
peculiar	ADJ	peculiar
parting	NOUN	parting
look	NOUN	look
she	PRON	she
gave	VERB	give
him	PRON	he
,	PUNCT	,
satiric	ADJ	satiric
,	PUNCT	,
mischievous	ADJ	mischievous
,	PUNCT	,
yet	CCONJ	yet
charmingly	ADV	charmingly
provocative	ADJ	provocative
.	PUNCT	.
She	PRON	she
was	AUX	be
keen	ADJ	keen
of	ADP	of
mind	NOUN	mind
,	PUNCT	,
she	PRON	she
was	AUX	be
brilliant	ADJ	brilliant
of	ADP	of
wit	NOUN	wit
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
all	DET	all
woman	NOUN	woman
--	PUNCT	--
no	DET	no
doubt	NOUN	doubt
of	ADP	of
that	DET	that
.	PUNCT	.
He	PRON	he
was	AUX	be
suddenly	ADV	suddenly
sure	ADJ	sure
that	SCONJ	that
she	PRON	she
had	AUX	have
known	VERB	know
well	ADV	well
enough	ADV	enough
all	DET	all
day	NOUN	day
the	DET	the
effect	NOUN	effect
that	PRON	that
she	PRON	she
had	AUX	have
had	AUX	have
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
it	PRON	it
had	AUX	have
amused	VERB	amuse
her	PRON	she
.	PUNCT	.
His	PRON	his
cheek	NOUN	cheek
reddened	VERB	redden
at	ADP	at
the	DET	the
thought	NOUN	thought
.	PUNCT	.
He	PRON	he
wondered	VERB	wonder
why	SCONJ	why
on	ADP	on
earth	NOUN	earth
he	PRON	he
should	AUX	should
care	VERB	care
to	PART	to
pursue	VERB	pursue
an	DET	an
attempt	NOUN	attempt
at	ADP	at
acquaintance	NOUN	acquaintance
with	ADP	with
one	NOUN	one
whose	DET	whose
manner	NOUN	manner
with	ADP	with
him	PRON	he
was	AUX	be
frequently	ADV	frequently
so	ADV	so
disturbing	ADJ	disturbing
to	ADP	to
his	PRON	his
self	NOUN	self
-	PUNCT	-
conceit	NOUN	conceit
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
at	ADP	at
least	ADJ	least
he	PRON	he
must	AUX	must
forget	VERB	forget
her	PRON	she
now	ADV	now
,	PUNCT	,
and	CCONJ	and
redeem	VERB	redeem
himself	PRON	himself
with	ADP	with
an	DET	an
hour	NOUN	hour
's	PART	's
solid	ADJ	solid
effort	NOUN	effort
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
strange	ADJ	strange
to	PART	to
say	VERB	say
,	PUNCT	,
although	SCONJ	although
he	PRON	he
had	AUX	have
found	VERB	find
it	PRON	it
difficult	ADJ	difficult
to	PART	to
work	VERB	work
in	ADP	in
her	PRON	she
presence	NOUN	presence
,	PUNCT	,
in	ADP	in
her	PRON	her
absence	NOUN	absence
he	PRON	he
found	VERB	find
it	PRON	it
impossible	ADJ	impossible
to	PART	to
work	VERB	work
at	ADV	at
all	ADV	all
.	PUNCT	.
He	PRON	he
stuck	VERB	stick
doggedly	ADV	doggedly
to	ADP	to
his	PRON	his
desk	NOUN	desk
for	ADP	for
the	DET	the
appointed	VERB	appoint
hour	NOUN	hour
,	PUNCT	,
then	ADV	then
gave	VERB	give
over	ADP	over
the	DET	the
attempt	NOUN	attempt
and	CCONJ	and
departed	VERB	depart
.	PUNCT	.
The	DET	the
moral	NOUN	moral
of	ADP	of
all	DET	all
this	DET	this
,	PUNCT	,
which	DET	which
he	PRON	he
discovered	VERB	discover
he	PRON	he
could	AUX	could
not	PART	not
escape	VERB	escape
,	PUNCT	,
was	AUX	be
that	SCONJ	that
though	SCONJ	though
he	PRON	he
had	AUX	have
taken	VERB	take
his	PRON	his
university	NOUN	university
degree	NOUN	degree
,	PUNCT	,
and	CCONJ	and
had	AUX	have
supplemented	VERB	supplement
the	DET	the
academic	ADJ	academic
education	NOUN	education
with	ADP	with
the	DET	the
broader	ADJ	broad
one	NUM	one
of	ADP	of
travel	NOUN	travel
and	CCONJ	and
observation	NOUN	observation
,	PUNCT	,
he	PRON	he
had	AUX	have
not	PART	not
at	ADP	at
his	PRON	his
command	NOUN	command
that	DET	that
first	ADJ	first
requisite	NOUN	requisite
for	ADP	for
efficient	ADJ	efficient
labour	NOUN	labour
:	PUNCT	:
the	DET	the
power	NOUN	power
of	ADP	of
sustained	ADJ	sustained
application	NOUN	application
.	PUNCT	.
In	ADP	in
a	DET	a
way	NOUN	way
he	PRON	he
had	AUX	have
been	AUX	be
dimly	ADV	dimly
suspicious	ADJ	suspicious
of	ADP	of
this	DET	this
since	SCONJ	since
the	DET	the
day	NOUN	day
he	PRON	he
had	AUX	have
begun	VERB	begin
this	DET	this
pretence	NOUN	pretence
of	ADP	of
work	NOUN	work
for	ADP	for
his	PRON	his
grandfather	NOUN	grandfather
's	PART	's
old	ADJ	old
friend	NOUN	friend
.	PUNCT	.
To	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
at	ADP	at
sight	NOUN	sight
of	ADP	of
a	DET	a
girl	NOUN	girl
's	PART	's
steady	ADJ	steady
concentration	NOUN	concentration
upon	SCONJ	upon
a	DET	a
wearisome	ADJ	wearisome
task	NOUN	task
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
own	ADJ	own
supposably	ADV	supposably
diverting	VERB	divert
presence	NOUN	presence
,	PUNCT	,
it	PRON	it
had	AUX	have
been	AUX	be
brought	VERB	bring
home	ADV	home
to	ADP	to
him	PRON	he
with	ADP	with
force	NOUN	force
that	SCONJ	that
he	PRON	he
was	AUX	be
unquestionably	ADV	unquestionably
reaping	VERB	reap
that	DET	that
inevitable	ADJ	inevitable
product	NOUN	product
of	ADP	of
protracted	VERB	protract
idleness	NOUN	idleness
:	PUNCT	:
the	DET	the
loss	NOUN	loss
of	ADP	of
the	DET	the
power	NOUN	power
to	PART	to
work	VERB	work
.	PUNCT	.
As	ADP	as
he	PRON	he
drove	VERB	drive
away	ADV	away
it	PRON	it
suddenly	ADV	suddenly
occurred	VERB	occur
to	ADP	to
him	PRON	he
that	SCONJ	that
on	ADP	on
the	DET	the
morrow	NOUN	morrow
,	PUNCT	,
instead	ADV	instead
of	ADP	of
coming	VERB	come
to	ADP	to
the	DET	the
house	NOUN	house
in	ADP	in
his	PRON	his
car	NOUN	car
,	PUNCT	,
he	PRON	he
would	AUX	would
leave	VERB	leave
it	PRON	it
in	ADP	in
the	DET	the
garage	NOUN	garage
and	CCONJ	and
walk	VERB	walk
.	PUNCT	.
Between	ADP	between
the	DET	the
discovery	NOUN	discovery
of	ADP	of
his	PRON	his
inefficiency	NOUN	inefficiency
and	CCONJ	and
his	PRON	his
resolution	NOUN	resolution
to	PART	to
dispense	VERB	dispense
with	ADP	with
a	DET	a
hitherto	ADV	hitherto
accustomed	ADJ	accustomed
luxury	NOUN	luxury
there	PRON	there
may	AUX	may
have	AUX	have
been	AUX	be
a	DET	a
subtler	ADJ	subtle
connection	NOUN	connection
than	ADP	than
appears	VERB	appear
to	ADP	to
the	DET	the
eye	NOUN	eye
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
A	DET	a
TRAITOROUS	ADJ	traitorous
PROCEEDING	NOUN	proceeding
""""	PUNCT	""""
We	PRON	we
shall	AUX	shall
have	AUX	have
to	PART	to
make	VERB	make
our	PRON	our
work	NOUN	work
count	VERB	count
this	DET	this
week	NOUN	week
,	PUNCT	,
Mr.	PROPN	Mr.
Kendrick	PROPN	Kendrick
.	PUNCT	.
Next	ADJ	next
week	NOUN	week
I	PRON	I
anticipate	VERB	anticipate
that	SCONJ	that
there	PRON	there
will	AUX	will
be	AUX	be
no	DET	no
chance	NOUN	chance
whatever	DET	whatever
to	PART	to
do	AUX	do
a	DET	a
stroke	NOUN	stroke
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
spoke	VERB	speak
Judge	PROPN	Judge
Gray	PROPN	Gray
to	ADP	to
his	PRON	his
assistant	NOUN	assistant
on	ADP	on
one	NUM	one
Monday	PROPN	Monday
morning	NOUN	morning
as	ADP	as
he	PRON	he
shook	VERB	shake
hands	NOUN	hand
with	ADP	with
him	PRON	he
in	ADP	in
greeting	NOUN	greeting
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
with	ADP	with
,	PUNCT	,
however	ADV	however
,	PUNCT	,
a	DET	a
sense	NOUN	sense
of	ADP	of
its	PRON	its
not	PART	not
being	AUX	be
at	ADV	at
all	ADV	all
well	ADV	well
.	PUNCT	.
It	PRON	it
was	AUX	be
to	ADP	to
him	PRON	he
a	DET	a
regrettable	ADJ	regrettable
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
seldom	ADV	seldom
saw	VERB	see
much	ADJ	much
of	ADP	of
the	DET	the
various	ADJ	various
members	NOUN	member
of	ADP	of
the	DET	the
household	NOUN	household
,	PUNCT	,
and	CCONJ	and
of	ADP	of
one	NUM	one
particular	ADJ	particular
member	NOUN	member
so	ADV	so
little	ADJ	little
that	SCONJ	that
he	PRON	he
was	AUX	be
tempted	VERB	tempt
to	PART	to
wonder	VERB	wonder
if	SCONJ	if
she	PRON	she
ever	ADV	ever
took	VERB	take
the	DET	the
trouble	NOUN	trouble
to	PART	to
evade	VERB	evade
him	PRON	he
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
there	PRON	there
was	AUX	be
always	ADV	always
the	DET	the
chance	NOUN	chance
of	ADP	of
an	NOUN	an
encounter	NOUN	encounter
,	PUNCT	,
and	CCONJ	and
he	PRON	he
never	ADV	never
opened	VERB	open
the	DET	the
house	NOUN	house
door	NOUN	door
without	ADP	without
the	DET	the
feeling	NOUN	feeling
that	SCONJ	that
just	ADV	just
inside	ADV	inside
might	AUX	might
be	AUX	be
a	DET	a
certain	ADJ	certain
figure	NOUN	figure
on	ADP	on
its	PRON	its
way	NOUN	way
out	ADV	out
.	PUNCT	.
""""	PUNCT	""""
Next	ADJ	next
week	NOUN	week
is	AUX	be
Christmas	PROPN	Christmas
week	NOUN	week
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
Judge	PROPN	Judge
Gray	PROPN	Gray
.	PUNCT	.
He	PRON	he
stood	VERB	stand
upon	SCONJ	upon
the	DET	the
hearth	NOUN	hearth
-	PUNCT	-
rug	NOUN	rug
,	PUNCT	,
his	PRON	his
back	NOUN	back
to	ADP	to
the	DET	the
open	ADJ	open
fire	NOUN	fire
,	PUNCT	,
warming	VERB	warm
his	PRON	his
hands	NOUN	hand
preparatory	ADJ	preparatory
to	ADP	to
taking	VERB	take
up	ADP	up
his	PRON	his
pen	NOUN	pen
.	PUNCT	.
His	PRON	his
fingers	NOUN	finger
were	AUX	be
apt	ADJ	apt
to	PART	to
be	AUX	be
a	DET	a
little	ADJ	little
stiff	ADJ	stiff
on	ADP	on
these	DET	these
December	PROPN	December
mornings	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
During	ADP	during
Christmas	PROPN	Christmas
week	NOUN	week
this	DET	this
house	NOUN	house
is	AUX	be
always	ADV	always
given	VERB	give
over	ADP	over
to	ADP	to
such	ADJ	such
holiday	NOUN	holiday
doings	NOUN	doing
as	ADP	as
I	PRON	I
do	AUX	do
n't	PART	not
imagine	VERB	imagine
another	DET	another
house	NOUN	house
in	ADP	in
town	NOUN	town
ever	ADV	ever
knows	VERB	know
.	PUNCT	.
Christmas	PROPN	Christmas
house	NOUN	house
-	PUNCT	-
parties	NOUN	party
are	AUX	be
plenty	NOUN	plenty
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
but	CCONJ	but
not	PART	not
the	DET	the
sort	NOUN	sort
of	ADP	of
house	NOUN	house
-	PUNCT	-
party	NOUN	party
we	PRON	we
indulge	VERB	indulge
in	ADP	in
.	PUNCT	.
I	PRON	I
am	AUX	be
inclined	VERB	incline
to	PART	to
think	VERB	think
ours	PRON	ours
beats	VERB	beat
the	DET	the
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
chuckled	VERB	chuckle
,	PUNCT	,
running	VERB	run
his	PRON	his
hand	NOUN	hand
through	ADP	through
the	DET	the
thick	ADJ	thick
white	ADJ	white
locks	NOUN	lock
above	ADP	above
his	PRON	his
brow	NOUN	brow
with	ADP	with
a	DET	a
gesture	NOUN	gesture
which	DET	which
Richard	PROPN	Richard
had	AUX	have
come	VERB	come
to	PART	to
know	VERB	know
meant	VERB	mean
special	ADJ	special
satisfaction	NOUN	satisfaction
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
so	ADV	so
many	ADJ	many
and	CCONJ	and
such	ADJ	such
delightful	ADJ	delightful
people	NOUN	people
?	PUNCT	?
""""	PUNCT	""""
suggested	VERB	suggest
his	PRON	his
assistant	NOUN	assistant
.	PUNCT	.
The	DET	the
white	ADJ	white
head	NOUN	head
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
house	NOUN	house
would	AUX	would
hardly	ADV	hardly
hold	VERB	hold
more	ADJ	more
,	PUNCT	,
nor	CCONJ	nor
could	AUX	could
they	PRON	they
be	AUX	be
more	ADV	more
delightful	ADJ	delightful
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
there	PRON	there
are	AUX	be
five	NUM	five
brothers	NOUN	brother
of	ADP	of
us	PRON	we
.	PUNCT	.
I	PRON	I
am	AUX	be
the	DET	the
eldest	ADJ	eld
,	PUNCT	,
Robert	PROPN	Robert
the	DET	the
youngest	ADJ	young
.	PUNCT	.
Rufus	PROPN	Rufus
,	PUNCT	,
Henry	PROPN	Henry
,	PUNCT	,
and	CCONJ	and
Philip	PROPN	Philip
come	VERB	come
between	ADP	between
.	PUNCT	.
Henry	PROPN	Henry
and	CCONJ	and
Philip	PROPN	Philip
