leaning	VERB	lean
against	ADP	against
the	DET	the
frame	NOUN	frame
of	ADP	of
the	DET	the
door	NOUN	door
,	PUNCT	,
her	PRON	her
face	NOUN	face
perfectly	ADV	perfectly
colorless	ADJ	colorless
,	PUNCT	,
her	PRON	her
breath	NOUN	breath
coming	VERB	come
in	ADP	in
slow	ADJ	slow
,	PUNCT	,
difficult	ADJ	difficult
respirations	NOUN	respiration
.	PUNCT	.
The	DET	the
erratic	ADJ	erratic
hat	NOUN	hat
was	AUX	be
pinned	VERB	pin
to	ADP	to
place	NOUN	place
,	PUNCT	,
but	CCONJ	but
it	PRON	it
had	AUX	have
slid	VERB	slide
rakishly	ADV	rakishly
to	ADP	to
one	NUM	one
side	NOUN	side
.	PUNCT	.
When	SCONJ	when
I	PRON	I
realized	VERB	realize
that	SCONJ	that
she	PRON	she
was	AUX	be
staring	VERB	stare
,	PUNCT	,
not	PART	not
at	ADP	at
me	PRON	I
,	PUNCT	,
but	CCONJ	but
past	ADP	past
me	PRON	I
to	ADP	to
the	DET	the
road	NOUN	road
along	ADP	along
which	DET	which
we	PRON	we
had	AUX	have
come	VERB	come
,	PUNCT	,
I	PRON	I
turned	VERB	turn
and	CCONJ	and
followed	VERB	follow
her	PRON	her
gaze	NOUN	gaze
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
in	ADP	in
sight	NOUN	sight
:	PUNCT	:
the	DET	the
lane	NOUN	lane
stretched	VERB	stretch
dust	NOUN	dust
white	ADJ	white
in	ADP	in
the	DET	the
sun,—no	NOUN	sun,—no
moving	VERB	move
figure	NOUN	figure
on	ADP	on
it	PRON	it
,	PUNCT	,
no	DET	no
sign	NOUN	sign
of	ADP	of
life	NOUN	life
.	PUNCT	.
CHAPTER	NOUN	chapter
X.	NOUN	x.
MISS	PROPN	MISS
WEST	PROPN	WEST
'S	PART	's
REQUEST	NOUN	request
The	DET	the
surprising	ADJ	surprising
change	NOUN	change
in	ADP	in
her	PRON	she
held	VERB	hold
me	PRON	I
speechless	ADJ	speechless
.	PUNCT	.
All	DET	all
the	DET	the
animation	NOUN	animation
of	ADP	of
the	DET	the
breakfast	NOUN	breakfast
table	NOUN	table
was	AUX	be
gone	VERB	go
:	PUNCT	:
there	PRON	there
was	AUX	be
no	DET	no
hint	NOUN	hint
of	ADP	of
the	DET	the
response	NOUN	response
with	ADP	with
which	DET	which
,	PUNCT	,
before	ADP	before
,	PUNCT	,
she	PRON	she
had	AUX	have
met	VERB	meet
my	PRON	my
nonsensical	ADJ	nonsensical
sallies	NOUN	sally
.	PUNCT	.
She	PRON	she
stood	VERB	stand
there	ADV	there
,	PUNCT	,
white	ADJ	white
-	PUNCT	-
lipped	ADJ	lipped
,	PUNCT	,
unsmiling	ADJ	unsmiling
,	PUNCT	,
staring	VERB	stare
down	ADP	down
the	DET	the
dusty	ADJ	dusty
road	NOUN	road
.	PUNCT	.
One	NUM	one
hand	NOUN	hand
was	AUX	be
clenched	VERB	clench
tight	ADV	tight
over	ADP	over
some	DET	some
small	ADJ	small
object	NOUN	object
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
dropped	VERB	drop
to	ADP	to
it	PRON	it
from	ADP	from
the	DET	the
distant	ADJ	distant
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
then	ADV	then
closed	VERB	close
,	PUNCT	,
with	ADP	with
a	DET	a
quick	ADJ	quick
,	PUNCT	,
indrawn	ADJ	indrawn
breath	NOUN	breath
.	PUNCT	.
Her	PRON	her
color	NOUN	color
came	VERB	come
back	ADV	back
slowly	ADV	slowly
.	PUNCT	.
Whatever	DET	whatever
had	AUX	have
caused	VERB	cause
the	DET	the
change	NOUN	change
,	PUNCT	,
she	PRON	she
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
She	PRON	she
was	AUX	be
anxious	ADJ	anxious
to	PART	to
leave	VERB	leave
at	ADP	at
once	ADV	once
,	PUNCT	,
almost	ADV	almost
impatient	ADJ	impatient
over	ADP	over
my	PRON	my
deliberate	ADJ	deliberate
masculine	ADJ	masculine
way	NOUN	way
of	ADP	of
getting	VERB	get
my	PRON	my
things	NOUN	thing
together	ADV	together
.	PUNCT	.
Afterward	ADV	afterward
I	PRON	I
recalled	VERB	recall
that	SCONJ	that
I	PRON	I
had	AUX	have
wanted	VERB	want
to	PART	to
explore	VERB	explore
the	DET	the
barn	NOUN	barn
for	ADP	for
a	DET	a
horse	NOUN	horse
and	CCONJ	and
some	DET	some
sort	NOUN	sort
of	ADP	of
a	DET	a
vehicle	NOUN	vehicle
to	PART	to
take	VERB	take
us	PRON	we
to	ADP	to
the	DET	the
trolley	NOUN	trolley
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
had	AUX	have
refused	VERB	refuse
to	PART	to
allow	VERB	allow
me	PRON	I
to	PART	to
look	VERB	look
.	PUNCT	.
I	PRON	I
remembered	VERB	remember
many	ADJ	many
things	NOUN	thing
later	ADV	later
that	PRON	that
might	AUX	might
have	AUX	have
helped	VERB	help
me	PRON	I
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
.	PUNCT	.
At	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
I	PRON	I
was	AUX	be
only	ADV	only
completely	ADV	completely
bewildered	ADJ	bewildered
.	PUNCT	.
Save	SCONJ	save
the	DET	the
wreck	NOUN	wreck
,	PUNCT	,
the	DET	the
responsibility	NOUN	responsibility
for	ADP	for
which	DET	which
lay	VERB	lie
between	ADP	between
Providence	PROPN	Providence
and	CCONJ	and
the	DET	the
engineer	NOUN	engineer
of	ADP	of
the	DET	the
second	ADJ	second
section	NOUN	section
,	PUNCT	,
all	DET	all
the	DET	the
events	NOUN	event
of	ADP	of
that	DET	that
strange	ADJ	strange
morning	NOUN	morning
were	AUX	be
logically	ADV	logically
connected	VERB	connect
;	PUNCT	;
they	PRON	they
came	VERB	come
from	ADP	from
one	NUM	one
cause	NOUN	cause
,	PUNCT	,
and	CCONJ	and
tended	VERB	tend
unerringly	ADV	unerringly
to	ADP	to
one	NUM	one
end	NOUN	end
.	PUNCT	.
But	CCONJ	but
the	DET	the
cause	NOUN	cause
was	AUX	be
buried	VERB	bury
,	PUNCT	,
the	DET	the
end	NOUN	end
not	PART	not
yet	ADV	yet
in	ADP	in
view	NOUN	view
.	PUNCT	.
Not	PART	not
until	ADP	until
we	PRON	we
had	AUX	have
left	VERB	leave
the	DET	the
house	NOUN	house
well	ADV	well
behind	ADV	behind
did	AUX	do
the	DET	the
girl	NOUN	girl
's	PART	's
face	NOUN	face
relax	VERB	relax
its	PRON	its
tense	ADJ	tense
lines	NOUN	line
.	PUNCT	.
I	PRON	I
was	AUX	be
watching	VERB	watch
her	PRON	she
more	ADV	more
closely	ADV	closely
than	ADP	than
I	PRON	I
had	AUX	have
realized	VERB	realize
,	PUNCT	,
for	ADP	for
when	SCONJ	when
we	PRON	we
had	AUX	have
gone	VERB	go
a	DET	a
little	ADJ	little
way	NOUN	way
along	ADP	along
the	DET	the
road	NOUN	road
she	PRON	she
turned	VERB	turn
to	ADP	to
me	PRON	I
almost	ADV	almost
petulantly	ADV	petulantly
.	PUNCT	.
“	PUNCT	""""
Please	INTJ	please
do	AUX	do
n't	PART	not
stare	VERB	stare
so	ADV	so
at	ADP	at
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
to	ADP	to
my	PRON	my
sudden	ADJ	sudden
confusion	NOUN	confusion
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
the	DET	the
hat	NOUN	hat
is	AUX	be
dreadful	ADJ	dreadful
.	PUNCT	.
Green	NOUN	green
always	ADV	always
makes	VERB	make
me	PRON	I
look	VERB	look
ghastly	ADJ	ghastly
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
the	DET	the
green	NOUN	green
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
was	AUX	be
unaccountably	ADV	unaccountably
relieved	ADJ	relieved
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
a	DET	a
few	ADJ	few
minutes	NOUN	minute
ago	ADV	ago
,	PUNCT	,
you	PRON	you
looked	VERB	look
almost	ADV	almost
pallid	ADJ	pallid
to	ADP	to
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
glanced	VERB	glance
at	ADP	at
me	PRON	I
quickly	ADV	quickly
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
gazing	VERB	gaze
ahead	ADV	ahead
.	PUNCT	.
We	PRON	we
were	AUX	be
out	ADP	out
of	ADP	of
sight	NOUN	sight
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
now	ADV	now
,	PUNCT	,
and	CCONJ	and
with	ADP	with
every	DET	every
step	NOUN	step
away	ADV	away
from	ADP	from
it	PRON	it
the	DET	the
girl	NOUN	girl
was	AUX	be
obviously	ADV	obviously
relieved	ADJ	relieved
.	PUNCT	.
Whatever	PRON	whatever
she	PRON	she
held	VERB	hold
in	ADP	in
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
she	PRON	she
never	ADV	never
glanced	VERB	glance
at	ADP	at
it	PRON	it
.	PUNCT	.
But	CCONJ	but
she	PRON	she
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
it	PRON	it
every	DET	every
second	NOUN	second
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
to	PART	to
come	VERB	come
to	ADP	to
a	DET	a
decision	NOUN	decision
about	ADP	about
it	PRON	it
while	SCONJ	while
we	PRON	we
were	AUX	be
still	ADV	still
in	ADP	in
sight	NOUN	sight
of	ADP	of
the	DET	the
gate	NOUN	gate
,	PUNCT	,
for	ADP	for
she	PRON	she
murmured	VERB	murmur
something	PRON	something
and	CCONJ	and
turned	VERB	turn
back	ADV	back
alone	ADV	alone
,	PUNCT	,
going	VERB	go
swiftly	ADV	swiftly
,	PUNCT	,
her	PRON	her
feet	NOUN	foot
stirring	VERB	stir
up	ADP	up
small	ADJ	small
puffs	NOUN	puff
of	ADP	of
dust	NOUN	dust
at	ADP	at
every	DET	every
step	NOUN	step
.	PUNCT	.
She	PRON	she
fastened	VERB	fasten
something	PRON	something
to	ADP	to
the	DET	the
gate	NOUN	gate
-	PUNCT	-
post,—I	NOUN	post,—i
could	AUX	could
see	VERB	see
the	DET	the
nervous	ADJ	nervous
haste	NOUN	haste
with	ADP	with
which	DET	which
she	PRON	she
worked	VERB	work
.	PUNCT	.
When	SCONJ	when
she	PRON	she
joined	VERB	join
me	PRON	I
again	ADV	again
it	PRON	it
was	AUX	be
without	ADP	without
explanation	NOUN	explanation
.	PUNCT	.
But	CCONJ	but
the	DET	the
clenched	ADJ	clenched
fingers	NOUN	finger
were	AUX	be
free	ADJ	free
now	ADV	now
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
she	PRON	she
looked	VERB	look
tired	ADJ	tired
and	CCONJ	and
worn	ADJ	worn
,	PUNCT	,
the	DET	the
strain	NOUN	strain
had	AUX	have
visibly	ADV	visibly
relaxed	VERB	relax
.	PUNCT	.
We	PRON	we
walked	VERB	walk
along	ADV	along
slowly	ADV	slowly
in	ADP	in
the	DET	the
general	ADJ	general
direction	NOUN	direction
of	ADP	of
the	DET	the
suburban	ADJ	suburban
trolley	NOUN	trolley
line	NOUN	line
.	PUNCT	.
Once	ADV	once
a	DET	a
man	NOUN	man
with	ADP	with
an	DET	an
empty	ADJ	empty
wagon	NOUN	wagon
offered	VERB	offer
us	PRON	we
a	DET	a
lift	NOUN	lift
,	PUNCT	,
but	CCONJ	but
after	ADP	after
a	DET	a
glance	NOUN	glance
at	ADP	at
the	DET	the
springless	ADJ	springless
vehicle	NOUN	vehicle
I	PRON	I
declined	VERB	decline
.	PUNCT	.
“	PUNCT	""""
The	DET	the
ends	NOUN	end
of	ADP	of
the	DET	the
bone	NOUN	bone
think	VERB	think
they	PRON	they
are	AUX	be
castanets	NOUN	castanet
as	ADP	as
it	PRON	it
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
explained	VERB	explain
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
the	DET	the
lady	NOUN	lady
—	PUNCT	—
”	PUNCT	""""
The	DET	the
young	ADJ	young
lady	NOUN	lady
,	PUNCT	,
however	ADV	however
,	PUNCT	,
declined	VERB	decline
and	CCONJ	and
we	PRON	we
went	VERB	go
on	ADP	on
together	ADV	together
.	PUNCT	.
Once	ADV	once
,	PUNCT	,
when	SCONJ	when
the	DET	the
trolley	NOUN	trolley
line	NOUN	line
was	AUX	be
in	ADP	in
sight	NOUN	sight
,	PUNCT	,
she	PRON	she
got	VERB	get
a	DET	a
pebble	NOUN	pebble
in	ADP	in
her	PRON	her
low	ADJ	low
shoe	NOUN	shoe
,	PUNCT	,
and	CCONJ	and
we	PRON	we
sat	VERB	sit
down	ADP	down
under	ADP	under
a	DET	a
tree	NOUN	tree
until	ADP	until
she	PRON	she
found	VERB	find
the	DET	the
cause	NOUN	cause
of	ADP	of
the	DET	the
trouble	NOUN	trouble
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
—	PUNCT	—
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
I	PRON	I
should	AUX	should
have	AUX	have
done	VERB	do
without	ADP	without
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
blundered	VERB	blunder
.	PUNCT	.
“	PUNCT	""""
Moral	ADJ	moral
support	NOUN	support
and	CCONJ	and
—	PUNCT	—
and	CCONJ	and
all	DET	all
that	DET	that
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
my	PRON	my
first	ADJ	first
conscious	ADJ	conscious
thought	NOUN	thought
after	ADP	after
the	DET	the
wreck	NOUN	wreck
was	AUX	be
of	ADP	of
relief	NOUN	relief
that	SCONJ	that
you	PRON	you
had	AUX	have
not	PART	not
been	AUX	be
hurt	VERB	hurt
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
was	AUX	be
sitting	VERB	sit
beside	ADP	beside
me	PRON	I
,	PUNCT	,
where	SCONJ	where
a	DET	a
big	ADJ	big
chestnut	NOUN	chestnut
tree	NOUN	tree
shaded	VERB	shade
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
I	PRON	I
surprised	VERB	surprise
a	DET	a
look	NOUN	look
of	ADP	of
misery	NOUN	misery
on	ADP	on
her	PRON	her
face	NOUN	face
that	PRON	that
certainly	ADV	certainly
my	PRON	my
words	NOUN	word
had	AUX	have
not	PART	not
been	AUX	be
meant	VERB	mean
to	PART	to
produce	VERB	produce
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
my	PRON	my
first	ADJ	first
thought	NOUN	thought
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
slowly	ADV	slowly
,	PUNCT	,
“	PUNCT	""""
was	AUX	be
regret	NOUN	regret
that	SCONJ	that
I	PRON	I
—	PUNCT	—
that	SCONJ	that
I	PRON	I
had	AUX	have
n't	PART	not
been	AUX	be
obliterated	VERB	obliterate
,	PUNCT	,
blown	VERB	blow
out	ADP	out
like	ADP	like
a	DET	a
candle	NOUN	candle
.	PUNCT	.
Please	INTJ	please
do	AUX	do
n't	PART	not
look	VERB	look
like	ADP	like
that	DET	that
!	PUNCT	!
I	PRON	I
am	AUX	be
only	ADV	only
talking	VERB	talk
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
her	PRON	her
lips	NOUN	lip
were	AUX	be
trembling	VERB	tremble
,	PUNCT	,
and	CCONJ	and
because	SCONJ	because
the	DET	the
little	ADJ	little
shams	NOUN	sham
of	ADP	of
society	NOUN	society
are	AUX	be
forgotten	VERB	forget
at	ADP	at
times	NOUN	time
like	ADP	like
this	DET	this
,	PUNCT	,
I	PRON	I
leaned	VERB	lean
over	ADP	over
and	CCONJ	and
patted	VERB	pat
her	PRON	her
hand	NOUN	hand
lightly	ADV	lightly
,	PUNCT	,
where	SCONJ	where
it	PRON	it
rested	VERB	rest
on	ADP	on
the	DET	the
grass	NOUN	grass
beside	ADP	beside
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
not	PART	not
say	VERB	say
those	DET	those
things	NOUN	thing
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
expostulated	VERB	expostulate
.	PUNCT	.
“	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
your	PRON	your
friends	NOUN	friend
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
had	AUX	have
no	DET	no
friends	NOUN	friend
on	ADP	on
the	DET	the
train	NOUN	train
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
voice	NOUN	voice
was	AUX	be
hard	ADJ	hard
again	ADV	again
,	PUNCT	,
her	PRON	her
tone	NOUN	tone
final	ADJ	final
.	PUNCT	.
She	PRON	she
drew	VERB	draw
her	PRON	her
hand	NOUN	hand
from	ADP	from
under	ADP	under
mine	PRON	mine
,	PUNCT	,
not	PART	not
quickly	ADV	quickly
,	PUNCT	,
but	CCONJ	but
decisively	ADV	decisively
.	PUNCT	.
A	DET	a
car	NOUN	car
was	AUX	be
in	ADP	in
sight	NOUN	sight
,	PUNCT	,
coming	VERB	come
toward	ADP	toward
us	PRON	we
.	PUNCT	.
The	DET	the
steel	NOUN	steel
finger	NOUN	finger
of	ADP	of
civilization	NOUN	civilization
,	PUNCT	,
of	ADP	of
propriety	NOUN	propriety
,	PUNCT	,
of	ADP	of
visiting	VERB	visit
cards	NOUN	card
and	CCONJ	and
formal	ADJ	formal
introductions	NOUN	introduction
was	AUX	be
beckoning	VERB	beckon
us	PRON	we
in	ADP	in
.	PUNCT	.
Miss	PROPN	Miss
West	PROPN	West
put	VERB	put
on	ADP	on
her	PRON	her
shoe	NOUN	shoe
.	PUNCT	.
We	PRON	we
said	VERB	say
little	ADJ	little
on	ADP	on
the	DET	the
car	NOUN	car
.	PUNCT	.
The	DET	the
few	ADJ	few
passengers	NOUN	passenger
stared	VERB	stare
at	ADP	at
us	PRON	we
frankly	ADV	frankly
,	PUNCT	,
and	CCONJ	and
discussed	VERB	discuss
the	DET	the
wreck	NOUN	wreck
,	PUNCT	,
emphasizing	VERB	emphasize
its	PRON	its
horrors	NOUN	horror
.	PUNCT	.
The	DET	the
girl	NOUN	girl
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
hear	VERB	hear
.	PUNCT	.
Once	ADV	once
she	PRON	she
turned	VERB	turn
to	ADP	to
me	PRON	I
with	ADP	with
the	DET	the
quick	ADJ	quick
,	PUNCT	,
unexpected	ADJ	unexpected
movement	NOUN	movement
that	PRON	that
was	AUX	be
one	NUM	one
of	ADP	of
her	PRON	her
charms	NOUN	charm
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
wish	VERB	wish
my	PRON	my
mother	NOUN	mother
to	PART	to
know	VERB	know
I	PRON	I
was	AUX	be
in	ADP	in
the	DET	the
accident	NOUN	accident
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Will	AUX	will
you	PRON	you
please	ADV	please
not	PART	not
tell	VERB	tell
Richey	PROPN	Richey
about	ADP	about
having	VERB	have
met	VERB	meet
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
gave	VERB	give
my	PRON	my
promise	NOUN	promise
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
Again	ADV	again
,	PUNCT	,
when	SCONJ	when
we	PRON	we
were	AUX	be
almost	ADV	almost
into	ADP	into
Baltimore	PROPN	Baltimore
,	PUNCT	,
she	PRON	she
asked	VERB	ask
to	PART	to
examine	VERB	examine
the	DET	the
gun	NOUN	gun
-	PUNCT	-
metal	NOUN	metal
cigarette	NOUN	cigarette
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
silent	ADJ	silent
with	ADP	with
it	PRON	it
in	ADP	in
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
while	SCONJ	while
I	PRON	I
told	VERB	tell
of	ADP	of
the	DET	the
early	ADJ	early
morning	NOUN	morning
's	PART	's
events	NOUN	event
on	ADP	on
the	DET	the
Ontario	PROPN	Ontario
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
you	PRON	you
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
finished	VERB	finish
,	PUNCT	,
“	PUNCT	""""
this	DET	this
grip	NOUN	grip
,	PUNCT	,
everything	PRON	everything
I	PRON	I
have	AUX	have
on	ADP	on
,	PUNCT	,
belongs	VERB	belong
to	ADP	to
a	DET	a
fellow	NOUN	fellow
named	VERB	name
Sullivan	PROPN	Sullivan
.	PUNCT	.
He	PRON	he
probably	ADV	probably
left	VERB	leave
the	DET	the
train	NOUN	train
before	ADP	before
the	DET	the
wreck,—perhaps	ADV	wreck,—perhaps
just	ADV	just
after	ADP	after
the	DET	the
murder	NOUN	murder
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
so	ADV	so
—	PUNCT	—
you	PRON	you
think	VERB	think
he	PRON	he
committed	VERB	commit
the	DET	the
—	PUNCT	—
the	DET	the
crime	NOUN	crime
?	PUNCT	?
”	PUNCT	""""
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
on	ADP	on
the	DET	the
cigarette	NOUN	cigarette
case	NOUN	case
.	PUNCT	.
“	PUNCT	""""
Naturally	ADV	naturally
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
A	DET	a
man	NOUN	man
does	AUX	do
n't	PART	not
jump	VERB	jump
off	ADP	off
a	DET	a
Pullman	PROPN	Pullman
car	NOUN	car
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
night	NOUN	night
in	ADP	in
another	DET	another
man	NOUN	man
's	PART	's
clothes	NOUN	clothe
,	PUNCT	,
unless	SCONJ	unless
he	PRON	he
is	AUX	be
trying	VERB	try
to	PART	to
get	VERB	get
away	ADV	away
from	ADP	from
something	PRON	something
.	PUNCT	.
Besides	SCONJ	besides
the	DET	the
dirk	NOUN	dirk
,	PUNCT	,
there	PRON	there
were	AUX	be
the	DET	the
stains	NOUN	stain
that	PRON	that
you	PRON	you
saw	VERB	see
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
have	AUX	have
the	DET	the
murdered	VERB	murder
man	NOUN	man
's	PART	's
pocket	NOUN	pocket
-	PUNCT	-
book	NOUN	book
in	ADP	in
this	DET	this
valise	NOUN	valise
at	ADP	at
my	PRON	my
feet	NOUN	foot
.	PUNCT	.
What	PRON	what
does	AUX	do
that	DET	that
look	VERB	look
like	ADP	like
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
colored	VERB	color
when	SCONJ	when
I	PRON	I
saw	VERB	see
the	DET	the
ghost	NOUN	ghost
of	ADP	of
a	DET	a
smile	NOUN	smile
hovering	VERB	hover
around	ADP	around
the	DET	the
corners	NOUN	corner
of	ADP	of
her	PRON	her
mouth	NOUN	mouth
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
finished	VERB	finish
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
you	PRON	you
care	VERB	care
to	PART	to
believe	VERB	believe
that	SCONJ	that
I	PRON	I
am	AUX	be
innocent	ADJ	innocent
.	PUNCT	.
”	PUNCT	""""
The	DET	the
sustaining	VERB	sustain
chain	NOUN	chain
of	ADP	of
her	PRON	her
small	ADJ	small
gold	ADJ	gold
bag	NOUN	bag
gave	VERB	give
way	NOUN	way
just	ADV	just
then	ADV	then
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
notice	VERB	notice
it	PRON	it
.	PUNCT	.
I	PRON	I
picked	VERB	pick
it	PRON	it
up	ADP	up
and	CCONJ	and
slid	VERB	slide
the	DET	the
trinket	NOUN	trinket
into	ADP	into
my	PRON	my
pocket	NOUN	pocket
for	ADP	for
safekeeping	NOUN	safekeeping
,	PUNCT	,
where	SCONJ	where
I	PRON	I
promptly	ADV	promptly
forgot	VERB	forget
it	PRON	it
.	PUNCT	.
Afterwards	ADV	afterwards
I	PRON	I
wished	VERB	wish
I	PRON	I
had	AUX	have
let	VERB	let
it	PRON	it
lie	VERB	lie
unnoticed	ADV	unnoticed
on	ADP	on
the	DET	the
floor	NOUN	floor
of	ADP	of
that	DET	that
dirty	ADJ	dirty
little	ADJ	little
suburban	ADJ	suburban
car	NOUN	car
,	PUNCT	,
and	CCONJ	and
even	ADV	even
now	ADV	now
,	PUNCT	,
when	SCONJ	when
I	PRON	I
see	VERB	see
a	DET	a
woman	NOUN	woman
carelessly	ADV	carelessly
dangling	VERB	dangle
a	DET	a
similar	ADJ	similar
feminine	ADJ	feminine
trinket	NOUN	trinket
,	PUNCT	,
I	PRON	I
shudder	VERB	shudder
involuntarily	ADV	involuntarily
:	PUNCT	:
there	PRON	there
comes	VERB	come
back	ADP	back
to	ADP	to
me	PRON	I
the	DET	the
memory	NOUN	memory
of	ADP	of
a	DET	a
girl	NOUN	girl
's	PART	's
puzzled	ADJ	puzzled
eyes	NOUN	eye
under	ADP	under
the	DET	the
brim	NOUN	brim
of	ADP	of
a	DET	a
flopping	VERB	flop
hat	NOUN	hat
,	PUNCT	,
the	DET	the
haunting	ADJ	haunting
suspicion	NOUN	suspicion
of	ADP	of
the	DET	the
sleepless	ADJ	sleepless
nights	NOUN	night
that	PRON	that
followed	VERB	follow
.	PUNCT	.
Just	ADV	just
then	ADV	then
I	PRON	I
was	AUX	be
determined	ADJ	determined
that	SCONJ	that
my	PRON	my
companion	NOUN	companion
should	AUX	should
not	PART	not
stray	VERB	stray
back	ADV	back
to	ADP	to
the	DET	the
wreck	NOUN	wreck
,	PUNCT	,
and	CCONJ	and
to	ADP	to
that	DET	that
end	NOUN	end
I	PRON	I
was	AUX	be
determinedly	ADV	determinedly
facetious	ADJ	facetious
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
that	SCONJ	that
it	PRON	it
is	AUX	be
Sunday	PROPN	Sunday
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
suddenly	ADV	suddenly
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
that	SCONJ	that
we	PRON	we
are	AUX	be
actually	ADV	actually
ragged	ADJ	ragged
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Never	ADV	never
mind	VERB	mind
that	DET	that
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
retorted	VERB	retort
.	PUNCT	.
“	PUNCT	""""
All	DET	all
Baltimore	PROPN	Baltimore
is	AUX	be
divided	VERB	divide
on	ADP	on
Sunday	PROPN	Sunday
into	ADP	into
three	NUM	three
parts	NOUN	part
,	PUNCT	,
those	DET	those
who	PRON	who
rise	VERB	rise
up	ADP	up
and	CCONJ	and
go	VERB	go
to	ADP	to
church	NOUN	church
,	PUNCT	,
those	DET	those
who	PRON	who
rise	VERB	rise
up	ADP	up
and	CCONJ	and
read	VERB	read
the	DET	the
newspapers	NOUN	newspaper
,	PUNCT	,
and	CCONJ	and
those	DET	those
who	PRON	who
do	AUX	do
n't	PART	not
rise	VERB	rise
up	ADP	up
.	PUNCT	.
The	DET	the
first	ADJ	first
are	AUX	be
somewhere	ADV	somewhere
between	ADP	between
the	DET	the
creed	NOUN	creed
and	CCONJ	and
the	DET	the
