the	DET	the
Traders	PROPN	Traders
'	PART	'
Club	PROPN	Club
.	PUNCT	.
As	ADP	as
he	PRON	he
passed	VERB	pass
one	NUM	one
of	ADP	of
the	DET	the
tables	NOUN	table
Silas	PROPN	Silas
Trimmer	PROPN	Trimmer
leered	VERB	leer
up	ADP	up
at	ADP	at
him	PRON	he
with	ADP	with
the	DET	the
circular	ADJ	circular
smile	NOUN	smile
,	PUNCT	,
which	DET	which
,	PUNCT	,
bisected	VERB	bisect
by	ADP	by
a	DET	a
row	NOUN	row
of	ADP	of
yellow	ADJ	yellow
teeth	NOUN	tooth
and	CCONJ	and
hooded	VERB	hood
with	ADP	with
a	DET	a
bristle	NOUN	bristle
of	ADP	of
stubby	ADJ	stubby
mustache	NOUN	mustache
,	PUNCT	,
had	AUX	have
now	ADV	now
come	VERB	come
to	PART	to
aggravate	VERB	aggravate
him	PRON	he
almost	ADV	almost
past	ADP	past
endurance	NOUN	endurance
.	PUNCT	.
To	ADP	to
-	PUNCT	-
night	NOUN	night
it	PRON	it
made	VERB	make
him	PRON	he
approach	VERB	approach
his	PRON	his
dinner	NOUN	dinner
with	ADP	with
vexation	NOUN	vexation
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
failing	VERB	fail
to	PART	to
find	VERB	find
the	DET	the
man	NOUN	man
he	PRON	he
had	AUX	have
sought	VERB	seek
,	PUNCT	,
he	PRON	he
finished	VERB	finish
hastily	ADV	hastily
.	PUNCT	.
As	ADP	as
he	PRON	he
went	VERB	go
out	ADV	out
,	PUNCT	,
Silas	PROPN	Silas
Trimmer	PROPN	Trimmer
,	PUNCT	,
though	SCONJ	though
looking	VERB	look
straight	ADV	straight
in	ADP	in
his	PRON	his
direction	NOUN	direction
,	PUNCT	,
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
be	AUX	be
at	ADV	at
all	ADV	all
aware	ADJ	aware
of	ADP	of
Bobby	PROPN	Bobby
's	PART	's
approach	NOUN	approach
.	PUNCT	.
He	PRON	he
was	AUX	be
deep	ADJ	deep
in	ADP	in
a	DET	a
business	NOUN	business
discussion	NOUN	discussion
with	ADP	with
his	PRON	his
priggish	ADJ	priggish
son	NOUN	son
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
great	ADJ	great
opportunity	NOUN	opportunity
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
was	AUX	be
loudly	ADV	loudly
insisting	VERB	insist
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
can	AUX	can
secure	VERB	secure
that	DET	that
land	NOUN	land
I	PRON	I
'll	AUX	will
drain	VERB	drain
and	CCONJ	and
improve	VERB	improve
it	PRON	it
and	CCONJ	and
cut	VERB	cut
it	PRON	it
up	ADP	up
into	ADP	into
building	NOUN	building
lots	NOUN	lot
.	PUNCT	.
This	DET	this
city	NOUN	city
is	AUX	be
ripe	ADJ	ripe
for	ADP	for
a	DET	a
suburban	ADJ	suburban
boom	NOUN	boom
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
settled	VERB	settle
it	PRON	it
with	ADP	with
Bobby	PROPN	Bobby
.	PUNCT	.
No	ADV	no
matter	ADV	matter
what	DET	what
arguments	NOUN	argument
there	PRON	there
might	AUX	might
be	AUX	be
to	ADP	to
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
if	SCONJ	if
Silas	PROPN	Silas
Trimmer	PROPN	Trimmer
had	AUX	have
his	PRON	his
eye	NOUN	eye
on	ADP	on
that	DET	that
piece	NOUN	piece
of	ADP	of
property	NOUN	property
,	PUNCT	,
Bobby	PROPN	Bobby
wanted	VERB	want
it	PRON	it
.	PUNCT	.
Applerod	PROPN	Applerod
,	PUNCT	,
though	SCONJ	though
eagerness	NOUN	eagerness
brought	VERB	bring
him	PRON	he
early	ADV	early
,	PUNCT	,
had	AUX	have
no	ADV	no
sooner	ADV	soon
entered	VERB	enter
the	DET	the
study	NOUN	study
next	ADJ	next
morning	NOUN	morning
than	ADP	than
Bobby	PROPN	Bobby
,	PUNCT	,
who	PRON	who
was	AUX	be
already	ADV	already
dressed	VERB	dress
for	ADP	for
business	NOUN	business
and	CCONJ	and
who	PRON	who
had	AUX	have
his	PRON	his
machine	NOUN	machine
standing	VERB	stand
outside	ADP	outside
the	DET	the
door	NOUN	door
,	PUNCT	,
met	VERB	meet
him	PRON	he
briskly	ADV	briskly
.	PUNCT	.
""""	PUNCT	""""
Keep	VERB	keep
your	PRON	your
hat	NOUN	hat
on	ADP	on
,	PUNCT	,
Applerod	PROPN	Applerod
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
ordered	VERB	order
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
go	VERB	go
right	ADV	right
around	ADP	around
and	CCONJ	and
buy	VERB	buy
the	DET	the
rest	NOUN	rest
of	ADP	of
that	DET	that
property	NOUN	property
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
those	DET	those
figures	NOUN	figure
I	PRON	I
left	VERB	leave
last	ADJ	last
night	NOUN	night
would	AUX	would
convince	VERB	convince
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
beamed	VERB	beam
Mr.	PROPN	Mr.
Applerod	PROPN	Applerod
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
describing	VERB	describe
the	DET	the
delight	NOUN	delight
and	CCONJ	and
pride	NOUN	pride
with	ADP	with
which	DET	which
that	DET	that
highly	ADV	highly
-	PUNCT	-
gratified	ADJ	gratified
gentleman	NOUN	gentleman
followed	VERB	follow
the	DET	the
energetic	ADJ	energetic
young	ADJ	young
Mr.	PROPN	Mr.
Burnit	PROPN	Burnit
to	ADP	to
the	DET	the
curb	NOUN	curb
,	PUNCT	,
nor	CCONJ	nor
the	DET	the
dignity	NOUN	dignity
with	ADP	with
which	DET	which
,	PUNCT	,
a	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
,	PUNCT	,
he	PRON	he
led	VERB	lead
the	DET	the
way	NOUN	way
into	ADP	into
the	DET	the
office	NOUN	office
of	ADP	of
one	NUM	one
Thorne	PROPN	Thorne
,	PUNCT	,
real	ADJ	real
-	PUNCT	-
estate	NOUN	estate
dealer	NOUN	dealer
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Thorne	PROPN	Thorne
,	PUNCT	,
Mr.	PROPN	Mr.
Robert	PROPN	Robert
Burnit	PROPN	Burnit
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Applerod	PROPN	Applerod
,	PUNCT	,
hastening	VERB	hasten
straight	ADV	straight
to	ADP	to
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Burnit	PROPN	Burnit
has	AUX	have
come	VERB	come
around	ADV	around
to	PART	to
close	VERB	close
the	DET	the
deal	NOUN	deal
for	ADP	for
that	DET	that
Westmarsh	PROPN	Westmarsh
property	NOUN	property
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Thorne	PROPN	Thorne
was	AUX	be
suavity	NOUN	suavity
itself	PRON	itself
as	ADP	as
he	PRON	he
shook	VERB	shake
hands	NOUN	hand
with	ADP	with
Mr.	PROPN	Mr.
Burnit	PROPN	Burnit
,	PUNCT	,
but	CCONJ	but
the	DET	the
most	ADV	most
aching	ADJ	aching
regret	NOUN	regret
was	AUX	be
in	ADP	in
his	PRON	his
tone	NOUN	tone
as	ADP	as
he	PRON	he
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
very	ADV	very
sorry	ADJ	sorry
indeed	ADV	indeed
,	PUNCT	,
Mr.	PROPN	Mr.
Burnit	PROPN	Burnit
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
stated	VERB	state
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
that	DET	that
property	NOUN	property
,	PUNCT	,
which	DET	which
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
seems	VERB	seem
very	ADV	very
much	ADV	much
in	ADP	in
demand	NOUN	demand
,	PUNCT	,
passed	VERB	pass
out	ADP	out
of	ADP	of
my	PRON	my
hands	NOUN	hand
yesterday	PROPN	yesterday
afternoon	NOUN	afternoon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
To	ADP	to
whom	PRON	whom
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Applerod	PROPN	Applerod
excitedly	ADV	excitedly
wanted	VERB	want
to	PART	to
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
might	AUX	might
have	AUX	have
let	VERB	let
us	PRON	we
have	AUX	have
time	NOUN	time
to	PART	to
turn	VERB	turn
around	ADP	around
,	PUNCT	,
Thorne	PROPN	Thorne
.	PUNCT	.
I	PRON	I
spoke	VERB	speak
about	ADP	about
it	PRON	it
to	ADP	to
you	PRON	you
yesterday	PROPN	yesterday
morning	NOUN	morning
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
said	VERB	say
that	SCONJ	that
I	PRON	I
felt	VERB	feel
quite	ADV	quite
hopeful	ADJ	hopeful
Mr.	PROPN	Mr.
Burnit	PROPN	Burnit
would	AUX	would
buy	VERB	buy
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Thorne	PROPN	Thorne
,	PUNCT	,
politely	ADV	politely
but	CCONJ	but
coldly	ADV	coldly
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
told	VERB	tell
you	PRON	you
at	ADP	at
the	DET	the
time	NOUN	time
we	PRON	we
talked	VERB	talk
about	ADP	about
it	PRON	it
that	SCONJ	that
I	PRON	I
never	ADV	never
hold	VERB	hold
anything	PRON	anything
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
a	DET	a
bona	X	bona
fide	X	fide
offer	NOUN	offer
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
who	PRON	who
has	AUX	have
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
Bobby	PROPN	Bobby
insisted	VERB	insist
,	PUNCT	,
more	ADV	more
eager	ADJ	eager
now	ADV	now
to	PART	to
get	VERB	get
it	PRON	it
,	PUNCT	,
since	SCONJ	since
it	PRON	it
had	AUX	have
slipped	VERB	slip
away	ADV	away
from	ADP	from
him	PRON	he
,	PUNCT	,
than	ADP	than
ever	ADV	ever
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
larger	ADJ	large
portion	NOUN	portion
of	ADP	of
it	PRON	it
,	PUNCT	,
the	DET	the
ninety	NUM	ninety
-	PUNCT	-
two	NUM	two
acres	NOUN	acre
adjoining	VERB	adjoin
Mr.	PROPN	Mr.
Applerod	PROPN	Applerod
's	PART	's
twenty	NUM	twenty
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Thorne	PROPN	Thorne
advised	VERB	advise
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
taken	VERB	take
up	ADP	up
by	ADP	by
Miles	PROPN	Miles
,	PUNCT	,
Eddy	PROPN	Eddy
and	CCONJ	and
Company	PROPN	Company
.	PUNCT	.
The	DET	the
north	NOUN	north
eight	NUM	eight
acres	NOUN	acre
are	AUX	be
owned	VERB	own
by	ADP	by
Mr.	PROPN	Mr.
Silas	PROPN	Silas
Trimmer	PROPN	Trimmer
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
quite	ADV	quite
positive	ADJ	positive
,	PUNCT	,
from	ADP	from
what	PRON	what
Mr.	PROPN	Mr.
Trimmer	PROPN	Trimmer
told	VERB	tell
me	PRON	I
,	PUNCT	,
not	PART	not
two	NUM	two
hours	NOUN	hour
later	ADV	later
,	PUNCT	,
that	SCONJ	that
this	DET	this
parcel	NOUN	parcel
is	AUX	be
not	PART	not
for	ADP	for
sale	NOUN	sale
.	PUNCT	.
""""	PUNCT	""""
Bobby	PROPN	Bobby
's	PART	's
heart	NOUN	heart
sank	VERB	sink
.	PUNCT	.
Eight	NUM	eight
acres	NOUN	acre
of	ADP	of
that	DET	that
land	NOUN	land
had	AUX	have
already	ADV	already
been	AUX	be
gobbled	VERB	gobble
up	ADP	up
by	ADP	by
Silas	PROPN	Silas
Trimmer	PROPN	Trimmer
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
that	DET	that
astute	ADJ	astute
and	CCONJ	and
energetic	ADJ	energetic
business	NOUN	business
gentleman	NOUN	gentleman
was	AUX	be
now	ADV	now
after	ADP	after
the	DET	the
balance	NOUN	balance
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
the	DET	the
office	NOUN	office
of	ADP	of
Miles	PROPN	Miles
,	PUNCT	,
Eddy	PROPN	Eddy
and	CCONJ	and
Company	PROPN	Company
?	PUNCT	?
""""	PUNCT	""""
Bobby	PROPN	Bobby
asked	VERB	ask
,	PUNCT	,
with	ADP	with
a	DET	a
crispness	NOUN	crispness
that	PRON	that
pleased	VERB	please
him	PRON	he
tremendously	ADV	tremendously
as	ADP	as
he	PRON	he
used	VERB	use
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Twenty	NUM	twenty
-	PUNCT	-
six	NUM	six
Plum	PROPN	Plum
Street	PROPN	Street
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Thorne	PROPN	Thorne
advised	VERB	advise
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Thanks	NOUN	thank
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bobby	PROPN	Bobby
,	PUNCT	,
and	CCONJ	and
whirled	VERB	whirl
out	ADP	out
of	ADP	of
the	DET	the
door	NOUN	door
,	PUNCT	,
followed	VERB	follow
by	ADP	by
the	DET	the
disconsolate	ADJ	disconsolate
Applerod	PROPN	Applerod
.	PUNCT	.
At	ADP	at
the	DET	the
office	NOUN	office
of	ADP	of
Miles	PROPN	Miles
,	PUNCT	,
Eddy	PROPN	Eddy
and	CCONJ	and
Company	PROPN	Company
better	ADJ	well
luck	NOUN	luck
awaited	VERB	await
them	PRON	they
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
firm	NOUN	firm
had	AUX	have
secured	VERB	secure
possession	NOUN	possession
of	ADP	of
the	DET	the
Westmarsh	PROPN	Westmarsh
ninety	NUM	ninety
-	PUNCT	-
two	NUM	two
acres	NOUN	acre
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
the	DET	the
property	NOUN	property
was	AUX	be
listed	VERB	list
for	ADP	for
sale	NOUN	sale
,	PUNCT	,
having	VERB	have
been	AUX	be
bought	VERB	buy
strictly	ADV	strictly
for	ADP	for
speculative	ADJ	speculative
purposes	NOUN	purpose
.	PUNCT	.
And	CCONJ	and
its	PRON	its
figure	NOUN	figure
?	PUNCT	?
The	DET	the
price	NOUN	price
was	AUX	be
now	ADV	now
three	NUM	three
hundred	NUM	hundred
dollars	NOUN	dollar
per	ADP	per
acre	NOUN	acre
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
take	VERB	take
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bobby	PROPN	Bobby
.	PUNCT	.
There	PRON	there
was	AUX	be
positive	ADJ	positive
triumph	NOUN	triumph
in	ADP	in
his	PRON	his
voice	NOUN	voice
as	ADP	as
he	PRON	he
announced	VERB	announce
this	DET	this
decision	NOUN	decision
.	PUNCT	.
He	PRON	he
would	AUX	would
show	VERB	show
Silas	PROPN	Silas
Trimmer	PROPN	Trimmer
that	SCONJ	that
he	PRON	he
was	AUX	be
awake	ADJ	awake
at	ADP	at
last	ADV	last
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
beaten	VERB	beat
in	ADP	in
every	DET	every
deal	NOUN	deal
.	PUNCT	.
""""	PUNCT	""""
Twenty	NUM	twenty
-	PUNCT	-
seven	NUM	seven
thousand	NUM	thousand
six	NUM	six
hundred	NUM	hundred
dollars	NOUN	dollar
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bobby	PROPN	Bobby
,	PUNCT	,
figuring	VERB	figure
the	DET	the
amount	NOUN	amount
on	ADP	on
a	DET	a
pad	NOUN	pad
he	PRON	he
picked	VERB	pick
up	ADP	up
from	ADP	from
Mr.	PROPN	Mr.
Eddy	PROPN	Eddy
's	PART	's
desk	NOUN	desk
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
.	PUNCT	.
Allow	VERB	allow
me	PRON	I
to	PART	to
use	VERB	use
your	PRON	your
telephone	NOUN	telephone
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Mr.	PROPN	Mr.
Chalmers	PROPN	Chalmers
,	PUNCT	,
""""	PUNCT	""""
directed	VERB	direct
Bobby	PROPN	Bobby
when	SCONJ	when
he	PRON	he
had	AUX	have
his	PRON	his
new	ADJ	new
lawyer	NOUN	lawyer
on	ADP	on
the	DET	the
wire	NOUN	wire
,	PUNCT	,
""""	PUNCT	""""
kindly	ADV	kindly
get	VERB	get
into	ADP	into
communication	NOUN	communication
with	ADP	with
Miles	PROPN	Miles
,	PUNCT	,
Eddy	PROPN	Eddy
and	CCONJ	and
Company	PROPN	Company
and	CCONJ	and
look	VERB	look
up	ADP	up
the	DET	the
title	NOUN	title
on	ADP	on
ninety	NUM	ninety
-	PUNCT	-
two	NUM	two
acres	NOUN	acre
of	ADP	of
Westmarsh	PROPN	Westmarsh
property	NOUN	property
which	DET	which
they	PRON	they
have	AUX	have
for	ADP	for
sale	NOUN	sale
.	PUNCT	.
If	SCONJ	if
the	DET	the
title	NOUN	title
is	AUX	be
clear	ADJ	clear
the	DET	the
price	NOUN	price
is	AUX	be
to	PART	to
be	AUX	be
three	NUM	three
hundred	NUM	hundred
dollars	NOUN	dollar
per	ADP	per
acre	NOUN	acre
,	PUNCT	,
for	ADP	for
which	DET	which
amount	NOUN	amount
you	PRON	you
will	AUX	will
have	AUX	have
a	DET	a
check	NOUN	check
,	PUNCT	,
payable	ADJ	payable
to	ADP	to
your	PRON	your
order	NOUN	order
,	PUNCT	,
within	ADP	within
half	DET	half
an	DET	an
hour	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
to	ADP	to
Johnson	PROPN	Johnson
--	PUNCT	--
biting	VERB	bite
his	PRON	his
pen	NOUN	pen
-	PUNCT	-
handle	NOUN	handle
in	ADP	in
Bobby	PROPN	Bobby
's	PART	's
study	NOUN	study
and	CCONJ	and
wondering	VERB	wonder
where	SCONJ	where
his	PRON	his
principal	NOUN	principal
and	CCONJ	and
Applerod	PROPN	Applerod
could	AUX	could
be	AUX	be
at	ADP	at
this	DET	this
hour	NOUN	hour
--	PUNCT	--
he	PRON	he
telephoned	VERB	telephone
to	PART	to
deliver	VERB	deliver
a	DET	a
check	NOUN	check
in	ADP	in
the	DET	the
amount	NOUN	amount
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
seven	NUM	seven
thousand	NUM	thousand
six	NUM	six
hundred	NUM	hundred
dollars	NOUN	dollar
to	ADP	to
Mr.	PROPN	Mr.
Chalmers	PROPN	Chalmers
.	PUNCT	.
Never	ADV	never
,	PUNCT	,
since	SCONJ	since
he	PRON	he
had	AUX	have
been	AUX	be
plunged	VERB	plunge
into	ADP	into
""""	PUNCT	""""
business	NOUN	business
,	PUNCT	,
""""	PUNCT	""""
had	AUX	have
Bobby	PROPN	Bobby
been	AUX	be
so	ADV	so
elated	ADJ	elated
with	ADP	with
himself	PRON	himself
as	ADP	as
when	SCONJ	when
he	PRON	he
walked	VERB	walk
from	ADP	from
the	DET	the
office	NOUN	office
of	ADP	of
Miles	PROPN	Miles
,	PUNCT	,
Eddy	PROPN	Eddy
and	CCONJ	and
Company	PROPN	Company
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
to	PART	to
keep	VERB	keep
up	ADP	up
the	DET	the
good	NOUN	good
work	NOUN	work
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
reached	VERB	reach
the	DET	the
hall	NOUN	hall
he	PRON	he
turned	VERB	turn
to	ADP	to
Applerod	PROPN	Applerod
with	ADP	with
a	DET	a
crisp	ADJ	crisp
,	PUNCT	,
ringing	VERB	ring
voice	NOUN	voice
,	PUNCT	,
which	DET	which
was	AUX	be
the	DET	the
product	NOUN	product
of	ADP	of
that	DET	that
elation	NOUN	elation
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
for	ADP	for
an	DET	an
engineer	NOUN	engineer
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Already	ADV	already
as	ADV	as
good	ADJ	good
as	ADP	as
secured	VERB	secure
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Applerod	PROPN	Applerod
announced	VERB	announce
,	PUNCT	,
triumphant	ADJ	triumphant
that	SCONJ	that
every	DET	every
necessity	NOUN	necessity
had	AUX	have
been	AUX	be
anticipated	VERB	anticipate
.	PUNCT	.
""""	PUNCT	""""
Jimmy	PROPN	Jimmy
Platt	PROPN	Platt
,	PUNCT	,
son	NOUN	son
of	ADP	of
an	DET	an
old	NOUN	old
neighbor	NOUN	neighbor
of	ADP	of
mine	NOUN	mine
.	PUNCT	.
Fine	ADJ	fine
,	PUNCT	,
smart	ADJ	smart
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
knows	VERB	know
all	DET	all
about	ADP	about
the	DET	the
Westmarsh	PROPN	Westmarsh
proposition	NOUN	proposition
.	PUNCT	.
Bless	VERB	bless
you	PRON	you
,	PUNCT	,
I	PRON	I
figured	VERB	figure
on	ADP	on
this	DET	this
with	ADP	with
him	PRON	he
every	DET	every
vacation	NOUN	vacation
during	ADP	during
his	PRON	his
schooling	NOUN	schooling
!	PUNCT	!
""""	PUNCT	""""
An	DET	an
hour	NOUN	hour
later	ADV	later
,	PUNCT	,
Bobby	PROPN	Bobby
,	PUNCT	,
Mr.	PROPN	Mr.
Applerod	PROPN	Applerod
and	CCONJ	and
the	DET	the
secretly	ADV	secretly
jubilant	ADJ	jubilant
Jimmy	PROPN	Jimmy
Platt	PROPN	Platt
had	AUX	have
sped	VERB	speed
out	ADP	out
Westmarsh	PROPN	Westmarsh
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
were	AUX	be
inspecting	VERB	inspect
the	DET	the
hundred	NUM	hundred
and	CCONJ	and
twelve	NUM	twelve
acres	NOUN	acre
of	ADP	of
swamp	NOUN	swamp
which	DET	which
the	DET	the
new	ADJ	new
firm	NOUN	firm
of	ADP	of
Burnit	PROPN	Burnit
and	CCONJ	and
Applerod	PROPN	Applerod
held	VERB	hold
between	ADP	between
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
fine	ADJ	fine
job	NOUN	job
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
engineer	NOUN	engineer
,	PUNCT	,
coveting	VERB	covet
anew	ADV	anew
the	DET	the
tremendous	ADJ	tremendous
task	NOUN	task
as	ADP	as
he	PRON	he
bent	VERB	bend
upon	SCONJ	upon
it	PRON	it
an	DET	an
admiring	VERB	admire
professional	ADJ	professional
eye	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
time	NOUN	time
next	ADJ	next
year	NOUN	year
you	PRON	you
wo	AUX	will
n't	PART	not
recognize	VERB	recognize
the	DET	the
place	NOUN	place
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
noble	ADJ	noble
thing	NOUN	thing
,	PUNCT	,
Mr.	PROPN	Mr.
Burnit	PROPN	Burnit
,	PUNCT	,
to	PART	to
turn	VERB	turn
an	DET	an
utterly	ADV	utterly
useless	ADJ	useless
stretch	NOUN	stretch
of	ADP	of
swamp	NOUN	swamp
like	ADP	like
this	DET	this
into	ADP	into
habitable	ADJ	habitable
land	NOUN	land
.	PUNCT	.
Have	AUX	have
you	PRON	you
secured	VERB	secure
the	DET	the
entire	ADJ	entire
tract	NOUN	tract
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Unfortunately	ADV	unfortunately
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
Bobby	PROPN	Bobby
confessed	VERB	confess
with	ADP	with
a	DET	a
frown	NOUN	frown
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
extreme	ADJ	extreme
north	ADJ	north
eight	NUM	eight
acres	NOUN	acre
are	AUX	be
owned	VERB	own
by	ADP	by
another	DET	another
party	NOUN	party
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
you	PRON	you
drain	VERB	drain
your	PRON	your
property	NOUN	property
,	PUNCT	,
""""	PUNCT	""""
mused	VERB	muse
Jimmy	PROPN	Jimmy
,	PUNCT	,
smiling	VERB	smile
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
will	AUX	will
drain	VERB	drain
his	PRON	his
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
if	SCONJ	if
I	PRON	I
can	AUX	can
help	VERB	help
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
Bobby	PROPN	Bobby
emphatically	ADV	emphatically
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
come	VERB	come
to	ADP	to
some	DET	some
arrangement	NOUN	arrangement
before	ADP	before
you	PRON	you
begin	VERB	begin
,	PUNCT	,
""""	PUNCT	""""
warned	VERB	warn
the	DET	the
engineer	NOUN	engineer
with	ADP	with
the	DET	the
severe	ADJ	severe
professional	ADJ	professional
authority	NOUN	authority
common	ADJ	common
to	ADP	to
the	DET	the
quite	ADJ	quite
young	ADJ	young
.	PUNCT	.
Already	ADV	already
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
was	AUX	be
trying	VERB	try
to	PART	to
grow	VERB	grow
regulation	NOUN	regulation
engineer	NOUN	engineer
's	PART	's
whiskers	NOUN	whisker
;	PUNCT	;
also	ADV	also
he	PRON	he
immediately	ADV	immediately
planned	VERB	plan
to	PART	to
get	VERB	get
married	VERB	marry
upon	SCONJ	upon
the	DET	the
proceeds	NOUN	proceed
of	ADP	of
this	DET	this
big	ADJ	big
job	NOUN	job
,	PUNCT	,
which	DET	which
,	PUNCT	,
after	ADP	after
years	NOUN	year
of	ADP	of
chimerical	ADJ	chimerical
dreaming	NOUN	dreaming
,	PUNCT	,
had	AUX	have
become	VERB	become
too	ADV	too
real	ADJ	real
,	PUNCT	,
almost	ADV	almost
,	PUNCT	,
to	PART	to
be	AUX	be
believed	VERB	believe
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
you	PRON	you
could	AUX	could
get	VERB	get
the	DET	the
owner	NOUN	owner
to	PART	to
stand	VERB	stand
his	PRON	his
proportionate	ADJ	proportionate
share	NOUN	share
of	ADP	of
the	DET	the
expense	NOUN	expense
of	ADP	of
drainage	NOUN	drainage
.	PUNCT	.
""""	PUNCT	""""
Bobby	PROPN	Bobby
smiled	VERB	smile
at	ADP	at
the	DET	the
suggestion	NOUN	suggestion
but	CCONJ	but
made	VERB	make
no	DET	no
