said	VERB	say
Basil	PROPN	Basil
,	PUNCT	,
loudly	ADV	loudly
and	CCONJ	and
cheerfully	ADV	cheerfully
,	PUNCT	,
as	ADP	as
he	PRON	he
entered	VERB	enter
the	DET	the
crowded	ADJ	crowded
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
This	DET	this
caused	VERB	cause
a	DET	a
slight	ADJ	slight
diversion	NOUN	diversion
,	PUNCT	,
and	CCONJ	and
some	DET	some
eyes	NOUN	eye
were	AUX	be
turned	VERB	turn
away	ADV	away
from	ADP	from
our	PRON	our
slim	ADJ	slim
friend	NOUN	friend
with	ADP	with
the	DET	the
Oriental	ADJ	oriental
face	NOUN	face
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
that	DET	that
afternoon	NOUN	afternoon
.	PUNCT	.
Two	NUM	two
people	NOUN	people
,	PUNCT	,
however	ADV	however
,	PUNCT	,
still	ADV	still
looked	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
One	NUM	one
was	AUX	be
the	DET	the
daughter	NOUN	daughter
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
Muriel	PROPN	Muriel
Beaumont	PROPN	Beaumont
,	PUNCT	,
who	PRON	who
gazed	VERB	gaze
at	ADP	at
him	PRON	he
with	ADP	with
great	ADJ	great
violet	ADJ	violet
eyes	NOUN	eye
and	CCONJ	and
with	ADP	with
the	DET	the
intense	ADJ	intense
and	CCONJ	and
awful	ADJ	awful
thirst	NOUN	thirst
of	ADP	of
the	DET	the
female	ADJ	female
upper	ADJ	upper
class	NOUN	class
for	ADP	for
verbal	NOUN	verbal
amusement	NOUN	amusement
and	CCONJ	and
stimulus	NOUN	stimulus
.	PUNCT	.
The	DET	the
other	ADJ	other
was	AUX	be
Sir	PROPN	Sir
Walter	PROPN	Walter
Cholmondeliegh	PROPN	Cholmondeliegh
,	PUNCT	,
who	PRON	who
looked	VERB	look
at	ADP	at
him	PRON	he
with	ADP	with
a	DET	a
still	ADJ	still
and	CCONJ	and
sullen	ADJ	sullen
but	CCONJ	but
unmistakable	ADJ	unmistakable
desire	NOUN	desire
to	PART	to
throw	VERB	throw
him	PRON	he
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
.	PUNCT	.
He	PRON	he
sat	VERB	sit
there	ADV	there
,	PUNCT	,
coiled	VERB	coil
rather	ADV	rather
than	ADP	than
seated	VERB	seat
on	ADP	on
the	DET	the
easy	ADJ	easy
chair	NOUN	chair
;	PUNCT	;
everything	PRON	everything
from	ADP	from
the	DET	the
curves	NOUN	curve
of	ADP	of
his	PRON	his
smooth	ADJ	smooth
limbs	NOUN	limb
to	ADP	to
the	DET	the
coils	NOUN	coil
of	ADP	of
his	PRON	his
silvered	ADJ	silvered
hair	NOUN	hair
suggesting	VERB	suggest
the	DET	the
circles	NOUN	circle
of	ADP	of
a	DET	a
serpent	NOUN	serpent
more	ADJ	more
than	ADP	than
the	DET	the
straight	ADJ	straight
limbs	NOUN	limb
of	ADP	of
a	DET	a
man	NOUN	man
--	PUNCT	--
the	DET	the
unmistakable	ADJ	unmistakable
,	PUNCT	,
splendid	ADJ	splendid
serpentine	ADJ	serpentine
gentleman	NOUN	gentleman
we	PRON	we
had	AUX	have
seen	VERB	see
walking	VERB	walk
in	ADP	in
North	PROPN	North
London	PROPN	London
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
shining	VERB	shine
with	ADP	with
repeated	VERB	repeat
victory	NOUN	victory
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
I	PRON	I
ca	AUX	can
n't	PART	not
understand	VERB	understand
,	PUNCT	,
Mr	PROPN	Mr
Wimpole	PROPN	Wimpole
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Muriel	PROPN	Muriel
Beaumont	PROPN	Beaumont
eagerly	ADV	eagerly
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
how	SCONJ	how
you	PRON	you
contrive	VERB	contrive
to	PART	to
treat	VERB	treat
all	DET	all
this	DET	this
so	ADV	so
easily	ADV	easily
.	PUNCT	.
You	PRON	you
say	VERB	say
things	NOUN	thing
quite	ADV	quite
philosophical	ADJ	philosophical
and	CCONJ	and
yet	ADV	yet
so	ADV	so
wildly	ADV	wildly
funny	ADJ	funny
.	PUNCT	.
If	SCONJ	if
I	PRON	I
thought	VERB	think
of	ADP	of
such	ADJ	such
things	NOUN	thing
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
I	PRON	I
should	AUX	should
laugh	VERB	laugh
outright	ADV	outright
when	SCONJ	when
the	DET	the
thought	NOUN	thought
first	ADV	first
came	VERB	come
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
agree	VERB	agree
with	ADP	with
Miss	PROPN	Miss
Beaumont	PROPN	Beaumont
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Sir	PROPN	Sir
Walter	PROPN	Walter
,	PUNCT	,
suddenly	ADV	suddenly
exploding	VERB	explode
with	ADP	with
indignation	NOUN	indignation
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
had	AUX	have
thought	VERB	think
of	ADP	of
anything	PRON	anything
so	ADV	so
futile	ADJ	futile
,	PUNCT	,
I	PRON	I
should	AUX	should
find	VERB	find
it	PRON	it
difficult	ADJ	difficult
to	PART	to
keep	VERB	keep
my	PRON	my
countenance	NOUN	countenance
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Difficult	ADJ	difficult
to	PART	to
keep	VERB	keep
your	PRON	your
countenance	NOUN	countenance
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Mr	PROPN	Mr
Wimpole	PROPN	Wimpole
,	PUNCT	,
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
alarm	NOUN	alarm
;	PUNCT	;
“	PUNCT	""""
oh	INTJ	oh
,	PUNCT	,
do	AUX	do
keep	VERB	keep
your	PRON	your
countenance	NOUN	countenance
!	PUNCT	!
Keep	VERB	keep
it	PRON	it
in	ADP	in
the	DET	the
British	PROPN	British
Museum	PROPN	Museum
.	PUNCT	.
”	PUNCT	""""
Every	DET	every
one	NOUN	one
laughed	VERB	laugh
uproariously	ADV	uproariously
,	PUNCT	,
as	ADP	as
they	PRON	they
always	ADV	always
do	AUX	do
at	ADP	at
an	DET	an
already	ADV	already
admitted	VERB	admit
readiness	NOUN	readiness
,	PUNCT	,
and	CCONJ	and
Sir	PROPN	Sir
Walter	PROPN	Walter
,	PUNCT	,
turning	VERB	turn
suddenly	ADV	suddenly
purple	ADJ	purple
,	PUNCT	,
shouted	VERB	shout
out	ADP	out
:	PUNCT	:
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
who	PRON	who
you	PRON	you
are	AUX	be
talking	VERB	talk
to	ADP	to
,	PUNCT	,
with	ADP	with
your	PRON	your
confounded	ADJ	confounded
tomfooleries	NOUN	tomfoolery
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
never	ADV	never
talk	VERB	talk
tomfooleries	NOUN	tomfoolery
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
,	PUNCT	,
“	PUNCT	""""
without	ADP	without
first	ADV	first
knowing	VERB	know
my	PRON	my
audience	NOUN	audience
.	PUNCT	.
”	PUNCT	""""
Grant	PROPN	Grant
walked	VERB	walk
across	ADP	across
the	DET	the
room	NOUN	room
and	CCONJ	and
tapped	VERB	tap
the	DET	the
red	ADJ	red
-	PUNCT	-
moustached	ADJ	moustached
secretary	NOUN	secretary
on	ADP	on
the	DET	the
shoulder	NOUN	shoulder
.	PUNCT	.
That	DET	that
gentleman	NOUN	gentleman
was	AUX	be
leaning	VERB	lean
against	ADP	against
the	DET	the
wall	NOUN	wall
regarding	VERB	regard
the	DET	the
whole	ADJ	whole
scene	NOUN	scene
with	ADP	with
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
gloom	NOUN	gloom
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
I	PRON	I
fancied	VERB	fancy
,	PUNCT	,
with	ADP	with
very	ADV	very
particular	ADJ	particular
gloom	NOUN	gloom
when	SCONJ	when
his	PRON	his
eyes	NOUN	eye
fell	VERB	fall
on	ADP	on
the	DET	the
young	ADJ	young
lady	NOUN	lady
of	ADP	of
the	DET	the
house	NOUN	house
rapturously	ADV	rapturously
listening	VERB	listen
to	ADP	to
Wimpole	PROPN	Wimpole
.	PUNCT	.
“	PUNCT	""""
May	AUX	may
I	PRON	I
have	AUX	have
a	DET	a
word	NOUN	word
with	ADP	with
you	PRON	you
outside	ADV	outside
,	PUNCT	,
Drummond	PROPN	Drummond
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Grant	PROPN	Grant
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
about	ADP	about
business	NOUN	business
.	PUNCT	.
Lady	PROPN	Lady
Beaumont	PROPN	Beaumont
will	AUX	will
excuse	VERB	excuse
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
followed	VERB	follow
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
at	ADP	at
his	PRON	his
own	ADJ	own
request	NOUN	request
,	PUNCT	,
greatly	ADV	greatly
wondering	VERB	wonder
,	PUNCT	,
to	ADP	to
this	DET	this
strange	ADJ	strange
external	ADJ	external
interview	NOUN	interview
.	PUNCT	.
We	PRON	we
passed	VERB	pass
abruptly	ADV	abruptly
into	ADP	into
a	DET	a
kind	NOUN	kind
of	ADP	of
side	NOUN	side
room	NOUN	room
out	NOUN	out
of	ADP	of
the	DET	the
hall	NOUN	hall
.	PUNCT	.
“	PUNCT	""""
Drummond	PROPN	Drummond
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Basil	PROPN	Basil
sharply	ADV	sharply
,	PUNCT	,
“	PUNCT	""""
there	PRON	there
are	AUX	be
a	DET	a
great	ADJ	great
many	ADJ	many
good	ADJ	good
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
a	DET	a
great	ADJ	great
many	ADJ	many
sane	ADJ	sane
people	NOUN	people
here	ADV	here
this	DET	this
afternoon	NOUN	afternoon
.	PUNCT	.
Unfortunately	ADV	unfortunately
,	PUNCT	,
by	ADP	by
a	DET	a
kind	NOUN	kind
of	ADP	of
coincidence	NOUN	coincidence
,	PUNCT	,
all	DET	all
the	DET	the
good	ADJ	good
people	NOUN	people
are	AUX	be
mad	ADJ	mad
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
sane	ADJ	sane
people	NOUN	people
are	AUX	be
wicked	ADJ	wicked
.	PUNCT	.
You	PRON	you
are	AUX	be
the	DET	the
only	ADJ	only
person	NOUN	person
I	PRON	I
know	VERB	know
of	ADP	of
here	ADV	here
who	PRON	who
is	AUX	be
honest	ADJ	honest
and	CCONJ	and
has	AUX	have
also	ADV	also
some	DET	some
common	ADJ	common
sense	NOUN	sense
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
make	VERB	make
of	ADP	of
Wimpole	PROPN	Wimpole
?	PUNCT	?
”	PUNCT	""""
Mr	PROPN	Mr
Secretary	PROPN	Secretary
Drummond	PROPN	Drummond
had	AUX	have
a	DET	a
pale	ADJ	pale
face	NOUN	face
and	CCONJ	and
red	ADJ	red
hair	NOUN	hair
;	PUNCT	;
but	CCONJ	but
at	ADP	at
this	DET	this
his	PRON	his
face	NOUN	face
became	VERB	become
suddenly	ADV	suddenly
as	ADV	as
red	ADJ	red
as	ADP	as
his	PRON	his
moustache	NOUN	moustache
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
a	DET	a
fair	ADJ	fair
judge	NOUN	judge
of	ADP	of
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Grant	PROPN	Grant
.	PUNCT	.
“	PUNCT	""""
Because	SCONJ	because
I	PRON	I
hate	VERB	hate
him	PRON	he
like	ADP	like
hell	NOUN	hell
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
,	PUNCT	,
after	ADP	after
a	DET	a
long	ADJ	long
pause	NOUN	pause
and	CCONJ	and
violently	ADV	violently
.	PUNCT	.
Neither	CCONJ	neither
Grant	PROPN	Grant
nor	CCONJ	nor
I	PRON	I
needed	VERB	need
to	PART	to
ask	VERB	ask
the	DET	the
reason	NOUN	reason
;	PUNCT	;
his	PRON	his
glances	NOUN	glance
towards	ADP	towards
Miss	PROPN	Miss
Beaumont	PROPN	Beaumont
and	CCONJ	and
the	DET	the
stranger	NOUN	stranger
were	AUX	be
sufficiently	ADV	sufficiently
illuminating	ADJ	illuminating
.	PUNCT	.
Grant	PROPN	Grant
said	VERB	say
quietly	ADV	quietly
:	PUNCT	:
“	PUNCT	""""
But	CCONJ	but
before	ADV	before
--	PUNCT	--
before	ADP	before
you	PRON	you
came	VERB	come
to	PART	to
hate	VERB	hate
him	PRON	he
,	PUNCT	,
what	PRON	what
did	AUX	do
you	PRON	you
really	ADV	really
think	VERB	think
of	ADP	of
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
in	ADP	in
a	DET	a
terrible	ADJ	terrible
difficulty	NOUN	difficulty
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
his	PRON	his
voice	NOUN	voice
told	VERB	tell
us	PRON	we
,	PUNCT	,
like	ADP	like
a	DET	a
clear	ADJ	clear
bell	NOUN	bell
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
an	DET	an
honest	ADJ	honest
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
spoke	VERB	speak
about	ADP	about
him	PRON	he
as	ADP	as
I	PRON	I
feel	VERB	feel
about	ADP	about
him	PRON	he
now	ADV	now
,	PUNCT	,
I	PRON	I
could	AUX	could
not	PART	not
trust	VERB	trust
myself	PRON	myself
.	PUNCT	.
And	CCONJ	and
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
say	VERB	say
that	SCONJ	that
when	SCONJ	when
I	PRON	I
first	ADV	first
saw	VERB	see
him	PRON	he
I	PRON	I
thought	VERB	think
he	PRON	he
was	AUX	be
charming	ADJ	charming
.	PUNCT	.
But	CCONJ	but
again	ADV	again
,	PUNCT	,
the	DET	the
fact	NOUN	fact
is	AUX	be
I	PRON	I
did	AUX	do
n't	PART	not
.	PUNCT	.
I	PRON	I
hate	VERB	hate
him	PRON	he
,	PUNCT	,
that	DET	that
is	AUX	be
my	PRON	my
private	ADJ	private
affair	NOUN	affair
.	PUNCT	.
But	CCONJ	but
I	PRON	I
also	ADV	also
disapprove	VERB	disapprove
of	ADP	of
him	PRON	he
--	PUNCT	--
really	ADV	really
I	PRON	I
do	AUX	do
believe	VERB	believe
I	PRON	I
disapprove	VERB	disapprove
of	ADP	of
him	PRON	he
quite	ADV	quite
apart	ADV	apart
from	ADP	from
my	PRON	my
private	ADJ	private
feelings	NOUN	feeling
.	PUNCT	.
When	SCONJ	when
first	ADV	first
he	PRON	he
came	VERB	come
,	PUNCT	,
I	PRON	I
admit	VERB	admit
he	PRON	he
was	AUX	be
much	ADJ	much
quieter	ADJ	quiet
,	PUNCT	,
but	CCONJ	but
I	PRON	I
did	AUX	do
not	PART	not
like	VERB	like
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
the	DET	the
moral	ADJ	moral
swell	NOUN	swell
of	ADP	of
him	PRON	he
.	PUNCT	.
Then	ADV	then
that	DET	that
jolly	ADJ	jolly
old	ADJ	old
Sir	PROPN	Sir
Walter	PROPN	Walter
Cholmondeliegh	PROPN	Cholmondeliegh
got	VERB	get
introduced	VERB	introduce
to	ADP	to
us	PRON	we
,	PUNCT	,
and	CCONJ	and
this	DET	this
fellow	NOUN	fellow
,	PUNCT	,
with	ADP	with
his	PRON	his
cheap	ADJ	cheap
-	PUNCT	-
jack	NOUN	jack
wit	NOUN	wit
,	PUNCT	,
began	VERB	begin
to	PART	to
score	VERB	score
off	ADP	off
the	DET	the
old	ADJ	old
man	NOUN	man
in	ADP	in
the	DET	the
way	NOUN	way
he	PRON	he
does	AUX	do
now	ADV	now
.	PUNCT	.
Then	ADV	then
I	PRON	I
felt	VERB	feel
that	SCONJ	that
he	PRON	he
must	AUX	must
be	AUX	be
a	DET	a
bad	ADJ	bad
lot	NOUN	lot
;	PUNCT	;
it	PRON	it
must	AUX	must
be	AUX	be
bad	ADJ	bad
to	PART	to
fight	VERB	fight
the	DET	the
old	ADJ	old
and	CCONJ	and
the	DET	the
kindly	ADJ	kindly
.	PUNCT	.
And	CCONJ	and
he	PRON	he
fights	VERB	fight
the	DET	the
poor	ADJ	poor
old	ADJ	old
chap	NOUN	chap
savagely	ADV	savagely
,	PUNCT	,
unceasingly	ADV	unceasingly
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
hated	VERB	hate
old	ADJ	old
age	NOUN	age
and	CCONJ	and
kindliness	NOUN	kindliness
.	PUNCT	.
Take	VERB	take
,	PUNCT	,
if	SCONJ	if
you	PRON	you
want	VERB	want
it	PRON	it
,	PUNCT	,
the	DET	the
evidence	NOUN	evidence
of	ADP	of
a	DET	a
prejudiced	ADJ	prejudiced
witness	NOUN	witness
.	PUNCT	.
I	PRON	I
admit	VERB	admit
that	SCONJ	that
I	PRON	I
hate	VERB	hate
the	DET	the
man	NOUN	man
because	SCONJ	because
a	DET	a
certain	ADJ	certain
person	NOUN	person
admires	VERB	admire
him	PRON	he
.	PUNCT	.
But	CCONJ	but
I	PRON	I
believe	VERB	believe
that	SCONJ	that
apart	ADV	apart
from	ADP	from
that	DET	that
I	PRON	I
should	AUX	should
hate	VERB	hate
the	DET	the
man	NOUN	man
because	SCONJ	because
old	ADJ	old
Sir	PROPN	Sir
Walter	PROPN	Walter
hates	VERB	hate
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
This	DET	this
speech	NOUN	speech
affected	VERB	affect
me	PRON	I
with	ADP	with
a	DET	a
genuine	ADJ	genuine
sense	NOUN	sense
of	ADP	of
esteem	NOUN	esteem
and	CCONJ	and
pity	NOUN	pity
for	ADP	for
the	DET	the
young	ADJ	young
man	NOUN	man
;	PUNCT	;
that	DET	that
is	AUX	be
,	PUNCT	,
of	ADP	of
pity	NOUN	pity
for	ADP	for
him	PRON	he
because	SCONJ	because
of	ADP	of
his	PRON	his
obviously	ADV	obviously
hopeless	ADJ	hopeless
worship	NOUN	worship
of	ADP	of
Miss	PROPN	Miss
Beaumont	PROPN	Beaumont
,	PUNCT	,
and	CCONJ	and
of	ADP	of
esteem	NOUN	esteem
for	ADP	for
him	PRON	he
because	SCONJ	because
of	ADP	of
the	DET	the
direct	ADJ	direct
realistic	ADJ	realistic
account	NOUN	account
of	ADP	of
the	DET	the
history	NOUN	history
of	ADP	of
Wimpole	PROPN	Wimpole
which	DET	which
he	PRON	he
had	AUX	have
given	VERB	give
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
I	PRON	I
was	AUX	be
sorry	ADJ	sorry
that	SCONJ	that
he	PRON	he
seemed	VERB	seem
so	ADV	so
steadily	ADV	steadily
set	VERB	set
against	ADP	against
the	DET	the
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
could	AUX	could
not	PART	not
help	VERB	help
referring	VERB	refer
it	PRON	it
to	ADP	to
an	DET	an
instinct	NOUN	instinct
of	ADP	of
his	PRON	his
personal	ADJ	personal
relations	NOUN	relation
,	PUNCT	,
however	ADV	however
nobly	ADV	nobly
disguised	VERB	disguise
from	ADP	from
himself	PRON	himself
.	PUNCT	.
In	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
these	DET	these
meditations	NOUN	meditation
,	PUNCT	,
Grant	PROPN	Grant
whispered	VERB	whisper
in	ADP	in
my	PRON	my
ear	NOUN	ear
what	PRON	what
was	AUX	be
perhaps	ADV	perhaps
the	DET	the
most	ADV	most
startling	ADJ	startling
of	ADP	of
all	DET	all
interruptions	NOUN	interruption
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
God	PROPN	God
,	PUNCT	,
let	VERB	let
's	PRON	us
get	VERB	get
away	ADP	away
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
have	AUX	have
never	ADV	never
known	VERB	know
exactly	ADV	exactly
in	ADP	in
how	SCONJ	how
odd	ADJ	odd
a	DET	a
way	NOUN	way
this	DET	this
odd	ADJ	odd
old	ADJ	old
man	NOUN	man
affected	VERB	affect
me	PRON	I
.	PUNCT	.
I	PRON	I
only	ADV	only
know	VERB	know
that	SCONJ	that
for	ADP	for
some	DET	some
reason	NOUN	reason
or	CCONJ	or
other	ADJ	other
he	PRON	he
so	ADV	so
affected	VERB	affect
me	PRON	I
that	SCONJ	that
I	PRON	I
was	AUX	be
,	PUNCT	,
within	ADP	within
a	DET	a
few	ADJ	few
minutes	NOUN	minute
,	PUNCT	,
in	ADP	in
the	DET	the
street	NOUN	street
outside	ADV	outside
.	PUNCT	.
“	PUNCT	""""
This	DET	this
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
a	DET	a
beastly	ADJ	beastly
but	CCONJ	but
amusing	ADJ	amusing
affair	NOUN	affair
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
is	AUX	be
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
baldly	ADV	baldly
enough	ADV	enough
.	PUNCT	.
“	PUNCT	""""
This	DET	this
affair	NOUN	affair
.	PUNCT	.
Listen	VERB	listen
to	ADP	to
me	PRON	I
,	PUNCT	,
my	PRON	my
old	ADJ	old
friend	NOUN	friend
.	PUNCT	.
Lord	PROPN	Lord
and	CCONJ	and
Lady	PROPN	Lady
Beaumont	PROPN	Beaumont
have	AUX	have
just	ADV	just
invited	VERB	invite
you	PRON	you
and	CCONJ	and
me	PRON	I
to	ADP	to
a	DET	a
grand	ADJ	grand
dinner	NOUN	dinner
-	PUNCT	-
party	NOUN	party
this	DET	this
very	ADJ	very
night	NOUN	night
,	PUNCT	,
at	ADP	at
which	DET	which
Mr	PROPN	Mr
Wimpole	PROPN	Wimpole
will	AUX	will
be	AUX	be
in	ADP	in
all	DET	all
his	PRON	his
glory	NOUN	glory
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
there	PRON	there
is	AUX	be
nothing	PRON	nothing
very	ADV	very
extraordinary	ADJ	extraordinary
about	ADP	about
that	DET	that
.	PUNCT	.
The	DET	the
extraordinary	ADJ	extraordinary
thing	NOUN	thing
is	AUX	be
that	SCONJ	that
we	PRON	we
are	AUX	be
not	PART	not
going	VERB	go
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
really	ADV	really
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
is	AUX	be
already	ADV	already
six	NUM	six
o'clock	NOUN	o'clock
and	CCONJ	and
I	PRON	I
doubt	VERB	doubt
if	SCONJ	if
we	PRON	we
could	AUX	could
get	VERB	get
home	ADV	home
and	CCONJ	and
dress	VERB	dress
.	PUNCT	.
I	PRON	I
see	VERB	see
nothing	PRON	nothing
extraordinary	ADJ	extraordinary
in	ADP	in
the	DET	the
fact	NOUN	fact
that	SCONJ	that
we	PRON	we
are	AUX	be
not	PART	not
going	VERB	go
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Grant	PROPN	Grant
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
bet	VERB	bet
you	PRON	you
'll	AUX	will
see	VERB	see
something	PRON	something
extraordinary	ADJ	extraordinary
in	ADP	in
what	PRON	what
we	PRON	we
're	AUX	be
doing	VERB	do
instead	ADV	instead
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
looked	VERB	look
at	ADP	at
him	PRON	he
blankly	ADV	blankly
.	PUNCT	.
“	PUNCT	""""
Doing	VERB	do
instead	ADV	instead
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
are	AUX	be
we	PRON	we
doing	VERB	do
instead	ADV	instead
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
are	AUX	be
waiting	VERB	wait
for	ADP	for
one	NUM	one
or	CCONJ	or
two	NUM	two
hours	NOUN	hour
outside	ADP	outside
this	DET	this
house	NOUN	house
on	ADP	on
a	DET	a
winter	NOUN	winter
evening	NOUN	evening
.	PUNCT	.
You	PRON	you
must	AUX	must
forgive	VERB	forgive
me	PRON	I
;	PUNCT	;
it	PRON	it
is	AUX	be
all	DET	all
my	PRON	my
vanity	NOUN	vanity
.	PUNCT	.
It	PRON	it
is	AUX	be
only	ADV	only
to	PART	to
show	VERB	show
you	PRON	you
that	SCONJ	that
I	PRON	I
am	AUX	be
right	ADJ	right
.	PUNCT	.
Can	AUX	can
you	PRON	you
,	PUNCT	,
with	ADP	with
the	DET	the
assistance	NOUN	assistance
of	ADP	of
this	DET	this
cigar	NOUN	cigar
,	PUNCT	,
wait	VERB	wait
until	ADP	until
both	CCONJ	both
Sir	PROPN	Sir
Walter	PROPN	Walter
Cholmondeliegh	PROPN	Cholmondeliegh
and	CCONJ	and
the	DET	the
mystic	ADJ	mystic
Wimpole	PROPN	Wimpole
have	AUX	have
left	VERB	leave
this	DET	this
house	NOUN	house
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
which	DET	which
is	AUX	be
likely	ADJ	likely
to	PART	to
leave	VERB	leave
first	ADV	first
.	PUNCT	.
Have	AUX	have
you	PRON	you
any	DET	any
notion	NOUN	notion
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Sir	PROPN	Sir
Walter	PROPN	Walter
may	AUX	may
leave	VERB	leave
first	ADV	first
in	ADP	in
a	DET	a
glow	NOUN	glow
of	ADP	of
rage	NOUN	rage
.	PUNCT	.
Or	CCONJ	or
again	ADV	again
,	PUNCT	,
Mr	PROPN	Mr
Wimpole	PROPN	Wimpole
may	AUX	may
leave	VERB	leave
first	ADV	first
,	PUNCT	,
feeling	VERB	feel
that	SCONJ	that
his	PRON	his
last	ADJ	last
epigram	NOUN	epigram
is	AUX	be
a	DET	a
thing	NOUN	thing
to	PART	to
be	AUX	be
flung	VERB	fling
behind	ADP	behind
him	PRON	he
like	ADP	like
a	DET	a
firework	NOUN	firework
.	PUNCT	.
And	CCONJ	and
Sir	PROPN	Sir
Walter	PROPN	Walter
may	AUX	may
remain	VERB	remain
some	DET	some
time	NOUN	time
to	PART	to
analyse	VERB	analyse
Mr	PROPN	Mr
Wimpole	PROPN	Wimpole
's	PART	's
