So	ADV	so
you	PRON	you
_	PUNCT	_
did	AUX	do
_	PUNCT	_
play	VERB	play
the	DET	the
detective	NOUN	detective
,	PUNCT	,
even	ADV	even
as	ADP	as
a	DET	a
boy	NOUN	boy
.	PUNCT	.
Pity	VERB	pity
I	PRON	I
had	AUX	have
not	PART	not
recognized	VERB	recognize
your	PRON	your
talents	NOUN	talent
at	ADP	at
the	DET	the
time	NOUN	time
.	PUNCT	.
But	CCONJ	but
no--	INTJ	no--
""""	PUNCT	""""
he	PRON	he
contradicted	VERB	contradict
himself	PRON	himself
with	ADP	with
great	ADJ	great
rapidity	NOUN	rapidity
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
was	AUX	be
not	PART	not
a	DET	a
redeemed	VERB	redeem
soul	NOUN	soul
then	ADV	then
;	PUNCT	;
I	PRON	I
might	AUX	might
have	AUX	have
done	VERB	do
you	PRON	you
harm	NOUN	harm
.	PUNCT	.
I	PRON	I
might	AUX	might
have	AUX	have
had	AUX	have
more	ADJ	more
if	SCONJ	if
not	PART	not
worse	ADJ	worse
sins	NOUN	sin
to	PART	to
atone	VERB	atone
for	ADP	for
than	ADP	than
I	PRON	I
have	AUX	have
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
with	ADP	with
scant	ADJ	scant
appearance	NOUN	appearance
of	ADP	of
having	VERB	have
noted	VERB	note
the	DET	the
doubtful	ADJ	doubtful
manner	NOUN	manner
in	ADP	in
which	DET	which
I	PRON	I
had	AUX	have
received	VERB	receive
this	DET	this
astonishing	ADJ	astonishing
outburst	NOUN	outburst
,	PUNCT	,
he	PRON	he
proceeded	VERB	proceed
to	PART	to
cry	VERB	cry
aloud	ADV	aloud
and	CCONJ	and
with	ADP	with
a	DET	a
commanding	ADJ	commanding
gesture	NOUN	gesture
:	PUNCT	:
""""	PUNCT	""""
Quit	VERB	quit
this	DET	this
.	PUNCT	.
You	PRON	you
have	AUX	have
undertaken	VERB	undertake
more	ADJ	more
than	ADP	than
you	PRON	you
can	AUX	can
handle	VERB	handle
.	PUNCT	.
You	PRON	you
,	PUNCT	,
a	DET	a
messenger	NOUN	messenger
from	ADP	from
Mrs.	PROPN	Mrs.
Ocumpaugh	PROPN	Ocumpaugh
?	PUNCT	?
Never	ADV	never
.	PUNCT	.
You	PRON	you
are	AUX	be
but	SCONJ	but
the	DET	the
messenger	NOUN	messenger
of	ADP	of
your	PRON	your
own	ADJ	own
cupidity	NOUN	cupidity
;	PUNCT	;
and	CCONJ	and
cupidity	NOUN	cupidity
leads	VERB	lead
by	ADP	by
the	DET	the
straightest	ADJ	straight
of	ADP	of
roads	NOUN	road
directly	ADV	directly
down	ADP	down
to	ADP	to
hell	PROPN	hell
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
you	PRON	you
proved	VERB	prove
six	NUM	six
long	ADJ	long
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
Lead	VERB	lead
me	PRON	I
to	ADP	to
the	DET	the
child	NOUN	child
I	PRON	I
believe	VERB	believe
to	PART	to
be	AUX	be
in	ADP	in
this	DET	this
house	NOUN	house
or	CCONJ	or
I	PRON	I
will	AUX	will
proclaim	VERB	proclaim
aloud	ADV	aloud
the	DET	the
pact	NOUN	pact
you	PRON	you
entered	VERB	enter
into	ADP	into
then	ADV	then
--	PUNCT	--
a	DET	a
pact	NOUN	pact
to	PART	to
which	DET	which
I	PRON	I
was	AUX	be
an	DET	an
involuntary	ADJ	involuntary
witness	NOUN	witness
whose	DET	whose
word	NOUN	word
,	PUNCT	,
however	ADV	however
,	PUNCT	,
will	AUX	will
not	PART	not
go	VERB	go
for	ADP	for
less	ADJ	less
on	ADP	on
that	DET	that
account	NOUN	account
.	PUNCT	.
Behind	ADP	behind
the	DET	the
curtain	NOUN	curtain
still	ADV	still
hanging	VERB	hang
over	ADP	over
that	DET	that
old	ADJ	old
closet	NOUN	closet
I	PRON	I
stood	VERB	stand
while--	PUNCT	while--
""""	PUNCT	""""
His	PRON	his
hand	NOUN	hand
had	AUX	have
seized	VERB	seize
my	PRON	my
arm	NOUN	arm
with	ADP	with
a	DET	a
grip	NOUN	grip
few	ADJ	few
could	AUX	could
have	AUX	have
proceeded	VERB	proceed
under	ADP	under
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
mean--	PUNCT	mean--
""""	PUNCT	""""
The	DET	the
rest	NOUN	rest
was	AUX	be
whispered	VERB	whisper
in	ADP	in
my	PRON	my
ear	NOUN	ear
.	PUNCT	.
:	PUNCT	:
""""	PUNCT	""""
DO	AUX	do
YOU	PRON	you
"MEAN""--THE"	VERB	"mean""--the"
REST	NOUN	rest
WAS	AUX	be
WHISPERED	VERB	whisper
IN	ADP	in
MY	PRON	my
EAR	NOUN	ear
.	PUNCT	.
]	X	]
I	PRON	I
nodded	VERB	nod
and	CCONJ	and
felt	VERB	feel
that	SCONJ	that
he	PRON	he
was	AUX	be
mine	PRON	mine
now	ADV	now
.	PUNCT	.
But	CCONJ	but
the	DET	the
laugh	NOUN	laugh
which	DET	which
the	DET	the
next	ADJ	next
minute	NOUN	minute
broke	VERB	break
from	ADP	from
his	PRON	his
lips	NOUN	lip
dashed	VERB	dash
my	PRON	my
assurance	NOUN	assurance
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
the	DET	the
ways	NOUN	way
of	ADP	of
the	DET	the
world	NOUN	world
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
Then	ADV	then
in	ADP	in
a	DET	a
different	ADJ	different
tone	NOUN	tone
and	CCONJ	and
not	PART	not
without	ADP	without
reverence	NOUN	reverence
:	PUNCT	:
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
the	DET	the
ways	NOUN	way
of	ADP	of
God	PROPN	God
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
made	VERB	make
no	DET	no
reply	NOUN	reply
.	PUNCT	.
For	ADP	for
every	DET	every
reason	NOUN	reason
I	PRON	I
felt	VERB	feel
that	SCONJ	that
the	DET	the
next	ADJ	next
word	NOUN	word
must	AUX	must
come	VERB	come
from	ADP	from
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
unexpected	ADJ	unexpected
one	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
Doctor	PROPN	Doctor
Pool	PROPN	Pool
unregenerate	ADJ	unregenerate
and	CCONJ	and
more	ADV	more
heedful	ADJ	heedful
of	ADP	of
the	DET	the
things	NOUN	thing
of	ADP	of
this	DET	this
world	NOUN	world
than	ADP	than
of	ADP	of
those	DET	those
of	ADP	of
the	DET	the
world	NOUN	world
to	PART	to
come	VERB	come
.	PUNCT	.
You	PRON	you
have	AUX	have
to	PART	to
deal	VERB	deal
with	ADP	with
quite	DET	quite
a	DET	a
different	ADJ	different
man	NOUN	man
now	ADV	now
.	PUNCT	.
It	PRON	it
is	AUX	be
of	ADP	of
that	DET	that
very	ADJ	very
sin	NOUN	sin
I	PRON	I
am	AUX	be
now	ADV	now
repenting	VERB	repent
in	ADP	in
sackcloth	NOUN	sackcloth
and	CCONJ	and
ashes	NOUN	ashe
.	PUNCT	.
I	PRON	I
live	VERB	live
but	SCONJ	but
to	PART	to
expiate	VERB	expiate
it	PRON	it
.	PUNCT	.
Something	PRON	something
has	AUX	have
been	AUX	be
done	VERB	do
toward	ADP	toward
accomplishing	VERB	accomplish
this	DET	this
,	PUNCT	,
but	CCONJ	but
not	PART	not
enough	ADV	enough
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
played	VERB	play
upon	SCONJ	upon
,	PUNCT	,
used	VERB	use
.	PUNCT	.
This	DET	this
I	PRON	I
will	AUX	will
avenge	VERB	avenge
.	PUNCT	.
New	ADJ	new
sin	NOUN	sin
is	AUX	be
a	DET	a
poor	ADJ	poor
apology	NOUN	apology
for	ADP	for
an	DET	an
old	ADJ	old
one	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
scarcely	ADV	scarcely
heeded	VERB	heed
him	PRON	he
.	PUNCT	.
I	PRON	I
was	AUX	be
again	ADV	again
straining	VERB	strain
my	PRON	my
ears	NOUN	ear
to	PART	to
catch	VERB	catch
a	DET	a
smothered	ADJ	smothered
sob	NOUN	sob
or	CCONJ	or
a	DET	a
frightened	ADJ	frightened
moan	NOUN	moan
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
listening	VERB	listen
for	ADP	for
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
the	DET	the
sound	NOUN	sound
of	ADP	of
little	ADJ	little
Gwendolen	PROPN	Gwendolen
's	PART	's
voice	NOUN	voice
.	PUNCT	.
It	PRON	it
is	AUX	be
worth	ADJ	worth
fifty	NUM	fifty
thousand	NUM	thousand
dollars	NOUN	dollar
,	PUNCT	,
you	PRON	you
remember	VERB	remember
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
n't	PART	not
I	PRON	I
listen	VERB	listen
for	ADP	for
it	PRON	it
?	PUNCT	?
Besides	ADV	besides
,	PUNCT	,
I	PRON	I
have	AUX	have
a	DET	a
real	ADJ	real
and	CCONJ	and
uncontrollable	ADJ	uncontrollable
sympathy	NOUN	sympathy
for	ADP	for
the	DET	the
child	NOUN	child
.	PUNCT	.
I	PRON	I
am	AUX	be
determined	ADJ	determined
to	PART	to
restore	VERB	restore
her	PRON	she
to	ADP	to
her	PRON	her
home	NOUN	home
.	PUNCT	.
Your	PRON	your
blasphemous	ADJ	blasphemous
babble	NOUN	babble
of	ADP	of
a	DET	a
changed	VERB	change
heart	NOUN	heart
does	AUX	do
not	PART	not
affect	VERB	affect
me	PRON	I
.	PUNCT	.
You	PRON	you
are	AUX	be
after	ADP	after
a	DET	a
larger	ADJ	large
haul	NOUN	haul
than	ADP	than
the	DET	the
sum	NOUN	sum
offered	VERB	offer
by	ADP	by
Mr.	PROPN	Mr.
Ocumpaugh	PROPN	Ocumpaugh
.	PUNCT	.
You	PRON	you
want	VERB	want
some	DET	some
of	ADP	of
Mrs.	PROPN	Mrs.
Ocumpaugh	PROPN	Ocumpaugh
's	PART	's
fortune	NOUN	fortune
.	PUNCT	.
I	PRON	I
have	AUX	have
suspected	VERB	suspect
it	PRON	it
from	ADP	from
the	DET	the
first	ADJ	first
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
want	VERB	want
?	PUNCT	?
Little	ADJ	little
you	PRON	you
know	VERB	know
what	PRON	what
I	PRON	I
"want""--then"	PUNCT	"want""--then"
quickly	ADV	quickly
,	PUNCT	,
convincingly	ADV	convincingly
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
are	AUX	be
strangely	ADV	strangely
deceived	VERB	deceive
.	PUNCT	.
Little	ADJ	little
Miss	PROPN	Miss
Ocumpaugh	PROPN	Ocumpaugh
is	AUX	be
not	PART	not
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
that	DET	that
I	PRON	I
hear	VERB	hear
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
was	AUX	be
the	DET	the
quick	ADJ	quick
retort	NOUN	retort
with	ADP	with
which	DET	which
I	PRON	I
hailed	VERB	hail
the	DET	the
sigh	NOUN	sigh
,	PUNCT	,
unmistakably	ADV	unmistakably
from	ADP	from
infantile	ADJ	infantile
lips	NOUN	lip
,	PUNCT	,
which	DET	which
now	ADV	now
rose	VERB	rise
from	ADP	from
some	DET	some
place	NOUN	place
very	ADV	very
much	ADV	much
nearer	ADJ	nearer
us	PRON	we
than	ADP	than
the	DET	the
hollow	ADJ	hollow
regions	NOUN	region
overhead	ADV	overhead
toward	ADP	toward
which	DET	which
my	PRON	my
ears	NOUN	ear
had	AUX	have
been	AUX	be
so	ADV	so
long	ADV	long
turned	VERB	turn
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
flashed	VERB	flash
with	ADP	with
uncontrollable	ADJ	uncontrollable
passion	NOUN	passion
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
am	AUX	be
not	PART	not
mistaken	VERB	mistake
clenched	VERB	clench
his	PRON	his
hands	NOUN	hand
so	ADV	so
violently	ADV	violently
as	ADP	as
to	PART	to
bury	VERB	bury
his	PRON	his
nails	NOUN	nail
in	ADP	in
his	PRON	his
flesh	NOUN	flesh
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
like	VERB	like
to	PART	to
see	VERB	see
what	PRON	what
that	DET	that
is	AUX	be
?	PUNCT	?
"Come!""--and"	PUNCT	"Come!""--and"
taking	VERB	take
up	ADP	up
the	DET	the
lamp	NOUN	lamp
,	PUNCT	,
he	PRON	he
moved	VERB	move
,	PUNCT	,
much	ADV	much
to	ADP	to
my	PRON	my
surprise	NOUN	surprise
as	ADV	as
well	ADV	well
as	ADP	as
to	ADP	to
my	PRON	my
intense	ADJ	intense
interest	NOUN	interest
,	PUNCT	,
toward	ADP	toward
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
small	ADJ	small
cupboard	NOUN	cupboard
where	SCONJ	where
I	PRON	I
had	AUX	have
myself	PRON	myself
slept	VERB	sleep
when	SCONJ	when
in	ADP	in
his	PRON	his
service	NOUN	service
.	PUNCT	.
That	SCONJ	that
he	PRON	he
still	ADV	still
meditated	VERB	meditate
some	DET	some
deviltry	NOUN	deviltry
which	DET	which
would	AUX	would
call	VERB	call
for	ADP	for
my	PRON	my
full	NOUN	full
presence	NOUN	presence
of	ADP	of
mind	NOUN	mind
to	PART	to
combat	VERB	combat
successfully	ADV	successfully
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
doubt	VERB	doubt
.	PUNCT	.
Yet	CCONJ	yet
the	DET	the
agitation	NOUN	agitation
under	ADP	under
which	DET	which
I	PRON	I
crossed	VERB	cross
the	DET	the
floor	NOUN	floor
was	AUX	be
more	ADV	more
the	DET	the
result	NOUN	result
of	ADP	of
an	DET	an
immediate	ADJ	immediate
anticipation	NOUN	anticipation
of	ADP	of
seeing	VERB	see
--	PUNCT	--
and	CCONJ	and
in	ADP	in
this	DET	this
place	NOUN	place
of	ADP	of
all	DET	all
others	NOUN	other
in	ADP	in
the	DET	the
world	NOUN	world
--	PUNCT	--
the	DET	the
child	NOUN	child
about	ADP	about
whom	PRON	whom
my	PRON	my
thoughts	NOUN	thought
had	AUX	have
clung	VERB	cling
so	ADV	so
persistently	ADV	persistently
for	ADP	for
forty	NUM	forty
-	PUNCT	-
two	NUM	two
hours	NOUN	hour
,	PUNCT	,
than	ADP	than
of	ADP	of
any	DET	any
results	NOUN	result
to	ADP	to
myself	PRON	myself
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
injury	ADJ	injury
or	ADJ	or
misfortune	NOUN	misfortune
.	PUNCT	.
Though	SCONJ	though
the	DET	the
room	NOUN	room
was	AUX	be
small	ADJ	small
and	CCONJ	and
my	PRON	my
passage	NOUN	passage
across	ADP	across
it	PRON	it
necessarily	ADV	necessarily
short	ADJ	short
,	PUNCT	,
I	PRON	I
had	AUX	have
time	NOUN	time
to	PART	to
remember	VERB	remember
Mrs.	PROPN	Mrs.
Ocumpaugh	PROPN	Ocumpaugh
's	PART	's
pitiful	ADJ	pitiful
countenance	NOUN	countenance
as	ADP	as
I	PRON	I
saw	VERB	see
it	PRON	it
gazing	VERB	gaze
in	ADP	in
agony	NOUN	agony
of	ADP	of
expectation	NOUN	expectation
from	ADP	from
her	PRON	her
window	NOUN	window
overlooking	VERB	overlook
the	DET	the
river	NOUN	river
,	PUNCT	,
and	CCONJ	and
to	PART	to
catch	VERB	catch
again	ADV	again
the	DET	the
sounds	NOUN	sound
,	PUNCT	,
less	ADV	less
true	ADJ	true
and	CCONJ	and
yet	ADV	yet
strangely	ADV	strangely
thrilling	ADJ	thrilling
,	PUNCT	,
of	ADP	of
Mrs.	PROPN	Mrs.
Carew	PROPN	Carew
's	PART	's
voice	NOUN	voice
as	ADP	as
she	PRON	she
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
A	DET	a
tragedy	NOUN	tragedy
at	ADP	at
my	PRON	my
doors	NOUN	door
and	CCONJ	and
I	PRON	I
occupied	VERB	occupy
with	ADP	with
my	PRON	my
own	ADJ	own
affairs	NOUN	affair
!	PUNCT	!
""""	PUNCT	""""
Nor	CCONJ	nor
was	AUX	be
this	DET	this
all	DET	all
.	PUNCT	.
A	NOUN	a
recollection	NOUN	recollection
of	ADP	of
Miss	PROPN	Miss
Graham	PROPN	Graham
's	PART	's
sorrow	NOUN	sorrow
came	VERB	come
up	ADP	up
before	ADP	before
my	PRON	my
eyes	NOUN	eye
also	ADV	also
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
truest	ADJ	true
of	ADP	of
all	DET	all
,	PUNCT	,
most	ADV	most
penetrating	ADJ	penetrating
to	ADP	to
me	PRON	I
of	ADP	of
all	DET	all
the	DET	the
loves	NOUN	love
which	DET	which
seemed	VERB	seem
to	PART	to
encompass	VERB	encompass
this	DET	this
rare	ADJ	rare
and	CCONJ	and
winsome	ADJ	winsome
infant	NOUN	infant
,	PUNCT	,
the	DET	the
infinite	ADJ	infinite
tenderness	NOUN	tenderness
with	ADP	with
which	DET	which
I	PRON	I
once	ADV	once
saw	VERB	see
Mr.	PROPN	Mr.
Ocumpaugh	PROPN	Ocumpaugh
lift	VERB	lift
her	PRON	she
to	ADP	to
his	PRON	his
breast	NOUN	breast
,	PUNCT	,
during	ADP	during
one	NUM	one
of	ADP	of
my	PRON	my
interviews	NOUN	interview
with	ADP	with
him	PRON	he
at	ADP	at
Homewood	PROPN	Homewood
.	PUNCT	.
All	DET	all
this	DET	this
before	ADP	before
the	DET	the
door	NOUN	door
had	AUX	have
swung	VERB	swing
open	ADV	open
.	PUNCT	.
Afterward	ADV	afterward
,	PUNCT	,
I	PRON	I
saw	VERB	see
nothing	PRON	nothing
and	CCONJ	and
thought	VERB	think
of	ADP	of
nothing	PRON	nothing
but	SCONJ	but
the	DET	the
small	ADJ	small
figure	NOUN	figure
lying	VERB	lie
in	ADP	in
the	DET	the
spot	NOUN	spot
where	SCONJ	where
I	PRON	I
had	AUX	have
once	ADV	once
pillowed	VERB	pillow
my	PRON	my
own	ADJ	own
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
with	ADP	with
no	DET	no
more	ADJ	more
luxuries	NOUN	luxury
or	CCONJ	or
even	ADV	even
comforts	NOUN	comfort
about	ADP	about
her	PRON	she
than	ADP	than
had	AUX	have
been	AUX	be
my	PRON	my
lot	NOUN	lot
under	ADP	under
this	DET	this
broad	ADJ	broad
but	CCONJ	but
by	ADP	by
no	DET	no
means	ADJ	means
hospitable	ADJ	hospitable
roof	NOUN	roof
.	PUNCT	.
A	DET	a
bare	ADJ	bare
wall	NOUN	wall
,	PUNCT	,
a	DET	a
narrow	ADJ	narrow
cot	NOUN	cot
,	PUNCT	,
a	DET	a
table	NOUN	table
with	ADP	with
a	DET	a
bottle	NOUN	bottle
and	CCONJ	and
glass	NOUN	glass
on	ADP	on
it	PRON	it
and	CCONJ	and
the	DET	the
child	NOUN	child
in	ADP	in
the	DET	the
bed	NOUN	bed
--	PUNCT	--
that	DET	that
was	AUX	be
all	DET	all
.	PUNCT	.
But	CCONJ	but
God	PROPN	God
knows	VERB	know
,	PUNCT	,
it	PRON	it
was	AUX	be
enough	ADJ	enough
to	ADP	to
me	PRON	I
at	ADP	at
that	DET	that
breathless	ADJ	breathless
moment	NOUN	moment
;	PUNCT	;
and	CCONJ	and
advancing	VERB	advance
eagerly	ADV	eagerly
,	PUNCT	,
I	PRON	I
was	AUX	be
about	ADP	about
to	PART	to
stoop	VERB	stoop
over	ADP	over
the	DET	the
little	ADJ	little
head	NOUN	head
sunk	VERB	sink
deep	ADV	deep
in	ADP	in
its	PRON	its
pillow	NOUN	pillow
,	PUNCT	,
when	SCONJ	when
the	DET	the
old	ADJ	old
man	NOUN	man
stepped	VERB	step
between	ADP	between
and	CCONJ	and
with	ADP	with
a	DET	a
short	ADJ	short
laugh	NOUN	laugh
remarked	VERB	remark
:	PUNCT	:
""""	PUNCT	""""
There	PRON	there
's	AUX	be
no	DET	no
such	ADJ	such
hurry	NOUN	hurry
.	PUNCT	.
I	PRON	I
have	AUX	have
something	PRON	something
to	PART	to
say	VERB	say
first	ADV	first
,	PUNCT	,
in	ADP	in
explanation	NOUN	explanation
of	ADP	of
the	DET	the
anger	NOUN	anger
you	PRON	you
have	AUX	have
seen	VERB	see
me	PRON	I
display	VERB	display
;	PUNCT	;
an	DET	an
anger	NOUN	anger
which	DET	which
is	AUX	be
unseemly	ADJ	unseemly
in	ADP	in
a	DET	a
man	NOUN	man
professing	VERB	profess
to	PART	to
have	AUX	have
conquered	VERB	conquer
the	DET	the
sins	NOUN	sin
and	CCONJ	and
passions	NOUN	passion
of	ADP	of
lost	ADJ	lost
humanity	NOUN	humanity
.	PUNCT	.
I	PRON	I
did	AUX	do
follow	VERB	follow
this	DET	this
child	NOUN	child
.	PUNCT	.
You	PRON	you
were	AUX	be
right	ADJ	right
in	ADP	in
saying	VERB	say
that	SCONJ	that
it	PRON	it
was	AUX	be
my	PRON	my
horse	NOUN	horse
and	CCONJ	and
buggy	NOUN	buggy
which	DET	which
were	AUX	be
seen	VERB	see
in	ADP	in
the	DET	the
wake	NOUN	wake
of	ADP	of
the	DET	the
wagon	NOUN	wagon
which	DET	which
came	VERB	come
from	ADP	from
the	DET	the
region	NOUN	region
of	ADP	of
Homewood	PROPN	Homewood
and	CCONJ	and
lost	VERB	lose
itself	PRON	itself
in	ADP	in
the	DET	the
crossroads	NOUN	crossroad
running	VERB	run
between	ADP	between
the	DET	the
North	PROPN	North
River	PROPN	River
and	CCONJ	and
the	DET	the
Sound	PROPN	Sound
.	PUNCT	.
For	ADP	for
two	NUM	two
days	NOUN	day
and	CCONJ	and
a	DET	a
night	NOUN	night
I	PRON	I
followed	VERB	follow
it	PRON	it
,	PUNCT	,
through	ADP	through
more	ADJ	more
difficulties	NOUN	difficulty
than	ADP	than
I	PRON	I
could	AUX	could
relate	VERB	relate
in	ADP	in
an	DET	an
hour	NOUN	hour
,	PUNCT	,
stopping	VERB	stop
in	ADP	in
lonely	ADJ	lonely
woods	NOUN	wood
,	PUNCT	,
or	CCONJ	or
at	ADP	at
wretched	ADJ	wretched
taverns	NOUN	tavern
,	PUNCT	,
watching	VERB	watch
,	PUNCT	,
waiting	VERB	wait
for	ADP	for
the	DET	the
transfer	NOUN	transfer
of	ADP	of
the	DET	the
child	NOUN	child
,	PUNCT	,
whose	DET	whose
destination	NOUN	destination
I	PRON	I
was	AUX	be
bound	VERB	bind
to	PART	to
know	VERB	know
even	ADV	even
if	SCONJ	if
it	PRON	it
cost	VERB	cost
me	PRON	I
a	DET	a
week	NOUN	week
of	ADP	of
miserable	ADJ	miserable
travel	NOUN	travel
without	ADP	without
comfortable	ADJ	comfortable
food	NOUN	food
or	CCONJ	or
decent	ADJ	decent
lodging	NOUN	lodging
.	PUNCT	.
I	PRON	I
could	AUX	could
hear	VERB	hear
the	DET	the
child	NOUN	child
cry	VERB	cry
out	ADP	out
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
--	PUNCT	--
an	DET	an
assurance	NOUN	assurance
that	SCONJ	that
I	PRON	I
was	AUX	be
not	PART	not
following	VERB	follow
a	DET	a
will	NOUN	will
-	PUNCT	-
o'-the	DET	o'-the
-	PUNCT	-
wisp	NOUN	wisp
--	PUNCT	--
but	CCONJ	but
not	PART	not
till	SCONJ	till
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
not	PART	not
till	SCONJ	till
very	NOUN	very
late	ADV	late
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
did	AUX	do
any	DET	any
words	NOUN	word
pass	VERB	pass
between	ADP	between
me	PRON	I
and	CCONJ	and
the	DET	the
man	NOUN	man
and	CCONJ	and
woman	NOUN	woman
who	PRON	who
drove	VERB	drive
the	DET	the
wagon	NOUN	wagon
.	PUNCT	.
At	ADP	at
Fordham	PROPN	Fordham
,	PUNCT	,
just	ADV	just
as	ADP	as
I	PRON	I
suspected	VERB	suspect
them	PRON	they
of	ADP	of
making	VERB	make
final	ADJ	final
efforts	NOUN	effort
to	PART	to
escape	VERB	escape
me	PRON	I
,	PUNCT	,
they	PRON	they
came	VERB	come
to	ADP	to
a	DET	a
halt	NOUN	halt
and	CCONJ	and
I	PRON	I
saw	VERB	see
the	DET	the
man	NOUN	man
get	VERB	get
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
immediately	ADV	immediately
got	VERB	get
out	ADP	out
too	ADV	too
.	PUNCT	.
As	ADP	as
we	PRON	we
faced	VERB	face
each	DET	each
other	ADJ	other
,	PUNCT	,
I	PRON	I
demanded	VERB	demand
what	PRON	what
the	DET	the
matter	NOUN	matter
was	AUX	be
.	PUNCT	.
He	PRON	he
appeared	VERB	appear
reckless	ADJ	reckless
.	PUNCT	.
'	PUNCT	'
Are	AUX	be
you	PRON	you
a	DET	a
doctor	NOUN	doctor
?	PUNCT	?
'	PUNCT	'
he	PRON	he
asked	VERB	ask
.	PUNCT	.
I	PRON	I
assured	VERB	assure
him	PRON	he
that	SCONJ	that
I	PRON	I
was	AUX	be
.	PUNCT	.
At	ADP	at
which	DET	which
he	PRON	he
blurted	VERB	blurt
out	ADP	out
:	PUNCT	:
'	PUNCT	'
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
why	SCONJ	why
you	PRON	you
've	AUX	have
been	AUX	be
following	VERB	follow
us	PRON	we
so	ADV	so
long	ADV	long
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
a	DET	a
job	NOUN	job
for	ADP	for
you	PRON	you
.	PUNCT	.
A	DET	a
child	NOUN	child
in	ADP	in
our	PRON	our
wagon	NOUN	wagon
is	AUX	be
ill	ADJ	ill
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
With	ADP	with
a	DET	a
start	NOUN	start
I	PRON	I
attempted	VERB	attempt
to	PART	to
look	VERB	look
over	ADP	over
the	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
shoulder	NOUN	shoulder
toward	ADP	toward
the	DET	the
bed	NOUN	bed
.	PUNCT	.
But	CCONJ	but
the	DET	the
deep	ADJ	deep
,	PUNCT	,
if	SCONJ	if
irregular	ADJ	irregular
,	PUNCT	,
breathing	NOUN	breathing
of	ADP	of
the	DET	the
child	NOUN	child
reassured	VERB	reassure
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
turned	VERB	turn
to	PART	to
hear	VERB	hear
the	DET	the
doctor	NOUN	doctor
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
gave	VERB	give
me	PRON	I
my	PRON	my
chance	NOUN	chance
.	PUNCT	.
'	PUNCT	'
Let	VERB	let
me	PRON	I
see	VERB	see
her	PRON	she
,	PUNCT	,
'	PUNCT	'
I	PRON	I
cried	VERB	cry
.	PUNCT	.
The	DET	the
man	NOUN	man
's	PART	's
eye	NOUN	eye
lowered	VERB	lower
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
like	VERB	like
his	PRON	his
face	NOUN	face
at	ADV	at
all	ADV	all
.	PUNCT	.
'	PUNCT	'
