.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
are	AUX	be
you	PRON	you
going	VERB	go
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
cautiously	ADV	cautiously
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
my	PRON	my
home	NOUN	home
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
butler	NOUN	butler
,	PUNCT	,
licking	VERB	lick
his	PRON	his
lips	NOUN	lip
,	PUNCT	,
as	ADP	as
if	SCONJ	if
they	PRON	they
were	AUX	be
dry	ADJ	dry
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
on	ADP	on
the	DET	the
moors	NOUN	moor
,	PUNCT	,
is	AUX	be
it	PRON	it
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
butler	NOUN	butler
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Above	ADP	above
Pateley	PROPN	Pateley
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
many	ADJ	many
a	DET	a
mile	NOUN	mile
above	ADP	above
Pateley	PROPN	Pateley
--	PUNCT	--
up	ADV	up
,	PUNCT	,
up	ADV	up
,	PUNCT	,
up	ADV	up
;	PUNCT	;
ay	INTJ	ay
,	PUNCT	,
miles	NOUN	mile
above	ADP	above
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
child	NOUN	child
's	PART	's
eyes	NOUN	eye
glistened	VERB	glisten
at	ADP	at
that	DET	that
.	PUNCT	.
The	DET	the
moors	NOUN	moor
were	AUX	be
his	PRON	his
fairyland	NOUN	fairyland
.	PUNCT	.
He	PRON	he
had	AUX	have
passed	VERB	pass
many	ADJ	many
and	CCONJ	and
many	DET	many
a	DET	a
happy	ADJ	happy
hour	NOUN	hour
in	ADP	in
dreaming	VERB	dream
of	ADP	of
the	DET	the
marvellous	ADJ	marvellous
things	NOUN	thing
which	DET	which
lay	VERB	lie
beyond	ADP	beyond
the	DET	the
purple	ADJ	purple
hills	NOUN	hill
to	ADP	to
westward	ADV	westward
;	PUNCT	;
the	DET	the
rugged	ADJ	rugged
broken	ADJ	broken
line	NOUN	line
behind	ADP	behind
which	DET	which
the	DET	the
sun	NOUN	sun
went	VERB	go
down	ADP	down
each	DET	each
day	NOUN	day
in	ADP	in
a	DET	a
glory	NOUN	glory
of	ADP	of
crimson	NOUN	crimson
or	CCONJ	or
orange	NOUN	orange
.	PUNCT	.
That	DET	that
line	NOUN	line
,	PUNCT	,
he	PRON	he
knew	VERB	know
,	PUNCT	,
was	AUX	be
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
moors	NOUN	moor
.	PUNCT	.
The	DET	the
blue	ADJ	blue
distance	NOUN	distance
beyond	ADP	beyond
it	PRON	it
he	PRON	he
had	AUX	have
peopled	VERB	people
with	ADP	with
his	PRON	his
own	ADJ	own
visions	NOUN	vision
of	ADP	of
giants	NOUN	giant
and	CCONJ	and
dwarfs	NOUN	dwarf
,	PUNCT	,
and	CCONJ	and
witches	NOUN	witch
and	CCONJ	and
warlocks	NOUN	warlock
,	PUNCT	,
and	CCONJ	and
added	VERB	add
besides	SCONJ	besides
all	DET	all
the	DET	the
tales	NOUN	tale
which	DET	which
passed	VERB	pass
current	ADJ	current
in	ADP	in
Pattenhall	PROPN	Pattenhall
and	CCONJ	and
the	DET	the
low	ADJ	low
country	NOUN	country
of	ADP	of
doings	NOUN	doing
_	PUNCT	_
in	ADP	in
t	DET	t
'	PART	'
moors	NOUN	moor
_	PUNCT	_
.	PUNCT	.
He	PRON	he
knew	VERB	know
the	DET	the
moor	NOUN	moor
people	NOUN	people
kept	VERB	keep
to	ADP	to
themselves	PRON	themselves
and	CCONJ	and
were	AUX	be
wild	ADJ	wild
and	CCONJ	and
savage	ADJ	savage
,	PUNCT	,
inhabiting	VERB	inhabit
hills	NOUN	hill
a	DET	a
mile	NOUN	mile
high	ADJ	high
and	CCONJ	and
valleys	NOUN	valley
miles	NOUN	mile
in	ADV	in
depth	ADV	depth
;	PUNCT	;
and	CCONJ	and
he	PRON	he
longed	VERB	long
to	PART	to
visit	VERB	visit
them	PRON	they
and	CCONJ	and
see	VERB	see
these	DET	these
things	NOUN	thing
for	ADP	for
himself	PRON	himself
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
dried	VERB	dry
quickly	ADV	quickly
as	ADP	as
he	PRON	he
listened	VERB	listen
to	ADP	to
Gridley	PROPN	Gridley
,	PUNCT	,
and	CCONJ	and
eagerly	ADV	eagerly
asked	VERB	ask
,	PUNCT	,
""""	PUNCT	""""
Above	ADP	above
Pateley	PROPN	Pateley
?	PUNCT	?
""""	PUNCT	""""
which	DET	which
was	AUX	be
the	DET	the
boundary	NOUN	boundary
of	ADP	of
his	PRON	his
known	ADJ	known
world	NOUN	world
,	PUNCT	,
""""	PUNCT	""""
miles	NOUN	mile
and	CCONJ	and
miles	NOUN	mile
above	ADP	above
Pateley	PROPN	Pateley
,	PUNCT	,
Gridley	PROPN	Gridley
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
up	ADP	up
Skipton	PROPN	Skipton
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
that	DET	that
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
moors	NOUN	moor
,	PUNCT	,
Gridley	PROPN	Gridley
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
other	ADJ	other
heart	NOUN	heart
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
butler	NOUN	butler
answered	VERB	answer
gruffly	ADV	gruffly
,	PUNCT	,
""""	PUNCT	""""
unless	SCONJ	unless
,	PUNCT	,
maybe	ADV	maybe
,	PUNCT	,
it	PRON	it
is	AUX	be
Settle	PROPN	Settle
.	PUNCT	.
And	CCONJ	and
it	PRON	it
is	AUX	be
Settle	PROPN	Settle
side	NOUN	side
of	ADP	of
Skipton	PROPN	Skipton
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
going	VERB	go
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
lad	NOUN	lad
said	VERB	say
impulsively	ADV	impulsively
,	PUNCT	,
standing	VERB	stand
up	ADP	up
straight	ADV	straight
in	ADP	in
his	PRON	his
bed	NOUN	bed
,	PUNCT	,
with	ADP	with
his	PRON	his
brown	ADJ	brown
eyes	NOUN	eye
staring	VERB	stare
and	CCONJ	and
his	PRON	his
fair	ADJ	fair
cheeks	NOUN	cheek
glowing	VERB	glow
with	ADP	with
anticipation	NOUN	anticipation
and	CCONJ	and
excitement	NOUN	excitement
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
very	ADJ	very
minute	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
come	VERB	come
with	ADP	with
you	PRON	you
!	PUNCT	!
You	PRON	you
will	AUX	will
let	VERB	let
me	PRON	I
dress	VERB	dress
,	PUNCT	,
Gridley	PROPN	Gridley
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
dress	VERB	dress
quickly	ADV	quickly
.	PUNCT	.
We	PRON	we
must	AUX	must
be	AUX	be
away	ADV	away
before	ADP	before
any	DET	any
one	PRON	one
is	AUX	be
awake	ADJ	awake
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
be	AUX	be
quick	ADJ	quick
!	PUNCT	!
""""	PUNCT	""""
Jack	PROPN	Jack
answered	VERB	answer
.	PUNCT	.
He	PRON	he
was	AUX	be
too	ADV	too
young	ADJ	young
to	PART	to
see	VERB	see
anything	PRON	anything
strange	ADJ	strange
in	ADP	in
the	DET	the
hurry	NOUN	hurry
and	CCONJ	and
secrecy	NOUN	secrecy
of	ADP	of
such	DET	such
a	DET	a
departure	NOUN	departure
.	PUNCT	.
The	DET	the
troubles	NOUN	trouble
of	ADP	of
the	DET	the
times	NOUN	time
had	AUX	have
made	VERB	make
him	PRON	he
familiar	ADJ	familiar
with	ADP	with
abrupt	ADJ	abrupt
comings	NOUN	coming
and	CCONJ	and
goings	NOUN	going
.	PUNCT	.
He	PRON	he
trembled	VERB	tremble
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
as	ADP	as
he	PRON	he
stole	VERB	steal
down	ADP	down
the	DET	the
dark	ADJ	dark
staircase	NOUN	staircase
on	ADP	on
tiptoe	NOUN	tiptoe
and	CCONJ	and
clinging	VERB	cling
to	ADP	to
the	DET	the
butler	NOUN	butler
's	PART	's
hand	NOUN	hand
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
with	ADP	with
excitement	NOUN	excitement
,	PUNCT	,
not	PART	not
fear	NOUN	fear
.	PUNCT	.
He	PRON	he
felt	VERB	feel
no	DET	no
surprise	NOUN	surprise
at	ADP	at
finding	VERB	find
one	NUM	one
of	ADP	of
the	DET	the
great	ADJ	great
plough	NOUN	plough
-	PUNCT	-
horses	NOUN	horse
standing	VERB	stand
saddled	VERB	saddle
in	ADP	in
its	PRON	its
stall	NOUN	stall
;	PUNCT	;
nor	CCONJ	nor
did	AUX	do
the	DET	the
size	NOUN	size
of	ADP	of
the	DET	the
wallets	NOUN	wallet
which	DET	which
he	PRON	he
saw	VERB	see
behind	ADP	behind
the	DET	the
saddle	NOUN	saddle
arouse	VERB	arouse
any	DET	any
doubt	NOUN	doubt
or	NOUN	or
suspicion	NOUN	suspicion
in	ADP	in
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
Gridley	PROPN	Gridley
's	PART	's
haste	NOUN	haste
to	PART	to
be	AUX	be
gone	VERB	go
,	PUNCT	,
the	DET	the
trembling	NOUN	trembling
which	DET	which
seized	VERB	seize
the	DET	the
butler	NOUN	butler
as	ADP	as
they	PRON	they
crossed	VERB	cross
the	DET	the
farmyard	NOUN	farmyard
,	PUNCT	,
the	DET	the
frequent	ADJ	frequent
glances	NOUN	glance
he	PRON	he
cast	VERB	cast
behind	ADP	behind
him	PRON	he
until	ADP	until
the	DET	the
road	NOUN	road
was	AUX	be
fairly	ADV	fairly
gained	VERB	gain
,	PUNCT	,
seemed	VERB	seem
to	ADP	to
the	DET	the
boy	NOUN	boy
natural	ADJ	natural
enough	ADV	enough
.	PUNCT	.
All	DET	all
Jack	PROPN	Jack
knew	VERB	know
was	AUX	be
that	SCONJ	that
he	PRON	he
was	AUX	be
leaving	VERB	leave
his	PRON	his
enemies	NOUN	enemy
behind	ADP	behind
him	PRON	he
.	PUNCT	.
They	PRON	they
had	AUX	have
killed	VERB	kill
his	PRON	his
father	NOUN	father
and	CCONJ	and
exiled	VERB	exile
his	PRON	his
brother	NOUN	brother
.	PUNCT	.
Naturally	ADV	naturally
he	PRON	he
feared	VERB	fear
and	CCONJ	and
hated	VERB	hate
them	PRON	they
.	PUNCT	.
He	PRON	he
was	AUX	be
too	ADV	too
young	ADJ	young
to	PART	to
understand	VERB	understand
that	SCONJ	that
he	PRON	he
stood	VERB	stand
in	ADP	in
no	DET	no
peril	NOUN	peril
himself	PRON	himself
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
on	ADP	on
the	DET	the
contrary	NOUN	contrary
his	PRON	his
proper	NOUN	proper
disposal	NOUN	disposal
had	AUX	have
caused	VERB	cause
Master	PROPN	Master
Hoby	PROPN	Hoby
the	DET	the
loss	NOUN	loss
of	ADP	of
at	ADP	at
least	ADJ	least
an	DET	an
hour	NOUN	hour
's	PART	's
sleep	NOUN	sleep
.	PUNCT	.
Before	ADP	before
it	PRON	it
was	AUX	be
fairly	ADV	fairly
light	ADJ	light
the	DET	the
fugitives	NOUN	fugitive
were	AUX	be
already	ADV	already
a	DET	a
mile	NOUN	mile
away	ADV	away
.	PUNCT	.
The	DET	the
boy	PROPN	boy
rode	VERB	ride
behind	ADP	behind
Gridley	PROPN	Gridley
,	PUNCT	,
clinging	VERB	cling
to	ADP	to
a	DET	a
strap	NOUN	strap
passed	VERB	pass
round	ADP	round
the	DET	the
latter	NOUN	latter
's	PART	's
waist	NOUN	waist
;	PUNCT	;
and	CCONJ	and
the	DET	the
two	NUM	two
jogged	VERB	jog
along	ADV	along
comfortably	ADV	comfortably
enough	ADV	enough
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
body	NOUN	body
was	AUX	be
concerned	VERB	concern
,	PUNCT	,
though	SCONJ	though
it	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
Gridley	PROPN	Gridley
's	PART	's
anxiety	NOUN	anxiety
was	AUX	be
little	ADV	little
if	X	if
at	ADP	at
all	ADV	all
allayed	VERB	allay
.	PUNCT	.
They	PRON	they
shunned	VERB	shun
the	DET	the
highway	NOUN	highway
,	PUNCT	,
and	CCONJ	and
went	VERB	go
by	ADP	by
hedge	NOUN	hedge
paths	NOUN	path
and	CCONJ	and
bridle	NOUN	bridle
-	PUNCT	-
roads	NOUN	road
,	PUNCT	,
which	DET	which
avoided	VERB	avoid
houses	NOUN	house
and	CCONJ	and
villages	NOUN	village
.	PUNCT	.
When	SCONJ	when
the	DET	the
sun	NOUN	sun
rose	VERB	rise
the	DET	the
two	NUM	two
were	AUX	be
already	ADV	already
five	NUM	five
or	CCONJ	or
six	NUM	six
miles	NOUN	mile
from	ADP	from
Pattenhall	PROPN	Pattenhall
,	PUNCT	,
in	ADP	in
a	DET	a
country	NOUN	country
new	ADJ	new
to	ADP	to
the	DET	the
lad	NOUN	lad
,	PUNCT	,
though	SCONJ	though
sufficiently	ADV	sufficiently
like	ADP	like
his	PRON	his
own	ADJ	own
to	PART	to
whet	VERB	whet
his	PRON	his
curiosity	NOUN	curiosity
instead	ADV	instead
of	ADP	of
satisfying	VERB	satisfy
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
far	ADV	far
are	AUX	be
we	PRON	we
from	ADP	from
the	DET	the
moors	NOUN	moor
,	PUNCT	,
Gridley	PROPN	Gridley
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
as	ADV	as
often	ADV	often
as	ADP	as
he	PRON	he
dared	VERB	dare
,	PUNCT	,
for	ADP	for
the	DET	the
butler	NOUN	butler
's	PART	's
temper	NOUN	temper
seemed	VERB	seem
uncertain	ADJ	uncertain
.	PUNCT	.
""""	PUNCT	""""
Shall	AUX	shall
we	PRON	we
be	AUX	be
there	ADV	there
to	ADP	to
breakfast	NOUN	breakfast
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
we	PRON	we
'll	AUX	will
be	AUX	be
there	ADV	there
to	ADP	to
breakfast	NOUN	breakfast
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
usual	ADJ	usual
answer	NOUN	answer
.	PUNCT	.
And	CCONJ	and
presently	ADV	presently
,	PUNCT	,
to	ADP	to
the	DET	the
boy	NOUN	boy
's	PART	's
delight	NOUN	delight
,	PUNCT	,
the	DET	the
country	NOUN	country
began	VERB	begin
to	PART	to
trend	VERB	trend
upwards	ADV	upwards
,	PUNCT	,
the	DET	the
path	NOUN	path
grew	VERB	grow
steeper	ADJ	steep
.	PUNCT	.
The	DET	the
coppices	NOUN	coppice
and	CCONJ	and
hedgerows	NOUN	hedgerow
,	PUNCT	,
the	DET	the
clumps	NOUN	clump
of	ADP	of
elms	NOUN	elm
and	CCONJ	and
oaks	NOUN	oak
and	CCONJ	and
beeches	NOUN	beech
,	PUNCT	,
which	DET	which
had	AUX	have
hidden	VERB	hide
the	DET	the
higher	ADJ	high
prospects	NOUN	prospect
from	ADP	from
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
persuaded	VERB	persuade
him	PRON	he
that	SCONJ	that
he	PRON	he
was	AUX	be
making	VERB	make
no	DET	no
progress	NOUN	progress
,	PUNCT	,
began	VERB	begin
to	PART	to
grow	VERB	grow
more	ADV	more
sparse	ADJ	sparse
;	PUNCT	;
until	ADP	until
at	ADP	at
last	ADV	last
they	PRON	they
failed	VERB	fail
altogether	ADV	altogether
,	PUNCT	,
and	CCONJ	and
he	PRON	he
saw	VERB	see
before	ADP	before
him	PRON	he
a	DET	a
rising	VERB	rise
slope	NOUN	slope
of	ADP	of
marsh	NOUN	marsh
and	NOUN	and
moorland	NOUN	moorland
,	PUNCT	,
swelling	VERB	swell
here	ADV	here
and	CCONJ	and
there	ADV	there
into	ADP	into
rocky	ADJ	rocky
ridges	NOUN	ridge
,	PUNCT	,
between	ADP	between
which	DET	which
the	DET	the
sycamores	NOUN	sycamore
and	CCONJ	and
ashes	NOUN	ashe
grew	VERB	grow
in	ADP	in
stunted	ADJ	stunted
bunches	NOUN	bunche
.	PUNCT	.
Above	ADP	above
he	PRON	he
raised	VERB	raise
his	PRON	his
eyes	NOUN	eye
to	ADP	to
a	DET	a
heaven	NOUN	heaven
wider	ADJ	wide
and	CCONJ	and
more	ADV	more
open	ADJ	open
than	ADP	than
that	DET	that
to	PART	to
which	DET	which
he	PRON	he
was	AUX	be
accustomed	VERB	accustom
;	PUNCT	;
while	SCONJ	while
lark	NOUN	lark
beyond	ADP	beyond
lark	NOUN	lark
,	PUNCT	,
soaring	VERB	soar
each	DET	each
higher	ADJ	high
than	ADP	than
the	DET	the
other	ADJ	other
,	PUNCT	,
seemed	VERB	seem
striving	VERB	strive
which	DET	which
should	AUX	should
celebrate	VERB	celebrate
most	ADV	most
fitly	ADV	fitly
the	DET	the
balmy	ADJ	balmy
air	NOUN	air
and	CCONJ	and
warm	NOUN	warm
sunshine	NOUN	sunshine
which	DET	which
flooded	VERB	flood
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
these	DET	these
the	DET	the
moors	NOUN	moor
,	PUNCT	,
Gridley	PROPN	Gridley
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
boy	NOUN	boy
asked	VERB	ask
with	ADP	with
delight	NOUN	delight
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
,	PUNCT	,
the	DET	the
moors	NOUN	moor
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
man	NOUN	man
answered	VERB	answer
,	PUNCT	,
with	ADP	with
the	DET	the
first	ADJ	first
smile	NOUN	smile
he	PRON	he
had	AUX	have
allowed	VERB	allow
himself	PRON	himself
that	DET	that
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
wait	VERB	wait
a	DET	a
bit	NOUN	bit
,	PUNCT	,
and	CCONJ	and
you	PRON	you
'll	AUX	will
see	VERB	see
!	PUNCT	!
""""	PUNCT	""""
His	PRON	his
tone	NOUN	tone
was	AUX	be
not	PART	not
encouraging	ADJ	encouraging
,	PUNCT	,
but	CCONJ	but
as	ADP	as
he	PRON	he
hastened	VERB	hasten
to	PART	to
give	VERB	give
the	DET	the
lad	NOUN	lad
his	PRON	his
breakfast	NOUN	breakfast
and	CCONJ	and
a	DET	a
drink	NOUN	drink
of	ADP	of
beer	NOUN	beer
,	PUNCT	,
Jack	PROPN	Jack
passed	VERB	pass
over	ADP	over
the	DET	the
change	NOUN	change
of	ADP	of
manner	NOUN	manner
,	PUNCT	,
and	CCONJ	and
rocking	VERB	rock
himself	PRON	himself
from	ADP	from
side	NOUN	side
to	ADP	to
side	NOUN	side
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
strap	NOUN	strap
would	AUX	would
let	VERB	let
him	PRON	he
,	PUNCT	,
went	VERB	go
merrily	ADV	merrily
upwards	ADV	upwards
,	PUNCT	,
munching	VERB	munch
as	ADP	as
he	PRON	he
rode	VERB	ride
.	PUNCT	.
Over	ADP	over
Pateley	PROPN	Pateley
Bridge	PROPN	Bridge
and	CCONJ	and
Pateley	PROPN	Pateley
moors	NOUN	moor
they	PRON	they
went	VERB	go
,	PUNCT	,
and	CCONJ	and
upwards	ADV	upwards
still	ADV	still
to	ADP	to
Bewerley	PROPN	Bewerley
Fell	PROPN	Fell
,	PUNCT	,
whence	SCONJ	whence
they	PRON	they
saw	VERB	see
the	DET	the
Riding	NOUN	riding
stretched	VERB	stretch
like	ADP	like
a	DET	a
picture	NOUN	picture
behind	ADP	behind
them	PRON	they
.	PUNCT	.
Jack	PROPN	Jack
fancied	VERB	fancy
,	PUNCT	,
but	CCONJ	but
that	DET	that
was	AUX	be
,	PUNCT	,
impossible	ADJ	impossible
,	PUNCT	,
that	SCONJ	that
he	PRON	he
could	AUX	could
see	VERB	see
the	DET	the
chimneys	NOUN	chimney
and	CCONJ	and
the	DET	the
great	ADJ	great
oak	NOUN	oak
at	ADP	at
Pattenhall	PROPN	Pattenhall
.	PUNCT	.
Leaving	VERB	leave
Bewerley	PROPN	Bewerley
they	PRON	they
skirted	VERB	skirt
Hebdon	PROPN	Hebdon
Moor	PROPN	Moor
on	ADP	on
the	DET	the
north	NOUN	north
side	NOUN	side
,	PUNCT	,
rising	VERB	rise
here	ADV	here
so	ADV	so
high	ADV	high
that	SCONJ	that
Jack	PROPN	Jack
could	AUX	could
see	VERB	see
nothing	PRON	nothing
on	ADP	on
either	DET	either
hand	NOUN	hand
but	SCONJ	but
horrid	ADJ	horrid
crags	NOUN	crag
,	PUNCT	,
and	CCONJ	and
ridges	NOUN	ridge
of	ADP	of
grey	ADJ	grey
limestone	NOUN	limestone
and	CCONJ	and
vast	ADJ	vast
slopes	NOUN	slope
of	ADP	of
grey	ADJ	grey
rock	NOUN	rock
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
too	ADV	too
,	PUNCT	,
there	PRON	there
was	AUX	be
little	ADJ	little
turf	NOUN	turf
and	CCONJ	and
no	DET	no
heather	NOUN	heather
,	PUNCT	,
but	CCONJ	but
only	ADV	only
stone	NOUN	stone
-	PUNCT	-
crop	NOUN	crop
and	CCONJ	and
saxifrages	NOUN	saxifrage
,	PUNCT	,
with	ADP	with
cruel	ADJ	cruel
quagmires	NOUN	quagmire
and	CCONJ	and
bogs	NOUN	bog
in	ADP	in
the	DET	the
hollows	NOUN	hollow
.	PUNCT	.
The	DET	the
very	ADJ	very
sky	NOUN	sky
seemed	VERB	seem
changed	VERB	change
.	PUNCT	.
It	PRON	it
grew	VERB	grow
dark	ADJ	dark
and	CCONJ	and
overcast	ADJ	overcast
,	PUNCT	,
and	CCONJ	and
clouds	NOUN	cloud
and	CCONJ	and
mist	NOUN	mist
gathered	VERB	gather
round	ADP	round
the	DET	the
travellers	NOUN	traveller
,	PUNCT	,
hiding	VERB	hide
the	DET	the
path	NOUN	path
,	PUNCT	,
yet	CCONJ	yet
disclosing	VERB	disclose
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
the	DET	the
huge	ADJ	huge
brow	NOUN	brow
of	ADP	of
Ingleborough	PROPN	Ingleborough
or	CCONJ	or
the	DET	the
flat	ADJ	flat
head	NOUN	head
of	ADP	of
Penighent	PROPN	Penighent
.	PUNCT	.
The	DET	the
wind	NOUN	wind
moaned	VERB	moan
across	ADP	across
the	DET	the
grey	ADJ	grey
steeps	NOUN	steep
,	PUNCT	,
and	CCONJ	and
a	DET	a
small	ADJ	small
rain	NOUN	rain
began	VERB	begin
to	PART	to
fall	VERB	fall
and	CCONJ	and
quickly	ADV	quickly
wet	VERB	wet
them	PRON	they
to	ADP	to
the	DET	the
skin	NOUN	skin
.	PUNCT	.
The	DET	the
boy	NOUN	boy
shuddered	VERB	shudder
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
these	DET	these
the	DET	the
moors	NOUN	moor
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
these	DET	these
are	AUX	be
the	DET	the
moors	NOUN	moor
!	PUNCT	!
""""	PUNCT	""""
his	PRON	his
companion	NOUN	companion
answered	VERB	answer
grimly	ADV	grimly
.	PUNCT	.
""""	PUNCT	""""
And	PROPN	And
moorland	PROPN	moorland
weather	NOUN	weather
.	PUNCT	.
Yon	PROPN	Yon
's	AUX	be
the	DET	the
High	PROPN	High
Moors	PROPN	Moors
and	CCONJ	and
Malham	PROPN	Malham
Tarn	PROPN	Tarn
.	PUNCT	.
Your	PRON	your
eyes	NOUN	eye
are	AUX	be
young	ADJ	young
.	PUNCT	.
Do	AUX	do
you	PRON	you
see	VERB	see
a	DET	a
grey	ADJ	grey
spot	NOUN	spot
in	ADP	in
the	DET	the
nook	NOUN	nook
to	ADP	to
the	DET	the
right	ADJ	right
,	PUNCT	,
yonder	NOUN	yonder
,	PUNCT	,
two	NUM	two
miles	NOUN	mile
away	ADV	away
!	PUNCT	!
That	DET	that
is	AUX	be
Little	PROPN	Little
Howe	PROPN	Howe
,	PUNCT	,
and	CCONJ	and
we	PRON	we
are	AUX	be
bound	VERB	bind
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
lives	VERB	live
there	PRON	there
?	PUNCT	?
""""	PUNCT	""""
Jack	PROPN	Jack
answered	VERB	answer
,	PUNCT	,
as	ADP	as
he	PRON	he
looked	VERB	look
drearily	ADV	drearily
over	ADP	over
the	DET	the
desolate	ADJ	desolate
upland	NOUN	upland
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
brother	NOUN	brother
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
butler	NOUN	butler
answered	VERB	answer
,	PUNCT	,
with	ADP	with
a	DET	a
touch	NOUN	touch
of	ADP	of
ferocity	NOUN	ferocity
in	ADP	in
his	PRON	his
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
Simon	PROPN	Simon
Gridley	PROPN	Gridley
,	PUNCT	,
he	PRON	he
is	AUX	be
called	VERB	call
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
know	VERB	know
him	PRON	he
soon	ADV	soon
enough	ADV	enough
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
II	NUM	ii
.	PUNCT	.
MALHAM	PROPN	MALHAM
HIGH	ADJ	high
MOORS	NOUN	moor
.	PUNCT	.
Still	ADV	still
nearly	ADV	nearly
an	DET	an
hour	NOUN	hour
elapsed	VERB	elapse
before	ADP	before
the	DET	the
tired	ADJ	tired
horse	NOUN	horse
stopped	VERB	stop
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
small	ADJ	small
grey	ADJ	grey
dwelling	NOUN	dwelling
which	DET	which
Gridley	PROPN	Gridley
had	AUX	have
pointed	VERB	point
out	ADP	out
.	PUNCT	.
The	DET	the
house	NOUN	house
,	PUNCT	,
a	DET	a
rough	ADJ	rough
farmstead	NOUN	farmstead
of	ADP	of
four	NUM	four
rooms	NOUN	room
,	PUNCT	,
stood	VERB	stand
high	ADV	high
in	ADP	in
a	DET	a
nook	NOUN	nook
of	ADP	of
the	DET	the
moor	NOUN	moor
,	PUNCT	,
facing	VERB	face
Ingleborough	PROPN	Ingleborough
.	PUNCT	.
A	DET	a
few	ADJ	few
yew	NOUN	yew
-	PUNCT	-
trees	NOUN	tree
filled	VERB	fill
the	DET	the
narrowing	VERB	narrow
dell	NOUN	dell
behind	ADP	behind
it	PRON	it
with	ADP	with
black	ADJ	black
shadow	NOUN	shadow
;	PUNCT	;
a	DET	a
low	ADJ	low
wall	NOUN	wall
of	ADP	of
loose	ADJ	loose
stones	NOUN	stone
which	DET	which
joined	VERB	join
one	NUM	one
ridge	NOUN	ridge
to	ADP	to
