with	ADP	with
Miss	PROPN	Miss
Selby	PROPN	Selby
,	PUNCT	,
he	PRON	he
saw	VERB	see
how	SCONJ	how
she	PRON	she
looked	VERB	look
when	SCONJ	when
she	PRON	she
found	VERB	find
violets	NOUN	violet
growing	VERB	grow
,	PUNCT	,
saw	VERB	see
her	PRON	she
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
in	ADP	in
her	PRON	her
natural	ADJ	natural
habitat	NOUN	habitat
,	PUNCT	,
where	SCONJ	where
she	PRON	she
belonged	VERB	belong
,	PUNCT	,
and	CCONJ	and
that	DET	that
seemed	VERB	seem
to	ADP	to
him	PRON	he
something	PRON	something
not	PART	not
easily	ADV	easily
to	PART	to
be	AUX	be
forgotten	VERB	forget
.	PUNCT	.
There	PRON	there
was	AUX	be
Miss	PROPN	Miss
Selby	PROPN	Selby
,	PUNCT	,
down	ADV	down
on	ADP	on
her	PRON	her
knees	NOUN	knee
,	PUNCT	,
picking	VERB	pick
violets	NOUN	violet
;	PUNCT	;
Miss	PROPN	Miss
Selby	PROPN	Selby
looking	VERB	look
up	ADP	up
at	ADP	at
him	PRON	he
,	PUNCT	,
with	ADP	with
that	DET	that
lovely	ADJ	lovely
color	NOUN	color
in	ADP	in
her	PRON	her
cheeks	NOUN	cheek
,	PUNCT	,
and	CCONJ	and
her	PRON	her
clear	ADJ	clear
,	PUNCT	,
candid	ADJ	candid
eyes	NOUN	eye
,	PUNCT	,
asking	VERB	ask
him	PRON	he
if	SCONJ	if
they	PRON	they
were	AUX	be
n't	PART	not
the	DET	the
“	PUNCT	""""
prettiest	ADJ	pretty
things	NOUN	thing
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
answered	VERB	answer
:	PUNCT	:
“	PUNCT	""""
No	INTJ	no
!	PUNCT	!
”	PUNCT	""""
with	ADP	with
considerable	ADJ	considerable
emphasis	NOUN	emphasis
,	PUNCT	,
but	CCONJ	but
somehow	ADV	somehow
she	PRON	she
did	AUX	do
not	PART	not
trouble	VERB	trouble
to	PART	to
ask	VERB	ask
him	PRON	he
what	PRON	what
he	PRON	he
meant	VERB	mean
.	PUNCT	.
She	PRON	she
fancied	VERB	fancy
that	SCONJ	that
Mr.	PROPN	Mr.
Anderson	PROPN	Anderson
appeared	VERB	appear
to	ADP	to
better	ADJ	well
advantage	NOUN	advantage
in	ADP	in
the	DET	the
woods	NOUN	wood
.	PUNCT	.
Seen	VERB	see
among	ADP	among
the	DET	the
trees	NOUN	tree
he	PRON	he
did	AUX	do
n't	PART	not
seem	VERB	seem
too	ADV	too
large	ADJ	large
;	PUNCT	;
indeed	ADV	indeed
,	PUNCT	,
with	ADP	with
his	PRON	his
blond	ADJ	blond
crest	NOUN	crest
,	PUNCT	,
his	PRON	his
mighty	ADJ	mighty
shoulders	NOUN	shoulder
,	PUNCT	,
his	PRON	his
long	ADJ	long
,	PUNCT	,
easy	ADJ	easy
stride	NOUN	stride
,	PUNCT	,
he	PRON	he
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
like	ADP	like
a	DET	a
bull	NOUN	bull
in	ADP	in
a	DET	a
china	NOUN	china
shop	NOUN	shop
,	PUNCT	,
but	CCONJ	but
a	DET	a
notably	ADV	notably
fine	ADV	fine
-	PUNCT	-
looking	VERB	look
young	ADJ	young
fellow	NOUN	fellow
.	PUNCT	.
In	ADP	in
short	ADJ	short
,	PUNCT	,
when	SCONJ	when
Miss	PROPN	Miss
Selby	PROPN	Selby
and	CCONJ	and
Mr.	PROPN	Mr.
Anderson	PROPN	Anderson
returned	VERB	return
to	ADP	to
the	DET	the
boarding	NOUN	boarding
house	NOUN	house
for	ADP	for
the	DET	the
midday	NOUN	midday
dinner	NOUN	dinner
,	PUNCT	,
they	PRON	they
no	ADV	no
longer	ADV	long
disliked	VERB	dislike
each	DET	each
other	ADJ	other
.	PUNCT	.
III	NUM	iii
The	DET	the
old	ADJ	old
ladies	NOUN	lady
had	AUX	have
noticed	VERB	notice
this	DET	this
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
it	PRON	it
pleased	VERB	please
them	PRON	they
.	PUNCT	.
They	PRON	they
saw	VERB	see
Miss	PROPN	Miss
Selby	PROPN	Selby
and	CCONJ	and
Mr.	PROPN	Mr.
Anderson	PROPN	Anderson
talking	VERB	talk
cheerfully	ADV	cheerfully
to	ADP	to
each	DET	each
other	ADJ	other
at	ADP	at
the	DET	the
little	ADJ	little
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
they	PRON	they
said	VERB	say
to	ADP	to
one	NOUN	one
another	DET	another
:	PUNCT	:
“	PUNCT	""""
Young	ADJ	young
people	NOUN	people
—	PUNCT	—
young	ADJ	young
people	NOUN	people
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
they	PRON	they
were	AUX	be
old	ADJ	old
enough	ADV	enough
to	PART	to
understand	VERB	understand
what	PRON	what
that	DET	that
meant	VERB	mean
.	PUNCT	.
The	DET	the
“	PUNCT	""""
young	ADJ	young
people	NOUN	people
”	PUNCT	""""
themselves	PRON	themselves
did	AUX	do
not	PART	not
understand	VERB	understand
.	PUNCT	.
They	PRON	they
did	AUX	do
n't	PART	not
even	ADV	even
know	VERB	know
that	SCONJ	that
they	PRON	they
were	AUX	be
especially	ADV	especially
young	ADJ	young
,	PUNCT	,
and	CCONJ	and
certainly	ADV	certainly
they	PRON	they
saw	VERB	see
nothing	PRON	nothing
charming	ADJ	charming
or	CCONJ	or
interesting	ADJ	interesting
in	ADP	in
the	DET	the
fact	NOUN	fact
that	SCONJ	that
they	PRON	they
were	AUX	be
sitting	VERB	sit
at	ADP	at
a	DET	a
small	ADJ	small
table	NOUN	table
and	CCONJ	and
talking	VERB	talk
to	ADP	to
each	DET	each
other	ADJ	other
.	PUNCT	.
They	PRON	they
were	AUX	be
,	PUNCT	,
at	ADP	at
heart	NOUN	heart
,	PUNCT	,
a	DET	a
little	ADJ	little
uneasy	ADJ	uneasy
because	SCONJ	because
they	PRON	they
had	AUX	have
stopped	VERB	stop
disliking	VERB	dislike
each	DET	each
other	ADJ	other
.	PUNCT	.
Dislike	NOUN	dislike
was	AUX	be
such	DET	such
a	DET	a
neat	ADJ	neat
,	PUNCT	,
definite	ADJ	definite
,	PUNCT	,
vigorous	ADJ	vigorous
thing	NOUN	thing
to	PART	to
feel	VERB	feel
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
it	PRON	it
melted	VERB	melt
away	ADP	away
,	PUNCT	,
it	PRON	it
left	VERB	leave
such	DET	such
a	DET	a
disturbing	NOUN	disturbing
vagueness	NOUN	vagueness
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
Miss	PROPN	Miss
Selby	PROPN	Selby
knew	VERB	know
that	SCONJ	that
she	PRON	she
could	AUX	could
not	PART	not
possibly	ADV	possibly
like	VERB	like
a	DET	a
stranger	NOUN	stranger
;	PUNCT	;
the	DET	the
most	ADJ	most
she	PRON	she
would	AUX	would
allow	VERB	allow
herself	PRON	herself
was	AUX	be
—	PUNCT	—
not	PART	not
to	PART	to
dislike	VERB	dislike
him	PRON	he
,	PUNCT	,
and	CCONJ	and
simply	ADV	simply
“	PUNCT	""""
not	PART	not
disliking	VERB	dislike
”	PUNCT	""""
a	DET	a
person	NOUN	person
is	AUX	be
a	DET	a
very	ADV	very
unsatisfactory	ADJ	unsatisfactory
state	NOUN	state
of	ADP	of
mind	NOUN	mind
.	PUNCT	.
It	PRON	it
could	AUX	could
n't	PART	not
be	AUX	be
helped	VERB	help
,	PUNCT	,
however	ADV	however
.	PUNCT	.
The	DET	the
dislike	NOUN	dislike
was	AUX	be
gone	VERB	go
.	PUNCT	.
And	CCONJ	and
there	ADV	there
they	PRON	they
sat	VERB	sit
,	PUNCT	,
not	PART	not
disliking	VERB	dislike
each	DET	each
other	ADJ	other
,	PUNCT	,
every	DET	every
single	ADJ	single
evening	NOUN	evening
at	ADP	at
that	DET	that
little	ADJ	little
table	NOUN	table
.	PUNCT	.
Naturally	ADV	naturally
,	PUNCT	,
they	PRON	they
talked	VERB	talk
,	PUNCT	,
and	CCONJ	and
naturally	ADV	naturally
,	PUNCT	,
being	AUX	be
at	ADP	at
such	ADJ	such
close	ADJ	close
quarters	NOUN	quarter
,	PUNCT	,
they	PRON	they
watched	VERB	watch
each	DET	each
other	ADJ	other
what	DET	what
time	NOUN	time
they	PRON	they
talked	VERB	talk
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
you	PRON	you
do	AUX	do
that	DET	that
,	PUNCT	,
it	PRON	it
is	AUX	be
extraordinary	ADJ	extraordinary
what	PRON	what
a	DET	a
number	NOUN	number
of	ADP	of
things	NOUN	thing
you	PRON	you
learn	VERB	learn
without	ADP	without
being	AUX	be
told	VERB	tell
.	PUNCT	.
The	DET	the
little	ADJ	little
shadow	NOUN	shadow
that	PRON	that
flits	VERB	flit
across	ADP	across
a	DET	a
face	NOUN	face
,	PUNCT	,
the	DET	the
smile	NOUN	smile
that	PRON	that
is	AUX	be
on	ADP	on
the	DET	the
lips	NOUN	lip
and	CCONJ	and
not	PART	not
in	ADP	in
the	DET	the
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
brave	ADJ	brave
words	NOUN	word
and	CCONJ	and
the	DET	the
anxious	ADJ	anxious
glance	NOUN	glance
—	PUNCT	—
these	DET	these
things	NOUN	thing
are	AUX	be
eloquent	ADJ	eloquent
.	PUNCT	.
For	ADP	for
instance	NOUN	instance
,	PUNCT	,
Miss	PROPN	Miss
Selby	PROPN	Selby
talked	VERB	talk
about	ADP	about
that	DET	that
unique	ADJ	unique
household	NOUN	household
in	ADP	in
Boston	PROPN	Boston
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
say	VERB	say
much	ADJ	much
,	PUNCT	,
that	DET	that
was	AUX	be
n't	PART	not
her	PRON	her
way	NOUN	way
;	PUNCT	;
yet	CCONJ	yet
Mr.	PROPN	Mr.
Anderson	PROPN	Anderson
deduced	VERB	deduce
that	SCONJ	that
the	DET	the
mother	NOUN	mother
,	PUNCT	,
the	DET	the
grandmother	NOUN	grandmother
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
aunts	NOUN	aunt
were	AUX	be
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
besieged	VERB	besiege
in	ADP	in
their	PRON	their
Bostonian	ADJ	bostonian
home	NOUN	home
,	PUNCT	,
that	SCONJ	that
the	DET	the
wolf	NOUN	wolf
was	AUX	be
at	ADP	at
their	PRON	their
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
Miss	PROPN	Miss
Selby	PROPN	Selby
was	AUX	be
engaged	VERB	engage
in	ADP	in
keeping	VERB	keep
him	PRON	he
at	ADP	at
a	DET	a
safe	ADJ	safe
distance	NOUN	distance
.	PUNCT	.
And	CCONJ	and
that	SCONJ	that
she	PRON	she
was	AUX	be
probably	ADV	probably
the	DET	the
pluckiest	ADJ	plucky
,	PUNCT	,
finest	ADJ	fine
girl	NOUN	girl
who	PRON	who
had	AUX	have
ever	ADV	ever
lived	VERB	live
,	PUNCT	,
struggling	VERB	struggle
on	ADP	on
all	ADV	all
by	ADP	by
herself	PRON	herself
,	PUNCT	,
homesick	ADJ	homesick
and	CCONJ	and
lonely	ADJ	lonely
,	PUNCT	,
and	CCONJ	and
_	PUNCT	_
so	ADV	so
_	PUNCT	_
young	ADJ	young
and	CCONJ	and
little	ADJ	little
.	PUNCT	.
As	ADP	as
for	ADP	for
him	PRON	he
,	PUNCT	,
he	PRON	he
talked	VERB	talk
chiefly	ADV	chiefly
about	ADP	about
the	DET	the
manufacture	NOUN	manufacture
of	ADP	of
paper	NOUN	paper
.	PUNCT	.
Until	ADP	until
now	ADV	now
this	DET	this
subject	NOUN	subject
had	AUX	have
not	PART	not
been	AUX	be
a	DET	a
particular	ADJ	particular
hobby	NOUN	hobby
of	ADP	of
Miss	PROPN	Miss
Selby	PROPN	Selby
's	PART	's
,	PUNCT	,
but	CCONJ	but
the	DET	the
more	ADV	more
she	PRON	she
heard	VERB	hear
about	ADP	about
it	PRON	it
,	PUNCT	,
the	DET	the
more	ADV	more
she	PRON	she
realized	VERB	realize
what	PRON	what
an	DET	an
interesting	ADJ	interesting
and	CCONJ	and
fascinating	ADJ	fascinating
topic	NOUN	topic
it	PRON	it
was	AUX	be
.	PUNCT	.
What	PRON	what
is	AUX	be
more	ADJ	more
,	PUNCT	,
while	SCONJ	while
Mr.	PROPN	Mr.
Anderson	PROPN	Anderson
talked	VERB	talk
about	ADP	about
paper	NOUN	paper
,	PUNCT	,
he	PRON	he
told	VERB	tell
her	PRON	she
,	PUNCT	,
without	ADP	without
knowing	VERB	know
it	PRON	it
,	PUNCT	,
many	ADJ	many
other	ADJ	other
things	NOUN	thing
.	PUNCT	.
She	PRON	she
learned	VERB	learn
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
very	ADV	very
likable	ADJ	likable
young	ADJ	young
fellow	NOUN	fellow
,	PUNCT	,
with	ADP	with
a	DET	a
great	ADJ	great
many	ADJ	many
friends	NOUN	friend
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
was	AUX	be
sometimes	ADV	sometimes
a	DET	a
little	ADJ	little
lonely	ADJ	lonely
,	PUNCT	,
because	SCONJ	because
he	PRON	he
had	AUX	have
no	DET	no
one	NUM	one
of	ADP	of
his	PRON	his
own	ADJ	own
;	PUNCT	;
that	SCONJ	that
he	PRON	he
was	AUX	be
prodigiously	ADV	prodigiously
ambitious	ADJ	ambitious
,	PUNCT	,
yet	CCONJ	yet
found	VERB	find
his	PRON	his
successful	ADJ	successful
progress	NOUN	progress
in	ADP	in
the	DET	the
paper	NOUN	paper
business	NOUN	business
a	DET	a
little	ADJ	little
melancholy	ADJ	melancholy
sometimes	ADV	sometimes
,	PUNCT	,
because	SCONJ	because
no	DET	no
one	NOUN	one
else	ADV	else
was	AUX	be
very	ADV	very
much	ADV	much
affected	VERB	affect
by	ADP	by
it	PRON	it
.	PUNCT	.
He	PRON	he
said	VERB	say
he	PRON	he
had	AUX	have
been	AUX	be
brought	VERB	bring
up	ADP	up
by	ADP	by
an	DET	an
aunt	NOUN	aunt
who	PRON	who
had	AUX	have
given	VERB	give
him	PRON	he
an	DET	an
expensive	NOUN	expensive
education	NOUN	education
and	CCONJ	and
a	DET	a
great	ADJ	great
many	ADJ	many
advantages	NOUN	advantage
;	PUNCT	;
he	PRON	he
spoke	VERB	speak
most	ADV	most
dutifully	ADV	dutifully
of	ADP	of
this	DET	this
aunt	NOUN	aunt
,	PUNCT	,
and	CCONJ	and
of	ADP	of
all	DET	all
that	PRON	that
he	PRON	he
owed	VERB	owe
to	ADP	to
her	PRON	she
,	PUNCT	,
yet	CCONJ	yet
Miss	PROPN	Miss
Selby	PROPN	Selby
felt	VERB	feel
certain	ADJ	certain
that	SCONJ	that
this	DET	this
aunt	NOUN	aunt
was	AUX	be
a	DET	a
very	ADV	very
disagreeable	ADJ	disagreeable
sort	NOUN	sort
of	ADP	of
person	NOUN	person
,	PUNCT	,
who	PRON	who
never	ADV	never
let	VERB	let
people	NOUN	people
forget	VERB	forget
what	PRON	what
they	PRON	they
owed	VERB	owe
her	PRON	she
.	PUNCT	.
Very	ADV	very
different	ADJ	different
from	ADP	from
Miss	PROPN	Miss
Selby	PROPN	Selby
's	PART	's
aunts	NOUN	aunt
!	PUNCT	!
She	PRON	she
had	AUX	have
even	ADV	even
begun	VERB	begin
to	PART	to
think	VERB	think
that	SCONJ	that
perhaps	ADV	perhaps
her	PRON	her
aunts	NOUN	aunt
,	PUNCT	,
together	ADV	together
with	ADP	with
her	PRON	her
mother	NOUN	mother
and	CCONJ	and
grandmother	NOUN	grandmother
,	PUNCT	,
might	AUX	might
like	VERB	like
Mr.	PROPN	Mr.
Anderson	PROPN	Anderson
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
size	NOUN	size
.	PUNCT	.
And	CCONJ	and
then	ADV	then
he	PRON	he
spoiled	VERB	spoil
everything	PRON	everything
.	PUNCT	.
To	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
he	PRON	he
thought	VERB	think
it	PRON	it
was	AUX	be
she	PRON	she
who	PRON	who
spoiled	VERB	spoil
everything	PRON	everything
,	PUNCT	,
but	CCONJ	but
she	PRON	she
knew	VERB	know
better	ADV	well
.	PUNCT	.
It	PRON	it
was	AUX	be
his	PRON	his
lamentable	ADJ	lamentable
,	PUNCT	,
his	PRON	his
truly	ADV	truly
deplorable	ADJ	deplorable
,	PUNCT	,
masculine	ADJ	masculine
vanity	NOUN	vanity
.	PUNCT	.
This	DET	this
man	NOUN	man
,	PUNCT	,
who	PRON	who
appeared	VERB	appear
so	ADV	so
independent	ADJ	independent
,	PUNCT	,
so	ADV	so
intelligent	ADJ	intelligent
—	PUNCT	—
This	DET	this
disillusioning	ADJ	disillusioning
incident	NOUN	incident
took	VERB	take
place	NOUN	place
on	ADP	on
the	DET	the
second	ADJ	second
Sunday	PROPN	Sunday
of	ADP	of
their	PRON	their
acquaintance	NOUN	acquaintance
—	PUNCT	—
the	DET	the
Sunday	PROPN	Sunday
after	ADP	after
that	DET	that
first	ADJ	first
walk	NOUN	walk
.	PUNCT	.
Almost	ADV	almost
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
course	NOUN	course
they	PRON	they
set	VERB	set
forth	ADV	forth
upon	SCONJ	upon
another	DET	another
walk	NOUN	walk
,	PUNCT	,
and	CCONJ	and
as	ADP	as
it	PRON	it
was	AUX	be
a	DET	a
bright	ADJ	bright
,	PUNCT	,
windy	ADJ	windy
day	NOUN	day
,	PUNCT	,
rather	ADV	rather
too	ADV	too
cool	ADJ	cool
for	ADP	for
sauntering	VERB	saunter
in	ADP	in
the	DET	the
woods	NOUN	wood
,	PUNCT	,
they	PRON	they
went	VERB	go
along	ADP	along
the	DET	the
highway	NOUN	highway
at	ADP	at
a	DET	a
brisk	ADJ	brisk
pace	NOUN	pace
.	PUNCT	.
The	DET	the
spring	NOUN	spring
had	AUX	have
capriciously	ADV	capriciously
withdrawn	VERB	withdraw
.	PUNCT	.
The	DET	the
burgeoning	VERB	burgeon
branches	NOUN	branch
were	AUX	be
flung	VERB	fling
about	ADP	about
wildly	ADV	wildly
against	ADP	against
a	DET	a
sky	NOUN	sky
blue	ADJ	blue
,	PUNCT	,
clear	ADJ	clear
and	CCONJ	and
cold	ADJ	cold
;	PUNCT	;
the	DET	the
ground	NOUN	ground
underfoot	NOUN	underfoot
felt	VERB	feel
hard	ADJ	hard
;	PUNCT	;
everything	PRON	everything
gentle	ADJ	gentle
,	PUNCT	,
promising	ADJ	promising
and	CCONJ	and
beguiling	ADJ	beguiling
had	AUX	have
gone	VERB	go
out	ADP	out
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
And	CCONJ	and
perhaps	ADV	perhaps
this	DET	this
affected	VERB	affect
Miss	PROPN	Miss
Selby	PROPN	Selby
;	PUNCT	;
her	PRON	she
cheeks	NOUN	cheek
were	AUX	be
very	ADV	very
rosy	ADJ	rosy
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
shining	VERB	shine
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
in	ADP	in
high	ADJ	high
spirits	NOUN	spirit
,	PUNCT	,
even	ADV	even
to	ADP	to
the	DET	the
point	NOUN	point
of	ADP	of
teasing	VERB	tease
Mr.	PROPN	Mr.
Anderson	PROPN	Anderson
a	DET	a
little	ADJ	little
.	PUNCT	.
He	PRON	he
found	VERB	find
this	DET	this
singularly	ADV	singularly
agreeable	ADJ	agreeable
.	PUNCT	.
For	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
,	PUNCT	,
he	PRON	he
could	AUX	could
see	VERB	see
nothing	PRON	nothing
but	CCONJ	but
the	DET	the
top	NOUN	top
of	ADP	of
her	PRON	her
hat	NOUN	hat
,	PUNCT	,
coming	VERB	come
along	ADV	along
briskly	ADV	briskly
beside	ADP	beside
him	PRON	he
;	PUNCT	;
but	CCONJ	but
every	DET	every
now	ADV	now
and	CCONJ	and
then	ADV	then
she	PRON	she
glanced	VERB	glance
up	ADP	up
,	PUNCT	,
and	CCONJ	and
each	DET	each
time	NOUN	time
she	PRON	she
did	AUX	do
so	ADV	so
he	PRON	he
felt	VERB	feel
a	DET	a
little	ADJ	little
dazzled	ADJ	dazzled
,	PUNCT	,
because	SCONJ	because
of	ADP	of
the	DET	the
radiance	NOUN	radiance
there	PRON	there
was	AUX	be
about	ADP	about
her	PRON	she
this	DET	this
day	NOUN	day
.	PUNCT	.
He	PRON	he
thought	VERB	think
—	PUNCT	—
but	CCONJ	but
how	SCONJ	how
glad	ADJ	glad
he	PRON	he
was	AUX	be
,	PUNCT	,
later	ADV	later
on	ADV	on
,	PUNCT	,
that	SCONJ	that
he	PRON	he
had	AUX	have
kept	VERB	keep
his	PRON	his
thoughts	NOUN	thought
to	ADP	to
himself	PRON	himself
!	PUNCT	!
There	PRON	there
was	AUX	be
a	DET	a
steep	ADJ	steep
hill	NOUN	hill
before	ADP	before
them	PRON	they
,	PUNCT	,
and	CCONJ	and
they	PRON	they
went	VERB	go
at	ADP	at
it	PRON	it
with	ADP	with
that	DET	that
feeling	VERB	feel
of	ADP	of
pleasant	ADJ	pleasant
excitement	NOUN	excitement
one	PRON	one
has	AUX	have
about	ADP	about
new	ADJ	new
hills	NOUN	hill
;	PUNCT	;
they	PRON	they
wanted	VERB	want
to	PART	to
get	VERB	get
to	ADP	to
the	DET	the
top	NOUN	top
and	CCONJ	and
see	VERB	see
what	PRON	what
was	AUX	be
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
.	PUNCT	.
And	CCONJ	and
very	ADV	very
likely	ADV	likely
they	PRON	they
were	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
allegory	NOUN	allegory
of	ADP	of
youth	NOUN	youth
,	PUNCT	,
which	DET	which
always	ADV	always
wants	VERB	want
to	PART	to
get	VERB	get
to	ADP	to
the	DET	the
top	NOUN	top
of	ADP	of
hills	NOUN	hill
and	CCONJ	and
hopes	VERB	hope
to	PART	to
find	VERB	find
something	PRON	something
much	ADV	much
better	ADJ	well
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
;	PUNCT	;
but	CCONJ	but
this	DET	this
idea	NOUN	idea
did	AUX	do
not	PART	not
occur	VERB	occur
to	ADP	to
them	PRON	they
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
alas	INTJ	alas
,	PUNCT	,
they	PRON	they
never	ADV	never
reached	VERB	reach
the	DET	the
top	NOUN	top
!	PUNCT	!
Halfway	ADV	halfway
up	ADP	up
that	DET	that
hill	NOUN	hill
there	PRON	there
was	AUX	be
a	DET	a
garden	NOUN	garden
with	ADP	with
a	DET	a
stone	NOUN	stone
wall	NOUN	wall
about	ADP	about
it	PRON	it
;	PUNCT	;
a	DET	a
wide	ADJ	wide
lawn	NOUN	lawn
,	PUNCT	,
ornamented	VERB	ornament
with	ADP	with
dwarf	NOUN	dwarf
firs	NOUN	fir
,	PUNCT	,
a	DET	a
fine	ADJ	fine
garden	NOUN	garden
of	ADP	of
the	DET	the
formal	ADJ	formal
sort	NOUN	sort
,	PUNCT	,
but	CCONJ	but
not	PART	not
very	ADV	very
interesting	ADJ	interesting
,	PUNCT	,
and	CCONJ	and
Miss	PROPN	Miss
Selby	PROPN	Selby
and	CCONJ	and
Mr.	PROPN	Mr.
Anderson	PROPN	Anderson
were	AUX	be
not	PART	not
interested	ADJ	interested
.	PUNCT	.
They	PRON	they
would	AUX	would
have	AUX	have
passed	VERB	pass
by	ADV	by
with	ADP	with
no	DET	no
more	ADJ	more
than	ADP	than
a	DET	a
casual	NOUN	casual
glance	NOUN	glance
,	PUNCT	,
but	CCONJ	but
as	ADP	as
they	PRON	they
drew	VERB	draw
near	ADP	near
the	DET	the
gate	NOUN	gate
a	DET	a
dog	NOUN	dog
began	VERB	begin
to	PART	to
bark	VERB	bark
in	ADP	in
a	DET	a
desperate	ADJ	desperate
and	CCONJ	and
violent	ADJ	violent
fashion	NOUN	fashion
.	PUNCT	.
And	CCONJ	and
a	DET	a
sweet	ADJ	sweet
and	CCONJ	and
plaintive	ADJ	plaintive
voice	NOUN	voice
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Sandy	PROPN	Sandy
!	PUNCT	!
Stop	VERB	stop
,	PUNCT	,
you	PRON	you
naughty	ADJ	naughty
boy	NOUN	boy
!	PUNCT	!
”	PUNCT	""""
Naturally	ADV	naturally
they	PRON	they
both	DET	both
turned	VERB	turn
their	PRON	their
heads	NOUN	head
then	ADV	then
,	PUNCT	,
and	CCONJ	and
they	PRON	they
saw	VERB	see
Mrs.	PROPN	Mrs.
Granger	PROPN	Granger
standing	VERB	stand
behind	ADP	behind
the	DET	the
gate	NOUN	gate
.	PUNCT	.
At	ADP	at
that	DET	that
time	NOUN	time
they	PRON	they
did	AUX	do
not	PART	not
know	VERB	know
her	PRON	her
name	NOUN	name
was	AUX	be
Mrs.	PROPN	Mrs.
Granger	PROPN	Granger
,	PUNCT	,
or	CCONJ	or
any	DET	any
other	ADJ	other
facts	NOUN	fact
about	ADP	about
her	PRON	she
;	PUNCT	;
but	CCONJ	but
Miss	PROPN	Miss
Selby	PROPN	Selby
always	ADV	always
believed	VERB	believe
that	SCONJ	that
,	PUNCT	,
at	ADP	at
that	DET	that
first	ADJ	first
glance	NOUN	glance
,	PUNCT	,
she	PRON	she
learned	VERB	learn
more	ADJ	more
about	ADP	about
Mrs.	PROPN	Mrs.
Granger	PROPN	Granger
than	ADP	than
—	PUNCT	—
well	INTJ	well
,	PUNCT	,
than	ADP	than
certain	ADJ	certain
other	ADJ	other
people	NOUN	people
ever	ADV	ever
learned	VERB	learn
,	PUNCT	,
in	ADP	in
weeks	NOUN	week
of	ADP	of
acquaintance	NOUN	acquaintance
.	PUNCT	.
A	DET	a
charming	ADJ	charming
little	ADJ	little
lady	NOUN	lady
,	PUNCT	,
Mrs.	PROPN	Mrs.
Granger	PROPN	Granger
was	AUX	be
—	PUNCT	—
dark	ADJ	dark
and	CCONJ	and
fragile	ADJ	fragile
,	PUNCT	,
very	ADV	very
plaintive	ADJ	plaintive
,	PUNCT	,
very	ADV	very
gentle	ADJ	gentle
,	PUNCT	,
the	DET	the
sort	NOUN	sort
of	ADP	of
woman	NOUN	woman
a	DET	a
really	ADV	really
chivalrous	ADJ	chivalrous
man	NOUN	man
feels	VERB	feel
sorry	ADJ	sorry
for	ADP	for
.	PUNCT	.
Especially	ADV	especially
at	ADP	at
that	DET	that
moment	NOUN	moment
when	SCONJ	when
she	PRON	she
was	AUX	be
having	VERB	have
such	DET	such
a	DET	a
very	ADV	very
bad	ADJ	bad
time	NOUN	time
with	ADP	with
that	DET	that
dog	NOUN	dog
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
rough	ADJ	rough
and	CCONJ	and
unruly	ADJ	unruly
young	ADJ	young
dog	NOUN	dog
—	PUNCT	—
a	DET	a
collie	NOUN	collie
,	PUNCT	,
and	CCONJ	and
a	DET	a
fine	ADJ	fine
specimen	NOUN	specimen
,	PUNCT	,
too	ADV	too
,	PUNCT	,
but	CCONJ	but
ill	ADV	ill
trained	VERB	train
.	PUNCT	.
She	PRON	she
was	AUX	be
holding	VERB	hold
him	PRON	he
by	ADP	by
the	DET	the
collar	NOUN	collar
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
struggling	VERB	struggle
to	PART	to
get	VERB	get
free	ADJ	free
